# Time [s], Iter[-]
0.0006408178091859782,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3000000000000007,0.31666666666666665,0.015,264.66229091679276,9.4705693061306,-4.094699530181378e-13,0.0,261525.81469962373,6289.01919817257,20000000.000000272,400.0000000000017,312.10118871930047
-0.3000000000000007,0.35,-0.005,264.6622909167921,9.403149406415116,-8.187184367835588e-13,0.0,261525.17846751338,6289.019198172573,20000000.0000003,400.00000000000335,312.1011887193011
-0.3000000000000007,0.35,0.005,264.6622909167921,9.403149406414832,-8.241494497080966e-13,0.0,261525.17846751338,6289.019198172573,20000000.00000031,400.00000000000335,312.1011887193011
-0.3000000000000007,0.35,0.015,264.6622909167921,9.403149406415116,-8.187184367835588e-13,0.0,261525.17846751338,6289.019198172573,20000000.0000003,400.00000000000335,312.1011887193011
-0.3000000000000007,0.38333333333333336,-0.005,264.6622909167924,9.332697955942006,-1.1049324415999104e-12,0.0,261524.51848370227,6289.019198172573,20000000.000000346,400.0000000000036,312.10118871930115
-0.3000000000000007,0.38333333333333336,0.005,264.6622909167924,9.332697955941693,-1.113070197368244e-12,0.0,261524.51848370233,6289.019198172573,20000000.00000035,400.00000000000364,312.1011887193012
-0.3000000000000007,0.38333333333333336,0.015,264.6622909167924,9.332697955942006,-1.1049324415999104e-12,0.0,261524.51848370227,6289.019198172573,20000000.000000346,400.0000000000036,312.10118871930115
-0.3000000000000007,0.4166666666666667,-0.005,264.66229091679304,9.258903164405417,-1.3530974372219305e-12,0.0,261523.8325020378,6289.019198172573,20000000.00000039,400.00000000000364,312.1011887193012
-0.3000000000000007,0.4166666666666667,0.005,264.66229091679304,9.25890316440507,-1.361121039620015e-12,0.0,261523.8325020378,6289.019198172573,20000000.000000395,400.00000000000364,312.1011887193012
-0.3000000000000007,0.4166666666666667,0.015,264.66229091679304,9.258903164405417,-1.3530974372219305e-12,0.0,261523.8325020378,6289.019198172573,20000000.00000039,400.00000000000364,312.1011887193012
-0.3000000000000007,0.45,-0.005,264.6622909167938,9.181400998049948,-1.5896746529198653e-12,0.0,261523.1179202773,6289.019198172572,20000000.00000044,400.00000000000347,312.10118871930115
-0.3000000000000007,0.45,0.005,264.6622909167938,9.181400998049561,-1.5990523051577715e-12,0.0,261523.11792027732,6289.019198172572,20000000.000000447,400.0000000000035,312.10118871930115
-0.3000000000000007,0.45,0.015,264.6622909167938,9.181400998049948,-1.5896746529198653e-12,0.0,261523.1179202773,6289.019198172572,20000000.00000044,400.00000000000347,312.10118871930115
-0.3000000000000007,0.48333333333333334,-0.005,264.6622909167949,9.09976262104989,-1.8995736401909226e-12,0.0,261522.37169801313,6289.01919817257,20000000.00000049,400.00000000000284,312.1011887193009
-0.3000000000000007,0.4833333333333334,0.005,264.6622909167949,9.099762621049456,-1.9133606228476496e-12,0.0,261522.37169801313,6289.01919817257,20000000.000000495,400.00000000000284,312.10118871930086
-0.3000000000000007,0.48333333333333334,0.015,264.6622909167949,9.09976262104989,-1.8995736401909226e-12,0.0,261522.37169801313,6289.01919817257,20000000.00000049,400.00000000000284,312.1011887193009
-0.3000000000000007,0.5166666666666667,-0.005,264.6622909167952,9.013477780910135,-2.461612933836567e-12,0.0,261521.5902489874,6289.019198172571,20000000.000000563,400.00000000000364,312.1011887193012
-0.3000000000000007,0.5166666666666667,0.005,264.6622909167952,9.013477780909643,-2.4859094029533724e-12,0.0,261521.59024898746,6289.019198172572,20000000.000000566,400.00000000000375,312.10118871930126
-0.3000000000000007,0.5166666666666667,0.015,264.6622909167952,9.013477780910135,-2.461612933836567e-12,0.0,261521.5902489874,6289.019198172571,20000000.000000563,400.00000000000364,312.1011887193012
-0.3000000000000007,0.55,-0.005,264.6622909167972,8.92193244493521,-3.721861255276412e-12,0.0,261520.76929740995,6289.01919817257,20000000.000000708,400.0000000000037,312.1011887193012
-0.3000000000000007,0.55,0.005,264.6622909167972,8.921932444934647,-3.7740417011324374e-12,0.0,261520.76929741,6289.01919817257,20000000.000000723,400.00000000000387,312.1011887193013
-0.3000000000000007,0.55,0.015,264.6622909167972,8.92193244493521,-3.721861255276412e-12,0.0,261520.76929740995,6289.01919817257,20000000.000000708,400.0000000000037,312.1011887193012
-0.3000000000000007,0.5833333333333334,-0.005,264.6622909167999,8.824378103563296,-6.577723264589749e-12,0.0,261519.90368259247,6289.019198172571,20000000.000001002,400.0000000000055,312.10118871930194
-0.3000000000000007,0.5833333333333334,0.005,264.6622909167999,8.824378103562644,-6.682962758244568e-12,0.0,261519.90368259253,6289.019198172571,20000000.000001017,400.0000000000057,312.101188719302
-0.3000000000000007,0.5833333333333334,0.015,264.6622909167999,8.824378103563296,-6.577723264589749e-12,0.0,261519.90368259247,6289.019198172571,20000000.000001002,400.0000000000055,312.10118871930194
-0.3000000000000007,0.6166666666666667,-0.005,264.66229091680617,8.71988868240141,-1.2821268152970969e-11,0.0,261518.98708745334,6289.019198172571,20000000.00000158,400.0000000000078,312.10118871930285
-0.3000000000000007,0.6166666666666667,0.005,264.66229091680617,8.719888682400649,-1.3030372401229434e-11,0.0,261518.98708745342,6289.019198172571,20000000.000001606,400.00000000000796,312.1011887193029
-0.3000000000000007,0.6166666666666667,0.015,264.66229091680617,8.71988868240141,-1.2821268152970969e-11,0.0,261518.98708745334,6289.019198172571,20000000.00000158,400.0000000000078,312.10118871930285
-0.3000000000000007,0.65,-0.005,264.6622909168182,8.607298479325777,-2.5944045214081918e-11,0.0,261518.01165169614,6289.019198172571,20000000.00000274,400.0000000000131,312.1011887193049
-0.3000000000000007,0.65,0.005,264.6622909168182,8.607298479324877,-2.6352769060746868e-11,0.0,261518.01165169626,6289.019198172571,20000000.00000278,400.00000000001324,312.10118871930496
-0.3000000000000007,0.65,0.015,264.6622909168182,8.607298479325777,-2.5944045214081918e-11,0.0,261518.01165169614,6289.019198172571,20000000.00000274,400.0000000000131,312.1011887193049
-0.3000000000000007,0.6833333333333333,-0.005,264.66229091684124,8.485110035086414,-5.2091987083144674e-11,0.0,261516.9674043008,6289.019198172572,20000000.000004992,400.00000000002376,312.10118871930905
-0.3000000000000007,0.6833333333333333,0.005,264.66229091684124,8.485110035085334,-5.284854667173202e-11,0.0,261516.96740430102,6289.019198172572,20000000.000005063,400.0000000000241,312.1011887193092
-0.3000000000000007,0.6833333333333333,0.015,264.66229091684124,8.485110035086414,-5.2091987083144674e-11,0.0,261516.9674043008,6289.019198172572,20000000.000004992,400.00000000002376,312.10118871930905
-0.3000000000000007,0.7166666666666667,-0.005,264.6622909168847,8.351352404295351,-1.0125972711373583e-10,0.0,261515.84140164967,6289.019198172572,20000000.000009164,400.00000000004246,312.1011887193163
-0.3000000000000007,0.7166666666666667,0.005,264.6622909168847,8.351352404294039,-1.0258022795338376e-10,0.0,261515.84140165005,6289.019198172572,20000000.000009295,400.0000000000431,312.1011887193166
-0.3000000000000007,0.7166666666666667,0.015,264.6622909168847,8.351352404295351,-1.0125972711373583e-10,0.0,261515.84140164967,6289.019198172572,20000000.000009164,400.00000000004246,312.1011887193163
-0.3000000000000007,0.75,-0.005,264.6622909169596,8.203353559394973,-1.877064990730451e-10,0.0,261514.6163629912,6289.019198172573,20000000.000016432,400.00000000007566,312.1011887193293
-0.3000000000000007,0.75,0.005,264.6622909169596,8.203353559393358,-1.898476363938345e-10,0.0,261514.61636299174,6289.019198172573,20000000.000016626,400.0000000000765,312.1011887193296
-0.3000000000000007,0.75,0.015,264.6622909169596,8.203353559394973,-1.877064990730451e-10,0.0,261514.6163629912,6289.019198172573,20000000.000016432,400.00000000007566,312.1011887193293
-0.3000000000000007,0.7833333333333333,-0.005,264.6622909170813,8.037355117881408,-3.2854872396239004e-10,0.0,261513.26839686115,6289.019198172573,20000000.00002821,400.00000000012875,312.10118871935003
-0.3000000000000007,0.7833333333333333,0.005,264.6622909170813,8.037355117879374,-3.3176209696402345e-10,0.0,261513.26839686208,6289.019198172575,20000000.000028506,400.00000000013017,312.10118871935055
-0.3000000000000007,0.7833333333333333,0.015,264.6622909170813,8.037355117881408,-3.2854872396239004e-10,0.0,261513.26839686115,6289.019198172573,20000000.00002821,400.00000000012875,312.10118871935003
-0.3000000000000007,0.8166666666666667,-0.005,264.66229091726353,7.847815355122014,-5.403476376439294e-10,0.0,261511.7629611918,6289.019198172575,20000000.000045877,400.00000000020844,312.10118871938107
-0.3000000000000007,0.8166666666666667,0.005,264.66229091726353,7.847815355119355,-5.447943775126972e-10,0.0,261511.7629611929,6289.019198172575,20000000.000046276,400.0000000002101,312.1011887193818
-0.3000000000000007,0.8166666666666667,0.015,264.66229091726353,7.847815355122014,-5.403476376439294e-10,0.0,261511.7629611918,6289.019198172575,20000000.000045877,400.00000000020844,312.10118871938107
-0.3000000000000007,0.85,-0.005,264.6622909175155,7.626034245635259,-8.335210305860584e-10,0.0,261510.04705749743,6289.019198172576,20000000.00007033,400.0000000003183,312.101188719424
-0.3000000000000007,0.85,0.005,264.6622909175155,7.626034245631505,-8.391950248487458e-10,0.0,261510.04705749886,6289.019198172576,20000000.00007084,400.0000000003206,312.10118871942484
-0.3000000000000007,0.85,0.015,264.6622909175155,7.626034245635259,-8.335210305860584e-10,0.0,261510.04705749743,6289.019198172576,20000000.00007033,400.0000000003183,312.101188719424
-0.3000000000000007,0.8833333333333333,-0.005,264.6622909178365,7.357100422126362,-1.2062491341155572e-09,0.0,261508.0323217426,6289.019198172578,20000000.00010158,400.00000000045964,312.10118871947907
-0.3000000000000007,0.8833333333333333,0.005,264.6622909178365,7.35710042212031,-1.2129471619013685e-09,0.0,261508.03232174434,6289.019198172578,20000000.000102185,400.0000000004623,312.10118871948015
-0.3000000000000007,0.8833333333333333,0.015,264.6622909178365,7.357100422126362,-1.2062491341155572e-09,0.0,261508.0323217426,6289.019198172578,20000000.00010158,400.00000000045964,312.10118871947907
-0.3000000000000007,0.9166666666666666,-0.005,264.66229091821634,7.0118279339455425,-1.6393154542754485e-09,0.0,261505.55172403165,6289.0191981725875,20000000.00013881,400.000000000631,312.101188719546
-0.3000000000000007,0.9166666666666666,0.005,264.66229091821634,7.011827933933298,-1.6466856273807634e-09,0.0,261505.55172403352,6289.0191981725875,20000000.00013947,400.000000000634,312.1011887195471
-0.3000000000000007,0.9166666666666666,0.015,264.66229091821634,7.0118279339455425,-1.6393154542754485e-09,0.0,261505.55172403165,6289.0191981725875,20000000.00013881,400.000000000631,312.101188719546
-0.3000000000000007,0.95,-0.005,264.6622909186507,6.518363431731157,-2.075698216224138e-09,0.0,261502.21338959495,6289.01919817262,20000000.00018207,400.00000000084043,312.10118871962766
-0.3000000000000007,0.95,0.005,264.6622909186507,6.518363431690769,-2.0832701786010407e-09,0.0,261502.2133895968,6289.01919817262,20000000.000182774,400.00000000084367,312.1011887196289
-0.3000000000000007,0.95,0.015,264.6622909186507,6.518363431731157,-2.075698216224138e-09,0.0,261502.21338959495,6289.01919817262,20000000.00018207,400.00000000084043,312.10118871962766
-0.3000000000000007,0.9833333333333333,-0.005,264.6622909191389,5.571579895198602,-1.1422387072936398e-09,0.0,261496.49011146135,6289.019198176062,20000000.000334874,400.00000000315976,312.1011887205325
-0.3000000000000007,0.9833333333333334,0.005,264.6622909191389,5.571579894235593,-1.146102001247392e-09,0.0,261496.49011146178,6289.019198176071,20000000.000335917,400.0000000031686,312.10118872053596
-0.3000000000000007,0.9833333333333333,0.015,264.6622909191389,5.571579895198602,-1.1422387072936398e-09,0.0,261496.49011146135,6289.019198176062,20000000.000334874,400.00000000315976,312.1011887205325
-0.3000000000000007,1.0166666666666666,-0.005,264.6622909191389,0.0,0.0,0.0,261496.49011146135,6289.058000152611,20001187.18052104,400.02374360688293,312.1104515917589
-0.3000000000000007,1.0166666666666666,0.005,264.6622909191389,-5.571579895198602,1.1422387072936398e-09,0.0,261496.49011146135,6289.019198176062,20000000.000334874,400.00000000315976,312.1011887205325
-0.3000000000000007,1.0166666666666666,0.015,264.6622909191389,0.0,0.0,0.0,261496.49011146135,6289.058000152611,20001187.18052104,400.02374360688293,312.1104515917589
-0.09999999999999964,-0.016666666666666666,-0.005,264.6622909167957,9.97601863040307,1.9533870165439344e-28,0.0,261530.72933199073,6289.01919817257,20000000.000000574,400.00000000000324,312.10118871930104
-0.09999999999999964,-0.016666666666666666,0.005,264.6622909167957,9.97601863040307,-1.9607595822150756e-12,0.0,261530.72933199082,6289.019198172571,20000000.000000574,400.0000000000034,312.1011887193011
-0.09999999999999964,-0.016666666666666666,0.015,264.6622909167957,9.97601863040307,1.9533870165439344e-28,0.0,261530.72933199073,6289.01919817257,20000000.000000574,400.00000000000324,312.10118871930104
-0.09999999999999964,0.016666666666666666,-0.005,264.6622909167957,9.976018630403072,1.9607595822150756e-12,0.0,261530.7293319908,6289.019198172571,20000000.000000577,400.00000000000335,312.1011887193011
-0.09999999999999964,0.016666666666666666,0.005,264.6622909167957,9.976018630398292,1.965631926494514e-12,0.0,261530.72933199067,6289.01919817257,20000000.000000577,400.00000000000324,312.10118871930104
-0.09999999999999964,0.016666666666666666,0.015,264.6622909167957,9.976018630403072,1.9607595822150756e-12,0.0,261530.7293319908,6289.019198172571,20000000.000000577,400.00000000000335,312.1011887193011
-0.09999999999999964,0.05,-0.005,264.66229091679105,9.926991680152835,3.4995369075522596e-12,0.0,261530.24144004387,6289.019198172577,20000000.000000324,400.0000000000053,312.10118871930183
-0.09999999999999964,0.05,0.005,264.66229091679105,9.926991680152705,3.5102241692965177e-12,0.0,261530.24144004393,6289.019198172577,20000000.000000328,400.00000000000534,312.10118871930183
-0.09999999999999964,0.05,0.015,264.66229091679105,9.926991680152835,3.4995369075522596e-12,0.0,261530.24144004387,6289.019198172577,20000000.000000324,400.0000000000053,312.10118871930183
-0.09999999999999964,0.08333333333333333,-0.005,264.66229091679077,9.876467390705857,2.6868786291088747e-12,0.0,261529.7411621944,6289.019198172576,20000000.000000272,400.00000000000466,312.1011887193016
-0.09999999999999964,0.08333333333333333,0.005,264.66229091679077,9.876467390705713,2.697433440327623e-12,0.0,261529.7411621944,6289.019198172576,20000000.000000272,400.00000000000466,312.1011887193016
-0.09999999999999964,0.08333333333333333,0.015,264.66229091679077,9.876467390705857,2.6868786291088747e-12,0.0,261529.7411621944,6289.019198172576,20000000.000000272,400.00000000000466,312.1011887193016
-0.09999999999999964,0.11666666666666667,-0.005,264.6622909167906,9.824343007309297,1.913176032967927e-12,0.0,261529.22771589662,6289.019198172575,20000000.000000216,400.00000000000375,312.10118871930126
-0.09999999999999964,0.11666666666666667,0.005,264.6622909167906,9.824343007309139,1.9227340055404575e-12,0.0,261529.22771589668,6289.019198172575,20000000.00000022,400.00000000000387,312.10118871930126
-0.09999999999999964,0.11666666666666667,0.015,264.6622909167906,9.824343007309297,1.913176032967927e-12,0.0,261529.22771589662,6289.019198172575,20000000.000000216,400.00000000000375,312.10118871930126
-0.09999999999999964,0.15,-0.005,264.6622909167906,9.7705045065519,1.2317683198266454e-12,0.0,261528.70023728968,6289.019198172573,20000000.000000175,400.0000000000029,312.1011887193009
-0.09999999999999964,0.15,0.005,264.6622909167906,9.770504506551728,1.2415033904872946e-12,0.0,261528.70023728968,6289.019198172573,20000000.000000175,400.0000000000029,312.1011887193009
-0.09999999999999964,0.15,0.015,264.6622909167906,9.7705045065519,1.2317683198266454e-12,0.0,261528.70023728968,6289.019198172573,20000000.000000175,400.0000000000029,312.1011887193009
-0.09999999999999964,0.18333333333333332,-0.005,264.66229091679037,9.71482486370124,6.474968902482295e-13,0.0,261528.15776919917,6289.019198172572,20000000.000000123,400.0000000000022,312.10118871930064
-0.09999999999999964,0.18333333333333332,0.005,264.66229091679037,9.714824863701052,6.556266509942683e-13,0.0,261528.15776919923,6289.019198172572,20000000.000000127,400.00000000000233,312.1011887193007
-0.09999999999999964,0.18333333333333332,0.015,264.66229091679037,9.71482486370124,6.474968902482295e-13,0.0,261528.15776919917,6289.019198172572,20000000.000000123,400.0000000000022,312.10118871930064
-0.09999999999999964,0.21666666666666667,-0.005,264.66229091679037,9.657161967860938,1.748932777719472e-13,0.0,261527.59924676927,6289.019198172571,20000000.00000009,400.00000000000153,312.1011887193004
-0.09999999999999964,0.21666666666666667,0.005,264.66229091679037,9.657161967860732,1.8096553354548116e-13,0.0,261527.59924676927,6289.019198172571,20000000.00000009,400.00000000000153,312.1011887193004
-0.09999999999999964,0.21666666666666667,0.015,264.66229091679037,9.657161967860938,1.748932777719472e-13,0.0,261527.59924676927,6289.019198172571,20000000.00000009,400.00000000000153,312.1011887193004
-0.09999999999999964,0.25,-0.005,264.66229091679025,9.597356097795446,-9.579145393608329e-14,0.0,261527.0234801664,6289.019198172571,20000000.00000007,400.0000000000014,312.1011887193003
-0.09999999999999964,0.25,0.005,264.66229091679025,9.597356097795222,-9.290970113193764e-14,0.0,261527.0234801664,6289.019198172571,20000000.000000075,400.0000000000014,312.10118871930035
-0.09999999999999964,0.25,0.015,264.66229091679025,9.597356097795446,-9.579145393608329e-14,0.0,261527.0234801664,6289.019198172571,20000000.00000007,400.0000000000014,312.1011887193003
-0.09999999999999964,0.2833333333333333,-0.005,264.66229091679025,9.535226841696666,-2.019594149502376e-13,0.0,261526.42913359377,6289.019198172571,20000000.000000075,400.0000000000014,312.10118871930035
-0.09999999999999964,0.2833333333333333,0.005,264.66229091679025,9.53522684169642,-2.0328724072613432e-13,0.0,261526.42913359377,6289.019198172571,20000000.000000075,400.0000000000014,312.10118871930035
-0.09999999999999964,0.2833333333333333,0.015,264.66229091679025,9.535226841696666,-2.019594149502376e-13,0.0,261526.42913359377,6289.019198172571,20000000.000000075,400.0000000000014,312.10118871930035
-0.09999999999999964,0.31666666666666665,-0.005,264.66229091679025,9.470569306126695,-2.472733722860849e-13,0.0,261525.81469962368,6289.019198172572,20000000.00000009,400.00000000000165,312.10118871930047
-0.09999999999999964,0.31666666666666665,0.005,264.66229091679025,9.470569306126428,-2.4863919410467416e-13,0.0,261525.81469962368,6289.019198172572,20000000.00000009,400.00000000000165,312.10118871930047
-0.09999999999999964,0.31666666666666665,0.015,264.66229091679025,9.470569306126695,-2.472733722860849e-13,0.0,261525.81469962368,6289.019198172572,20000000.00000009,400.00000000000165,312.10118871930047
-0.09999999999999964,0.35,-0.005,264.66229091679025,9.403149406410805,-2.567649196870976e-13,0.0,261525.1784675123,6289.019198172572,20000000.000000093,400.00000000000176,312.1011887193005
-0.09999999999999964,0.35,0.005,264.66229091679025,9.403149406410513,-2.574855930145784e-13,0.0,261525.1784675123,6289.019198172572,20000000.000000093,400.00000000000176,312.1011887193005
-0.09999999999999964,0.35,0.015,264.66229091679025,9.403149406410805,-2.567649196870976e-13,0.0,261525.1784675123,6289.019198172572,20000000.000000093,400.00000000000176,312.1011887193005
-0.09999999999999964,0.38333333333333336,-0.005,264.66229091679025,9.33269795593731,-3.0574955717397824e-13,0.0,261524.51848370113,6289.019198172572,20000000.000000097,400.0000000000019,312.1011887193005
-0.09999999999999964,0.38333333333333336,0.005,264.66229091679025,9.332697955936986,-3.0716490406716794e-13,0.0,261524.51848370113,6289.019198172572,20000000.000000097,400.0000000000019,312.1011887193005
-0.09999999999999964,0.38333333333333336,0.015,264.66229091679025,9.33269795593731,-3.0574955717397824e-13,0.0,261524.51848370113,6289.019198172572,20000000.000000097,400.0000000000019,312.1011887193005
-0.09999999999999964,0.4166666666666667,-0.005,264.66229091679025,9.258903164400264,-4.336468968156116e-13,0.0,261523.83250203673,6289.019198172572,20000000.000000104,400.00000000000205,312.1011887193006
-0.09999999999999964,0.4166666666666667,0.005,264.66229091679025,9.258903164399909,-4.3913003294065295e-13,0.0,261523.83250203673,6289.019198172572,20000000.000000104,400.00000000000205,312.1011887193006
-0.09999999999999964,0.4166666666666667,0.015,264.66229091679025,9.258903164400264,-4.336468968156116e-13,0.0,261523.83250203673,6289.019198172572,20000000.000000104,400.00000000000205,312.1011887193006
-0.09999999999999964,0.45,-0.005,264.6622909167904,9.181400998044285,-6.47163875616977e-13,0.0,261523.11792027662,6289.019198172573,20000000.000000145,400.00000000000256,312.1011887193008
-0.09999999999999964,0.45,0.005,264.6622909167904,9.181400998043888,-6.56707149557266e-13,0.0,261523.11792027662,6289.019198172573,20000000.000000145,400.00000000000256,312.1011887193008
-0.09999999999999964,0.45,0.015,264.6622909167904,9.181400998044285,-6.47163875616977e-13,0.0,261523.11792027662,6289.019198172573,20000000.000000145,400.00000000000256,312.1011887193008
-0.09999999999999964,0.48333333333333334,-0.005,264.66229091679065,9.099762621043636,-9.75157987809926e-13,0.0,261522.3716980133,6289.019198172575,20000000.000000197,400.00000000000324,312.1011887193011
-0.09999999999999964,0.4833333333333334,0.005,264.66229091679065,9.099762621043189,-9.87405208732576e-13,0.0,261522.37169801336,6289.019198172575,20000000.0000002,400.0000000000033,312.1011887193011
-0.09999999999999964,0.48333333333333334,0.015,264.66229091679065,9.099762621043636,-9.75157987809926e-13,0.0,261522.3716980133,6289.019198172575,20000000.000000197,400.00000000000324,312.1011887193011
-0.09999999999999964,0.5166666666666667,-0.005,264.6622909167916,9.013477780903083,-1.4331957217219157e-12,0.0,261521.5902489871,6289.019198172573,20000000.00000027,400.0000000000033,312.1011887193011
-0.09999999999999964,0.5166666666666667,0.005,264.6622909167916,9.013477780902575,-1.4496218257316635e-12,0.0,261521.5902489871,6289.019198172573,20000000.000000272,400.0000000000033,312.1011887193011
-0.09999999999999964,0.5166666666666667,0.015,264.6622909167916,9.013477780903083,-1.4331957217219157e-12,0.0,261521.5902489871,6289.019198172573,20000000.00000027,400.0000000000033,312.1011887193011
-0.09999999999999964,0.55,-0.005,264.66229091679287,8.921932444927243,-2.166657650763106e-12,0.0,261520.76929740954,6289.019198172572,20000000.000000358,400.00000000000324,312.10118871930104
-0.09999999999999964,0.55,0.005,264.66229091679287,8.921932444926666,-2.1950736637489364e-12,0.0,261520.7692974095,6289.019198172572,20000000.000000358,400.0000000000032,312.10118871930104
-0.09999999999999964,0.55,0.015,264.66229091679287,8.921932444927243,-2.166657650763106e-12,0.0,261520.76929740954,6289.019198172572,20000000.000000358,400.00000000000324,312.10118871930104
-0.09999999999999964,0.5833333333333334,-0.005,264.66229091679435,8.824378103554219,-3.776457328169551e-12,0.0,261519.90368259134,6289.019198172572,20000000.000000507,400.0000000000039,312.1011887193013
-0.09999999999999964,0.5833333333333334,0.005,264.66229091679435,8.824378103553551,-3.8340532436132505e-12,0.0,261519.90368259134,6289.019198172572,20000000.00000051,400.0000000000039,312.1011887193013
-0.09999999999999964,0.5833333333333334,0.015,264.66229091679435,8.824378103554219,-3.776457328169551e-12,0.0,261519.90368259134,6289.019198172572,20000000.000000507,400.0000000000039,312.1011887193013
-0.09999999999999964,0.6166666666666667,-0.005,264.66229091679793,8.71988868239099,-7.421317441384998e-12,0.0,261518.98708745147,6289.019198172572,20000000.000000827,400.00000000000506,312.1011887193018
-0.09999999999999964,0.6166666666666667,0.005,264.66229091679793,8.719888682390215,-7.540886843531454e-12,0.0,261518.98708745153,6289.019198172572,20000000.000000842,400.0000000000052,312.10118871930183
-0.09999999999999964,0.6166666666666667,0.015,264.66229091679793,8.71988868239099,-7.421317441384998e-12,0.0,261518.98708745147,6289.019198172572,20000000.000000827,400.00000000000506,312.1011887193018
-0.09999999999999964,0.65,-0.005,264.6622909168046,8.60729847931385,-1.500386562584002e-11,0.0,261518.01165169303,6289.019198172572,20000000.00000149,400.0000000000084,312.1011887193031
-0.09999999999999964,0.65,0.005,264.6622909168046,8.607298479312936,-1.5233307912382217e-11,0.0,261518.01165169306,6289.019198172572,20000000.00000151,400.00000000000847,312.1011887193031
-0.09999999999999964,0.65,0.015,264.6622909168046,8.60729847931385,-1.500386562584002e-11,0.0,261518.01165169303,6289.019198172572,20000000.00000149,400.0000000000084,312.1011887193031
-0.09999999999999964,0.6833333333333333,-0.005,264.6622909168173,8.48511003507285,-2.983289719014423e-11,0.0,261516.9674042947,6289.019198172573,20000000.000002746,400.00000000001455,312.10118871930547
-0.09999999999999964,0.6833333333333333,0.005,264.6622909168173,8.485110035071768,-3.0248603423499814e-11,0.0,261516.96740429482,6289.019198172573,20000000.000002787,400.0000000000148,312.1011887193056
-0.09999999999999964,0.6833333333333333,0.015,264.6622909168173,8.48511003507285,-2.983289719014423e-11,0.0,261516.9674042947,6289.019198172573,20000000.000002746,400.00000000001455,312.10118871930547
-0.09999999999999964,0.7166666666666667,-0.005,264.6622909168408,8.351352404280219,-5.699858272316102e-11,0.0,261515.8414016381,6289.019198172575,20000000.00000503,400.000000000025,312.10118871930956
-0.09999999999999964,0.7166666666666667,0.005,264.6622909168408,8.351352404278927,-5.7699138567645475e-11,0.0,261515.8414016383,6289.019198172575,20000000.00000509,400.0000000000253,312.1011887193097
-0.09999999999999964,0.7166666666666667,0.015,264.6622909168408,8.351352404280219,-5.699858272316102e-11,0.0,261515.8414016381,6289.019198172575,20000000.00000503,400.000000000025,312.10118871930956
-0.09999999999999964,0.75,-0.005,264.6622909168803,8.203353559378542,-1.032260212474552e-10,0.0,261514.61636296936,6289.019198172575,20000000.000008855,400.00000000004246,312.1011887193163
-0.09999999999999964,0.75,0.005,264.6622909168803,8.20335355937698,-1.0431871585303862e-10,0.0,261514.61636296968,6289.019198172575,20000000.000008956,400.000000000043,312.10118871931655
-0.09999999999999964,0.75,0.015,264.6622909168803,8.203353559378542,-1.032260212474552e-10,0.0,261514.61636296936,6289.019198172575,20000000.000008855,400.00000000004246,312.1011887193163
-0.09999999999999964,0.7833333333333333,-0.005,264.6622909169418,8.037355117864132,-1.758329654710462e-10,0.0,261513.2683968223,6289.019198172576,20000000.000014823,400.0000000000695,312.1011887193269
-0.09999999999999964,0.7833333333333333,0.005,264.6622909169418,8.037355117862203,-1.7740446317365109e-10,0.0,261513.26839682268,6289.019198172576,20000000.00001496,400.00000000007014,312.1011887193271
-0.09999999999999964,0.7833333333333333,0.015,264.6622909169418,8.037355117864132,-1.758329654710462e-10,0.0,261513.2683968223,6289.019198172576,20000000.000014823,400.0000000000695,312.1011887193269
-0.09999999999999964,0.8166666666666667,-0.005,264.66229091703093,7.847815355103794,-2.8068620255356897e-10,0.0,261511.76296112523,6289.019198172573,20000000.000023387,400.00000000010675,312.10118871934145
-0.09999999999999964,0.8166666666666667,0.005,264.66229091703093,7.847815355101298,-2.8276575736292477e-10,0.0,261511.76296112576,6289.019198172573,20000000.00002357,400.0000000001076,312.10118871934174
-0.09999999999999964,0.8166666666666667,0.015,264.66229091703093,7.847815355103794,-2.8068620255356897e-10,0.0,261511.76296112523,6289.019198172573,20000000.000023387,400.00000000010675,312.10118871934145
-0.09999999999999964,0.85,-0.005,264.6622909171469,7.6260342456132495,-4.197509376692212e-10,0.0,261510.0470573929,6289.019198172576,20000000.000034716,400.0000000001587,312.1011887193617
-0.09999999999999964,0.85,0.005,264.6622909171469,7.6260342456097225,-4.2228463159568973e-10,0.0,261510.04705739347,6289.019198172576,20000000.000034936,400.0000000001596,312.1011887193621
-0.09999999999999964,0.85,0.015,264.6622909171469,7.6260342456132495,-4.197509376692212e-10,0.0,261510.0470573929,6289.019198172576,20000000.000034716,400.0000000001587,312.1011887193617
-0.09999999999999964,0.8833333333333333,-0.005,264.662290917288,7.357100422087677,-5.890559837400883e-10,0.0,261508.03232158665,6289.019198172578,20000000.000048496,400.0000000002215,312.1011887193862
-0.09999999999999964,0.8833333333333333,0.005,264.662290917288,7.35710042208187,-5.919132364600809e-10,0.0,261508.03232158735,6289.019198172578,20000000.000048745,400.0000000002226,312.10118871938664
-0.09999999999999964,0.8833333333333333,0.015,264.662290917288,7.357100422087677,-5.890559837400883e-10,0.0,261508.03232158665,6289.019198172578,20000000.000048496,400.0000000002215,312.1011887193862
