# Time [s], Iter[-]
0.0009612267137774008,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-3.3,0.5833333333333334,0.015,264.601903759571,8.755061824889939,0.011372754991085914,0.0,261502.22439934476,6289.019204770113,19994176.507842038,399.97388708278095,312.0910012123999
-3.3,0.6166666666666667,-0.005,264.5951233770054,8.64257345225368,0.011793339439951575,0.0,261499.32881970992,6289.01920696164,19993522.424563657,399.970954450743,312.0898570755248
-3.3,0.6166666666666667,0.005,264.5951233770054,8.641948798590722,0.011916176337871733,0.0,261499.13425013475,6289.019206922655,19993457.908808663,399.9706650643114,312.08974417409354
-3.3,0.6166666666666667,0.015,264.5951233770054,8.64257345225368,0.011793339439951575,0.0,261499.32881970992,6289.01920696164,19993522.424563657,399.970954450743,312.0898570755248
-3.3,0.65,-0.005,264.5881487767146,8.521710110628053,0.012082724296506043,0.0,261496.3194966821,6289.019209513167,19992849.56466081,399.9679376955931,312.0886801144875
-3.3,0.65,0.005,264.5881487767146,8.521020553661629,0.01220787283829708,0.0,261496.1057307158,6289.019209497084,19992778.664005246,399.9676196739484,312.08855604082345
-3.3,0.65,0.015,264.5881487767146,8.521710110628053,0.012082724296506043,0.0,261496.3194966821,6289.019209513167,19992849.56466081,399.9679376955931,312.0886801144875
-3.3,0.6833333333333333,-0.005,264.5810729592048,8.391068321596938,0.012198794922714456,0.0,261493.2139596201,6289.019212430828,19992166.888567362,399.96487700530434,312.08748600799817
-3.3,0.6833333333333333,0.005,264.5810729592048,8.39031289102248,0.012324292681082984,0.0,261492.98093754068,6289.0192124432915,19992089.57733438,399.9645302343175,312.0873507174824
-3.3,0.6833333333333333,0.015,264.5810729592048,8.391068321596938,0.012198794922714456,0.0,261493.2139596201,6289.019212430828,19992166.888567362,399.96487700530434,312.08748600799817
-3.3,0.7166666666666667,-0.005,264.5740139715491,8.248801332088929,0.01209126085902633,0.0,261490.03417026412,6289.019215695326,19991485.777870663,399.9618234202148,312.0862946689986
-3.3,0.7166666666666667,0.005,264.5740139715491,8.24798012095151,0.01221470595448966,0.0,261489.78218388278,6289.019215741939,19991402.145952232,399.9614483042554,312.0861483193092
-3.3,0.7166666666666668,0.015,264.5740139715491,8.248801332088929,0.01209126085902633,0.0,261490.03417026412,6289.019215695326,19991485.777870663,399.9618234202148,312.0862946689986
-3.3,0.75,-0.005,264.5671164947466,8.09239775503789,0.011705074032627358,0.0,261486.805681198,6289.019219248703,19990820.192703895,399.95883953426016,312.08513051833023
-3.3,0.7499999999999999,0.005,264.5671164947466,8.091512141667483,0.01182364928962907,0.0,261486.5354170601,6289.019219334569,19990730.45953084,399.95843705879054,312.0849734938709
-3.3,0.75,0.015,264.5671164947466,8.09239775503789,0.011705074032627358,0.0,261486.805681198,6289.019219248703,19990820.192703895,399.95883953426016,312.08513051833023
-3.3,0.7833333333333333,-0.005,264.56055046329936,7.9183010086377665,0.010987342875019894,0.0,261483.5550431365,6289.019222979619,19990186.542037953,399.95599890743375,312.0840222555787
-3.3,0.7833333333333333,0.005,264.56055046329936,7.917353867089354,0.011097904704546874,0.0,261483.26761036806,6289.0192231087885,19990091.065272816,399.95557067789616,312.0838551826599
-3.3,0.7833333333333332,0.015,264.56055046329936,7.9183010086377665,0.010987342875019894,0.0,261483.5550431365,6289.019222979619,19990186.542037953,399.95599890743375,312.0840222555787
-3.3,0.8166666666666667,-0.005,264.5545058818874,7.72121399509932,0.009898171807735069,0.0,261480.30437063595,6289.019226710004,19989603.18448102,399.95338382078876,312.08300198323
-3.3,0.8166666666666667,0.005,264.5545058818874,7.720209876469567,0.009997409071145687,0.0,261480.00131124415,6289.0192268848605,19989502.462622598,399.9529320741556,312.0828257345834
-3.3,0.8166666666666667,0.015,264.5545058818874,7.72121399509932,0.009898171807735069,0.0,261480.30437063595,6289.019226710004,19989603.18448102,399.95338382078876,312.08300198323
-3.3,0.85,-0.005,264.5491836191521,7.492721432934419,0.008425218593520852,0.0,261477.0610406395,6289.019230187229,19989089.536771815,399.9510812731655,312.0821036447764
-3.3,0.8500000000000001,0.005,264.5491836191521,7.491666710212414,0.008509877677260282,0.0,261476.7443251164,6289.019230407953,19988984.206406903,399.9506088654733,312.08191933469845
-3.3,0.8499999999999999,0.015,264.5491836191521,7.492721432934419,0.008425218593520852,0.0,261477.0610406395,6289.019230187229,19989089.536771815,399.9510812731655,312.0821036447764
-3.3,0.8833333333333333,-0.005,264.54478263209626,7.218229354874971,0.006601469712920649,0.0,261473.7974505168,6289.0192330860555,19988664.833138306,399.949177415,312.0813608529748
-3.3,0.8833333333333333,0.005,264.54478263209626,7.2171323432951775,0.0066686427901148275,0.0,261473.46946622385,6289.019233350248,19988555.662723504,399.948687793349,312.0811698264062
-3.3,0.8833333333333333,0.015,264.54478263209626,7.218229354874971,0.006601469712920649,0.0,261473.7974505168,6289.0192330860555,19988664.833138306,399.949177415,312.0813608529748
-3.3,0.9166666666666666,-0.005,264.54148465296043,6.868892604052947,0.004527002033604602,0.0,261470.40432696269,6289.019235021404,19988346.635421645,399.9477508678848,312.08080428330646
-3.3,0.9166666666666666,0.005,264.54148465296043,6.867763710479712,0.004574497552428694,0.0,261470.0678726265,6289.019235324102,19988234.51811135,399.9472480382644,312.0806081032788
-3.3,0.9166666666666665,0.015,264.54148465296043,6.868892604052947,0.004527002033604602,0.0,261470.40432696269,6289.019235021404,19988346.635421645,399.9477508678848,312.08080428330646
-3.3,0.95,-0.005,264.53943965413976,6.373233209376788,0.0024032092133890047,0.0,261466.54433596693,6289.01923555303,19988149.41921805,399.94686638041077,312.08045919858694
-3.3,0.9500000000000001,0.005,264.53943965413976,6.372085350612932,0.00243012495032041,0.0,261466.20264530228,6289.019235887509,19988035.364320092,399.94635486965973,312.0802596313762
-3.3,0.95,0.015,264.53943965413976,6.373233209376788,0.0024032092133890047,0.0,261466.54433596693,6289.01923555303,19988149.41921805,399.94686638041077,312.08045919858694
-3.3,0.9833333333333333,-0.005,264.5388217093522,5.426884561576465,0.0006986598472814184,0.0,261460.78838937616,6289.019233700073,19988090.81752606,399.9466026041219,312.08035628561794
-3.3,0.9833333333333333,0.005,264.5388217093522,5.425736463920658,0.00071990160908452,0.0,261460.44298555946,6289.019234058552,19987975.124247883,399.94608375351663,312.0801538546769
-3.3,0.9833333333333332,0.015,264.5388217093522,5.426884561576465,0.0006986598472814184,0.0,261460.78838937616,6289.019233700073,19988090.81752606,399.9466026041219,312.08035628561794
-3.3,1.0166666666666666,-0.005,264.53882170934975,3.309097370246586e-14,4.249265786544577e-18,0.0,261460.78838937555,6289.056051423962,19989216.615302227,399.969128967444,312.0891448794696
-3.3,1.0166666666666668,0.005,264.5388217093473,-5.4268845615765,-0.000698659847281423,0.0,261460.78838937482,6289.019233700073,19988090.817525588,399.94660260411985,312.08035628561714
-3.3,1.0166666666666668,0.015,264.53882170934975,3.309097370246586e-14,4.249265786544577e-18,0.0,261460.78838937555,6289.056051423962,19989216.615302227,399.969128967444,312.0891448794696
-3.1,-0.016666666666666666,-0.005,264.660480244194,9.974073966862482,0.0,0.0,261530.1996418939,6289.019197863286,19999825.947375495,399.99921938183405,312.1008841793293
-3.1,-0.016666666666666666,0.005,264.660480244194,9.974073966862482,-6.317187514203213e-05,0.0,261530.1996418939,6289.019197863281,19999825.947375342,399.99921938183104,312.10088417932815
-3.1,-0.016666666666666666,0.015,264.660480244194,9.974073966862482,0.0,0.0,261530.1996418939,6289.019197863286,19999825.947375495,399.99921938183405,312.1008841793293
-3.1,0.016666666666666666,-0.005,264.66048024419393,9.974073966862482,6.317187514203213e-05,0.0,261530.19964189385,6289.019197863279,19999825.94737534,399.999219381831,312.1008841793281
-3.1,0.016666666666666666,0.005,264.66048024419393,9.974053694156465,6.380811696231125e-05,0.0,261530.19260717748,6289.019197850308,19999823.617854062,399.9992089298043,312.10088010171165
-3.1,0.016666666666666666,0.015,264.66048024419393,9.974073966862482,6.317187514203213e-05,0.0,261530.19964189385,6289.019197863279,19999825.94737534,399.999219381831,312.1008841793281
-3.1,0.05,-0.005,264.6603904452721,9.924983518791652,0.0002045890628554636,0.0,261529.68585317058,6289.019197779339,19999817.30411097,399.99918058448634,312.1008690434412
-3.1,0.05,0.005,264.6603904452721,9.924962384076842,0.000207440889690786,0.0,261529.6784988546,6289.019197765579,19999814.868222307,399.9991696551172,312.1008647796005
-3.1,0.049999999999999996,0.015,264.6603904452721,9.924983518791652,0.0002045890628554636,0.0,261529.68585317058,6289.019197779339,19999817.30411097,399.99918058448634,312.1008690434412
-3.1,0.08333333333333333,-0.005,264.66018877486334,9.874272801153852,0.0003764040776622735,0.0,261529.12699719853,6289.019197686084,19999797.9235979,399.99909363548375,312.1008351222958
-3.1,0.08333333333333333,0.005,264.66018877486334,9.874249525593026,0.0003814516706428237,0.0,261529.1188411061,6289.019197670571,19999795.221218374,399.9990815102948,312.1008303919331
-3.1,0.08333333333333333,0.015,264.66018877486334,9.874272801153852,0.0003764040776622735,0.0,261529.12699719853,6289.019197686084,19999797.9235979,399.99909363548375,312.1008351222958
-3.1,0.11666666666666667,-0.005,264.6598566815694,9.821807943966343,0.0005808471034394769,0.0,261528.51669596447,6289.019197603603,19999765.99235727,399.99895041236414,312.10077924709515
-3.1,0.11666666666666665,0.005,264.6598566815694,9.821781031049971,0.0005883819268811233,0.0,261528.50727492073,6289.019197585923,19999762.870446816,399.9989364048973,312.1007737824041
-3.1,0.11666666666666667,0.015,264.6598566815694,9.821807943966343,0.0005808471034394769,0.0,261528.51669596447,6289.019197603603,19999765.99235727,399.99895041236414,312.10077924709515
-3.1,0.15,-0.005,264.6593762330391,9.767449278945458,0.0008146972698292982,0.0,261527.84878281064,6289.0191975415655,19999719.77688373,399.99874314621866,312.1006983869656
-3.1,0.15,0.005,264.6593762330391,9.767417048789858,0.0008250052589977449,0.0,261527.8375942786,6289.01919752141,19999716.069486756,399.99872651214446,312.10069189756246
-3.1,0.15,0.015,264.6593762330391,9.767449278945458,0.0008146972698292982,0.0,261527.84878281064,6289.0191975415655,19999719.77688373,399.99874314621866,312.1006983869656
-3.1,0.18333333333333332,-0.005,264.65873157440114,9.711049877508135,0.0010721251571670003,0.0,261527.11765247604,6289.019197502938,19999657.74613009,399.99846497265736,312.1005898639023
-3.1,0.18333333333333332,0.005,264.65873157440114,9.711010490667459,0.0010854578710779975,0.0,261527.1041539673,6289.019197480048,19999653.274081357,399.9984449084265,312.1005820362993
-3.1,0.18333333333333335,0.015,264.65873157440114,9.711049877508135,0.0010721251571670003,0.0,261527.11765247604,6289.019197502938,19999657.74613009,399.99846497265736,312.1005898639023
-3.1,0.21666666666666667,-0.005,264.657909971208,9.652453416562556,0.0013464924198131867,0.0,261526.31854073054,6289.019197487303,19999578.67192605,399.99811038364686,312.1004515290416
-3.1,0.21666666666666667,0.005,264.657909971208,9.652404904479086,0.00136304956286274,0.0,261526.30215302593,6289.01919746144,19999573.243831966,399.9980860308725,312.1004420283568
-3.1,0.21666666666666667,0.015,264.657909971208,9.652453416562556,0.0013464924198131867,0.0,261526.31854073054,6289.019197487303,19999578.67192605,399.99811038364686,312.1004515290416
-3.1,0.25,-0.005,264.65690220745336,9.591491029671683,0.0016315304925914472,0.0,261525.447611805,6289.019197493352,19999481.666812044,399.9976753983279,312.1002818293007
-3.1,0.25,0.005,264.65690220745336,9.59143132837579,0.0016514529947737218,0.0,261525.42772518215,6289.0191974642885,19999475.081045628,399.99764585272385,312.1002703027443
-3.1,0.25,0.015,264.65690220745336,9.591491029671683,0.0016315304925914472,0.0,261525.447611805,6289.019197493352,19999481.666812044,399.9976753983279,312.1002818293007
-3.1,0.2833333333333333,-0.005,264.6557024936653,9.527977348789591,0.0019219314059740933,0.0,261524.50190058397,6289.019197520434,19999366.174448922,399.99715752074485,312.10007979088664
-3.1,0.2833333333333333,0.005,264.6557024936653,9.527904332471929,0.0019453026552048397,0.0,261524.47788305776,6289.019197487973,19999358.221831206,399.99712184415034,312.10006587245243
-3.1,0.2833333333333333,0.015,264.6557024936653,9.527977348789591,0.0019219314059740933,0.0,261524.50190058397,6289.019197520434,19999366.174448922,399.99715752074485,312.10007979088664
-3.1,0.31666666666666665,-0.005,264.6543080769337,9.461705812909312,0.002213489386543378,0.0,261523.47916589983,6289.019197569307,19999231.931355808,399.99655556863456,312.09984495250245
-3.1,0.31666666666666665,0.005,264.6543080769337,9.461617324745095,0.0022403412947484074,0.0,261523.45037231327,6289.019197533296,19999222.398136053,399.9965128023845,312.0998282681833
-3.1,0.31666666666666665,0.015,264.6543080769337,9.461705812909312,0.002213489386543378,0.0,261523.47916589983,6289.019197569307,19999231.931355808,399.99655556863456,312.09984495250245
-3.1,0.35,-0.005,264.6527187405887,9.392443170273445,0.0025029540315205734,0.0,261522.37770843515,6289.019197642369,19999078.918201666,399.9958694551363,312.0995772801872
-3.1,0.35,0.005,264.6527187405887,9.392337049050708,0.00253327460823354,0.0,261522.3434894515,6289.019197602737,19999067.589017536,399.99581863334504,312.09955745315733
-3.1,0.35,0.015,264.6527187405887,9.392443170273445,0.0025029540315205734,0.0,261522.37770843515,6289.019197642369,19999078.918201666,399.9958694551363,312.0995772801872
-3.1,0.38333333333333336,-0.005,264.65093635601244,9.319923003694516,0.00278773565818031,0.0,261521.19619848783,6289.019197743542,19998907.31632623,399.9950999937918,312.0992770912425
-3.1,0.3833333333333333,0.005,264.65093635601244,9.319797106431023,0.002821475409658075,0.0,261521.1559090107,6289.019197700323,19998893.97698154,399.99504015582033,312.0992537467211
-3.1,0.38333333333333336,0.015,264.65093635601244,9.319923003694516,0.00278773565818031,0.0,261521.19619848783,6289.019197743542,19998907.31632623,399.9950999937918,312.0992770912425
-3.1,0.4166666666666667,-0.005,264.6489645872255,9.243837912513701,0.0030655603417006224,0.0,261519.93353964525,6289.019197878048,19998717.479131557,399.9942487701833,312.0989450041567
-3.1,0.4166666666666667,0.005,264.6489645872255,9.243690134334436,0.0031026356939511538,0.0,261519.88654669945,6289.019197831417,19998701.919198435,399.9941789723181,312.0989177739639
-3.1,0.4166666666666667,0.015,264.6489645872255,9.243837912513701,0.0030655603417006224,0.0,261519.93353964525,6289.019197878048,19998717.479131557,399.9942487701833,312.0989450041567
-3.1,0.45,-0.005,264.64680880473986,9.163829802058384,0.003334117391300389,0.0,261518.58878059115,6289.019198052173,19998509.923701722,399.99331810427634,312.09858192391545
-3.1,0.45000000000000007,0.005,264.64680880473986,9.163658095364678,0.0033744100268685924,0.0,261518.53447114048,6289.0191980024665,19998491.93910208,399.9932374313159,312.09855045099243
-3.1,0.45,0.015,264.64680880473986,9.163829802058384,0.003334117391300389,0.0,261518.58878059115,6289.019198052173,19998509.923701722,399.99331810427634,312.09858192391545
-3.1,0.48333333333333334,-0.005,264.6444762414275,9.079477495061033,0.003590697706688683,0.0,261517.16107913278,6289.019198273062,19998285.345731247,399.9923111173117,312.0981890681011
-3.1,0.48333333333333334,0.005,264.6444762414275,9.07927989052568,0.003634049059817516,0.0,261517.09886863778,6289.019198220804,19998264.74156308,399.9922186952506,312.0981530114585
-3.1,0.4833333333333333,0.015,264.6444762414275,9.079477495061033,0.003590697706688683,0.0,261517.16107913278,6289.019198273062,19998285.345731247,399.9923111173117,312.0981890681011
-3.1,0.5166666666666667,-0.005,264.64197642067626,8.990280541771503,0.0038317932720007887,0.0,261515.6497199297,6289.019198548563,19998044.660636544,399.99123191614586,312.09776803881215
-3.1,0.5166666666666667,0.005,264.64197642067626,8.990055174111012,0.0038779934932211425,0.0,261515.5790626711,6289.0191984944895,19998021.254584987,399.9911269274824,312.09772707950214
-3.1,0.5166666666666667,0.015,264.64197642067626,8.990280541771503,0.0038317932720007887,0.0,261515.6497199297,6289.019198548563,19998044.660636544,399.99123191614586,312.09776803881215
-3.1,0.55,-0.005,264.63932189642753,8.895637579724724,0.004052618442867832,0.0,261514.05418707474,6289.019198887062,19997789.07466836,399.99008591214596,312.09732094707834
-3.1,0.55,0.005,264.63932189642753,8.89538272163076,0.004101389167612196,0.0,261513.97458937726,6289.019198832143,19997762.70137787,399.9899676155007,312.0972747958485
-3.1,0.55,0.015,264.63932189642753,8.895637579724724,0.004052618442867832,0.0,261514.05418707474,6289.019198887062,19997789.07466836,399.99008591214596,312.09732094707834
-3.1,0.5833333333333334,-0.005,264.63652935018416,8.794816733836628,0.004246526242267748,0.0,261512.37428932788,6289.0191992972295,19997520.19043053,399.9888802943591,312.0968505974645
-3.1,0.5833333333333334,0.005,264.63652935018416,8.794530841830424,0.004297496823497662,0.0,261512.28532677057,6289.019199242677,19997490.70719729,399.98874805001486,312.09679900472184
-3.1,0.5833333333333334,0.015,264.63652935018416,8.794816733836628,0.004246526242267748,0.0,261512.37428932788,6289.0191992972295,19997520.19043053,399.9888802943591,312.0968505974645
-3.1,0.6166666666666667,-0.005,264.6336210717076,8.686914091292024,0.004404335050052908,0.0,261510.61032220672,6289.019199787485,19997240.149507906,399.9876246690167,312.0963607375688
-3.1,0.6166666666666667,0.005,264.6336210717076,8.68659586733301,0.004457012923453931,0.0,261510.51166159476,6289.019199734767,19997207.443545725,399.9874779715156,312.0963035060975
-3.1,0.6166666666666667,0.015,264.6336210717076,8.686914091292024,0.004404335050052908,0.0,261510.61032220672,6289.019199787485,19997240.149507906,399.9876246690167,312.0963607375688
-3.1,0.65,-0.005,264.6306267869394,8.57079374491076,0.004513661586081228,0.0,261508.76321851183,6289.019200365012,19996951.808878407,399.9863318503764,312.0958563665659
-3.1,0.65,0.005,264.6306267869394,8.57044221689736,0.004567399397507534,0.0,261508.65464468766,6289.019200315837,19996915.80617672,399.98617036825203,312.09579336702944
-3.1,0.65,0.015,264.6306267869394,8.57079374491076,0.004513661586081228,0.0,261508.76321851183,6289.019200365012,19996951.808878407,399.9863318503764,312.0958563665659
-3.1,0.6833333333333333,-0.005,264.6275856743368,8.44499831775292,0.0045584765514080725,0.0,261506.83457759005,6289.019201033903,19996658.936004855,399.9850187349886,312.095344076301
-3.1,0.6833333333333333,0.005,264.6275856743368,8.444612940111243,0.004612441530187595,0.0,261506.71602404417,6289.019200990185,19996619.611420967,399.98484235602757,312.0952752649005
-3.1,0.6833333333333333,0.015,264.6275856743368,8.44499831775292,0.0045584765514080725,0.0,261506.83457759005,6289.019201033903,19996658.936004855,399.9850187349886,312.095344076301
-3.1,0.7166666666666667,-0.005,264.6245482346656,8.307610287710721,0.004519241375564884,0.0,261504.82636434035,6289.019201792282,19996366.390443526,399.9837071150597,312.0948323686252
-3.1,0.7166666666666667,0.005,264.6245482346656,8.307191059822754,0.00457239557217238,0.0,261504.69794518242,6289.0192017560485,19996323.77820286,399.98351599337917,312.0947578054681
-3.1,0.7166666666666667,0.015,264.6245482346656,8.307610287710721,0.004519241375564884,0.0,261504.82636434035,6289.019201792282,19996366.390443526,399.9837071150597,312.0948323686252
-3.1,0.75,-0.005,264.6215774884147,8.15602746136623,0.004374099964955766,0.0,261502.7399185801,6289.019202628167,19996080.24117012,399.98242420296475,312.094331860043
-3.1,0.75,0.005,264.6215774884147,8.155575056986736,0.004425202192463039,0.0,261502.60195817208,6289.019202601432,19996034.444524992,399.9822188022991,312.09425172603227
-3.1,0.75,0.015,264.6215774884147,8.15602746136623,0.004374099964955766,0.0,261502.7399185801,6289.019202628167,19996080.24117012,399.98242420296475,312.094331860043
-3.1,0.7833333333333333,-0.005,264.61874884293485,7.98658011957972,0.004101614995677166,0.0,261500.57367890835,6289.019203514462,19995807.755742256,399.9812025805294,312.0938552619404
-3.1,0.7833333333333334,0.005,264.61874884293485,7.986096015794918,0.004149255242275787,0.0,261500.4267349245,6289.019203499041,19995758.95435504,399.98098370729434,312.0937698716763
-3.1,0.7833333333333333,0.015,264.61874884293485,7.98658011957972,0.004101614995677166,0.0,261500.57367890835,6289.019203514462,19995807.755742256,399.9812025805294,312.0938552619404
-3.1,0.8166666666666667,-0.005,264.6161479825276,7.793834874939826,0.003685388051860839,0.0,261498.31857969868,6289.01920440408,19995557.198133785,399.9800792901913,312.0934170260233
-3.1,0.8166666666666667,0.005,264.6161479825276,7.793321466424003,0.0037280620919818053,0.0,261498.16345604867,6289.019204401387,19995505.65195488,399.97984811081415,312.09332683456637
-3.1,0.8166666666666665,0.015,264.6161479825276,7.793834874939826,0.003685388051860839,0.0,261498.31857969868,6289.01920440408,19995557.198133785,399.9800792901913,312.0934170260233
-3.1,0.85,-0.005,264.61386633149,7.56921795476028,0.003120586448503163,0.0,261495.94900527605,6289.0192052267885,19995337.390893318,399.97909386980245,312.09303257761985
-3.1,0.85,0.005,264.61386633149,7.56867863987559,0.0031568134444169152,0.0,261495.7867532385,6289.0192052376415,19995283.439878367,399.97885190939445,312.09293817997496
-3.1,0.85,0.015,264.61386633149,7.56921795476028,0.003120586448503163,0.0,261495.94900527605,6289.0192052267885,19995337.390893318,399.97909386980245,312.09303257761985
-3.1,0.8833333333333333,-0.005,264.6119939795729,7.297956987932908,0.0024220659168587145,0.0,261493.40398478654,6289.019205890175,19995157.030241,399.97828528104503,312.092717117326
-3.1,0.8833333333333333,0.005,264.6119939795729,7.297396219001185,0.002450548550327695,0.0,261493.23589337274,6289.019205914704,19995101.089949176,399.97803440363157,312.0926192407302
-3.1,0.8833333333333334,0.015,264.6119939795729,7.297956987932908,0.0024220659168587145,0.0,261493.40398478654,6289.019205890175,19995157.030241,399.97828528104503,312.092717117326
-3.1,0.9166666666666666,-0.005,264.610610362437,6.951009487766041,0.0016338921030181871,0.0,261490.54162434416,6289.019206286526,19995023.78202233,399.97768785753647,312.09248404017836
-3.1,0.9166666666666666,0.005,264.610610362437,6.950432793358311,0.0016537229949484102,0.0,261490.3692048117,6289.019206324306,19994966.3357759,399.9774302309508,312.0923835304044
-3.1,0.9166666666666666,0.015,264.610610362437,6.951009487766041,0.0016338921030181871,0.0,261490.54162434416,6289.019206286526,19995023.78202233,399.97768785753647,312.09248404017836
-3.1,0.95,-0.005,264.6097738902803,6.45666549772973,0.0008423670279564386,0.0,261486.99159701966,6289.019206303342,19994943.276202466,399.9773267994131,312.092343177881
-3.1,0.9499999999999998,0.005,264.6097738902803,6.456079555188529,0.0008533237929941847,0.0,261486.8165712269,6289.01920635408,19994884.8629507,399.9770648411689,312.09224097811847
-3.1,0.95,0.015,264.6097738902803,6.45666549772973,0.0008423670279564386,0.0,261486.99159701966,6289.019206303342,19994943.276202466,399.9773267994131,312.092343177881
-3.1,0.9833333333333333,-0.005,264.6095376632852,5.510057535225105,0.0002384270253421782,0.0,261481.26238627787,6289.019205682816,19994921.06482965,399.9772268873443,312.0923041984295
-3.1,0.9833333333333333,0.005,264.6095376632852,5.509471393552764,0.00024840046074211055,0.0,261481.08552589436,6289.01920574808,19994861.835538417,399.9769612758405,312.09220057337984
-3.1,0.9833333333333333,0.015,264.6095376632852,5.510057535225105,0.0002384270253421782,0.0,261481.26238627787,6289.019205682816,19994921.06482965,399.9772268873443,312.0923041984295
-3.1,1.0166666666666666,-0.005,264.6095376632841,6.014945962958658e-15,2.8845391668066947e-19,0.0,261481.26238627752,6289.057157659505,19996081.94290037,400.0004490241065,312.1013638954474
-3.1,1.0166666666666668,0.005,264.6095376632829,-5.510057535225142,-0.00023842702534217978,0.0,261481.26238627717,6289.019205682816,19994921.064829417,399.9772268873432,312.0923041984291
-3.1,1.0166666666666668,0.015,264.6095376632841,6.014945962958658e-15,2.8845391668066947e-19,0.0,261481.26238627752,6289.057157659505,19996081.94290037,400.0004490241065,312.1013638954474
-2.9,-0.016666666666666666,-0.005,264.66161411145004,9.97528460951252,-1.6386239231855492e-21,0.0,261530.53161013662,6289.019198073393,19999935.055844776,399.9997087367144,312.101075089757
-2.9,-0.016666666666666666,0.005,264.6616141114501,9.975284609512519,-2.0759809701656688e-05,0.0,261530.53161013662,6289.019198073393,19999935.055844765,399.99970873671407,312.1010750897569
-2.9,-0.016666666666666666,0.015,264.66161411145004,9.97528460951252,-1.6386239231855492e-21,0.0,261530.53161013662,6289.019198073393,19999935.055844776,399.9997087367144,312.101075089757
-2.9,0.016666666666666666,-0.005,264.66161411145004,9.97528460951252,2.0759809701656688e-05,0.0,261530.53161013662,6289.019198073393,19999935.05584476,399.99970873671407,312.1010750897569
-2.9,0.016666666666666666,0.005,264.66161411145004,9.975275820828278,2.0977381269672957e-05,0.0,261530.52863449746,6289.019198068321,19999934.071154274,399.9997043188483,312.1010733662298
-2.9,0.016666666666666666,0.015,264.66161411145004,9.97528460951252,2.0759809701656688e-05,0.0,261530.53161013662,6289.019198073393,19999935.05584476,399.99970873671407,312.1010750897569
-2.9,0.05,-0.005,264.66158086438634,9.926232396138776,6.756371547892745e-05,0.0,261530.03413058634,6289.019198046777,19999931.861134946,399.99969439865635,312.1010694960987
-2.9,0.049999999999999996,0.005,264.66158086438634,9.926223224827798,6.8615308827248e-05,0.0,261530.03102072206,6289.0191980414265,19999930.831832077,399.9996897806104,312.101067694476
-2.9,0.05,0.015,264.66158086438634,9.926232396138776,6.756371547892745e-05,0.0,261530.03413058634,6289.019198046777,19999931.861134946,399.99969439865635,312.1010694960987
-2.9,0.08333333333333333,-0.005,264.66150601468104,9.875637388547096,0.00012505430635797887,0.0,261529.51213934648,6289.0191980159625,19999924.682066757,399.99966219230583,312.1010569315433
-2.9,0.08333333333333333,0.005,264.66150601468104,9.875627288111847,0.00012693022498858108,0.0,261529.50868994615,6289.019198009916,19999923.53997735,399.99965706818165,312.1010549324859
-2.9,0.08333333333333333,0.015,264.66150601468104,9.875637388547096,0.00012505430635797887,0.0,261529.51213934648,6289.0191980159625,19999924.682066757,399.99966219230583,312.1010569315433
-2.9,0.11666666666666667,-0.005,264.6613817318456,9.823384170468826,0.00019417737135020416,0.0,261528.96249965337,6289.019197988135,19999912.75468063,399.9996086953809,312.1010360609665
-2.9,0.11666666666666665,0.005,264.6613817318456,9.823372484388912,0.00019700075972652913,0.0,261528.95850871247,6289.019197981206,19999911.433073144,399.99960276585614,312.1010337477007
-2.9,0.11666666666666667,0.015,264.6613817318456,9.823384170468826,0.00019417737135020416,0.0,261528.96249965337,6289.019197988135,19999912.75468063,399.9996086953809,312.1010360609665
-2.9,0.15,-0.005,264.66120050360587,9.769348263287766,0.0002737140908224924,0.0,261528.3821323289,6289.019197966579,19999895.35436505,399.9995306601683,312.10100561734686
-2.9,0.15,0.005,264.66120050360587,9.769334242140408,0.0002776038734591259,0.0,261528.3773764406,6289.019197958612,19999893.77947446,399.9995235943967,312.1010028608006
-2.9,0.15,0.015,264.66120050360587,9.769348263287766,0.0002737140908224924,0.0,261528.3821323289,6289.019197966579,19999895.35436505,399.9995306601683,312.10100561734686
-2.9,0.18333333333333332,-0.005,264.6609558397667,9.71339462826058,0.0003614651324548639,0.0,261527.7681818412,6289.0191979520405,19999871.85578635,399.9994252829038,312.10096450685813
-2.9,0.18333333333333332,0.005,264.6609558397667,9.713377444057617,0.000366523196125031,0.0,261527.76241695246,6289.019197942892,19999869.947017327,399.99941671941446,312.1009611660117
-2.9,0.18333333333333332,0.015,264.6609558397667,9.71339462826058,0.0003614651324548639,0.0,261527.7681818412,6289.0191979520405,19999871.85578635,399.9994252829038,312.10096450685813
-2.9,0.21666666666666667,-0.005,264.6606426878009,9.655375556962275,0.0004549802778119117,0.0,261527.11811852054,6289.019197943961,19999841.772751745,399.99929038309824,312.1009118788288
-2.9,0.21666666666666667,0.005,264.6606426878009,9.655354320600615,0.0004612848176801308,0.0,261527.11108264365,6289.019197933484,19999839.44353804,399.99927993364184,312.1009078022154
-2.9,0.21666666666666667,0.015,264.6606426878009,9.655375556962275,0.0004549802778119117,0.0,261527.11811852054,6289.019197943961,19999841.772751745,399.99929038309824,312.1009118788288
