# Time [s], Iter[-]
0.001133892039489932,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.23333333333333334,0.005,1.0001732131472432,0.9919429643428925,4.46399223360024e-06,0.0,499922.46078944294,9056.73869045638,200003.42474864592,673.7492841159307,529.1089703793081
0.016666666666666666,0.23333333333333334,0.015,1.0001732131472432,0.9919579363755968,4.4354479367569884e-06,0.0,499922.93976368813,9056.739698258525,200003.4162840361,673.7499296137657,529.1092238405148
0.016666666666666666,0.3,-0.005,1.000173210906901,0.9919550287518736,3.2848311971733638e-06,0.0,499922.9409021892,9056.73970062943,200003.4162845779,673.7499311520208,529.1092244445259
0.016666666666666666,0.3,0.005,1.000173210906901,0.9919400445975514,3.300579108126931e-06,0.0,499922.46192017326,9056.738692803763,200003.42475417658,673.7492856437292,529.1089709792136
0.016666666666666666,0.3,0.015,1.000173210906901,0.9919550287518736,3.2848311971733638e-06,0.0,499922.9409021892,9056.73970062943,200003.4162845779,673.7499311520208,529.1092244445259
0.016666666666666666,0.36666666666666664,-0.005,1.0001732019471945,0.991958242889069,2.0354219960826206e-06,0.0,499922.94346993044,9056.739707059349,200003.4155426672,673.7499346082917,529.109225801665
0.016666666666666666,0.36666666666666664,0.005,1.0001732019471945,0.9919432842662547,2.053067322052714e-06,0.0,499922.4645271543,9056.738699327136,200003.4240042023,673.7492891528498,529.1089723571054
0.016666666666666666,0.36666666666666664,0.015,1.0001732019471945,0.991958242889069,2.0354219960826206e-06,0.0,499922.94346993044,9056.739707059349,200003.4155426672,673.7499346082917,529.109225801665
0.016666666666666666,0.43333333333333335,-0.005,1.0001732009569138,0.9919567470454794,1.0384182185542076e-06,0.0,499922.94374974805,9056.73970777756,200003.41545257854,673.7499349874041,529.1092259505274
0.016666666666666666,0.43333333333333335,0.005,1.0001732009569138,0.991941772247229,1.0452962285003572e-06,0.0,499922.46480822196,9056.738700040398,200003.42391922366,673.7492895336685,529.1089725066378
0.016666666666666666,0.43333333333333335,0.015,1.0001732009569138,0.9919567470454794,1.0384182185542076e-06,0.0,499922.94374974805,9056.73970777756,200003.41545257854,673.7499349874041,529.1092259505274
0.016666666666666666,0.5,-0.005,1.0001731988399023,0.9919581103621177,-3.5519253386034107e-28,0.0,499922.9442057625,9056.739709068725,200003.4152191445,673.7499356001564,529.1092261911306
0.016666666666666666,0.5,0.005,1.0001731988399023,0.991943154311575,-3.5903533236207426e-28,0.0,499922.46527327766,9056.738701356833,200003.42368139347,673.7492901585806,529.1089727520158
0.016666666666666666,0.5,0.015,1.0001731988399023,0.9919581103621177,-3.5519253386034107e-28,0.0,499922.9442057625,9056.739709068725,200003.4152191445,673.7499356001564,529.1092261911306
0.016666666666666666,0.5666666666666667,-0.005,1.0001732009569138,0.9919567470454794,-1.038418218554208e-06,0.0,499922.94374974805,9056.73970777756,200003.41545257854,673.7499349874041,529.1092259505274
0.016666666666666666,0.5666666666666667,0.005,1.0001732009569138,0.991941772247229,-1.0452962285003577e-06,0.0,499922.46480822196,9056.738700040398,200003.42391922366,673.7492895336685,529.1089725066378
0.016666666666666666,0.5666666666666667,0.015,1.0001732009569138,0.9919567470454794,-1.038418218554208e-06,0.0,499922.94374974805,9056.73970777756,200003.41545257854,673.7499349874041,529.1092259505274
0.016666666666666666,0.6333333333333333,-0.005,1.0001732019471945,0.991958242889069,-2.035421996082622e-06,0.0,499922.94346993044,9056.739707059349,200003.4155426672,673.7499346082917,529.109225801665
0.016666666666666666,0.6333333333333333,0.005,1.0001732019471945,0.9919432842662547,-2.0530673220527152e-06,0.0,499922.4645271543,9056.738699327136,200003.4240042023,673.7492891528498,529.1089723571054
0.016666666666666666,0.6333333333333333,0.015,1.0001732019471945,0.991958242889069,-2.035421996082622e-06,0.0,499922.94346993044,9056.739707059349,200003.4155426672,673.7499346082917,529.109225801665
0.016666666666666666,0.7,-0.005,1.000173210906901,0.9919550287518736,-3.2848311971733612e-06,0.0,499922.9409021892,9056.73970062943,200003.4162845779,673.7499311520208,529.1092244445259
0.016666666666666666,0.7,0.005,1.000173210906901,0.9919400445975514,-3.3005791081269285e-06,0.0,499922.46192017326,9056.738692803763,200003.42475417658,673.7492856437292,529.1089709792136
0.016666666666666666,0.7,0.015,1.000173210906901,0.9919550287518736,-3.2848311971733612e-06,0.0,499922.9409021892,9056.73970062943,200003.4162845779,673.7499311520208,529.1092244445259
0.016666666666666666,0.7666666666666667,-0.005,1.0001732131472432,0.9919579363755968,-4.435447936756986e-06,0.0,499922.93976368813,9056.739698258525,200003.4162840361,673.7499296137657,529.1092238405148
0.016666666666666666,0.7666666666666667,0.005,1.0001732131472432,0.9919429643428925,-4.463992233600237e-06,0.0,499922.46078944294,9056.73869045638,200003.42474864592,673.7492841159307,529.1089703793081
0.016666666666666666,0.7666666666666667,0.015,1.0001732131472432,0.9919579363755968,-4.435447936756986e-06,0.0,499922.93976368813,9056.739698258525,200003.4162840361,673.7499296137657,529.1092238405148
0.016666666666666666,0.8333333333333334,-0.005,1.0001732395227163,0.991951041030996,-6.673452904148297e-06,0.0,499922.93007736676,9056.739676145402,200003.41763170908,673.7499165686424,529.1092187182173
0.016666666666666666,0.8333333333333334,0.005,1.0001732395227163,0.9919360465514535,-6.709366079565992e-06,0.0,499922.4509820942,9056.738668083302,200003.4261020435,673.7492709077275,529.1089651929732
0.016666666666666666,0.8333333333333334,0.015,1.0001732395227163,0.991951041030996,-6.673452904148297e-06,0.0,499922.93007736676,9056.739676145402,200003.41763170908,673.7499165686424,529.1092187182173
0.016666666666666666,0.9,-0.005,1.0001732463459596,0.9919553755909479,-6.797312411165192e-06,0.0,499922.9275128,9056.739670295077,200003.41797701194,673.7499131065583,529.1092173587955
0.016666666666666666,0.9,0.005,1.0001732463459596,0.9919403817656488,-6.81746103713342e-06,0.0,499922.44844995503,9056.73866229385,200003.4264517276,673.7492674893455,529.1089638507108
0.016666666666666666,0.9,0.015,1.0001732463459596,0.9919553755909479,-6.797312411165192e-06,0.0,499922.9275128,9056.739670295077,200003.41797701194,673.7499131065583,529.1092173587955
0.016666666666666666,0.9666666666666667,-0.005,1.0001733333960967,0.991936811841591,-1.4035251557713747e-05,0.0,499922.8858566987,9056.739582866716,200003.41858920245,673.7498569910769,529.1091953244928
0.016666666666666666,0.9666666666666667,0.005,1.0001733333960967,0.991921784317454,-1.4365513394640474e-05,0.0,499922.4064248867,9056.738574114286,200003.4270534767,673.7492108766488,529.108941621161
0.016666666666666666,0.9666666666666667,0.015,1.0001733333960967,0.991936811841591,-1.4035251557713747e-05,0.0,499922.8858566987,9056.739582866716,200003.41858920245,673.7498569910769,529.1091953244928
0.016666666666666666,1.0333333333333332,-0.005,1.0001733333960967,1.7760507691624713e-15,-2.5406610047757215e-20,0.0,499922.8858566987,9056.740313062162,200003.61541084305,673.7505200225047,529.1094556703283
0.016666666666666666,1.0333333333333332,0.005,1.0001733333960967,-0.9919368118415874,1.4035251557713696e-05,0.0,499922.8858566987,9056.739582866716,200003.41858920245,673.7498569910769,529.1091953244928
0.016666666666666666,1.0333333333333332,0.015,1.0001733333960967,1.7760507691624713e-15,-2.5406610047757215e-20,0.0,499922.8858566987,9056.740313062162,200003.61541084305,673.7505200225047,529.1094556703283
0.05,-0.03333333333333333,-0.005,0.9999860509822713,0.0,0.0,0.0,499997.178045013,9056.905848124952,199996.08625676652,673.8506442655159,529.1487689725898
0.05,-0.03333333333333333,0.005,0.9999860509822713,-1.006146839163802,1.014717112786162e-05,0.0,499997.17804501305,9056.905096970388,199995.88379329344,673.849962101458,529.1485011340369
0.05,-0.03333333333333333,0.015,0.9999860509822713,0.0,0.0,0.0,499997.178045013,9056.905848124952,199996.08625676652,673.8506442655159,529.1487689725898
0.05,0.03333333333333333,-0.005,0.9999860509822712,1.006146839163802,-1.014717112786162e-05,0.0,499997.17804501293,9056.905096970388,199995.88379329338,673.8499621014579,529.1485011340368
0.05,0.03333333333333333,0.005,0.9999860509822712,1.0061653584016632,-1.0481415968187406e-05,0.0,499997.1684734294,9056.905089901169,199995.87513070338,673.8499491766374,529.1484960593542
0.05,0.03333333333333333,0.015,0.9999860509822712,1.006146839163802,-1.014717112786162e-05,0.0,499997.17804501293,9056.905096970388,199995.88379329338,673.8499621014579,529.1485011340368
0.05,0.1,-0.005,0.9999860510976228,1.0061417896820675,-2.3323561443486956e-06,0.0,499997.17828597856,9056.905097285833,199995.88392519398,673.8499624330565,529.1485012642327
0.05,0.1,0.005,0.9999860510976228,1.0061603140766984,-2.3427627213323275e-06,0.0,499997.16870645393,9056.905090220274,199995.8752490122,673.849949497527,529.1484961853453
0.05,0.1,0.015,0.9999860510976228,1.0061417896820675,-2.3323561443486956e-06,0.0,499997.17828597856,9056.905097285833,199995.88392519398,673.8499624330565,529.1485012642327
0.05,0.16666666666666666,-0.005,0.9999860523523033,1.00614380637717,-5.427869263969526e-06,0.0,499997.1785835785,9056.90509735682,199995.88429115334,673.8499628313999,529.1485014206346
0.05,0.16666666666666666,0.005,0.9999860523523033,1.0061623245154008,-5.4535868625931515e-06,0.0,499997.16900742205,9056.905090291519,199995.87561952305,673.8499499004181,529.1484963435328
0.05,0.16666666666666666,0.015,0.9999860523523033,1.00614380637717,-5.427869263969526e-06,0.0,499997.1785835785,9056.90509735682,199995.88429115334,673.8499628313999,529.1485014206346
0.05,0.23333333333333334,-0.005,0.9999860553446064,1.0061383231563588,-2.4808908318502654e-06,0.0,499997.17921497993,9056.905097422252,199995.8851387354,673.8499636897805,529.1485017576612
0.05,0.23333333333333334,0.005,0.9999860553446064,1.0061568198495952,-2.504588229069792e-06,0.0,499997.16964507103,9056.905090357888,199995.87647525113,673.8499507672477,529.1484966838768
0.05,0.23333333333333334,0.015,0.9999860553446064,1.0061383231563588,-2.4808908318502654e-06,0.0,499997.17921497993,9056.905097422252,199995.8851387354,673.8499636897805,529.1485017576612
0.05,0.3,-0.005,0.9999860562716084,1.0061401381517032,-3.136414567509421e-06,0.0,499997.1794188353,9056.905097440205,199995.8854094754,673.8499639620571,529.1485018645654
0.05,0.3,0.005,0.9999860562716084,1.0061586450872033,-3.145611249823194e-06,0.0,499997.1698444766,9056.905090375943,199995.87673967684,673.8499510335133,529.1484967884209
0.05,0.3,0.015,0.9999860562716084,1.0061401381517032,-3.136414567509421e-06,0.0,499997.1794188353,9056.905097440205,199995.8854094754,673.8499639620571,529.1485018645654
0.05,0.36666666666666664,-0.005,0.9999860568603974,1.0061377344237177,-1.1891480436522171e-06,0.0,499997.1795401259,9056.905097456238,199995.8855718617,673.8499641287808,529.1485019300263
0.05,0.36666666666666664,0.005,0.9999860568603974,1.0061562190910287,-1.2023429539278835e-06,0.0,499997.1699707811,9056.905090392249,199995.8769089313,673.8499512070247,529.1484968565468
0.05,0.36666666666666664,0.015,0.9999860568603974,1.0061377344237177,-1.1891480436522171e-06,0.0,499997.1795401259,9056.905097456238,199995.8855718617,673.8499641287808,529.1485019300263
0.05,0.43333333333333335,-0.005,0.9999860584885542,1.006138636465775,-1.1059301121880843e-06,0.0,499997.1798711436,9056.9050974598,199995.88603160955,673.8499645736732,529.1485021047047
0.05,0.43333333333333335,0.005,0.9999860584885542,1.0061571335689738,-1.1114989754421879e-06,0.0,499997.1702997564,9056.905090395841,199995.8773657807,673.8499516491477,529.1484970301378
0.05,0.43333333333333335,0.015,0.9999860584885542,1.006138636465775,-1.1059301121880843e-06,0.0,499997.1798711436,9056.9050974598,199995.88603160955,673.8499645736732,529.1485021047047
0.05,0.5,-0.005,0.9999860577812287,1.0061377340088353,4.109869933356206e-28,0.0,499997.1797301425,9056.90509746229,199995.8858338039,673.8499643848686,529.1485020305743
0.05,0.5,0.005,0.9999860577812287,1.0061562171665008,4.170726467654726e-28,0.0,499997.17015908257,9056.905090398384,199995.87716841663,673.8499514608029,529.148496956188
0.05,0.5,0.015,0.9999860577812287,1.0061377340088353,4.109869933356206e-28,0.0,499997.1797301425,9056.90509746229,199995.8858338039,673.8499643848686,529.1485020305743
0.05,0.5666666666666667,-0.005,0.9999860584885542,1.006138636465775,1.105930112188085e-06,0.0,499997.1798711436,9056.9050974598,199995.88603160955,673.8499645736732,529.1485021047047
0.05,0.5666666666666667,0.005,0.9999860584885542,1.0061571335689738,1.1114989754421885e-06,0.0,499997.1702997564,9056.905090395841,199995.8773657807,673.8499516491477,529.1484970301378
0.05,0.5666666666666667,0.015,0.9999860584885542,1.006138636465775,1.105930112188085e-06,0.0,499997.1798711436,9056.9050974598,199995.88603160955,673.8499645736732,529.1485021047047
0.05,0.6333333333333333,-0.005,0.9999860568603974,1.0061377344237177,1.1891480436522176e-06,0.0,499997.1795401259,9056.905097456238,199995.8855718617,673.8499641287808,529.1485019300263
0.05,0.6333333333333333,0.005,0.9999860568603974,1.0061562190910287,1.202342953927884e-06,0.0,499997.1699707811,9056.905090392249,199995.8769089313,673.8499512070247,529.1484968565468
0.05,0.6333333333333333,0.015,0.9999860568603974,1.0061377344237177,1.1891480436522176e-06,0.0,499997.1795401259,9056.905097456238,199995.8855718617,673.8499641287808,529.1485019300263
0.05,0.7,-0.005,0.9999860562716084,1.0061401381517032,3.1364145675094176e-06,0.0,499997.1794188353,9056.905097440205,199995.8854094754,673.8499639620571,529.1485018645654
0.05,0.7,0.005,0.9999860562716084,1.0061586450872033,3.1456112498231907e-06,0.0,499997.1698444766,9056.905090375943,199995.87673967684,673.8499510335133,529.1484967884209
0.05,0.7,0.015,0.9999860562716084,1.0061401381517032,3.1364145675094176e-06,0.0,499997.1794188353,9056.905097440205,199995.8854094754,673.8499639620571,529.1485018645654
0.05,0.7666666666666667,-0.005,0.9999860553446064,1.0061383231563588,2.4808908318502645e-06,0.0,499997.17921497993,9056.905097422252,199995.8851387354,673.8499636897805,529.1485017576612
0.05,0.7666666666666667,0.005,0.9999860553446064,1.0061568198495952,2.504588229069791e-06,0.0,499997.16964507103,9056.905090357888,199995.87647525113,673.8499507672477,529.1484966838768
0.05,0.7666666666666667,0.015,0.9999860553446064,1.0061383231563588,2.4808908318502645e-06,0.0,499997.17921497993,9056.905097422252,199995.8851387354,673.8499636897805,529.1485017576612
0.05,0.8333333333333334,-0.005,0.9999860523523033,1.00614380637717,5.4278692639695285e-06,0.0,499997.1785835785,9056.90509735682,199995.88429115334,673.8499628313999,529.1485014206346
0.05,0.8333333333333334,0.005,0.9999860523523033,1.0061623245154008,5.453586862593154e-06,0.0,499997.16900742205,9056.905090291519,199995.87561952305,673.8499499004181,529.1484963435328
0.05,0.8333333333333334,0.015,0.9999860523523033,1.00614380637717,5.4278692639695285e-06,0.0,499997.1785835785,9056.90509735682,199995.88429115334,673.8499628313999,529.1485014206346
0.05,0.9,-0.005,0.9999860510976228,1.0061417896820675,2.3323561443486956e-06,0.0,499997.17828597856,9056.905097285833,199995.88392519398,673.8499624330565,529.1485012642327
0.05,0.9,0.005,0.9999860510976228,1.0061603140766984,2.3427627213323275e-06,0.0,499997.16870645393,9056.905090220274,199995.8752490122,673.849949497527,529.1484961853453
0.05,0.9,0.015,0.9999860510976228,1.0061417896820675,2.3323561443486956e-06,0.0,499997.17828597856,9056.905097285833,199995.88392519398,673.8499624330565,529.1485012642327
0.05,0.9666666666666667,-0.005,0.9999860509822712,1.006146839163802,1.014717112786163e-05,0.0,499997.17804501293,9056.905096970388,199995.88379329338,673.8499621014579,529.1485011340368
