# Time [s], Iter[-]
0.0005669463536324603,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.5,0.005,1.0074024010967222,1.006162060343132,3.461881288835667e-30,0.0,496338.60899125226,9049.27485775392,199996.69227311143,668.9192760245368,527.2090074853762
-0.016666666666666666,0.5,0.015,1.0037193709131869,1.0000224860691027,1.2632804216825654e-32,0.0,498156.76662587124,9053.069039264992,199999.49010049296,671.3696315409499,528.1737491563695
-0.016666666666666666,0.5666666666666667,-0.005,1.003719372669653,1.000022486127103,1.3096264919758874e-10,0.0,498156.7657738416,9053.069037488285,199999.490100478,671.3696303926617,528.1737487046842
-0.016666666666666666,0.5666666666666667,0.005,1.0074024045742787,1.006162073417832,3.5888859635237636e-08,0.0,496338.60729776934,9049.274854220832,199996.69226551222,668.919273742197,527.2090065859627
-0.016666666666666666,0.5666666666666667,0.015,1.003719372669653,1.000022486127103,1.3096264919758874e-10,0.0,498156.7657738416,9053.069037488285,199999.490100478,671.3696303926617,528.1737487046842
-0.016666666666666666,0.6333333333333333,-0.005,1.0037193810405862,1.0000224860890419,3.435069472308416e-10,0.0,498156.7617059477,9053.069029005524,199999.49010049386,671.3696249103251,528.1737465481773
-0.016666666666666666,0.6333333333333333,0.005,1.0074024211019144,1.0061620495995915,9.413405962718268e-08,0.0,496338.5992033489,9049.274837351924,199996.6922169404,668.9192628333069,527.2090022870395
-0.016666666666666666,0.6333333333333333,0.015,1.0037193810405862,1.0000224860890419,3.435069472308416e-10,0.0,498156.7617059477,9053.069029005524,199999.49010049386,671.3696249103251,528.1737465481773
-0.016666666666666666,0.7,-0.005,1.0037194056073875,1.0000224868039769,1.6226419213070998e-09,0.0,498156.74972433475,9053.069004020663,199999.49010031184,671.3696087625977,528.1737401963813
-0.016666666666666666,0.7,0.005,1.0074024698703312,1.0061622056548112,4.446631559318043e-07,0.0,496338.5754238229,9049.274787683142,199996.69214929355,668.9192307852165,527.2089896576814
-0.016666666666666666,0.7,0.015,1.0037194056073875,1.0000224868039769,1.6226419213070998e-09,0.0,498156.74972433475,9053.069004020663,199999.49010031184,671.3696087625977,528.1737401963813
-0.016666666666666666,0.7666666666666667,-0.005,1.0037195046507843,1.0000224864309653,2.132177206942435e-09,0.0,498156.7011573907,9053.068902744271,199999.49010047974,671.3695433084958,528.1737144496554
-0.016666666666666666,0.7666666666666667,0.005,1.0074026660892939,1.0061619425072803,5.842791764008709e-07,0.0,496338.4789831286,9049.274586390202,199996.69177869108,668.9191008115919,527.2089384382939
-0.016666666666666666,0.7666666666666667,0.015,1.0037195046507843,1.0000224864309653,2.132177206942435e-09,0.0,498156.7011573907,9053.068902744271,199999.49010047974,671.3695433084958,528.1737144496554
-0.016666666666666666,0.8333333333333334,-0.005,1.003719655491712,1.0000224919292822,9.45648305972274e-09,0.0,498156.62720491295,9053.068748534019,199999.4900990568,671.3694436420762,528.1736752453264
-0.016666666666666666,0.8333333333333334,0.005,1.0074029666568793,1.0061632012551474,2.591249844861603e-06,0.0,496338.3325550955,9049.27428001155,199996.69171974255,668.9189034675223,527.2088606698724
-0.016666666666666666,0.8333333333333334,0.015,1.003719655491712,1.0000224919292822,9.45648305972274e-09,0.0,498156.62720491295,9053.068748534019,199999.4900990568,671.3694436420762,528.1736752453264
-0.016666666666666666,0.9,-0.005,1.0037202377454708,1.000022489148416,5.613561105436988e-09,0.0,498156.33903472207,9053.06814761371,199999.49010021397,671.3690552725506,528.1735224780301
-0.016666666666666666,0.9,0.005,1.0074041233098854,1.0061614792879197,1.5379791107743734e-06,0.0,496337.7618576417,9049.273087017526,199996.6907544738,668.9181343358225,527.2085575739652
-0.016666666666666666,0.9,0.015,1.0037202377454708,1.000022489148416,5.613561105436988e-09,0.0,498156.33903472207,9053.06814761371,199999.49010021397,671.3690552725506,528.1735224780301
-0.016666666666666666,0.9666666666666667,-0.005,1.003721166217315,1.0000225269154164,2.4541742109785644e-08,0.0,498155.88360300637,9053.067197920042,199999.49009037312,671.3684414831254,528.1732810404823
-0.016666666666666666,0.9666666666666667,0.005,1.0074059744348438,1.0061702962377512,6.722172841196623e-06,0.0,496336.8610519413,9049.271201318881,199996.69099268958,668.9169203000116,527.2080791519236
-0.016666666666666666,0.9666666666666667,0.015,1.003721166217315,1.0000225269154164,2.4541742109785644e-08,0.0,498155.88360300637,9053.067197920042,199999.49009037312,671.3684414831254,528.1732810404823
-0.016666666666666666,1.0333333333333332,-0.005,1.002492896811472,0.33702470639121473,2.2516450113728487e-06,0.0,498765.17960735486,9054.33625830226,200000.60002600306,672.1901924724102,528.4964226710866
-0.016666666666666666,1.0333333333333332,0.005,1.003721166217315,0.009821160726000325,6.7221728411966114e-06,0.0,498155.88360300637,9053.067942628933,199999.69082012185,671.3691153029362,528.1735460913166
-0.016666666666666666,1.0333333333333332,0.015,1.002492896811472,0.33702470639121473,2.2516450113728487e-06,0.0,498765.17960735486,9054.33625830226,200000.60002600306,672.1901924724102,528.4964226710866
0.016666666666666666,-0.03333333333333333,-0.005,1.0000363579997862,0.0,0.0,0.0,499988.23683224106,9056.877773269964,200002.48671937117,673.8385941135322,529.1440376930037
0.016666666666666666,-0.03333333333333333,0.005,1.0000363579997862,-0.9938297037622489,-6.722172841196615e-06,0.0,499988.23683224106,9056.87704038083,200002.28917277147,673.8379285491925,529.1437763696749
0.016666666666666666,-0.03333333333333333,0.015,1.0000363579997862,0.0,0.0,0.0,499988.23683224106,9056.877773269964,200002.48671937117,673.8385941135322,529.1440376930037
0.016666666666666666,0.03333333333333333,-0.005,1.0000363579997862,0.9938297037622489,6.722172841196615e-06,0.0,499988.23683224106,9056.87704038083,200002.28917277147,673.8379285491925,529.1437763696749
0.016666666666666666,0.03333333333333333,0.005,1.0000363579997862,0.9938231352236283,6.829034695729475e-06,0.0,499988.04591024463,9056.87663916423,200002.29224613745,673.8376712507176,529.1436753454568
0.016666666666666666,0.03333333333333333,0.015,1.0000363579997862,0.9938297037622489,6.722172841196615e-06,0.0,499988.23683224106,9056.87704038083,200002.28917277147,673.8379285491925,529.1437763696749
0.016666666666666666,0.1,-0.005,1.0000363521810562,0.9938385207120801,1.5379791107743731e-06,0.0,499988.2403094509,9056.877047204272,200002.28943071264,673.8379332236498,529.143778205027
0.016666666666666666,0.1,0.005,1.0000363521810562,0.9938320257609617,1.552964118384184e-06,0.0,499988.04943282285,9056.87664610569,200002.29248796855,673.8376759862197,529.1436772047776
0.016666666666666666,0.1,0.015,1.0000363521810562,0.9938385207120801,1.5379791107743731e-06,0.0,499988.2403094509,9056.877047204272,200002.28943071264,673.8379332236498,529.143778205027
0.016666666666666666,0.16666666666666666,-0.005,1.0000363443265448,0.9938367987448528,2.5912498448616013e-06,0.0,499988.24179954705,9056.877051739617,200002.288463121,673.8379352341719,529.1437789944271
0.016666666666666666,0.16666666666666666,0.005,1.0000363443265448,0.9938302757841856,2.6130173983046147e-06,0.0,499988.0509541457,9056.876650697104,200002.29152635235,673.8376780388639,529.1436780107165
0.016666666666666666,0.16666666666666666,0.015,1.0000363443265448,0.9938367987448528,2.5912498448616013e-06,0.0,499988.24179954705,9056.877051739617,200002.288463121,673.8379352341719,529.1437789944271
0.016666666666666666,0.23333333333333334,-0.005,1.0000363432122747,0.9938380574927197,5.842791764008711e-07,0.0,499988.24220775283,9056.877052668373,200002.2884070247,673.8379357826286,529.14377920977
0.016666666666666666,0.23333333333333334,0.005,1.0000363432122747,0.9938315552260566,5.933353423923714e-07,0.0,499988.05137152405,9056.876651645325,200002.29146995262,673.8376785996547,529.1436782309022
0.016666666666666666,0.23333333333333334,0.015,1.0000363432122747,0.9938380574927197,5.842791764008711e-07,0.0,499988.24220775283,9056.877052668373,200002.2884070247,673.8379357826286,529.14377920977
0.016666666666666666,0.3,-0.005,1.0000363413444435,0.9938377943451888,4.446631559318047e-07,0.0,499988.24220116215,9056.877053205691,200002.28803608502,673.8379357740987,529.1437792064208
0.016666666666666666,0.3,0.005,1.0000363413444435,0.9938312852106505,4.5398103165409126e-07,0.0,499988.0513683517,9056.876652195368,200002.29109523405,673.837678595741,529.1436782293655
0.016666666666666666,0.3,0.015,1.0000363413444435,0.9938377943451888,4.446631559318047e-07,0.0,499988.24220116215,9056.877053205691,200002.28803608502,673.8379357740987,529.1437792064208
0.016666666666666666,0.36666666666666664,-0.005,1.000036340979258,0.9938379504004086,9.413405962718262e-08,0.0,499988.2422119698,9056.87705332767,200002.28796880302,673.8379357884553,529.1437792120578
0.016666666666666666,0.36666666666666664,0.005,1.000036340979258,0.9938314453539965,9.659479050082724e-08,0.0,499988.0513800997,9056.87665232095,200002.2910268345,673.8376786113595,529.1436782354979
0.016666666666666666,0.36666666666666664,0.015,1.000036340979258,0.9938379504004086,9.413405962718262e-08,0.0,499988.2422119698,9056.87705332767,200002.28796880302,673.8379357884553,529.1437792120578
0.016666666666666666,0.43333333333333335,-0.005,1.0000363407650272,0.9938379265821681,3.588885963523762e-08,0.0,499988.24219480203,9056.877053364176,200002.28792019928,673.83793576535,529.1437792029858
0.016666666666666666,0.43333333333333335,0.005,1.0000363407650272,0.9938314207051888,3.708336956679008e-08,0.0,499988.05136272486,9056.876652358782,200002.29097704898,673.8376785879763,529.1436782263168
0.016666666666666666,0.43333333333333335,0.015,1.0000363407650272,0.9938379265821681,3.588885963523762e-08,0.0,499988.24219480203,9056.877053364176,200002.28792019928,673.83793576535,529.1437792029858
0.016666666666666666,0.5,-0.005,1.0000363407296515,0.9938379396568678,-3.461881288835667e-30,0.0,499988.2421930985,9056.877053371842,200002.28791263007,673.8379357630366,529.1437792020776
0.016666666666666666,0.5,0.005,1.0000363407296515,0.9938314342785521,-3.6319242368038646e-30,0.0,499988.05136102403,9056.876652366738,200002.29096928827,673.8376785856658,529.1436782254096
0.016666666666666666,0.5,0.015,1.0000363407296515,0.9938379396568678,-3.461881288835667e-30,0.0,499988.2421930985,9056.877053371842,200002.28791263007,673.8379357630366,529.1437792020776
0.016666666666666666,0.5666666666666667,-0.005,1.0000363407650272,0.9938379265821681,-3.588885963523764e-08,0.0,499988.24219480203,9056.877053364176,200002.28792019928,673.83793576535,529.1437792029858
0.016666666666666666,0.5666666666666667,0.005,1.0000363407650272,0.9938314207051888,-3.708336956679011e-08,0.0,499988.05136272486,9056.876652358782,200002.29097704898,673.8376785879763,529.1436782263168
0.016666666666666666,0.5666666666666667,0.015,1.0000363407650272,0.9938379265821681,-3.588885963523764e-08,0.0,499988.24219480203,9056.877053364176,200002.28792019928,673.83793576535,529.1437792029858
0.016666666666666666,0.6333333333333333,-0.005,1.000036340979258,0.9938379504004086,-9.413405962718268e-08,0.0,499988.2422119698,9056.87705332767,200002.28796880302,673.8379357884553,529.1437792120578
0.016666666666666666,0.6333333333333333,0.005,1.000036340979258,0.9938314453539965,-9.659479050082729e-08,0.0,499988.0513800997,9056.87665232095,200002.2910268345,673.8376786113595,529.1436782354979
0.016666666666666666,0.6333333333333333,0.015,1.000036340979258,0.9938379504004086,-9.413405962718268e-08,0.0,499988.2422119698,9056.87705332767,200002.28796880302,673.8379357884553,529.1437792120578
0.016666666666666666,0.7,-0.005,1.0000363413444435,0.9938377943451888,-4.4466315593180424e-07,0.0,499988.24220116215,9056.877053205691,200002.28803608502,673.8379357740987,529.1437792064208
0.016666666666666666,0.7,0.005,1.0000363413444435,0.9938312852106505,-4.539810316540908e-07,0.0,499988.0513683517,9056.876652195368,200002.29109523405,673.837678595741,529.1436782293655
0.016666666666666666,0.7,0.015,1.0000363413444435,0.9938377943451888,-4.4466315593180424e-07,0.0,499988.24220116215,9056.877053205691,200002.28803608502,673.8379357740987,529.1437792064208
0.016666666666666666,0.7666666666666667,-0.005,1.0000363432122747,0.9938380574927197,-5.842791764008709e-07,0.0,499988.24220775283,9056.877052668373,200002.2884070247,673.8379357826286,529.14377920977
0.016666666666666666,0.7666666666666667,0.005,1.0000363432122747,0.9938315552260566,-5.933353423923712e-07,0.0,499988.05137152405,9056.876651645325,200002.29146995262,673.8376785996547,529.1436782309022
0.016666666666666666,0.7666666666666667,0.015,1.0000363432122747,0.9938380574927197,-5.842791764008709e-07,0.0,499988.24220775283,9056.877052668373,200002.2884070247,673.8379357826286,529.14377920977
0.016666666666666666,0.8333333333333334,-0.005,1.0000363443265448,0.9938367987448528,-2.591249844861603e-06,0.0,499988.24179954705,9056.877051739617,200002.288463121,673.8379352341719,529.1437789944271
0.016666666666666666,0.8333333333333334,0.005,1.0000363443265448,0.9938302757841856,-2.6130173983046164e-06,0.0,499988.0509541457,9056.876650697104,200002.29152635235,673.8376780388639,529.1436780107165
0.016666666666666666,0.8333333333333334,0.015,1.0000363443265448,0.9938367987448528,-2.591249844861603e-06,0.0,499988.24179954705,9056.877051739617,200002.288463121,673.8379352341719,529.1437789944271
0.016666666666666666,0.9,-0.005,1.0000363521810562,0.9938385207120801,-1.5379791107743736e-06,0.0,499988.2403094509,9056.877047204272,200002.28943071264,673.8379332236498,529.143778205027
0.016666666666666666,0.9,0.005,1.0000363521810562,0.9938320257609617,-1.5529641183841844e-06,0.0,499988.04943282285,9056.87664610569,200002.29248796855,673.8376759862197,529.1436772047776
0.016666666666666666,0.9,0.015,1.0000363521810562,0.9938385207120801,-1.5379791107743736e-06,0.0,499988.2403094509,9056.877047204272,200002.28943071264,673.8379332236498,529.143778205027
0.016666666666666666,0.9666666666666667,-0.005,1.0000363579997862,0.9938297037622489,-6.722172841196623e-06,0.0,499988.23683224106,9056.87704038083,200002.28917277147,673.8379285491925,529.1437763696749
0.016666666666666666,0.9666666666666667,0.005,1.0000363579997862,0.9938231352236283,-6.829034695729484e-06,0.0,499988.04591024463,9056.87663916423,200002.29224613745,673.8376712507176,529.1436753454568
0.016666666666666666,0.9666666666666667,0.015,1.0000363579997862,0.9938297037622489,-6.722172841196623e-06,0.0,499988.23683224106,9056.87704038083,200002.28917277147,673.8379285491925,529.1437763696749
0.016666666666666666,1.0333333333333332,-0.005,1.0000363579997862,1.776292962522653e-15,-1.1858034837397166e-20,0.0,499988.23683224106,9056.877773269964,200002.48671937117,673.8385941135322,529.1440376930037
0.016666666666666666,1.0333333333333332,0.005,1.0000363579997862,-0.9938297037622453,6.7221728411965996e-06,0.0,499988.23683224106,9056.87704038083,200002.28917277147,673.8379285491925,529.1437763696749
0.016666666666666666,1.0333333333333332,0.015,1.0000363579997862,1.776292962522653e-15,-1.1858034837397166e-20,0.0,499988.23683224106,9056.877773269964,200002.48671937117,673.8385941135322,529.1440376930037
0.05,-0.03333333333333333,-0.005,0.9999887602761577,0.0,0.0,0.0,499998.21881662676,9056.906589684808,199997.04362388304,673.8520469226773,529.1493196984296
0.05,-0.03333333333333333,0.005,0.9999887602761577,-1.0042329666382739,6.927604510313683e-06,0.0,499998.2188166267,9056.905841386748,199996.84192937572,673.8513673513489,529.14905287814
0.05,-0.03333333333333333,0.015,0.9999887602761577,0.0,0.0,0.0,499998.21881662676,9056.906589684808,199997.04362388304,673.8520469226773,529.1493196984296
0.05,0.03333333333333333,-0.005,0.9999887602761578,1.0042329666382739,-6.927604510313683e-06,0.0,499998.21881662676,9056.905841386748,199996.84192937572,673.8513673513489,529.14905287814
0.05,0.03333333333333333,0.005,0.9999887602761578,1.0042367975343314,-7.1343214452735715e-06,0.0,499998.21395994205,9056.90584016022,199996.8359511961,673.851360800767,529.1490503061823
0.05,0.03333333333333333,0.015,0.9999887602761578,1.0042329666382739,-6.927604510313683e-06,0.0,499998.21881662676,9056.905841386748,199996.84192937572,673.8513673513489,529.14905287814
0.05,0.1,-0.005,0.9999887544043242,1.0042323637835964,7.273711928036241e-07,0.0,499998.21763948916,9056.905841399168,199996.84027387915,673.8513657657261,529.1490522555762
0.05,0.1,0.005,0.9999887544043242,1.004236140991661,7.282346784390512e-07,0.0,499998.2127934652,9056.905840172918,199996.834310513,673.8513592295843,529.1490496892883
0.05,0.1,0.015,0.9999887544043242,1.0042323637835964,7.273711928036241e-07,0.0,499998.21763948916,9056.905841399168,199996.84027387915,673.8513657657261,529.1490522555762
0.05,0.16666666666666666,-0.005,0.9999887601583347,1.0042321589380605,-2.836324784147348e-06,0.0,499998.2187994527,9056.905841407788,199996.84189228943,673.8513673292965,529.1490528694815
0.05,0.16666666666666666,0.005,0.9999887601583347,1.0042359632571163,-2.861587399277846e-06,0.0,499998.2139500352,9056.90584018173,199996.83592400403,673.8513607885446,529.1490503013835
0.05,0.16666666666666666,0.015,0.9999887601583347,1.0042321589380605,-2.836324784147348e-06,0.0,499998.2187994527,9056.905841407788,199996.84189228943,673.8513673292965,529.1490528694815
0.05,0.23333333333333334,-0.005,0.9999887586074406,1.0042316281775836,-9.018785709879677e-08,0.0,499998.2184931714,9056.905841409272,199996.8414632457,673.8513669172368,529.1490527076943
0.05,0.23333333333333334,0.005,0.9999887586074406,1.004235419716013,-9.252995127911766e-08,0.0,499998.2136403358,9056.905840183255,199996.83549016656,673.8513603718956,529.1490501377943
0.05,0.23333333333333334,0.015,0.9999887586074406,1.0042316281775836,-9.018785709879677e-08,0.0,499998.2184931714,9056.905841409272,199996.8414632457,673.8513669172368,529.1490527076943
0.05,0.3,-0.005,0.9999887605593533,1.0042314845804978,-4.995974369483139e-07,0.0,499998.21887898934,9056.905841409967,199996.8420031189,673.8513674374014,529.1490529119267
0.05,0.3,0.005,0.9999887605593533,1.0042352783003863,-5.105020048782228e-07,0.0,499998.2140310622,9056.905840183972,199996.83603689293,673.8513608986724,529.149050344623
0.05,0.3,0.015,0.9999887605593533,1.0042314845804978,-4.995974369483139e-07,0.0,499998.21887898934,9056.905841409967,199996.8420031189,673.8513674374014,529.1490529119267
0.05,0.36666666666666664,-0.005,0.9999887604609504,1.0042314079707926,-2.853340343025254e-08,0.0,499998.2188598807,9056.905841410113,199996.84197637675,673.8513674117522,529.1490529018561
0.05,0.36666666666666664,0.005,0.9999887604609504,1.0042351997250698,-2.9457461868663725e-08,0.0,499998.21401140396,9056.905840184123,199996.83600938082,673.8513608722852,529.1490503342626
0.05,0.36666666666666664,0.015,0.9999887604609504,1.0042314079707926,-2.853340343025254e-08,0.0,499998.2188598807,9056.905841410113,199996.84197637675,673.8513674117522,529.1490529018561
0.05,0.43333333333333335,-0.005,0.9999887607186532,1.0042313887701386,-4.1394597021557156e-08,0.0,499998.2189100896,9056.905841410147,199996.8420466723,673.8513674794452,529.1490529284345
0.05,0.43333333333333335,0.005,0.9999887607186532,1.004235180302,-4.2807686373316306e-08,0.0,499998.21406294964,9056.90584018416,199996.83608154696,673.8513609417801,529.1490503615483
0.05,0.43333333333333335,0.015,0.9999887607186532,1.0042313887701386,-4.1394597021557156e-08,0.0,499998.2189100896,9056.905841410147,199996.8420466723,673.8513674794452,529.1490529284345
0.05,0.5,-0.005,0.9999887607044025,1.0042313828838603,3.1074958654740824e-30,0.0,499998.2189073632,9056.905841410155,199996.84204285854,673.8513674757787,529.1490529269948
0.05,0.5,0.005,0.9999887607044025,1.0042351742206412,3.227484630442157e-30,0.0,499998.2140600987,9056.905840184167,199996.83607755892,673.8513609379461,529.149050360043
0.05,0.5,0.015,0.9999887607044025,1.0042313828838603,3.1074958654740824e-30,0.0,499998.2189073632,9056.905841410155,199996.84204285854,673.8513674757787,529.1490529269948
0.05,0.5666666666666667,-0.005,0.9999887607186532,1.0042313887701386,4.139459702155717e-08,0.0,499998.2189100896,9056.905841410147,199996.8420466723,673.8513674794452,529.1490529284345
0.05,0.5666666666666667,0.005,0.9999887607186532,1.004235180302,4.280768637331632e-08,0.0,499998.21406294964,9056.90584018416,199996.83608154696,673.8513609417801,529.1490503615483
0.05,0.5666666666666667,0.015,0.9999887607186532,1.0042313887701386,4.139459702155717e-08,0.0,499998.2189100896,9056.905841410147,199996.8420466723,673.8513674794452,529.1490529284345
0.05,0.6333333333333333,-0.005,0.9999887604609504,1.0042314079707926,2.8533403430252554e-08,0.0,499998.2188598807,9056.905841410113,199996.84197637675,673.8513674117522,529.1490529018561
0.05,0.6333333333333333,0.005,0.9999887604609504,1.0042351997250698,2.9457461868663742e-08,0.0,499998.21401140396,9056.905840184123,199996.83600938082,673.8513608722852,529.1490503342626
0.05,0.6333333333333333,0.015,0.9999887604609504,1.0042314079707926,2.8533403430252554e-08,0.0,499998.2188598807,9056.905841410113,199996.84197637675,673.8513674117522,529.1490529018561
0.05,0.7,-0.005,0.9999887605593533,1.0042314845804978,4.995974369483134e-07,0.0,499998.21887898934,9056.905841409967,199996.8420031189,673.8513674374014,529.1490529119267
0.05,0.7,0.005,0.9999887605593533,1.0042352783003863,5.105020048782224e-07,0.0,499998.2140310622,9056.905840183972,199996.83603689293,673.8513608986724,529.149050344623
0.05,0.7,0.015,0.9999887605593533,1.0042314845804978,4.995974369483134e-07,0.0,499998.21887898934,9056.905841409967,199996.8420031189,673.8513674374014,529.1490529119267
0.05,0.7666666666666667,-0.005,0.9999887586074406,1.0042316281775836,9.018785709879676e-08,0.0,499998.2184931714,9056.905841409272,199996.8414632457,673.8513669172368,529.1490527076943
0.05,0.7666666666666667,0.005,0.9999887586074406,1.004235419716013,9.252995127911763e-08,0.0,499998.2136403358,9056.905840183255,199996.83549016656,673.8513603718956,529.1490501377943
0.05,0.7666666666666667,0.015,0.9999887586074406,1.0042316281775836,9.018785709879676e-08,0.0,499998.2184931714,9056.905841409272,199996.8414632457,673.8513669172368,529.1490527076943
0.05,0.8333333333333334,-0.005,0.9999887601583347,1.0042321589380605,2.8363247841473494e-06,0.0,499998.2187994527,9056.905841407788,199996.84189228943,673.8513673292965,529.1490528694815
0.05,0.8333333333333334,0.005,0.9999887601583347,1.0042359632571163,2.861587399277847e-06,0.0,499998.2139500352,9056.90584018173,199996.83592400403,673.8513607885446,529.1490503013835
0.05,0.8333333333333334,0.015,0.9999887601583347,1.0042321589380605,2.8363247841473494e-06,0.0,499998.2187994527,9056.905841407788,199996.84189228943,673.8513673292965,529.1490528694815
0.05,0.9,-0.005,0.9999887544043242,1.0042323637835964,-7.273711928036244e-07,0.0,499998.21763948916,9056.905841399168,199996.84027387915,673.8513657657261,529.1490522555762
0.05,0.9,0.005,0.9999887544043242,1.004236140991661,-7.282346784390516e-07,0.0,499998.2127934652,9056.905840172918,199996.834310513,673.8513592295843,529.1490496892883
0.05,0.9,0.015,0.9999887544043242,1.0042323637835964,-7.273711928036244e-07,0.0,499998.21763948916,9056.905841399168,199996.84027387915,673.8513657657261,529.1490522555762
0.05,0.9666666666666667,-0.005,0.9999887602761578,1.0042329666382739,6.927604510313691e-06,0.0,499998.21881662676,9056.905841386748,199996.84192937572,673.8513673513489,529.14905287814
