# Time [s], Iter[-]
6.573601330679398e-05,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0018293588506351427,0.85,0.015,261.43984542942786,15.475509200188975,-3.2825710797887244,0.0,-8999394.62390981,3998.1117400352823,14593348.894272769,397.58213092957556,306.1464835940299
-0.0018293588506351427,0.8833333333333333,-0.005,261.43787282273627,15.115306282886932,-3.3711771239552633,0.0,-8999397.665772973,3998.118263586037,14593418.518261783,397.58417681091413,306.1475060291077
-0.0018293588506351427,0.8833333333333333,0.005,261.43787282273627,15.115208143865999,-3.3711565545838105,0.0,-8999397.875594614,3998.1182906395707,14593327.883923328,397.58362430019525,306.1469502893911
-0.0018293588506351427,0.8833333333333333,0.015,261.43787282273627,15.115306282886932,-3.3711771239552633,0.0,-8999397.665772973,3998.118263586037,14593418.518261783,397.58417681091413,306.1475060291077
-0.0018293588506351427,0.9166666666666666,-0.005,261.43607438653834,14.70820460279945,-3.447030052440551,0.0,-8999401.374992063,3998.1245175423624,14593493.536730515,397.5861892024127,306.148537166585
-0.0018293588506351427,0.9166666666666666,0.005,261.43607438653834,14.708102903924678,-3.44700725095214,0.0,-8999401.584754745,3998.1245452989556,14593402.846633432,397.585636522277,306.1479811526061
-0.0018293588506351427,0.9166666666666666,0.015,261.43607438653834,14.70820460279945,-3.447030052440551,0.0,-8999401.374992063,3998.1245175423624,14593493.536730515,397.5861892024127,306.148537166585
-0.0018293588506351427,0.95,-0.005,261.4348432377148,14.217309651804573,-3.4997552169967774,0.0,-8999406.415652933,3998.1298963595004,14593586.240156312,397.58809389542915,306.1495975901969
-0.0018293588506351427,0.95,0.005,261.4348432377148,14.217208165684593,-3.499731149648669,0.0,-8999406.625302417,3998.129924666852,14593495.507448178,397.5875410902419,306.1490413688177
-0.0018293588506351427,0.95,0.015,261.4348432377148,14.217309651804573,-3.4997552169967774,0.0,-8999406.415652933,3998.1298963595004,14593586.240156312,397.58809389542915,306.1495975901969
-0.0018293588506351427,0.9833333333333333,-0.005,261.4324653108699,13.469048628914429,-3.482960156413618,0.0,-8999414.076742562,3998.138086467074,14593685.335495677,397.59073461382917,306.15095322931427
-0.0018293588506351427,0.9833333333333333,0.005,261.4324653108699,13.46897759353266,-3.482902820182581,0.0,-8999414.293064082,3998.1381150761167,14593591.618277084,397.59016346956764,306.15037866160384
-0.0018293588506351427,0.9833333333333333,0.015,261.4324653108699,13.469048628914429,-3.482960156413618,0.0,-8999414.076742562,3998.138086467074,14593685.335495677,397.59073461382917,306.15095322931427
-0.0018293588506351427,1.0166666666666666,-0.005,261.43387336801686,-7.255750747512032e-05,1.876263977849754e-05,0.0,-8999413.956252716,3998.380996825259,14602961.585423673,397.708163694463,306.23017929286846
-0.0018293588506351427,1.0166666666666666,0.005,261.43528142516385,-13.46904862891434,3.482960156413595,0.0,-8999413.835764173,3998.137180323158,14593902.798884576,397.59185182136207,306.15221003977433
-0.0018293588506351427,1.0166666666666666,0.015,261.43387336801686,-7.255750747512032e-05,1.876263977849754e-05,0.0,-8999413.956252716,3998.380996825259,14602961.585423673,397.708163694463,306.23017929286846
-0.0010976494517699678,-0.016666666666666666,-0.005,261.1547314446692,22.608074308590798,-6.801906399833285e-18,0.0,-8999339.4587928,3998.07553261768,14566531.36362287,397.40755581253006,305.977950549572
-0.0010976494517699678,-0.016666666666666666,0.005,261.15473144466915,22.608074308590798,0.06804377648051929,0.0,-8999339.458793035,3998.075526791879,14566531.144512571,397.4075530156447,305.9779486678701
-0.0010976494517699678,-0.016666666666666666,0.015,261.1547314446692,22.608074308590798,-6.801906399833285e-18,0.0,-8999339.4587928,3998.07553261768,14566531.36362287,397.40755581253006,305.977950549572
-0.0010976494517699678,0.016666666666666666,-0.005,261.15473144466927,22.6080743085908,-0.06804377648051929,0.0,-8999339.45879257,3998.0755267930504,14566531.144556636,397.40755301620715,305.9779486682485
-0.0010976494517699678,0.016666666666666666,0.005,261.15473144466927,22.608046882274824,-0.06808422717887248,0.0,-8999339.663790446,3998.0755496560278,14566442.804146916,397.40701267450936,305.97740621685955
-0.0010976494517699678,0.016666666666666666,0.015,261.15473144466927,22.6080743085908,-0.06804377648051929,0.0,-8999339.45879257,3998.0755267930504,14566531.144556636,397.40755301620715,305.9779486682485
-0.0010976494517699678,0.05,-0.005,261.1549338659115,22.571015102341736,-0.20362008694234485,0.0,-8999340.341646077,3998.075275348499,14566536.65033902,397.40752478047585,305.9779596838935
-0.0010976494517699678,0.05,0.005,261.1549338659115,22.5709885863229,-0.20361986565188278,0.0,-8999340.539221046,3998.075298187884,14566451.406821955,397.40700357415125,305.97743631974885
-0.0010976494517699678,0.05,0.015,261.1549338659115,22.571015102341736,-0.20362008694234485,0.0,-8999340.341646077,3998.075275348499,14566536.65033902,397.40752478047585,305.9779596838935
-0.0010976494517699678,0.08333333333333333,-0.005,261.1549528258105,22.52592266923119,-0.3386909238267097,0.0,-8999341.322675271,3998.0752627945067,14566537.891428988,397.40752934248405,305.9779661895871
-0.0010976494517699678,0.08333333333333333,0.005,261.1549528258105,22.525896517626265,-0.33869096049001984,0.0,-8999341.52029709,3998.0752856222516,14566452.625866737,397.4070079970701,305.97744268850516
-0.0010976494517699678,0.08333333333333333,0.015,261.1549528258105,22.52592266923119,-0.3386909238267097,0.0,-8999341.322675271,3998.0752627945067,14566537.891428988,397.40752934248405,305.9779661895871
-0.0010976494517699678,0.11666666666666667,-0.005,261.15481871194606,22.472849925454184,-0.47322838356126196,0.0,-8999342.398353618,3998.0754953491787,14566534.68279229,397.4075670983915,305.97796761161777
-0.0010976494517699678,0.11666666666666667,0.005,261.15481871194606,22.472823602120155,-0.4732284706937595,0.0,-8999342.595995458,3998.07551819844,14566449.407184206,397.4070456960225,305.9774440506617
-0.0010976494517699678,0.11666666666666667,0.015,261.15481871194606,22.472849925454184,-0.47322838356126196,0.0,-8999342.398353618,3998.0754953491787,14566534.68279229,397.4075670983915,305.97796761161777
-0.0010976494517699678,0.15,-0.005,261.15452906152115,22.411744607165407,-0.607201123435606,0.0,-8999343.567504045,3998.07597757357,14566526.986833697,397.4076389453348,305.9779641341535
-0.0010976494517699678,0.15,0.005,261.15452906152115,22.41171758054157,-0.6072011809494076,0.0,-8999343.765164372,3998.076000477337,14566441.702555275,397.40711750243787,305.97744052488724
-0.0010976494517699678,0.15,0.015,261.15452906152115,22.411744607165407,-0.607201123435606,0.0,-8999343.567504045,3998.07597757357,14566526.986833697,397.4076389453348,305.9779641341535
-0.0010976494517699678,0.18333333333333332,-0.005,261.1540817054237,22.342548051075372,-0.740575359968121,0.0,-8999344.828711992,3998.076714397286,14566514.799119947,397.4077460767209,305.9779561794972
-0.0010976494517699678,0.18333333333333332,0.005,261.1540817054237,22.342519793365543,-0.7405753468742595,0.0,-8999345.026398042,3998.0767373884805,14566429.503807586,397.407224586595,305.9774325104338
-0.0010976494517699678,0.18333333333333332,0.015,261.1540817054237,22.342548051075372,-0.740575359968121,0.0,-8999344.828711992,3998.076714397286,14566514.799119947,397.4077460767209,305.9779561794972
-0.0010976494517699678,0.21666666666666667,-0.005,261.1534745502307,22.265194913860203,-0.8733152029781114,0.0,-8999346.180653516,3998.0777103941778,14566498.104614345,397.40788953237774,305.9779440722933
-0.0010976494517699678,0.21666666666666667,0.005,261.1534745502307,22.265164902399604,-0.8733150655801994,0.0,-8999346.378371784,3998.077733505702,14566412.796121188,397.4073679896536,305.9774203332822
-0.0010976494517699678,0.21666666666666667,0.015,261.1534745502307,22.265194913860203,-0.8733152029781114,0.0,-8999346.180653516,3998.0777103941778,14566498.104614345,397.40788953237774,305.9779440722933
-0.0010976494517699678,0.25,-0.005,261.1527057374458,22.17961168777262,-1.0053822880834322,0.0,-8999347.62224348,3998.078969366582,14566476.880374188,397.40807011227093,305.9779280182574
-0.0010976494517699678,0.25,0.005,261.1527057374458,22.179579405597355,-1.0053819625143399,0.0,-8999347.820000084,3998.078992631375,14566391.55659838,397.40754851186455,305.9774041994309
-0.0010976494517699678,0.25,0.015,261.1527057374458,22.17961168777262,-1.0053822880834322,0.0,-8999347.62224348,3998.078969366582,14566476.880374188,397.40807011227093,305.9779280182574
-0.0010976494517699678,0.2833333333333333,-0.005,261.1517736842917,22.085714863523155,-1.1367353522977723,0.0,-8999349.15268936,3998.080494272857,14566451.09628232,397.4082883630849,305.9779081020839
-0.0010976494517699678,0.2833333333333333,0.005,261.1517736842917,22.08567980007702,-1.1367347646798407,0.0,-8999349.350489967,3998.080517723949,14566365.755177394,397.4077667002747,305.97738419392545
-0.0010976494517699678,0.2833333333333333,0.015,261.1517736842917,22.085714863523155,-1.1367353522977723,0.0,-8999349.15268936,3998.080494272857,14566451.09628232,397.4082883630849,305.9779081020839
-0.0010976494517699678,0.31666666666666665,-0.005,261.15067702084053,21.983408674604384,-1.2673297041644143,0.0,-8999350.771476708,3998.0822874000855,14566420.715935236,397.4085446264772,305.9778843086664
-0.0010976494517699678,0.31666666666666665,0.005,261.15067702084053,21.983370326554333,-1.2673287708295558,0.0,-8999350.969326483,3998.0823110705696,14566335.355514934,397.40802289692823,305.97736030203777
-0.0010976494517699678,0.31666666666666665,0.015,261.15067702084053,21.983408674604384,-1.2673297041644143,0.0,-8999350.771476708,3998.0822874000855,14566420.715935236,397.4085446264772,305.9778843086664
-0.0010976494517699678,0.35,-0.005,261.149414488739,21.872582337117933,-1.3971165627763982,0.0,-8999352.47833363,3998.0843506323467,14566385.69769742,397.4088391120287,305.9778565540567
-0.0010976494517699678,0.35,0.005,261.149414488739,21.87254020930091,-1.397115190521621,0.0,-8999352.676237164,3998.0843745554403,14566300.316042593,397.40831731184767,305.9773324402448
-0.0010976494517699678,0.35,0.015,261.149414488739,21.872582337117933,-1.3971165627763982,0.0,-8999352.47833363,3998.0843506323467,14566385.69769742,397.4088391120287,305.9778565540567
-0.0010976494517699678,0.38333333333333336,-0.005,261.1479848595846,21.753106449470557,-1.5260422145252812,0.0,-8999354.27322141,3998.086685681225,14566345.996087478,397.40917196288945,305.9778247150237
-0.0010976494517699678,0.38333333333333336,0.005,261.1479848595846,21.753060056017183,-1.5260403009113308,0.0,-8999354.471182652,3998.086709890339,14566260.591354039,397.4086500886935,305.977300485797
-0.0010976494517699678,0.38333333333333336,0.015,261.1479848595846,21.753106449470557,-1.5260422145252812,0.0,-8999354.27322141,3998.086685681225,14566345.996087478,397.40917196288945,305.9778247150237
-0.0010976494517699678,0.4166666666666667,-0.005,261.1463869033052,21.62482871584806,-1.6540469600140117,0.0,-8999356.15636912,3998.089294205869,14566301.563472854,397.40954329598486,305.9777886504493
-0.0010976494517699678,0.4166666666666667,0.005,261.1463869033052,21.624777581500034,-1.6540443937127915,0.0,-8999356.354391305,3998.089318734547,14566216.133893544,397.409021344897,305.9772642980626
-0.0010976494517699678,0.4166666666666667,0.015,261.1463869033052,21.62482871584806,-1.6540469600140117,0.0,-8999356.15636912,3998.089294205869,14566301.563472854,397.40954329598486,305.9777886504493
-0.0010976494517699678,0.45,-0.005,261.1446194260538,21.487568633856533,-1.781063783199644,0.0,-8999358.128370982,3998.0921777812296,14566252.352255829,397.4099532076619,305.9777482119096
-0.0010976494517699678,0.45,0.005,261.1446194260538,21.487512295507692,-1.781060444397127,0.0,-8999358.326456573,3998.0922026632225,14566166.896147013,397.4094311773702,305.97722372915223
-0.0010976494517699678,0.45,0.015,261.1446194260538,21.487568633856533,-1.781063783199644,0.0,-8999358.128370982,3998.0921777812296,14566252.352255829,397.4099532076619,305.9777482119096
-0.0010976494517699678,0.48333333333333334,-0.005,261.1426813569535,21.3411096380784,-1.907016543765563,0.0,-8999360.190360721,3998.0953377675323,14566198.317703418,397.4104017588566,305.9777032492194
-0.0010976494517699678,0.48333333333333334,0.005,261.1426813569535,21.341047646717715,-1.907012304647939,0.0,-8999360.38851133,3998.0953630367626,14566112.833468689,397.4098796476292,305.97717862943495
-0.0010976494517699678,0.48333333333333334,0.015,261.1426813569535,21.3411096380784,-1.907016543765563,0.0,-8999360.190360721,3998.0953377675323,14566198.317703418,397.4104017588566,305.9777032492194
-0.0010976494517699678,0.5166666666666667,-0.005,261.140571880794,21.185188384840785,-2.031817541074335,0.0,-8999362.344262114,3998.098775092885,14566139.421610618,397.41088894389964,305.97765361319233
-0.0010976494517699678,0.5166666666666667,0.005,261.140571880794,21.185120308042798,-2.0318122664207636,0.0,-8999362.542478448,3998.0988007833785,14566053.907742953,397.4103667505798,305.9771288502847
-0.0010976494517699678,0.5166666666666667,0.015,261.140571880794,21.185188384840785,-2.031817541074335,0.0,-8999362.344262114,3998.098775092885,14566139.421610618,397.41088894389964,305.97765361319233
-0.0010976494517699678,0.55,-0.005,261.1382906357864,21.019481228648385,-2.1553643172204864,0.0,-8999364.593120195,3998.1024899139074,14566075.63718096,397.41141463663945,305.9775991547785
-0.0010976494517699678,0.55,0.005,261.1382906357864,21.019406653688385,-2.15535786512746,0.0,-8999364.79140198,3998.1025160596896,14565990.092265567,397.4108923606405,305.977074243221
-0.0010976494517699678,0.55,0.015,261.1382906357864,21.019481228648385,-2.1553643172204864,0.0,-8999364.593120195,3998.1024899139074,14566075.63718096,397.41141463663945,305.9775991547785
-0.0010976494517699678,0.5833333333333334,-0.005,261.1358379642192,20.843585770411714,-2.2775353067404827,0.0,-8999366.94153826,3998.106481197239,14566006.955652343,397.41197852775645,305.9775397277406
-0.0010976494517699678,0.5833333333333334,0.005,261.1358379642192,20.843504308249596,-2.277527529525169,0.0,-8999367.139884178,3998.1065078322213,14565921.378370099,397.41145616905413,305.9770146625855
-0.0010976494517699678,0.5833333333333334,0.015,261.1358379642192,20.843585770411714,-2.2775353067404827,0.0,-8999366.94153826,3998.106481197239,14566006.955652343,397.41197852775645,305.9775397277406
-0.0010976494517699678,0.6166666666666667,-0.005,261.13321527090557,20.656995552490617,-2.3981838475338413,0.0,-8999369.396282976,3998.1107461157358,14565933.39557145,397.4125800325504,305.97747519074716
-0.0010976494517699678,0.6166666666666667,0.005,261.13321527090557,20.65690684290177,-2.398174592873757,0.0,-8999369.594690612,3998.1107732733826,14565847.784697039,397.41205759159106,305.97694996758287
-0.0010976494517699678,0.6166666666666667,0.015,261.13321527090557,20.656995552490617,-2.3981838475338413,0.0,-8999369.396282976,3998.1107461157358,14565933.39557145,397.4125800325504,305.97747519074716
-0.0010976494517699678,0.65,-0.005,261.13042551313134,20.45906266711324,-2.517129516055737,0.0,-8999371.967153419,3998.115279247401,14565855.016383963,397.4132181765498,305.9774054180685
-0.0010976494517699678,0.65,0.005,261.13042551313134,20.458966385572516,-2.5171186284800338,0.0,-8999372.165619185,3998.115306960434,14565769.370789623,397.41269565420333,305.9768800330162
-0.0010976494517699678,0.65,0.015,261.13042551313134,20.45906266711324,-2.517129516055737,0.0,-8999371.967153419,3998.115279247401,14565855.016383963,397.4132181765498,305.9774054180685
-0.0010976494517699678,0.6833333333333333,-0.005,261.1274738551754,20.248942995979576,-2.634145463148173,0.0,-8999374.66821316,3998.1200715285313,14565771.9374667,397.41389145388126,305.9773303213838
-0.0010976494517699678,0.6833333333333333,0.005,261.1274738551754,20.248838863102435,-2.634132786040253,0.0,-8999374.866732255,3998.1200998282948,14565686.256118793,397.4133688512643,305.9768047710158
-0.0010976494517699678,0.6833333333333333,0.015,261.1274738551754,20.248942995979576,-2.634145463148173,0.0,-8999374.66821316,3998.1200715285313,14565771.9374667,397.41389145388126,305.9773303213838
-0.0010976494517699678,0.7166666666666667,-0.005,261.124368653528,20.025511968510937,-2.7489391273333728,0.0,-8999377.519669058,3998.1251086934044,14565684.36735745,397.41459762150305,305.97724988759506
-0.0010976494517699678,0.7166666666666667,0.005,261.124368653528,20.025399763411585,-2.748924505710845,0.0,-8999377.7182354,3998.125137609021,14565598.649315499,397.4140749397709,305.97672416885075
-0.0010976494517699678,0.7166666666666667,0.015,261.124368653528,20.025511968510937,-2.7489391273333728,0.0,-8999377.519669058,3998.1251086934044,14565684.36735745,397.41459762150305,305.97724988759506
-0.0010976494517699678,0.75,-0.005,261.12112303518035,19.78722850134926,-2.861121439693579,0.0,-8999380.550897304,3998.1303687830314,14565592.65089426,397.4153333735812,305.9771642420957
-0.0010976494517699678,0.75,0.005,261.12112303518035,19.787108081304535,-2.861104724241196,0.0,-8999380.749503464,3998.1303983401667,14565506.895310605,397.41481061362714,305.97663835216457
-0.0010976494517699678,0.75,0.015,261.12112303518035,19.78722850134926,-2.861121439693579,0.0,-8999380.550897304,3998.1303687830314,14565592.65089426,397.4153333735812,305.9771642420957
-0.0010976494517699678,0.7833333333333333,-0.005,261.1177574189599,19.53190684425729,-2.970155522675506,0.0,-8999383.805441806,3998.1358181999417,14565497.345821204,397.416093837902,305.9770737610057
-0.0010976494517699678,0.7833333333333333,0.005,261.1177574189599,19.531778174976562,-2.9701365758845153,0.0,-8999384.00407891,3998.1358484187826,14565411.551936625,397.41557099983834,305.9765476971115
-0.0010976494517699678,0.7833333333333333,0.015,261.1177574189599,19.53190684425729,-2.970155522675506,0.0,-8999383.805441806,3998.1358181999417,14565497.345821204,397.416093837902,305.9770737610057
-0.0010976494517699678,0.8166666666666667,-0.005,261.11430399172684,19.256303398181416,-3.075264802063272,0.0,-8999387.350001529,3998.14140476101,14565399.360922888,397.4168717091212,305.97697928877625
-0.0010976494517699678,0.8166666666666667,0.005,261.11430399172684,19.256166603221676,-3.0752435081789162,0.0,-8999387.548659144,3998.141435653061,14565313.528066456,397.416348791507,305.976453047879
-0.0010976494517699678,0.8166666666666667,0.015,261.11430399172684,19.256303398181416,-3.075264802063272,0.0,-8999387.350001529,3998.14140476101,14565399.360922888,397.4168717091212,305.97697928877625
-0.0010976494517699678,0.85,-0.005,261.1108153117893,18.955296735768652,-3.1752528111298046,0.0,-8999391.292147428,3998.1470443376243,14565300.221246297,397.4176555793894,305.9768825541114
-0.0010976494517699678,0.85,0.005,261.1108153117893,18.955152184029707,-3.1752290937025123,0.0,-8999391.490813363,3998.147075899922,14565214.34883493,397.41713257782595,305.9763561323664
-0.0010976494517699678,0.85,0.015,261.1108153117893,18.955296735768652,-3.1752528111298046,0.0,-8999391.292147428,3998.1470443376243,14565300.221246297,397.4176555793894,305.9768825541114
-0.0010976494517699678,0.8833333333333333,-0.005,261.10738276907074,18.62007521894132,-3.2681086443788896,0.0,-8999395.81909401,3998.1525923760632,14565202.644372428,397.4184264470256,305.9767871238017
-0.0010976494517699678,0.8833333333333333,0.005,261.10738276907074,18.619923695978088,-3.2680824978803247,0.0,-8999396.0177544,3998.1526245801606,14565116.731720911,397.41790335031726,305.9762605143666
-0.0010976494517699678,0.8833333333333333,0.015,261.10738276907074,18.62007521894132,-3.2681086443788896,0.0,-8999395.81909401,3998.1525923760632,14565202.644372428,397.4184264470256,305.9767871238017
-0.0010976494517699678,0.9166666666666666,-0.005,261.1041831321912,18.23334418202718,-3.3499753687884675,0.0,-8999401.298728537,3998.157773015552,14565112.023392698,397.41914932830343,305.9767010771954
-0.0010976494517699678,0.9166666666666666,0.005,261.1041831321912,18.23318727077088,-3.3499469918192726,0.0,-8999401.497356739,3998.1578057826828,14565026.073995234,397.4186261389112,305.9761742943166
-0.0010976494517699678,0.9166666666666666,0.015,261.1041831321912,18.23334418202718,-3.3499753687884675,0.0,-8999401.298728537,3998.157773015552,14565112.023392698,397.41914932830343,305.9767010771954
-0.0010976494517699678,0.95,-0.005,261.10162536881944,17.752446075530205,-3.411562404705118,0.0,-8999408.624706447,3998.161961961412,14565041.358420637,397.41974996641693,305.97664759615554
-0.0010976494517699678,0.95,0.005,261.10162536881944,17.75228731060686,-3.4115325197519857,0.0,-8999408.823243318,3998.1619950920312,14564955.386830507,397.4192267259259,305.9761207110548
-0.0010976494517699678,0.95,0.015,261.10162536881944,17.752446075530205,-3.411562404705118,0.0,-8999408.624706447,3998.161961961412,14565041.358420637,397.41974996641693,305.97664759615554
-0.0010976494517699678,0.9833333333333333,-0.005,261.0934981734498,17.026836791394576,-3.4220311719783982,0.0,-8999416.554303126,3998.178017409327,14564923.189116713,397.4229959520029,305.9773837632457
-0.0010976494517699678,0.9833333333333333,0.005,261.0934981734498,17.026706968797697,-3.4219627030507747,0.0,-8999416.759923596,3998.178051258127,14564833.971581738,397.4224528139221,305.9768369445373
-0.0010976494517699678,0.9833333333333333,0.015,261.0934981734498,17.026836791394576,-3.4220311719783982,0.0,-8999416.554303126,3998.178017409327,14564923.189116713,397.4229959520029,305.9773837632457
-0.0010976494517699678,1.0166666666666666,-0.005,261.09703026326116,-0.00023035545970434158,4.629653607453528e-05,0.0,-8999415.7046953,3998.5576429379394,14579513.83238052,397.60723273824334,306.1019213067004
-0.0010976494517699678,1.0166666666666666,0.005,261.1005623530725,-17.02683679139446,3.422031171978375,0.0,-8999414.855110463,3998.1784960049513,14565571.537309198,397.42712232703246,305.9814235722252
-0.0010976494517699678,1.0166666666666666,0.015,261.09703026326116,-0.00023035545970434158,4.629653607453528e-05,0.0,-8999415.7046953,3998.5576429379394,14579513.83238052,397.60723273824334,306.1019213067004
-0.00036594005290479115,-0.016666666666666666,-0.005,260.15396787365484,25.130079670291657,-1.7070183899414022e-18,0.0,-8999521.52034035,3998.003963530474,14474716.579176081,396.8206749245031,305.4046543807718
-0.00036594005290479115,-0.016666666666666666,0.005,260.1539678736548,25.13007967029166,0.023927093362631456,0.0,-8999521.520340567,3998.0039628085583,14474716.552171243,396.82067457813736,305.4046541476015
-0.00036594005290479115,-0.016666666666666666,0.015,260.15396787365484,25.130079670291657,-1.7070183899414022e-18,0.0,-8999521.52034035,3998.003963530474,14474716.579176081,396.8206749245031,305.4046543807718
-0.00036594005290479115,0.016666666666666666,-0.005,260.1539678736549,25.13007967029166,-0.023927093362631453,0.0,-8999521.520340135,3998.003962809647,14474716.552211957,396.8206745786595,305.40465414795295
-0.00036594005290479115,0.016666666666666666,0.005,260.1539678736549,25.130017479194766,-0.02396908013663722,0.0,-8999521.71471138,3998.0039827296664,14474633.849977527,396.82016528219305,305.4041447524141
-0.00036594005290479115,0.016666666666666666,0.015,260.1539678736549,25.13007967029166,-0.023927093362631453,0.0,-8999521.520340135,3998.003962809647,14474716.552211957,396.8206745786595,305.40465414795295
-0.00036594005290479115,0.05,-0.005,260.1539385615085,25.08853226413722,-0.07142011897275315,0.0,-8999522.692783466,3998.003666658034,14474699.669118725,396.82049639559483,305.4045226115014
-0.00036594005290479115,0.05,0.005,260.1539385615085,25.088470759116408,-0.07141995850868585,0.0,-8999522.879457923,3998.0036865346615,14474620.164595567,396.82000697052666,305.40403297822576
-0.00036594005290479115,0.05,0.015,260.1539385615085,25.08853226413722,-0.07142011897275315,0.0,-8999522.692783466,3998.003666658034,14474699.669118725,396.82049639559483,305.4045226115014
-0.00036594005290479115,0.08333333333333333,-0.005,260.15351507740183,25.04009240943093,-0.1185731583528444,0.0,-8999524.059007714,3998.0035001019655,14474655.8131833,396.8201825384481,305.40423623361994
-0.00036594005290479115,0.08333333333333333,0.005,260.15351507740183,25.040030982218006,-0.11857332871056782,0.0,-8999524.245734,3998.0035199482113,14474576.28909536,396.81969298284366,305.40374647588453
-0.00036594005290479115,0.08333333333333333,0.015,260.15351507740183,25.04009240943093,-0.1185731583528444,0.0,-8999524.059007714,3998.0035001019655,14474655.8131833,396.8201825384481,305.40423623361994
-0.00036594005290479115,0.11666666666666667,-0.005,260.15273158750614,24.984826745422527,-0.16538970652089013,0.0,-8999525.615058383,3998.003467681272,14474584.960676515,396.81973398041697,305.4037952835247
-0.00036594005290479115,0.11666666666666667,0.005,260.15273158750614,24.98476479663613,-0.1653900010950391,0.0,-8999525.8018099,3998.0034875229344,14474505.430998279,396.81924438661775,305.40330548976
-0.00036594005290479115,0.11666666666666667,0.015,260.15273158750614,24.984826745422527,-0.16538970652089013,0.0,-8999525.615058383,3998.003467681272,14474584.960676515,396.81973398041697,305.4037952835247
-0.00036594005290479115,0.15,-0.005,260.15158825949413,24.92267349486096,-0.21187141936786402,0.0,-8999527.360159507,3998.003572348936,14474487.246999582,396.81915229090833,305.4032008682703
-0.00036594005290479115,0.15,0.005,260.15158825949413,24.922610430169517,-0.21187175533542574,0.0,-8999527.546933092,3998.003592211716,14474407.715876538,396.81866269012045,305.4027110661443
-0.00036594005290479115,0.15,0.015,260.15158825949413,24.92267349486096,-0.21187141936786402,0.0,-8999527.360159507,3998.003572348936,14474487.246999582,396.81915229090833,305.4032008682703
-0.00036594005290479115,0.18333333333333332,-0.005,260.1500861338298,24.853563643251523,-0.25801855832151616,0.0,-8999529.293339415,3998.003817168973,14474362.884387163,396.81843954357697,305.4024545798413
-0.00036594005290479115,0.18333333333333332,0.005,260.1500861338298,24.85349887364244,-0.25801891362316454,0.0,-8999529.480143365,3998.0038370784573,14474283.351098979,396.81794993672986,305.4019647669372
-0.00036594005290479115,0.18333333333333332,0.015,260.1500861338298,24.853563643251523,-0.25801855832151616,0.0,-8999529.293339415,3998.003817168973,14474362.884387163,396.81843954357697,305.4024545798413
-0.00036594005290479115,0.21666666666666667,-0.005,260.1482268053567,24.777420248432133,-0.30383061036912046,0.0,-8999531.413748983,3998.0042047127945,14474212.110844644,396.81759784964504,305.4015581241378
-0.00036594005290479115,0.21666666666666667,0.005,260.1482268053567,24.777353191277868,-0.30383095588559456,0.0,-8999531.600590661,3998.0042246944417,14474132.574943641,396.81710823933844,305.4010682997185
-0.00036594005290479115,0.21666666666666667,0.015,260.1482268053567,24.777420248432133,-0.30383061036912046,0.0,-8999531.413748983,3998.0042047127945,14474212.110844644,396.81759784964504,305.4015581241378
-0.00036594005290479115,0.25,-0.005,260.1460125569167,24.694156675130866,-0.3493061339023909,0.0,-8999533.720798753,3998.0047366989697,14474035.19393176,396.8166292924099,305.4005133113242
-0.00036594005290479115,0.25,0.005,260.1460125569167,24.694086754975366,-0.3493064369122135,0.0,-8999533.907685136,3998.004756778117,14473955.654997114,396.8161396813888,305.4000234748116
-0.00036594005290479115,0.25,0.015,260.1460125569167,24.694156675130866,-0.3493061339023909,0.0,-8999533.720798753,3998.0047366989697,14474035.19393176,396.8166292924099,305.4005133113242
-0.00036594005290479115,0.2833333333333333,-0.005,260.1434464156003,24.60367443832334,-0.39444260142078413,0.0,-8999536.214227078,3998.005413902398,14473832.432106214,396.81553591318976,305.3993220558136
-0.00036594005290479115,0.2833333333333333,0.005,260.1434464156003,24.603601087761042,-0.3944428256796823,0.0,-8999536.401164722,3998.0054341041646,14473752.889750104,396.81504630435893,305.39883220681895
-0.00036594005290479115,0.2833333333333333,0.015,260.1434464156003,24.60367443832334,-0.39444260142078413,0.0,-8999536.214227078,3998.005413902398,14473832.432106214,396.81553591318976,305.3993220558136
-0.00036594005290479115,0.31666666666666665,-0.005,260.140532126891,24.50586057780885,-0.43923619557093974,0.0,-8999538.894116994,3998.0062362583476,14473604.156316308,396.81431974698967,305.3979863956711
-0.00036594005290479115,0.31666666666666665,0.005,260.140532126891,24.505783238452622,-0.43923630145109743,0.0,-8999539.081111975,3998.006256607626,14473524.610190697,396.8138301434559,305.39749653403516
-0.00036594005290479115,0.31666666666666665,0.015,260.140532126891,24.50586057780885,-0.43923619557093974,0.0,-8999538.894116994,3998.0062362583476,14473604.156316308,396.81431974698967,305.3979863956711
-0.00036594005290479115,0.35,-0.005,260.1372740998485,24.40058446025597,-0.48368154850543044,0.0,-8999541.760899723,3998.007203043572,14473350.731900947,396.81298287914177,305.3965085209895
-0.00036594005290479115,0.35,0.005,260.1372740998485,24.400502583810233,-0.4836814931548249,0.0,-8999541.94795759,3998.007223564969,14473271.181701297,396.81249328422405,305.39601864680156
