# Time [s], Iter[-]
5.473400216635423e-05,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00036594005290479115,0.4166666666666667,-0.005,262.03523007917033,24.019214067420094,-0.5623251505504592,0.0,-8999160.909415027,3997.969025554357,14641186.514513094,397.84144453488966,306.42796449096824
-0.00036594005290479115,0.4166666666666667,0.005,262.03523007917033,24.019489708222366,-0.5623350844725596,0.0,-8999161.100823956,3997.969044665423,14641100.91981716,397.8409228510714,306.4274397217472
-0.00036594005290479115,0.4166666666666667,0.015,262.03523007917033,24.019214067420094,-0.5623251505504592,0.0,-8999160.909415027,3997.969025554357,14641186.514513094,397.84144453488966,306.42796449096824
-0.00036594005290479115,0.45,-0.005,262.0313677690482,23.903631704585266,-0.6055624583614393,0.0,-8999164.111208497,3997.969944899747,14640875.683215361,397.83976075657506,306.42613583333167
-0.00036594005290479115,0.45,0.005,262.0313677690482,23.90390037946795,-0.6055728667867258,0.0,-8999164.302791577,3997.969964236286,14640790.070966763,397.8392390096842,306.42561097228605
-0.00036594005290479115,0.45,0.015,262.0313677690482,23.903631704585266,-0.6055624583614393,0.0,-8999164.111208497,3997.969944899747,14640875.683215361,397.83976075657506,306.42613583333167
-0.00036594005290479115,0.48333333333333334,-0.005,262.02721561683353,23.78084968184863,-0.6485326512455386,0.0,-8999167.494298276,3997.9709564420764,14640542.40633105,397.8379617429174,306.424177449383
-0.00036594005290479115,0.48333333333333334,0.005,262.02721561683353,23.7811108239561,-0.6485434690607963,0.0,-8999167.686065435,3997.9709760252254,14640456.775536228,397.83743993127337,306.42365249202163
-0.00036594005290479115,0.48333333333333334,0.015,262.02721561683353,23.78084968184863,-0.6485326512455386,0.0,-8999167.494298276,3997.9709564420764,14640542.40633105,397.8379617429174,306.424177449383
-0.00036594005290479115,0.5166666666666667,-0.005,262.022780062545,23.65051898938165,-0.6912206427515633,0.0,-8999171.063860394,3997.9720579209593,14640187.175313829,397.8360499467684,306.422092154461
-0.00036594005290479115,0.5166666666666667,0.005,262.022780062545,23.650772052709247,-0.6912318014890834,0.0,-8999171.255820781,3997.972077771224,14640101.525064366,397.8355280690737,306.42156709676533
-0.00036594005290479115,0.5166666666666667,0.015,262.022780062545,23.65051898938165,-0.6912206427515633,0.0,-8999171.063860394,3997.9720579209593,14640187.175313829,397.8360499467684,306.422092154461
-0.00036594005290479115,0.55,-0.005,262.0180684645377,23.512214360259318,-0.7336049279049572,0.0,-8999174.826622976,3997.973246333296,14639810.535737012,397.83402796941334,306.4198830294195
-0.00036594005290479115,0.55,0.005,262.0180684645377,23.512458822946442,-0.7336163558686587,0.0,-8999175.018784903,3997.9732664704175,14639724.865215646,397.83350602476094,306.4193578678693
-0.00036594005290479115,0.55,0.015,262.0180684645377,23.512214360259318,-0.7336049279049572,0.0,-8999174.826622976,3997.973246333296,14639810.535737012,397.83402796941334,306.4198830294195
-0.00036594005290479115,0.5833333333333334,-0.005,262.0130893079528,23.36541139561141,-0.7756557517833168,0.0,-8999178.791367237,3997.974517704252,14639413.097283624,397.8318985653417,306.4175534613428
-0.00036594005290479115,0.5833333333333334,0.005,262.0130893079528,23.365646764087025,-0.7756673741989324,0.0,-8999178.983738158,3997.9745381469315,14639327.405766716,397.8313765531631,306.4170281929063
-0.00036594005290479115,0.5833333333333334,0.015,262.0130893079528,23.36541139561141,-0.7756557517833168,0.0,-8999178.791367237,3997.974517704252,14639413.097283624,397.8318985653417,306.4175534613428
-0.00036594005290479115,0.6166666666666667,-0.005,262.0078525109917,23.209455077592132,-0.8173325957935719,0.0,-8999182.969628254,3997.9758667263313,14638995.547503844,397.82966463750876,306.4151071954828
-0.00036594005290479115,0.6166666666666667,0.005,262.0078525109917,23.209680891884496,-0.8173443349927813,0.0,-8999183.162214722,3997.9758874919376,14638909.834366452,397.82914255753724,306.41458181762215
-0.00036594005290479115,0.6166666666666667,0.015,262.0078525109917,23.209455077592132,-0.8173325957935719,0.0,-8999182.969628254,3997.9758667263313,14638995.547503844,397.82966463750876,306.4151071954828
-0.00036594005290479115,0.65,-0.005,262.00236983640383,23.04351300685129,-0.8585805537646567,0.0,-8999187.37671842,3997.977286300566,14638558.67128689,397.8273292435131,306.41254841347467
-0.00036594005290479115,0.65,0.005,262.00236983640383,23.043728847706767,-0.8585923294244925,0.0,-8999187.569526045,3997.9773074046893,14638472.936005814,397.82680709569416,306.4120229241244
-0.00036594005290479115,0.65,0.015,262.00236983640383,23.04351300685129,-0.8585805537646567,0.0,-8999187.37671842,3997.977286300566,14638558.67128689,397.8273292435131,306.41254841347467
-0.00036594005290479115,0.6833333333333333,-0.005,261.9966554394784,22.86650753294336,-0.899325092327236,0.0,-8999192.033189194,3997.978766938434,14638103.377280215,397.8248956100155,306.4098818416657
-0.00036594005290479115,0.6833333333333333,0.005,261.9966554394784,22.866713031479893,-0.8993368217908589,0.0,-8999192.22622262,3997.9787883943427,14638017.619440569,397.82437339442055,306.40935623922536
-0.00036594005290479115,0.6833333333333333,0.015,261.9966554394784,22.86650753294336,-0.899325092327236,0.0,-8999192.033189194,3997.978766938434,14638103.377280215,397.8248956100155,306.4098818416657
-0.00036594005290479115,0.7166666666666667,-0.005,261.99072668840654,22.67701104650292,-0.9394641312469354,0.0,-8999196.967080388,3997.980295864862,14637630.737381682,397.8223671535317,306.40711291277074
-0.00036594005290479115,0.7166666666666667,0.005,261.99072668840654,22.677205897823082,-0.9394757299730017,0.0,-8999197.160343256,3997.980317682608,14637544.956678689,397.82184487015263,306.4065871960348
-0.00036594005290479115,0.7166666666666667,0.015,261.99072668840654,22.67701104650292,-0.9394641312469354,0.0,-8999196.967080388,3997.980295864862,14637630.737381682,397.8223671535317,306.40711291277074
-0.00036594005290479115,0.75,-0.005,261.98460547359326,22.47307630912885,-0.9788554703503489,0.0,-8999202.217571083,3997.9818555599377,14637142.04876386,397.81974750076876,306.40424801526177
-0.00036594005290479115,0.75,0.005,261.98460547359326,22.473260292391583,-0.97886685258541,0.0,-8999202.411066009,3997.981877745153,14637056.245008914,397.8192251492653,306.4037221833479
-0.00036594005290479115,0.75,0.015,261.98460547359326,22.47307630912885,-0.9788554703503489,0.0,-8999202.217571083,3997.9818555599377,14637142.04876386,397.81974750076876,306.40424801526177
-0.00036594005290479115,0.7833333333333333,-0.005,261.97832025886026,22.251953006402236,-1.0172960562674578,0.0,-8999207.84102575,3997.9834214772536,14636638.931155002,397.8170405218649,306.4012948850097
-0.00036594005290479115,0.7833333333333333,0.005,261.97832025886026,22.252126015613328,-1.0173071361106623,0.0,-8999208.034754284,3997.9834440292752,14636553.104282936,397.81651810116097,306.4007689372355
-0.00036594005290479115,0.7833333333333333,0.015,261.97832025886026,22.251953006402236,-1.0172960562674578,0.0,-8999207.84102575,3997.9834214772536,14636638.931155002,397.8170405218649,306.4012948850097
-0.00036594005290479115,0.8166666666666667,-0.005,261.97190972645404,22.009573344805737,-1.0544851372119723,0.0,-8999213.921962775,3997.984957922352,14636123.497181505,397.8142503572142,306.3982632796074
-0.00036594005290479115,0.8166666666666667,0.005,261.97190972645404,22.009735438921858,-1.0544958304292917,0.0,-8999214.115925355,3997.9849808312665,14636037.647263534,397.81372786486395,306.3977372153024
-0.00036594005290479115,0.8166666666666667,0.015,261.97190972645404,22.009573344805737,-1.0544851372119723,0.0,-8999213.921962775,3997.984957922352,14636123.497181505,397.8142503572142,306.3982632796074
-0.00036594005290479115,0.85,-0.005,261.9654295367567,21.739533260673834,-1.089952816841986,0.0,-8999220.594632402,3997.986410403729,14635598.668056108,397.81138146442237,306.3951662270758
-0.00036594005290479115,0.85,0.005,261.9654295367567,21.73968475227482,-1.0899630443081916,0.0,-8999220.788828276,3997.9864336451606,14635512.79532485,397.810858895508,306.39464004526417
-0.00036594005290479115,0.85,0.015,261.9654295367567,21.739533260673834,-1.089952816841986,0.0,-8999220.594632402,3997.986410403729,14635598.668056108,397.81138146442237,306.3951662270758
-0.00036594005290479115,0.8833333333333333,-0.005,261.9589668591556,21.430842273407073,-1.1229052608512953,0.0,-8999228.090557378,3997.9876888182475,14635068.838428752,397.80843854212065,306.392022591719
-0.00036594005290479115,0.8833333333333333,0.005,261.9589668591556,21.430983901367252,-1.122914951972348,0.0,-8999228.284985121,3997.9877123435435,14634982.943054087,397.8079158855045,306.39149628885303
-0.00036594005290479115,0.8833333333333333,0.015,261.9589668591556,21.430842273407073,-1.1229052608512953,0.0,-8999228.090557378,3997.9876888182475,14635068.838428752,397.80843854212065,306.392022591719
-0.00036594005290479115,0.9166666666666666,-0.005,261.95267645436206,21.06197904804712,-1.1518245676608052,0.0,-8999236.863016846,3997.988625893855,14634541.52813748,397.80542639403274,306.3888634683744
-0.00036594005290479115,0.9166666666666666,0.005,261.95267645436206,21.062112366686932,-1.151833750554465,0.0,-8999237.057660736,3997.988649608122,14634455.615939649,397.8049036621999,306.38833707149263
-0.00036594005290479115,0.9166666666666666,0.015,261.95267645436206,21.06197904804712,-1.1518245676608052,0.0,-8999236.863016846,3997.988625893855,14634541.52813748,397.80542639403274,306.3888634683744
-0.00036594005290479115,0.95,-0.005,261.9469021618587,20.58007176466588,-1.173102254208775,0.0,-8999248.022567308,3997.9888286528344,14634032.638018403,397.80234545438105,306.3857510507341
-0.00036594005290479115,0.95,0.005,261.9469021618587,20.58020031423514,-1.1731111780313423,0.0,-8999248.217385167,3997.9888523469276,14633946.7261648,397.80182270201146,306.3852246463425
-0.00036594005290479115,0.95,0.015,261.9469021618587,20.58007176466588,-1.173102254208775,0.0,-8999248.022567308,3997.9888286528344,14634032.638018403,397.80234545438105,306.3857510507341
-0.00036594005290479115,0.9833333333333333,-0.005,261.9370976636251,19.850980325545294,-1.1786513570335089,0.0,-8999261.308376646,3997.9976991404064,14633494.12653436,397.8012306383945,306.38324224577224
-0.00036594005290479115,0.9833333333333333,0.005,261.9370976636251,19.851132840051246,-1.1786158474077484,0.0,-8999261.510869246,3997.9977238968977,14633404.72384391,397.8006866471505,306.38269445787097
-0.00036594005290479115,0.9833333333333333,0.015,261.9370976636251,19.850980325545294,-1.1786513570335089,0.0,-8999261.308376646,3997.9976991404064,14633494.12653436,397.8012306383945,306.38324224577224
-0.00036594005290479115,1.0166666666666668,-0.005,261.9393379198589,-0.00016978716098829314,1.0081107553564911e-05,0.0,-8999260.80565759,3998.4946582493317,14652465.640993748,398.0411840322163,306.5449813057761
-0.00036594005290479115,1.0166666666666668,0.005,261.94157817609266,-19.850980325545425,1.1786513570335169,0.0,-8999260.302947138,3997.9978249276533,14633899.707603931,397.80375746798694,306.38574889087914
-0.00036594005290479115,1.0166666666666668,0.015,261.9393379198589,-0.00016978716098829314,1.0081107553564911e-05,0.0,-8999260.80565759,3998.4946582493317,14652465.640993748,398.0411840322163,306.5449813057761
0.00036576934596038377,-0.016666666666666666,-0.005,260.15711215782585,24.628147018339895,-6.827992129921268e-18,0.0,-8999543.562513093,3997.978213791542,14474029.136495091,396.8100354092795,305.398042248466
0.00036576934596038377,-0.016666666666666666,0.005,260.15711215782585,24.6281470183399,-0.06414015461066909,0.0,-8999543.5625133,3997.9782086072173,14474028.942562824,396.81003292194737,305.3980405739595
0.00036576934596038377,-0.016666666666666666,0.015,260.15711215782585,24.628147018339895,-6.827992129921268e-18,0.0,-8999543.562513093,3997.978213791542,14474029.136495091,396.8100354092795,305.398042248466
0.00036576934596038377,0.016666666666666666,-0.005,260.1571121578259,24.6281470183399,0.06414015461066909,0.0,-8999543.562512888,3997.978208608257,14474028.942601722,396.8100329224463,305.39804057429546
0.00036576934596038377,0.016666666666666666,0.005,260.1571121578259,24.628494656392533,0.06410167024902526,0.0,-8999543.740295187,3997.978222321386,14473949.719339035,396.80954370923706,305.3975520903263
0.00036576934596038377,0.016666666666666666,0.015,260.1571121578259,24.6281470183399,0.06414015461066909,0.0,-8999543.562512888,3997.978208608257,14474028.942601722,396.8100329224463,305.39804057429546
0.00036576934596038377,0.05,-0.005,260.15655317617865,24.579671254484676,0.19240886716013553,0.0,-8999544.783335334,3997.978415589845,14473984.001641419,396.8098046465581,305.3977817490018
0.00036576934596038377,0.05,0.005,260.15655317617865,24.5800192714624,0.192411603582253,0.0,-8999544.953907838,3997.978429317341,14473907.776239734,396.8093340758958,305.39731179801964
0.00036576934596038377,0.05,0.015,260.15655317617865,24.579671254484676,0.19240886716013553,0.0,-8999544.783335334,3997.978415589845,14473984.001641419,396.8098046465581,305.3977817490018
0.00036576934596038377,0.08333333333333333,-0.005,260.1553212867905,24.5256632941097,0.32058381115963586,0.0,-8999546.220326494,3997.9787167537515,14473885.783479627,396.8092683756589,305.3972022152813
0.00036576934596038377,0.08333333333333333,0.005,260.1553212867905,24.526010993659646,0.32058797583102094,0.0,-8999546.390946439,3997.9787305201485,14473809.544595432,396.80879772761006,305.3967321833034
0.00036576934596038377,0.08333333333333333,0.015,260.1553212867905,24.5256632941097,0.32058381115963586,0.0,-8999546.220326494,3997.9787167537515,14473885.783479627,396.8092683756589,305.3972022152813
0.00036576934596038377,0.11666666666666667,-0.005,260.15345103733546,24.46618001246788,0.4486172366447,0.0,-8999547.87000928,3997.9791149785688,14473734.44029817,396.80842576084666,305.3963031756646
0.00036576934596038377,0.11666666666666667,0.005,260.15345103733546,24.46652670594206,0.44862300909957853,0.0,-8999548.040653042,3997.979128802237,14473658.20325697,396.8079551335526,305.3958331584221
0.00036576934596038377,0.11666666666666667,0.015,260.15345103733546,24.46618001246788,0.4486172366447,0.0,-8999547.87000928,3997.9791149785688,14473734.44029817,396.80842576084666,305.3963031756646
0.00036576934596038377,0.15,-0.005,260.1509447833046,24.401145796236538,0.5764603226047743,0.0,-8999549.731621683,3997.9796132578676,14473530.303829469,396.807279594546,305.3950869518717
0.00036576934596038377,0.15,0.005,260.1509447833046,24.40149080016551,0.5764677476003636,0.0,-8999549.90228833,3997.9796271571054,14473454.074437285,396.8068090269501,305.3946169862484
0.00036576934596038377,0.15,0.015,260.1509447833046,24.401145796236538,0.5764603226047743,0.0,-8999549.731621683,3997.9796132578676,14473530.303829469,396.807279594546,305.3950869518717
0.00036576934596038377,0.18333333333333332,-0.005,260.14780605290855,24.33047675511065,0.7040632314708485,0.0,-8999551.804241449,3997.9802146819766,14473273.808730228,396.8058333296519,305.3935565095088
0.00036576934596038377,0.18333333333333332,0.005,260.14780605290855,24.33081939403115,0.704072285980204,0.0,-8999551.97494015,3997.980228674871,14473197.588495424,396.8053628339332,305.3930866058097
0.00036576934596038377,0.18333333333333332,0.015,260.14780605290855,24.33047675511065,0.7040632314708485,0.0,-8999551.804241449,3997.9802146819766,14473273.808730228,396.8058333296519,305.3935565095088
0.00036576934596038377,0.21666666666666667,-0.005,260.1440392232352,24.25407937963857,0.8313741988311414,0.0,-8999554.087068511,3997.9809219633003,14472965.446697908,396.80409067700816,305.39171513093225
0.00036576934596038377,0.21666666666666667,0.005,260.1440392232352,24.25441898627188,0.8313848523440891,0.0,-8999554.257807538,3997.980936067721,14472889.237388272,396.8036202669232,305.3912453010555
0.00036576934596038377,0.21666666666666667,0.015,260.1440392232352,24.25407937963857,0.8313741988311414,0.0,-8999554.087068511,3997.9809219633003,14472965.446697908,396.80409067700816,305.39171513093225
0.00036576934596038377,0.25,-0.005,260.139649633216,24.17184839862361,0.9583392315947948,0.0,-8999556.579549078,3997.981737145876,14472605.770401275,396.80205555819526,305.38956641295914
0.00036576934596038377,0.25,0.005,260.139649633216,24.172184314974587,0.9583514433882112,0.0,-8999556.750336304,3997.981751379412,14472529.573830942,396.80158524773583,305.38909666907324
0.00036576934596038377,0.25,0.015,260.139649633216,24.17184839862361,0.9583392315947948,0.0,-8999556.579549078,3997.981737145876,14472605.770401275,396.80205555819526,305.38956641295914
0.00036576934596038377,0.2833333333333333,-0.005,260.1346436393483,24.08366418830038,1.084901702645049,0.0,-8999559.281448243,3997.9826615284323,14472195.395317711,396.7997320980935,305.38711427123025
0.00036576934596038377,0.2833333333333333,0.005,260.1346436393483,24.083995766756978,1.084915422030582,0.0,-8999559.452291103,3997.9826759083167,14472119.213357128,396.79926190153407,305.38664462582904
0.00036576934596038377,0.2833333333333333,0.015,260.1346436393483,24.08366418830038,1.084901702645049,0.0,-8999559.281448243,3997.9826615284323,14472195.395317711,396.7997320980935,305.38711427123025
0.00036576934596038377,0.31666666666666665,-0.005,260.12902860745373,23.989389641875846,1.211001854014326,0.0,-8999562.192884939,3997.9836957424864,14471735.00190961,396.7971246579036,305.38436296089907
0.00036576934596038377,0.31666666666666665,0.005,260.12902860745373,23.989716246376805,1.2110170205775024,0.0,-8999562.36379037,3997.983710285563,14471658.836493462,396.79665458984385,305.3838934268488
0.00036576934596038377,0.31666666666666665,0.015,260.12902860745373,23.989389641875846,1.211001854014326,0.0,-8999562.192884939,3997.9836957424864,14471735.00190961,396.7971246579036,305.38436296089907
0.00036576934596038377,0.35,-0.005,260.12281287888396,23.888866383570576,1.3365761840306745,0.0,-8999565.314356467,3997.9848399026423,14471225.338225026,396.7942378886695,305.3813171065744
0.00036576934596038377,0.35,0.005,260.12281287888396,23.889187390846686,1.336592727897284,0.0,-8999565.485330869,3997.9848546253493,14471149.191360647,396.7937679640862,305.3808476971654
0.00036576934596038377,0.35,0.015,260.12281287888396,23.888866383570576,1.3365761840306745,0.0,-8999565.314356467,3997.9848399026423,14471225.338225026,396.7942378886695,305.3813171065744
0.00036576934596038377,0.38333333333333336,-0.005,260.11600574261973,23.781909751774638,1.4615566621638292,0.0,-8999568.646786043,3997.9860937605877,14470667.223159665,396.79107678985514,305.37798173670234
0.00036576934596038377,0.38333333333333336,0.005,260.11600574261973,23.782224552716364,1.4615745043086377,0.0,-8999568.817835234,3997.9861086788737,14470591.096931674,396.7906070241128,305.3775124656699
0.00036576934596038377,0.38333333333333336,0.015,260.11600574261973,23.781909751774638,1.4615566621638292,0.0,-8999568.646786043,3997.9860937605877,14470667.223159665,396.79107678985514,305.37798173670234
0.00036576934596038377,0.4166666666666667,-0.005,260.1086174337346,23.668302824333132,1.58586975302211,0.0,-8999572.191599153,3997.9874568169175,14470061.550480748,396.78764676225654,305.3743623187956
0.00036576934596038377,0.4166666666666667,0.005,260.1086174337346,23.668610825493584,1.5858888056240366,0.0,-8999572.362728313,3997.987471946262,14469985.44705991,396.78717717116916,305.37389320037846
0.00036576934596038377,0.4166666666666667,0.015,260.1086174337346,23.668302824333132,1.58586975302211,0.0,-8999572.191599153,3997.9874568169175,14470061.550480748,396.78764676225654,305.3743623187956
0.00036576934596038377,0.45,-0.005,260.1006591674675,23.5477888626185,1.7094351765424698,0.0,-8999575.950844888,3997.9889283788502,14469409.29399049,396.78395365465065,305.3704647967554
0.00036576934596038377,0.45,0.005,260.1006591674675,23.548089487881718,1.709455343394841,0.0,-8999576.122058503,3997.9889437342076,14469333.215639336,396.7834842545072,305.3699958457269
0.00036576934596038377,0.45,0.015,260.1006591674675,23.5477888626185,1.7094351765424698,0.0,-8999575.950844888,3997.9889283788502,14469409.29399049,396.78395365465065,305.3704647967554
0.00036576934596038377,0.4833333333333333,-0.005,260.0921432065439,23.42006057172042,1.8321642239313127,0.0,-8999579.92739755,3997.990507565499,14468711.513680339,396.7800038036774,305.3662956295179
0.00036576934596038377,0.4833333333333333,0.005,260.0921432065439,23.420353264218665,1.832185400925203,0.0,-8999580.098699376,3997.990523161248,14468635.462758722,396.7795346112641,305.3658268612152
0.00036576934596038377,0.4833333333333333,0.015,260.0921432065439,23.42006057172042,1.8321642239313127,0.0,-8999579.92739755,3997.990507565499,14468711.513680339,396.7800038036774,305.3662956295179
0.00036576934596038377,0.5166666666666667,-0.005,260.08308296192723,23.284745706363793,1.9539574815866168,0.0,-8999584.125239093,3997.9921932772722,14467969.363511797,396.77580407499767,305.3618618364726
0.00036576934596038377,0.5166666666666667,0.005,260.08308296192723,23.28502993072062,1.953979557287438,0.0,-8999584.296632089,3997.9922091271415,14467893.34248221,396.77533510762095,305.3613932668264
0.00036576934596038377,0.5166666666666667,0.015,260.08308296192723,23.284745706363793,1.9539574815866168,0.0,-8999584.125239093,3997.9921932772722,14467969.363511797,396.77580407499767,305.3618618364726
0.00036576934596038377,0.55,-0.005,260.0734931312048,23.141388586986572,2.0747018103631674,0.0,-8999588.54981955,3997.9939841465816,14467184.101840101,396.77136191631644,305.35717105752104
0.00036576934596038377,0.55,0.005,260.0734931312048,23.141663831983852,2.074724666707047,0.0,-8999588.721305812,3997.9940002636863,14467108.113276152,396.7708931918627,305.35670270311107
0.00036576934596038377,0.55,0.015,260.0734931312048,23.141388586986572,2.0747018103631674,0.0,-8999588.54981955,3997.9939841465816,14467184.101840101,396.77136191631644,305.35717105752104
0.00036576934596038377,0.5833333333333334,-0.005,260.0633898768021,22.98942486502371,2.194266196804933,0.0,-8999593.208545318,3997.9958784818177,14466357.105121508,396.76668542920305,305.35223163283143
0.00036576934596038377,0.5833333333333334,0.005,260.0633898768021,22.989690646852146,2.1942897099546266,0.0,-8999593.380126035,3997.9958948784874,14466281.151709538,396.76621696611426,305.3517635108826
0.00036576934596038377,0.5833333333333334,0.015,260.0633898768021,22.98942486502371,2.194266196804933,0.0,-8999593.208545318,3997.9958784818177,14466357.105121508,396.76668542920305,305.35223163283143
0.00036576934596038377,0.6166666666666667,-0.005,260.0527910621215,22.828146542923097,2.3124959599866397,0.0,-8999598.111448634,3997.9978742068774,14465489.88659711,396.761783470834,305.3470527129741
0.00036576934596038377,0.6166666666666667,0.005,260.0527910621215,22.82840240926015,2.3125200014048093,0.0,-8999598.283123989,3997.9978908946437,14465413.971143704,396.761315288155,305.34658484140436
0.00036576934596038377,0.6166666666666667,0.015,260.0527910621215,22.828146542923097,2.3124959599866397,0.0,-8999598.111448634,3997.9978742068774,14465489.88659711,396.761783470834,305.3470527129741
0.00036576934596038377,0.65,-0.005,260.0417165640204,22.656649962386023,2.42920422174563,0.0,-8999603.27217692,3997.999968815732,14464584.122316822,396.7566658051862,305.3416444158464
0.00036576934596038377,0.65,0.005,260.0417165640204,22.656895497826824,2.429228659586115,0.0,-8999603.443946017,3997.999985805176,14464508.24775142,396.75619792254827,305.34117681327024
0.00036576934596038377,0.65,0.015,260.0417165640204,22.656649962386023,2.42920422174563,0.0,-8999603.27217692,3997.999968815732,14464584.122316822,396.7566658051862,305.3416444158464
0.00036576934596038377,0.6833333333333333,-0.005,260.03018870543394,22.47376088437478,2.544159427928547,0.0,-8999608.709416103,3998.002159294195,14463641.686604101,396.75134330495257,305.33601803899444
0.00036576934596038377,0.6833333333333333,0.005,260.03018870543394,22.473995717614603,2.5441841288655915,0.0,-8999608.88127683,3998.002176594918,14463565.855987081,396.75087574262363,305.3355507247733
0.00036576934596038377,0.6833333333333333,0.015,260.03018870543394,22.47376088437478,2.544159427928547,0.0,-8999608.709416103,3998.002159294195,14463641.686604101,396.75134330495257,305.33601803899444
0.00036576934596038377,0.7166666666666667,-0.005,260.0182328720358,22.277918544321935,2.6570660142140468,0.0,-8999614.449082598,3998.0044420496984,14462664.70416177,396.74582825910716,305.3301863756137
0.00036576934596038377,0.7166666666666667,0.005,260.0182328720358,22.278142358136886,2.6570908459334808,0.0,-8999614.621031474,3998.004459670132,14462588.920687871,396.74536103797493,305.3297193698626
0.00036576934596038377,0.7166666666666667,0.015,260.0182328720358,22.277918544321935,2.6570660142140468,0.0,-8999614.449082598,3998.0044420496984,14462664.70416177,396.74582825910716,305.3301863756137
0.00036576934596038377,0.75,-0.005,260.005878424424,22.066987045298827,2.7675329528548893,0.0,-8999620.52786848,3998.006812894368,14461655.630411273,396.74013486950724,305.3241642100974
0.00036576934596038377,0.75,0.005,260.005878424424,22.06719959127604,2.767557787615252,0.0,-8999620.699900426,3998.006830841617,14461579.89741606,396.73966801109026,305.32369753371523
0.00036576934596038377,0.75,0.015,260.005878424424,22.066987045298827,2.7675329528548893,0.0,-8999620.52786848,3998.006812894368,14461655.630411273,396.74013486950724,305.3241642100974
0.00036576934596038377,0.7833333333333333,-0.005,259.99316012189104,21.83794143356986,2.8750209464868295,0.0,-8999626.999137891,3998.009267000635,14460617.37623093,396.73428001726677,305.31796908572414
0.00036576934596038377,0.7833333333333333,0.005,259.99316012189104,21.83814255439255,2.87504566638886,0.0,-8999627.171245856,3998.009285280338,14460541.6972027,396.73381354377085,305.3175027604606
0.00036576934596038377,0.7833333333333333,0.015,259.99316012189104,21.83794143356986,2.8750209464868295,0.0,-8999626.999137891,3998.009267000635,14460617.37623093,396.73428001726677,305.31796908572414
0.00036576934596038377,0.8166666666666667,-0.005,259.98012046516743,21.586296000307584,2.978746081784124,0.0,-8999633.943602102,3998.0117990657977,14459553.52210723,396.7282846376534,305.31162264463615
0.00036576934596038377,0.8166666666666667,0.005,259.98012046516743,21.586485665864767,2.978770587060992,0.0,-8999634.115776485,3998.0118176818937,14459477.900702214,396.72781857202784,305.31115669317313
0.00036576934596038377,0.8166666666666667,0.015,259.98012046516743,21.586296000307584,2.978746081784124,0.0,-8999633.943602102,3998.0117990657977,14459553.52210723,396.7282846376534,305.31162264463615
0.00036576934596038377,0.85,-0.005,259.96681387388986,21.304974230255155,3.0774886474334755,0.0,-8999641.49038044,3998.0144038044573,14458468.707456853,396.72217626697596,305.3051530815317
0.00036576934596038377,0.85,0.005,259.96681387388986,21.305152601115402,3.077512870528527,0.0,-8999641.662608052,3998.0144227589644,14458393.14753303,396.72171063310356,305.30468752768667
0.00036576934596038377,0.85,0.015,259.96681387388986,21.304974230255155,3.0774886474334755,0.0,-8999641.49038044,3998.0144038044573,14458468.707456853,396.72217626697596,305.3051530815317
0.00036576934596038377,0.8833333333333333,-0.005,259.95331498580174,20.98180847076525,3.1691681738386475,0.0,-8999649.863269161,3998.0170778024794,14457369.437075227,396.7159945236311,305.2986003026955
0.00036576934596038377,0.8833333333333333,0.005,259.95331498580174,20.981976020219104,3.1691921088686144,0.0,-8999650.035531778,3998.0170970952972,14457293.942525428,396.71552934529734,305.29813517039815
0.00036576934596038377,0.8833333333333333,0.015,259.95331498580174,20.98180847076525,3.1691681738386475,0.0,-8999649.863269161,3998.0170778024794,14457369.437075227,396.7159945236311,305.2986003026955
0.00036576934596038377,0.9166666666666666,-0.005,259.93973781238054,20.592928930974857,3.2497160457481074,0.0,-8999659.501929266,3998.0198271324316,14456266.061778992,396.7098053249934,305.29202887761056
0.00036576934596038377,0.9166666666666666,0.005,259.93973781238054,20.59308673060628,3.2497397447773726,0.0,-8999659.67418766,3998.0198467619284,14456190.641396273,396.7093406564379,305.2915642211065
0.00036576934596038377,0.9166666666666666,0.015,259.93973781238054,20.592928930974857,3.2497160457481074,0.0,-8999659.501929266,3998.0198271324316,14456266.061778992,396.7098053249934,305.29202887761056
0.00036576934596038377,0.9499999999999998,-0.005,259.9262882406836,20.079786747379913,3.309138983717676,0.0,-8999671.474832607,3998.0227123551017,14455179.122101586,396.703751512205,305.28557141426086
0.00036576934596038377,0.9499999999999998,0.005,259.9262882406836,20.079937326095454,3.309162664200271,0.0,-8999671.646998324,3998.022732328653,14455103.79494979,396.7032874744679,305.2851073524691
0.00036576934596038377,0.9499999999999998,0.015,259.9262882406836,20.079786747379913,3.309138983717676,0.0,-8999671.474832607,3998.0227123551017,14455179.122101586,396.703751512205,305.28557141426086
0.00036576934596038377,0.9833333333333333,-0.005,259.9116837415236,19.31843053999616,3.3266716842973616,0.0,-8999685.921040593,3998.0318133032483,14454224.915589582,396.70005968155965,305.28050603021165
0.00036576934596038377,0.9833333333333333,0.005,259.9116837415236,19.31858309329461,3.326737534205203,0.0,-8999686.09958489,3998.0318351590836,14454146.679274244,396.6995779633016,305.28002413952
