# Time [s], Iter[-]
6.023032109298465e-05,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0018293588506351427,0.5833333333333334,0.005,262.4957267487801,17.570225714239225,-2.3793390884889054,0.0,-8999164.41849147,3998.0443765717446,14685193.10814639,398.13039892391333,306.7052819952211
-0.0018293588506351427,0.5833333333333334,0.015,262.4957267487801,17.57016807098249,-2.3793344585796308,0.0,-8999164.200747134,3998.044354124547,14685288.057916379,398.13097566871687,306.70586319914895
-0.0018293588506351427,0.6166666666666667,-0.005,262.49497248292505,17.36549775523097,-2.5036189357745173,0.0,-8999165.987069502,3998.048488613989,14685377.073294954,398.1325474396069,306.7067835014335
-0.0018293588506351427,0.6166666666666667,0.005,262.49497248292505,17.365548381325187,-2.5036230764412712,0.0,-8999166.204753095,3998.0485116278664,14685282.132606644,398.13197089285796,306.7062024087061
-0.0018293588506351427,0.6166666666666667,0.015,262.49497248292505,17.36549775523097,-2.5036189357745173,0.0,-8999165.987069502,3998.048488613989,14685377.073294954,398.1325474396069,306.7067835014335
-0.0018293588506351427,0.65,-0.005,262.4941188724846,17.14862318143959,-2.6257909991738244,0.0,-8999167.840852799,3998.0529025692995,14685467.773064788,398.1341988916663,306.7077394000776
-0.0018293588506351427,0.65,0.005,262.4941188724846,17.14866651180994,-2.625794533537034,0.0,-8999168.058474,3998.0529261875477,14685372.838532526,398.13362253433803,306.7071584041967
-0.0018293588506351427,0.65,0.015,262.4941188724846,17.14862318143959,-2.6257909991738244,0.0,-8999167.840852799,3998.0529025692995,14685467.773064788,398.1341988916663,306.7077394000776
-0.0018293588506351427,0.6833333333333333,-0.005,262.49316390491754,16.91878858719941,-2.745576463373419,0.0,-8999169.770330684,3998.057592391924,14685559.840596177,398.13592719229064,306.70872862607274
-0.0018293588506351427,0.6833333333333333,0.005,262.49316390491754,16.918824398208944,-2.7455792754506385,0.0,-8999169.987887554,3998.0576166517812,14685464.90892209,398.1353510133448,306.7081477103507
-0.0018293588506351427,0.6833333333333333,0.015,262.49316390491754,16.91878858719941,-2.745576463373419,0.0,-8999169.770330684,3998.057592391924,14685559.840596177,398.13592719229064,306.70872862607274
-0.0018293588506351427,0.7166666666666667,-0.005,262.4921080187462,16.674982930854753,-2.862624495451609,0.0,-8999171.788339453,3998.0625501816094,14685653.01596237,398.13772878934475,306.70974887017223
-0.0018293588506351427,0.7166666666666667,0.005,262.4921080187462,16.67501106931766,-2.8626264742048537,0.0,-8999172.005829647,3998.062575119199,14685558.083497342,398.1371527753062,306.7091680156541
-0.0018293588506351427,0.7166666666666667,0.015,262.4921080187462,16.674982930854753,-2.862624495451609,0.0,-8999171.788339453,3998.0625501816094,14685653.01596237,398.13772878934475,306.70974887017223
-0.0018293588506351427,0.7500000000000001,-0.005,262.4909554990889,16.415815989897638,-2.9764717046944504,0.0,-8999173.91460856,3998.067761623994,14685747.141016413,398.1395991633717,306.71079786885736
-0.0018293588506351427,0.7500000000000001,0.005,262.4909554990889,16.415836395926565,-2.9764727498513666,0.0,-8999174.13202925,3998.067787273286,14685652.203785012,398.1390232982294,306.71021705437767
-0.0018293588506351427,0.7500000000000001,0.015,262.4909554990889,16.415815989897638,-2.9764717046944504,0.0,-8999173.91460856,3998.067761623994,14685747.141016413,398.1395991633717,306.71079786885736
-0.0018293588506351427,0.7833333333333332,-0.005,262.48971672180926,16.139309879613766,-3.086482132547153,0.0,-8999176.179546492,3998.0732026478804,14685842.233939357,398.1415324552023,306.71187356011046
-0.0018293588506351427,0.7833333333333332,0.005,262.48971672180926,16.139322621950377,-3.086482163741172,0.0,-8999176.396894243,3998.073229038966,14685747.287665028,398.14095672014764,306.7112927622905
-0.0018293588506351427,0.7833333333333332,0.015,262.48971672180926,16.139309879613766,-3.086482132547153,0.0,-8999176.179546492,3998.0732026478804,14685842.233939357,398.1415324552023,306.71187356011046
-0.0018293588506351427,0.8166666666666667,-0.005,262.48841207281424,15.842522276090444,-3.191739808497799,0.0,-8999178.630967025,3998.0788337372182,14685938.625117216,398.1435208876338,306.71297440389935
-0.0018293588506351427,0.8166666666666667,0.005,262.48841207281424,15.842527609938973,-3.191738780391353,0.0,-8999178.848237682,3998.078860893581,14685843.665252358,398.14294526058455,306.71239359707846
-0.0018293588506351427,0.8166666666666667,0.015,262.48841207281424,15.842522276090444,-3.191739808497799,0.0,-8999178.630967025,3998.0788337372182,14685938.625117216,398.1435208876338,306.71297440389935
-0.0018293588506351427,0.85,-0.005,262.48707971714816,15.520796618327982,-3.290837412590098,0.0,-8999181.347521838,3998.084588522445,14686037.221425122,398.1455535549177,306.7140999743202
-0.0018293588506351427,0.85,0.005,262.48707971714816,15.520795088097776,-3.290835341909512,0.0,-8999181.56471046,3998.084616455845,14685942.243177975,398.14497800944616,306.71351913025256
-0.0018293588506351427,0.85,0.015,262.48707971714816,15.520796618327982,-3.290837412590098,0.0,-8999181.347521838,3998.084588522445,14686037.221425122,398.1455535549177,306.7140999743202
-0.0018293588506351427,0.8833333333333333,-0.005,262.4857919468858,15.166105235947404,-3.381413129495977,0.0,-8999184.467769912,3998.090350383786,14686140.085555935,398.1476141692539,306.71525240330027
-0.0018293588506351427,0.8833333333333333,0.005,262.4857919468858,15.166097876983995,-3.3814101466677484,0.0,-8999184.684870958,3998.0903790845578,14686045.08379907,398.1470386716817,306.7146714897023
-0.0018293588506351427,0.8833333333333333,0.015,262.4857919468858,15.166105235947404,-3.381413129495977,0.0,-8999184.467769912,3998.090350383786,14686140.085555935,398.1476141692539,306.71525240330027
-0.0018293588506351427,0.9166666666666666,-0.005,262.48469661437,14.762661281191356,-3.4589369615337695,0.0,-8999188.265908,3998.095894288075,14686251.943936402,398.14967587416606,306.71644038571503
-0.0018293588506351427,0.9166666666666666,0.005,262.48469661437,14.762650074383718,-3.458933470043454,0.0,-8999188.482908264,3998.0959237032894,14686156.91613467,398.14910039624283,306.71585938224973
-0.0018293588506351427,0.9166666666666666,0.015,262.48469661437,14.762661281191356,-3.4589369615337695,0.0,-8999188.265908,3998.095894288075,14686251.943936402,398.14967587416606,306.71644038571503
-0.0018293588506351427,0.95,-0.005,262.4841456699597,14.271348828866415,-3.5124550512844013,0.0,-8999193.408422563,3998.100718198622,14686385.317252742,398.1516908699229,306.71769545507243
-0.0018293588506351427,0.95,0.005,262.4841456699597,14.271338066674051,-3.5124522001319645,0.0,-8999193.625279933,3998.100748171036,14686290.271882093,398.15111542571225,306.7171143994917
-0.0018293588506351427,0.95,0.015,262.4841456699597,14.271348828866415,-3.5124550512844013,0.0,-8999193.408422563,3998.100718198622,14686385.317252742,398.1516908699229,306.71769545507243
-0.0018293588506351427,0.9833333333333333,-0.005,262.4824992463676,13.504909944244504,-3.4919490411739176,0.0,-8999201.394510454,3998.108437824537,14686533.244028455,398.15451371879254,306.7193015768167
-0.0018293588506351427,0.9833333333333333,0.005,262.4824992463676,13.504931833032334,-3.4919137811161423,0.0,-8999201.618302867,3998.10846813707,14686435.096711233,398.153919338404,306.7187015077772
-0.0018293588506351427,0.9833333333333333,0.015,262.4824992463676,13.504909944244504,-3.4919490411739176,0.0,-8999201.394510454,3998.108437824537,14686533.244028455,398.15451371879254,306.7193015768167
-0.0018293588506351427,1.0166666666666666,-0.005,262.48415698832304,-8.530178029204212e-05,2.2056383280541274e-05,0.0,-8999201.20059827,3998.3523493895746,14695921.690248065,398.272625440356,306.79899540729826
-0.0018293588506351427,1.0166666666666666,0.005,262.4858147302785,-13.504909944244416,3.491949041173894,0.0,-8999201.006688537,3998.1076371121653,14686800.185103007,398.15595205053455,306.7208687314247
-0.0018293588506351427,1.0166666666666666,0.015,262.48415698832304,-8.530178029204212e-05,2.2056383280541274e-05,0.0,-8999201.20059827,3998.3523493895746,14695921.690248065,398.272625440356,306.79899540729826
-0.0010976494517699678,-0.016666666666666666,-0.005,262.1510223985191,22.57031463147738,0.0,0.0,-8999137.15409298,3998.0518622528216,14654690.598713465,397.9450013157892,306.5185121156963
-0.0010976494517699678,-0.016666666666666666,0.005,262.15102239851905,22.57031463147738,0.06776391470836321,0.0,-8999137.154093232,3998.051856482599,14654690.380534872,397.94499854408434,306.51851025180963
-0.0010976494517699678,-0.016666666666666666,0.015,262.1510223985191,22.57031463147738,0.0,0.0,-8999137.15409298,3998.0518622528216,14654690.598713465,397.9450013157892,306.5185121156963
-0.0010976494517699678,0.016666666666666666,-0.005,262.1510223985191,22.57031463147738,-0.06776391470836321,0.0,-8999137.154092731,3998.051856483855,14654690.380582383,397.94499854468785,306.5185102522155
-0.0010976494517699678,0.016666666666666666,0.005,262.1510223985191,22.570418647278878,-0.06780726093481923,0.0,-8999137.368659373,3998.051880854703,14654596.126797182,397.94442538840065,306.51793298084874
-0.0010976494517699678,0.016666666666666666,0.015,262.1510223985191,22.57031463147738,-0.06776391470836321,0.0,-8999137.154092731,3998.051856483855,14654690.380582383,397.94499854468785,306.5185102522155
-0.0010976494517699678,0.05,-0.005,262.151222206553,22.532290930541148,-0.20276889403093448,0.0,-8999138.040752264,3998.0516500215235,14654697.157386765,397.94498898748986,306.518533220547
-0.0010976494517699678,0.05,0.005,262.151222206553,22.532395961982253,-0.20276997717097744,0.0,-8999138.247440089,3998.0516743686694,14654606.20877027,397.94443613634246,306.5179762674297
-0.0010976494517699678,0.05,0.015,262.151222206553,22.532290930541148,-0.20276889403093448,0.0,-8999138.040752264,3998.0516500215235,14654697.157386765,397.94498898748986,306.518533220547
-0.0010976494517699678,0.08333333333333333,-0.005,262.15126690714646,22.48680006337481,-0.33728185083718615,0.0,-8999139.019164687,3998.051649192798,14654701.147112448,397.94501329919075,306.51855767455436
-0.0010976494517699678,0.08333333333333333,0.005,262.15126690714646,22.486905505859234,-0.33728408377447955,0.0,-8999139.225897152,3998.0516735280676,14654610.17916251,397.9444603264372,306.51800060156324
-0.0010976494517699678,0.08333333333333333,0.015,262.15126690714646,22.48680006337481,-0.33728185083718615,0.0,-8999139.019164687,3998.051649192798,14654701.147112448,397.94501329919075,306.51855767455436
-0.0010976494517699678,0.11666666666666667,-0.005,262.1511891161322,22.433888896262918,-0.47128698354482335,0.0,-8999140.086119473,3998.0518598828235,14654702.154004036,397.9450717363572,306.51858294363126
-0.0010976494517699678,0.11666666666666667,0.005,262.1511891161322,22.433994156245085,-0.4712901447706952,0.0,-8999140.292864865,3998.051884240413,14654611.18153429,397.94451874132176,306.5180258450218
-0.0010976494517699678,0.11666666666666667,0.015,262.1511891161322,22.433888896262918,-0.47128698354482335,0.0,-8999140.086119473,3998.0518598828235,14654702.154004036,397.9450717363572,306.51858294363126
-0.0010976494517699678,0.15,-0.005,262.1509862533422,22.37350070837372,-0.604764797269806,0.0,-8999141.240600541,3998.0522867309046,14654700.13383648,397.9451651778064,306.51860917605717
-0.0010976494517699678,0.15,0.005,262.1509862533422,22.373605197900876,-0.6047688003585054,0.0,-8999141.447354106,3998.0523111448274,14654609.160270661,397.94461218977204,306.5180520760443
-0.0010976494517699678,0.15,0.015,262.1509862533422,22.37350070837372,-0.604764797269806,0.0,-8999141.240600541,3998.0522867309046,14654700.13383648,397.9451651778064,306.51860917605717
-0.0010976494517699678,0.18333333333333332,-0.005,262.1506560655231,22.30557190311087,-0.7376931530104032,0.0,-8999142.48139347,3998.052934704133,14654695.076710746,397.94529479462847,306.51863676092125
-0.0010976494517699678,0.18333333333333332,0.005,262.1506560655231,22.305675039140205,-0.7376979529941939,0.0,-8999142.688159922,3998.0529592083926,14654604.101410888,397.9447418179136,306.51807965875076
-0.0010976494517699678,0.18333333333333332,0.015,262.1506560655231,22.30557190311087,-0.7376931530104032,0.0,-8999142.48139347,3998.052934704133,14654695.076710746,397.94529479462847,306.51863676092125
-0.0010976494517699678,0.21666666666666667,-0.005,262.1501963755508,22.23003158716574,-0.8700476055869518,0.0,-8999143.807422724,3998.053808375394,14654686.960420737,397.94546158457604,306.5186659760478
-0.0010976494517699678,0.21666666666666667,0.005,262.1501963755508,22.23013279320134,-0.8700531440484277,0.0,-8999144.014206193,3998.0538330039735,14654595.982887683,397.94490862434463,306.51810887181927
-0.0010976494517699678,0.21666666666666667,0.015,262.1501963755508,22.23003158716574,-0.8700476055869518,0.0,-8999143.807422724,3998.053808375394,14654686.960420737,397.94546158457604,306.5186659760478
-0.0010976494517699678,0.25,-0.005,262.1496052389916,22.146800013297334,-1.0018010016009493,0.0,-8999145.217898997,3998.054911514334,14654675.753406454,397.94566628877567,306.5186969691169
-0.0010976494517699678,0.25,0.005,262.1496052389916,22.146898720177465,-1.001807209419768,0.0,-8999145.424703456,3998.054936301256,14654584.773080211,397.94511334982553,306.51813986256144
-0.0010976494517699678,0.25,0.015,262.1496052389916,22.146800013297334,-1.0018010016009493,0.0,-8999145.217898997,3998.054911514334,14654675.753406454,397.94566628877567,306.5186969691169
-0.0010976494517699678,0.2833333333333333,-0.005,262.1488809850074,22.055786653596613,-1.1329230195956659,0.0,-8999146.712373499,3998.0562470186474,14654661.415622653,397.94590938003023,306.5187297567866
-0.0010976494517699678,0.2833333333333333,0.005,262.1488809850074,22.055882300422883,-1.132929817182895,0.0,-8999146.919202726,3998.0562719979966,14654570.431876784,397.9453564667629,306.5181726472339
-0.0010976494517699678,0.2833333333333333,0.015,262.1488809850074,22.055786653596613,-1.1329230195956659,0.0,-8999146.712373499,3998.0562470186474,14654661.415622653,397.94590938003023,306.5187297567866
-0.0010976494517699678,0.31666666666666665,-0.005,262.1480221544726,21.95688782971222,-1.2633796012266671,0.0,-8999148.290725062,3998.0578170880835,14654643.899578484,397.94619111235494,306.5187642468434
-0.0010976494517699678,0.31666666666666665,0.005,262.1480221544726,21.956979864890933,-1.2633868988275916,0.0,-8999148.497582626,3998.0578422940025,14654552.911711909,397.9456382287263,306.5182071331703
-0.0010976494517699678,0.31666666666666665,0.015,262.1480221544726,21.95688782971222,-1.2633796012266671,0.0,-8999148.290725062,3998.0578170880835,14654643.899578484,397.94619111235494,306.5187642468434
-0.0010976494517699678,0.35,-0.005,262.14702739980896,21.849983815520716,-1.3931322471834917,0.0,-8999149.953126771,3998.059623493634,14654623.1515473,397.9465115951738,306.51880027001914
-0.0010976494517699678,0.35,0.005,262.14702739980896,21.85007169793997,-1.3931399452231248,0.0,-8999150.160015978,3998.059648960375,14654532.158778533,397.94595874466916,306.5182431506182
-0.0010976494517699678,0.35,0.015,262.14702739980896,21.849983815520716,-1.3931322471834917,0.0,-8999149.953126771,3998.059623493634,14654623.1515473,397.9465115951738,306.51880027001914
-0.0010976494517699678,0.38333333333333336,-0.005,262.14589540413493,21.734935051779942,-1.5221371239999617,0.0,-8999151.700039292,3998.0616678105343,14654599.113136258,397.946870860743,306.5188376107411
-0.0010976494517699678,0.38333333333333336,0.005,262.14589540413493,21.735018252172196,-1.5221451134774446,0.0,-8999151.906963157,3998.061693572485,14654508.114597678,397.94631804634963,306.518280483488
-0.0010976494517699678,0.38333333333333336,0.015,262.14589540413493,21.734935051779942,-1.5221371239999617,0.0,-8999151.700039292,3998.0616678105343,14654599.113136258,397.946870860743,306.5188376107411
-0.0010976494517699678,0.4166666666666667,-0.005,262.14462484832796,21.611577666558254,-1.6503439547828547,0.0,-8999153.53224699,3998.0639515459593,14654571.723164154,397.9472689073599,306.5188760302435
-0.0010976494517699678,0.4166666666666667,0.005,262.14462484832796,21.611655669067638,-1.6503521177193137,0.0,-8999153.739208197,3998.0639776376115,14654480.71789524,397.94671613151775,306.51831889245256
-0.0010976494517699678,0.4166666666666667,0.015,262.14462484832796,21.611577666558254,-1.6503439547828547,0.0,-8999153.53224699,3998.0639515459593,14654571.723164154,397.9472689073599,306.5188760302435
-0.0010976494517699678,0.45,-0.005,262.14321444528144,21.479717929122717,-1.7776946241869782,0.0,-8999155.450955587,3998.066476121247,14654540.920055127,397.9477057096658,306.51891527967746
-0.0010976494517699678,0.45,0.005,262.14321444528144,21.479790233108083,-1.777702834133948,0.0,-8999155.657956434,3998.0665025772223,14654449.906999044,397.9471529742523,306.5183581280827
-0.0010976494517699678,0.45,0.015,262.14321444528144,21.479717929122717,-1.7776946241869782,0.0,-8999155.450955587,3998.066476121247,14654540.920055127,397.9477057096658,306.51891527967746
-0.0010976494517699678,0.48333333333333334,-0.005,262.1416630176337,21.339123971613958,-1.9041212830798162,0.0,-8999157.457967447,3998.0692427668832,14654506.644824412,397.9481812109454,306.5189551089565
-0.0010976494517699678,0.48333333333333334,0.005,262.1416630176337,21.33919009388502,-1.9041294057146214,0.0,-8999157.665009823,3998.069269621885,14654415.622823926,397.94762851723857,306.51839793968225
-0.0010976494517699678,0.48333333333333334,0.015,262.1416630176337,21.339123971613958,-1.9041212830798162,0.0,-8999157.457967447,3998.0692427668832,14654506.644824412,397.9481812109454,306.5189551089565
-0.0010976494517699678,0.5166666666666667,-0.005,262.13996961699996,21.189514501995436,-2.029543798899579,0.0,-8999159.555933366,3998.072252340536,14654468.844872054,397.9486953013167,306.5189952736043
-0.0010976494517699678,0.5166666666666667,0.005,262.13996961699996,21.189573979635714,-2.0295516927327317,0.0,-8999159.763018664,3998.072279629307,14654377.812667958,397.94814264997507,306.51843808215125
-0.0010976494517699678,0.5166666666666667,0.015,262.13996961699996,21.189514501995436,-2.029543798899579,0.0,-8999159.555933366,3998.072252340536,14654468.844872054,397.9486953013167,306.5189952736043
-0.0010976494517699678,0.55,-0.005,262.13813370327654,21.030544627815484,-2.1538664211547363,0.0,-8999161.74868266,3998.075505036027,14654427.479029698,397.9492477765605,306.51903553942014
-0.0010976494517699678,0.55,0.005,262.13813370327654,21.03059702167708,-2.153873938374012,0.0,-8999161.955811756,3998.075532793235,14654336.435259828,397.94869516759127,306.51847832064976
-0.0010976494517699678,0.55,0.015,262.13813370327654,21.030544627815484,-2.1538664211547363,0.0,-8999161.74868266,3998.075505036027,14654427.479029698,397.9492477765605,306.51903553942014
-0.0010976494517699678,0.5833333333333334,-0.005,262.1361553685301,20.861786494184965,-2.2769732463250505,0.0,-8999164.041658843,3998.0790000322554,14654382.5243313,397.9498382926628,306.51907569230553
-0.0010976494517699678,0.5833333333333334,0.005,262.1361553685301,20.861831393326305,-2.2769802338239598,0.0,-8999164.248832036,3998.0790282922544,14654291.46752742,397.9492857253418,306.518518440398
-0.0010976494517699678,0.5833333333333334,0.015,262.1361553685301,20.861786494184965,-2.2769732463250505,0.0,-8999164.041658843,3998.0790000322554,14654382.5243313,397.9498382926628,306.51907569230553
-0.0010976494517699678,0.6166666666666667,-0.005,262.1340356598249,20.682702775485907,-2.398721982935289,0.0,-8999166.44252301,3998.0827349782185,14654333.985442802,397.9504662960332,306.5191155495828
-0.0010976494517699678,0.6166666666666667,0.005,262.1340356598249,20.682739802861395,-2.398728283591394,0.0,-8999166.649739958,3998.0827637748716,14654242.914035646,397.94991376889544,306.5185582580519
-0.0010976494517699678,0.6166666666666667,0.015,262.1340356598249,20.682702775485907,-2.398721982935289,0.0,-8999166.44252301,3998.0827349782185,14654333.985442802,397.9504662960332,306.5191155495828
-0.0010976494517699678,0.65,-0.005,262.1317770163516,20.49260744354121,-2.5189349243705195,0.0,-8999168.962022107,3998.086705321979,14654281.908428555,397.9511309416755,306.5191549838324
-0.0010976494517699678,0.65,0.005,262.1317770163516,20.49263626360993,-2.5189403786953837,0.0,-8999169.169281786,3998.086734688183,14654190.820746295,397.9505784523886,306.51859764547174
-0.0010976494517699678,0.65,0.015,262.1317770163516,20.49260744354121,-2.5189349243705195,0.0,-8999168.962022107,3998.086705321979,14654281.908428555,397.9511309416755,306.5191549838324
-0.0010976494517699678,0.6833333333333333,-0.005,262.1293838464608,20.29060832137965,-2.63738575534596,0.0,-8999171.615221785,3998.0909034478177,14654226.399790343,397.95183099617884,306.51919396175794
-0.0010976494517699678,0.6833333333333333,0.005,262.1293838464608,20.29062865052197,-2.637390203677415,0.0,-8999171.822522428,3998.090933414926,14654135.294062432,397.9512785414285,306.5186365686127
-0.0010976494517699678,0.6833333333333333,0.015,262.1293838464608,20.29060832137965,-2.63738575534596,0.0,-8999171.615221785,3998.0909034478177,14654226.399790343,397.95183099617884,306.51919396175794
-0.0010976494517699678,0.7166666666666667,-0.005,262.12686339719085,20.07551872215279,-2.75377945596188,0.0,-8999174.423388582,3998.0953173896582,14654167.655675538,397.9525646981073,306.51923260717024
-0.0010976494517699678,0.7166666666666667,0.005,262.12686339719085,20.07553034340387,-2.75378274149774,0.0,-8999174.630727608,3998.095347986685,14654076.530039508,397.9520122734464,306.51867515050463
-0.0010976494517699678,0.7166666666666667,0.015,262.12686339719085,20.07551872215279,-2.75377945596188,0.0,-8999174.423388582,3998.0953173896582,14654167.655675538,397.9525646981073,306.51923260717024
-0.0010976494517699678,0.75,-0.005,262.1242271489396,19.845714760172378,-2.8677202039960776,0.0,-8999177.417022428,3998.099928774146,14654106.008978684,397.95332953728496,306.51927130416885
-0.0010976494517699678,0.75,0.005,262.1242271489396,19.845717544903373,-2.8677221771800014,0.0,-8999177.624396382,3998.0999600264,14654014.861482603,397.9527771368157,306.5187137743559
-0.0010976494517699678,0.75,0.015,262.1242271489396,19.845714760172378,-2.8677202039960776,0.0,-8999177.417022428,3998.099928774146,14654106.008978684,397.95332953728496,306.51927130416885
-0.0010976494517699678,0.7833333333333333,-0.005,262.12149303112045,19.598896031592496,-2.978657872997674,0.0,-8999180.64087136,3998.1047095857575,14654042.00541127,397.95412191993455,306.51931087166696
-0.0010976494517699678,0.7833333333333333,0.005,262.12149303112045,19.598889972918947,-2.978658398201076,0.0,-8999180.84827583,3998.1047415128965,14653950.834023776,397.9535695358995,306.5187532580714
-0.0010976494517699678,0.7833333333333333,0.015,262.12149303112045,19.598896031592496,-2.978657872997674,0.0,-8999180.64087136,3998.1047095857575,14654042.00541127,397.95412191993455,306.51931087166696
-0.0010976494517699678,0.8166666666666667,-0.005,262.1186893562789,19.331652294880826,-3.0857921649768634,0.0,-8999184.162953539,3998.109616473531,14653976.540484108,397.95493659840866,306.51935288962903
-0.0010976494517699678,0.8166666666666667,0.005,262.1186893562789,19.33163756220612,-3.0857911313412205,0.0,-8999184.370383026,3998.1096490862556,14653885.343102748,397.95438422044134,306.5187951803547
-0.0010976494517699678,0.8166666666666667,0.015,262.1186893562789,19.331652294880826,-3.0857921649768634,0.0,-8999184.162953539,3998.109616473531,14653976.540484108,397.95493659840866,306.51935288962903
-0.0010976494517699678,0.85,-0.005,262.11586233504096,19.038603378476633,-3.1878844761388874,0.0,-8999188.09233575,3998.114579890124,14653911.121702041,397.95576558869857,306.5194003268384
-0.0010976494517699678,0.85,0.005,262.11586233504096,19.038580414196282,-3.18788181676519,0.0,-8999188.299783496,3998.1146131845185,14653819.896174489,397.95521320258126,306.51884250833984
-0.0010976494517699678,0.85,0.015,262.11586233504096,19.038603378476633,-3.1878844761388874,0.0,-8999188.09233575,3998.114579890124,14653911.121702041,397.95576558869857,306.5194003268384
-0.0010976494517699678,0.8833333333333333,-0.005,262.11309220195665,18.71049903546679,-3.2828458830889424,0.0,-8999192.618071236,3998.1194809208914,14653848.436497446,397.9565959136749,306.51945893289184
-0.0010976494517699678,0.8833333333333333,0.005,262.11309220195665,18.71046874441241,-3.2828416098148105,0.0,-8999192.825529408,3998.119514867303,14653757.180436129,397.9560434975037,306.5189009878149
-0.0010976494517699678,0.8833333333333333,0.015,262.11309220195665,18.71049903546679,-3.2828458830889424,0.0,-8999192.618071236,3998.1194809208914,14653848.436497446,397.9565959136749,306.51945893289184
-0.0010976494517699678,0.9166666666666666,-0.005,262.1105336140664,18.32919390752016,-3.3666592318455093,0.0,-8999198.110684894,3998.124094225534,14653793.807120137,397.9574043922204,306.5195410126067
-0.0010976494517699678,0.9166666666666666,0.005,262.1105336140664,18.32915807918445,-3.3666535793819996,0.0,-8999198.318133095,3998.1241287438256,14653702.522480438,397.95685193853814,306.5189829456678
-0.0010976494517699678,0.9166666666666666,0.015,262.1105336140664,18.32919390752016,-3.3666592318455093,0.0,-8999198.110684894,3998.124094225534,14653793.807120137,397.9574043922204,306.5195410126067
-0.0010976494517699678,0.95,-0.005,262.10854193408926,17.849944709343035,-3.4296269230181715,0.0,-8999205.469638823,3998.127916526973,14653760.009352649,397.95814471386245,306.5196795106752
-0.0010976494517699678,0.95,0.005,262.10854193408926,17.84990729597598,-3.4296206973485766,0.0,-8999205.677024188,3998.127951416293,14653668.709797563,397.95759225788123,306.5191213875197
-0.0010976494517699678,0.95,0.015,262.10854193408926,17.849944709343035,-3.4296269230181715,0.0,-8999205.469638823,3998.127916526973,14653760.009352649,397.95814471386245,306.5196795106752
-0.0010976494517699678,0.9833333333333333,-0.005,262.10127450559054,17.107406574034446,-3.4379324132550586,0.0,-8999213.987074986,3998.1429283125344,14653680.285001619,397.9613781420641,306.5205494398723
-0.0010976494517699678,0.9833333333333333,0.005,262.10127450559054,17.107400910123438,-3.4378866571382316,0.0,-8999214.201949602,3998.1429641018076,14653585.545715455,397.96080476049025,306.5199702602294
-0.0010976494517699678,0.9833333333333333,0.015,262.10127450559054,17.107406574034446,-3.4379324132550586,0.0,-8999213.987074986,3998.1429283125344,14653680.285001619,397.9613781420641,306.5205494398723
-0.0010976494517699678,1.0166666666666666,-0.005,262.10508656418244,-0.00024882604871564003,5.0004489835169304e-05,0.0,-8999213.080974588,3998.525626085248,14668490.306853706,398.1473391005021,306.6462448690286
-0.0010976494517699678,1.0166666666666666,0.005,262.1088986227744,-17.107406574034332,3.437932413255035,0.0,-8999212.174900549,3998.143396341336,14654380.665916063,397.9657985938695,306.52489747547634
-0.0010976494517699678,1.0166666666666666,0.015,262.10508656418244,-0.00024882604871564003,5.0004489835169304e-05,0.0,-8999213.080974588,3998.525626085248,14668490.306853706,398.1473391005021,306.6462448690286
-0.00036594005290479115,-0.016666666666666666,-0.005,261.08752119985127,25.114927051518883,-3.401828692898815e-18,0.0,-8999330.269429004,3997.984236085836,14557102.98812222,397.32666237627546,305.91149862501686
-0.00036594005290479115,-0.016666666666666666,0.005,261.08752119985127,25.11492705151888,0.023770164442862483,0.0,-8999330.269429237,3997.9842353742188,14557102.961368918,397.3266620346753,305.9114983951568
-0.00036594005290479115,-0.016666666666666666,0.015,261.08752119985127,25.114927051518883,-3.401828692898815e-18,0.0,-8999330.269429004,3997.984236085836,14557102.98812222,397.32666237627546,305.91149862501686
-0.00036594005290479115,0.016666666666666666,-0.005,261.0875211998513,25.114927051518883,-0.023770164442862483,0.0,-8999330.269428771,3997.98423537539,14557102.961412927,397.32666203523723,305.91149839553486
-0.00036594005290479115,0.016666666666666666,0.005,261.0875211998513,25.11502491544643,-0.02381500463857812,0.0,-8999330.472554468,3997.984254782717,14557014.589942243,397.3261203413338,305.91095522985376
-0.00036594005290479115,0.016666666666666666,0.015,261.0875211998513,25.114927051518883,-0.023770164442862483,0.0,-8999330.269428771,3997.98423537539,14557102.961412927,397.32666203523723,305.91149839553486
-0.00036594005290479115,0.05,-0.005,261.087473750558,25.07266015880482,-0.07094476621898049,0.0,-8999331.441728627,3997.9839947999894,14557086.267966382,397.3264992489226,305.9113735201663
-0.00036594005290479115,0.05,0.005,261.087473750558,25.072758773541327,-0.07094524964726802,0.0,-8999331.636676688,3997.984014165186,14557001.312320197,397.32597866795913,305.9108514136678
-0.00036594005290479115,0.05,0.015,261.087473750558,25.07266015880482,-0.07094476621898049,0.0,-8999331.441728627,3997.9839947999894,14557086.267966382,397.3264992489226,305.9113735201663
-0.00036594005290479115,0.08333333333333333,-0.005,261.0870480628271,25.024129691208806,-0.11779458689924659,0.0,-8999332.797790354,3997.9838587871404,14557043.210933777,397.32619931115664,305.9110956102464
