# Time [s], Iter[-]
2.7338603485247904e-05,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.005487905844961022,0.4166666666666667,0.005,268.7011653559929,8.802851205328606,-0.24908275580169717,0.0,-8998054.331391178,3997.8262296090656,15239065.800135639,401.41294280171275,310.0609968996716
-0.005487905844961022,0.4166666666666667,0.015,268.7011653559929,8.802425658557137,-0.24883943245135579,0.0,-8998054.21021114,3997.8262820918276,15239112.961416407,401.4132350888274,310.061286536829
-0.005487905844961022,0.45,-0.005,268.70669711118524,8.54834167602184,-0.26674842923494096,0.0,-8998051.83825826,3997.834764923481,15239951.273227803,401.4203206175821,310.0670885074334
-0.005487905844961022,0.45,0.005,268.70669711118524,8.548766644371183,-0.26698561754028655,0.0,-8998051.956974767,3997.834716931643,15239904.621452695,401.4200324830082,310.0668023485637
-0.005487905844961022,0.45,0.015,268.70669711118524,8.54834167602184,-0.26674842923494096,0.0,-8998051.83825826,3997.834764923481,15239951.273227803,401.4203206175821,310.0670885074334
-0.005487905844961022,0.48333333333333334,-0.005,268.71179120828964,8.275961689018802,-0.2844525647997325,0.0,-8998049.624366157,3997.843299866436,15240751.594945574,401.42719418497074,310.07266517052955
-0.005487905844961022,0.48333333333333334,0.005,268.71179120828964,8.27638513036293,-0.2846811401397625,0.0,-8998049.740637045,3997.843256507296,15240705.432915473,401.4269101206117,310.07238238225216
-0.005487905844961022,0.48333333333333334,0.015,268.71179120828964,8.275961689018802,-0.2844525647997325,0.0,-8998049.624366157,3997.843299866436,15240751.594945574,401.42719418497074,310.07266517052955
-0.005487905844961022,0.5166666666666667,-0.005,268.7164096820406,7.985309157015745,-0.30192034769605447,0.0,-8998047.61484748,3997.8517538319684,15241505.239973553,401.43377109155506,310.0779525204224
-0.005487905844961022,0.5166666666666667,0.005,268.7164096820406,7.985730047685974,-0.3021384157461194,0.0,-8998047.728721907,3997.8517151945616,15241459.541356161,401.43349096290933,310.07767295066975
-0.005487905844961022,0.5166666666666667,0.015,268.7164096820406,7.985309157015745,-0.30192034769605447,0.0,-8998047.61484748,3997.8517538319684,15241505.239973553,401.43377109155506,310.0779525204224
-0.005487905844961022,0.55,-0.005,268.7205372246101,7.676377081134468,-0.31910488461291964,0.0,-8998045.849465683,3997.85999633033,15242205.69552524,401.43998015566405,310.08289992148406
-0.005487905844961022,0.55,0.005,268.7205372246101,7.676794343620987,-0.3193111223315189,0.0,-8998045.96101938,3997.859962447652,15242160.429722406,401.43970378891385,310.0826233874943
-0.005487905844961022,0.55,0.015,268.7205372246101,7.676377081134468,-0.31910488461291964,0.0,-8998045.849465683,3997.85999633033,15242205.69552524,401.43998015566405,310.08289992148406
-0.005487905844961022,0.5833333333333334,-0.005,268.72417890743395,7.34911970332008,-0.33594188355090293,0.0,-8998044.360524995,3997.8679029778127,15242848.551481547,401.4457641671557,310.0874699787869
-0.005487905844961022,0.5833333333333334,0.005,268.72417890743395,7.349532229818473,-0.3361355013879808,0.0,-8998044.469854774,3997.867873823947,15242803.68623232,401.44549136388565,310.0871962826113
-0.005487905844961022,0.5833333333333334,0.015,268.72417890743395,7.34911970332008,-0.33594188355090293,0.0,-8998044.360524995,3997.8679029778127,15242848.551481547,401.4457641671557,310.0874699787869
-0.005487905844961022,0.6166666666666667,-0.005,268.7273569390701,7.00344249436234,-0.35234640450066995,0.0,-8998043.172020119,3997.875359327809,15243431.353738712,401.4510799762997,310.0916379807485
-0.005487905844961022,0.6166666666666667,0.005,268.7273569390701,7.003849172327864,-0.3525270879180113,0.0,-8998043.279237848,3997.875334816001,15243386.857846927,401.45081052918357,310.0913669255898
-0.005487905844961022,0.6166666666666667,0.015,268.7273569390701,7.00344249436234,-0.35234640450066995,0.0,-8998043.172020119,3997.875359327809,15243431.353738712,401.4510799762997,310.0916379807485
-0.005487905844961022,0.65,-0.005,268.7301067067522,6.6391875759147805,-0.36820739531452007,0.0,-8998042.298735598,3997.8822651990045,15243953.41151973,401.45589843564505,310.0953911070911
-0.005487905844961022,0.65,0.005,268.7301067067522,6.639587315876039,-0.3683752311605935,0.0,-8998042.403962174,3997.882245180707,15243909.257476572,401.45563214374283,310.09512251308684
-0.005487905844961022,0.65,0.015,268.7301067067522,6.6391875759147805,-0.36820739531452007,0.0,-8998042.298735598,3997.8822651990045,15243953.41151973,401.45589843564505,310.0953911070911
-0.005487905844961022,0.6833333333333333,-0.005,268.73247247385575,6.256111973229522,-0.38337870910911953,0.0,-8998041.745260919,3997.888539391565,15244415.588469464,401.46020434396604,310.0987275729658
-0.005487905844961022,0.6833333333333333,0.005,268.73247247385575,6.256503739777475,-0.38353410279633654,0.0,-8998041.84862057,3997.8885236568667,15244371.754754337,401.45994102646216,310.09846129114436
-0.005487905844961022,0.6833333333333333,0.015,268.73247247385575,6.256111973229522,-0.38337870910911953,0.0,-8998041.745260919,3997.888539391565,15244415.588469464,401.46020434396604,310.0987275729658
-0.005487905844961022,0.7166666666666667,-0.005,268.73450310429234,5.853856511435416,-0.39766502805667514,0.0,-8998041.50486666,3997.894124700862,15244820.107979689,401.46399654965865,310.1016558854107
-0.005487905844961022,0.7166666666666667,0.005,268.73450310429234,5.854239357513187,-0.3978086173024853,0.0,-8998041.606482005,3997.894112980722,15244776.580829514,401.46373605689644,310.1013918085896
-0.005487905844961022,0.7166666666666667,0.015,268.73450310429234,5.853856511435416,-0.39766502805667514,0.0,-8998041.50486666,3997.894124700862,15244820.107979689,401.46399654965865,310.1016558854107
-0.005487905844961022,0.75,-0.005,268.73624853652177,5.431896279675267,-0.41079924423948094,0.0,-8998041.558272464,3997.898992807176,15245170.422442244,401.46728840188814,310.1041944759299
-0.005487905844961022,0.75,0.005,268.73624853652177,5.432269386674166,-0.4109318152546184,0.0,-8998041.65826066,3997.8989847776743,15245127.19689745,401.46703062263396,310.1039325454173
-0.005487905844961022,0.75,0.015,268.73624853652177,5.431896279675267,-0.41079924423948094,0.0,-8998041.558272464,3997.898992807176,15245170.422442244,401.46728840188814,310.1041944759299
-0.005487905844961022,0.7833333333333333,-0.005,268.7377447793528,4.989456473290844,-0.4224049148978865,0.0,-8998041.862642,3997.903179572401,15245471.221605647,401.4701166393566,310.1063748064795
-0.005487905844961022,0.7833333333333333,0.005,268.7377447793528,4.989819201860456,-0.42252732711343727,0.0,-8998041.961110802,3997.903174865984,15245428.301691666,401.4698615046884,310.106115014166
-0.005487905844961022,0.7833333333333333,0.015,268.7377447793528,4.989456473290844,-0.4224049148978865,0.0,-8998041.862642,3997.903179572401,15245471.221605647,401.4701166393566,310.1063748064795
-0.005487905844961022,0.8166666666666667,-0.005,268.7388871022382,4.525362226322066,-0.4319313337304773,0.0,-8998042.256377826,3997.907088885373,15245728.713005312,401.4726191377617,310.10826936842204
-0.005487905844961022,0.8166666666666667,0.005,268.7388871022382,4.525714187195338,-0.4320444600533121,0.0,-8998042.353408832,3997.907087150968,15245686.110938009,401.47236663137596,310.10801175729154
-0.005487905844961022,0.8166666666666667,0.015,268.7388871022382,4.525362226322066,-0.4319313337304773,0.0,-8998042.256377826,3997.907088885373,15245728.713005312,401.4726191377617,310.10826936842204
-0.005487905844961022,0.85,-0.005,268.7396846135051,4.037737232092027,-0.43853074634241035,0.0,-8998042.63605901,3997.9109184578733,15245951.463996202,401.4748961066985,310.1099470622324
-0.005487905844961022,0.85,0.005,268.7396846135051,4.038078396686265,-0.43863543896615315,0.0,-8998042.73171224,3997.9109193603294,15245909.198322976,401.4746462538479,310.10969171503683
-0.005487905844961022,0.85,0.015,268.7396846135051,4.037737232092027,-0.43853074634241035,0.0,-8998042.63605901,3997.9109184578733,15245951.463996202,401.4748961066985,310.1099470622324
-0.005487905844961022,0.8833333333333332,-0.005,268.74033896545615,3.5233383762017345,-0.44080159367752547,0.0,-8998042.991855983,3997.9145312245882,15246152.577258604,401.47699075411595,310.11147521147853
-0.005487905844961022,0.8833333333333332,0.005,268.74033896545615,3.523669278665591,-0.44089869556004546,0.0,-8998043.086192733,3997.9145343947316,15246110.669802163,401.4767435911429,310.11122222787947
-0.005487905844961022,0.8833333333333332,0.015,268.74033896545615,3.5233383762017345,-0.44080159367752547,0.0,-8998042.991855983,3997.9145312245882,15246152.577258604,401.47699075411595,310.11147521147853
-0.005487905844961022,0.9166666666666665,-0.005,268.741298979375,2.9757959239394167,-0.4361504253008069,0.0,-8998043.386626773,3997.9174819564378,15246355.738900159,401.4789317308465,310.1129584155382
-0.005487905844961022,0.9166666666666665,0.005,268.741298979375,2.976118106582771,-0.43624088332269706,0.0,-8998043.479737129,3997.917486937852,15246314.210298082,401.4786872656752,310.1127078805344
-0.005487905844961022,0.9166666666666665,0.015,268.741298979375,2.9757959239394167,-0.4361504253008069,0.0,-8998043.386626773,3997.9174819564378,15246355.738900159,401.4789317308465,310.1129584155382
-0.005487905844961022,0.9500000000000001,-0.005,268.7435702561297,2.3793667141706245,-0.41867382011822407,0.0,-8998043.965849122,3997.9188436565614,15246616.788730927,401.480817273061,310.1146538716438
-0.005487905844961022,0.9500000000000001,0.005,268.7435702561297,2.379684030893129,-0.4187591243481866,0.0,-8998044.0578908,3997.9188498315802,15246575.652394017,401.4805754314737,310.1144058127509
-0.005487905844961022,0.9500000000000001,0.015,268.7435702561297,2.3793667141706245,-0.41867382011822407,0.0,-8998043.965849122,3997.9188436565614,15246616.788730927,401.480817273061,310.1146538716438
-0.005487905844961022,0.9833333333333334,-0.005,268.75119625548876,1.6632993469701485,-0.364841092884542,0.0,-8998045.208105834,3997.9153963775516,15247180.876962578,401.4832914192847,310.11776429944626
-0.005487905844961022,0.9833333333333334,0.005,268.75119625548876,1.663625866909173,-0.36491588962790444,0.0,-8998045.301226385,3997.9154025476732,15247139.366968323,401.4830473749629,310.11751398518913
-0.005487905844961022,0.9833333333333334,0.015,268.75119625548876,1.6632993469701485,-0.364841092884542,0.0,-8998045.208105834,3997.9153963775516,15247180.876962578,401.4832914192847,310.11776429944626
-0.005487905844961022,1.0166666666666666,-0.005,268.75199109732114,-4.907947120354482e-06,1.0765475225313577e-06,0.0,-8998044.954964863,3997.9192212416137,15247403.280168472,401.48556507854784,310.1194393943328
-0.005487905844961022,1.0166666666666666,0.005,268.75278593915357,-1.6632993469701485,0.364841092884542,0.0,-8998044.701825386,3997.9158237071492,15247342.918052325,401.4843571259993,310.1187805160121
-0.005487905844961022,1.0166666666666666,0.015,268.75199109732114,-4.907947120354482e-06,1.0765475225313577e-06,0.0,-8998044.954964863,3997.9192212416137,15247403.280168472,401.48556507854784,310.1194393943328
-0.004756196446095846,-0.016666666666666666,-0.005,268.37588646979134,10.894317021688453,-3.3094552075728868e-18,0.0,-8998082.52008561,3997.8757449398154,15211239.496531032,401.26048523045506,309.89701332527136
-0.004756196446095846,-0.016666666666666666,0.005,268.3758864697913,10.894317021688455,0.02467321229047006,0.0,-8998082.520085253,3997.875744182134,15211239.46692581,401.2604848652959,309.89701308041884
-0.004756196446095846,-0.016666666666666666,0.015,268.37588646979134,10.894317021688453,-3.3094552075728868e-18,0.0,-8998082.52008561,3997.8757449398154,15211239.496531032,401.26048523045506,309.89701332527136
-0.004756196446095846,0.016666666666666666,-0.005,268.3758864697914,10.894317021688455,-0.02467321229047006,0.0,-8998082.520085972,3997.8757441803414,15211239.466855787,401.26048486443216,309.8970130798399
-0.004756196446095846,0.016666666666666666,0.005,268.3758864697914,10.895038028604219,-0.024688233789038595,0.0,-8998082.543596903,3997.8757366996556,15211226.882690914,401.2604083736021,309.89693630112265
-0.004756196446095846,0.016666666666666666,0.015,268.3758864697914,10.894317021688455,-0.02467321229047006,0.0,-8998082.520085972,3997.8757441803414,15211239.466855787,401.26048486443216,309.8970130798399
-0.004756196446095846,0.05,-0.005,268.3771739200472,10.860997616141846,-0.07343990434529098,0.0,-8998082.647547754,3997.8756458713533,15211353.504383843,401.26113645367786,309.8976944322324
-0.004756196446095846,0.05,0.005,268.3771739200472,10.86172208593372,-0.07347646734516491,0.0,-8998082.6712545,3997.8756383841555,15211340.829260457,401.26105942241213,309.8976171029356
-0.004756196446095846,0.05,0.015,268.3771739200472,10.860997616141846,-0.07343990434529098,0.0,-8998082.647547754,3997.8756458713533,15211353.504383843,401.26113645367786,309.8976944322324
-0.004756196446095846,0.08333333333333333,-0.005,268.3793015356423,10.81210314548109,-0.12121086522033415,0.0,-8998082.71025825,3997.875675413986,15211549.933086997,401.26230856970835,309.89888530946575
-0.004756196446095846,0.08333333333333333,0.005,268.3793015356423,10.812831954740053,-0.12127129715070878,0.0,-8998082.735336369,3997.8756680270103,15211536.643032465,401.2622279182324,309.89880426924105
-0.004756196446095846,0.08333333333333333,0.015,268.3793015356423,10.81210314548109,-0.12121086522033415,0.0,-8998082.71025825,3997.875675413986,15211549.933086997,401.26230856970835,309.89888530946575
-0.004756196446095846,0.11666666666666667,-0.005,268.38224376537954,10.747648970679677,-0.16792025541258446,0.0,-8998082.712096203,3997.8758322013623,15211826.161459388,401.2639856769648,309.90056997245534
-0.004756196446095846,0.11666666666666667,0.005,268.38224376537954,10.748382912027381,-0.16800372925297236,0.0,-8998082.739188198,3997.875825019244,15211811.96441196,401.2638997002165,309.90048346379814
-0.004756196446095846,0.11666666666666667,0.015,268.38224376537954,10.747648970679677,-0.16792025541258446,0.0,-8998082.712096203,3997.8758322013623,15211826.161459388,401.2639856769648,309.90056997245534
-0.004756196446095846,0.15,-0.005,268.38595881675604,10.667647725730305,-0.21350678056850195,0.0,-8998082.659365531,3997.876115168689,15212178.312410066,401.2661444968363,309.9027248619993
-0.004756196446095846,0.15,0.005,268.38595881675604,10.668387469783568,-0.2136121534832989,0.0,-8998082.689084355,3997.876108291552,15212162.930542143,401.2660515731709,309.90263121319504
-0.004756196446095846,0.15,0.015,268.38595881675604,10.667647725730305,-0.21350678056850195,0.0,-8998082.659365531,3997.876115168689,15212178.312410066,401.2661444968363,309.9027248619993
-0.004756196446095846,0.18333333333333332,-0.005,268.3903926993674,10.572122151149596,-0.25791560198353275,0.0,-8998082.560806522,3997.8765215763697,15212601.322929071,401.2687542957967,309.90531909699024
-0.004756196446095846,0.18333333333333332,0.005,268.3903926993674,10.572868212310881,-0.25804144757486897,0.0,-8998082.593725147,3997.8765150984364,15212584.49754014,401.26865291567344,309.90521675160556
-0.004756196446095846,0.18333333333333332,0.015,268.3903926993674,10.572122151149596,-0.25791560198353275,0.0,-8998082.560806522,3997.8765215763697,15212601.322929071,401.2687542957967,309.90531909699024
-0.004756196446095846,0.21666666666666667,-0.005,268.39548137610615,10.461103207707088,-0.3010998911862484,0.0,-8998082.427390499,3997.877046444373,15213089.11977692,401.271777787585,309.9083154892269
-0.004756196446095846,0.21666666666666667,0.005,268.39548137610615,10.46185591552415,-0.3012445474132132,0.0,-8998082.464034107,3997.8770404526417,15213070.614992548,401.2716665751809,309.9082030283783
-0.004756196446095846,0.21666666666666667,0.015,268.39548137610615,10.461103207707088,-0.3010998911862484,0.0,-8998082.427390499,3997.877046444373,15213089.11977692,401.271777787585,309.9083154892269
-0.004756196446095846,0.25,-0.005,268.4011530022057,10.334627766761246,-0.343021897899907,0.0,-8998082.271890502,3997.8776825140862,15213634.823344205,401.2751723345186,309.91167177448995
-0.004756196446095846,0.25,0.005,268.4011530022057,10.335387243810453,-0.3431835216482246,0.0,-8998082.312730161,3997.8776770872146,15213614.429089999,401.2750500650793,309.9115479347367
-0.004756196446095846,0.25,0.015,268.4011530022057,10.334627766761246,-0.343021897899907,0.0,-8998082.271890502,3997.8776825140862,15213634.823344205,401.2751723345186,309.91167177448995
-0.004756196446095846,0.2833333333333333,-0.005,268.40733015037034,10.192735860658434,-0.3836535058310652,0.0,-8998082.10827509,3997.8784206698224,15214230.968154756,401.27889136243516,309.9153419841601
-0.004756196446095846,0.2833333333333333,0.005,268.40733015037034,10.193502007558406,-0.38383013062726606,0.0,-8998082.153722834,3997.878415877117,15214208.502454396,401.278756975629,309.91520567130976
-0.004756196446095846,0.2833333333333333,0.015,268.40733015037034,10.192735860658434,-0.3836535058310652,0.0,-8998082.10827509,3997.8784206698224,15214230.968154756,401.27889136243516,309.9153419841601
-0.004756196446095846,0.31666666666666665,-0.005,268.41393197158885,10.035467496531853,-0.42297625333440986,0.0,-8998081.95099397,3997.879250672381,15214869.729686683,401.28288589092847,309.9192778819977
-0.004756196446095846,0.31666666666666665,0.005,268.41393197158885,10.036239984247501,-0.4231658475399995,0.0,-8998082.001399213,3997.8792465729166,15214845.040303513,401.2827385003312,309.91912818094613
-0.004756196446095846,0.31666666666666665,0.015,268.41393197158885,10.035467496531853,-0.42297625333440986,0.0,-8998081.95099397,3997.879250672381,15214869.729686683,401.28288589092847,309.9192778819977
-0.004756196446095846,0.35,-0.005,268.4208762624722,9.862858954870577,-0.4609808080305863,0.0,-8998081.814241044,3997.880162005586,15215543.147052834,401.28710606693625,309.9234303854726
-0.004756196446095846,0.35,0.005,268.4208762624722,9.863637224303568,-0.4611813308685444,0.0,-8998081.869888216,3997.8801586475442,15215516.112524984,401.28694496596194,309.9232665663891
-0.004756196446095846,0.35,0.015,268.4208762624722,9.862858954870577,-0.4609808080305863,0.0,-8998081.814241044,3997.880162005586,15215543.147052834,401.28710606693625,309.9234303854726
-0.004756196446095846,0.38333333333333336,-0.005,268.4280814010934,9.674938604530505,-0.4976659040880048,0.0,-8998081.711263811,3997.881144679656,15216243.331933772,401.2915026055495,309.9277508999209
-0.004756196446095846,0.38333333333333336,0.005,268.4280814010934,9.675721873050696,-0.4978753571691344,0.0,-8998081.772371031,3997.8811420999277,15216213.862086743,401.2913272703426,309.92757242129125
-0.004756196446095846,0.38333333333333336,0.015,268.4280814010934,9.674938604530505,-0.4976659040880048,0.0,-8998081.711263811,3997.881144679656,15216243.331933772,401.2915026055495,309.9277508999209
-0.004756196446095846,0.4166666666666667,-0.005,268.4354680973807,9.47172269046544,-0.533036812088705,0.0,-8998081.65376272,3997.882189895775,15216962.655114032,401.2960280628098,309.9321925049005
-0.004756196446095846,0.4166666666666667,0.005,268.4354680973807,9.472509964551989,-0.5332532841178501,0.0,-8998081.720481373,3997.88218811969,15216930.691107795,401.29583815240693,309.9319990137638
-0.004756196446095846,0.4166666666666667,0.015,268.4354680973807,9.47172269046544,-0.533036812088705,0.0,-8998081.65376272,3997.882189895775,15216962.655114032,401.2960280628098,309.9321925049005
-0.004756196446095846,0.45,-0.005,268.44296088683063,9.253210654374618,-0.5671033343750249,0.0,-8998081.651405208,3997.8832905549434,15217693.903374488,401.300637893307,309.936710947444
-0.004756196446095846,0.45,0.005,268.44296088683063,9.254000747738743,-0.5673250374502532,0.0,-8998081.723820103,3997.883289596431,15217659.417423734,401.30043324796577,309.93650227768944
-0.004756196446095846,0.45,0.015,268.44296088683063,9.253210654374618,-0.5671033343750249,0.0,-8998081.651405208,3997.8832905549434,15217693.903374488,401.300637893307,309.936710947444
-0.004756196446095846,0.4833333333333334,-0.005,268.45048935372347,9.019377462726542,-0.5998769803984613,0.0,-8998081.711469924,3997.8844416314428,15218430.406356372,401.30529129544834,309.9412654416868
-0.004756196446095846,0.4833333333333334,0.005,268.45048935372347,9.020169019756644,-0.6001022769355576,0.0,-8998081.789599994,3997.8844414935147,15218393.401156578,401.3050719333151,309.94104161059903
-0.004756196446095846,0.4833333333333334,0.015,268.45048935372347,9.019377462726542,-0.5998769803984613,0.0,-8998081.711469924,3997.8844416314428,15218430.406356372,401.30529129544834,309.9412654416868
-0.004756196446095846,0.5166666666666667,-0.005,268.45798902558766,8.770163619114774,-0.6313672065383402,0.0,-8998081.8386054,3997.8856404500493,15219166.12953686,401.309951831388,309.9458192549594
-0.004756196446095846,0.5166666666666667,0.005,268.45798902558766,8.770955143173984,-0.6315946261275822,0.0,-8998081.92240475,3997.8856411254883,15219126.637475688,401.3097179439473,309.94558045848515
-0.004756196446095846,0.5166666666666667,0.015,268.45798902558766,8.770163619114774,-0.6313672065383402,0.0,-8998081.8386054,3997.8856404500493,15219166.12953686,401.309951831388,309.9458192549594
-0.004756196446095846,0.55,-0.005,268.46540191573496,8.505464947545462,-0.661576866943075,0.0,-8998082.034685528,3997.8868868616614,15219895.731032645,401.31458780685693,309.9503400661326
-0.004756196446095846,0.55,0.005,268.46540191573496,8.506254832751907,-0.6618051131960963,0.0,-8998082.124044769,3997.886888334234,15219853.81322675,401.31433975348284,309.9500866731398
-0.004756196446095846,0.55,0.015,268.46540191573496,8.505464947545462,-0.661576866943075,0.0,-8998082.034685528,3997.8868868616614,15219895.731032645,401.31458780685693,309.9503400661326
-0.004756196446095846,0.5833333333333334,-0.005,268.4726767624165,8.225118814268857,-0.6904962830405645,0.0,-8998082.29875849,3997.8881833601667,15220614.588350624,401.31917245798263,309.95480013699813
-0.004756196446095846,0.5833333333333334,0.005,268.4726767624165,8.225905380484448,-0.6907242310440089,0.0,-8998082.393506425,3997.888185605968,15220570.33350426,401.3189107594745,309.95453268247184
-0.004756196446095846,0.5833333333333334,0.015,268.4726767624165,8.225118814268857,-0.6904962830405645,0.0,-8998082.29875849,3997.8881833601667,15220614.588350624,401.31917245798263,309.95480013699813
-0.004756196446095846,0.6166666666666667,-0.005,268.47976906112723,7.92888713085216,-0.7180956564018725,0.0,-8998082.627112528,3997.8895349982627,15221318.798373492,401.3236839290775,309.9591763042899
-0.004756196446095846,0.6166666666666667,0.005,268.47976906112723,7.929668661314066,-0.7183223418760262,0.0,-8998082.727018155,3997.889537987568,15221272.321458887,401.3234092602712,309.95889548149734
-0.004756196446095846,0.6166666666666667,0.015,268.47976906112723,7.92888713085216,-0.7180956564018725,0.0,-8998082.627112528,3997.8895349982627,15221318.798373492,401.3236839290775,309.9591763042899
-0.004756196446095846,0.65,-0.005,268.486641026172,7.6164311882838955,-0.7443145664991913,0.0,-8998083.013451014,3997.890949116327,15222005.16359698,401.3281051221335,309.96344987233937
-0.004756196446095846,0.65,0.005,268.486641026172,7.61720597043255,-0.744539168362737,0.0,-8998083.11822606,3997.89095281542,15221956.60430207,401.32781830313604,309.96315652358885
-0.004756196446095846,0.65,0.015,268.486641026172,7.6164311882838955,-0.7443145664991913,0.0,-8998083.013451014,3997.890949116327,15222005.16359698,401.3281051221335,309.96344987233937
-0.004756196446095846,0.6833333333333333,-0.005,268.49326168671195,7.287274002905659,-0.7690469193148911,0.0,-8998083.449200701,3997.892434735988,15222671.17760968,401.3324234579256,309.9676064720996
-0.004756196446095846,0.6833333333333333,0.005,268.49326168671195,7.2880403737465285,-0.7692687378651967,0.0,-8998083.558502808,3997.8924391092837,15222620.69851878,401.3321254438508,309.96730157791467
-0.004756196446095846,0.6833333333333333,0.015,268.49326168671195,7.287274002905659,-0.7690469193148911,0.0,-8998083.449200701,3997.892434735988,15222671.17760968,401.3324234579256,309.9676064720996
-0.004756196446095846,0.7166666666666667,-0.005,268.49960740389463,6.940745540452813,-0.7921191757205502,0.0,-8998083.923963076,3997.894001428374,15223315.028620852,401.33663061260603,309.971635983809
-0.004756196446095846,0.7166666666666667,0.005,268.49960740389463,6.941501937387868,-0.7923376088916825,0.0,-8998084.037399812,3997.8940064404587,15223262.81306033,401.33632248130937,309.9713206500715
-0.004756196446095846,0.7166666666666667,0.015,268.49960740389463,6.940745540452813,-0.7921191757205502,0.0,-8998083.923963076,3997.894001428374,15223315.028620852,401.33663061260603,309.971635983809
-0.004756196446095846,0.75,-0.005,268.50566330121137,6.5758955658493585,-0.8132569077817288,0.0,-8998084.42619693,3997.8956572908755,15223935.651764808,401.3407223201716,309.9755326773718
-0.004756196446095846,0.75,0.005,268.50566330121137,6.57664058693047,-0.8134714287104406,0.0,-8998084.54333093,3997.895662908146,15223881.901252441,401.34040525755006,309.97520812003813
-0.004756196446095846,0.75,0.015,268.50566330121137,6.5758955658493585,-0.8132569077817288,0.0,-8998084.42619693,3997.8956572908755,15223935.651764808,401.3407223201716,309.9755326773718
-0.004756196446095846,0.7833333333333333,-0.005,268.5114251568118,6.191345489218004,-0.8320302110909077,0.0,-8998084.94328809,3997.8974085468385,15224532.887185123,401.34469920787245,309.97929613315574
-0.004756196446095846,0.7833333333333333,0.005,268.5114251568118,6.192077970652189,-0.8322403517597847,0.0,-8998085.063643072,3997.897414757045,15224477.819160277,401.34437449931784,309.9789636662274
-0.004756196446095846,0.7833333333333333,0.015,268.5114251568118,6.191345489218004,-0.8320302110909077,0.0,-8998084.94328809,3997.8974085468385,15224532.887185123,401.34469920787245,309.97929613315574
-0.004756196446095846,0.8166666666666667,-0.005,268.51689493078754,5.785022386495151,-0.8477589511825155,0.0,-8998085.45503619,3997.8992795997547,15225107.855795575,401.3485740413891,309.9829352524523
-0.004756196446095846,0.8166666666666667,0.005,268.51689493078754,5.785741512934238,-0.8479642981919807,0.0,-8998085.578101778,3997.8992863711483,15225051.698078461,401.3482430287547,309.98259625094505
-0.004756196446095846,0.8166666666666667,0.015,268.51689493078754,5.785022386495151,-0.8477589511825155,0.0,-8998085.45503619,3997.8992795997547,15225107.855795575,401.3485740413891,309.9829352524523
-0.004756196446095846,0.85,-0.005,268.5221205508203,5.353628505828637,-0.8593312957561119,0.0,-8998085.955265097,3997.9012412744664,15225663.794885227,401.3523587110772,309.98646708801726
-0.004756196446095846,0.85,0.005,268.5221205508203,5.354333986074659,-0.859531510644992,0.0,-8998086.080510389,3997.9012485932767,15225606.783763539,401.35202279078845,309.98612297964246
-0.004756196446095846,0.85,0.015,268.5221205508203,5.353628505828637,-0.8593312957561119,0.0,-8998085.955265097,3997.9012412744664,15225663.794885227,401.3523587110772,309.98646708801726
-0.004756196446095846,0.8833333333333333,-0.005,268.5272260790489,4.8914682024044485,-0.8648158149552762,0.0,-8998086.45652018,3997.9031902200504,15226208.014770806,401.35607066451394,309.9899268895455
-0.004756196446095846,0.8833333333333333,0.005,268.5272260790489,4.89216059506627,-0.8650107066064607,0.0,-8998086.583412454,3997.9031980501363,15226150.389698405,401.35573124617326,309.9895791191701
-0.004756196446095846,0.8833333333333333,0.015,268.5272260790489,4.8914682024044485,-0.8648158149552762,0.0,-8998086.45652018,3997.9031902200504,15226208.014770806,401.35607066451394,309.9899268895455
-0.004756196446095846,0.9166666666666666,-0.005,268.532481706685,4.3873407125967425,-0.8604704174975966,0.0,-8998086.994798625,3997.904919240679,15226757.146791246,401.35975656319516,309.9933972635605
-0.004756196446095846,0.9166666666666666,0.005,268.532481706685,4.3880221503342405,-0.8606601477743674,0.0,-8998087.122826718,3997.904927492467,15226699.145284371,401.3594150318118,309.9930472597112
-0.004756196446095846,0.9166666666666666,0.015,268.532481706685,4.3873407125967425,-0.8604704174975966,0.0,-8998086.994798625,3997.904919240679,15226757.146791246,401.35975656319516,309.9933972635605
-0.004756196446095846,0.9500000000000001,-0.005,268.5385615471345,3.8135014051502756,-0.8373492881751653,0.0,-8998087.655356647,3997.905986243357,15227355.6170772,401.36356889783696,309.9971085128718
-0.004756196446095846,0.9500000000000001,0.005,268.5385615471345,3.814177727310415,-0.837535046548554,0.0,-8998087.784069808,3997.905994700473,15227297.470410265,401.36322657063283,309.9967576555457
-0.004756196446095846,0.9500000000000001,0.015,268.5385615471345,3.8135014051502756,-0.8373492881751653,0.0,-8998087.655356647,3997.905986243357,15227355.6170772,401.36356889783696,309.9971085128718
-0.004756196446095846,0.9833333333333333,-0.005,268.54838256944936,3.0435941587578443,-0.7571129898314919,0.0,-8998088.707229784,3997.9049300001607,15228214.508687979,401.3683921615651,310.00221027112656
-0.004756196446095846,0.9833333333333333,0.005,268.54838256944936,3.044286980684618,-0.7572850395010512,0.0,-8998088.839168789,3997.9049379033654,15228155.249881474,401.36804312688554,310.0018526495522
