# Time [s], Iter[-]
3.281613937942266e-05,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.00036576934596038377,0.85,-0.005,261.7049220027939,17.304832188542754,2.4876313352192736,0.0,-8999380.416136924,3997.936105428462,14610326.935510935,397.6433065312625,306.23506807131014
0.00036576934596038377,0.85,0.005,261.7049220027939,17.306463647234498,2.48787384001454,0.0,-8999380.39625055,3997.9361245513096,14610320.722101362,397.6432729793749,306.23503155196124
0.00036576934596038377,0.85,0.015,261.7049220027939,17.304832188542754,2.4876313352192736,0.0,-8999380.416136924,3997.936105428462,14610326.935510935,397.6433065312625,306.23506807131014
0.00036576934596038377,0.8833333333333333,-0.005,261.6919040514039,17.024574531844383,2.5615623560855694,0.0,-8999387.329133382,3997.937329389059,14609209.931191424,397.63672608529066,306.2283017533547
0.00036576934596038377,0.8833333333333333,0.005,261.6919040514039,17.026197274620596,2.5618131240008,0.0,-8999387.310146462,3997.93734883248,14609203.53465936,397.63669148136154,306.22826413453754
0.00036576934596038377,0.8833333333333333,0.015,261.6919040514039,17.024574531844383,2.5615623560855694,0.0,-8999387.329133382,3997.937329389059,14609209.931191424,397.63672608529066,306.2283017533547
0.00036576934596038377,0.9166666666666666,-0.005,261.6786817129457,16.675007926769158,2.6240265552040785,0.0,-8999395.38147835,3997.9385749675316,14608075.520368503,397.63004320041114,306.2214300111421
0.00036576934596038377,0.9166666666666666,0.005,261.6786817129457,16.676622627051497,2.624285669543618,0.0,-8999395.363469992,3997.938594764008,14608068.946927471,397.63000759056683,306.2213913339814
0.00036576934596038377,0.9166666666666666,0.015,261.6786817129457,16.675007926769158,2.6240265552040785,0.0,-8999395.38147835,3997.9385749675316,14608075.520368503,397.63004320041114,306.2214300111421
0.00036576934596038377,0.9499999999999998,-0.005,261.66540893988486,16.19241438048331,2.6639449199729617,0.0,-8999405.533811038,3997.939840549336,14606937.398100311,397.62334186545564,306.2145370162129
0.00036576934596038377,0.9499999999999998,0.005,261.66540893988486,16.19402268765377,2.664212676612109,0.0,-8999405.516937032,3997.939860726537,14606930.656700224,397.6233053115376,306.2144973382631
0.00036576934596038377,0.9499999999999998,0.015,261.66540893988486,16.19241438048331,2.6639449199729617,0.0,-8999405.533811038,3997.939840549336,14606937.398100311,397.62334186545564,306.2145370162129
0.00036576934596038377,0.9833333333333333,-0.005,261.6522878005565,15.39386045267646,2.649696835576363,0.0,-8999419.819207838,3997.9427615092495,14605875.601792261,397.61752057330375,306.2082641630617
0.00036576934596038377,0.9833333333333333,0.005,261.6522878005565,15.395477201695332,2.649979932228708,0.0,-8999419.804200927,3997.942782741126,14605868.41094191,397.6174815071258,306.2082218123119
0.00036576934596038377,0.9833333333333333,0.015,261.6522878005565,15.39386045267646,2.649696835576363,0.0,-8999419.819207838,3997.9427615092495,14605875.601792261,397.61752057330375,306.2082641630617
0.00036576934596038377,1.0166666666666666,-0.005,261.6455238697696,0.00039792328518692454,6.849328489111967e-05,0.0,-8999421.190120563,3998.24970566724,14616846.022317534,397.7611979386867,306.30368581472464
0.00036576934596038377,1.0166666666666666,0.005,261.63875993898273,-15.393860452676357,-2.6496968355763455,0.0,-8999422.561104164,3997.9431215673953,14604680.549355518,397.61024292373776,306.20093793085874
0.00036576934596038377,1.0166666666666666,0.015,261.6455238697696,0.00039792328518692454,6.849328489111967e-05,0.0,-8999421.190120563,3998.24970566724,14616846.022317534,397.7611979386867,306.30368581472464
0.0010974787448255596,-0.016666666666666666,-0.005,260.8046266099762,17.399854006015037,3.405529789685867e-17,0.0,-8999567.09756351,3997.953429109679,14530653.868770469,397.1553346891447,305.74552366457436
0.0010974787448255596,-0.016666666666666666,0.005,260.80462660997614,17.399854006015037,-0.0880360363415091,0.0,-8999567.097563222,3997.9534193530517,14530653.50253312,397.1553300064972,305.74552051307114
0.0010974787448255596,-0.016666666666666666,0.015,260.8046266099762,17.399854006015037,3.405529789685867e-17,0.0,-8999567.09756351,3997.953429109679,14530653.868770469,397.1553346891447,305.74552366457436
0.0010974787448255596,0.016666666666666666,-0.005,260.80462660997625,17.399854006015037,0.08803603634150908,0.0,-8999567.0975638,3997.9534193515956,14530653.502478495,397.1553300057987,305.745520512601
0.0010974787448255596,0.016666666666666666,0.005,260.80462660997625,17.401269365610133,0.08803864530618521,0.0,-8999567.094238061,3997.953443791794,14530641.484278534,397.15526160367205,305.74544857497995
0.0010974787448255596,0.016666666666666666,0.015,260.80462660997625,17.399854006015037,0.08803603634150908,0.0,-8999567.0975638,3997.9534193515956,14530653.502478495,397.1553300057987,305.745520512601
0.0010974787448255596,0.05,-0.005,260.8040767181479,17.347749818007323,0.2635889386107437,0.0,-8999568.05489438,3997.9535084616678,14530607.484158106,397.1550669835096,305.74524465095357
0.0010974787448255596,0.05,0.005,260.8040767181479,17.34916475046493,0.26361205202841226,0.0,-8999568.050726797,3997.953532946056,14530595.842911024,397.1550009271953,305.74517504364877
0.0010974787448255596,0.05,0.015,260.8040767181479,17.347749818007323,0.2635889386107437,0.0,-8999568.05489438,3997.9535084616678,14530607.484158106,397.1550669835096,305.74524465095357
0.0010974787448255596,0.08333333333333333,-0.005,260.80296371889244,17.292101039216863,0.43858735475142835,0.0,-8999569.14721455,3997.953628561379,14530512.869839735,397.15451058844894,305.74467170909753
0.0010974787448255596,0.08333333333333333,0.005,260.80296371889244,17.29351501723158,0.438625819690397,0.0,-8999569.143181577,3997.95365310402,14530501.200283492,397.154444370717,305.7446019322272
0.0010974787448255596,0.08333333333333333,0.015,260.80296371889244,17.292101039216863,0.43858735475142835,0.0,-8999569.14721455,3997.953628561379,14530512.869839735,397.15451058844894,305.74467170909753
0.0010974787448255596,0.11666666666666665,-0.005,260.80129086743466,17.232902277404992,0.6129863179750563,0.0,-8999570.371750006,3997.953786810268,14530369.825140424,397.15366361222885,305.74380336082805
0.0010974787448255596,0.11666666666666665,0.005,260.80129086743466,17.234314787893805,0.6130401450820249,0.0,-8999570.367884351,3997.953811423437,14530358.115600172,397.15359716355374,305.743733343368
0.0010974787448255596,0.11666666666666665,0.015,260.80129086743466,17.232902277404992,0.6129863179750563,0.0,-8999570.371750006,3997.953786810268,14530369.825140424,397.15366361222885,305.74380336082805
0.0010974787448255596,0.15,-0.005,260.79905761940483,17.170057785174343,0.7867366218968852,0.0,-8999571.727158925,3997.9539903149307,14530178.570248604,397.152529168539,305.74264161071346
0.0010974787448255596,0.15,0.005,260.79905761940483,17.171468319678088,0.7868057894260514,0.0,-8999571.7234962,3997.9540150104344,14530166.807898786,397.1524624121477,305.74257127449437
0.0010974787448255596,0.15,0.015,260.79905761940483,17.170057785174343,0.7867366218968852,0.0,-8999571.727158925,3997.9539903149307,14530178.570248604,397.152529168539,305.74264161071346
0.0010974787448255596,0.18333333333333332,-0.005,260.7962639569529,17.10346146171021,0.9597849399050019,0.0,-8999573.212120786,3997.9542462327286,14529939.373296283,397.15111067779446,305.74118876271655
0.0010974787448255596,0.18333333333333332,0.005,260.7962639569529,17.104869517119905,0.9598694076949,0.0,-8999573.20869683,3997.9542710218825,14529927.545283487,397.15104353661354,305.74111802935084
0.0010974787448255596,0.18333333333333332,0.015,260.7962639569529,17.10346146171021,0.9597849399050019,0.0,-8999573.212120786,3997.9542462327286,14529939.373296283,397.15111067779446,305.74118876271655
0.0010974787448255596,0.21666666666666667,-0.005,260.79291076727725,17.032994881415636,1.1320730992800605,0.0,-8999574.825692765,3997.954560743303,14529652.546152068,397.1494115866723,305.7394473003261
0.0010974787448255596,0.21666666666666667,0.005,260.79291076727725,17.03439996060513,1.1321728139520575,0.0,-8999574.822542567,3997.954585637003,14529640.640035445,397.149343986075,305.7393760939321
0.0010974787448255596,0.21666666666666667,0.015,260.79291076727725,17.032994881415636,1.1320730992800605,0.0,-8999574.825692765,3997.954560743303,14529652.546152068,397.1494115866723,305.7394473003261
0.0010974787448255596,0.25,-0.005,260.7890000793802,16.958524883380022,1.3035372826756588,0.0,-8999576.567515898,3997.954938493153,14529318.44504548,397.14743523464057,305.73741983971513
0.0010974787448255596,0.25,0.005,260.7890000793802,16.959926495946657,1.3036521778235741,0.0,-8999576.564673463,3997.954963501971,14529306.448847108,397.1473671027792,305.73734808723594
0.0010974787448255596,0.25,0.015,260.7890000793802,16.958524883380022,1.3035372826756588,0.0,-8999576.567515898,3997.954938493153,14529318.44504548,397.14743523464057,305.73741983971513
0.0010974787448255596,0.2833333333333333,-0.005,260.78453509552304,16.879900638773467,1.4741070488403913,0.0,-8999578.437877517,3997.9553825345006,14528937.4710567,397.14518484196014,305.7351091272191
0.0010974787448255596,0.2833333333333333,0.005,260.78453509552304,16.88129830177613,1.474237045452934,0.0,-8999578.435375694,3997.9554076687837,14528925.373321204,397.145116110162,305.7350367587998
0.0010974787448255596,0.2833333333333333,0.015,260.78453509552304,16.879900638773467,1.4741070488403913,0.0,-8999578.437877517,3997.9553825345006,14528937.4710567,397.14518484196014,305.7351091272191
0.0010974787448255596,0.31666666666666665,-0.005,260.7795200766183,16.796950149055082,1.6437041335792706,0.0,-8999580.43767479,3997.9558946123148,14528510.070677912,397.1426635842905,305.7325180690629
0.0010974787448255596,0.31666666666666665,0.005,260.7795200766183,16.798343387757573,1.6438491404871989,0.0,-8999580.435545143,3997.9559198823085,14528497.860525569,397.1425941874131,305.73244501838803
0.0010974787448255596,0.31666666666666665,0.015,260.7795200766183,16.796950149055082,1.6437041335792706,0.0,-8999580.43767479,3997.9558946123148,14528510.070677912,397.1426635842905,305.7325180690629
0.0010974787448255596,0.35,-0.005,260.77396016730046,16.70947610124843,1.812240982898576,0.0,-8999582.568341315,3997.9564755998636,14528036.73657415,397.1398747052839,305.72964977589066
0.0010974787448255596,0.35,0.005,260.77396016730046,16.710864449832865,1.8124008972407055,0.0,-8999582.566614015,3997.9565010157476,14528024.403744617,397.13980458199717,305.7295759804579
0.0010974787448255596,0.35,0.015,260.77396016730046,16.70947610124843,1.812240982898576,0.0,-8999582.568341315,3997.9564755998636,14528036.73657415,397.1398747052839,305.72964977589066
0.0010974787448255596,0.38333333333333336,-0.005,260.7678612268507,16.617250145695895,1.979618856699665,0.0,-8999584.831799414,3997.957125927572,14527518.008613452,397.1368216292108,305.7265076083576
0.0010974787448255596,0.38333333333333336,0.005,260.7678612268507,16.61863314805566,1.979793564416619,0.0,-8999584.830503188,3997.9571514994745,14527505.54350174,397.13675072222253,305.7264330097012
0.0010974787448255596,0.38333333333333336,0.015,260.7678612268507,16.617250145695895,1.979618856699665,0.0,-8999584.831799414,3997.957125927572,14527518.008613452,397.1368216292108,305.7265076083576
0.0010974787448255596,0.41666666666666674,-0.005,260.76122972162017,16.52000618736173,2.145725477162114,0.0,-8999587.23046657,3997.9578458763913,14526954.475288989,397.1335080425011,305.72309521277134
0.0010974787448255596,0.41666666666666674,0.005,260.76122972162017,16.521383397894006,2.1459148535097015,0.0,-8999587.229628658,3997.9578716144315,14526941.868974483,397.1334362987459,305.72301975664396
0.0010974787448255596,0.41666666666666674,0.015,260.76122972162017,16.52000618736173,2.145725477162114,0.0,-8999587.23046657,3997.9578458763913,14526954.475288989,397.1335080425011,305.72309521277134
0.0010974787448255596,0.45,-0.005,260.75407268234636,16.417431736662948,2.3104320168113044,0.0,-8999589.76732961,3997.9586357373514,14526346.7758974,397.1299379468757,305.7194165491824
0.0010974787448255596,0.45,0.005,260.75407268234636,16.41880272113754,2.3106359269055186,0.0,-8999589.766975773,3997.958661651593,14526334.020162234,397.1298653176186,305.71934018566543
0.0010974787448255596,0.45,0.015,260.75407268234636,16.417431736662948,2.3104320168113044,0.0,-8999589.76732961,3997.9586357373514,14526346.7758974,397.1299379468757,305.7194165491824
0.0010974787448255596,0.48333333333333334,-0.005,260.7463977172778,16.309156214569416,2.4735891144255593,0.0,-8999592.446103778,3997.9594958414377,14525695.60282061,397.12611568105336,305.7154759082757
0.0010974787448255596,0.48333333333333334,0.005,260.7463977172778,16.310520550972317,2.4738074138082307,0.0,-8999592.446258342,3997.9595219418975,14525682.690161465,397.1260421219644,305.7153985918519
0.0010974787448255596,0.48333333333333334,0.015,260.7463977172778,16.309156214569416,2.4735891144255593,0.0,-8999592.446103778,3997.9594958414377,14525695.60282061,397.12611568105336,305.7154759082757
0.0010974787448255596,0.5166666666666667,-0.005,260.7382130656931,16.19473538356681,2.635021561736783,0.0,-8999595.271469368,3997.9604265152675,14525001.704619333,397.1220459291465,305.71127792649634
0.0010974787448255596,0.5166666666666667,0.005,260.7382130656931,16.196092662920442,2.6352540969632896,0.0,-8999595.272155285,3997.96045281194,14524988.628252042,397.12197140033567,305.71119961608144
0.0010974787448255596,0.5166666666666667,0.015,260.7382130656931,16.19473538356681,2.635021561736783,0.0,-8999595.271469368,3997.9604265152675,14525001.704619333,397.1220459291465,305.71127792649634
0.0010974787448255596,0.55,-0.005,260.7295276752906,16.073630844417593,2.794521206416126,0.0,-8999598.249380816,3997.961428019535,14524265.890603637,397.1177337339642,305.7068276087245
0.0010974787448255596,0.55,0.005,260.7295276752906,16.07498067167394,2.7947678156881253,0.0,-8999598.250619793,3997.961454522406,14524252.644460164,397.1176581999688,305.7067482676504
0.0010974787448255596,0.55,0.015,260.7295276752906,16.073630844417593,2.794521206416126,0.0,-8999598.249380816,3997.961428019535,14524265.890603637,397.1177337339642,305.7068276087245
0.0010974787448255596,0.5833333333333334,-0.005,260.72035129516746,15.945182227481563,2.951837279290192,0.0,-8999601.387475185,3997.9625004928453,14523489.036992962,397.11318452152653,305.70213036126245
0.0010974787448255596,0.5833333333333334,0.005,260.72035129516746,15.946524222426591,2.9520977931371415,0.0,-8999601.389287844,3997.9625272118715,14523475.61570907,397.1131079512272,305.70204995719877
0.0010974787448255596,0.5833333333333334,0.015,260.72035129516746,15.945182227481563,2.951837279290192,0.0,-8999601.387475185,3997.9625004928453,14523489.036992962,397.11318452152653,305.70213036126245
0.0010974787448255596,0.6166666666666667,-0.005,260.7106946020388,15.808568160937098,3.106662839558735,0.0,-8999604.695645023,3997.963643869693,14522672.09506161,397.10840413150754,305.6971920347194
0.0010974787448255596,0.6166666666666667,0.005,260.7106946020388,15.809901959251647,3.1069370816179958,0.0,-8999604.69805111,3997.963670814934,14522658.493965449,397.10832649809356,305.69711053961584
0.0010974787448255596,0.6166666666666667,0.015,260.7106946020388,15.808568160937098,3.106662839558735,0.0,-8999604.695645023,3997.963643869693,14522672.09506161,397.10840413150754,305.6971920347194
0.0010974787448255596,0.65,-0.005,260.70056931319596,15.662747213578559,3.258614674130723,0.0,-8999608.186848173,3997.964857945233,14521816.103609363,397.1033989108412,305.692019007027
0.0010974787448255596,0.65,0.005,260.70056931319596,15.664072468559937,3.2589024621713256,0.0,-8999608.18986685,3997.964885126877,14521802.318699662,397.1033201916816,305.6919363969812
0.0010974787448255596,0.65,0.015,260.70056931319596,15.662747213578559,3.258614674130723,0.0,-8999608.186848173,3997.964857945233,14521816.103609363,397.1033989108412,305.692019007027
0.0010974787448255596,0.6833333333333333,-0.005,260.68998837110576,15.506375285903289,3.407204480504045,0.0,-8999611.878263839,3997.9661423507505,14520922.204454146,397.0981758040047,305.68661827696326
0.0010974787448255596,0.6833333333333333,0.005,260.68998837110576,15.507691670258527,3.4075056276313136,0.0,-8999611.881914074,3997.9661697792553,14520908.23237987,397.0980959805593,305.6865345321097
0.0010974787448255596,0.6833333333333333,0.015,260.68998837110576,15.506375285903289,3.407204480504045,0.0,-8999611.878263839,3997.9661423507505,14520922.204454146,397.0981758040047,305.68661827696326
0.0010974787448255596,0.7166666666666667,-0.005,260.6789661724966,15.337676804263511,3.551794266615812,0.0,-8999615.793066114,3997.9674966049643,14519991.664725777,397.0927425042774,305.6809976066172
0.0010974787448255596,0.7166666666666667,0.005,260.6789661724966,15.338984012339296,3.552108582815138,0.0,-8999615.797367236,3997.967524291183,14519977.502762828,397.09266156198515,305.68091271099485
0.0010974787448255596,0.7166666666666667,0.015,260.6789661724966,15.337676804263511,3.551794266615812,0.0,-8999615.793066114,3997.9674966049643,14519991.664725777,397.0927425042774,305.6809976066172
0.0010974787448255596,0.75,-0.005,260.6675188791887,15.154232257916084,3.6915234405522743,0.0,-8999619.963286096,3997.9689203740677,14519025.914260846,397.0871077503264,305.67516577619904
0.0010974787448255596,0.75,0.005,260.6675188791887,15.155530009414152,3.691850734944358,0.0,-8999619.968258562,3997.968948329515,14519011.56029251,397.08702567855147,305.6750797176562
0.0010974787448255596,0.75,0.015,260.6675188791887,15.154232257916084,3.6915234405522743,0.0,-8999619.963286096,3997.9689203740677,14519025.914260846,397.0871077503264,305.67516577619904
0.0010974787448255596,0.7833333333333333,-0.005,260.6556648750125,14.952629002555392,3.8251879225799144,0.0,-8999624.43452442,3997.970413766598,14518026.597294739,397.0812817201545,305.669132930359
0.0010974787448255596,0.7833333333333333,0.005,260.6556648750125,14.953917047691709,3.825528006608795,0.0,-8999624.440190988,3997.9704420038,14518012.049798844,397.08119851219595,305.66904570050673
0.0010974787448255596,0.7833333333333333,0.015,260.6556648750125,14.952629002555392,3.8251879225799144,0.0,-8999624.43452442,3997.970413766598,14518026.597294739,397.0812817201545,305.669132930359
0.0010974787448255596,0.8166666666666667,-0.005,260.6434254484867,14.727821287888718,3.9510197362227624,0.0,-8999629.274415534,3997.9719782629536,14516995.668042142,397.07527685431535,305.66291125359044
0.0010974787448255596,0.8166666666666667,0.005,260.6434254484867,14.729099415454145,3.951372428505796,0.0,-8999629.28080313,3997.972006796099,14516980.92609232,397.075192507579,305.6628228478716
0.0010974787448255596,0.8166666666666667,0.015,260.6434254484867,14.727821287888718,3.9510197362227624,0.0,-8999629.274415534,3997.9719782629536,14516995.668042142,397.07527685431535,305.66291125359044
0.0010974787448255596,0.8499999999999999,-0.005,260.630825856295,14.471867781251056,4.066252473130902,0.0,-8999634.589255493,3997.973618481575,14515935.551516464,397.06910929087866,305.6565161251092
0.0010974787448255596,0.8499999999999999,0.005,260.630825856295,14.473135832090177,4.0666176073227875,0.0,-8999634.596398473,3997.9736473276275,14515920.614814488,397.0690238073584,305.6564265431027
0.0010974787448255596,0.8499999999999999,0.015,260.630825856295,14.471867781251056,4.066252473130902,0.0,-8999634.589255493,3997.973618481575,14515935.551516464,397.06910929087866,305.6565161251092
0.0010974787448255596,0.8833333333333334,-0.005,260.6178969491974,14.171133454447551,4.16615890571137,0.0,-8999640.560069518,3997.975347424757,14514849.484875342,397.06280228102435,305.6499687069145
0.0010974787448255596,0.8833333333333334,0.005,260.6178969491974,14.172391346460229,4.166536344889852,0.0,-8999640.568016069,3997.9753766058634,14514834.353824502,397.0627156683573,305.6498779530122
0.0010974787448255596,0.8833333333333334,0.015,260.6178969491974,14.171133454447551,4.16615890571137,0.0,-8999640.560069518,3997.975347424757,14514849.484875342,397.06280228102435,305.6499687069145
0.0010974787448255596,0.9166666666666666,-0.005,260.60467663644414,13.798879438899696,4.241507068710039,0.0,-8999647.535594063,3997.9772051125105,14513742.34563964,397.0563959365177,305.6433027634135
0.0010974787448255596,0.9166666666666666,0.005,260.60467663644414,13.800127221922024,4.241896726444975,0.0,-8999647.544419155,3997.9772346624454,14513727.022201909,397.0563082149062,305.64321085271087
0.0010974787448255596,0.9166666666666666,0.015,260.60467663644414,13.798879438899696,4.241507068710039,0.0,-8999647.535594063,3997.9772051125105,14513742.34563964,397.0563959365177,305.6433027634135
0.0010974787448255596,0.95,-0.005,260.5911921499363,13.2891850435542,4.269627578434224,0.0,-8999656.335297253,3997.9793820971922,14512623.703034308,397.049996709492,305.6365948050801
0.0010974787448255596,0.95,0.005,260.5911921499363,13.290423092275661,4.270029489012496,0.0,-8999656.345137298,3997.979412095575,14512608.192980109,397.04990793414834,305.6365017804312
0.0010974787448255596,0.95,0.015,260.5911921499363,13.2891850435542,4.269627578434224,0.0,-8999656.335297253,3997.9793820971922,14512623.703034308,397.049996709492,305.6365948050801
0.0010974787448255596,0.9833333333333334,-0.005,260.57731176721035,12.400264023976664,4.168411662802531,0.0,-8999668.889830472,3997.9850594432796,14511601.67374091,397.045062011204,305.63080348497107
0.0010974787448255596,0.9833333333333334,0.005,260.57731176721035,12.401497069816624,4.168835313189245,0.0,-8999668.90209615,3997.9850908473577,14511585.437948905,397.0449690752316,305.63070610561664
0.0010974787448255596,0.9833333333333334,0.015,260.57731176721035,12.400264023976664,4.168411662802531,0.0,-8999668.889830472,3997.9850594432796,14511601.67374091,397.045062011204,305.63080348497107
0.0010974787448255596,1.0166666666666666,-0.005,260.5719573458719,0.00025477519551039314,8.564397453960111e-05,0.0,-8999670.024127247,3998.200577531236,14519205.496229837,397.14554043369975,305.6974686094855
0.0010974787448255596,1.0166666666666666,0.005,260.56660292453347,-12.400264023976664,-4.168411662802532,0.0,-8999671.158470633,3997.985107541134,14510650.308657002,397.039172813373,305.62493331985013
0.0010974787448255596,1.0166666666666666,0.015,260.5719573458719,0.00025477519551039314,8.564397453960111e-05,0.0,-8999670.024127247,3998.200577531236,14519205.496229837,397.14554043369975,305.6974686094855
0.0018291881436907353,-0.016666666666666666,-0.005,260.576365272,14.886253400726282,1.3634048603496785e-17,0.0,-8999665.588409843,3997.9303321719262,14509466.809440061,397.0182839988865,305.6126133304888
0.0018291881436907353,-0.016666666666666666,0.005,260.5763652719999,14.886253400726284,-0.08060088483423178,0.0,-8999665.588409387,3997.930323991439,14509466.502746543,397.0182800732767,305.61261068809665
0.0018291881436907353,-0.016666666666666666,0.015,260.576365272,14.886253400726282,1.3634048603496785e-17,0.0,-8999665.588409843,3997.9303321719262,14509466.809440061,397.0182839988865,305.6126133304888
0.0018291881436907353,0.016666666666666666,-0.005,260.5763652720001,14.886253400726284,0.08060088483423178,0.0,-8999665.5884103,3997.930323989141,14509466.502660397,397.018280072174,305.6126106873545
0.0018291881436907353,0.016666666666666666,0.005,260.5763652720001,14.887312630764084,0.08060105982112374,0.0,-8999665.609940398,3997.9303425059757,14509448.59221881,397.0181735493408,305.6125017742926
0.0018291881436907353,0.016666666666666666,0.015,260.5763652720001,14.886253400726284,0.08060088483423178,0.0,-8999665.5884103,3997.930323989141,14509466.502660397,397.018280072174,305.6126106873545
0.0018291881436907353,0.05,-0.005,260.57609025295795,14.833249576350163,0.2412098378920651,0.0,-8999666.420484975,3997.9302976931476,14509440.578151887,397.01811275363764,305.61244818321165
0.0018291881436907353,0.05,0.005,260.57609025295795,14.834308154548559,0.2412288643931342,0.0,-8999666.440971095,3997.9303162176407,14509423.127258183,397.0180090831881,305.6123421087344
0.0018291881436907353,0.05,0.015,260.57609025295795,14.833249576350163,0.2412098378920651,0.0,-8999666.420484975,3997.9302976931476,14509440.578151887,397.01811275363764,305.61244818321165
0.0018291881436907353,0.08333333333333333,-0.005,260.57551637099533,14.776506791515928,0.4011130325814654,0.0,-8999667.348962111,3997.9302543018384,14509387.896291751,397.01777522486424,305.61211887296344
0.0018291881436907353,0.08333333333333333,0.005,260.57551637099533,14.777564253881762,0.4011446605677516,0.0,-8999667.369573843,3997.930272839565,14509370.41994531,397.0176713994215,305.61201264234285
0.0018291881436907353,0.08333333333333333,0.015,260.57551637099533,14.776506791515928,0.4011130325814654,0.0,-8999667.348962111,3997.9302543018384,14509387.896291751,397.01777522486424,305.61211887296344
0.0018291881436907353,0.11666666666666667,-0.005,260.57464465665765,14.71600620083666,0.5602224715846447,0.0,-8999668.370514194,3997.9302045882932,14509308.477522017,397.01727027526016,305.61162386760924
0.0018291881436907353,0.11666666666666667,0.005,260.57464465665765,14.717062096002607,0.560266697068406,0.0,-8999668.391280249,3997.930223143057,14509290.966006102,397.01716623529603,305.61151742110206
0.0018291881436907353,0.11666666666666667,0.015,260.57464465665765,14.71600620083666,0.5602224715846447,0.0,-8999668.370514194,3997.9302045882932,14509308.477522017,397.01727027526016,305.61162386760924
0.0018291881436907353,0.15,-0.005,260.57347110867545,14.651653814881971,0.7184463105298949,0.0,-8999669.482658727,3997.930159821502,14509202.389873395,397.0166011112029,305.6109646170229
0.0018291881436907353,0.15,0.005,260.57347110867545,14.652707695250083,0.7185030910719067,0.0,-8999669.50361149,3997.930178396596,14509184.832008228,397.0164967879845,305.6108578858049
0.0018291881436907353,0.15,0.015,260.57347110867545,14.651653814881971,0.7184463105298949,0.0,-8999669.482658727,3997.930159821502,14509202.389873395,397.0166011112029,305.6109646170229
0.0018291881436907353,0.18333333333333332,-0.005,260.57199235188347,14.58334580313448,0.8756885325741185,0.0,-8999670.683000248,3997.930131064099,14509069.747940185,397.01577117600544,305.6101428394029
0.0018291881436907353,0.18333333333333332,0.005,260.57199235188347,14.584397225696682,0.8757578061881381,0.0,-8999670.704172157,3997.9301496623298,14509052.132593045,397.01566650096856,305.6100357548964
0.0018291881436907353,0.18333333333333332,0.015,260.57199235188347,14.58334580313448,0.8756885325741185,0.0,-8999670.683000248,3997.930131064099,14509069.747940185,397.01577117600544,305.6101428394029
0.0018291881436907353,0.21666666666666667,-0.005,260.5702062877171,14.510966355578326,1.0318481926824938,0.0,-8999671.969791671,3997.9301274694817,14508910.70808581,397.01478369904714,305.60916033589956
0.0018291881436907353,0.21666666666666667,0.005,260.5702062877171,14.512014882657759,1.0319298818449667,0.0,-8999671.991214337,3997.9301460932293,14508893.024531519,397.01467860604777,305.6090528320051
0.0018291881436907353,0.21666666666666667,0.015,260.5702062877171,14.510966355578326,1.0318481926824938,0.0,-8999671.969791671,3997.9301274694817,14508910.70808581,397.01478369904714,305.60916033589956
0.0018291881436907353,0.25,-0.005,260.56811245551484,14.434385172089566,1.1868185736634793,0.0,-8999673.342235312,3997.930155406241,14508725.468081888,397.01364147702475,305.60801890830277
0.0018291881436907353,0.25,0.005,260.56811245551484,14.43543037215588,1.186912585398569,0.0,-8999673.363939365,3997.930174057551,14508707.706055429,397.0135359026862,305.6079109217308
0.0018291881436907353,0.25,0.015,260.56811245551484,14.434385172089566,1.1868185736634793,0.0,-8999673.342235312,3997.930155406241,14508725.468081888,397.01364147702475,305.60801890830277
0.0018291881436907353,0.2833333333333333,-0.005,260.56571203707074,14.353454452047767,1.340486147754791,0.0,-8999674.800530648,3997.9302184292046,14508514.266423546,397.01234686258147,305.60672035217596
0.0018291881436907353,0.2833333333333333,0.005,260.56571203707074,14.354495900510022,1.3405923738733807,0.0,-8999674.822545588,3997.930237109877,14508496.416174486,397.0122407466564,305.6066118227927
0.0018291881436907353,0.2833333333333333,0.015,260.56571203707074,14.353454452047767,1.340486147754791,0.0,-8999674.800530648,3997.9302184292046,14508514.266423546,397.01234686258147,305.60672035217596
0.0018291881436907353,0.31666666666666665,-0.005,260.5630076081454,14.268005334921872,1.4927293028741087,0.0,-8999676.345745493,3997.930317847124,14508277.381500093,397.01090189960246,305.60526650368104
0.0018291881436907353,0.31666666666666665,0.005,260.5630076081454,14.269042614894877,1.492847620229237,0.0,-8999676.368099552,3997.9303365588876,14508259.433840672,397.0107951853126,305.6051573748188
0.0018291881436907353,0.31666666666666665,0.015,260.5630076081454,14.268005334921872,1.4927293028741087,0.0,-8999676.345745493,3997.930317847124,14508277.381500093,397.01090189960246,305.60526650368104
0.0018291881436907353,0.35,-0.005,260.56000278055245,14.17784368865036,1.643416781169152,0.0,-8999677.979615374,3997.9304535485294,14508015.13070458,397.0093085219844,305.6036593096457
0.0018291881436907353,0.35,0.005,260.56000278055245,14.17887639166468,1.6435470519303101,0.0,-8999678.00233546,3997.9304722929537,14507997.077039126,397.00920115618146,305.60354952827777
0.0018291881436907353,0.35,0.015,260.56000278055245,14.17784368865036,1.643416781169152,0.0,-8999677.979615374,3997.9304535485294,14508015.13070458,397.0093085219844,305.6036593096457
