# Time [s], Iter[-]
2.186091724640602e-05,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0010976494517699678,0.65,0.015,265.60545735797643,13.829360276676969,-1.6924848476575778,0.0,-8998612.783554101,3997.920877453631,14960782.955733081,399.77482893051206,308.38030335663507
-0.0010976494517699678,0.6833333333333333,-0.005,265.6084618747439,13.698090402231378,-1.7722980042725522,0.0,-8998613.494036501,3997.9216802695314,14961086.141261987,399.7768555429622,308.3822218563317
-0.0010976494517699678,0.6833333333333333,0.005,265.6084618747439,13.699676108929827,-1.7724928450890582,0.0,-8998613.575120427,3997.921696245266,14961039.939500494,399.77658118584225,308.38194173471476
-0.0010976494517699678,0.6833333333333333,0.015,265.6084618747439,13.698090402231378,-1.7722980042725522,0.0,-8998613.494036501,3997.9216802695314,14961086.141261987,399.7768555429622,308.3822218563317
-0.0010976494517699678,0.7166666666666667,-0.005,265.6116802489311,13.555649365856809,-1.8504362026749182,0.0,-8998614.27108792,3997.9225308535147,14961410.542902945,399.7790218396233,308.3842738422302
-0.0010976494517699678,0.7166666666666667,0.005,265.6116802489311,13.557232146633767,-1.8506436870556389,0.0,-8998614.352371331,3997.9225470728197,14961364.3198805,399.7787474207502,308.3839936155094
-0.0010976494517699678,0.7166666666666667,0.015,265.6116802489311,13.555649365856809,-1.8504362026749182,0.0,-8998614.27108792,3997.9225308535147,14961410.542902945,399.7790218396233,308.3842738422302
-0.0010976494517699678,0.75,-0.005,265.6151195011555,13.399704482507724,-1.9264369971027557,0.0,-8998615.141432757,3997.923428101799,14961756.754485613,399.78133111527563,308.38646283089133
-0.0010976494517699678,0.75,0.005,265.6151195011555,13.40128402677956,-1.926657334087737,0.0,-8998615.222920034,3997.923444577366,14961710.516323112,399.7810566750714,308.3861825376806
-0.0010976494517699678,0.75,0.015,265.6151195011555,13.399704482507724,-1.9264369971027557,0.0,-8998615.141432757,3997.923428101799,14961756.754485613,399.78133111527563,308.38646283089133
-0.0010976494517699678,0.7833333333333333,-0.005,265.61878698493246,13.226969658778417,-1.9996360302227572,0.0,-8998616.14301503,3997.9243706835223,14962125.391182927,399.78378673585104,308.3887924484064
-0.0010976494517699678,0.7833333333333333,0.005,265.61878698493246,13.22854573679208,-1.999869399175431,0.0,-8998616.224713027,3997.9243874271174,14962079.144811893,399.7835123194004,308.3885121321807
-0.0010976494517699678,0.7833333333333333,0.015,265.61878698493246,13.226969658778417,-1.9996360302227572,0.0,-8998616.14301503,3997.9243706835223,14962125.391182927,399.78378673585104,308.3887924484064
-0.0010976494517699678,0.8166666666666667,-0.005,265.6226909145662,13.03259985397631,-2.069039393586102,0.0,-8998617.331813267,3997.9253571213367,14962517.140398426,399.78639246499085,308.3912667475669
-0.0010976494517699678,0.8166666666666667,0.005,265.6226909145662,13.034172375158525,-2.069285949291393,0.0,-8998617.41373281,3997.9253741431876,14962470.893762564,399.7861181231019,308.3909864578361
-0.0010976494517699678,0.8166666666666667,0.015,265.6226909145662,13.03259985397631,-2.069039393586102,0.0,-8998617.331813267,3997.9253571213367,14962517.140398426,399.78639246499085,308.3912667475669
-0.0010976494517699678,0.85,-0.005,265.62684121515457,12.808975131505017,-2.1330694281295743,0.0,-8998618.795261983,3997.9263865110506,14962932.86643617,399.78915327379724,308.3938909092291
-0.0010976494517699678,0.85,0.005,265.62684121515457,12.810544252072022,-2.1333293150686687,0.0,-8998618.87742073,3997.9264038188976,14962886.62876159,399.78887906439587,308.3936107031023
-0.0010976494517699678,0.85,0.015,265.62684121515457,12.808975131505017,-2.1330694281295743,0.0,-8998618.795261983,3997.9263865110506,14962932.86643617,399.78915327379724,308.3938909092291
-0.0010976494517699678,0.8833333333333333,-0.005,265.6312515901723,12.54304076800371,-2.1890090435381557,0.0,-8998620.681376953,3997.9274595319503,14963373.836772729,399.7920769554041,308.39667271025263
-0.0010976494517699678,0.8833333333333333,0.005,265.6312515901723,12.544607093591253,-2.1892824265404185,0.0,-8998620.763805822,3997.9274771291152,14963327.618821627,399.7918029445853,308.39639265381504
-0.0010976494517699678,0.8833333333333333,0.015,265.6312515901723,12.54304076800371,-2.1890090435381557,0.0,-8998620.681376953,3997.9274595319503,14963373.836772729,399.7920769554041,308.39667271025263
-0.0010976494517699678,0.9166666666666666,-0.005,265.63594301684367,12.209245429510654,-2.231534708403008,0.0,-8998623.274387086,3997.9285839901054,14963842.249675462,399.79517868422886,308.3996262282419
-0.0010976494517699678,0.9166666666666666,0.005,265.63594301684367,12.21081047808403,-2.2318218822923255,0.0,-8998623.357139707,3997.9286018717708,14963796.066611497,399.7949049626032,308.3993464136954
-0.0010976494517699678,0.9166666666666666,0.015,265.63594301684367,12.209245429510654,-2.231534708403008,0.0,-8998623.274387086,3997.9285839901054,14963842.249675462,399.79517868422886,308.3996262282419
-0.0010976494517699678,0.95,-0.005,265.6409476720398,11.744738468178348,-2.247589658702685,0.0,-8998627.252851134,3997.929804834171,14964342.74402099,399.79849759025785,308.402783694332
-0.0010976494517699678,0.95,0.005,265.6409476720398,11.746306025331213,-2.247891338937986,0.0,-8998627.33604132,3997.929822978394,14964296.62024022,399.7982242998403,308.4025042686627
-0.0010976494517699678,0.95,0.015,265.6409476720398,11.744738468178348,-2.247589658702685,0.0,-8998627.252851134,3997.929804834171,14964342.74402099,399.79849759025785,308.402783694332
-0.0010976494517699678,0.9833333333333333,-0.005,265.64469256727256,10.893884226178892,-2.185123009244833,0.0,-8998634.703760069,3997.9336086673975,14964830.302552577,399.80238229611876,308.4060906876283
-0.0010976494517699678,0.9833333333333333,0.005,265.64469256727256,10.895473353599646,-2.1854206713660655,0.0,-8998634.791529594,3997.9336279854324,14964782.546532452,399.80209947520484,308.40580142591824
-0.0010976494517699678,0.9833333333333333,0.015,265.64469256727256,10.893884226178892,-2.185123009244833,0.0,-8998634.703760069,3997.9336086673975,14964830.302552577,399.80238229611876,308.4060906876283
-0.0010976494517699678,1.0166666666666666,-0.005,265.6502847047361,-0.0002292983660870699,4.599324954402989e-05,0.0,-8998633.48901657,3998.088057498071,14971286.39291421,399.8797657227623,308.4590787619375
-0.0010976494517699678,1.0166666666666666,0.005,265.65587684219963,-10.893884226178823,2.1851230092448186,0.0,-8998632.274324212,3997.933755258928,14965849.408803282,399.80855673188375,308.41231280507947
-0.0010976494517699678,1.0166666666666666,0.015,265.6502847047361,-0.0002292983660870699,4.599324954402989e-05,0.0,-8998633.48901657,3998.088057498071,14971286.39291421,399.8797657227623,308.4590787619375
-0.00036594005290479115,-0.016666666666666666,-0.005,264.34541698197955,17.006717329133114,0.0,0.0,-8998842.189694552,3997.896761722268,14845966.584769286,399.0745706042351,307.6773215568316
-0.00036594005290479115,-0.016666666666666666,0.005,264.3454169819795,17.006717329133114,0.015297285206685565,0.0,-8998842.189694736,3997.8967614286134,14845966.573536178,399.07457046302267,307.67732146195493
-0.00036594005290479115,-0.016666666666666666,0.015,264.34541698197955,17.006717329133114,0.0,0.0,-8998842.189694552,3997.896761722268,14845966.584769286,399.0745706042351,307.6773215568316
-0.00036594005290479115,0.016666666666666666,-0.005,264.3454169819796,17.006717329133114,-0.015297285206685565,0.0,-8998842.18969437,3997.8967614295316,14845966.573571315,399.0745704634644,307.6773214622517
-0.00036594005290479115,0.016666666666666666,0.005,264.3454169819796,17.00821160302816,-0.015332530127478136,0.0,-8998842.322282145,3997.8967682482657,14845898.577876296,399.07415950069776,307.6769063173008
-0.00036594005290479115,0.016666666666666666,0.015,264.3454169819796,17.006717329133114,-0.015297285206685565,0.0,-8998842.18969437,3997.8967614295316,14845966.573571315,399.0745704634644,307.6773214622517
-0.00036594005290479115,0.05,-0.005,264.345396380277,16.959122861478107,-0.04564017316008888,0.0,-8998843.01687402,3997.896738418075,14845961.179814,399.07453200581637,307.67728643013794
-0.00036594005290479115,0.05,0.005,264.345396380277,16.96061750787961,-0.04564472660735141,0.0,-8998843.143275768,3997.896745234128,14845895.839256223,399.07413715603525,307.676887519472
-0.00036594005290479115,0.05,0.015,264.345396380277,16.959122861478107,-0.04564017316008888,0.0,-8998843.01687402,3997.896738418075,14845961.179814,399.07453200581637,307.67728643013794
-0.00036594005290479115,0.08333333333333333,-0.005,264.34526008038813,16.909822415449035,-0.07583404323797188,0.0,-8998843.888947498,3997.8967133775272,14845947.890214304,399.0744451244878,307.67720293868405
-0.00036594005290479115,0.08333333333333333,0.005,264.34526008038813,16.91131687466218,-0.07584199902744529,0.0,-8998844.015340017,3997.896720187239,14845882.586920533,399.0740504989493,307.6768042551332
-0.00036594005290479115,0.08333333333333333,0.015,264.34526008038813,16.909822415449035,-0.07583404323797188,0.0,-8998843.888947498,3997.8967133775272,14845947.890214304,399.0744451244878,307.67720293868405
-0.00036594005290479115,0.11666666666666667,-0.005,264.3450360591888,16.858786750670706,-0.10589398628114313,0.0,-8998844.805483604,3997.8966887962542,14845926.66861193,399.07431021882854,307.6770709886831
-0.00036594005290479115,0.11666666666666667,0.005,264.3450360591888,16.860280483164935,-0.10590517095952112,0.0,-8998844.931789007,3997.8966956046465,14845861.439911375,399.0739160451277,307.6766727608492
-0.00036594005290479115,0.11666666666666667,0.015,264.3450360591888,16.858786750670706,-0.10589398628114313,0.0,-8998844.805483604,3997.8966887962542,14845926.66861193,399.07431021882854,307.6770709886831
-0.00036594005290479115,0.15,-0.005,264.3447237704046,16.8059076515534,-0.1358331761830569,0.0,-8998845.767070955,3997.896667358638,14845897.576699851,399.07412833072954,307.6768911966944
-0.00036594005290479115,0.15,0.005,264.3447237704046,16.807400126057235,-0.13584751927586475,0.0,-8998845.893230695,3997.896674170828,14845832.4516627,399.07373478636424,307.67649360269115
-0.00036594005290479115,0.15,0.015,264.3447237704046,16.8059076515534,-0.1358331761830569,0.0,-8998845.767070955,3997.896667358638,14845897.576699851,399.07412833072954,307.6768911966944
-0.00036594005290479115,0.18333333333333332,-0.005,264.34432321547627,16.751065544122177,-0.16566330601459023,0.0,-8998846.774276763,3997.896651924862,14845860.728522867,399.07390086345566,307.67666451502873
-0.00036594005290479115,0.18333333333333332,0.005,264.34432321547627,16.752556238015682,-0.16568079063260205,0.0,-8998846.900242748,3997.8966587460686,14845795.731743963,399.07350809879273,307.67626770561833
-0.00036594005290479115,0.18333333333333332,0.015,264.34432321547627,16.751065544122177,-0.16566330601459023,0.0,-8998846.774276763,3997.896651924862,14845860.728522867,399.07390086345566,307.67666451502873
-0.00036594005290479115,0.21666666666666667,-0.005,264.3438346175886,16.694127760223044,-0.19539497892940705,0.0,-8998847.827881295,3997.8966451784727,14845816.24729864,399.07362923193966,307.6763919363034
-0.00036594005290479115,0.21666666666666667,0.005,264.3438346175886,16.695616161184244,-0.19541558627719313,0.0,-8998847.953606285,3997.8966520139725,14845751.402973263,399.07323739493967,307.6759960598137
-0.00036594005290479115,0.21666666666666667,0.015,264.3438346175886,16.694127760223044,-0.19539497892940705,0.0,-8998847.827881295,3997.8966451784727,14845816.24729864,399.07362923193966,307.6763919363034
-0.00036594005290479115,0.25,-0.005,264.34325849222347,16.634946321494542,-0.22503746899159835,0.0,-8998848.928974202,3997.896649398207,14845764.267529096,399.0733148188473,307.6760744860021
-0.00036594005290479115,0.25,0.005,264.34325849222347,16.636431928881386,-0.2250611802897531,0.0,-8998849.054412758,3997.8966562533014,14845699.599052988,399.0729240526301,307.67567968587815
-0.00036594005290479115,0.25,0.015,264.34325849222347,16.634946321494542,-0.22503746899159835,0.0,-8998848.928974202,3997.896649398207,14845764.267529096,399.0733148188473,307.6760744860021
-0.00036594005290479115,0.2833333333333333,-0.005,264.3425956874956,16.573355164042393,-0.2545984640743324,0.0,-8998850.079020692,3997.896666368679,14845704.935041057,399.07295895261433,307.6757132147598
-0.00036594005290479115,0.2833333333333333,0.005,264.3425956874956,16.574837490347644,-0.2546252597064025,0.0,-8998850.204129722,3997.896673248616,14845640.464789303,399.0725693940985,307.6753196282052
-0.00036594005290479115,0.2833333333333333,0.015,264.3425956874956,16.573355164042393,-0.2545984640743324,0.0,-8998850.079020692,3997.896666368679,14845704.935041057,399.07295895261433,307.6757132147598
-0.00036594005290479115,0.31666666666666665,-0.005,264.3418473750606,16.509166710391135,-0.2840837530646805,0.0,-8998851.27990176,3997.8966974037885,14845638.407095332,399.072562913938,307.6753092011215
-0.00036594005290479115,0.31666666666666665,0.005,264.3418473750606,16.51064528276713,-0.28411361176012867,0.0,-8998851.404641118,3997.8967043136995,14845574.156167723,399.07217469227965,307.6749169575349
-0.00036594005290479115,0.31666666666666665,0.015,264.3418473750606,16.509166710391135,-0.2840837530646805,0.0,-8998851.27990176,3997.8966974037885,14845638.407095332,399.072562913938,307.6753092011215
-0.00036594005290479115,0.35,-0.005,264.34101501678117,16.442167784855464,-0.3134968521576949,0.0,-8998852.533944853,3997.8967434282417,14845564.852526605,399.0721279569048,307.6748635596687
-0.00036594005290479115,0.35,0.005,264.34101501678117,16.443642146724244,-0.3135297502182103,0.0,-8998852.658278024,3997.896750373164,14845500.840467177,399.07174119180286,307.6744727789325
-0.00036594005290479115,0.35,0.015,264.34101501678117,16.442167784855464,-0.3134968521576949,0.0,-8998852.533944853,3997.8967434282417,14845564.852526605,399.0721279569048,307.6748635596687
-0.00036594005290479115,0.38333333333333336,-0.005,264.340100333243,16.372113985398776,-0.3428385389633299,0.0,-8998853.843970481,3997.8968050744497,14845484.45263496,399.07165533851287,307.6743774551197
-0.00036594005290479115,0.38333333333333336,0.005,264.340100333243,16.37358369816785,-0.342874449568673,0.0,-8998853.967865324,3997.896812059267,14845420.697123235,399.07127013831945,307.673988245705
-0.00036594005290479115,0.38333333333333336,0.015,264.340100333243,16.372113985398776,-0.3428385389633299,0.0,-8998853.843970481,3997.8968050744497,14845484.45263496,399.07165533851287,307.6743774551197
-0.00036594005290479115,0.4166666666666667,-0.005,264.3391052774018,16.298722898374226,-0.372106285840974,0.0,-8998855.2133584,3997.8968827650215,14845397.401981216,399.07114634402006,307.67385211455
-0.00036594005290479115,0.4166666666666667,0.005,264.3391052774018,16.300187543378314,-0.37214517846745904,0.0,-8998855.336787919,3997.896889794505,14845333.918509698,399.07076280379533,307.67346457155014
-0.00036594005290479115,0.4166666666666667,0.015,264.3391052774018,16.298722898374226,-0.372106285840974,0.0,-8998855.2133584,3997.8968827650215,14845397.401981216,399.07114634402006,307.67385211455
-0.00036594005290479115,0.45,-0.005,264.33803203641355,16.221665786028993,-0.4012935675931351,0.0,-8998856.646141779,3997.8969767593962,14845303.91034471,399.0706023104373,307.6732888435286
-0.00036594005290479115,0.45,0.005,264.33803203641355,16.223124966739903,-0.40133540757196323,0.0,-8998856.76908495,3997.8969838381386,14845240.711882846,399.0702205098914,307.67290304659707
-0.00036594005290479115,0.45,0.015,264.33803203641355,16.221665786028993,-0.4012935675931351,0.0,-8998856.646141779,3997.8969767593962,14845303.91034471,399.0706023104373,307.6732888435286
-0.00036594005290479115,0.48333333333333334,-0.005,264.3368830407575,16.140555874709175,-0.4303889758435642,0.0,-8998858.147157224,3997.897087177554,14845204.204450829,399.0700246429129,307.6726890387967
-0.00036594005290479115,0.48333333333333334,0.005,264.3368830407575,16.142009219008226,-0.4304337240747528,0.0,-8998858.269599834,3997.89709430992,14845141.301111259,399.0696446443725,307.6723050501035
-0.00036594005290479115,0.48333333333333334,0.015,264.3368830407575,16.140555874709175,-0.4303889758435642,0.0,-8998858.147157224,3997.897087177554,14845204.204450829,399.0700246429129,307.6726890387967
-0.00036594005290479115,0.5166666666666667,-0.005,264.33566099134435,16.054932882904488,-0.45937509982996716,0.0,-8998859.722249726,3997.897214003839,14845098.530549891,399.06941483135006,307.67205420438233
-0.00036594005290479115,0.5166666666666667,0.005,264.33566099134435,16.05638004538419,-0.45942271266289814,0.0,-8998859.844185185,3997.8972211940254,14845035.929270001,399.0690366778357,307.67167206667096
-0.00036594005290479115,0.5166666666666667,0.015,264.33566099134435,16.054932882904488,-0.45937509982996716,0.0,-8998859.722249726,3997.897214003839,14845098.530549891,399.06941483135006,307.67205420438233
-0.00036594005290479115,0.55,-0.005,264.33436891431796,15.964242744028006,-0.48822708986573504,0.0,-8998861.378545402,3997.897357065074,14844987.158496603,399.0687744697285,307.6713859745953
-0.00036594005290479115,0.55,0.005,264.33436891431796,15.965683408635659,-0.4882775191555874,0.0,-8998861.499975542,3997.897364317,14844924.86273966,399.0683981831167,307.67100570934576
-0.00036594005290479115,0.55,0.015,264.33436891431796,15.964242744028006,-0.48822708986573504,0.0,-8998861.378545402,3997.897357065074,14844987.158496603,399.0687744697285,307.6713859745953
-0.00036594005290479115,0.5833333333333334,-0.005,264.3330102194273,15.867810297434184,-0.5169107700929731,0.0,-8998863.124810172,3997.8975160240943,14844870.386728633,399.06810528472647,307.67068614389564
-0.00036594005290479115,0.5833333333333334,0.005,264.3330102194273,15.869244180293657,-0.5169639634084071,0.0,-8998863.245746005,3997.8975233413057,14844808.396223264,399.06773086414427,307.6703077497234
-0.00036594005290479115,0.5833333333333334,0.015,264.3330102194273,15.867810297434184,-0.5169107700929731,0.0,-8998863.124810172,3997.8975160240943,14844870.386728633,399.06810528472647,307.67068614389564
-0.00036594005290479115,0.6166666666666667,-0.005,264.331588813542,15.764799778624548,-0.5453800149961828,0.0,-8998864.971979667,3997.897690329265,14844748.550522517,399.06740917328693,307.66995671287845
-0.00036594005290479115,0.6166666666666667,0.005,264.331588813542,15.766226632620082,-0.5454359160150308,0.0,-8998865.092442026,3997.897697714944,14844686.861056939,399.0670365938645,307.6695801642763
-0.00036594005290479115,0.6166666666666667,0.015,264.331588813542,15.764799778624548,-0.5453800149961828,0.0,-8998864.971979667,3997.897690329265,14844748.550522517,399.06740917328693,307.66995671287845
-0.00036594005290479115,0.65,-0.005,264.33010924409933,15.654158609869793,-0.5735730360299901,0.0,-8998866.933892276,3997.897879191234,14844622.03397694,399.06668826957986,307.6691999594764
-0.00036594005290479115,0.65,0.005,264.33010924409933,15.655578229342755,-0.5736315850310043,0.0,-8998867.053912446,3997.897886647979,14844560.63724877,399.066317481486,307.6688252058773
-0.00036594005290479115,0.65,0.015,264.33010924409933,15.654158609869793,-0.5735730360299901,0.0,-8998866.933892276,3997.897879191234,14844622.03397694,399.06668826957986,307.6691999594764
-0.00036594005290479115,0.6833333333333333,-0.005,264.328576864867,15.534534644036368,-0.6014069834498242,0.0,-8998869.028372016,3997.8980815463806,14844491.283488598,399.0659450177251,307.6684185181078
-0.00036594005290479115,0.6833333333333333,0.005,264.328576864867,15.535946871752115,-0.6014681179190584,0.0,-8998869.147992209,3997.8980890761445,14844430.167036112,399.06557594573434,307.6680454834586
-0.00036594005290479115,0.6833333333333333,0.015,264.328576864867,15.534534644036368,-0.6014069834498242,0.0,-8998869.028372016,3997.8980815463806,14844491.283488598,399.0659450177251,307.6684185181078
-0.00036594005290479115,0.7166666666666667,-0.005,264.3269980881836,15.404147826689282,-0.6287697287743264,0.0,-8998871.278899971,3997.8982960064545,14844356.828488857,399.0651822851514,307.6676155019894
-0.00036594005290479115,0.7166666666666667,0.005,264.3269980881836,15.405552563797507,-0.628833384099307,0.0,-8998871.398173817,3997.898303610249,14844295.975698987,399.06481482861926,307.66724408477387
-0.00036594005290479115,0.7166666666666667,0.015,264.3269980881836,15.404147826689282,-0.6287697287743264,0.0,-8998871.278899971,3997.8982960064545,14844356.828488857,399.0651822851514,307.6676155019894
-0.00036594005290479115,0.75,-0.005,264.32538077708955,15.260584395126502,-0.6555067776516882,0.0,-8998873.71727704,3997.89852078727,14844219.313982842,399.0644035423914,307.66679469575365
-0.00036594005290479115,0.75,0.005,264.32538077708955,15.261981615169976,-0.6555728878401708,0.0,-8998873.836270053,3997.8985284649652,14844158.704201818,399.0640375758778,307.6664247696509
-0.00036594005290479115,0.75,0.015,264.32538077708955,15.260584395126502,-0.6555067776516882,0.0,-8998873.71727704,3997.89852078727,14844219.313982842,399.0644035423914,307.66679469575365
-0.00036594005290479115,0.7833333333333333,-0.005,264.32373481782605,15.100449322167083,-0.6813992972255759,0.0,-8998876.388101034,3997.89875360862,14844079.548247363,399.06361312773396,307.6659608381918
-0.00036594005290479115,0.7833333333333333,0.005,264.32373481782605,15.10183909374924,-0.6814677956987234,0.0,-8998876.506891267,3997.898761358388,14844019.156983709,399.06324850210194,307.6655922532707
-0.00036594005290479115,0.7833333333333333,0.015,264.32373481782605,15.100449322167083,-0.6813992972255759,0.0,-8998876.388101034,3997.89875360862,14844079.548247363,399.06361312773396,307.6659608381918
-0.00036594005290479115,0.8166666666666667,-0.005,264.3220731155097,14.918744130158101,-0.7061249115496195,0.0,-8998879.356735116,3997.898991472145,14843938.584012512,399.0628166847815,307.66512009886367
-0.00036594005290479115,0.8166666666666667,0.005,264.3220731155097,14.920126652152238,-0.7061957320008228,0.0,-8998879.475414278,3997.89899928986,14843878.3832587,399.0624532290015,307.6647526834964
-0.00036594005290479115,0.8166666666666667,0.015,264.3220731155097,14.918744130158101,-0.7061249115496195,0.0,-8998879.356735116,3997.898991472145,14843938.584012512,399.0628166847815,307.66512009886367
-0.00036594005290479115,0.85,-0.005,264.32041316980116,14.707621242203087,-0.7291800030937631,0.0,-8998882.725158999,3997.899230474091,14843797.853256851,399.0620219341238,307.66428088566187
-0.00036594005290479115,0.85,0.005,264.32041316980116,14.70899690958336,-0.7292530808768186,0.0,-8998882.843834681,3997.8992383521118,14843737.811937755,399.0616594577035,307.66391444916127
-0.00036594005290479115,0.85,0.015,264.32041316980116,14.707621242203087,-0.7291800030937631,0.0,-8998882.725158999,3997.899230474091,14843797.853256851,399.0620219341238,307.66428088566187
-0.00036594005290479115,0.8833333333333333,-0.005,264.31878045168173,14.453653032118844,-0.7497097853841707,0.0,-8998886.666405948,3997.899465211276,14843659.44903168,399.06124023631924,307.66345551515536
-0.00036594005290479115,0.8833333333333333,0.005,264.31878045168173,14.45502256428737,-0.7497850577002362,0.0,-8998886.78520715,3997.8994731363155,14843599.53342176,399.0608785313192,307.6630898501418
-0.00036594005290479115,0.8833333333333333,0.015,264.31878045168173,14.453653032118844,-0.7497097853841707,0.0,-8998886.666405948,3997.899465211276,14843659.44903168,399.06124023631924,307.66345551515536
-0.00036594005290479115,0.9166666666666666,-0.005,264.3172155549324,14.13060977103667,-0.7660619894492379,0.0,-8998891.51470007,3997.8996879761708,14843526.735189933,399.0604900928305,307.66266386922626
-0.00036594005290479115,0.9166666666666666,0.005,264.3172155549324,14.13197450146533,-0.7661394528482637,0.0,-8998891.63378089,3997.8996959245565,14843466.913703024,399.0601289617882,307.6622987805058
-0.00036594005290479115,0.9166666666666666,0.015,264.3172155549324,14.13060977103667,-0.7660619894492379,0.0,-8998891.51470007,3997.8996879761708,14843526.735189933,399.0604900928305,307.66266386922626
-0.00036594005290479115,0.95,-0.005,264.31579327027634,13.674183875137961,-0.7742366566687832,0.0,-8998898.07545273,3997.8998900248303,14843406.114472397,399.05980819377066,307.66194431986236
-0.00036594005290479115,0.95,0.005,264.31579327027634,13.675546601449222,-0.7743164374335727,0.0,-8998898.195025155,3997.8998979498188,14843346.362846222,399.0594474780873,307.6615796550299
-0.00036594005290479115,0.95,0.015,264.31579327027634,13.674183875137961,-0.7742366566687832,0.0,-8998898.07545273,3997.8998900248303,14843406.114472397,399.05980819377066,307.66194431986236
-0.00036594005290479115,0.9833333333333333,-0.005,264.31341917105334,12.861430652479807,-0.7611034682799979,0.0,-8998908.665950853,3997.9016482097686,14843261.651201418,399.05936860397435,307.66121780663684
-0.00036594005290479115,0.9833333333333333,0.005,264.31341917105334,12.862813357040894,-0.7611553845986134,0.0,-8998908.791890187,3997.9016566216765,14843199.503567824,399.0589934618626,307.66083853314717
-0.00036594005290479115,0.9833333333333333,0.015,264.31341917105334,12.861430652479807,-0.7611034682799979,0.0,-8998908.665950853,3997.9016482097686,14843261.651201418,399.05936860397435,307.66121780663684
-0.00036594005290479115,1.0166666666666668,-0.005,264.31560949914956,-0.00010656888889843438,6.306448570385793e-06,0.0,-8998908.191662516,3998.109628553589,14851414.148370547,399.1605875278149,307.729617172934
-0.00036594005290479115,1.0166666666666668,0.005,264.31779982724584,-12.861430652479893,0.761103468280003,0.0,-8998907.717382042,3997.901693797185,14843658.453012122,399.0617884821892,307.6636482441017
-0.00036594005290479115,1.0166666666666668,0.015,264.31560949914956,-0.00010656888889843438,6.306448570385793e-06,0.0,-8998908.191662516,3998.109628553589,14851414.148370547,399.1605875278149,307.729617172934
0.00036576934596038377,-0.016666666666666666,-0.005,262.61728573516916,16.912802651398227,3.382014892933578e-18,0.0,-8999210.318224316,3997.899181545185,14690664.174260177,398.12792268132074,306.72577830484096
0.00036576934596038377,-0.016666666666666666,0.005,262.61728573516916,16.912802651398227,-0.04348111886647425,0.0,-8999210.31822452,3997.8991791702956,14690664.08424591,398.1279215403899,306.7257775376182
0.00036576934596038377,-0.016666666666666666,0.015,262.61728573516916,16.912802651398227,3.382014892933578e-18,0.0,-8999210.318224316,3997.899181545185,14690664.174260177,398.12792268132074,306.72577830484096
0.00036576934596038377,0.016666666666666666,-0.005,262.6172857351692,16.912802651398227,0.043481118866474246,0.0,-8999210.318224117,3997.8991791713006,14690664.084283981,398.1279215408724,306.72577753794263
0.00036576934596038377,0.016666666666666666,0.005,262.6172857351692,16.91407849815785,0.04344541541897133,0.0,-8999210.473221146,3997.8991861063573,14690588.847198585,398.12746204997444,306.7253160177889
0.00036576934596038377,0.016666666666666666,0.015,262.6172857351692,16.912802651398227,0.043481118866474246,0.0,-8999210.318224117,3997.8991791713006,14690664.084283981,398.1279215408724,306.72577753794263
0.00036576934596038377,0.05,-0.005,262.61703042482475,16.86334182484905,0.13033947510895522,0.0,-8999211.198588079,3997.8992005478513,14690639.160650961,398.1277740594742,306.7256263729295
0.00036576934596038377,0.05,0.005,262.61703042482475,16.864617418174124,0.13034326506601138,0.0,-8999211.346886432,3997.8992074976736,14690566.769395629,398.1273320167932,306.72518233440314
0.00036576934596038377,0.05,0.015,262.61703042482475,16.86334182484905,0.13033947510895522,0.0,-8999211.198588079,3997.8992005478513,14690639.160650961,398.1277740594742,306.7256263729295
0.00036576934596038377,0.08333333333333333,-0.005,262.61644119190214,16.811996661718116,0.2169868898951825,0.0,-8999212.1618417,3997.899229775047,14690587.473208524,398.12746446007026,306.72531151866144
0.00036576934596038377,0.08333333333333333,0.005,262.61644119190214,16.813271458517477,0.2169928789813872,0.0,-8999212.310279008,3997.899236749054,14690515.053406907,398.12702224689593,306.7248673063055
0.00036576934596038377,0.08333333333333333,0.015,262.61644119190214,16.811996661718116,0.2169868898951825,0.0,-8999212.1618417,3997.899229775047,14690587.473208524,398.12746446007026,306.72531151866144
0.00036576934596038377,0.11666666666666667,-0.005,262.61554740166173,16.758738411905668,0.3034259396642529,0.0,-8999213.207403313,3997.89927041619,14690508.908292504,398.1269929281564,306.72483259777243
0.00036576934596038377,0.11666666666666667,0.005,262.61554740166173,16.760011884923756,0.3034344101093563,0.0,-8999213.355971532,3997.899277421939,14690436.466979165,398.1265505887062,306.72438825513046
0.00036576934596038377,0.11666666666666667,0.015,262.61554740166173,16.758738411905668,0.3034259396642529,0.0,-8999213.207403313,3997.89927041619,14690508.908292504,398.1269929281564,306.72483259777243
0.00036576934596038377,0.15,-0.005,262.614346623759,16.703458589776563,0.38965767450205285,0.0,-8999214.335846337,3997.8993262004205,14690403.397946242,398.1263599696782,306.7241895282423
0.00036576934596038377,0.15,0.005,262.614346623759,16.70473021854209,0.3896688286413448,0.0,-8999214.48455717,3997.8993332453224,14690330.933815155,398.1259174969996,306.72374504761285
0.00036576934596038377,0.15,0.015,262.614346623759,16.703458589776563,0.38965767450205285,0.0,-8999214.335846337,3997.8993262004205,14690403.397946242,398.1263599696782,306.7241895282423
