# Time [s], Iter[-]
3.8291539129777195e-05,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00036594005290479115,0.25,0.005,263.9854385357746,21.913177491525722,-0.29990732560859207,0.0,-8998813.32697026,3997.9217724059604,14814403.88977216,398.8890433860629,307.4864811533201
-0.00036594005290479115,0.25,0.015,263.9854385357746,21.911628826036523,-0.2998837291582497,0.0,-8998813.336123655,3997.921761670215,14814415.804006036,398.8891131714111,307.48655310752866
-0.00036594005290479115,0.2833333333333333,-0.005,263.98390219996276,21.840621461275617,-0.3391526028901539,0.0,-8998815.14392,3997.9219107391364,14814283.114160497,398.8883432976493,307.4857543842149
-0.00036594005290479115,0.2833333333333333,0.005,263.98390219996276,21.842166128374107,-0.33917916982291413,0.0,-8998815.134997347,3997.92192154669,14814271.175624073,398.8882733817276,307.4856822874337
-0.00036594005290479115,0.2833333333333333,0.015,263.98390219996276,21.840621461275617,-0.3391526028901539,0.0,-8998815.14392,3997.9219107391364,14814283.114160497,398.8883432976493,307.4857543842149
-0.00036594005290479115,0.31666666666666665,-0.005,263.98216207515617,21.765477566769704,-0.37829491729868614,0.0,-8998817.06277787,3997.9220992830733,14814133.576676888,398.887480772776,307.4848560808595
-0.00036594005290479115,0.31666666666666665,0.005,263.98216207515617,21.7670175836961,-0.3783244095001505,0.0,-8998817.054109199,3997.922110176041,14814121.610604616,398.8874107099166,307.484783822902
-0.00036594005290479115,0.31666666666666665,0.015,263.98216207515617,21.765477566769704,-0.37829491729868614,0.0,-8998817.06277787,3997.9220992830733,14814133.576676888,398.887480772776,307.4848560808595
-0.00036594005290479115,0.35,-0.005,263.98021996872535,21.686012306201242,-0.41731945104231694,0.0,-8998819.095188696,3997.9223278335135,14813967.374959651,398.88652684123116,307.4838593662521
-0.00036594005290479115,0.35,0.005,263.98021996872535,21.687547032020884,-0.41735182282414107,0.0,-8998819.086797211,3997.922338825299,14813955.37809545,398.88645661487953,307.48378692835684
-0.00036594005290479115,0.35,0.015,263.98021996872535,21.686012306201242,-0.41731945104231694,0.0,-8998819.095188696,3997.9223278335135,14813967.374959651,398.88652684123116,307.4838593662521
-0.00036594005290479115,0.38333333333333336,-0.005,263.9780780670844,21.6020125288484,-0.4562325726321394,0.0,-8998821.244198568,3997.9225965784,14813784.713472057,398.8854827898214,307.4827655072425
-0.00036594005290479115,0.38333333333333336,0.005,263.9780780670844,21.60354133466098,-0.4562677782994426,0.0,-8998821.23610742,3997.9226076822606,14813772.682536362,398.88541238324484,307.4826928704915
-0.00036594005290479115,0.38333333333333336,0.015,263.9780780670844,21.6020125288484,-0.4562325726321394,0.0,-8998821.244198568,3997.9225965784,14813784.713472057,398.8854827898214,307.4827655072425
-0.00036594005290479115,0.4166666666666667,-0.005,263.9757389396777,21.513230738256265,-0.4950377618682997,0.0,-8998823.513480052,3997.9229054550574,14813585.82164272,398.884349994604,307.48157590096616
-0.00036594005290479115,0.4166666666666667,0.005,263.9757389396777,21.514753008623746,-0.49507575621026295,0.0,-8998823.505712386,3997.922916684048,14813573.753325768,398.88427939083454,307.48150304623834
-0.00036594005290479115,0.4166666666666667,0.015,263.9757389396777,21.513230738256265,-0.4950377618682997,0.0,-8998823.513480052,3997.9229054550574,14813585.82164272,398.884349994604,307.48157590096616
-0.00036594005290479115,0.45,-0.005,263.97320558108,21.41937762809164,-0.5337350071058906,0.0,-8998825.907447308,3997.923254177032,14813370.958679799,398.88312995686147,307.4802921067158
-0.00036594005290479115,0.45,0.005,263.97320558108,21.420892762738994,-0.5337757459017394,0.0,-8998825.900026264,3997.9232655440114,14813358.849638766,398.8830591386813,307.4802190146703
-0.00036594005290479115,0.45,0.015,263.97320558108,21.41937762809164,-0.5337350071058906,0.0,-8998825.907447308,3997.923254177032,14813370.958679799,398.88312995686147,307.4802921067158
-0.00036594005290479115,0.48333333333333334,-0.005,263.9704814697175,21.320111114192418,-0.5723200002295984,0.0,-8998828.431447333,3997.923642230021,14813140.41870315,398.8818243333319,307.4789158769967
-0.00036594005290479115,0.48333333333333334,0.005,263.9704814697175,21.321618530064843,-0.5723634407637391,0.0,-8998828.424396107,3997.9236537475817,14813128.265555844,398.8817532832165,307.4788425280276
-0.00036594005290479115,0.48333333333333334,0.015,263.9704814697175,21.320111114192418,-0.5723200002295984,0.0,-8998828.431447333,3997.923642230021,14813140.41870315,398.8818243333319,307.4789158769967
-0.00036594005290479115,0.5166666666666667,-0.005,263.96757065163865,21.215021626301834,-0.6107830812391984,0.0,-8998831.092028301,3997.9240688331947,14812894.53681013,398.8804349635207,307.4774491912031
-0.00036594005290479115,0.5166666666666667,0.005,263.96757065163865,21.21652076004404,-0.6108291828098974,0.0,-8998831.085370194,3997.924080513598,14812882.336130738,398.8803636635989,307.47737556540824
-0.00036594005290479115,0.5166666666666667,0.015,263.96757065163865,21.215021626301834,-0.6107830812391984,0.0,-8998831.092028301,3997.9240688331947,14812894.53681013,398.8804349635207,307.4774491912031
-0.00036594005290479115,0.55,-0.005,263.96447786492575,21.10361344097545,-0.6491078656131215,0.0,-8998833.897284873,3997.924532857569,14812633.697161913,398.8789638986299,307.4758942978213
-0.00036594005290479115,0.55,0.005,263.96447786492575,21.10510375203325,-0.6491565900321805,0.0,-8998833.891043354,3997.9245447126955,14812621.445478398,398.8788923306546,307.47582037498177
-0.00036594005290479115,0.55,0.015,263.96447786492575,21.10361344097545,-0.6491078656131215,0.0,-8998833.897284873,3997.924532857569,14812633.697161913,398.8789638986299,307.4758942978213
-0.00036594005290479115,0.5833333333333334,-0.005,263.96120868371077,20.98527916886381,-0.6872693872859174,0.0,-8998836.857320761,3997.9250327487703,14812358.343003124,398.87741344334876,307.47425376886076
-0.00036594005290479115,0.5833333333333334,0.005,263.96120868371077,20.98676014340952,-0.6873206993578417,0.0,-8998836.851519598,3997.9250447899244,14812346.03679066,398.8773415886076,307.4741795283825
-0.00036594005290479115,0.5833333333333334,0.015,263.96120868371077,20.98527916886381,-0.6872693872859174,0.0,-8998836.857320761,3997.9250327487703,14812358.343003124,398.87741344334876,307.47425376886076
-0.00036594005290479115,0.6166666666666667,-0.005,263.95776973342123,20.85926450124246,-0.7252315402735652,0.0,-8998839.984900031,3997.9255663741487,14812068.990206989,398.87578620028864,307.4725305690979
-0.00036594005290479115,0.6166666666666667,0.005,263.95776973342123,20.860735657387846,-0.7252854082514542,0.0,-8998839.979563396,3997.9255786119415,14812056.625888206,398.8757140395792,307.47245599000405
-0.00036594005290479115,0.6166666666666667,0.015,263.95776973342123,20.85926450124246,-0.7252315402735652,0.0,-8998839.984900031,3997.9255663741487,14812068.990206989,398.87578620028864,307.4725305690979
-0.00036594005290479115,0.65,-0.005,263.9541689697389,20.724615773603592,-0.7629433617268468,0.0,-8998843.296403809,3997.926130854828,14811766.245983984,398.8740851421009,307.4707281555806
-0.00036594005290479115,0.65,0.005,263.9541689697389,20.726076668429922,-0.7629997577507953,0.0,-8998843.291556487,3997.9261432989174,14811753.819926994,398.874012655652,307.4706532164754
-0.00036594005290479115,0.65,0.015,263.9541689697389,20.724615773603592,-0.7629433617268468,0.0,-8998843.296403809,3997.926130854828,14811766.245983984,398.8740851421009,307.4707281555806
-0.00036594005290479115,0.6833333333333333,-0.005,263.95041602923743,20.580104196385943,-0.8003336523034557,0.0,-8998846.813200299,3997.9267223588477,14811450.832558041,398.87231370415014,307.4688506040587
-0.00036594005290479115,0.6833333333333333,0.005,263.95041602923743,20.581554435522555,-0.8003925528163534,0.0,-8998846.808867948,3997.926735017569,14811438.341076408,398.87224087153214,307.4687752830948
-0.00036594005290479115,0.6833333333333333,0.015,263.95041602923743,20.580104196385943,-0.8003336523034557,0.0,-8998846.813200299,3997.9267223588477,14811450.832558041,398.87231370415014,307.4688506040587
-0.00036594005290479115,0.7166666666666667,-0.005,263.9465227469318,20.424108609378848,-0.8373027992603842,0.0,-8998850.563763527,3997.9273357896454,14811123.621878278,398.8704759183294,307.466902793604
-0.00036594005290479115,0.7166666666666667,0.005,263.9465227469318,20.425547860725835,-0.8373641854246007,0.0,-8998850.559973039,3997.9273486695974,14811111.061238399,398.87040271839544,307.46682706849043
-0.00036594005290479115,0.7166666666666667,0.015,263.9465227469318,20.424108609378848,-0.8373027992603842,0.0,-8998850.563763527,3997.9273357896454,14811123.621878278,398.8704759183294,307.466902793604
-0.00036594005290479115,0.75,-0.005,263.9425039765864,20.254425589793733,-0.8737097126354741,0.0,-8998854.58710441,3997.9279642781303,14810785.690097602,398.8685766183144,307.46489069465395
-0.00036594005290479115,0.75,0.005,263.9425039765864,20.255853603775304,-0.8737735707928777,0.0,-8998854.583884481,3997.9279773834232,14810773.056526996,398.8685030290664,307.46481454264006
-0.00036594005290479115,0.75,0.015,263.9425039765864,20.254425589793733,-0.8737097126354741,0.0,-8998854.58710441,3997.9279642781303,14810785.690097602,398.8685766183144,307.46489069465395
-0.00036594005290479115,0.7833333333333333,-0.005,263.93837881988384,20.067952110527063,-0.909350157920722,0.0,-8998858.938471738,3997.9285984179,14810438.399063231,398.86662174534155,307.4628217994225
-0.00036594005290479115,0.7833333333333333,0.005,263.93837881988384,20.069368751555018,-0.9094164802055159,0.0,-8998858.935853707,3997.9286117491806,14810425.688773258,398.86654774382663,307.46274519735016
-0.00036594005290479115,0.7833333333333333,0.015,263.93837881988384,20.067952110527063,-0.909350157920722,0.0,-8998858.938471738,3997.9285984179,14810438.399063231,398.86662174534155,307.4628217994225
-0.00036594005290479115,0.8166666666666667,-0.005,263.93417280341794,19.86011100722393,-0.9439180700720786,0.0,-8998863.699667245,3997.9292248343,14810083.537731705,398.8646188529836,307.4607058595189
-0.00036594005290479115,0.8166666666666667,0.005,263.93417280341794,19.861516304470143,-0.943986855382435,0.0,-8998863.697686527,3997.9292383870416,14810070.74695281,398.8645444150862,307.4606287838856
-0.00036594005290479115,0.8166666666666667,0.015,263.93417280341794,19.86011100722393,-0.9439180700720786,0.0,-8998863.699667245,3997.9292248343,14810083.537731705,398.8646188529836,307.4607058595189
-0.00036594005290479115,0.85,-0.005,263.92992172683097,19.623710592821613,-0.9769299181589758,0.0,-8998868.99938088,3997.9298237619687,14809723.576218968,398.86257805077406,307.4585562243118
-0.00036594005290479115,0.85,0.005,263.92992172683097,19.625104830914726,-0.9770011741440116,0.0,-8998868.998079462,3997.929837523704,14809710.701274239,398.8625031509788,307.45847865147465
-0.00036594005290479115,0.85,0.015,263.92992172683097,19.623710592821613,-0.9769299181589758,0.0,-8998868.99938088,3997.9298237619687,14809723.576218968,398.86257805077406,307.4585562243118
-0.00036594005290479115,0.8833333333333333,-0.005,263.9256798581962,19.346432093230955,-1.0075600250708439,0.0,-8998875.057871321,3997.930363462773,14809362.190756425,398.8605138106317,307.4563925548585
-0.00036594005290479115,0.8833333333333333,0.005,263.9256798581962,19.347815988140443,-1.0076337721125301,0.0,-8998875.057302874,3997.9303774076416,14809349.228159681,398.8604384212737,307.456314461148
-0.00036594005290479115,0.8833333333333333,0.015,263.9256798581962,19.346432093230955,-1.0075600250708439,0.0,-8998875.057871321,3997.930363462773,14809362.190756425,398.8605138106317,307.4563925548585
-0.00036594005290479115,0.9166666666666666,-0.005,263.92153947905774,19.00419057329627,-1.0342118334913293,0.0,-8998882.30401654,3997.9307872379914,14809005.527040701,398.85844942480327,307.45424739502766
-0.00036594005290479115,0.9166666666666666,0.005,263.92153947905774,19.005565674163627,-1.0342881281958567,0.0,-8998882.304255908,3997.9308013150535,14808992.474682638,398.85837352039226,307.45416876296645
-0.00036594005290479115,0.9166666666666666,0.015,263.92153947905774,19.00419057329627,-1.0342118334913293,0.0,-8998882.30401654,3997.9307872379914,14809005.527040701,398.85844942480327,307.45424739502766
-0.00036594005290479115,0.95,-0.005,263.91769143771313,18.537870982737115,-1.053039946970237,0.0,-8998891.781642362,3997.9309720154015,14808666.072010862,398.8564302674479,307.45218616587545
-0.00036594005290479115,0.95,0.005,263.91769143771313,18.539240866175295,-1.0531189378718413,0.0,-8998891.782818673,3997.9309861135844,14808652.931017239,398.85635382729583,307.4521069924231
-0.00036594005290479115,0.95,0.015,263.91769143771313,18.537870982737115,-1.053039946970237,0.0,-8998891.781642362,3997.9309720154015,14808666.072010862,398.8564302674479,307.45218616587545
-0.00036594005290479115,0.9833333333333333,-0.005,263.91162016158836,17.76301103586138,-1.0531820094739972,0.0,-8998905.318617396,3997.935524479462,14808293.658349933,398.85529629674875,307.4503139327187
-0.00036594005290479115,0.9833333333333333,0.005,263.91162016158836,17.76439499639919,-1.053257790076878,0.0,-8998905.321682831,3997.935539891645,14808279.890577527,398.8552163678911,307.45023103993253
-0.00036594005290479115,0.9833333333333333,0.015,263.91162016158836,17.76301103586138,-1.0531820094739972,0.0,-8998905.318617396,3997.935524479462,14808293.658349933,398.85529629674875,307.4503139327187
-0.00036594005290479115,1.0166666666666668,-0.005,263.9143200337285,-0.0001817222495940577,1.0774446044423497e-05,0.0,-8998904.729417691,3998.332395633933,14823685.22436436,399.0476116137049,307.58000558783476
-0.00036594005290479115,1.0166666666666668,0.005,263.91701990586853,-17.7630110358615,1.0531820094740043,0.0,-8998904.140230045,3997.935601294507,14808782.959475363,398.858292145131,307.4533157633725
-0.00036594005290479115,1.0166666666666668,0.015,263.9143200337285,-0.0001817222495940577,1.0774446044423497e-05,0.0,-8998904.729417691,3998.332395633933,14823685.22436436,399.0476116137049,307.58000558783476
0.00036576934596038377,-0.016666666666666666,-0.005,261.8202091350404,21.701562836033517,6.7846402426847465e-18,0.0,-8999273.25363751,3997.935879328073,14620628.582246447,397.7067119708955,306.29846463961735
0.00036576934596038377,-0.016666666666666666,0.005,261.82020913504033,21.701562836033524,-0.05623024704111133,0.0,-8999273.25363723,3997.9358753536785,14620628.432245083,397.70671006233783,306.29846335575064
0.00036576934596038377,-0.016666666666666666,0.015,261.8202091350404,21.701562836033517,6.7846402426847465e-18,0.0,-8999273.25363751,3997.935879328073,14620628.582246447,397.7067119708955,306.29846463961735
0.00036576934596038377,0.016666666666666666,-0.005,261.82020913504044,21.70156283603352,0.05623024704111133,0.0,-8999273.253637793,3997.9358753522692,14620628.432191888,397.70671006166094,306.2984633552953
0.00036576934596038377,0.016666666666666666,0.005,261.82020913504044,21.703188946305513,0.056228851306981395,0.0,-8999273.240887072,3997.935890755294,14620616.993616596,397.7066434367118,306.29839434755166
0.00036576934596038377,0.016666666666666666,0.015,261.82020913504044,21.70156283603352,0.05623024704111133,0.0,-8999273.253637793,3997.9358753522692,14620628.432191888,397.70671006166094,306.2984633552953
0.00036576934596038377,0.05,-0.005,261.81962394155425,21.652156540980574,0.16850813197709477,0.0,-8999274.394301511,3997.9359847781507,14620579.803379228,397.70643770724155,306.29817396951177
0.00036576934596038377,0.05,0.005,261.81962394155425,21.65378285835305,0.1685213878266878,0.0,-8999274.3805602,3997.936000219591,14620568.806077708,397.7063738090652,306.29810768124213
0.00036576934596038377,0.05,0.015,261.81962394155425,21.652156540980574,0.16850813197709477,0.0,-8999274.394301511,3997.9359847781507,14620579.803379228,397.70643770724155,306.29817396951177
0.00036576934596038377,0.08333333333333333,-0.005,261.818409364679,21.599283158937148,0.2806410410528119,0.0,-8999275.710512793,3997.9361381009217,14620477.014961476,397.70584269775435,306.29755520878484
0.00036576934596038377,0.08333333333333333,0.005,261.818409364679,21.60090907597491,0.2806631177330949,0.0,-8999275.696872424,3997.9361535963367,14620466.006463593,397.7057787435349,306.2974888563138
0.00036576934596038377,0.08333333333333333,0.015,261.818409364679,21.599283158937148,0.2806410410528119,0.0,-8999275.710512793,3997.9361381009217,14620477.014961476,397.70584269775435,306.29755520878484
0.00036576934596038377,0.11666666666666667,-0.005,261.81657134115227,21.542961169425777,0.3926162949872937,0.0,-8999277.199926665,3997.936338484636,14620320.268037448,397.70492704879365,306.29660859519544
0.00036576934596038377,0.11666666666666667,0.005,261.81657134115227,21.544586090629842,0.392647238698694,0.0,-8999277.186405836,3997.9363540487443,14620309.245559147,397.7048630247875,306.2965421626226
0.00036576934596038377,0.11666666666666667,0.015,261.81657134115227,21.542961169425777,0.3926162949872937,0.0,-8999277.199926665,3997.936338484636,14620320.268037448,397.70492704879365,306.29660859519544
0.00036576934596038377,0.15,-0.005,261.81411125998204,21.483097196625632,0.5044189374163852,0.0,-8999278.862403318,3997.9365892626715,14620109.814897347,397.7036931296356,306.29533597981566
0.00036576934596038377,0.15,0.005,261.81411125998204,21.48472053144758,0.5044587689514771,0.0,-8999278.849023806,3997.936604910105,14620098.774308225,397.70362901378616,306.29526944294594
0.00036576934596038377,0.15,0.015,261.81411125998204,21.483097196625632,0.5044189374163852,0.0,-8999278.862403318,3997.9365892626715,14620109.814897347,397.7036931296356,306.29533597981566
0.00036576934596038377,0.18333333333333332,-0.005,261.81103080034535,21.41958751517049,0.6160320960235821,0.0,-8999280.697836211,3997.936893963206,14619845.940608656,397.7021435562126,306.2937394317226
0.00036576934596038377,0.18333333333333332,0.005,261.81103080034535,21.42120867868123,0.6160808210112894,0.0,-8999280.684620975,3997.9369097084946,14619834.877268502,397.7020793232964,306.29367276321375
0.00036576934596038377,0.18333333333333332,0.015,261.81103080034535,21.41958751517049,0.6160320960235821,0.0,-8999280.697836211,3997.936893963206,14619845.940608656,397.7021435562126,306.2937394317226
0.00036576934596038377,0.21666666666666667,-0.005,261.80733207341916,21.352316393098086,0.7274365778791324,0.0,-8999282.706337776,3997.9372558405666,14619528.958136206,397.700281044999,306.2918211654845
0.00036576934596038377,0.21666666666666667,0.005,261.80733207341916,21.35393480638147,0.7274941955015324,0.0,-8999282.693309302,3997.9372716980865,14619517.86759395,397.7002166709175,306.2917543391441
0.00036576934596038377,0.21666666666666667,0.015,261.80733207341916,21.352316393098086,0.7274365778791324,0.0,-8999282.706337776,3997.9372558405666,14619528.958136206,397.700281044999,306.2918211654845
0.00036576934596038377,0.25,-0.005,261.80301776737923,21.281153831505932,0.8386104989895312,0.0,-8999284.888364742,3997.937677582641,14619159.21096106,397.6981083567196,306.28958353077616
0.00036576934596038377,0.25,0.005,261.80301776737923,21.28276892221769,0.8386770014231151,0.0,-8999284.87554506,3997.937693566604,14619148.088948596,397.69804381845967,306.2895165215233
0.00036576934596038377,0.25,0.015,261.80301776737923,21.281153831505932,0.8386104989895312,0.0,-8999284.888364742,3997.937677582641,14619159.21096106,397.6981083567196,306.28958353077616
0.00036576934596038377,0.2833333333333333,-0.005,261.7980912155287,21.205952801767328,0.9495288270599646,0.0,-8999287.244790547,3997.9381612198613,14618737.07569542,397.69562828999557,306.28702902026095
0.00036576934596038377,0.2833333333333333,0.005,261.7980912155287,21.20756400474685,0.949604199319851,0.0,-8999287.232201172,3997.93817734437,14618725.91815518,397.6955635658099,306.2869618042995
0.00036576934596038377,0.2833333333333333,0.015,261.7980912155287,21.205952801767328,0.9495288270599646,0.0,-8999287.244790547,3997.9381612198613,14618737.07569542,397.69562828999557,306.28702902026095
0.00036576934596038377,0.31666666666666665,-0.005,261.7925564045861,21.126545900799094,1.0601628201618336,0.0,-8999289.776940823,3997.9387081850414,14618262.965074161,397.69284371469996,306.2841602934784
0.00036576934596038377,0.31666666666666665,0.005,261.7925564045861,21.1281526587556,1.0602470399189343,0.0,-8999289.764602713,3997.938724464032,14618251.768180214,397.6927787842237,306.28409284842246
0.00036576934596038377,0.31666666666666665,0.015,261.7925564045861,21.126545900799094,1.0601628201618336,0.0,-8999289.776940823,3997.9387081850414,14618262.965074161,397.69284371469996,306.2841602934784
0.00036576934596038377,0.35,-0.005,261.7864179559656,21.042741349511825,1.170479336347991,0.0,-8999292.486615667,3997.9393194493964,14617737.331404455,397.6897576270265,306.28098021046935
0.00036576934596038377,0.35,0.005,261.7864179559656,21.04434311377752,1.1705723737349232,0.0,-8999292.474549182,3997.939335896663,14617726.09158548,397.68969247142604,306.280912515487
0.00036576934596038377,0.35,0.015,261.7864179559656,21.042741349511825,1.170479336347991,0.0,-8999292.486615667,3997.9393194493964,14617737.331404455,397.6897576270265,306.28098021046935
0.00036576934596038377,0.38333333333333336,-0.005,261.7796811096981,20.954317561081833,1.2804399437342164,0.0,-8999295.37613324,3997.9399956712678,14617160.670730822,397.6863732121332,306.27749187096714
0.00036576934596038377,0.38333333333333336,0.005,261.7796811096981,20.955913792515727,1.2805417611521808,0.0,-8999295.364358118,3997.940012300469,14617149.384689813,397.68630781422763,306.27742390690133
0.00036576934596038377,0.38333333333333336,0.015,261.7796811096981,20.954317561081833,1.2804399437342164,0.0,-8999295.37613324,3997.9399956712678,14617160.670730822,397.6863732121332,306.27749187096714
0.00036576934596038377,0.4166666666666667,-0.005,261.772351731551,20.861016725944705,1.389999815570532,0.0,-8999298.448398722,3997.940737309666,14616533.527743429,397.6826939026589,306.2736986549755
0.00036576934596038377,0.4166666666666667,0.005,261.772351731551,20.862606895990293,1.3901103675141093,0.0,-8999298.43693406,3997.940754134288,14616522.19247433,397.6826282470137,306.2736304044445
0.00036576934596038377,0.4166666666666667,0.015,261.772351731551,20.861016725944705,1.389999815570532,0.0,-8999298.448398722,3997.940737309666,14616533.527743429,397.6826939026589,306.2736986549755
0.00036576934596038377,0.45,-0.005,261.7644363529816,20.762536709480504,1.4991063285878399,0.0,-8999301.707014242,3997.941544691808,14615856.501883559,397.67872343323785,306.26960426655506
0.00036576934596038377,0.45,0.005,261.7644363529816,20.76412030142018,1.4992255615026704,0.0,-8999301.695878487,3997.941561725186,14615845.114688437,397.6786575062771,306.26953571405926
0.00036576934596038377,0.45,0.015,261.7644363529816,20.762536709480504,1.4991063285878399,0.0,-8999301.707014242,3997.941544691808,14615856.501883559,397.67872343323785,306.26960426655506
0.00036576934596038377,0.4833333333333333,-0.005,261.7559422401057,20.65851963106262,1.6076971724335862,0.0,-8999305.15646501,3997.942418028817,14615130.254085118,397.6744658861146,306.2652127768294
0.00036576934596038377,0.4833333333333333,0.005,261.7559422401057,20.660096141454726,1.6078250246233523,0.0,-8999305.145675983,3997.942435284145,14615118.812588476,397.67439967620976,306.2651439088404
0.00036576934596038377,0.4833333333333333,0.015,261.7559422401057,20.65851963106262,1.6076971724335862,0.0,-8999305.15646501,3997.942418028817,14615130.254085118,397.6744658861146,306.2652127768294
0.00036576934596038377,0.5166666666666667,-0.005,261.74687749390927,20.548536623884452,1.7156978062851556,0.0,-8999308.802381653,3997.9433573956817,14614355.514956284,397.66992573679914,306.26052867262445
0.00036576934596038377,0.5166666666666667,0.005,261.74687749390927,20.550105564207268,1.7158342078911824,0.0,-8999308.791956577,3997.9433748859665,14614344.01711647,397.66985923433106,306.2604594776522
0.00036576934596038377,0.5166666666666667,0.015,261.74687749390927,20.548536623884452,1.7156978062851556,0.0,-8999308.802381653,3997.9433573956817,14614355.514956284,397.66992573679914,306.26052867262445
0.00036576934596038377,0.55,-0.005,261.7372511858615,20.43206812132368,1.823018078364762,0.0,-8999312.651879096,3997.9443626950674,14613533.095514406,397.6651079114915,306.2555569193735
0.00036576934596038377,0.55,0.005,261.7372511858615,20.43362901998668,1.8231629514546839,0.0,-8999312.641834674,3997.9443804330995,14613521.53963339,397.66504110890264,306.25548738802314
0.00036576934596038377,0.55,0.015,261.7372511858615,20.43206812132368,1.823018078364762,0.0,-8999312.651879096,3997.9443626950674,14613533.095514406,397.6651079114915,306.2555569193735
0.00036576934596038377,0.5833333333333334,-0.005,261.7270735319068,20.308477005784614,1.9295476017936262,0.0,-8999316.714020478,3997.9454336033655,14612663.9006762,397.6600178571209,306.25030303938775
0.00036576934596038377,0.5833333333333334,0.005,261.7270735319068,20.31002941057712,1.9297008605964359,0.0,-8999316.704372963,3997.9454516017886,14612652.285412086,397.65995074900985,306.25023316444384
0.00036576934596038377,0.5833333333333334,0.015,261.7270735319068,20.308477005784614,1.9295476017936262,0.0,-8999316.714020478,3997.9454336033655,14612663.9006762,397.6600178571209,306.25030303938775
0.00036576934596038377,0.6166666666666667,-0.005,261.7163561093152,20.176971169283828,2.0351492927731893,0.0,-8999321.000452869,3997.946569531503,14611748.94713078,397.65466164210056,306.24477321846894
0.00036576934596038377,0.6166666666666667,0.005,261.7163561093152,20.178514650592717,2.03531084413612,0.0,-8999320.99121822,3997.9465878027245,14611737.271503378,397.65459422523645,306.2447029949222
0.00036576934596038377,0.6166666666666667,0.015,261.7163561093152,20.176971169283828,2.0351492927731893,0.0,-8999321.000452869,3997.946569531503,14611748.94713078,397.65466164210056,306.24477321846894
0.00036576934596038377,0.65,-0.005,261.7051121475537,20.03654751687839,2.139649855689581,0.0,-8999325.52635952,3997.9477695873547,14610789.387882,397.6490460986468,306.2389744537551
0.00036576934596038377,0.65,0.005,261.7051121475537,20.03808167210993,2.1398195998591194,0.0,-8999325.517553592,3997.947788143589,14610777.651283091,397.64897837204404,306.23890387886945
0.00036576934596038377,0.65,0.015,261.7051121475537,20.03654751687839,2.139649855689581,0.0,-8999325.52635952,3997.9477695873547,14610789.387882,397.6490460986468,306.2389744537551
0.00036576934596038377,0.6833333333333333,-0.005,261.6933569176203,19.885912162274497,2.2428259824710057,0.0,-8999330.311820693,3997.949032493146,14609786.543883864,397.6431789977454,306.2329147411836
0.00036576934596038377,0.6833333333333333,0.005,261.6933569176203,19.887436621633793,2.243003814298456,0.0,-8999330.303459499,3997.9490513463743,14609774.746084392,397.6431109626986,306.2328438145374
0.00036576934596038377,0.6833333333333333,0.015,261.6933569176203,19.885912162274497,2.2428259824710057,0.0,-8999330.311820693,3997.949032493146,14609786.543883864,397.6431789977454,306.2329147411836
0.00036576934596038377,0.7166666666666667,-0.005,261.68110827793646,19.723356472355178,2.3443829849003537,0.0,-8999335.383921148,3997.950356496023,14608741.949396629,397.63706930710157,306.2266033468566
0.00036576934596038377,0.7166666666666667,0.005,261.68110827793646,19.724870906958326,2.344568795706162,0.0,-8999335.376021264,3997.950375658085,14608730.090561783,397.6370009673045,306.22653207044544
0.00036576934596038377,0.7166666666666667,0.015,261.68110827793646,19.723356472355178,2.3443829849003537,0.0,-8999335.383921148,3997.950356496023,14608741.949396629,397.63706930710157,306.2266033468566
0.00036576934596038377,0.75,-0.005,261.6683874772404,19.546554760910155,2.4439200683807383,0.0,-8999340.780164376,3997.951739320559,14607657.421875406,397.6307276108478,306.2200512333335
0.00036576934596038377,0.75,0.005,261.6683874772404,19.548058894885127,2.4441137488634537,0.0,-8999340.77274353,3997.951758803167,14607645.502579259,397.63065897248777,306.2199796116611
0.00036576934596038377,0.75,0.015,261.6683874772404,19.546554760910155,2.4439200683807383,0.0,-8999340.780164376,3997.951739320559,14607657.421875406,397.6307276108478,306.2200512333335
0.00036576934596038377,0.7833333333333333,-0.005,261.6552203742506,19.35222869039251,2.5408723158701885,0.0,-8999346.554144606,3997.953178025824,14606535.165473698,397.62416671304794,306.2132716843332
0.00036576934596038377,0.7833333333333333,0.005,261.6552203742506,19.353722319341877,2.541073760678269,0.0,-8999346.5472226,3997.9531978406635,14606523.186725885,397.6240977849995,306.21319972458747
0.00036576934596038377,0.7833333333333333,0.015,261.6552203742506,19.35222869039251,2.5408723158701885,0.0,-8999346.554144606,3997.953178025824,14606535.165473698,397.62416671304794,306.2132716843332
0.00036576934596038377,0.8166666666666667,-0.005,261.64163943715585,19.13553638982891,2.6344052237822635,0.0,-8999352.785794767,3997.954668961771,14605377.94793351,397.617402718544,306.20628139049484
0.00036576934596038377,0.8166666666666667,0.005,261.64163943715585,19.13701941039334,2.634614338909023,0.0,-8999352.779394984,3997.954689120747,14605365.911224352,397.6173335127112,306.2062091028489
0.00036576934596038377,0.8166666666666667,0.015,261.64163943715585,19.13553638982891,2.6344052237822635,0.0,-8999352.785794767,3997.954668961771,14605377.94793351,397.617402718544,306.20628139049484
