# Time [s], Iter[-]
4.9246800452264336e-05,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.003292606941421087,0.4166666666666667,-0.005,259.9483609169149,12.999930925348833,1.8197266034987314,0.0,-8999828.910718257,3997.919141975432,14453206.564384801,396.66587863513087,305.26385388526245
0.003292606941421087,0.4166666666666667,0.005,259.9483609169149,13.000585117227127,1.8198316989244958,0.0,-8999828.928450394,3997.9191529581954,14453194.188485596,396.6658042940224,305.2637783361784
0.003292606941421087,0.4166666666666667,0.015,259.9483609169149,12.999930925348833,1.8197266034987314,0.0,-8999828.910718257,3997.919141975432,14453206.564384801,396.66587863513087,305.26385388526245
0.003292606941421087,0.45,-0.005,259.9451922898406,12.884635997467837,1.9524831203815445,0.0,-8999830.882190034,3997.9190112700494,14452920.156615766,396.6640631006103,305.26207013584974
0.003292606941421087,0.45,0.005,259.9451922898406,12.8852878038647,1.9525960033843983,0.0,-8999830.899723927,3997.919022207927,14452907.900964258,396.6639894956473,305.2619953258599
0.003292606941421087,0.45,0.015,259.9451922898406,12.884635997467837,1.9524831203815445,0.0,-8999830.882190034,3997.9190112700494,14452920.156615766,396.6640631006103,305.26207013584974
0.003292606941421087,0.48333333333333334,-0.005,259.941783091764,12.762920862473964,2.082432139900491,0.0,-8999832.957281752,3997.9188925127437,14452612.82559147,396.6621202077892,305.2601580336433
0.003292606941421087,0.48333333333333334,0.005,259.941783091764,12.763570151419131,2.082552670745946,0.0,-8999832.974601956,3997.918903402639,14452600.698613934,396.6620473905948,305.2600840145579
0.003292606941421087,0.48333333333333334,0.015,259.941783091764,12.762920862473964,2.082432139900491,0.0,-8999832.957281752,3997.9188925127437,14452612.82559147,396.6621202077892,305.2601580336433
0.003292606941421087,0.5166666666666667,-0.005,259.9381363738808,12.634365389336663,2.2093211908334385,0.0,-8999835.140129292,3997.9187852706627,14452284.827035392,396.66005143406187,305.25811911728255
0.003292606941421087,0.5166666666666667,0.005,259.9381363738808,12.635012034534084,2.2094492217438413,0.0,-8999835.157221064,3997.9187961093785,14452272.836991709,396.65997945520576,305.2580459398768
0.003292606941421087,0.5166666666666667,0.015,259.9381363738808,12.634365389336663,2.2093211908334385,0.0,-8999835.140129292,3997.9187852706627,14452284.827035392,396.66005143406187,305.25811911728255
0.003292606941421087,0.55,-0.005,259.9342553186081,12.498454783868313,2.3328646114350744,0.0,-8999837.435867174,3997.9186890721444,14451936.426920367,396.6578583106567,305.2559549850771
0.003292606941421087,0.55,0.005,259.9342553186081,12.499098664579838,2.3329999871330176,0.0,-8999837.452716572,3997.9186998563428,14451924.581893915,396.6577872195831,305.2558826990243
0.003292606941421087,0.55,0.015,259.9342553186081,12.498454783868313,2.3328646114350744,0.0,-8999837.435867174,3997.9186890721444,14451936.426920367,396.6578583106567,305.2559549850771
0.003292606941421087,0.5833333333333334,-0.005,259.9301432853514,12.354550834545824,2.4527330132400995,0.0,-8999839.850995746,3997.9186032008347,14451567.89783752,396.6555423491902,305.25366725363824
0.003292606941421087,0.5833333333333334,0.005,259.9301432853514,12.35519183530106,2.452875571493533,0.0,-8999839.86758976,3997.918613927008,14451556.205725882,396.6554721941534,305.2535959074513
0.003292606941421087,0.5833333333333334,0.015,259.9301432853514,12.354550834545824,2.4527330132400995,0.0,-8999839.850995746,3997.9186032008347,14451567.89783752,396.6555423491902,305.25366725363824
0.003292606941421087,0.6166666666666667,-0.005,259.9258038274361,12.201851841298106,2.5685385146210336,0.0,-8999842.393849047,3997.918526538143,14451179.514611088,396.6531049754709,305.25125751628565
0.003292606941421087,0.6166666666666667,0.005,259.9258038274361,12.202489851343401,2.5686880867692596,0.0,-8999842.41017575,3997.9185372025618,14451167.983116837,396.65303580346324,305.2511871572533
0.003292606941421087,0.6166666666666667,0.015,259.9258038274361,12.201851841298106,2.5685385146210336,0.0,-8999842.393849047,3997.918526538143,14451179.514611088,396.6531049754709,305.25125751628565
0.003292606941421087,0.65,-0.005,259.92124067507086,12.039333099168418,2.6798130277369743,0.0,-8999845.075257821,3997.918457436465,14450771.548046364,396.6505474592707,305.24872729272266
0.003292606941421087,0.65,0.005,259.92124067507086,12.039968011744302,2.6799694392142115,0.0,-8999845.091306565,3997.9184680350945,14450760.184668263,396.6504793159509,305.24865796684946
0.003292606941421087,0.65,0.015,259.92124067507086,12.039333099168418,2.6798130277369743,0.0,-8999845.075257821,3997.918457436465,14450771.548046364,396.6505474592707,305.24872729272266
0.003292606941421087,0.6833333333333333,-0.005,259.9164576654053,11.86566188108941,2.785976708665415,0.0,-8999847.909424283,3997.91839370969,14450344.258360006,396.6478708710956,305.246077987521
0.003292606941421087,0.6833333333333333,0.005,259.9164576654053,11.866293592151553,2.7861397794459517,0.0,-8999847.925185967,3997.918404238121,14450333.070387771,396.6478038007365,305.2460097394873
0.003292606941421087,0.6833333333333333,0.015,259.9164576654053,11.86566188108941,2.785976708665415,0.0,-8999847.909424283,3997.91839370969,14450344.258360006,396.6478708710956,305.246077987521
0.003292606941421087,0.7166666666666667,-0.005,259.9114586220093,11.679065899890949,2.8862893478169704,0.0,-8999850.915250488,3997.91833267285,14449897.88595912,396.64507603457434,305.2433108367108
0.003292606941421087,0.7166666666666667,0.005,259.9114586220093,11.679694306062121,2.8864588927003916,0.0,-8999850.930717938,3997.9183431261454,14449886.880465465,396.6450100799758,305.2432437098095
0.003292606941421087,0.7166666666666667,0.015,259.9114586220093,11.679065899890949,2.8862893478169704,0.0,-8999850.915250488,3997.91833267285,14449897.88595912,396.64507603457434,305.2433108367108
0.003292606941421087,0.75,-0.005,259.9062471595034,11.477117784219194,2.9797712559691023,0.0,-8999854.118500292,3997.9182712283728,14449432.637310281,396.64216345977195,305.2404268282712
0.003292606941421087,0.75,0.005,259.9062471595034,11.477742779958565,2.9799470847149916,0.0,-8999854.133668788,3997.918281600893,14449421.821148247,396.6420986622019,305.24036086437553
0.003292606941421087,0.75,0.015,259.9062471595034,11.477117784219194,2.9797712559691023,0.0,-8999854.118500292,3997.9182712283728,14449432.637310281,396.64216345977195,305.2404268282712
0.003292606941421087,0.7833333333333333,-0.005,259.9008263627058,11.256378736597407,3.0650716271297602,0.0,-8999857.5552678,3997.9182061417146,14448948.666742103,396.63913329794303,305.2374266148579
0.003292606941421087,0.7833333333333333,0.005,259.9008263627058,11.257000209216255,3.0652535440760755,0.0,-8999857.570135921,3997.918216426742,14448938.046541229,396.6390696970203,305.2373618543631
0.003292606941421087,0.7833333333333333,0.015,259.9008263627058,11.256378736597407,3.0650716271297602,0.0,-8999857.5552678,3997.9182061417146,14448948.666742103,396.63913329794303,305.2374266148579
0.003292606941421087,0.8166666666666667,-0.005,259.8951981909683,11.01174517689368,3.1402285317108927,0.0,-8999861.278258298,3997.918134643483,14448446.04603892,396.63598530087404,305.2343103809899
0.003292606941421087,0.8166666666666667,0.005,259.8951981909683,11.012362998596354,3.140416334628682,0.0,-8999861.29282927,3997.918144832753,14448435.628209291,396.6359229344768,305.23424686279446
0.003292606941421087,0.8166666666666667,0.015,259.8951981909683,11.01174517689368,3.1402285317108927,0.0,-8999861.278258298,3997.918134643483,14448446.04603892,396.63598530087404,305.2343103809899
0.003292606941421087,0.85,-0.005,259.88936233578244,10.735163434921843,3.2021970418621706,0.0,-8999865.368950171,3997.9180556854544,14447924.709906254,396.6327187914316,305.23107762103984
0.003292606941421087,0.85,0.005,259.88936233578244,10.735777448001143,3.202390518929366,0.0,-8999865.383234248,3997.9180657681595,14447914.5006462,396.6326576955014,305.23101538250296
0.003292606941421087,0.85,0.015,259.88936233578244,10.735163434921843,3.2021970418621706,0.0,-8999865.368950171,3997.9180556854544,14447924.709906254,396.6327187914316,305.23107762103984
0.003292606941421087,0.8833333333333333,-0.005,259.88331348185574,10.412770073785083,3.2458015290471542,0.0,-8999869.963984417,3997.9179735663574,14447384.348176125,396.62933288770387,305.2277268054795
0.003292606941421087,0.8833333333333333,0.005,259.88331348185574,10.413380061554333,3.2460004517030967,0.0,-8999869.97800354,3997.917983527433,14447374.353499353,396.62927309598484,305.22766588242933
0.003292606941421087,0.8833333333333333,0.015,259.88331348185574,10.412770073785083,3.2458015290471542,0.0,-8999869.963984417,3997.9179735663574,14447384.348176125,396.62933288770387,305.2277268054795
0.003292606941421087,0.9166666666666666,-0.005,259.87703296914106,10.017283504139353,3.2609560041884578,0.0,-8999875.322911048,3997.9179113227724,14446824.165480861,396.62582831374516,305.22425512462047
0.003292606941421087,0.9166666666666666,0.005,259.87703296914106,10.017889119645048,3.261160105952093,0.0,-8999875.336709356,3997.917921138966,14446814.391351203,396.6257698576554,305.22419555182887
0.003292606941421087,0.9166666666666666,0.015,259.87703296914106,10.017283504139353,3.2609560041884578,0.0,-8999875.322911048,3997.9179113227724,14446824.165480861,396.62582831374516,305.22425512462047
0.003292606941421087,0.9499999999999998,-0.005,259.8704500245791,9.480857190214317,3.2227787165657267,0.0,-8999882.054156462,3997.9179882824774,14446242.334839584,396.62222315342,305.2206622359419
0.003292606941421087,0.9499999999999998,0.005,259.8704500245791,9.48145773976313,3.2229876180448738,0.0,-8999882.06782979,3997.9179979142814,14446232.788051698,396.62216606553574,305.2206040518368
0.003292606941421087,0.9499999999999998,0.015,259.8704500245791,9.480857190214317,3.2227787165657267,0.0,-8999882.054156462,3997.9179882824774,14446242.334839584,396.62222315342,305.2206622359419
0.003292606941421087,0.9833333333333333,-0.005,259.86318339729166,8.521501749010117,3.0286443847592834,0.0,-8999892.35718087,3997.919231908655,14445643.57297883,396.61880058803115,305.21707175944977
0.003292606941421087,0.9833333333333333,0.005,259.86318339729166,8.522094859224177,3.0288599107000462,0.0,-8999892.371478448,3997.919241321071,14445634.06935392,396.61874371240594,305.2170138213136
0.003292606941421087,0.9833333333333333,0.015,259.86318339729166,8.521501749010117,3.0286443847592834,0.0,-8999892.35718087,3997.919231908655,14445643.57297883,396.61880058803115,305.21707175944977
0.003292606941421087,1.0166666666666668,-0.005,259.86113333079317,6.726646206744192e-05,2.3907311014250778e-05,0.0,-8999892.945837133,3998.0219553829056,14449297.924187666,396.6669421402783,305.2491235269791
0.003292606941421087,1.0166666666666668,0.005,259.85908326429467,-8.521501749010174,-3.028644384759304,0.0,-8999893.534502693,3997.918475611102,14445251.095788073,396.61616887634244,305.2145737905321
0.003292606941421087,1.0166666666666668,0.015,259.86113333079317,6.726646206744192e-05,2.3907311014250778e-05,0.0,-8999892.945837133,3998.0219553829056,14449297.924187666,396.6669421402783,305.2491235269791
0.004024316340286261,-0.016666666666666666,-0.005,259.8269382641017,12.580343404330094,0.0,0.0,-8999867.939606939,3997.90394404792,14441852.497249253,396.59140566487866,305.19220774802005
0.004024316340286261,-0.016666666666666666,0.005,259.82693826410167,12.580343404330094,-0.06820928959351798,0.0,-8999867.939606756,3997.903938182741,14441852.278246865,396.5914028515777,305.1922058535559
0.004024316340286261,-0.016666666666666666,0.015,259.8269382641017,12.580343404330094,0.0,0.0,-8999867.939606939,3997.90394404792,14441852.497249253,396.59140566487866,305.19220774802005
0.004024316340286261,0.016666666666666666,-0.005,259.8269382641018,12.580343404330094,0.06820928959351798,0.0,-8999867.93960712,3997.903938181833,14441852.278212963,396.5914028511422,305.1922058532626
0.004024316340286261,0.016666666666666666,0.005,259.8269382641018,12.580984870009917,0.06821172859873714,0.0,-8999867.946519215,3997.903945047041,14441845.185362156,396.59136035292335,305.1921625919557
0.004024316340286261,0.016666666666666666,0.015,259.8269382641018,12.580343404330094,0.06820928959351798,0.0,-8999867.93960712,3997.903938181833,14441852.278212963,396.5914028511422,305.1922058532626
0.004024316340286261,0.05,-0.005,259.8266786958006,12.526042715538203,0.20395780393504587,0.0,-8999868.695600502,3997.9038449152295,14441825.62175959,396.59121372300734,305.19203232139
0.004024316340286261,0.05,0.005,259.8266786958006,12.526683686620322,0.20397009439327415,0.0,-8999868.702236503,3997.9038517688286,14441818.661055464,396.5911720452234,305.19198987673707
0.004024316340286261,0.05,0.015,259.8266786958006,12.526042715538203,0.20395780393504587,0.0,-8999868.695600502,3997.9038449152295,14441825.62175959,396.59121372300734,305.19203232139
0.004024316340286261,0.08333333333333333,-0.005,259.8261534558946,12.46746867976631,0.338882790886252,0.0,-8999869.56241616,3997.903695918235,14441773.420326434,396.59085166304305,305.19169558620337
0.004024316340286261,0.08333333333333333,0.005,259.8261534558946,12.468108996912392,0.3389032558880983,0.0,-8999869.569065912,3997.9037027588647,14441766.472715339,396.59081006348833,305.1916532213088
0.004024316340286261,0.08333333333333333,0.015,259.8261534558946,12.46746867976631,0.338882790886252,0.0,-8999869.56241616,3997.903695918235,14441773.420326434,396.59085166304305,305.19169558620337
0.004024316340286261,0.11666666666666668,-0.005,259.8253582203564,12.404593949684124,0.4728592718493488,0.0,-8999870.535647351,3997.9035053513985,14441695.692952726,396.5903202860887,305.19119706652424
0.004024316340286261,0.11666666666666668,0.005,259.8253582203564,12.405233460304109,0.4728878930716478,0.0,-8999870.54229693,3997.9035121775064,14441688.76541765,396.5902788078184,305.1911548244248
0.004024316340286261,0.11666666666666668,0.015,259.8253582203564,12.404593949684124,0.4728592718493488,0.0,-8999870.535647351,3997.9035053513985,14441695.692952726,396.5903202860887,305.19119706652424
0.004024316340286261,0.15,-0.005,259.8242865272372,12.337331142499583,0.6057589957791116,0.0,-8999871.611132158,3997.903289021195,14441592.456922641,396.5896236018105,305.1905383212524
0.004024316340286261,0.15,0.005,259.8242865272372,12.337969694712317,0.6057957396404562,0.0,-8999871.617768759,3997.903295831208,14441585.556003446,396.5895822851137,305.190496242242
0.004024316340286261,0.15,0.015,259.8242865272372,12.337331142499583,0.6057589957791116,0.0,-8999871.611132158,3997.903289021195,14441592.456922641,396.5896236018105,305.1905383212524
0.004024316340286261,0.18333333333333332,-0.005,259.82293243221784,12.26558472984245,0.7374500762348505,0.0,-8999872.784849837,3997.9030623207823,14441463.759767555,396.58876570543845,305.18972105811474
0.004024316340286261,0.18333333333333332,0.005,259.82293243221784,12.266222172871174,0.7374948987560386,0.0,-8999872.79146097,3997.9030691130783,14441456.89190594,396.5887245899819,305.1896791818767
0.004024316340286261,0.18333333333333332,0.015,259.82293243221784,12.26558472984245,0.7374500762348505,0.0,-8999872.784849837,3997.9030623207823,14441463.759767555,396.58876570543845,305.18972105811474
0.004024316340286261,0.21666666666666667,-0.005,259.82129148530356,12.189248734844945,0.8677964518997414,0.0,-8999874.053672172,3997.902837863508,14441309.677925829,396.5877501848723,305.18874690782764
0.004024316340286261,0.21666666666666667,0.005,259.82129148530356,12.189884919414382,0.8678492992924942,0.0,-8999874.060245607,3997.902844636451,14441302.849485341,396.5877093098343,305.1887052735624
0.004024316340286261,0.21666666666666667,0.015,259.82129148530356,12.189248734844945,0.8677964518997414,0.0,-8999874.053672172,3997.902837863508,14441309.677925829,396.5877501848723,305.18874690782764
0.004024316340286261,0.25,-0.005,259.81936121824043,12.108204121101602,0.9966571891419741,0.0,-8999875.415753324,3997.902624299303,14441130.315843811,396.5865798227351,305.1876173097316
0.004024316340286261,0.25,0.005,259.81936121824043,12.108838899835588,0.9967179980220837,0.0,-8999875.422277145,3997.9026310511654,14441123.533094406,396.58653922669157,305.1875759560538
0.004024316340286261,0.25,0.015,259.81936121824043,12.108204121101602,0.9966571891419741,0.0,-8999875.415753324,3997.902624299303,14441130.315843811,396.5865798227351,305.1876173097316
0.004024316340286261,0.2833333333333333,-0.005,259.81714112557256,12.022315762588013,1.1238855806215504,0.0,-8999876.870556397,3997.902426328709,14440925.8048156,396.58525659263603,305.1863335059069
0.004024316340286261,0.2833333333333333,0.005,259.81714112557256,12.02294899038407,1.1239542782661733,0.0,-8999876.877019035,3997.9024330577595,14440919.073924925,396.5852163135258,305.1862924707989
0.004024316340286261,0.2833333333333333,0.015,259.81714112557256,12.022315762588013,1.1238855806215504,0.0,-8999876.870556397,3997.902426328709,14440925.8048156,396.58525659263603,305.1863335059069
0.004024316340286261,0.31666666666666665,-0.005,259.8146322883542,11.931428848154102,1.249327992854647,0.0,-8999878.418625813,3997.902245562452,14440696.301674455,396.5837818633649,305.1848966121023
0.004024316340286261,0.31666666666666665,0.005,259.8146322883542,11.932060382521744,1.2494044974924734,0.0,-8999878.425016075,3997.902252266887,14440689.628694298,396.5837419383923,305.18485593282486
0.004024316340286261,0.31666666666666665,0.015,259.8146322883542,11.931428848154102,1.249327992854647,0.0,-8999878.418625813,3997.902245562452,14440696.301674455,396.5837818633649,305.1848966121023
0.004024316340286261,0.35,-0.005,259.8118368512128,11.835364542924841,1.3728224006250902,0.0,-8999880.061260406,3997.9020817260516,14440441.987350361,396.582156687488,305.1833077195617
0.004024316340286261,0.35,0.005,259.8118368512128,11.835994244272007,1.3729066217558215,0.0,-8999880.067567525,3997.902088404072,14440435.378208242,396.58211715308676,305.1832674326083
0.004024316340286261,0.35,0.015,259.8118368512128,11.835364542924841,1.3728224006250902,0.0,-8999880.061260406,3997.9020817260516,14440441.987350361,396.582156687488,305.1833077195617
0.004024316340286261,0.38333333333333336,-0.005,259.80875753496935,11.733914326772219,1.494196474461257,0.0,-8999881.800228901,3997.901933769973,14440163.06505521,396.5803820642833,305.1815679858646
0.004024316340286261,0.38333333333333336,0.005,259.80875753496935,11.734542058630238,1.4942883132012943,0.0,-8999881.806442585,3997.9019404197156,14440156.525541784,396.5803429560238,305.1815281268783
0.004024316340286261,0.38333333333333336,0.015,259.80875753496935,11.733914326772219,1.494196474461257,0.0,-8999881.800228901,3997.901933769973,14440163.06505521,396.5803820642833,305.1815679858646
0.004024316340286261,0.4166666666666667,-0.005,259.8053972915853,11.626832986399585,1.6132651211574645,0.0,-8999883.637600405,3997.9018006418637,14439859.75848416,396.57845911931287,305.17967869480884
0.004024316340286261,0.4166666666666667,0.005,259.8053972915853,11.62745861557846,1.6133644706084125,0.0,-8999883.643710868,3997.9018072614444,14439853.294245359,396.578420471863,305.1796392985369
0.004024316340286261,0.4166666666666667,0.015,259.8053972915853,11.626832986399585,1.6132651211574645,0.0,-8999883.637600405,3997.9018006418637,14439859.75848416,396.57845911931287,305.17967869480884
0.004024316340286261,0.44999999999999996,-0.005,259.8017591294064,11.513829581269977,1.7298272736792437,0.0,-8999885.575719723,3997.9016816474445,14439532.309774414,396.57638918087696,305.1776412769743
0.004024316340286261,0.44999999999999996,0.005,259.8017591294064,11.514452977938413,1.7299340193149315,0.0,-8999885.581717758,3997.901688234941,14439525.926301852,396.57635102793773,305.1776023772075
0.004024316340286261,0.44999999999999996,0.015,259.8017591294064,11.513829581269977,1.7298272736792437,0.0,-8999885.575719723,3997.9016816474445,14439532.309774414,396.57638918087696,305.1776412769743
0.004024316340286261,0.48333333333333334,-0.005,259.79784606945566,11.394555566792933,1.8436616396586463,0.0,-8999887.617308877,3997.9015764865453,14439180.976966284,396.5741737731233,305.1754572973418
0.004024316340286261,0.48333333333333334,0.005,259.79784606945566,11.39517660443699,1.8437756597199784,0.0,-8999887.623185903,3997.901583039983,14439174.679588988,396.57413614737624,305.17541892686245
0.004024316340286261,0.48333333333333334,0.015,259.79784606945566,11.394555566792933,1.8436616396586463,0.0,-8999887.617308877,3997.9015764865453,14439180.976966284,396.5741737731233,305.1754572973418
0.004024316340286261,0.5166666666666667,-0.005,259.7936611787248,11.268589035739593,1.9545210056448612,0.0,-8999889.765663605,3997.9014850946683,14438806.031038973,396.57181455847854,305.1731284223997
0.004024316340286261,0.5166666666666667,0.005,259.7936611787248,11.26920759098081,1.9546421715313909,0.0,-8999889.771411764,3997.901491611999,14438799.824915066,396.57177749152663,305.1730906129277
0.004024316340286261,0.5166666666666667,0.015,259.7936611787248,11.268589035739593,1.9545210056448612,0.0,-8999889.765663605,3997.9014850946683,14438806.031038973,396.57181455847854,305.1731284223997
0.004024316340286261,0.55,-0.005,259.7892076299046,11.135413804529025,2.062124563847791,0.0,-8999892.024916343,3997.9014074144566,14438407.752676077,396.5693132610776,305.1706563791285
0.004024316340286261,0.55,0.005,259.7892076299046,11.13602975677659,2.062252740493332,0.0,-8999892.030528575,3997.9014138935318,14438401.64278524,396.56927678339315,305.17061916127307
0.004024316340286261,0.55,0.015,259.7892076299046,11.135413804529025,2.062124563847791,0.0,-8999892.024916343,3997.9014074144566,14438407.752676077,396.5693132610776,305.1706563791285
0.004024316340286261,0.5833333333333334,-0.005,259.78448874692185,10.994390833275931,2.166147365497187,0.0,-8999894.40035961,3997.901343189603,14437986.428609615,396.56667159310894,305.1680429134372
0.004024316340286261,0.5833333333333334,0.005,259.78448874692185,10.995004064171221,2.1662824117135453,0.0,-8999894.405829763,3997.901349628165,14437980.419746356,396.5666357339886,305.1680063166539
0.004024316340286261,0.5833333333333334,0.015,259.78448874692185,10.994390833275931,2.166147365497187,0.0,-8999894.40035961,3997.901343189603,14437986.428609615,396.56667159310894,305.1680429134372
0.004024316340286261,0.6166666666666667,-0.005,259.77950801451055,10.844718416426705,2.2662055571076927,0.0,-8999896.89884714,3997.9012918242242,14437542.347221253,396.56389119270193,305.16528975001734
0.004024316340286261,0.6166666666666667,0.005,259.77950801451055,10.845328808953083,2.266347325927487,0.0,-8999896.904170137,3997.9012982198565,14437536.44398318,396.5638559801827,305.1652538025312
0.004024316340286261,0.6166666666666667,0.015,259.77950801451055,10.844718416426705,2.2662055571076927,0.0,-8999896.89884714,3997.9012918242242,14437542.347221253,396.56389119270193,305.16528975001734
0.004024316340286261,0.65,-0.005,259.774269043468,10.685373320210179,2.36183474874046,0.0,-8999899.5293539,3997.9012522790113,14437075.791549232,396.56097355472417,305.16239853951856
0.004024316340286261,0.65,0.005,259.774269043468,10.685980757528318,2.361983087429014,0.0,-8999899.534525832,3997.9012586457925,14437069.99897939,396.5609390236992,305.16236327383103
0.004024316340286261,0.65,0.015,259.774269043468,10.685373320210179,2.36183474874046,0.0,-8999899.5293539,3997.9012522790113,14437075.791549232,396.56097355472417,305.16239853951856
0.004024316340286261,0.6833333333333333,-0.005,259.76877548361466,10.515026229946017,2.45245850328771,0.0,-8999902.303708624,3997.901223135392,14436587.034033515,396.55792001390006,305.15937083192534
0.004024316340286261,0.6833333333333333,0.005,259.76877548361466,10.515630593542806,2.4526132534840657,0.0,-8999902.308727147,3997.9012294534746,14436581.355682882,396.55788618159,305.15933626818594
0.004024316340286261,0.6833333333333333,0.015,259.76877548361466,10.515026229946017,2.45245850328771,0.0,-8999902.303708624,3997.901223135392,14436587.034033515,396.55792001390006,305.15937083192534
0.004024316340286261,0.7166666666666667,-0.005,259.7630308679093,10.331911134632836,2.537339865070444,0.0,-8999905.237693306,3997.901202669615,14436076.325342648,396.5547316934868,305.15620801421613
0.004024316340286261,0.7166666666666667,0.005,259.7630308679093,10.33251230147601,2.537500862664225,0.0,-8999905.242557848,3997.9012089358102,14436070.76520698,396.5546985840054,305.15617417686207
0.004024316340286261,0.7166666666666667,0.015,259.7630308679093,10.331911134632836,2.537339865070444,0.0,-8999905.237693306,3997.901202669615,14436076.325342648,396.5547316934868,305.15620801421613
0.004024316340286261,0.75,-0.005,259.7570383489457,10.133611788489917,2.6155026374470753,0.0,-8999908.352837127,3997.901189085479,14435543.879749602,396.55140947160066,305.15291124124525
0.004024316340286261,0.75,0.005,259.7570383489457,10.134209627054275,2.61566971176186,0.0,-8999908.35754946,3997.9011952961096,14435538.441604653,396.5513771075762,305.15287815330936
0.004024316340286261,0.75,0.015,259.7570383489457,10.133611788489917,2.6155026374470753,0.0,-8999908.352837127,3997.901189085479,14435543.879749602,396.55140947160066,305.15291124124525
0.004024316340286261,0.7833333333333333,-0.005,259.7508002612995,9.916707663908582,2.685600215724765,0.0,-8999911.679261664,3997.901181036579,14434989.85575736,396.5479539894106,305.1494813638475
0.004024316340286261,0.7833333333333333,0.005,259.7508002612995,9.91730202754431,2.685773188107772,0.0,-8999911.683826674,3997.9011871872926,14434984.543157289,396.54792239192875,305.14944904693186
0.004024316340286261,0.7833333333333333,0.015,259.7508002612995,9.916707663908582,2.685600215724765,0.0,-8999911.679261664,3997.901181036579,14434989.85575736,396.5479539894106,305.1494813638475
0.004024316340286261,0.8166666666666667,-0.005,259.74431736372856,9.676125565347622,2.7456767432214884,0.0,-8999915.260887884,3997.901178475947,14434414.320564507,396.54436563941255,305.14591878703243
0.004024316340286261,0.8166666666666667,0.005,259.74431736372856,9.676716281623941,2.745855424242559,0.0,-8999915.26531482,3997.901184561391,14434409.136836354,396.54433482790205,305.1458872612435
0.004024316340286261,0.8166666666666667,0.015,259.74431736372856,9.676125565347622,2.7456767432214884,0.0,-8999915.260887884,3997.901178475947,14434414.320564507,396.54436563941255,305.14591878703243
0.004024316340286261,0.85,-0.005,259.73758726883193,9.403864186995758,2.7926977602783505,0.0,-8999919.165398225,3997.901184682326,14433817.1863345,396.54064466844665,305.1422232618807
0.004024316340286261,0.85,0.005,259.73758726883193,9.404451038305721,2.7928819440076387,0.0,-8999919.169702947,3997.901190695549,14433812.134572435,396.54061466049603,305.1421925457393
0.004024316340286261,0.85,0.015,259.73758726883193,9.403864186995758,2.7926977602783505,0.0,-8999919.165398225,3997.901184682326,14433817.1863345,396.54064466844665,305.1422232618807
0.004024316340286261,0.8833333333333332,-0.005,259.73060078059206,9.08615695432644,2.8215086858864327,0.0,-8999923.505853686,3997.9012112836895,14433198.07266426,396.5367915607004,305.13839349635595
0.004024316340286261,0.8833333333333332,0.005,259.73060078059206,9.086739639926606,2.82169813785491,0.0,-8999923.510063,3997.90121721495,14433193.15572484,396.5367623717326,305.13836360665795
0.004024316340286261,0.8833333333333332,0.015,259.73060078059206,9.08615695432644,2.8215086858864327,0.0,-8999923.505853686,3997.9012112836895,14433198.07266426,396.5367915607004,305.13839349635595
0.004024316340286261,0.9166666666666667,-0.005,259.72333108582075,8.695919354618777,2.822071159658307,0.0,-8999928.495945094,3997.9012950380807,14432555.973665262,396.53280910589626,305.13442663835446
0.004024316340286261,0.9166666666666667,0.005,259.72333108582075,8.696497401241595,2.822265586689216,0.0,-8999928.500106659,3997.9013008724237,14432551.194193158,396.5327807487271,305.1343975901071
0.004024316340286261,0.9166666666666667,0.015,259.72333108582075,8.695919354618777,2.822071159658307,0.0,-8999928.495945094,3997.9012950380807,14432555.973665262,396.53280910589626,305.13442663835446
0.004024316340286261,0.95,-0.005,259.71568692173855,8.165760578604772,2.769622685728575,0.0,-8999934.633893998,3997.901581953133,14431888.241074063,396.52871683235446,305.1303197204701
0.004024316340286261,0.95,0.005,259.71568692173855,8.166333060710253,2.7698216362578783,0.0,-8999934.638105191,3997.90158766431,14431883.6018269,396.5286893177168,305.13029152834656
0.004024316340286261,0.95,0.015,259.71568692173855,8.165760578604772,2.769622685728575,0.0,-8999934.633893998,3997.901581953133,14431888.241074063,396.52871683235446,305.1303197204701
0.004024316340286261,0.9833333333333333,-0.005,259.7071725252783,7.214243849458874,2.561517746374021,0.0,-8999943.743920755,3997.903052804859,14431187.567969965,396.52471137128356,305.12611774393764
0.004024316340286261,0.9833333333333333,0.005,259.7071725252783,7.214807966766655,2.5617213147134286,0.0,-8999943.748680511,3997.9030583325093,14431182.98793489,396.52468417913764,305.12608990094003
0.004024316340286261,0.9833333333333333,0.015,259.7071725252783,7.214243849458874,2.561517746374021,0.0,-8999943.743920755,3997.903052804859,14431187.567969965,396.52471137128356,305.12611774393764
0.004024316340286261,1.0166666666666668,-0.005,259.70444504065665,7.578365213258268e-05,2.6908041074499617e-05,0.0,-8999944.409751005,3997.976742916755,14433695.280101994,396.55854689136515,305.1484206398239
0.004024316340286261,1.0166666666666668,0.005,259.70171755603496,-7.214243849458922,-2.561517746374038,0.0,-8999945.075595247,3997.9026377500154,14430687.951536631,396.5214936288766,305.1229867774863
