# Time [s], Iter[-]
1.63884567071298e-05,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0025610682495003185,0.08333333333333333,0.005,267.6092679985395,9.992773573261198,-0.2128285156593348,0.0,-8998249.43655156,3997.886850141337,15141616.813339531,400.8495231745443,309.47636514559275
-0.0025610682495003185,0.08333333333333333,0.015,267.6092679985395,9.991467618939934,-0.21312091248680975,0.0,-8998249.372393753,3997.886843108737,15141651.059945874,400.8497253775349,309.4765721277693
-0.0025610682495003185,0.11666666666666667,-0.005,267.6000399762709,9.939884441358299,-0.2967777534874885,0.0,-8998251.820381505,3997.8868272181185,15140809.168772724,400.84470726578724,309.47146731500754
-0.0025610682495003185,0.11666666666666667,0.005,267.6000399762709,9.94119127322203,-0.2963741005707194,0.0,-8998251.886336079,3997.8868342186206,15140774.20254,400.8445007578412,309.47125596265334
-0.0025610682495003185,0.11666666666666667,0.015,267.6000399762709,9.939884441358299,-0.2967777534874885,0.0,-8998251.820381505,3997.8868272181185,15140809.168772724,400.84470726578724,309.47146731500754
-0.0025610682495003185,0.15,-0.005,267.58790359340463,9.88505479544314,-0.3792951919045752,0.0,-8998254.900087614,3997.886824792313,15139702.709848689,400.8381164009492,309.464759714261
-0.0025610682495003185,0.15,0.005,267.58790359340463,9.886361611567029,-0.37878597054942453,0.0,-8998254.96841181,3997.8868317575625,15139666.790253418,400.837904191022,309.4645425726507
-0.0025610682495003185,0.15,0.015,267.58790359340463,9.88505479544314,-0.3792951919045752,0.0,-8998254.900087614,3997.886824792313,15139702.709848689,400.8381164009492,309.464759714261
-0.0025610682495003185,0.18333333333333332,-0.005,267.5730285309372,9.826807037483343,-0.4605158422249736,0.0,-8998258.574654654,3997.886842168937,15138347.439616958,400.83004789633947,309.45654524544483
-0.0025610682495003185,0.18333333333333332,0.005,267.5730285309372,9.828112843918944,-0.45990818574502196,0.0,-8998258.645908983,3997.8868490966393,15138310.337558812,400.82982861487653,309.45632092351275
-0.0025610682495003185,0.18333333333333332,0.015,267.5730285309372,9.826807037483343,-0.4605158422249736,0.0,-8998258.574654654,3997.886842168937,15138347.439616958,400.83004789633947,309.45654524544483
-0.0025610682495003185,0.21666666666666665,-0.005,267.5556216263724,9.764944804925717,-0.540287091704547,0.0,-8998262.800101068,3997.8868844150184,15136762.456691055,400.82061641753614,309.4469399612521
-0.0025610682495003185,0.21666666666666665,0.005,267.5556216263724,9.76624848997275,-0.5395894320608525,0.0,-8998262.87482819,3997.886891303949,15136723.949955361,400.82038873586356,309.4467071095809
-0.0025610682495003185,0.21666666666666665,0.015,267.5556216263724,9.764944804925717,-0.540287091704547,0.0,-8998262.800101068,3997.8868844150184,15136762.456691055,400.82061641753614,309.4469399612521
-0.0025610682495003185,0.25,-0.005,267.5359230785762,9.69924666870389,-0.6184621337309736,0.0,-8998267.526294356,3997.8869548527196,15134969.835108917,400.8099539042372,309.4360777941613
-0.0025610682495003185,0.25,0.005,267.5359230785762,9.700546991499682,-0.6176840428489009,0.0,-8998267.605014851,3997.886961702875,15134929.710082132,400.8097165448012,309.4358351153875
-0.0025610682495003185,0.25,0.015,267.5359230785762,9.69924666870389,-0.6184621337309736,0.0,-8998267.526294356,3997.8869548527196,15134969.835108917,400.8099539042372,309.4360777941613
-0.0025610682495003185,0.2833333333333333,-0.005,267.51420195385845,9.629465512431821,-0.6949006662299022,0.0,-8998272.697861142,3997.8870551155806,15132994.213686228,400.79820716422296,309.4241080839829
-0.0025610682495003185,0.2833333333333333,0.005,267.51420195385845,9.630761097753615,-0.6940526818957561,0.0,-8998272.781068927,3997.887061928314,15132952.267238742,400.79795891185773,309.42385434423045
-0.0025610682495003185,0.2833333333333333,0.015,267.51420195385845,9.629465512431821,-0.6949006662299022,0.0,-8998272.697861142,3997.8870551155806,15132994.213686228,400.79820716422296,309.4241080839829
-0.0025610682495003185,0.31666666666666665,-0.005,267.4907512093142,9.555327396598862,-0.7694691912881323,0.0,-8998278.255060865,3997.887185556354,15130862.355127875,400.7855353744058,309.41119295240406
-0.0025610682495003185,0.31666666666666665,0.005,267.4907512093142,9.556616735824308,-0.7685626334053476,0.0,-8998278.343218375,3997.8871923344736,15130818.396614637,400.78527508832326,309.410926993445
-0.0025610682495003185,0.31666666666666665,0.015,267.4907512093142,9.555327396598862,-0.7694691912881323,0.0,-8998278.255060865,3997.887185556354,15130862.355127875,400.7855353744058,309.41119295240406
-0.0025610682495003185,0.35,-0.005,267.46588247420215,9.476529744598222,-0.8420408614994476,0.0,-8998284.13466413,3997.8873457807235,15128602.688225871,400.77210751040957,309.3975045849634
-0.0025610682495003185,0.35,0.005,267.46588247420215,9.47781120242725,-0.8410876441147841,0.0,-8998284.22819735,3997.8873525286303,15128556.5415705,400.77183413673373,309.397225336904
-0.0025610682495003185,0.35,0.015,267.46588247420215,9.476529744598222,-0.8420408614994476,0.0,-8998284.13466413,3997.8873457807235,15128602.688225871,400.77210751040957,309.3975045849634
-0.0025610682495003185,0.38333333333333336,-0.005,267.43992081123736,9.392738488939775,-0.9124947984006281,0.0,-8998290.270865534,3997.88753512342,15126244.846382031,400.75809973636115,309.383222484105
-0.0025610682495003185,0.38333333333333336,0.005,267.43992081123736,9.394010315339479,-0.9115072426063195,0.0,-8998290.370158996,3997.8875418470448,15126196.352191327,400.7578123208268,309.38292897825414
-0.0025610682495003185,0.38333333333333336,0.015,267.43992081123736,9.392738488939775,-0.9124947984006281,0.0,-8998290.270865534,3997.88753512342,15126244.846382031,400.75809973636115,309.383222484105
-0.0025610682495003185,0.4166666666666667,-0.005,267.4131996468324,9.303583875014311,-0.9807147803999335,0.0,-8998296.596232628,3997.887752968005,15123819.215972742,400.7436928097525,309.3685307661793
-0.0025610682495003185,0.4166666666666667,0.005,267.4131996468324,9.30484422224713,-0.9797054327827415,0.0,-8998296.70162447,3997.8877596749353,15123768.233645586,400.7433905104487,309.368222147916
-0.0025610682495003185,0.4166666666666667,0.015,267.4131996468324,9.303583875014311,-0.9807147803999335,0.0,-8998296.596232628,3997.887752968005,15123819.215972742,400.7436928097525,309.3685307661793
-0.0025610682495003185,0.45000000000000007,-0.005,267.3860559764475,9.208655770980272,-1.0465873310420613,0.0,-8998303.0426728,3997.88799887738,15121356.503037376,400.72906954298423,309.35361555060695
-0.0025610682495003185,0.45000000000000007,0.005,267.3860559764475,9.20990271402817,-1.0455687914955567,0.0,-8998303.154450024,3997.8880055767536,15121302.912790988,400.728751642573,309.3532910917369
-0.0025610682495003185,0.45000000000000007,0.015,267.3860559764475,9.208655770980272,-1.0465873310420613,0.0,-8998303.0426728,3997.88799887738,15121356.503037376,400.72906954298423,309.35361555060695
-0.0025610682495003185,0.48333333333333334,-0.005,267.3588258858142,9.107493483973194,-1.109998614063604,0.0,-8998309.542422185,3997.888272607054,15118887.324796366,400.71441237801895,309.3386624867642
-0.0025610682495003185,0.48333333333333334,0.005,267.3588258858142,9.108725043667427,-1.1089833764324142,0.0,-8998309.660816193,3997.8882793271487,15118831.030300515,400.7140783040256,309.338321603121
-0.0025610682495003185,0.48333333333333334,0.015,267.3588258858142,9.107493483973194,-1.109998614063604,0.0,-8998309.542422185,3997.888272607054,15118887.324796366,400.71441237801895,309.3386624867642
-0.0025610682495003185,0.5166666666666667,-0.005,267.33184045012024,8.999571712910551,-1.170830131790832,0.0,-8998316.029012334,3997.888574081872,15116441.83496036,400.69990114769894,309.32385447995904
-0.0025610682495003185,0.5166666666666667,0.005,267.33184045012024,9.00078588046022,-1.1698304390409404,0.0,-8998316.154195027,3997.8885808180225,15116382.763017986,400.69955045778886,309.32349672500914
-0.0025610682495003185,0.5166666666666667,0.015,267.33184045012024,8.999571712910551,-1.170830131790832,0.0,-8998316.029012334,3997.888574081872,15116441.83496036,400.69990114769894,309.32385447995904
-0.0025610682495003185,0.55,-0.005,267.3054221338939,8.884282888470523,-1.2289530547853562,0.0,-8998322.438168919,3997.888903239667,15114049.389916115,400.68571104213754,309.3093696511668
-0.0025610682495003185,0.55,0.005,267.3054221338939,8.885477651608305,-1.227980770622231,0.0,-8998322.570249062,3997.8889100052997,15113987.494068326,400.6853434585731,309.3089947424294
-0.0025610682495003185,0.55,0.015,267.3054221338939,8.884282888470523,-1.2289530547853562,0.0,-8998322.438168919,3997.888903239667,15114049.389916115,400.68571104213754,309.3093696511668
-0.0025610682495003185,0.5833333333333334,-0.005,267.2798816103946,8.760911303569449,-1.2842202895033938,0.0,-8998328.70867336,3997.889259965344,15111738.25740423,400.6720108461875,309.2953795600871
-0.0025610682495003185,0.5833333333333334,0.005,267.2798816103946,8.76208467383118,-1.2832867874868985,0.0,-8998328.847693695,3997.8892667750774,15111673.51858652,400.67162625572104,309.29498738173385
-0.0025610682495003185,0.5833333333333334,0.015,267.2798816103946,8.760911303569449,-1.2842202895033938,0.0,-8998328.70867336,3997.889259965344,15111738.25740423,400.6720108461875,309.2953795600871
-0.0025610682495003185,0.6166666666666667,-0.005,267.2555151158938,8.628599543712067,-1.3364559060112646,0.0,-8998334.783159506,3997.8896439587347,15109535.371735409,400.65896143370816,309.28204770273254
-0.0025610682495003185,0.6166666666666667,0.005,267.2555151158938,8.62974958461151,-1.3355719756190216,0.0,-8998334.929094432,3997.8896508281528,15109467.799359908,400.65855989417383,309.2816383122217
-0.0025610682495003185,0.6166666666666667,0.015,267.2555151158938,8.628599543712067,-1.3364559060112646,0.0,-8998334.783159506,3997.8896439587347,15109535.371735409,400.65896143370816,309.28204770273254
-0.0025610682495003185,0.6500000000000001,-0.005,267.2326022289854,8.48629622556397,-1.3854396263010673,0.0,-8998340.608925667,3997.8900546473947,15107466.129956234,400.6467145139066,309.2695282597502
-0.0025610682495003185,0.6500000000000001,0.005,267.2326022289854,8.487421081364364,-1.3846153960214336,0.0,-8998340.761679733,3997.890061592896,15107395.762667548,400.6462962588614,309.26910189247764
-0.0025610682495003185,0.6500000000000001,0.015,267.2326022289854,8.48629622556397,-1.3854396263010673,0.0,-8998340.608925667,3997.8900546473947,15107466.129956234,400.6467145139066,309.2695282597502
-0.0025610682495003185,0.6833333333333333,-0.005,267.21140412066325,8.332677983086935,-1.4308841152629916,0.0,-8998346.138794001,3997.8904911131344,15105554.231451804,400.635411637692,309.25796510826984
-0.0025610682495003185,0.6833333333333333,0.005,267.21140412066325,8.333775911110891,-1.430128992622234,0.0,-8998346.298200633,3997.890498151601,15105481.137814688,400.6349770805849,309.25752218178087
-0.0025610682495003185,0.6833333333333333,0.015,267.21140412066325,8.332677983086935,-1.4308841152629916,0.0,-8998346.138794001,3997.8904911131344,15105554.231451804,400.635411637692,309.25796510826984
-0.0025610682495003185,0.7166666666666667,-0.005,267.19216232921394,8.16602834035397,-1.472400323759649,0.0,-8998351.332097327,3997.890952052822,15103821.566956406,400.62518350577136,309.2474911357592
-0.0025610682495003185,0.7166666666666667,0.005,267.19216232921394,8.167097751903876,-1.4717229508041507,0.0,-8998351.4979179,3997.890959201344,15103745.84600578,400.6247332432696,309.2470322531133
-0.0025610682495003185,0.7166666666666667,0.015,267.19216232921394,8.16602834035397,-1.472400323759649,0.0,-8998351.332097327,3997.890952052822,15103821.566956406,400.62518350577136,309.2474911357592
-0.0025610682495003185,0.75,-0.005,267.17509801735815,7.984044820250706,-1.5094426918898767,0.0,-8998356.155955544,3997.8914357740096,15102288.153358916,400.61614955797216,309.23822783444587
-0.0025610682495003185,0.75,0.005,267.17509801735815,7.985084327829536,-1.5088509140253872,0.0,-8998356.327879976,3997.8914430494,15102209.934583418,400.6156843698211,309.2377537841107
-0.0025610682495003185,0.75,0.015,267.17509801735815,7.984044820250706,-1.5094426918898767,0.0,-8998356.155955544,3997.8914357740096,15102288.153358916,400.61614955797216,309.23822783444587
-0.0025610682495003185,0.7833333333333333,-0.005,267.1604117937842,7.783511522878465,-1.5412170117789423,0.0,-8998360.58716259,3997.8919402716556,15100972.122598931,400.60841790574204,309.23028523110776
-0.0025610682495003185,0.7833333333333333,0.005,267.1604117937842,7.784520008129221,-1.5407178611576107,0.0,-8998360.764810298,3997.8919476898113,15100891.565837631,400.60793875402555,309.22979698629166
-0.0025610682495003185,0.7833333333333333,0.015,267.1604117937842,7.783511522878465,-1.5412170117789423,0.0,-8998360.58716259,3997.8919402716556,15100972.122598931,400.60841790574204,309.23028523110776
-0.0025610682495003185,0.8166666666666667,-0.005,267.1482842074692,7.559708005438785,-1.566515331613293,0.0,-8998364.615319321,3997.8924634962586,15099889.77924915,400.60208572328725,309.223762250822
-0.0025610682495003185,0.8166666666666667,0.005,267.1482842074692,7.5606847253119085,-1.5661150279553593,0.0,-8998364.79824088,3997.892471071228,15099807.07445735,400.6015937507924,309.2232609679685
-0.0025610682495003185,0.8166666666666667,0.015,267.1482842074692,7.559708005438785,-1.566515331613293,0.0,-8998364.615319321,3997.8924634962586,15099889.77924915,400.60208572328725,309.223762250822
-0.0025610682495003185,0.8499999999999999,-0.005,267.1388778464857,7.305232735857634,-1.5833900192061454,0.0,-8998368.24873453,3997.893003927688,15099055.815868914,400.5972406585154,309.2187480656556
-0.0025610682495003185,0.8499999999999999,0.005,267.1388778464857,7.306177499310404,-1.5830939943857407,0.0,-8998368.436414191,3997.8930116700735,15098971.182858303,400.5967371867394,309.2182350827057
-0.0025610682495003185,0.8499999999999999,0.015,267.1388778464857,7.305232735857634,-1.5833900192061454,0.0,-8998368.24873453,3997.893003927688,15099055.815868914,400.5972406585154,309.2187480656556
-0.0025610682495003185,0.8833333333333334,-0.005,267.13234165889565,7.007413779424479,-1.5884394827471662,0.0,-8998371.526886005,3997.8935624602473,15098483.781365398,400.5939640842353,309.21532509457
-0.0025610682495003185,0.8833333333333334,0.005,267.13234165889565,7.008327294598492,-1.5882524500102546,0.0,-8998371.718745777,3997.8935703741554,15098397.469611447,400.5934506114023,309.21480192949423
-0.0025610682495003185,0.8833333333333334,0.015,267.13234165889565,7.007413779424479,-1.5884394827471662,0.0,-8998371.526886005,3997.8935624602473,15098483.781365398,400.5939640842353,309.21532509457
-0.0025610682495003185,0.9166666666666666,-0.005,267.1288237685145,6.641419104483335,-1.5749206900262205,0.0,-8998374.552061746,3997.8941484784746,15098187.48368183,400.5923409778613,309.2135780418162
-0.0025610682495003185,0.9166666666666666,0.005,267.1288237685145,6.642303779081745,-1.574846849863953,0.0,-8998374.747465674,3997.894156554931,15098099.774086714,400.591819187727,309.2130464027058
-0.0025610682495003185,0.9166666666666666,0.015,267.1288237685145,6.641419104483335,-1.5749206900262205,0.0,-8998374.552061746,3997.8941484784746,15098187.48368183,400.5923409778613,309.2135780418162
-0.0025610682495003185,0.95,-0.005,267.1285060807984,6.145885539644457,-1.5261180243161954,0.0,-8998377.594652224,3997.894812583637,15098185.406638937,400.5924944600189,309.2136235625232
-0.0025610682495003185,0.95,0.005,267.1285060807984,6.146747766644593,-1.5261617032139285,0.0,-8998377.792912632,3997.89482078255,15098096.62012678,400.5919662687201,309.21308539822195
-0.0025610682495003185,0.95,0.015,267.1285060807984,6.145885539644457,-1.5261180243161954,0.0,-8998377.594652224,3997.894812583637,15098185.406638937,400.5924944600189,309.2136235625232
-0.0025610682495003185,0.9833333333333333,-0.005,267.1317458126762,5.250385877358705,-1.368851471594826,0.0,-8998381.753966006,3997.8960070139456,15098530.009772332,400.59485078416975,309.2158196304778
-0.0025610682495003185,0.9833333333333333,0.005,267.1317458126762,5.251254326390812,-1.368990124718439,0.0,-8998381.960094823,3997.896015203824,15098438.099926753,400.5943039493127,309.215262514867
-0.0025610682495003185,0.9833333333333333,0.015,267.1317458126762,5.250385877358705,-1.368851471594826,0.0,-8998381.753966006,3997.8960070139456,15098530.009772332,400.59485078416975,309.2158196304778
-0.0025610682495003185,1.0166666666666668,-0.005,267.1343734396369,-5.169705980883839e-05,1.3478170566753533e-05,0.0,-8998381.225036511,3997.9326834110716,15100193.415263062,400.6139460486328,309.2291251856753
-0.0025610682495003185,1.0166666666666668,0.005,267.1370010665975,-5.250385877358741,1.368851471594835,0.0,-8998380.696117435,3997.895870006719,15099003.899362214,400.59764655296937,309.21868381437116
-0.0025610682495003185,1.0166666666666668,0.015,267.1343734396369,-5.169705980883839e-05,1.3478170566753533e-05,0.0,-8998381.225036511,3997.9326834110716,15100193.415263062,400.6139460486328,309.2291251856753
-0.0018293588506351427,-0.016666666666666666,-0.005,267.1454523387831,11.766230859542707,-6.6493648872292086e-18,0.0,-8998324.52785938,3997.8953702226395,15099788.362565745,400.60220620964816,309.22340112576984
-0.0018293588506351427,-0.016666666666666666,0.005,267.1454523387831,11.766230859542707,0.038376922343180686,0.0,-8998324.52785973,3997.895368383537,15099788.291166924,400.6022053238924,309.22340053148946
-0.0018293588506351427,-0.016666666666666666,0.015,267.1454523387831,11.766230859542707,-6.6493648872292086e-18,0.0,-8998324.52785938,3997.8953702226395,15099788.362565745,400.60220620964816,309.22340112576984
-0.0018293588506351427,0.016666666666666666,-0.005,267.1454523387832,11.766230859542706,-0.03837692234318069,0.0,-8998324.527859027,3997.895368385292,15099788.291235045,400.60220532473744,309.2234005320565
-0.0018293588506351427,0.016666666666666666,0.005,267.1454523387832,11.767709069399439,-0.038398783918322514,0.0,-8998324.799718896,3997.895380753315,15099662.061330939,400.60145463558354,309.2226355089716
-0.0018293588506351427,0.016666666666666666,0.015,267.1454523387832,11.766230859542706,-0.03837692234318069,0.0,-8998324.527859027,3997.895368385292,15099788.291235045,400.60220532473744,309.2234005320565
-0.0018293588506351427,0.05,-0.005,267.14417913307807,11.719462107189997,-0.11452598921203101,0.0,-8998325.355970426,3997.8953547024244,15099667.490577262,400.6014805489052,309.2226661799087
-0.0018293588506351427,0.05,0.005,267.14417913307807,11.720938672235462,-0.11444470230538577,0.0,-8998325.617979722,3997.895367075914,15099545.545635855,400.6007554431983,309.22192716073266
-0.0018293588506351427,0.05,0.015,267.14417913307807,11.719462107189997,-0.11452598921203101,0.0,-8998325.355970426,3997.8953547024244,15099667.490577262,400.6014805489052,309.2226661799087
-0.0018293588506351427,0.08333333333333333,-0.005,267.1415183229833,11.670354891518995,-0.1903941901294135,0.0,-8998326.488955133,3997.89534079097,15099423.757855613,400.6000216136828,309.2211857094291
-0.0018293588506351427,0.08333333333333333,0.005,267.1415183229833,11.671825942593708,-0.190259882567685,0.0,-8998326.749259558,3997.8953531541183,15099302.61611063,400.5993012905564,309.2204515588656
-0.0018293588506351427,0.08333333333333333,0.015,267.1415183229833,11.670354891518995,-0.1903941901294135,0.0,-8998326.488955133,3997.89534079097,15099423.757855613,400.6000216136828,309.2211857094291
-0.0018293588506351427,0.11666666666666667,-0.005,267.1375329657599,11.618832620281001,-0.2661159651812855,0.0,-8998327.920871189,3997.8953322087104,15099059.160902899,400.5978422219706,309.21897214130865
-0.0018293588506351427,0.11666666666666667,0.005,267.1375329657599,11.620294402806584,-0.2659295789767094,0.0,-8998328.178563686,3997.8953445634706,15098939.236930259,400.59712915231097,309.2182453732134
-0.0018293588506351427,0.11666666666666667,0.015,267.1375329657599,11.618832620281001,-0.2661159651812855,0.0,-8998327.920871189,3997.8953322087104,15099059.160902899,400.5978422219706,309.21897214130865
-0.0018293588506351427,0.15,-0.005,267.1322577576368,11.56476348394843,-0.3418137952310981,0.0,-8998329.643002188,3997.895335077865,15098577.13420563,400.5949643635429,309.21604683308414
-0.0018293588506351427,0.15,0.005,267.1322577576368,11.566212378706135,-0.34157693346952595,0.0,-8998329.897245374,3997.895347426404,15098458.81142122,400.5942608326892,309.215329772444
-0.0018293588506351427,0.15,0.015,267.1322577576368,11.56476348394843,-0.3418137952310981,0.0,-8998329.643002188,3997.895335077865,15098577.13420563,400.5949643635429,309.21604683308414
-0.0018293588506351427,0.18333333333333332,-0.005,267.12574069958777,11.507997229958493,-0.41759765730547144,0.0,-8998331.643973535,3997.895355500093,15097982.319008965,400.59141721644204,309.21243845866945
-0.0018293588506351427,0.18333333333333332,0.005,267.12574069958777,11.50942978850901,-0.41731244985863486,0.0,-8998331.893985735,3997.8953678449634,15097865.955411552,400.59072535865744,309.2117332765338
-0.0018293588506351427,0.18333333333333332,0.015,267.12574069958777,11.507997229958493,-0.41759765730547144,0.0,-8998331.643973535,3997.895355500093,15097982.319008965,400.59141721644204,309.21243845866945
-0.0018293588506351427,0.21666666666666665,-0.005,267.118042805415,11.448363922442157,-0.4935631346748736,0.0,-8998333.910154661,3997.895398692173,15097280.50992471,400.58723661528535,309.2081826101293
-0.0018293588506351427,0.21666666666666665,0.005,267.118042805415,11.449776901296342,-0.4932321969390779,0.0,-8998334.155212408,3997.8954110364143,15097166.436766585,400.58655840595117,309.20749131559876
-0.0018293588506351427,0.21666666666666665,0.015,267.118042805415,11.448363922442157,-0.4935631346748736,0.0,-8998333.910154661,3997.895398692173,15097280.50992471,400.58723661528535,309.2081826101293
-0.0018293588506351427,0.25,-0.005,267.1092381395615,11.38567244511085,-0.5697890720891169,0.0,-8998336.425829165,3997.8954685555505,15096478.644433431,400.5824648847205,309.20332169801424
-0.0018293588506351427,0.25,0.005,267.1092381395615,11.387062834300778,-0.5694155079912706,0.0,-8998336.665277071,3997.895480902771,15096367.161746973,400.581802113722,309.2026461111336
-0.0018293588506351427,0.25,0.015,267.1092381395615,11.38567244511085,-0.5697890720891169,0.0,-8998336.425829165,3997.8954685555505,15096478.644433431,400.5824648847205,309.20332169801424
-0.0018293588506351427,0.2833333333333333,-0.005,267.099413626109,11.31970862638103,-0.646335420520749,0.0,-8998339.173254624,3997.895567672633,15095584.784251226,400.5771507314245,309.1979048398909
-0.0018293588506351427,0.2833333333333333,0.005,267.099413626109,11.321073672942337,-0.6459228211738618,0.0,-8998339.406513784,3997.8955800271274,15095476.15704254,400.57650498049856,309.1972465685781
-0.0018293588506351427,0.2833333333333333,0.015,267.099413626109,11.31970862638103,-0.646335420520749,0.0,-8998339.173254624,3997.895567672633,15095584.784251226,400.5771507314245,309.1979048398909
-0.0018293588506351427,0.31666666666666665,-0.005,267.0886686440476,11.250232769528962,-0.7232412357195032,0.0,-8998342.132655988,3997.895697594713,15094608.08858774,400.5713491609062,309.1919877253445
-0.0018293588506351427,0.31666666666666665,0.005,267.0886686440476,11.25156999561453,-0.7227936744081244,0.0,-8998342.359231088,3997.895709961536,15094502.543617064,400.5707217844512,309.1913481458636
-0.0018293588506351427,0.31666666666666665,0.015,267.0886686440476,11.250232769528962,-0.7232412357195032,0.0,-8998342.132655988,3997.895697594713,15094608.08858774,400.5713491609062,309.1919877253445
-0.0018293588506351427,0.35,-0.005,267.07711446935696,11.17697651406825,-0.8005228100457042,0.0,-8998345.282215517,3997.8958592336444,15093558.777399594,400.5651213607082,309.1856324294471
-0.0018293588506351427,0.35,0.005,267.07711446935696,11.178283729580205,-0.800044832403375,0.0,-8998345.501700561,3997.8958716186203,15093456.500603579,400.56451347037654,309.18501267075504
-0.0018293588506351427,0.35,0.015,267.07711446935696,11.17697651406825,-0.8005228100457042,0.0,-8998345.282215517,3997.8958592336444,15093558.777399594,400.5651213607082,309.1856324294471
-0.0018293588506351427,0.38333333333333336,-0.005,267.0648736074744,11.099638617701318,-0.8781718687104043,0.0,-8998348.598111704,3997.8960532130855,15092448.083040116,400.55853450424286,309.1789071522756
-0.0018293588506351427,0.38333333333333336,0.005,267.0648736074744,11.100913927657103,-0.8776684770550052,0.0,-8998348.810194181,3997.8960656229233,15092349.217646873,400.55794695766645,309.17830808457023
-0.0018293588506351427,0.38333333333333336,0.015,267.0648736074744,11.099638617701318,-0.8781718687104043,0.0,-8998348.598111704,3997.8960532130855,15092448.083040116,400.55853450424286,309.1789071522756
-0.0018293588506351427,0.41666666666666674,-0.005,267.05207903599177,11.017879097767988,-0.9561537039495155,0.0,-8998352.054638237,3997.896280103897,15091288.189220656,400.5516614497558,309.17188587120984
-0.0018293588506351427,0.41666666666666674,0.005,267.05207903599177,11.019120905247716,-0.9556303349267242,0.0,-8998352.259101713,3997.8962925462597,15091192.834581649,400.5510948435119,309.17130809881047
-0.0018293588506351427,0.41666666666666674,0.015,267.05207903599177,11.017879097767988,-0.9561537039495155,0.0,-8998352.054638237,3997.896280103897,15091288.189220656,400.5516614497558,309.17188587120984
-0.0018293588506351427,0.45,-0.005,267.0388733601262,10.931312759953899,-1.0344052522018623,0.0,-8998355.62440131,3997.896540514475,15090092.15641998,400.5445803217463,309.1646478981013
-0.0018293588506351427,0.45,0.005,267.0388733601262,10.932519764873051,-1.0338677470171862,0.0,-8998355.821126416,3997.8965529979723,15090000.3675718,400.544034988643,309.1640917567431
-0.0018293588506351427,0.45,0.015,267.0388733601262,10.931312759953899,-1.0344052522018623,0.0,-8998355.62440131,3997.896540514475,15090092.15641998,400.5445803217463,309.1646478981013
-0.0018293588506351427,0.48333333333333334,-0.005,267.0254078115939,10.8394983021464,-1.1128326076836048,0.0,-8998359.278624838,3997.8968350997625,15088873.829935452,400.53737396780593,309.1572773236833
-0.0018293588506351427,0.48333333333333334,0.005,267.0254078115939,10.840669496248323,-1.1122871744233418,0.0,-8998359.467588615,3997.89684763406,15088785.617896955,400.5368499785657,309.1567428822761
-0.0018293588506351427,0.48333333333333334,0.015,267.0254078115939,10.8394983021464,-1.1128326076836048,0.0,-8998359.278624838,3997.8968350997625,15088873.829935452,400.53737396780593,309.1572773236833
-0.0018293588506351427,0.5166666666666667,-0.005,267.0118410983075,10.741923855200314,-1.1913078529309296,0.0,-8998362.987539206,3997.897164512992,15087647.732225362,400.5301293065118,309.1498623612301
-0.0018293588506351427,0.5166666666666667,0.005,267.0118410983075,10.743058513748792,-1.1907610207122756,0.0,-8998363.168812895,3997.897177108781,15087563.06500273,400.5296264756387,309.14934942789586
-0.0018293588506351427,0.5166666666666667,0.015,267.0118410983075,10.741923855200314,-1.1913078529309296,0.0,-8998362.987539206,3997.897164512992,15087647.732225362,400.5301293065118,309.1498623612301
-0.0018293588506351427,0.55,-0.005,266.99833811868865,10.637987943294792,-1.2696648140760238,0.0,-8998366.720845943,3997.8975293288895,15086428.941956112,400.52293658777415,309.1424946065401
-0.0018293588506351427,0.55,0.005,266.99833811868865,10.639085615268797,-1.269123379220617,0.0,-8998366.894591251,3997.8975419980075,15086347.746227326,400.52245448351175,309.1420027387855
-0.0018293588506351427,0.55,0.015,266.99833811868865,10.637987943294792,-1.2696648140760238,0.0,-8998366.720845943,3997.8975293288895,15086428.941956112,400.52293658777415,309.1424946065401
-0.0018293588506351427,0.5833333333333334,-0.005,266.98506850246133,10.526972631953662,-1.3476929571102827,0.0,-8998370.448279262,3997.897929978335,15085232.957865233,400.5158885641596,309.135268206192
-0.0018293588506351427,0.5833333333333334,0.005,266.98506850246133,10.52803312983218,-1.3471639217430282,0.0,-8998370.614743296,3997.897942733733,15085155.121278223,400.51542652207553,309.1347967247932
-0.0018293588506351427,0.5833333333333334,0.015,266.98506850246133,10.526972631953662,-1.3476929571102827,0.0,-8998370.448279262,3997.897929978335,15085232.957865233,400.5158885641596,309.135268206192
-0.0018293588506351427,0.6166666666666667,-0.005,266.9722050628396,10.408007135525944,-1.425128638436461,0.0,-8998374.140263135,3997.8983666748,15084075.554442285,400.50907960997904,309.12827897480133
-0.0018293588506351427,0.6166666666666667,0.005,266.9722050628396,10.409030525913714,-1.4246191422492376,0.0,-8998374.299772115,3997.898379530508,15084000.92845949,400.50863674982406,309.12782698100915
-0.0018293588506351427,0.6166666666666667,0.015,266.9722050628396,10.408007135525944,-1.425128638436461,0.0,-8998374.140263135,3997.8983666748,15084075.554442285,400.50907960997904,309.12827897480133
-0.0018293588506351427,0.65,-0.005,266.9599220846667,10.28001344980104,-1.5016417041425845,0.0,-8998377.768738298,3997.8988393739105,15082972.624184672,400.50260476705176,309.121623433029
