# Time [s], Iter[-]
4.3767083139624494e-05,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0018293588506351427,0.6166666666666667,0.015,265.5706138223172,16.763272644054734,-2.4142830580508323,0.0,-8998551.198356695,3997.97729345915,14959823.436714983,399.78310892610824,308.3794470835722
-0.0018293588506351427,0.65,-0.005,265.57258697425726,16.57077639216696,-2.5348535763146263,0.0,-8998552.656581225,3997.9798766543213,14960101.951691862,399.7854308626544,308.38137274191325
-0.0018293588506351427,0.65,0.005,265.57258697425726,16.571217582178196,-2.5349529932859483,0.0,-8998552.808953233,3997.979899674476,14960030.566087471,399.78500649891316,308.3809397988992
-0.0018293588506351427,0.65,0.015,265.57258697425726,16.57077639216696,-2.5348535763146263,0.0,-8998552.656581225,3997.9798766543213,14960101.951691862,399.7854308626544,308.38137274191325
-0.0018293588506351427,0.6833333333333333,-0.005,265.57454339889347,16.366119063803104,-2.653483157944661,0.0,-8998554.205269728,3997.9826243037965,14960385.283418236,399.7878227902918,308.38334228016106
-0.0018293588506351427,0.6833333333333333,0.005,265.57454339889347,16.366551566783663,-2.6535836975601845,0.0,-8998554.358228272,3997.9826479539975,14960313.656181768,399.78739713477523,308.3829079254455
-0.0018293588506351427,0.6833333333333333,0.015,265.57454339889347,16.366119063803104,-2.653483157944661,0.0,-8998554.205269728,3997.9826243037965,14960385.283418236,399.7878227902918,308.38334228016106
-0.0018293588506351427,0.7166666666666667,-0.005,265.57647379979716,16.148048757118264,-2.769802647704141,0.0,-8998555.862441799,3997.9855324502873,14960672.4356088,399.7902777200537,308.38534927630667
-0.0018293588506351427,0.7166666666666667,0.005,265.57647379979716,16.14847228566123,-2.769903863040375,0.0,-8998556.015969655,3997.9855567650493,14960600.572947903,399.7898508188751,308.38491355092714
-0.0018293588506351427,0.7166666666666667,0.015,265.57647379979716,16.148048757118264,-2.769802647704141,0.0,-8998555.862441799,3997.9855324502873,14960672.4356088,399.7902777200537,308.38534927630667
-0.0018293588506351427,0.7500000000000001,-0.005,265.57837161336187,15.914853467969698,-2.8833093598962813,0.0,-8998557.65307533,3997.988593952874,14960962.537059039,399.79278862339015,308.38738778909874
-0.0018293588506351427,0.7500000000000001,0.005,265.57837161336187,15.915267845966511,-2.883410829209226,0.0,-8998557.807150956,3997.988618964367,14960890.446710074,399.79236053126414,308.38695074318537
-0.0018293588506351427,0.7500000000000001,0.015,265.57837161336187,15.914853467969698,-2.8833093598962813,0.0,-8998557.65307533,3997.988593952874,14960962.537059039,399.79278862339015,308.38738778909874
-0.0018293588506351427,0.7833333333333332,-0.005,265.5802345499599,15.664108532569887,-2.9932954193346024,0.0,-8998559.612862619,3997.9917969920075,14961254.923732597,399.79534855395923,308.3894527259148
-0.0018293588506351427,0.7833333333333332,0.005,265.5802345499599,15.664513743572831,-2.9933967609279892,0.0,-8998559.76746051,3997.991822728453,14961182.61481302,399.79491933292127,308.3890144176485
-0.0018293588506351427,0.7833333333333332,0.015,265.5802345499599,15.664108532569887,-2.9932954193346024,0.0,-8998559.612862619,3997.9917969920075,14961254.923732597,399.79534855395923,308.3894527259148
-0.0018293588506351427,0.8166666666666667,-0.005,265.5820672034397,15.392220833603481,-3.098719455580919,0.0,-8998561.794898756,3997.9951226416183,14961549.281724248,399.7979509035526,308.39154049897235
-0.0018293588506351427,0.8166666666666667,0.005,265.5820672034397,15.39261709933992,-3.098820350437655,0.0,-8998561.949989866,3997.995149124697,14961476.764572293,399.79752062135697,308.3911009933797
-0.0018293588506351427,0.8166666666666667,0.015,265.5820672034397,15.392220833603481,-3.098719455580919,0.0,-8998561.794898756,3997.9951226416183,14961549.281724248,399.7979509035526,308.39154049897235
-0.0018293588506351427,0.85,-0.005,265.58388611298716,15.093520801103894,-3.1979536962995265,0.0,-8998564.283027219,3997.9985400013225,14961845.918468853,399.8005898223054,308.3936502470015
-0.0018293588506351427,0.85,0.005,265.58388611298716,15.093908720525269,-3.1980539263164993,0.0,-8998564.438579535,3997.9985672415587,14961773.204474088,399.8001585502731,308.3932096145138
-0.0018293588506351427,0.85,0.015,265.58388611298716,15.093520801103894,-3.1979536962995265,0.0,-8998564.283027219,3997.9985400013225,14961845.918468853,399.8005898223054,308.3936502470015
-0.0018293588506351427,0.8833333333333333,-0.005,265.585730245589,14.758258992332395,-3.2882296096291164,0.0,-8998567.220819749,3998.0019966047557,14962146.34327803,399.803261324615,308.3957865235476
-0.0018293588506351427,0.8833333333333333,0.005,265.585730245589,14.75863981299999,-3.288329128927124,0.0,-8998567.37679933,3998.0020245926526,14962073.444620384,399.802829133894,308.3953448376329
-0.0018293588506351427,0.8833333333333333,0.015,265.585730245589,14.758258992332395,-3.2882296096291164,0.0,-8998567.220819749,3998.0019966047557,14962146.34327803,399.803261324615,308.3957865235476
-0.0018293588506351427,0.9166666666666666,-0.005,265.587686982042,14.367294844011449,-3.3641817545102084,0.0,-8998570.887230746,3998.0053959658662,14962454.754848095,399.80596665215324,308.3979663730695
-0.0018293588506351427,0.9166666666666666,0.005,265.587686982042,14.36767107858135,-3.364280881468294,0.0,-8998571.043597903,3998.005424652043,14962381.68661152,399.8055336215878,308.39752372136405
-0.0018293588506351427,0.9166666666666666,0.015,265.587686982042,14.367294844011449,-3.3641817545102084,0.0,-8998570.887230746,3998.0053959658662,14962454.754848095,399.80596665215324,308.3979663730695
-0.0018293588506351427,0.95,-0.005,265.58996998089293,13.873265699613263,-3.412735819717247,0.0,-8998575.955497487,3998.0085437824105,14962783.020202983,399.80872885524025,308.40024490576155
-0.0018293588506351427,0.95,0.005,265.58996998089293,13.8736429659787,-3.412835803308391,0.0,-8998576.112194393,3998.0085730228107,14962709.806922613,399.8082950973982,308.3998014251621
-0.0018293588506351427,0.95,0.015,265.58996998089293,13.873265699613263,-3.412735819717247,0.0,-8998575.955497487,3998.0085437824105,14962783.020202983,399.80872885524025,308.40024490576155
-0.0018293588506351427,0.9833333333333333,-0.005,265.59128805663977,13.04329821082655,-3.3718023980892355,0.0,-8998584.561716758,3998.014589499708,14963137.805642081,399.81237317910285,308.4029413697781
-0.0018293588506351427,0.9833333333333333,0.005,265.59128805663977,13.043707213669794,-3.371879526413492,0.0,-8998584.724088645,3998.014619318078,14963062.081975175,399.81192445091745,308.4024826530686
-0.0018293588506351427,0.9833333333333333,0.015,265.59128805663977,13.04329821082655,-3.3718023980892355,0.0,-8998584.561716758,3998.014589499708,14963137.805642081,399.81237317910285,308.4029413697781
-0.0018293588506351427,1.0166666666666666,-0.005,265.5941351858864,-0.0001398615131661627,3.615537863762257e-05,0.0,-8998584.050080301,3998.2413046990937,14972126.882578477,399.923045500448,308.4777576421681
-0.0018293588506351427,1.0166666666666666,0.005,265.596982315133,-13.043298210826462,3.3718023980892133,0.0,-8998583.538454816,3998.01412771423,14963636.20240844,399.8152603637071,308.40593702800624
-0.0018293588506351427,1.0166666666666666,0.015,265.5941351858864,-0.0001398615131661627,3.615537863762257e-05,0.0,-8998584.050080301,3998.2413046990937,14972126.882578477,399.923045500448,308.4777576421681
-0.0010976494517699678,-0.016666666666666666,-0.005,265.00401178084695,21.441066085629014,-1.3406230015780623e-17,0.0,-8998584.539319068,3997.978403186052,14908567.057174925,399.47405288167204,308.06698297526185
-0.0010976494517699678,-0.016666666666666666,0.005,265.0040117808469,21.441066085629014,0.06386896328059537,0.0,-8998584.539319227,3997.9783980798734,14908566.86115913,399.4740504251686,308.0669813255373
-0.0010976494517699678,-0.016666666666666666,0.015,265.00401178084695,21.441066085629014,-1.3406230015780623e-17,0.0,-8998584.539319068,3997.978403186052,14908567.057174925,399.47405288167204,308.06698297526185
-0.0010976494517699678,0.016666666666666666,-0.005,265.004011780847,21.441066085629014,-0.06386896328059537,0.0,-8998584.539318908,3997.9783980806696,14908566.861189738,399.4740504255521,308.06698132579487
-0.0010976494517699678,0.016666666666666666,0.005,265.004011780847,21.441853804763596,-0.06389827674933246,0.0,-8998584.655170668,3997.9784201375105,14908507.39440782,399.47369644675206,308.066620382207
-0.0010976494517699678,0.016666666666666666,0.015,265.004011780847,21.441066085629014,-0.06386896328059537,0.0,-8998584.539318908,3997.9783980806696,14908566.861189738,399.4740504255521,308.06698132579487
-0.0010976494517699678,0.05,-0.005,265.00421495210134,21.399499376482517,-0.19114858081743272,0.0,-8998585.406354502,3997.9783200870415,14908580.169995705,399.4741114529848,308.0670556169884
-0.0010976494517699678,0.05,0.005,265.00421495210134,21.400288454612035,-0.19115661841966988,0.0,-8998585.517362596,3997.9783421209922,14908522.77167061,399.4737699724698,308.0667072944695
-0.0010976494517699678,0.05,0.015,265.00421495210134,21.399499376482517,-0.19114858081743272,0.0,-8998585.406354502,3997.9783200870415,14908580.169995705,399.4741114529848,308.0670556169884
-0.0010976494517699678,0.08333333333333333,-0.005,265.00440325324377,21.352488627487627,-0.3179801586884864,0.0,-8998586.328230755,3997.9783468713035,14908598.25804908,399.4742274635363,308.06716838008157
-0.0010976494517699678,0.08333333333333333,0.005,265.00440325324377,21.353278360885092,-0.317993783162694,0.0,-8998586.439336883,3997.978368900474,14908540.827179927,399.473885785502,308.0668198587283
-0.0010976494517699678,0.08333333333333333,0.015,265.00440325324377,21.352488627487627,-0.3179801586884864,0.0,-8998586.328230755,3997.9783468713035,14908598.25804908,399.4742274635363,308.06716838008157
-0.0010976494517699678,0.11666666666666667,-0.005,265.00459643820494,21.300055462886625,-0.4443770944757145,0.0,-8998587.302650906,3997.978483360292,14908621.001203965,399.4743989336345,308.0673192949666
-0.0010976494517699678,0.11666666666666667,0.005,265.00459643820494,21.30084515863932,-0.4443961533559069,0.0,-8998587.413865265,3997.978505416099,14908563.536877513,399.4740570604634,308.0669705720867
-0.0010976494517699678,0.11666666666666667,0.015,265.00459643820494,21.300055462886625,-0.4443770944757145,0.0,-8998587.302650906,3997.978483360292,14908621.001203965,399.4743989336345,308.0673192949666
-0.0010976494517699678,0.15,-0.005,265.0047920963924,21.24212527153002,-0.5703493506435618,0.0,-8998588.329107756,3997.978734293701,14908648.370449336,399.47462686819307,308.06750860546794
-0.0010976494517699678,0.15,0.005,265.0047920963924,21.24291424222668,-0.5703737727654177,0.0,-8998588.440456849,3997.9787564075295,14908590.864741279,399.4742847598764,308.06715963558213
-0.0010976494517699678,0.15,0.015,265.0047920963924,21.24212527153002,-0.5703493506435618,0.0,-8998588.329107756,3997.978734293701,14908648.370449336,399.47462686819307,308.06750860546794
-0.0010976494517699678,0.18333333333333332,-0.005,265.00498797692956,21.178614499926205,-0.6959041493930447,0.0,-8998589.407066155,3997.9791046207615,14908680.35454074,399.47491243171754,308.067736682428
-0.0010976494517699678,0.18333333333333332,0.005,265.00498797692956,21.179402063260923,-0.6959338861577657,0.0,-8998589.518581683,3997.9791268240488,14908622.797239963,399.47457003443617,308.06738740610865
-0.0010976494517699678,0.18333333333333332,0.015,265.00498797692956,21.178614499926205,-0.6959041493930447,0.0,-8998589.407066155,3997.9791046207615,14908680.35454074,399.47491243171754,308.067736682428
-0.0010976494517699678,0.21666666666666667,-0.005,265.0051819334564,21.109429763503414,-0.8210460336350669,0.0,-8998590.536257664,3997.9795988132396,14908716.930654937,399.47525659983376,308.068003783607
-0.0010976494517699678,0.21666666666666667,0.005,265.0051819334564,21.110215243215997,-0.8210810249527352,0.0,-8998590.647970153,3997.979621137521,14908659.31196675,399.4749138623089,308.06765414397876
-0.0010976494517699678,0.21666666666666667,0.015,265.0051819334564,21.109429763503414,-0.8210460336350669,0.0,-8998590.536257664,3997.9795988132396,14908716.930654937,399.47525659983376,308.068003783607
-0.0010976494517699678,0.25,-0.005,265.00537207166303,21.03446605297193,-0.9457764344507346,0.0,-8998591.716823168,3997.9802204925145,14908758.06618614,399.475660077279,308.06831003152683
-0.0010976494517699678,0.25,0.005,265.00537207166303,21.035248779329653,-0.945816610354714,0.0,-8998591.82876211,3997.9802429694264,14908700.376662586,399.47531695035116,308.06795997384035
-0.0010976494517699678,0.25,0.015,265.00537207166303,21.03446605297193,-0.9457764344507346,0.0,-8998591.716823168,3997.9802204925145,14908758.06618614,399.475660077279,308.06831003152683
-0.0010976494517699678,0.2833333333333333,-0.005,265.0055567793631,20.9536045115703,-1.0700931586733515,0.0,-8998592.94936792,3997.9809723742533,14908803.719221173,399.47612328699705,308.0686554114567
-0.0010976494517699678,0.2833333333333333,0.005,265.0055567793631,20.954383822011998,-1.070138439362396,0.0,-8998593.061561637,3997.9809950355057,14908745.949810272,399.4757797239182,308.0683048833869
-0.0010976494517699678,0.2833333333333333,0.015,265.0055567793631,20.9536045115703,-1.0700931586733515,0.0,-8998592.94936792,3997.9809723742533,14908803.719221173,399.47612328699705,308.0686554114567
-0.0010976494517699678,0.31666666666666665,-0.005,265.00573465906683,20.866709679848515,-1.1939897524744802,0.0,-8998594.234954892,3997.981856441909,14908853.839107472,399.4766464167817,308.0690397902924
-0.0010976494517699678,0.31666666666666665,0.005,265.00573465906683,20.867484919794542,-1.1940400483888327,0.0,-8998594.3474304,3997.981879319319,14908795.981199611,399.4763023735044,308.06868874222477
-0.0010976494517699678,0.31666666666666665,0.015,265.00573465906683,20.866709679848515,-1.1939897524744802,0.0,-8998594.234954892,3997.981856441909,14908853.839107472,399.4766464167817,308.0690397902924
-0.0010976494517699678,0.35,-0.005,265.00590442302996,20.773626137313112,-1.317454712570087,0.0,-8998595.575079935,3997.9828742113546,14908908.367124883,399.4772294892413,308.0694629441613
-0.0010976494517699678,0.35,0.005,265.00590442302996,20.774396661170677,-1.317509924493941,0.0,-8998595.687862823,3997.9828973368667,14908850.412594622,399.4768849246756,308.0691113294483
-0.0010976494517699678,0.35,0.015,265.00590442302996,20.773626137313112,-1.317454712570087,0.0,-8998595.575079935,3997.9828742113546,14908908.367124883,399.4772294892413,308.0694629441613
-0.0010976494517699678,0.38333333333333336,-0.005,265.0060648043528,20.674174079382055,-1.4404704805865853,0.0,-8998596.971673869,3997.984026967628,14908967.237539466,399.4778724271301,308.06992458588314
-0.0010976494517699678,0.38333333333333336,0.005,265.0060648043528,20.67493925181635,-1.4405304997877053,0.0,-8998597.084788179,3997.984050373306,14908909.178781562,399.4775273033588,308.0695723610628
-0.0010976494517699678,0.38333333333333336,0.015,265.0060648043528,20.674174079382055,-1.4404704805865853,0.0,-8998596.971673869,3997.984026967628,14908967.237539466,399.4778724271301,308.06992458588314
-0.0010976494517699678,0.4166666666666667,-0.005,265.0062145087348,20.568144113973407,-1.5630121933728804,0.0,-8998598.42714306,3997.985315914165,14909030.378972892,399.47857509878867,308.07042438658186
-0.0010976494517699678,0.4166666666666667,0.005,265.0062145087348,20.568903311492686,-1.5630769017936175,0.0,-8998598.540611185,3997.9853396321987,14908972.208934722,399.4782293812653,308.0700715115762
-0.0010976494517699678,0.4166666666666667,0.015,265.0062145087348,20.568144113973407,-1.5630121933728804,0.0,-8998598.42714306,3997.985315914165,14909030.378972892,399.47857509878867,308.07042438658186
-0.0010976494517699678,0.45,-0.005,265.00635222467696,20.45529089147181,-1.68504611474224,0.0,-8998599.94446585,3997.986742198885,14909097.7163309,399.47933733630225,308.0709619897735
-0.0010976494517699678,0.45,0.005,265.00635222467696,20.456043504360725,-1.685115385258075,0.0,-8998600.058308432,3997.9867662616152,14909039.42854123,399.4789909940314,308.07060842806686
-0.0010976494517699678,0.45,0.015,265.00635222467696,20.45529089147181,-1.68504611474224,0.0,-8998599.94446585,3997.986742198885,14909097.7163309,399.47933733630225,308.0709619897735
-0.0010976494517699678,0.48333333333333334,-0.005,265.00647666049383,20.33532334413293,-1.8065274808818852,0.0,-8998601.52736861,3997.9883068846048,14909169.173018457,399.48015894152235,308.071537022258
-0.0010976494517699678,0.48333333333333334,0.005,265.00647666049383,20.33606877896477,-1.8066011776602668,0.0,-8998601.641604468,3997.988331324465,14909110.761608502,399.4798119471735,308.0711827410206
-0.0010976494517699678,0.48333333333333334,0.015,265.00647666049383,20.33532334413293,-1.8065274808818852,0.0,-8998601.52736861,3997.9883068846048,14909169.173018457,399.48015894152235,308.071537022258
-0.0010976494517699678,0.5166666666666667,-0.005,265.0065866111701,20.20789143873902,-1.9273976043682188,0.0,-8998603.180578189,3997.990010866401,14909244.673817476,399.48103968288643,308.07214910434334
-0.0010976494517699678,0.5166666666666667,0.005,265.0065866111701,20.208629121620817,-1.9274755833576391,0.0,-8998603.295224244,3997.990035715864,14909186.133537501,399.4806920128779,308.07179407452645
-0.0010976494517699678,0.5166666666666667,0.015,265.0065866111701,20.20789143873902,-1.9273976043682188,0.0,-8998603.180578189,3997.990010866401,14909244.673817476,399.48103968288643,308.07214910434334
-0.0010976494517699678,0.55,-0.005,265.00668107113296,20.072569718444523,-2.0475801052150544,0.0,-8998604.91014372,3997.9918547200014,14909324.149268212,399.481979284141,308.0727978631165
-0.0010976494517699678,0.55,0.005,265.00668107113296,20.07329909913939,-2.047662214800217,0.0,-8998605.02521495,3997.9918800115024,14909265.475499982,399.4816309186993,308.0724420595225
-0.0010976494517699678,0.55,0.015,265.00668107113296,20.072569718444523,-2.0475801052150544,0.0,-8998604.91014372,3997.9918547200014,14909324.149268212,399.481979284141,308.0727978631165
-0.0010976494517699678,0.5833333333333334,-0.005,265.00675936771233,19.928834721802655,-2.1669757712578015,0.0,-8998606.72386265,3997.993838541827,14909407.541601166,399.48297742036146,308.073482954435
-0.0010976494517699678,0.5833333333333334,0.005,265.00675936771233,19.929555279074968,-2.1670618531449275,0.0,-8998606.839372069,3997.993864307602,14909348.730363365,399.4826283435139,308.07312635573635
-0.0010976494517699678,0.5833333333333334,0.015,265.00675936771233,19.928834721802655,-2.1669757712578015,0.0,-8998606.72386265,3997.993838541827,14909407.541601166,399.48297742036146,308.073482954435
-0.0010976494517699678,0.6166666666666667,-0.005,265.0068213696232,19.776034157036424,-2.2854554955453086,0.0,-8998608.631870897,3997.995961686373,14909494.813513005,399.48403370559384,308.074204093155
-0.0010976494517699678,0.6166666666666667,0.005,265.0068213696232,19.776745405653514,-2.2855453859607384,0.0,-8998608.747829558,3997.9959879582057,14909435.861459317,399.48368390509165,308.07384668185864
-0.0010976494517699678,0.6166666666666667,0.015,265.0068213696232,19.776034157036424,-2.2854554955453086,0.0,-8998608.631870897,3997.995961686373,14909494.813513005,399.48403370559384,308.074204093155
-0.0010976494517699678,0.65,-0.005,265.0068677579407,19.613341125702412,-2.4028500133937434,0.0,-8998610.647494528,3997.9982224658393,14909585.961141698,399.48514769646624,308.0749611056246
-0.0010976494517699678,0.65,0.005,265.0068677579407,19.61404262587161,-2.402943544742024,0.0,-8998610.763911534,3997.998249274794,14909526.865558496,399.4847971637083,308.0746028680354
-0.0010976494517699678,0.65,0.015,265.0068677579407,19.613341125702412,-2.4028500133937434,0.0,-8998610.647494528,3997.9982224658393,14909585.961141698,399.48514769646624,308.0749611056246
-0.0010976494517699678,0.6833333333333333,-0.005,265.0069003691274,19.439687082182125,-2.5189348833643903,0.0,-8998612.788469288,3998.000617795443,14909681.031473715,399.48631890906285,308.07575400439737
-0.0010976494517699678,0.6833333333333333,0.005,265.0069003691274,19.44037845255842,-2.5190318865576224,0.0,-8998612.905351875,3998.0006451713134,14909621.790265562,399.4859676388703,308.07539493047943
-0.0010976494517699678,0.6833333333333333,0.015,265.0069003691274,19.439687082182125,-2.5189348833643903,0.0,-8998612.788469288,3998.000617795443,14909681.031473715,399.48631890906285,308.07575400439737
-0.0010976494517699678,0.7166666666666667,-0.005,265.0069227166218,19.253658623152646,-2.633407565459373,0.0,-8998615.078806378,3998.003142671342,14909780.149469323,399.4875468528394,308.0765831073718
-0.0010976494517699678,0.7166666666666667,0.005,265.0069227166218,19.254339559399074,-2.6335078732845076,0.0,-8998615.196159992,3998.0031706420205,14909720.76114631,399.4871948432258,308.07622319061625
-0.0010976494517699678,0.7166666666666667,0.015,265.0069227166218,19.253658623152646,-2.633407565459373,0.0,-8998615.078806378,3998.003142671342,14909780.149469323,399.4875468528394,308.0765831073718
-0.0010976494517699678,0.75,-0.005,265.00694083416687,19.053331078020793,-2.745850776140773,0.0,-8998617.551791709,3998.0057893372755,14909883.562331181,399.48883109062297,308.07744923388543
-0.0010976494517699678,0.75,0.005,265.00694083416687,19.054001380112204,-2.7459542282739204,0.0,-8998617.6696202,3998.0058179276407,14909824.025986392,399.4884783423836,308.0770884710737
-0.0010976494517699678,0.75,0.015,265.00694083416687,19.053331078020793,-2.745850776140773,0.0,-8998617.551791709,3998.0057893372755,14909883.562331181,399.48883109062297,308.07744923388543
-0.0010976494517699678,0.7833333333333333,-0.005,265.00696457952694,18.83598889555841,-2.855671229264146,0.0,-8998620.25497098,3998.0085460347655,14909991.709413096,399.490171349858,308.07835402026467
-0.0010976494517699678,0.7833333333333333,0.005,265.00696457952694,18.836648510035264,-2.8557776801020185,0.0,-8998620.373276835,3998.008575265095,14909932.02470219,399.48981786605594,308.07799241120244
-0.0010976494517699678,0.7833333333333333,0.015,265.00696457952694,18.83598889555841,-2.855671229264146,0.0,-8998620.25497098,3998.0085460347655,14909991.709413096,399.490171349858,308.07835402026467
-0.0010976494517699678,0.8166666666666667,-0.005,265.0070099445085,18.597620225489646,-2.961989796081612,0.0,-8998623.259110948,3998.0113948256426,14910105.347505841,399.4915677374987,308.07930049086843
-0.0010976494517699678,0.8166666666666667,0.005,265.0070099445085,18.598269314145398,-2.9620991275984605,0.0,-8998623.377895707,3998.011424709015,14910045.514628174,399.49121352271317,308.07893803804154
-0.0010976494517699678,0.8166666666666667,0.015,265.0070099445085,18.597620225489646,-2.961989796081612,0.0,-8998623.259110948,3998.0113948256426,14910105.347505841,399.4915677374987,308.07930049086843
-0.0010976494517699678,0.85,-0.005,265.00710333368465,18.331912114623485,-3.063425251149909,0.0,-8998626.675863933,3998.014307690942,14910225.787954664,399.4930212015114,308.08029415839536
-0.0010976494517699678,0.85,0.005,265.00710333368465,18.33255117663654,-3.0635373959568866,0.0,-8998626.79512889,3998.014338228577,14910165.807643462,399.4926662606338,308.0799308664968
-0.0010976494517699678,0.85,0.015,265.00710333368465,18.331912114623485,-3.063425251149909,0.0,-8998626.675863933,3998.014307690942,14910225.787954664,399.4930212015114,308.08029415839536
-0.0010976494517699678,0.8833333333333333,-0.005,265.0072907321952,18.028034821676087,-3.157620406810656,0.0,-8998630.69648333,3998.017238134606,14910355.403410954,399.4945345024582,308.08134537015013
-0.0010976494517699678,0.8833333333333333,0.005,265.0072907321952,18.02866493194615,-3.1577353917631403,0.0,-8998630.81623118,3998.01726930716,14910295.276819326,399.4941788378643,308.08098124461526
-0.0010976494517699678,0.8833333333333333,0.015,265.0072907321952,18.028034821676087,-3.157620406810656,0.0,-8998630.69648333,3998.017238134606,14910355.403410954,399.4945345024582,308.08134537015013
-0.0010976494517699678,0.9166666666666666,-0.005,265.00765975717286,17.664778581232458,-3.239999155851274,0.0,-8998635.692764452,3998.0201025431384,14910498.902915236,399.4961152774513,308.08247543257545
-0.0010976494517699678,0.9166666666666666,0.005,265.00765975717286,17.66540192984879,-3.240117245115057,0.0,-8998635.812995264,3998.020134291036,14910438.634722738,399.49575890294204,308.08211049679966
-0.0010976494517699678,0.9166666666666666,0.015,265.00765975717286,17.664778581232458,-3.239999155851274,0.0,-8998635.692764452,3998.0201025431384,14910498.902915236,399.4961152774513,308.08247543257545
-0.0010976494517699678,0.95,-0.005,265.00840451968173,17.189899400102252,-3.299429249811201,0.0,-8998642.564435912,3998.0227345481385,14910667.442443784,399.4977895176951,308.0837376392292
-0.0010976494517699678,0.95,0.005,265.00840451968173,17.19052090805495,-3.299551320985457,0.0,-8998642.685144264,3998.0227667168115,14910607.046136271,399.4974324769448,308.083371961955
-0.0010976494517699678,0.95,0.015,265.00840451968173,17.189899400102252,-3.299429249811201,0.0,-8998642.564435912,3998.0227345481385,14910667.442443784,399.4977895176951,308.0837376392292
-0.0010976494517699678,0.9833333333333333,-0.005,265.00532689317777,16.387814858153874,-3.291968690548057,0.0,-8998652.44712762,3998.033386559448,14910800.487000968,399.50124674327844,308.0854956397489
-0.0010976494517699678,0.9833333333333333,0.005,265.00532689317777,16.38846422169795,-3.292070839651332,0.0,-8998652.573053867,3998.0334203673883,14910737.698698271,399.50087565347684,308.08511551833493
-0.0010976494517699678,0.9833333333333333,0.015,265.00532689317777,16.387814858153874,-3.291968690548057,0.0,-8998652.44712762,3998.033386559448,14910800.487000968,399.50124674327844,308.0854956397489
-0.0010976494517699678,1.0166666666666666,-0.005,265.01040567619805,-0.0003141071018665592,6.309753641735747e-05,0.0,-8998651.295170749,3998.3831789954797,14924689.660687413,399.67233380515523,308.2012956239458
-0.0010976494517699678,1.0166666666666666,0.005,265.01548445921827,-16.38781485815377,3.291968690548035,0.0,-8998650.143258033,3998.033755886907,14911733.44893975,399.50697764066365,308.0912211506616
-0.0010976494517699678,1.0166666666666666,0.015,265.01040567619805,-0.0003141071018665592,6.309753641735747e-05,0.0,-8998651.295170749,3998.3831789954797,14924689.660687413,399.67233380515523,308.2012956239458
-0.00036594005290479115,-0.016666666666666666,-0.005,263.6612529643305,23.619182159905353,-8.421569044545012e-18,0.0,-8998838.63980412,3997.9335339843988,14785712.198033258,398.7173210150117,307.3118698286739
-0.00036594005290479115,-0.016666666666666666,0.005,263.6612529643305,23.619182159905353,0.021733021421045554,0.0,-8998838.639802849,3997.9335333952836,14785712.175579369,398.71732073181886,307.3118696383489
-0.00036594005290479115,-0.016666666666666666,0.015,263.6612529643305,23.619182159905353,-8.421569044545012e-18,0.0,-8998838.63980412,3997.9335339843988,14785712.198033258,398.7173210150117,307.3118698286739
-0.00036594005290479115,0.016666666666666666,-0.005,263.6612529643306,23.61918215990535,-0.021733021421045554,0.0,-8998838.639805388,3997.9335333889126,14785712.17533654,398.7173207287562,307.3118696362907
-0.00036594005290479115,0.016666666666666666,0.005,263.6612529643306,23.620251256815,-0.02175836971382965,0.0,-8998838.725503793,3997.9335465882978,14785663.492325839,398.71702740034397,307.3115726340394
-0.00036594005290479115,0.016666666666666666,0.015,263.6612529643306,23.61918215990535,-0.021733021421045554,0.0,-8998838.639805388,3997.9335333889126,14785712.17533654,398.7173207287562,307.3118696362907
-0.00036594005290479115,0.05,-0.005,263.6611618589648,23.57445451531952,-0.0649361909158129,0.0,-8998839.756407341,3997.9334349802452,14785698.34899156,398.7172120362654,307.3117761304774
-0.00036594005290479115,0.05,0.005,263.6611618589648,23.575524471569626,-0.06493951803289119,0.0,-8998839.837709587,3997.933448151936,14785651.541987048,398.71693013059274,307.31149061620795
-0.00036594005290479115,0.05,0.015,263.6611618589648,23.57445451531952,-0.0649361909158129,0.0,-8998839.756407341,3997.9334349802452,14785698.34899156,398.7172120362654,307.3117761304774
-0.00036594005290479115,0.08333333333333333,-0.005,263.6607929947703,23.525597647092077,-0.10788051699659151,0.0,-8998841.005631372,3997.9333748906197,14785662.880142104,398.7169810053961,307.31155349745416
-0.00036594005290479115,0.08333333333333333,0.005,263.6607929947703,23.52666773268683,-0.10788626967702568,0.0,-8998841.087025173,3997.9333880455856,14785616.057331618,398.7166989986233,307.3112678845567
-0.00036594005290479115,0.08333333333333333,0.015,263.6607929947703,23.525597647092077,-0.10788051699659151,0.0,-8998841.005631372,3997.9333748906197,14785662.880142104,398.7169810053961,307.31155349745416
-0.00036594005290479115,0.11666666666666667,-0.005,263.6601664314672,23.47264064669904,-0.15058467512825008,0.0,-8998842.38519719,3997.9333562315373,14785605.795345815,398.7166285702197,307.311202178311
-0.00036594005290479115,0.11666666666666667,0.005,263.6601664314672,23.473710142374742,-0.15059271622974055,0.0,-8998842.466684626,3997.9333693878557,14785558.962471869,398.71634650141937,307.31091650341125
