# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
7.923521634677754e-06,400,32,32,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.0125
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.013326051256450321,0.12517166137695312,5e-05,85.63849924119874,119.13738244235306,-0.017047981937045056,0.0,455384.6643067491,7655.0997483462315,15356277.980912503,604.1614639000329,501.0400896931718
0.013326051256450321,0.12517166137695312,0.00015000000000000001,85.63849924119874,119.10642517637474,-0.012437611238505229,0.0,455375.7980011766,7655.099349444924,15355677.751556313,604.1544847232907,501.03719571726583
0.013326051256450321,0.1550712585449219,-5e-05,85.6420571214009,119.09372247209436,-0.015209131833903341,0.0,455381.60693178064,7655.099131937862,15356566.836604508,604.1643523584792,501.0412874125198
0.013326051256450321,0.1550712585449219,5e-05,85.6420571214009,119.1246915563101,-0.02081086931529629,0.0,455390.4710906617,7655.099531482251,15357166.674315484,604.1713272303537,501.0441795797617
0.013326051256450321,0.1550712585449219,0.00015000000000000001,85.6420571214009,119.09372247209436,-0.015209131833903341,0.0,455381.60693178064,7655.099131937862,15356566.836604508,604.1643523584792,501.0412874125198
0.013326051256450321,0.18671035766601562,-5e-05,85.64652646471349,119.08328144810248,-0.018407792894621678,0.0,455389.5961543223,7655.098921358116,15357684.70628829,604.1767951815024,501.0464468827395
0.013326051256450321,0.18671035766601562,5e-05,85.64652646471349,119.11426967044977,-0.024995249120461655,0.0,455398.4607511749,7655.099321633368,15358284.34996725,604.1837679504464,501.0493381482202
0.013326051256450321,0.18671035766601562,0.00015000000000000001,85.64652646471349,119.08328144810248,-0.018407792894621678,0.0,455389.5961543223,7655.098921358116,15357684.70628829,604.1767951815024,501.0464468827395
0.013326051256450321,0.21990585327148438,-5e-05,85.65191678064306,119.07536329543277,-0.02219964990994235,0.0,455399.85555354116,7655.098781446462,15359035.154138396,604.1918925002144,501.052706979704
0.013326051256450321,0.21990585327148438,5e-05,85.65191678064306,119.10637880627223,-0.02973632597708188,0.0,455408.72273332096,7655.099182634811,15359634.73086823,604.1988646294133,501.0555979437949
0.013326051256450321,0.21990585327148438,0.00015000000000000001,85.65191678064306,119.07536329543277,-0.02219964990994235,0.0,455399.85555354116,7655.098781446462,15359035.154138396,604.1918925002144,501.052706979704
0.013326051256450321,0.2544746398925781,-5e-05,85.65819540665254,119.07021031670067,-0.026730236671825263,0.0,455412.3843380266,7655.098772502637,15360611.554278627,604.2096044317278,501.0600511250837
0.013326051256450321,0.2544746398925781,5e-05,85.65819540665254,119.10126208369546,-0.03515164069962549,0.0,455421.25383798877,7655.09917487963,15361210.884629663,604.2165739962334,501.0629409833807
0.013326051256450321,0.2544746398925781,0.00015000000000000001,85.65819540665254,119.07021031670067,-0.026730236671825263,0.0,455412.3843380266,7655.098772502637,15360611.554278627,604.2096044317278,501.0600511250837
0.013326051256450321,0.2902336120605468,-5e-05,85.6652862714547,119.06803212967363,-0.032094831403050084,0.0,455427.0812244782,7655.098943938149,15362396.261828752,604.2297608784669,501.0684087429785
0.013326051256450321,0.2902336120605468,5e-05,85.6652862714547,119.09912985505548,-0.04130940918653693,0.0,455435.94950479263,7655.099347862923,15362994.757078245,604.236721408953,501.0712948072841
0.013326051256450321,0.2902336120605468,0.00015000000000000001,85.6652862714547,119.06803212967363,-0.032094831403050084,0.0,455427.0812244782,7655.098943938149,15362396.261828752,604.2297608784669,501.0684087429785
0.013326051256450321,0.32699966430664057,-5e-05,85.67307034200566,119.06900729834481,-0.038311112185507465,0.0,455443.74349130323,7655.099331345827,15364360.621381655,604.2520599837275,501.0776546249478
0.013326051256450321,0.32699966430664057,5e-05,85.67307034200566,119.10016124528006,-0.04820225263084026,0.0,455452.6031919373,7655.09973724736,15364957.22137241,604.2589997653407,501.08053203302
0.013326051256450321,0.32699966430664057,0.00015000000000000001,85.67307034200566,119.06900729834481,-0.038311112185507465,0.0,455443.74349130323,7655.099331345827,15364360.621381655,604.2520599837275,501.0776546249478
0.013326051256450321,0.3645896911621093,-5e-05,85.6813884026707,119.07329237198938,-0.04529749601941957,0.0,455462.0745042289,7655.0999580117905,15366465.655008947,604.2760768196018,501.0876125390459
0.013326051256450321,0.3645896911621093,5e-05,85.6813884026707,119.10451307882803,-0.055726932665017735,0.0,455470.9142067667,7655.100366375413,15367058.804174578,604.2829786201465,501.090474142388
0.013326051256450321,0.3645896911621093,0.00015000000000000001,85.6813884026707,119.07329237198938,-0.04529749601941957,0.0,455462.0745042289,7655.0999580117905,15366465.655008947,604.2760768196018,501.0876125390459
0.013326051256450321,0.40282058715820307,-5e-05,85.69004637994706,119.08103438206572,-0.05286178826034273,0.0,455481.6983483807,7655.100838925865,15368663.42396771,604.30128110033,501.0980625813765
0.013326051256450321,0.40282058715820307,5e-05,85.69004637994706,119.11233225807499,-0.06367414654655569,0.0,455490.5027851228,7655.101250281808,15369251.102610009,604.3081225201418,501.10089909076123
0.013326051256450321,0.40282058715820307,0.00015000000000000001,85.69004637994706,119.08103438206572,-0.05286178826034273,0.0,455481.6983483807,7655.100838925865,15368663.42396771,604.30128110033,501.0980625813765
0.013326051256450321,0.4415092468261718,-5e-05,85.69882319231195,119.09238738979461,-0.060703102027836034,0.0,455502.18023699237,7655.1019848659835,15370899.022627482,604.3270620316152,501.10875148552014
0.013326051256450321,0.4415092468261718,5e-05,85.69882319231195,119.12377219426851,-0.07173139145908367,0.0,455510.9309779182,7655.102399778913,15371478.837152844,604.3338165152638,501.11155189081654
0.013326051256450321,0.4415092468261718,0.00015000000000000001,85.69882319231195,119.09238738979461,-0.060703102027836034,0.0,455502.18023699237,7655.1019848659835,15370899.022627482,604.3270620316152,501.10875148552014
0.013326051256450321,0.48047256469726557,-5e-05,85.70748079244355,119.10748079068703,-0.06842845391607176,0.0,455523.04490690725,7655.103405019161,15373113.097797692,604.3527581880438,501.119405014709
0.013326051256450321,0.48047256469726557,5e-05,85.70748079244355,119.13896102900495,-0.0795002026221915,0.0,455531.7214890526,7655.103824076044,15373682.425517188,604.3593966460593,501.12215725746006
0.013326051256450321,0.48047256469726557,0.00015000000000000001,85.70748079244355,119.10748079068703,-0.06842845391607176,0.0,455523.04490690725,7655.103405019161,15373113.097797692,604.3527581880438,501.119405014709
0.013326051256450321,0.5195274353027345,-5e-05,85.71577596678408,119.12643432013707,-0.07558286810330739,0.0,455543.8028930044,7655.105107193437,15375244.77365833,604.3776905117309,501.1297416452494
0.013326051256450321,0.5195274353027345,5e-05,85.71577596678408,119.15801660514232,-0.08652652576157711,0.0,455552.3842897143,7655.105530987414,15375800.949113673,604.3841834038526,501.1324334823768
0.013326051256450321,0.5195274353027345,0.00015000000000000001,85.71577596678408,119.12643432013707,-0.07558286810330739,0.0,455543.8028930044,7655.105107193437,15375244.77365833,604.3776905117309,501.1297416452494
0.013326051256450321,0.5584907531738281,-5e-05,85.72347295286501,119.14934054617576,-0.08168944310332439,0.0,455563.9738198501,7655.10709641425,15377234.770193826,604.4011965053546,501.1394867418701
0.013326051256450321,0.5584907531738281,5e-05,85.72347295286501,119.1810289927063,-0.0923406409476715,0.0,455572.44008797396,7655.107525523592,15377775.292780688,604.4075161572731,501.1421067059424
0.013326051256450321,0.5584907531738281,0.00015000000000000001,85.72347295286501,119.14934054617576,-0.08168944310332439,0.0,455563.9738198501,7655.10709641425,15377234.770193826,604.4011965053546,501.1394867418701
0.013326051256450321,0.5971794128417969,-5e-05,85.73035591884486,119.17623909686387,-0.08629441218518867,0.0,455583.1083373456,7655.109373070719,15379028.503675997,604.4226639236472,501.1483865219501
0.013326051256450321,0.5971794128417969,5e-05,85.73035591884486,119.20803482575053,-0.09650167204417738,0.0,455591.4422469154,7655.109808034052,15379551.241976144,604.4287868020489,501.1509248639449
0.013326051256450321,0.5971794128417969,0.00015000000000000001,85.73035591884486,119.17623909686387,-0.08629441218518867,0.0,455583.1083373456,7655.109373070719,15379028.503675997,604.4226639236472,501.1483865219501
0.013326051256450321,0.6354103088378906,-5e-05,85.73624036133643,119.20710261944764,-0.0890110433979611,0.0,455600.8095042503,7655.111931260038,15380578.945832731,604.4415618400343,501.1562209289346
0.013326051256450321,0.6354103088378906,5e-05,85.73624036133643,119.23900344311926,-0.09864057755986447,0.0,455608.99795188627,7655.112372550495,15381082.313570196,604.4474705065368,501.1586704277161
0.013326051256450321,0.6354103088378906,0.00015000000000000001,85.73624036133643,119.20710261944764,-0.0890110433979611,0.0,455600.8095042503,7655.111931260038,15380578.945832731,604.4415618400343,501.1562209289346
0.013326051256450321,0.6730003356933593,-5e-05,85.74098252525593,119.24182177030373,-0.08955634912047283,0.0,455616.7506737223,7655.114758107019,15381849.028659971,604.4574671617277,501.16281461720706
0.013326051256450321,0.6730003356933593,5e-05,85.74098252525593,119.27382211604838,-0.09849568559943256,0.0,455624.7857094278,7655.115206109023,15382332.110819817,604.4631516679815,501.165171157254
0.013326051256450321,0.6730003356933593,0.00015000000000000001,85.74098252525593,119.24182177030373,-0.08955634912047283,0.0,455616.7506737223,7655.114758107019,15381849.028659971,604.4574671617277,501.16281461720706
0.013326051256450321,0.7097663879394531,-5e-05,85.7444862030504,119.28019899603163,-0.08777583655127422,0.0,455630.68972569006,7655.117834193174,15382813.428608583,604.4700848209228,501.1680453149321
0.013326051256450321,0.7097663879394531,5e-05,85.7444862030504,119.31229009905866,-0.0959361284302803,0.0,455638.56907929725,7655.118289185462,15383276.043357978,604.475543386908,501.1703081669225
0.013326051256450321,0.7097663879394531,0.00015000000000000001,85.7444862030504,119.28019899603163,-0.08777583655127422,0.0,455630.68972569006,7655.117834193174,15382813.428608583,604.4700848209228,501.1680453149321
0.013326051256450321,0.7455253601074218,-5e-05,85.7467065100971,119.32194818757281,-0.08365357466208108,0.0,455642.4785145442,7655.121135310472,15383459.623669958,604.4792605875268,501.1718491289481
0.013326051256450321,0.7455253601074218,5e-05,85.7467065100971,119.35411854783916,-0.09097058513362284,0.0,455650.205579048,7655.12159745831,15383902.314833032,604.4844995068172,501.1740209099756
0.013326051256450321,0.7455253601074218,0.00015000000000000001,85.7467065100971,119.32194818757281,-0.08365357466208108,0.0,455642.4785145442,7655.121135310472,15383459.623669958,604.4792605875268,501.1718491289481
0.013326051256450321,0.7800941467285156,-5e-05,85.74765051689214,119.3666998116428,-0.07730730326954119,0.0,455652.0673981724,7655.1246359304505,15383788.191535199,604.4849863854465,501.1742227438286
0.013326051256450321,0.7800941467285156,5e-05,85.74765051689214,119.39893588377073,-0.08374117583664911,0.0,455659.6507030833,7655.12510528945,15384212.15587178,604.4900192071462,501.17630907790664
0.013326051256450321,0.7800941467285156,0.00015000000000000001,85.74765051689214,119.3666998116428,-0.07730730326954119,0.0,455652.0673981724,7655.1246359304505,15383788.191535199,604.4849863854465,501.1742227438286
0.013326051256450321,0.8132896423339844,-5e-05,85.74737494506327,119.41401161706659,-0.06897063187173955,0.0,455659.50512544415,7655.128314262772,15383812.386293972,604.4873984659428,501.1752226622626
0.013326051256450321,0.8132896423339844,5e-05,85.74737494506327,119.44629867078044,-0.074504757876011,0.0,455666.957426028,7655.128790795604,15384219.351485178,604.4922446327139,501.17723161550873
0.013326051256450321,0.8132896423339844,0.00015000000000000001,85.74737494506327,119.41401161706659,-0.06897063187173955,0.0,455659.50512544415,7655.128314262772,15383812.386293972,604.4873984659428,501.1752226622626
0.013326051256450321,0.8449287414550781,-5e-05,85.74598117990534,119.46338141706603,-0.05896643901269011,0.0,455664.93521250976,7655.132160434283,15383557.099594127,604.4867705177755,501.1749623490245
0.013326051256450321,0.8449287414550781,5e-05,85.74598117990534,119.49570448858273,-0.06360540649419025,0.0,455672.2722296287,7655.132644042657,15383949.15810948,604.4914535191285,501.1769036640339
0.013326051256450321,0.8449287414550781,0.00015000000000000001,85.74598117990534,119.46338141706603,-0.05896643901269011,0.0,455664.93521250976,7655.132160434283,15383557.099594127,604.4867705177755,501.1749623490245
0.013326051256450321,0.874828338623047,-5e-05,85.74360770191164,119.51426107615106,-0.04767523785363809,0.0,455668.59085577325,7655.136190421822,15383057.32807214,604.4835046078433,501.17360847779196
0.013326051256450321,0.874828338623047,5e-05,85.74360770191164,119.54660592808115,-0.05144062572564121,0.0,455675.82935820665,7655.136680999433,15383436.69082165,604.4880492461934,501.1754924403011
0.013326051256450321,0.874828338623047,0.00015000000000000001,85.74360770191164,119.51426107615106,-0.04767523785363809,0.0,455668.59085577325,7655.136190421822,15383057.32807214,604.4835046078433,501.17360847779196
0.013326051256450321,0.9028053283691405,-5e-05,85.74042230471076,119.56607376499721,-0.03549905912557062,0.0,455670.7929014015,7655.140475319589,15382356.16383421,604.4781257055545,501.1713786651947
0.013326051256450321,0.9028053283691405,5e-05,85.74042230471076,119.59842775091153,-0.038440014013038246,0.0,455677.9542991101,7655.140972844209,15382725.574502718,604.4825628032987,501.17321805542105
0.013326051256450321,0.9028053283691405,0.00015000000000000001,85.74042230471076,119.56607376499721,-0.03549905912557062,0.0,455670.7929014015,7655.140475319589,15382356.16383421,604.4781257055545,501.1713786651947
0.013326051256450321,0.9286766052246095,-5e-05,85.73660373859872,119.61820777890458,-0.022872040270524426,0.0,455671.98216720845,7655.145240184185,15381503.637178669,604.4713262662057,501.16855995775893
0.013326051256450321,0.9286766052246095,5e-05,85.73660373859872,119.65056072918703,-0.025049531069388724,0.0,455679.0844741638,7655.145744949907,15381865.383005137,604.4756816967921,501.1703655032399
0.013326051256450321,0.9286766052246095,0.00015000000000000001,85.73660373859872,119.61820777890458,-0.022872040270524426,0.0,455671.98216720845,7655.145240184185,15381503.637178669,604.4713262662057,501.16855995775893
0.013326051256450321,0.9522590637207031,-5e-05,85.73224942817014,119.66987057321239,-0.010199207733555756,0.0,455672.9234798312,7655.151428838991,15380554.030805022,604.4642647793995,501.1656326017737
0.013326051256450321,0.9522590637207031,5e-05,85.73224942817014,119.70221494526477,-0.01144180250464531,0.0,455679.9003827427,7655.151942372501,15380900.180095658,604.4684503852884,501.1673677566158
0.013326051256450321,0.9522590637207031,0.00015000000000000001,85.73224942817014,119.66987057321239,-0.010199207733555756,0.0,455672.9234798312,7655.151428838991,15380554.030805022,604.4642647793995,501.1656326017737
0.013326051256450321,0.9733695983886719,-5e-05,85.72719443830536,119.70269180501289,0.002667331633498184,0.0,455674.3556755291,7655.165065736268,15379547.802553665,604.4609008885293,501.16423808687875
0.013326051256450321,0.9733695983886719,5e-05,85.72719443830536,119.73498068864092,0.001567828717536622,0.0,455681.50066228106,7655.165601026437,15379913.64882492,604.4653205671123,501.16607028214355
0.013326051256450321,0.9733695983886719,0.00015000000000000001,85.72719443830536,119.70269180501289,0.002667331633498184,0.0,455674.3556755291,7655.165065736268,15379547.802553665,604.4609008885293,501.16423808687875
0.013326051256450321,0.9918251037597656,-5e-05,85.68504732250227,117.41284496522937,0.013893348633824453,0.0,455596.8709931657,7655.6325265977075,15378602.410470666,604.722348807599,501.27261083818803
0.013326051256450321,0.9918251037597656,5e-05,85.68504732250227,117.44222970121484,0.011664994939976565,0.0,455604.4146298472,7655.633767961996,15379029.087102354,604.7278650986719,501.2748971430747
0.013326051256450321,0.9918251037597656,0.00015000000000000001,85.68504732250227,117.41284496522937,0.013893348633824453,0.0,455596.8709931657,7655.6325265977075,15378602.410470666,604.722348807599,501.27261083818803
0.013326051256450321,1.0081748962402344,-5e-05,85.68504424813483,4.208145447820859e-06,4.979457901799206e-10,0.0,455596.8645477,7666.944297729378,15614844.21034463,614.0119468297842,505.10815094067914
0.013326051256450321,1.0081748962402344,5e-05,85.6850411737674,-117.41284496522937,-0.01389334863382445,0.0,455596.85810223385,7655.632526555573,15378600.866298607,604.7223314343755,501.2726036375933
0.013326051256450321,1.0081748962402344,0.00015000000000000001,85.68504424813483,4.208145447820859e-06,4.979457901799206e-10,0.0,455596.8645477,7666.944297729378,15614844.21034463,614.0119468297842,505.10815094067914
0.01537621298821191,-0.008174896240234375,-5e-05,82.95968163587679,113.47208233830489,2.676602272372001e-18,0.0,449059.0161229483,7655.100112875743,14687519.214601511,596.5243387976451,497.8632274603111
0.01537621298821191,-0.008174896240234375,5e-05,82.95968163587678,113.47208233830487,-0.03740273814412021,0.0,449059.0161229483,7655.100111703147,14687519.191390546,596.5243378549465,497.86322706691976
0.01537621298821191,-0.008174896240234375,0.00015000000000000001,82.95968163587679,113.47208233830489,2.676602272372001e-18,0.0,449059.0161229483,7655.100112875743,14687519.214601511,596.5243387976451,497.8632274603111
0.01537621298821191,0.008174896240234375,-5e-05,82.95968163587679,113.47208233830486,0.0374027381441202,0.0,449059.01612294826,7655.1001117031465,14687519.191390546,596.5243378549463,497.86322706691976
0.01537621298821191,0.008174896240234375,5e-05,82.95968163587679,113.50131434085048,0.039839413050122924,0.0,449067.0262490799,7655.100670124903,14688036.563910296,596.5306620983021,497.8658661879588
0.01537621298821191,0.008174896240234375,0.00015000000000000001,82.95968163587679,113.47208233830486,0.0374027381441202,0.0,449059.01612294826,7655.1001117031465,14687519.191390546,596.5243378549463,497.86322706691976
0.01537621298821191,0.02663040161132812,-5e-05,82.96001840159722,113.46166142656502,0.1153819420699303,0.0,449059.2875156541,7655.1002016371995,14687682.897453409,596.5262891540694,497.86404134994416
0.01537621298821191,0.02663040161132812,5e-05,82.96001840159722,113.49088148196782,0.11588082945163489,0.0,449066.6204247436,7655.100760025344,14688121.817846075,596.5317029929693,497.8663005543141
0.01537621298821191,0.02663040161132812,0.00015000000000000001,82.96001840159722,113.46166142656502,0.1153819420699303,0.0,449059.2875156541,7655.1002016371995,14687682.897453409,596.5262891540694,497.86404134994416
0.01537621298821191,0.04774093627929687,-5e-05,82.96056248208774,113.4495629853668,0.20448373936399622,0.0,449059.314898553,7655.1002881525455,14687839.562069854,596.5281567668028,497.8648207091378
0.01537621298821191,0.04774093627929687,5e-05,82.96056248208774,113.47877632733899,0.2048233344168014,0.0,449066.47368867876,7655.100846519056,14688258.39190426,596.5333374312727,497.86698260624036
0.01537621298821191,0.04774093627929687,0.00015000000000000001,82.96056248208774,113.4495629853668,0.20448373936399622,0.0,449059.314898553,7655.1002881525455,14687839.562069854,596.5281567668028,497.8648207091378
0.01537621298821191,0.07132339477539061,-5e-05,82.96087403609224,113.43849772564404,0.3036032754318924,0.0,449058.70298789075,7655.100275394083,14687911.99243732,596.5289899154861,497.86516838365264
0.01537621298821191,0.07132339477539061,5e-05,82.96087403609224,113.46770684644456,0.3043679082505598,0.0,449065.900301674,7655.1008338693055,14688335.366921352,596.5342233601978,497.86735230443594
0.01537621298821191,0.07132339477539061,0.00015000000000000001,82.96087403609224,113.43849772564404,0.3036032754318924,0.0,449058.70298789075,7655.100275394083,14687911.99243732,596.5289899154861,497.86516838365264
0.01537621298821191,0.09719467163085935,-5e-05,82.96081038103642,113.42827785547667,0.4127489963799147,0.0,449057.47907449864,7655.10024764136,14687901.318086362,596.5288501145578,497.8651100444789
0.01537621298821191,0.09719467163085935,5e-05,82.96081038103642,113.45748848824634,0.4137618662242852,0.0,449064.6280626028,7655.100806599523,14688319.048802981,596.5340183505814,497.8672667539347
0.01537621298821191,0.09719467163085935,0.00015000000000000001,82.96081038103642,113.42827785547667,0.4127489963799147,0.0,449057.47907449864,7655.10024764136,14687901.318086362,596.5288501145578,497.8651100444789
0.01537621298821191,0.12517166137695312,-5e-05,82.96034848615385,113.41893052326496,0.5315059398179343,0.0,449055.52203104144,7655.100193118521,14687793.343618184,596.5275658776802,497.86457412984674
0.01537621298821191,0.12517166137695312,5e-05,82.96034848615385,113.44814847464322,0.5328040347951539,0.0,449062.6070003333,7655.100752965024,14688203.496489864,596.5326467171174,497.8666943709898
0.01537621298821191,0.12517166137695312,0.00015000000000000001,82.96034848615385,113.41893052326496,0.5315059398179343,0.0,449055.52203104144,7655.100193118521,14687793.343618184,596.5275658776802,497.86457412984674
0.01537621298821191,0.15507125854492188,-5e-05,82.95943054721971,113.41053520230618,0.6595908708088926,0.0,449052.7350588097,7655.100128742413,14687574.57114554,596.5249902713132,497.8634993223906
0.01537621298821191,0.15507125854492188,5e-05,82.95943054721971,113.43976655174737,0.6612039548797893,0.0,449059.7361548842,7655.100689959672,14687974.71912842,596.529955851606,497.86557147031095
0.01537621298821191,0.15507125854492188,0.00015000000000000001,82.95943054721971,113.41053520230618,0.6595908708088926,0.0,449052.7350588097,7655.100128742413,14687574.57114554,596.5249902713132,497.8634993223906
0.01537621298821191,0.18671035766601562,-5e-05,82.95799892531568,113.40317674350794,0.7968472254699548,0.0,449049.0270326615,7655.100078430744,14687231.72087285,596.5209828869964,497.86182702553606
0.01537621298821191,0.18671035766601562,5e-05,82.95799892531568,113.432427678662,0.7988002535292771,0.0,449055.91989680903,7655.100641578715,14687618.906366229,596.5257992336238,497.8638369047861
0.01537621298821191,0.18671035766601562,0.00015000000000000001,82.95799892531568,113.40317674350794,0.7968472254699548,0.0,449049.0270326615,7655.100078430744,14687231.72087285,596.5209828869964,497.86182702553606
0.01537621298821191,0.21990585327148438,-5e-05,82.95599670694479,113.39695139220197,0.9432122467331221,0.0,449044.3084151842,7655.1000687278565,14686751.390376898,596.5154033665635,497.8594986608918
0.01537621298821191,0.21990585327148438,5e-05,82.95599670694479,113.42622782801172,0.9455314850899366,0.0,449051.06720061234,7655.100634433269,14687122.480660882,596.5200345095303,497.8614312631579
0.01537621298821191,0.21990585327148438,0.00015000000000000001,82.95599670694479,113.39695139220197,0.9432122467331221,0.0,449044.3084151842,7655.1000687278565,14686751.390376898,596.5154033665635,497.8594986608918
0.01537621298821191,0.25447463989257807,-5e-05,82.95336841181373,113.39195498809713,1.0987040327407824,0.0,449038.49291686504,7655.100126375353,14686120.518683061,596.5081153821803,497.8564573284187
0.01537621298821191,0.25447463989257807,5e-05,82.95336841181373,113.4212622236853,1.1014144607453937,0.0,449045.09040408593,7655.100695316428,14686472.224841323,596.5125235646518,497.85829689941306
0.01537621298821191,0.25447463989257807,0.00015000000000000001,82.95336841181373,113.39195498809713,1.0987040327407824,0.0,449038.49291686504,7655.100126375353,14686120.518683061,596.5081153821803,497.8564573284187
0.01537621298821191,0.2902336120605469,-5e-05,82.9500629083413,113.38827762305199,1.2633977397903335,0.0,449031.50102313765,7655.1002756500675,14685326.99512676,596.4989921631427,497.85265011208793
0.01537621298821191,0.2902336120605469,5e-05,82.9500629083413,113.4176200154713,1.2665209499555625,0.0,449037.909260988,7655.100848535848,14685655.952264646,596.5031387578741,497.85438053377806
0.01537621298821191,0.2902336120605469,0.00015000000000000001,82.9500629083413,113.38827762305199,1.2633977397903335,0.0,449031.50102313765,7655.1002756500675,14685326.99512676,596.4989921631427,497.85265011208793
0.01537621298821191,0.3269996643066406,-5e-05,82.94603706691841,113.38600371514539,1.437394341293547,0.0,449023.26685140096,7655.100537039104,14684360.52011093,596.487925715511,497.84803192672075
0.01537621298821191,0.3269996643066406,5e-05,82.94603706691841,113.4153844203185,1.440945893094828,0.0,449029.45796283963,7655.1011145861285,14684663.386292184,596.491772356741,497.8496371894561
0.01537621298821191,0.3269996643066406,0.00015000000000000001,82.94603706691841,113.38600371514539,1.437394341293547,0.0,449023.26685140096,7655.100537039104,14684360.52011093,596.487925715511,497.84803192672075
0.01537621298821191,0.3645896911621094,-5e-05,82.94126011827744,113.38521397139878,1.6207820237403143,0.0,449013.7474501203,7655.1009271552875,14683213.66730565,596.4748390960458,497.84257063974445
0.01537621298821191,0.3645896911621094,5e-05,82.94126011827744,113.41463479042476,1.6247684374825282,0.0,449019.6945885834,7655.101510063953,14683487.238988157,596.4783490027262,497.8440353942314
0.01537621298821191,0.3645896911621094,0.00015000000000000001,82.94126011827744,113.38521397139878,1.6207820237403143,0.0,449013.7474501203,7655.1009271552875,14683213.66730565,596.4748390960458,497.84257063974445
0.01537621298821191,0.40282058715820307,-5e-05,82.93571834505447,113.38598823203527,1.8135906654367273,0.0,449002.93330377847,7655.10145938675,14681883.04354147,596.4597002487195,497.83625284559974
0.01537621298821191,0.40282058715820307,5e-05,82.93571834505447,113.41544958647306,1.8180064142684274,0.0,449008.6117565879,7655.102048318905,14682124.386715412,596.4628397310993,497.8375630314233
0.01537621298821191,0.40282058715820307,0.00015000000000000001,82.93571834505447,113.38598823203527,1.8135906654367273,0.0,449002.93330377847,7655.10145938675,14681883.04354147,596.4597002487195,497.83625284559974
0.01537621298821191,0.4415092468261719,-5e-05,82.92941955496333,113.38840744261269,2.0157410689278303,0.0,448990.8584167884,7655.102144810081,14680370.405223573,596.4425354980779,497.8290894977526
0.01537621298821191,0.4415092468261719,5e-05,82.92941955496333,113.417908492562,2.020565956832027,0.0,448996.24680828565,7655.102740368438,14680576.996481504,596.4452755815081,497.8302330208846
0.01537621298821191,0.4415092468261719,0.00015000000000000001,82.92941955496333,113.38840744261269,2.0157410689278303,0.0,448990.8584167884,7655.102144810081,14680370.405223573,596.4425354980779,497.8290894977526
0.01537621298821191,0.4804725646972656,-5e-05,82.92239671842256,113.39255276117736,2.2269916291655547,0.0,448977.6075958796,7655.102991929013,14678683.553297048,596.4234398102063,497.82112019272233
0.01537621298821191,0.4804725646972656,5e-05,82.92239671842256,113.42209159873563,2.2321889600379583,0.0,448982.68910288345,7655.1035946369675,14678853.42151359,596.4257578676425,497.8220876067702
0.01537621298821191,0.4804725646972656,0.00015000000000000001,82.92239671842256,113.39255276117736,2.2269916291655547,0.0,448977.6075958796,7655.102991929013,14678683.553297048,596.4234398102063,497.82112019272233
0.01537621298821191,0.5195274353027344,-5e-05,82.91471005079025,113.39849895659738,2.4468866212011364,0.0,448963.32015047345,7655.10400700627,14676836.866501983,596.402583208356,497.81241585032416
0.01537621298821191,0.5195274353027344,5e-05,82.91471005079025,113.42807292139224,2.4524025214729157,0.0,448968.08363105566,7655.104617290272,14676968.722707653,596.4044644591125,497.81320098210585
0.01537621298821191,0.5195274353027344,0.00015000000000000001,82.91471005079025,113.39849895659738,2.4468866212011364,0.0,448963.32015047345,7655.10400700627,14676836.866501983,596.402583208356,497.81241585032416
0.01537621298821191,0.558490753173828,-5e-05,82.90644702687239,113.40630828652385,2.674711528398371,0.0,448948.18877781264,7655.105193543246,14674851.318999853,596.3802107241825,497.80307869690023
0.01537621298821191,0.558490753173828,5e-05,82.90644702687239,113.43591432092886,2.680475675520028,0.0,448952.6296852984,7655.105811717077,14674944.660422057,596.3816494359329,497.8036791483354
0.01537621298821191,0.558490753173828,0.00015000000000000001,82.90644702687239,113.40630828652385,2.674711528398371,0.0,448948.18877781264,7655.105193543246,14674851.318999853,596.3802107241825,497.80307869690023
0.01537621298821191,0.5971794128417968,-5e-05,82.89771999405214,113.41602201460852,2.9094605225549284,0.0,448932.4529893371,7655.106551538635,14672753.911908101,596.3566354235334,497.7932393586584
0.01537621298821191,0.5971794128417968,5e-05,82.89771999405214,113.44565700821373,2.9153883729673122,0.0,448936.5739521844,7655.107177790716,14672809.08665157,596.3576356610364,497.79365681964435
0.01537621298821191,0.5971794128417968,0.00015000000000000001,82.89771999405214,113.41602201460852,2.9094605225549284,0.0,448932.4529893371,7655.106551538635,14672753.911908101,596.3566354235334,497.7932393586584
0.01537621298821191,0.6354103088378905,-5e-05,82.8886613685665,113.42765541870297,3.1498209996539517,0.0,448916.38802871195,7655.108077050569,14670576.522682294,596.3322248458961,497.7830512060116
0.01537621298821191,0.6354103088378905,5e-05,82.8886613685665,113.45731650566546,3.1558174203793,0.0,448920.1990035513,7655.108711436032,14670594.74440895,596.3328006434264,497.7832915269019
