# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
3.97295989247568e-06,200,32,32,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.0125
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.01537621298821191,0.5971794128417968,0.00015000000000000001,83.01515150624002,103.4519927726234,1.727432540440953,0.0,447995.6809057249,7654.92478273342,14698751.730765518,596.5539507949062,497.8755844930533
0.01537621298821191,0.6354103088378905,-5e-05,82.99796260250973,103.455105674794,1.9484268992115918,0.0,447961.1441257757,7654.925207546133,14694632.476779595,596.5064238503954,497.8557514364139
0.01537621298821191,0.6354103088378905,5e-05,82.99796260250973,103.47309043005632,1.9639576110995474,0.0,447958.18203028094,7654.925460391363,14694056.01647357,596.4998830781111,497.85302190166203
0.01537621298821191,0.6354103088378905,0.00015000000000000001,82.99796260250973,103.455105674794,1.9484268992115918,0.0,447961.1441257757,7654.925207546133,14694632.476779595,596.5064238503954,497.8557514364139
0.01537621298821191,0.6730003356933594,-5e-05,82.97973517631978,103.45997225172933,2.191154293916284,0.0,447924.7578406073,7654.925734609437,14690261.862694552,596.4560300982116,497.83472119410163
0.01537621298821191,0.6730003356933594,5e-05,82.97973517631978,103.47800137202725,2.2074393663634284,0.0,447920.6346629005,7654.925996452729,14689549.020763278,596.4479108957516,497.83133281805664
0.01537621298821191,0.6730003356933594,0.00015000000000000001,82.97973517631978,103.45997225172933,2.191154293916284,0.0,447924.7578406073,7654.925734609437,14690261.862694552,596.4560300982116,497.83472119410163
0.01537621298821191,0.7097663879394531,-5e-05,82.96094249713171,103.46675850599901,2.45409234236048,0.0,447887.52124854585,7654.926367740705,14685752.516656408,596.4040766928085,497.8130391496348
0.01537621298821191,0.7097663879394531,5e-05,82.96094249713171,103.48484041865277,2.4707117416995823,0.0,447882.2470857,7654.926638963614,14684904.444530329,596.3943918857245,497.8089972231882
0.01537621298821191,0.7097663879394531,0.00015000000000000001,82.96094249713171,103.46675850599901,2.45409234236048,0.0,447887.52124854585,7654.926367740705,14685752.516656408,596.4040766928085,497.8130391496348
0.01537621298821191,0.7455253601074219,-5e-05,82.94211699928626,103.47558792681184,2.7343782383929636,0.0,447850.54868991417,7654.927108026655,14681231.449933445,596.352037236306,497.79132024617496
0.01537621298821191,0.7455253601074219,5e-05,82.94211699928626,103.49373409002389,2.7508631839911266,0.0,447844.1761995454,7654.92738872156,14680254.2718867,596.3408572472621,497.786654103324
0.01537621298821191,0.7455253601074219,0.00015000000000000001,82.94211699928626,103.47558792681184,2.7343782383929636,0.0,447850.54868991417,7654.927108026655,14681231.449933445,596.352037236306,497.79132024617496
0.01537621298821191,0.7800941467285155,-5e-05,82.92380326552527,103.48652741111425,3.027889886188183,0.0,447814.97094428324,7654.927954405484,14676828.953753978,596.3014234607763,497.770195448082
0.01537621298821191,0.7800941467285155,5e-05,82.92380326552527,103.5047514763197,3.0437592586446645,0.0,447807.5922081523,7654.928244359613,14675733.407091545,596.2888722154346,497.7649567646937
0.01537621298821191,0.7800941467285155,0.00015000000000000001,82.92380326552527,103.48652741111425,3.027889886188183,0.0,447814.97094428324,7654.927954405484,14676828.953753978,596.3014234607763,497.770195448082
0.01537621298821191,0.8132896423339844,-5e-05,82.90650745421097,103.49957370775698,3.3294748921606194,0.0,447781.82958896365,7654.928905195302,14672666.610331776,596.2536469118478,497.7502540077815
0.01537621298821191,0.8132896423339844,5e-05,82.90650745421097,103.51789017196063,3.344273870171864,0.0,447773.5686173934,7654.9292039078355,14671467.176528156,596.2398918338367,497.7445126315265
0.01537621298821191,0.8132896423339844,0.00015000000000000001,82.90650745421097,103.49957370775698,3.3294748921606194,0.0,447781.82958896365,7654.928905195302,14672666.610331776,596.2536469118478,497.7502540077815
0.01537621298821191,0.8449287414550781,-5e-05,82.89065075260473,103.5146413074792,3.63329257398461,0.0,447751.9804268847,7654.929961113006,14668846.193320509,596.2098915591812,497.7319902725472
0.01537621298821191,0.8449287414550781,5e-05,82.89065075260473,103.53306391234312,3.6466278787391797,0.0,447742.98257866706,7654.930267842491,14667559.866749182,596.1951293391985,497.7258282860392
0.01537621298821191,0.8449287414550781,0.00015000000000000001,82.89065075260473,103.5146413074792,3.63329257398461,0.0,447751.9804268847,7654.929961113006,14668846.193320509,596.2098915591812,497.7319902725472
0.01537621298821191,0.8748283386230469,-5e-05,82.87653423289036,103.53155293209629,3.9332107580962656,0.0,447726.0210263967,7654.931130923434,14665441.101725653,596.1710171518828,497.71576330969305
0.01537621298821191,0.8748283386230469,5e-05,82.87653423289036,103.55009329766672,3.9447737910719076,0.0,447716.4423600144,7654.931444754615,14664086.145520048,596.1554593381471,497.7092690157446
0.01537621298821191,0.8748283386230469,0.00015000000000000001,82.87653423289036,103.53155293209629,3.9332107580962656,0.0,447726.0210263967,7654.931130923434,14665441.101725653,596.1710171518828,497.71576330969305
0.01537621298821191,0.9028053283691406,-5e-05,82.86431447198626,103.55003784554602,4.223179663378644,0.0,447704.2572248031,7654.932442755817,14662491.836917892,596.1375127124816,497.701777455426
0.01537621298821191,0.9028053283691406,5e-05,82.86431447198626,103.56870298297642,4.232789080803186,0.0,447694.2428685857,7654.932762692231,14661085.263564315,596.1213564664371,497.69503316683193
0.01537621298821191,0.9028053283691406,0.00015000000000000001,82.86431447198626,103.55003784554602,4.223179663378644,0.0,447704.2572248031,7654.932442755817,14662491.836917892,596.1375127124816,497.701777455426
0.01537621298821191,0.9286766052246094,-5e-05,82.8539982669191,103.5697168147413,4.497639090200578,0.0,447686.6969215322,7654.933980283249,14660003.438517839,596.1094870920437,497.6900783384032
0.01537621298821191,0.9286766052246094,5e-05,82.8539982669191,103.58850855555109,4.5052466409676,0.0,447676.3766483591,7654.934305366699,14658560.475857228,596.0929089923575,497.6831577866629
0.01537621298821191,0.9286766052246094,0.00015000000000000001,82.8539982669191,103.5697168147413,4.497639090200578,0.0,447686.6969215322,7654.933980283249,14660003.438517839,596.1094870920437,497.6900783384032
0.01537621298821191,0.9522590637207031,-5e-05,82.8455503907741,103.59009166248912,4.751714447687925,0.0,447673.18377930275,7654.9361568807335,14657947.336513462,596.0868474917588,497.6806273804272
0.01537621298821191,0.9522590637207031,5e-05,82.8455503907741,103.6090443307939,4.756622956437912,0.0,447662.9285566085,7654.936486067448,14656511.151228413,596.0703487763657,497.6737398372105
0.01537621298821191,0.9522590637207031,0.00015000000000000001,82.8455503907741,103.59009166248912,4.751714447687925,0.0,447673.18377930275,7654.9361568807335,14657947.336513462,596.0868474917588,497.6806273804272
0.01537621298821191,0.9733695983886719,-5e-05,82.83827231282612,103.6052717395039,4.979122610426612,0.0,447663.9782552244,7654.94116617017,14656321.500916282,596.0708305365649,497.6739409538674
0.01537621298821191,0.9733695983886719,5e-05,82.83827231282612,103.62422024522346,4.983498646789202,0.0,447653.05677762034,7654.941507995909,14654807.739566403,596.0534361691693,497.6666794120471
0.01537621298821191,0.9733695983886719,0.00015000000000000001,82.83827231282612,103.6052717395039,4.979122610426612,0.0,447663.9782552244,7654.94116617017,14656321.500916282,596.0708305365649,497.6739409538674
0.01537621298821191,0.9918251037597656,-5e-05,82.81827213994745,102.65269254972632,5.13432181048,0.0,447627.60593800497,7655.111361239108,14655000.999581452,596.1531504904632,497.70830522686407
0.01537621298821191,0.9918251037597656,5e-05,82.81827213994745,102.6702750374908,5.144031478415201,0.0,447614.32001511793,7655.111896391847,14653218.983814673,596.1327450095085,497.69978722755246
0.01537621298821191,0.9918251037597656,0.00015000000000000001,82.81827213994745,102.65269254972632,5.13432181048,0.0,447627.60593800497,7655.111361239108,14655000.999581452,596.1531504904632,497.70830522686407
0.01537621298821191,1.0081748962402344,-5e-05,82.81807191339811,0.00024597096525004177,1.2302591001130252e-05,0.0,447627.180948531,7663.918973124248,14829944.068740964,603.2711333537743,500.67077139689343
0.01537621298821191,1.0081748962402344,5e-05,82.81787168684879,-102.65269254972632,-5.13432181048,0.0,447626.7559570203,7655.111357814517,14654902.60876148,596.1520049635296,497.7078270455929
0.01537621298821191,1.0081748962402344,0.00015000000000000001,82.81807191339811,0.00024597096525004177,1.2302591001130252e-05,0.0,447627.180948531,7663.918973124248,14829944.068740964,603.2711333537743,500.67077139689343
0.0174263747199735,-0.008174896240234375,-5e-05,82.66889336555687,100.66309387608041,-3.357485632722063e-19,0.0,446945.615807959,7654.894231861807,14611658.534979712,595.5243754361275,497.4457643615228
0.0174263747199735,-0.008174896240234375,5e-05,82.66889336555687,100.66309387608042,-0.004318692378319308,0.0,446945.6158079591,7654.894231846149,14611658.534671348,595.5243754235595,497.44576435627374
0.0174263747199735,-0.008174896240234375,0.00015000000000000001,82.66889336555687,100.66309387608041,-3.357485632722063e-19,0.0,446945.615807959,7654.894231861807,14611658.534979712,595.5243754361275,497.4457643615228
0.0174263747199735,0.008174896240234375,-5e-05,82.66889336555687,100.66309387608042,0.004318692378319308,0.0,446945.61580795905,7654.894231846149,14611658.534671346,595.5243754235594,497.44576435627374
0.0174263747199735,0.008174896240234375,5e-05,82.66889336555687,100.67058496274092,0.005546760590929192,0.0,446948.8606545769,7654.894280677779,14611944.397634337,595.5277322113521,497.4471663287078
0.0174263747199735,0.008174896240234375,0.00015000000000000001,82.66889336555687,100.66309387608042,0.004318692378319308,0.0,446945.61580795905,7654.894231846149,14611658.534671346,595.5243754235594,497.44576435627374
0.0174263747199735,0.026630401611328125,-5e-05,82.66875071364007,100.66113216118025,0.012668952945927915,0.0,446945.66266761796,7654.8945497396035,14611671.153853366,595.5247046137215,497.44590184370156
0.0174263747199735,0.026630401611328125,5e-05,82.66875071364007,100.66862131219132,0.012829975952855132,0.0,446948.5472978235,7654.894598475864,14611915.356176158,595.527576222467,497.4471011795722
0.0174263747199735,0.026630401611328125,0.00015000000000000001,82.66875071364007,100.66113216118025,0.012668952945927915,0.0,446945.66266761796,7654.8945497396035,14611671.153853366,595.5247046137215,497.44590184370156
0.0174263747199735,0.04774093627929687,-5e-05,82.66874679637831,100.6586837732692,0.02249240474480351,0.0,446945.6824007271,7654.89489976483,14611684.709066281,595.5250631243791,497.44605157689415
0.0174263747199735,0.04774093627929687,5e-05,82.66874679637831,100.66617085388566,0.02257912628109885,0.0,446948.50080302195,7654.894948399599,14611921.277747776,595.527845782913,497.44721376213977
0.0174263747199735,0.04774093627929687,0.00015000000000000001,82.66874679637831,100.6586837732692,0.02249240474480351,0.0,446945.6824007271,7654.89489976483,14611684.709066281,595.5250631243791,497.44605157689415
0.0174263747199735,0.07132339477539064,-5e-05,82.66871800311058,100.65629042995201,0.03330047822378853,0.0,446945.51563865744,7654.895154047915,14611680.736889893,595.5251626450632,497.44609314203757
0.0174263747199735,0.07132339477539064,5e-05,82.66871800311058,100.66377288149987,0.03352993473640161,0.0,446948.34952621383,7654.895202577806,14611919.158179091,595.527966817677,497.4472643125914
0.0174263747199735,0.07132339477539064,0.00015000000000000001,82.66871800311058,100.65629042995201,0.03330047822378853,0.0,446945.51563865744,7654.895154047915,14611680.736889893,595.5251626450632,497.44609314203757
0.0174263747199735,0.09719467163085936,-5e-05,82.66861923393769,100.65385575649738,0.04533082866952075,0.0,446945.2188541061,7654.895388830872,14611663.137548095,595.525092300996,497.4460637626052
0.0174263747199735,0.09719467163085936,5e-05,82.66861923393769,100.6613313327971,0.045631972717832,0.0,446948.0328023376,7654.895437237803,14611899.338441262,595.5278705503415,497.4472241063146
0.0174263747199735,0.09719467163085936,0.00015000000000000001,82.66861923393769,100.65385575649738,0.04533082866952075,0.0,446945.2188541061,7654.895388830872,14611663.137548095,595.525092300996,497.4460637626052
0.0174263747199735,0.12517166137695315,-5e-05,82.66845655752616,100.65135024195301,0.05864781422214886,0.0,446944.7658219888,7654.895586983633,14611630.057451507,595.5248206865788,497.4459503219292
0.0174263747199735,0.12517166137695315,5e-05,82.66845655752616,100.65881547477538,0.05903200114412966,0.0,446947.5503621198,7654.895635249582,14611862.982924437,595.5275607187853,497.4470947044215
0.0174263747199735,0.12517166137695315,0.00015000000000000001,82.66845655752616,100.65135024195301,0.05864781422214886,0.0,446944.7658219888,7654.895586983633,14611630.057451507,595.5248206865788,497.4459503219292
0.0174263747199735,0.15507125854492185,-5e-05,82.66822682626866,100.64875142545601,0.07343062785144094,0.0,446944.1564728295,7654.8957525499745,14611581.54366793,595.5243506671823,497.4457540166843
0.0174263747199735,0.15507125854492185,5e-05,82.66822682626866,100.65620145134724,0.07390155554526152,0.0,446946.89554622245,7654.895800654877,14611809.392364295,595.52703149622,497.44687367326907
0.0174263747199735,0.15507125854492185,0.00015000000000000001,82.66822682626866,100.64875142545601,0.07343062785144094,0.0,446944.1564728295,7654.8957525499745,14611581.54366793,595.5243506671823,497.4457540166843
0.0174263747199735,0.18671035766601562,-5e-05,82.66793648901447,100.6460450213462,0.09001959239149983,0.0,446943.4150852791,7654.8958912521475,14611520.27972042,595.5237167712884,497.4454892677245
0.0174263747199735,0.18671035766601562,5e-05,82.66793648901447,100.6534730402571,0.09057391027875518,0.0,446946.08401205094,7654.895939173443,14611740.275235271,595.5263060548535,497.446570690675
0.0174263747199735,0.18671035766601562,0.00015000000000000001,82.66793648901447,100.6460450213462,0.09001959239149983,0.0,446943.4150852791,7654.8958912521475,14611520.27972042,595.5237167712884,497.4454892677245
0.0174263747199735,0.2199058532714844,-5e-05,82.66760763624302,100.6432307325122,0.108987120374973,0.0,446942.60375990224,7654.896008729252,14611453.160980657,595.5230025265055,497.44519096058565
0.0174263747199735,0.2199058532714844,5e-05,82.66760763624302,100.65062729206099,0.10961208545803289,0.0,446945.16620232543,7654.896056440647,14611661.208922105,595.5254525711293,497.4462142305997
0.0174263747199735,0.2199058532714844,0.00015000000000000001,82.66760763624302,100.6432307325122,0.108987120374973,0.0,446942.60375990224,7654.896008729252,14611453.160980657,595.5230025265055,497.44519096058565
0.0174263747199735,0.2544746398925781,-5e-05,82.6672865077671,100.6403255200973,0.13124186667792526,0.0,446941.84265130665,7654.8961101453415,14611393.612066915,595.5223672219638,497.4449256229984
0.0174263747199735,0.2544746398925781,5e-05,82.6672865077671,100.64767771213262,0.13190940395765285,0.0,446944.2456671481,7654.896157615024,14611583.737205857,595.5246084267923,497.4458616708966
0.0174263747199735,0.2544746398925781,0.00015000000000000001,82.6672865077671,100.6403255200973,0.13124186667792526,0.0,446941.84265130665,7654.8961101453415,14611393.612066915,595.5223672219638,497.4449256229984
0.0174263747199735,0.2902336120605468,-5e-05,82.66705394501518,100.63736528199681,0.15815182008885462,0.0,446941.33296922955,7654.896199563611,14611364.250936942,595.5220765738266,497.4448042325464
0.0174263747199735,0.2902336120605468,5e-05,82.66705394501518,100.64465593615388,0.15881191629145744,0.0,446943.50128611,7654.896246752651,14611527.94433627,595.5240098264745,497.44561166332215
0.0174263747199735,0.2902336120605468,0.00015000000000000001,82.66705394501518,100.63736528199681,0.15815182008885462,0.0,446941.33296922955,7654.896199563611,14611364.250936942,595.5220765738266,497.4448042325464
0.0174263747199735,0.32699966430664057,-5e-05,82.66703535318722,100.63440416872142,0.19167243451549557,0.0,446941.3786483486,7654.896279929929,14611399.390331285,595.5225318436532,497.444994377946
0.0174263747199735,0.32699966430664057,5e-05,82.66703535318722,100.64161120177576,0.19224675710013783,0.0,446943.2086373919,7654.896326792302,14611524.91989622,595.524020492371,497.44561611797326
0.0174263747199735,0.32699966430664057,0.00015000000000000001,82.66703535318722,100.63440416872142,0.19167243451549557,0.0,446941.3786483486,7654.896279929929,14611399.390331285,595.5225318436532,497.444994377946
0.0174263747199735,0.36458969116210943,-5e-05,82.66740669901,100.63150853486017,0.23445202135339813,0.0,446942.39827801817,7654.896353473105,14611546.44460618,595.5242864408923,497.4457271923436
0.0174263747199735,0.36458969116210943,5e-05,82.66740669901,100.63860464973108,0.2348298689367808,0.0,446943.75270217506,7654.896399959359,14611618.251118498,595.5251492678151,497.44608755498575
0.0174263747199735,0.36458969116210943,0.00015000000000000001,82.66740669901,100.63150853486017,0.23445202135339813,0.0,446942.39827801817,7654.896353473105,14611546.44460618,595.5242864408923,497.4457271923436
0.0174263747199735,0.4028205871582031,-5e-05,82.66839193376406,100.62874635960473,0.28987611491299176,0.0,446944.91696997505,7654.896422236877,14611865.047571095,595.528035928492,497.4472931768822
0.0174263747199735,0.4028205871582031,5e-05,82.66839193376406,100.63569927354027,0.2899153779002648,0.0,446945.62199832895,7654.896468303726,14611863.396484992,595.5280431114938,497.4472961768794
0.0174263747199735,0.4028205871582031,0.00015000000000000001,82.66839193376406,100.62874635960473,0.28987611491299176,0.0,446944.91696997505,7654.896422236877,14611865.047571095,595.528035928492,497.4472931768822
0.0174263747199735,0.4415092468261719,-5e-05,82.67024742374299,100.6261685495425,0.36200956556359326,0.0,446949.5280779584,7654.8964884656325,14612422.765280798,595.5345682668666,497.45002141546684
0.0174263747199735,0.4415092468261719,5e-05,82.67024742374299,100.63294187628934,0.3615451843948444,0.0,446949.37420455035,7654.896534092321,14612323.842200592,595.5334425225765,497.44955124814516
0.0174263747199735,0.4415092468261719,0.00015000000000000001,82.67024742374299,100.6261685495425,0.36200956556359326,0.0,446949.5280779584,7654.8964884656325,14612422.765280798,595.5345682668666,497.45002141546684
0.0174263747199735,0.4804725646972656,-5e-05,82.67323117167156,100.62379690283687,0.45540529514559996,0.0,446956.8217925347,7654.896554804586,14613286.886779651,595.5446682533308,497.4542396568995
0.0174263747199735,0.4804725646972656,5e-05,82.67323117167156,100.63035171005735,0.45426644000636524,0.0,446955.5700103179,7654.896600015975,14613063.492335508,595.5420929766491,497.4531641005586
0.0174263747199735,0.4804725646972656,0.00015000000000000001,82.67323117167156,100.62379690283687,0.45540529514559996,0.0,446956.8217925347,7654.896554804586,14613286.886779651,595.5446682533308,497.4542396568995
0.0174263747199735,0.5195274353027344,-5e-05,82.67755862231927,100.62160012189075,0.5747707212667504,0.0,446967.28326936724,7654.896624263177,14614512.822906421,595.5589823222793,497.460217841139
0.0174263747199735,0.5195274353027344,5e-05,82.67755862231927,100.62789702303883,0.5728056328595065,0.0,446964.67707139894,7654.896669154754,14614135.734700551,595.5546175048687,497.4583949091854
0.0174263747199735,0.5195274353027344,0.00015000000000000001,82.67755862231927,100.62160012189075,0.5747707212667504,0.0,446967.28326936724,7654.896624263177,14614512.822906421,595.5589823222793,497.460217841139
0.0174263747199735,0.5584907531738281,-5e-05,82.68335206392888,100.61948153645002,0.7245155202360094,0.0,446981.1788003062,7654.896700182365,14616130.980851393,595.5778656423241,497.46810423553643
0.0174263747199735,0.5584907531738281,5e-05,82.68335206392888,100.62548312814305,0.7216202325359437,0.0,446976.96145508805,7654.896744938113,14615570.920723813,595.5713708353394,497.4653917706238
0.0174263747199735,0.5584907531738281,0.00015000000000000001,82.68335206392888,100.61948153645002,0.7245155202360094,0.0,446981.1788003062,7654.896700182365,14616130.980851393,595.5778656423241,497.46810423553643
0.0174263747199735,0.5971794128417969,-5e-05,82.69059476171674,100.6172787129073,0.908235642937808,0.0,446998.4548640398,7654.896786305428,14618135.007787185,595.6012453237906,497.4778683086731
0.0174263747199735,0.5971794128417969,5e-05,82.69059476171674,100.62295210653292,0.904380609709785,0.0,446992.3902138572,7654.896831198905,14617365.015031677,595.5923072997259,497.47413553790125
0.0174263747199735,0.5971794128417969,0.00015000000000000001,82.69059476171674,100.6172787129073,0.908235642937808,0.0,446998.4548640398,7654.896786305428,14618135.007787185,595.6012453237906,497.4778683086731
0.0174263747199735,0.6354103088378906,-5e-05,82.69910240852026,100.6147746987746,1.1282089378440645,0.0,447018.6775649042,7654.896887019972,14620474.624277087,595.6285373225846,497.4892660432789
0.0174263747199735,0.6354103088378906,5e-05,82.69910240852026,100.62009390875397,1.1234568794982451,0.0,447010.5716733949,7654.896932391252,14619472.52894392,595.6168988498806,497.4844055948914
0.0174263747199735,0.6354103088378906,0.00015000000000000001,82.69910240852026,100.6147746987746,1.1282089378440645,0.0,447018.6775649042,7654.896887019972,14620474.624277087,595.6285373225846,497.4892660432789
0.0174263747199735,0.6730003356933593,-5e-05,82.70852200934793,100.61172330788334,1.3849811560132588,0.0,447041.0343076841,7654.897007656293,14623055.594688535,595.6586466142745,497.50184003796744
0.0174263747199735,0.6730003356933593,5e-05,82.70852200934793,100.61667129812027,1.3794907533955276,0.0,447030.75489127915,7654.897053864484,14621806.239714762,595.6441322403674,497.4957787042192
0.0174263747199735,0.6730003356933593,0.00015000000000000001,82.70852200934793,100.61172330788334,1.3849811560132588,0.0,447041.0343076841,7654.897007656293,14623055.594688535,595.6586466142745,497.50184003796744
0.0174263747199735,0.7097663879394531,-5e-05,82.71836220899024,100.60788388262345,1.677106592775743,0.0,447064.4053574891,7654.897154830974,14625747.803796614,595.690061812072,497.51495905565713
0.0174263747199735,0.7097663879394531,5e-05,82.71836220899024,100.61245411806443,1.6711197640487274,0.0,447051.89616247365,7654.897202190499,14624244.69063774,595.6725968733299,497.507665722656
0.0174263747199735,0.7097663879394531,0.00015000000000000001,82.71836220899024,100.60788388262345,1.677106592775743,0.0,447064.4053574891,7654.897154830974,14625747.803796614,595.690061812072,497.51495905565713
0.0174263747199735,0.745525360107422,-5e-05,82.72805114178183,100.60305982313761,2.0010809169768207,0.0,447087.4955371891,7654.897336740321,14628400.385407628,595.7210317410808,497.5278917900522
0.0174263747199735,0.745525360107422,5e-05,82.72805114178183,100.60725719881455,1.9948954032747197,0.0,447072.78357969696,7654.8973854556325,14626646.50474622,595.7006518535412,497.51938138949265
0.0174263747199735,0.745525360107422,0.00015000000000000001,82.72805114178183,100.60305982313761,2.0010809169768207,0.0,447087.4955371891,7654.897336740321,14628400.385407628,595.7210317410808,497.5278917900522
0.0174263747199735,0.7800941467285156,-5e-05,82.7370106424255,100.59713434059081,2.3514727798854476,0.0,447109.0008874641,7654.897563530548,14630861.023044255,595.7497903727456,497.53990080764703
0.0174263747199735,0.7800941467285156,5e-05,82.7370106424255,100.60097536816413,2.345405354827642,0.0,447092.1955586217,7654.897613645777,14628868.756842019,595.7266401252957,497.5302337595805
0.0174263747199735,0.7800941467285156,0.00015000000000000001,82.7370106424255,100.59713434059081,2.3514727798854476,0.0,447109.0008874641,7654.897563530548,14630861.023044255,595.7497903727456,497.53990080764703
0.0174263747199735,0.8132896423339844,-5e-05,82.74473144976682,100.5900955816728,2.721232462832465,0.0,447127.77635281713,7654.8978480719,14632995.495774195,595.7747845487784,497.5503376299813
0.0174263747199735,0.8132896423339844,5e-05,82.74473144976682,100.59360773877296,2.7155802496302597,0.0,447109.0605395025,7654.897899448201,14630785.608314162,595.7491056502765,497.53961488488824
0.0174263747199735,0.8132896423339844,0.00015000000000000001,82.74473144976682,100.5900955816728,2.721232462832465,0.0,447127.77635281713,7654.8978480719,14632995.495774195,595.7747845487784,497.5503376299813
0.0174263747199735,0.8449287414550781,-5e-05,82.75083413352715,100.58204709301208,3.1021347594003643,0.0,447142.97161934053,7654.898207933951,14634703.575067734,595.7948597043089,497.55872025755355
0.0174263747199735,0.8449287414550781,5e-05,82.75083413352715,100.58526729588854,3.097142091193149,0.0,447122.58611399384,7654.8982602598035,14632303.43876177,595.7669703112325,497.5470746610046
0.0174263747199735,0.8449287414550781,0.00015000000000000001,82.75083413352715,100.58204709301208,3.1021347594003643,0.0,447142.97161934053,7654.898207933951,14634703.575067734,595.7948597043089,497.55872025755355
0.0174263747199735,0.8748283386230469,-5e-05,82.75510521457554,100.57320143560509,3.485299109899737,0.0,447154.1118619568,7654.898670273138,14635928.43199732,595.8093716758901,497.5647798214478
0.0174263747199735,0.8748283386230469,5e-05,82.75510521457554,100.57617390382337,3.4811310872808816,0.0,447132.33662818826,7654.898723101883,14633369.896941448,595.7796416614536,497.55236578994095
0.0174263747199735,0.8748283386230469,0.00015000000000000001,82.75510521457554,100.57320143560509,3.485299109899737,0.0,447154.1118619568,7654.898670273138,14635928.43199732,595.8093716758901,497.5647798214478
0.0174263747199735,0.9028053283691406,-5e-05,82.75749936729638,100.56385928408825,3.8617077030943143,0.0,447161.11956074816,7654.899283528103,14636658.841239061,595.8182186933976,497.5684739123657
0.0174263747199735,0.9028053283691406,5e-05,82.75749936729638,100.56663156212579,3.858463685505936,0.0,447138.24271358445,7654.899336348343,14633974.687532967,595.7870285049892,497.55545026096655
0.0174263747199735,0.9028053283691406,0.00015000000000000001,82.75749936729638,100.56385928408825,3.8617077030943143,0.0,447161.11956074816,7654.899283528103,14636658.841239061,595.8182186933976,497.5684739123657
0.0174263747199735,0.9286766052246093,-5e-05,82.75810963832832,100.55437408274882,4.222776094739381,0.0,447164.269540753,7654.900153523648,14636922.346447552,595.8217824099637,497.5699619420249
0.0174263747199735,0.9286766052246093,5e-05,82.75810963832832,100.55699163875158,4.220533502626753,0.0,447140.5579183198,7654.900205879213,14634142.916691437,595.7894840742296,497.55647561108464
0.0174263747199735,0.9286766052246093,0.00015000000000000001,82.75810963832832,100.55437408274882,4.222776094739381,0.0,447164.269540753,7654.900153523648,14636922.346447552,595.8217824099637,497.5699619420249
0.0174263747199735,0.9522590637207031,-5e-05,82.75726949088391,100.54508821930163,4.560836150284756,0.0,447164.15970367636,7654.9016852795485,14636770.231216194,595.820891789714,497.56959006400496
0.0174263747199735,0.9522590637207031,5e-05,82.75726949088391,100.54764560774836,4.558574944166919,0.0,447140.2187714842,7654.901736502251,14633965.115570853,595.7882937332785,497.55597857130795
0.0174263747199735,0.9522590637207031,0.00015000000000000001,82.75726949088391,100.54508821930163,4.560836150284756,0.0,447164.15970367636,7654.9016852795485,14636770.231216194,595.820891789714,497.56959006400496
0.0174263747199735,0.973369598388672,-5e-05,82.75473496674779,100.53307164953517,4.8661151772423175,0.0,447162.54737358,7654.905867301283,14636350.425772434,595.8184077998322,497.56855287385906
0.0174263747199735,0.973369598388672,5e-05,82.75473496674779,100.53541102689564,4.866308931963929,0.0,447137.5208942916,7654.905928755723,14633420.345345857,595.7843611560746,497.5543364775068
0.0174263747199735,0.973369598388672,0.00015000000000000001,82.75473496674779,100.53307164953517,4.8661151772423175,0.0,447162.54737358,7654.905867301283,14636350.425772434,595.8184077998322,497.56855287385906
0.0174263747199735,0.9918251037597656,-5e-05,82.73897324863799,99.73482864959225,5.101434708167615,0.0,447136.215302065,7655.042684065439,14635677.931759283,595.8890632899491,497.59805423478065
0.0174263747199735,0.9918251037597656,5e-05,82.73897324863799,99.73659867414106,5.115878439370099,0.0,447106.5935677052,7655.0427180092065,14632215.749024695,595.8488044529091,497.5812448497961
0.0174263747199735,0.9918251037597656,0.00015000000000000001,82.73897324863799,99.73482864959225,5.101434708167615,0.0,447136.215302065,7655.042684065439,14635677.931759283,595.8890632899491,497.59805423478065
0.0174263747199735,1.0081748962402344,-5e-05,82.73899567171354,-2.7454266252592902e-05,-1.4042852296983132e-06,0.0,447136.25720957824,7663.36405492204,14800743.449880268,602.609511064121,500.3961471048349
0.0174263747199735,1.0081748962402344,5e-05,82.73901809478909,-99.73482864959225,-5.101434708167615,0.0,447136.29911706835,7655.0426613189875,14635688.763741275,595.8891762481747,497.598101397746
0.0174263747199735,1.0081748962402344,0.00015000000000000001,82.73899567171354,-2.7454266252592902e-05,-1.4042852296983132e-06,0.0,447136.25720957824,7663.36405492204,14800743.449880268,602.609511064121,500.3961471048349
0.019476536451735086,-0.008174896240234375,-5e-05,82.52405602472774,99.73559325790445,0.0,0.0,446541.9544465564,7654.8901072837625,14575930.821031557,595.1056066917834,497.27083334192224
