# Time [s], Iter[-]
0.13192888106455042,656000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.08105956448514218,0.8051295280456544,0.015,80.55002340843284,148.65648678998508,-0.00017070122154577445,0.0,448356.5840463641,7654.879453929937,14090042.358351756,589.3628147088665,494.8656754795469
0.08105956448514218,0.821352481842041,-0.005,80.55002370816065,148.65646278208095,-0.00015851504916960816,0.0,448356.581131515,7654.879453935354,14090042.431855578,589.3628155903803,494.8656758496338
0.08105956448514218,0.821352481842041,0.005,80.55002370816065,148.6564633635552,-0.0001585150481324278,0.0,448356.58115131664,7654.8794539352075,14090042.424347708,589.3628155005714,494.8656758119292
0.08105956448514218,0.821352481842041,0.015,80.55002370816065,148.65646278208095,-0.00015851504916960816,0.0,448356.581131515,7654.879453935354,14090042.431855578,589.3628155903803,494.8656758496338
0.08105956448514218,0.8371748924255371,-0.005,80.55002397337228,148.65644107375587,-0.0001461432052485834,0.0,448356.57848324324,7654.879453940236,14090042.49689651,589.3628163704514,494.8656761771319
0.08105956448514218,0.8371748924255371,0.005,80.55002397337228,148.65644165523017,-0.00014614320426591226,0.0,448356.5785030447,7654.87945394009,14090042.489388635,589.3628162806422,494.8656761394272
0.08105956448514218,0.8371748924255371,0.015,80.55002397337228,148.65644107375587,-0.0001461432052485834,0.0,448356.57848324324,7654.879453940236,14090042.49689651,589.3628163704514,494.8656761771319
0.08105956448514218,0.8525738716125488,-0.005,80.55002420462093,148.65642167466302,-0.0001336724251458244,0.0,448356.57610419305,7654.879453944597,14090042.55361029,589.3628170507094,494.8656764627254
0.08105956448514218,0.8525738716125488,0.005,80.55002420462093,148.65642225613743,-0.00013367242422035079,0.0,448356.5761239946,7654.8794539444525,14090042.546102416,589.3628169609003,494.86567642502075
0.08105956448514218,0.8525738716125488,0.015,80.55002420462093,148.65642167466302,-0.0001336724251458244,0.0,448356.57610419305,7654.879453944597,14090042.55361029,589.3628170507094,494.8656764627254
0.08105956448514218,0.8675265312194824,-0.005,80.55002440277129,148.6564045735408,-0.000121188095492559,0.0,448356.5739945576,7654.8794539484215,14090042.602208335,589.3628176336712,494.86567670747087
0.08105956448514218,0.8675265312194824,0.005,80.55002440277129,148.65640515501534,-0.00012118809462131329,0.0,448356.57401435915,7654.879453948275,14090042.59470046,589.362817543862,494.8656766697662
0.08105956448514218,0.8675265312194824,0.015,80.55002440277129,148.6564045735408,-0.000121188095492559,0.0,448356.5739945576,7654.8794539484215,14090042.602208335,589.3628176336712,494.86567670747087
0.08105956448514218,0.8820099830627443,-0.005,80.55002456897044,148.65638973903978,-0.000108773455914317,0.0,448356.57215218653,7654.879453951738,14090042.642972168,589.3628181227194,494.86567691278856
0.08105956448514218,0.8820099830627443,0.005,80.55002456897044,148.65639032051433,-0.00010877345509592822,0.0,448356.57217198797,7654.879453951591,14090042.63546429,589.3628180329101,494.8656768750838
0.08105956448514218,0.8820099830627443,0.015,80.55002456897044,148.65638973903978,-0.000108773455914317,0.0,448356.57215218653,7654.879453951738,14090042.642972168,589.3628181227194,494.86567691278856
0.08105956448514218,0.8960013389587402,-0.005,80.55002470462844,148.65637712050716,-9.650886623423846e-05,0.0,448356.5705726139,7654.8794539545515,14090042.676247165,589.3628185219837,494.86567708041207
0.08105956448514218,0.8960013389587402,0.005,80.55002470462844,148.6563777019818,-9.650886546793231e-05,0.0,448356.5705924154,7654.879453954405,14090042.668739289,589.3628184321744,494.8656770427074
0.08105956448514218,0.8960013389587402,0.015,80.55002470462844,148.65637712050716,-9.650886623423846e-05,0.0,448356.5705726139,7654.8794539545515,14090042.676247165,589.3628185219837,494.86567708041207
0.08105956448514218,0.909477710723877,-0.005,80.55002481138513,148.65636664959408,-8.447115382250668e-05,0.0,448356.5692492485,7654.879453956876,14090042.702435177,589.3628188362743,494.865677212361
0.08105956448514218,0.909477710723877,0.005,80.55002481138513,148.65636723106877,-8.447115310733174e-05,0.0,448356.56926905015,7654.879453956731,14090042.694927305,589.3628187464653,494.86567717465647
0.08105956448514218,0.909477710723877,0.015,80.55002481138513,148.65636664959408,-8.447115382250668e-05,0.0,448356.5692492485,7654.879453956876,14090042.702435177,589.3628188362743,494.865677212361
0.08105956448514218,0.9224162101745605,-0.005,80.55002489107815,148.65635824167023,-7.273305266411913e-05,0.0,448356.56817351974,7654.879453958745,14090042.72198686,589.362819070996,494.86567731090446
0.08105956448514218,0.9224162101745605,0.005,80.55002489107815,148.65635882314496,-7.273305200094395e-05,0.0,448356.5681933213,7654.879453958601,14090042.714478984,589.3628189811869,494.8656772731998
0.08105956448514218,0.9224162101745605,0.015,80.55002489107815,148.65635824167023,-7.273305266411913e-05,0.0,448356.56817351974,7654.879453958745,14090042.72198686,589.362819070996,494.86567731090446
0.08105956448514218,0.9347939491271973,-0.005,80.55002494571265,148.6563517975381,-6.136273640816475e-05,0.0,448356.56733504107,7654.8794539601695,14090042.735393435,589.3628192320247,494.86567737850936
0.08105956448514218,0.9347939491271973,0.005,80.55002494571265,148.65635237901282,-6.13627357930482e-05,0.0,448356.56735484255,7654.879453960023,14090042.72788556,589.3628191422156,494.8656773408046
0.08105956448514218,0.9347939491271973,0.015,80.55002494571265,148.6563517975381,-6.136273640816475e-05,0.0,448356.56733504107,7654.8794539601695,14090042.735393435,589.3628192320247,494.86567737850936
0.08105956448514218,0.9465880393981935,-0.005,80.55002497742313,148.6563472053437,-5.042345236187617e-05,0.0,448356.5667218376,7654.879453961176,14090042.7431782,589.3628193256312,494.8656774178083
0.08105956448514218,0.9465880393981935,0.005,80.55002497742313,148.65634778681843,-5.0423451793097374e-05,0.0,448356.5667416391,7654.87945396103,14090042.735670323,589.362819235822,494.86567738010353
0.08105956448514218,0.9465880393981935,0.015,80.55002497742313,148.6563472053437,-5.042345236187617e-05,0.0,448356.5667218376,7654.879453961176,14090042.7431782,589.3628193256312,494.8656774178083
0.08105956448514218,0.9577755928039551,-0.005,80.55002498843913,148.6563443425985,-3.9973258335928114e-05,0.0,448356.5663205644,7654.879453961804,14090042.745887857,589.3628193583704,494.8656774315532
0.08105956448514218,0.9577755928039551,0.005,80.55002498843913,148.6563449240732,-3.997325780868401e-05,0.0,448356.5663403659,7654.879453961658,14090042.73837998,589.3628192685613,494.8656773938486
0.08105956448514218,0.9577755928039551,0.015,80.55002498843913,148.6563443425985,-3.9973258335928114e-05,0.0,448356.5663205644,7654.879453961804,14090042.745887857,589.3628193583704,494.8656774315532
0.08105956448514218,0.9683337211608887,-0.005,80.55002498105182,148.65634307833645,-3.0064863424759067e-05,0.0,448356.5661167392,7654.879453962072,14090042.744083855,589.362819336963,494.86567742256574
0.08105956448514218,0.9683337211608887,0.005,80.55002498105182,148.6563436598112,-3.0064862884580962e-05,0.0,448356.56613654067,7654.879453961926,14090042.736575976,589.3628192471538,494.86567738486104
0.08105956448514218,0.9683337211608887,0.015,80.55002498105182,148.65634307833645,-3.0064863424759067e-05,0.0,448356.5661167392,7654.879453962072,14090042.744083855,589.362819336963,494.86567742256574
0.08105956448514218,0.9782395362854004,-0.005,80.55002495757722,148.65634327436734,-2.0745560780927176e-05,0.0,448356.5660948732,7654.879453962024,14090042.73833411,589.3628192682204,494.8656773937054
0.08105956448514218,0.9782395362854004,0.005,80.55002495757722,148.6563438558421,-2.0745562174872008e-05,0.0,448356.56611467537,7654.8794539618775,14090042.730826309,589.3628191784122,494.8656773560012
0.08105956448514218,0.9782395362854004,0.015,80.55002495757722,148.65634327436734,-2.0745560780927176e-05,0.0,448356.5660948732,7654.879453962024,14090042.73833411,589.3628192682204,494.8656773937054
0.08105956448514218,0.9874701499938965,-0.005,80.55002492036503,148.6563447610394,-1.205710812912082e-05,0.0,448356.56623484805,7654.879453961665,14090042.729213556,589.362819159018,494.8656773478589
0.08105956448514218,0.9874701499938965,0.005,80.55002492036503,148.65634534251413,-1.2057130387554105e-05,0.0,448356.56625465705,7654.879453961519,14090042.721706534,589.3628190692189,494.86567731015845
0.08105956448514218,0.9874701499938965,0.015,80.55002492036503,148.6563447610394,-1.205710812912082e-05,0.0,448356.56623484805,7654.879453961665,14090042.729213556,589.362819159018,494.8656773478589
0.08105956448514218,0.9960026741027833,-0.005,80.55002478027531,148.6563325571069,-3.9305374678318655e-06,0.0,448356.5649375932,7654.879455352116,14090042.721499428,589.3628198556987,494.86567764034714
0.08105956448514218,0.9960026741027833,0.005,80.55002478027531,148.65633314021218,-3.925815688544949e-06,0.0,448356.5649557281,7654.879455351563,14090042.713795606,589.3628197633168,494.8656776015623
0.08105956448514218,0.9960026741027833,0.015,80.55002478027531,148.6563325571069,-3.9305374678318655e-06,0.0,448356.5649375932,7654.879455352116,14090042.721499428,589.3628198556987,494.86567764034714
0.08105956448514218,1.0039973258972168,-0.005,80.55002478027532,-2.0775539860781186e-12,5.518594088062182e-20,0.0,448356.5649375935,7673.394483834864,14446052.972082974,604.2541306436568,501.07851317438497
0.08105956448514218,1.0039973258972168,0.005,80.55002478027532,-148.65633255711103,3.930537467831975e-06,0.0,448356.5649375937,7654.879455352116,14090042.721499424,589.3628198556986,494.86567764034703
0.08105956448514218,1.0039973258972168,0.015,80.55002478027532,-2.0775539860781186e-12,5.518594088062182e-20,0.0,448356.5649375935,7673.394483834864,14446052.972082974,604.2541306436568,501.07851317438497
0.13509927414190365,-0.003997325897216796,-0.005,80.5498800332793,148.65839953004874,-3.36500244195936e-22,0.0,448356.55714074185,7654.879454102082,14090007.250689706,589.3623952362856,494.8654993718812
0.13509927414190365,-0.003997325897216796,0.005,80.5498800332793,148.65839953004874,5.336465930282327e-06,0.0,448356.5571407418,7654.879454102082,14090007.250689704,589.3623952362855,494.8654993718812
0.13509927414190365,-0.003997325897216796,0.015,80.5498800332793,148.65839953004874,-3.36500244195936e-22,0.0,448356.55714074185,7654.879454102082,14090007.250689706,589.3623952362856,494.8654993718812
0.13509927414190365,0.003997325897216796,-0.005,80.54988003327928,148.65839953004874,-5.3364659302823274e-06,0.0,448356.55714074185,7654.879454102082,14090007.250689706,589.3623952362856,494.8654993718812
0.13509927414190365,0.003997325897216796,0.005,80.54988003327928,148.65840011307552,-5.341373771729166e-06,0.0,448356.5571564436,7654.879454101958,14090007.242692322,589.3623951406386,494.8654993317257
0.13509927414190365,0.003997325897216796,0.015,80.54988003327928,148.65839953004874,-5.3364659302823274e-06,0.0,448356.55714074185,7654.879454102082,14090007.250689706,589.3623952362856,494.8654993718812
0.13509927414190365,0.012529850006103516,-0.005,80.54987997081416,148.6584050439637,-1.640769319692497e-05,0.0,448356.55782258615,7654.879454101305,14090007.235181745,589.3623950505098,494.8654992938867
0.13509927414190365,0.012529850006103516,0.005,80.54987997081416,148.6584056269905,-1.640767025861007e-05,0.0,448356.557840026,7654.87945410118,14090007.22738037,589.3623949572052,494.8654992547146
0.13509927414190365,0.012529850006103516,0.015,80.54987997081416,148.6584050439637,-1.640769319692497e-05,0.0,448356.55782258615,7654.879454101305,14090007.235181745,589.3623950505098,494.8654992938867
0.13509927414190365,0.02176046371459961,-0.005,80.54987990823453,148.65841063092782,-2.838692760796773e-05,0.0,448356.5585150749,7654.879454097624,14090007.2197874,589.3623948644442,494.8654992157706
0.13509927414190365,0.02176046371459961,0.005,80.54987990823453,148.65841121395462,-2.8386925408083732e-05,0.0,448356.5585325081,7654.8794540975005,14090007.211985245,589.3623947711307,494.86549917659465
0.13509927414190365,0.02176046371459961,0.015,80.54987990823453,148.65841063092782,-2.838692760796773e-05,0.0,448356.5585150749,7654.879454097624,14090007.2197874,589.3623948644442,494.8654992157706
0.13509927414190365,0.03166627883911133,-0.005,80.5498798582651,148.6584152367472,-4.130710883268733e-05,0.0,448356.55909264646,7654.879454099983,14090007.207595173,589.362394720074,494.8654991551595
0.13509927414190365,0.03166627883911133,0.005,80.5498798582651,148.65841581977404,-4.1307108491638134e-05,0.0,448356.55911007867,7654.87945409986,14090007.199792933,589.362394626759,494.8654991159829
0.13509927414190365,0.03166627883911133,0.015,80.5498798582651,148.6584152367472,-4.130710883268733e-05,0.0,448356.55909264646,7654.879454099983,14090007.207595173,589.362394720074,494.8654991551595
0.13509927414190365,0.04222440719604492,-0.005,80.5498798239131,148.65841868930667,-5.5131524025738016e-05,0.0,448356.55953126895,7654.879454099931,14090007.19918164,589.3623946194942,494.8654991129329
0.13509927414190365,0.04222440719604492,0.005,80.5498798239131,148.65841927233353,-5.513152354423672e-05,0.0,448356.5595487012,7654.879454099807,14090007.19137941,589.3623945261794,494.8654990737565
0.13509927414190365,0.04222440719604492,0.015,80.5498798239131,148.65841868930667,-5.5131524025738016e-05,0.0,448356.55953126895,7654.879454099931,14090007.19918164,589.3623946194942,494.8654991129329
0.13509927414190365,0.053411960601806634,-0.005,80.54987980746809,148.65842081277998,-6.981746148738857e-05,0.0,448356.55981082644,7654.879454099247,14090007.19514139,589.3623945708208,494.86549909249834
0.13509927414190365,0.053411960601806634,0.005,80.54987980746809,148.65842139580684,-6.981746091656412e-05,0.0,448356.5598282587,7654.879454099121,14090007.187339157,589.362394477506,494.86549905332186
0.13509927414190365,0.053411960601806634,0.015,80.54987980746809,148.65842081277998,-6.981746148738857e-05,0.0,448356.55981082644,7654.879454099247,14090007.19514139,589.3623945708208,494.86549909249834
0.13509927414190365,0.06520605087280272,-0.005,80.54987981129248,148.6584214281492,-8.531582109257795e-05,0.0,448356.5599106563,7654.87945409932,14090007.196079362,589.3623945820726,494.8654990972222
0.13509927414190365,0.06520605087280272,0.005,80.54987981129248,148.6584220111761,-8.531582042915962e-05,0.0,448356.5599280885,7654.879454099197,14090007.18827713,589.3623944887578,494.8654990580457
0.13509927414190365,0.06520605087280272,0.015,80.54987981129248,148.6584214281492,-8.531582109257795e-05,0.0,448356.5599106563,7654.87945409932,14090007.196079362,589.3623945820726,494.8654990972222
0.13509927414190365,0.07758378982543945,-0.005,80.54987983791288,148.65842035502672,-0.0001015707367902794,0.0,448356.5598091018,7654.879454099599,14090007.202603754,589.3623946602029,494.86549913002375
0.13509927414190365,0.07758378982543945,0.005,80.54987983791288,148.65842093805367,-0.00010157073602724258,0.0,448356.559826534,7654.879454099473,14090007.194801519,589.362394566888,494.86549909084727
0.13509927414190365,0.07758378982543945,0.015,80.54987983791288,148.65842035502672,-0.0001015707367902794,0.0,448356.5598091018,7654.879454099599,14090007.202603754,589.3623946602029,494.86549913002375
0.13509927414190365,0.09052228927612305,-0.005,80.54987988978688,148.65841741409952,-0.0001185192857345085,0.0,448356.55948490277,7654.87945410018,14090007.215318317,589.3623948124842,494.86549919395617
0.13509927414190365,0.09052228927612305,0.005,80.54987988978688,148.6584179971265,-0.00011851928487016677,0.0,448356.55950233503,7654.879454100056,14090007.207516083,589.3623947191694,494.86549915477974
0.13509927414190365,0.09052228927612305,0.015,80.54987988978688,148.65841741409952,-0.0001185192857345085,0.0,448356.55948490277,7654.87945410018,14090007.215318317,589.3623948124842,494.86549919395617
0.13509927414190365,0.10399866104125977,-0.005,80.54987996932788,148.65841242924338,-0.00013609129439074314,0.0,448356.55891712784,7654.879454101083,14090007.234814394,589.3623950459931,494.86549929199055
0.13509927414190365,0.10399866104125977,0.005,80.54987996932788,148.65841301227044,-0.00013609129341897685,0.0,448356.5589345601,7654.879454100957,14090007.227012157,589.3623949526783,494.865499252814
0.13509927414190365,0.10399866104125977,0.015,80.54987996932788,148.65841242924338,-0.00013609129439074314,0.0,448356.55891712784,7654.879454101083,14090007.234814394,589.3623950459931,494.86549929199055
0.13509927414190365,0.11799001693725585,-0.005,80.54988007886098,148.65840522982484,-0.00015420925057577114,0.0,448356.5580854973,7654.879454102368,14090007.261662578,589.3623953675847,494.8654994270047
0.13509927414190365,0.11799001693725585,0.005,80.54988007886098,148.65840581285198,-0.00015420924949502426,0.0,448356.55810292956,7654.8794541022435,14090007.253860349,589.3623952742699,494.8654993878282
0.13509927414190365,0.11799001693725585,0.015,80.54988007886098,148.65840522982484,-0.00015420925057577114,0.0,448356.5580854973,7654.879454102368,14090007.261662578,589.3623953675847,494.8654994270047
0.13509927414190365,0.13247346878051758,-0.005,80.5498802206009,148.65839565299657,-0.0001727883305278589,0.0,448356.5569705805,7654.879454103983,14090007.296404228,589.362395783698,494.8654996017021
0.13509927414190365,0.13247346878051758,0.005,80.5498802206009,148.65839623602383,-0.00017278832933448378,0.0,448356.5569880128,7654.87945410386,14090007.288601995,589.3623956903833,494.8654995625257
0.13509927414190365,0.13247346878051758,0.015,80.5498802206009,148.65839565299657,-0.0001727883305278589,0.0,448356.5569705805,7654.879454103983,14090007.296404228,589.362395783698,494.8654996017021
0.13509927414190365,0.14742612838745117,-0.005,80.54988039660529,148.658383546061,-0.00019173654890640603,0.0,448356.5555541333,7654.87945410591,14090007.339542821,589.3623963003381,494.8654998186037
0.13509927414190365,0.14742612838745117,0.005,80.54988039660529,148.65838412908835,-0.00019173654759858683,0.0,448356.55557156564,7654.879454105784,14090007.331740584,589.3623962070234,494.86549977942724
0.13509927414190365,0.14742612838745117,0.015,80.54988039660529,148.658383546061,-0.00019173654890640603,0.0,448356.5555541333,7654.87945410591,14090007.339542821,589.3623963003381,494.8654998186037
0.13509927414190365,0.1628251075744629,-0.005,80.54988060872047,148.65836876882636,-0.00021095503657600606,0.0,448356.55381947703,7654.879454108401,14090007.39153542,589.3623969231138,494.86550008006446
0.13509927414190365,0.1628251075744629,0.005,80.54988060872047,148.65836935185385,-0.00021095503515542512,0.0,448356.55383690936,7654.879454108276,14090007.383733187,589.3623968297991,494.86550004088804
0.13509927414190365,0.1628251075744629,0.015,80.54988060872047,148.65836876882636,-0.00021095503657600606,0.0,448356.55381947703,7654.879454108401,14090007.39153542,589.3623969231138,494.86550008006446
0.13509927414190365,0.178647518157959,-0.005,80.54988085859623,148.6583511958161,-0.00023033844849797827,0.0,448356.5517514849,7654.879454111363,14090007.452784225,589.3623976567776,494.8655003880794
0.13509927414190365,0.178647518157959,0.005,80.54988085859623,148.6583517788437,-0.00023033844696073935,0.0,448356.55176891724,7654.879454111239,14090007.444981989,589.3623975634628,494.8655003489029
0.13509927414190365,0.178647518157959,0.015,80.54988085859623,148.6583511958161,-0.00023033844849797827,0.0,448356.5517514849,7654.879454111363,14090007.452784225,589.3623976567776,494.8655003880794
0.13509927414190365,0.1948704719543457,-0.005,80.54988114763574,148.65833071850437,-0.000249775503881851,0.0,448356.5493369342,7654.879454114566,14090007.523628458,589.3623985052517,494.86550074429533
0.13509927414190365,0.1948704719543457,0.005,80.54988114763574,148.65833130153212,-0.00024977550222680283,0.0,448356.5493543665,7654.8794541144425,14090007.515826225,589.3623984119369,494.8655007051189
0.13509927414190365,0.1948704719543457,0.015,80.54988114763574,148.65833071850437,-0.000249775503881851,0.0,448356.5493369342,7654.879454114566,14090007.523628458,589.3623985052517,494.86550074429533
0.13509927414190365,0.2114710807800293,-0.005,80.5498814768883,148.65830724753036,-0.000269149657403823,0.0,448356.54656518006,7654.879454118619,14090007.604336703,589.3623994720932,494.8655011502056
0.13509927414190365,0.2114710807800293,0.005,80.5498814768883,148.6583078305583,-0.000269149655634721,0.0,448356.5465826123,7654.879454118495,14090007.596534466,589.3623993787783,494.8655011110291
0.13509927414190365,0.2114710807800293,0.015,80.5498814768883,148.65830724753036,-0.000269149657403823,0.0,448356.54656518006,7654.879454118619,14090007.604336703,589.3623994720932,494.8655011502056
0.13509927414190365,0.22842645645141602,-0.005,80.54988184720563,148.65828071435214,-0.00028833989512924257,0.0,448356.54342733533,7654.879454122594,14090007.695099894,589.3624005590567,494.8655016065469
0.13509927414190365,0.22842645645141602,0.005,80.54988184720563,148.6582812973803,-0.00028833989324185085,0.0,448356.54344476765,7654.879454122471,14090007.687297653,589.3624004657419,494.86550156737036
0.13509927414190365,0.22842645645141602,0.015,80.54988184720563,148.65828071435214,-0.00028833989512924257,0.0,448356.54342733533,7654.879454122594,14090007.695099894,589.3624005590567,494.8655016065469
0.13509927414190365,0.2457137107849121,-0.005,80.54988225894856,148.65825107344935,-0.00030722165104862245,0.0,448356.53991799,7654.879454127465,14090007.796024859,589.3624017679707,494.8655021140867
0.13509927414190365,0.2457137107849121,0.005,80.54988225894856,148.65825165647772,-0.00030722164904786894,0.0,448356.5399354225,7654.879454127341,14090007.788222626,589.3624016746561,494.8655020749103
0.13509927414190365,0.2457137107849121,0.015,80.54988225894856,148.65825107344935,-0.00030722165104862245,0.0,448356.53991799,7654.879454127465,14090007.796024859,589.3624017679707,494.8655021140867
0.13509927414190365,0.26330995559692383,-0.005,80.5498827122198,148.65821830345885,-0.0003256678351325195,0.0,448356.53603395267,7654.879454132824,14090007.907129068,589.3624030988142,494.86550267281643
0.13509927414190365,0.26330995559692383,0.005,80.5498827122198,148.65821888648745,-0.0003256678330216709,0.0,448356.5360513852,7654.8794541327,14090007.899326831,589.3624030054996,494.86550263364006
0.13509927414190365,0.26330995559692383,0.015,80.5498827122198,148.65821830345885,-0.0003256678351325195,0.0,448356.53603395267,7654.879454132824,14090007.907129068,589.3624030988142,494.86550267281643
0.13509927414190365,0.2811923027038575,-0.005,80.54988320671964,148.65818240869032,-0.0003435499591945658,0.0,448356.53177511855,7654.8794541385105,14090008.028336048,589.3624045505818,494.8655032823138
0.13509927414190365,0.2811923027038575,0.005,80.54988320671964,148.65818299171912,-0.00034354995697474637,0.0,448356.5317925508,7654.879454138386,14090008.020533806,589.3624044572667,494.86550324313725
0.13509927414190365,0.2811923027038575,0.015,80.54988320671964,148.65818240869032,-0.0003435499591945658,0.0,448356.53177511855,7654.8794541385105,14090008.028336048,589.3624045505818,494.8655032823138
0.13509927414190365,0.2993378639221191,-0.005,80.54988374172122,148.65814342017498,-0.0003607393497755227,0.0,448356.52714465884,7654.879454144758,14090008.159472208,589.3624061213302,494.86550394176305
0.13509927414190365,0.2993378639221191,0.005,80.54988374172122,148.65814400320403,-0.0003607393474494337,0.0,448356.52716209117,7654.879454144632,14090008.151669964,589.3624060280152,494.8655039025865
0.13509927414190365,0.2993378639221191,0.015,80.54988374172122,148.65814342017498,-0.0003607393497755227,0.0,448356.52714465884,7654.879454144758,14090008.159472208,589.3624061213302,494.86550394176305
0.13509927414190365,0.31772375106811523,-0.005,80.54988431611824,148.65810139630284,-0.00037710843032534325,0.0,448356.5221487945,7654.879454151466,14090008.30026478,589.3624078077447,494.86550464977256
0.13509927414190365,0.31772375106811523,0.005,80.54988431611824,148.65810197933217,-0.00037710842789843584,0.0,448356.5221662269,7654.8794541513425,14090008.292462537,589.3624077144297,494.865504610596
0.13509927414190365,0.31772375106811523,0.015,80.54988431611824,148.65810139630284,-0.00037710843032534325,0.0,448356.5221487945,7654.879454151466,14090008.30026478,589.3624078077447,494.86550464977256
0.13509927414190365,0.33632707595825195,-0.005,80.54988492838801,148.6580564232826,-0.00039253205543137814,0.0,448356.51679704257,7654.879454158652,14090008.45034112,589.3624096053793,494.8655054044757
0.13509927414190365,0.33632707595825195,0.005,80.54988492838801,148.65805700631222,-0.00039253205290991345,0.0,448356.51681447483,7654.8794541585285,14090008.442538876,589.3624095120642,494.86550536529916
0.13509927414190365,0.33632707595825195,0.015,80.54988492838801,148.6580564232826,-0.00039253205543137814,0.0,448356.51679704257,7654.879454158652,14090008.45034112,589.3624096053793,494.8655054044757
0.13509927414190365,0.35512495040893555,-0.005,80.5498855766079,148.65800861518503,-0.0004068888780466961,0.0,448356.51110215584,7654.879454166265,14090008.60922944,589.362411508567,494.8655062034934
0.13509927414190365,0.35512495040893555,0.005,80.5498855766079,148.65800919821496,-0.000406888875436411,0.0,448356.51111958834,7654.879454166141,14090008.601427197,589.3624114152523,494.8655061643169
0.13509927414190365,0.35512495040893555,0.015,80.5498855766079,148.65800861518503,-0.0004068888780466961,0.0,448356.51110215584,7654.879454166265,14090008.60922944,589.362411508567,494.8655062034934
0.13509927414190365,0.3740944862365723,-0.005,80.5498862584555,148.657958113653,-0.000420062728187358,0.0,448356.50508014637,7654.879454174299,14090008.776360948,589.362413510509,494.86550704397126
0.13509927414190365,0.3740944862365723,0.005,80.5498862584555,148.6579586966832,-0.0004200627254924024,0.0,448356.5050975788,7654.879454174175,14090008.768558702,589.3624134171941,494.8655070047947
0.13509927414190365,0.3740944862365723,0.015,80.5498862584555,148.657958113653,-0.000420062728187358,0.0,448356.50508014637,7654.879454174299,14090008.776360948,589.362413510509,494.86550704397126
0.13509927414190365,0.3932127952575684,-0.005,80.54988697122981,148.65790508724882,-0.00043194398273146213,0.0,448356.4987501842,7654.879454182719,14090008.951073458,589.3624156032696,494.8655079225775
0.13509927414190365,0.3932127952575684,0.005,80.54988697122981,148.65790567027938,-0.0004319439799589214,0.0,448356.4987676165,7654.879454182594,14090008.94327121,589.3624155099545,494.8655078834009
0.13509927414190365,0.3932127952575684,0.015,80.54988697122981,148.65790508724882,-0.00043194398273146213,0.0,448356.4987501842,7654.879454182719,14090008.951073458,589.3624156032696,494.8655079225775
0.13509927414190365,0.4124569892883301,-0.005,80.54988771186771,148.65784973042108,-0.0004424309026510651,0.0,448356.4921345136,7654.879454191505,14090009.132616509,589.3624177778698,494.8655088355426
0.13509927414190365,0.4124569892883301,0.005,80.54988771186771,148.65785031345197,-0.00044243089980961685,0.0,448356.49215194606,7654.87945419138,14090009.124814257,589.3624176845549,494.86550879636604
0.13509927414190365,0.4124569892883301,0.015,80.54988771186771,148.65784973042108,-0.0004424309026510651,0.0,448356.4921345136,7654.879454191505,14090009.132616509,589.3624177778698,494.8655088355426
0.13509927414190365,0.43180418014526367,-0.005,80.54988847697517,148.65779226212484,-0.0004514309163790626,0.0,448356.48525828036,7654.879454200601,14090009.320157837,589.3624200243313,494.8655097786772
0.13509927414190365,0.43180418014526367,0.005,80.54988847697517,148.65779284515605,-0.000451430913474803,0.0,448356.4852757126,7654.879454200476,14090009.312355584,589.3624199310161,494.8655097395006
0.13509927414190365,0.43180418014526367,0.015,80.54988847697517,148.65779226212484,-0.0004514309163790626,0.0,448356.48525828036,7654.879454200601,14090009.320157837,589.3624200243313,494.8655097786772
0.13509927414190365,0.4512314796447754,-0.005,80.54988926285364,148.65773292408667,-0.0004588618265696952,0.0,448356.4781493724,7654.879454209981,14090009.512791228,589.3624223318092,494.8655107474286
0.13509927414190365,0.4512314796447754,0.005,80.54988926285364,148.65773350711828,-0.00045886182361251724,0.0,448356.47816680494,7654.879454209858,14090009.50498898,589.3624222384943,494.8655107082521
0.13509927414190365,0.4512314796447754,0.015,80.54988926285364,148.65773292408667,-0.0004588618265696952,0.0,448356.4781493724,7654.879454209981,14090009.512791228,589.3624223318092,494.8655107474286
0.13509927414190365,0.4707159996032715,-0.005,80.54989006554156,148.65767197872597,-0.00046465291935322335,0.0,448356.4708381706,7654.879454219602,14090009.709545651,589.362424688673,494.8655117369136
0.13509927414190365,0.4707159996032715,0.005,80.54989006554156,148.65767256175795,-0.0004646529163513322,0.0,448356.47085560305,7654.879454219477,14090009.701743398,589.3624245953579,494.8655116977371
0.13509927414190365,0.4707159996032715,0.015,80.54989006554156,148.65767197872597,-0.00046465291935322335,0.0,448356.4708381706,7654.879454219602,14090009.709545651,589.362424688673,494.8655117369136
0.13509927414190365,0.49023485183715826,-0.005,80.54989088085378,148.65760970676916,-0.0004687459561882929,0.0,448356.4633572976,7654.8794542294245,14090009.909395507,589.362427082645,494.86551274197785
0.13509927414190365,0.49023485183715826,0.005,80.54989088085378,148.65761028980148,-0.00046874595314885543,0.0,448356.4633747299,7654.879454229299,14090009.90159325,589.3624269893297,494.8655127028012
0.13509927414190365,0.49023485183715826,0.015,80.54989088085378,148.65760970676916,-0.0004687459561882929,0.0,448356.4633572976,7654.8794542294245,14090009.909395507,589.362427082645,494.86551274197785
