# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.6796124925898822e-05,84000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0017938915152913896,0.7927132248878479,5e-05,84.53482062845237,6.685915009159249,0.10960172548134069,0.0,445862.9274561641,7654.887934999937,15075621.069885548,600.8633028573315,499.67061110623507
0.0017938915152913896,0.7927132248878479,0.00015000000000000001,84.53482062845237,6.685961756151574,0.10960848148612722,0.0,445862.91935038153,7654.887934979875,15075620.074518124,600.8632915108752,499.6706063884476
0.0017938915152913896,0.8010138869285583,-5e-05,84.53519269813711,6.685071680525496,0.1059222618430113,0.0,445863.69865515485,7654.887936430497,15075712.98204189,600.8643503419205,499.6710466437642
0.0017938915152913896,0.8010138869285583,5e-05,84.53519269813711,6.685024748769909,0.1059155708589534,0.0,445863.70690295496,7654.887936450733,15075713.99435004,600.8643618813409,499.67105144178083
0.0017938915152913896,0.8010138869285583,0.00015000000000000001,84.53519269813711,6.685071680525496,0.1059222618430113,0.0,445863.69865515485,7654.887936430497,15075712.98204189,600.8643503419205,499.6710466437642
0.0017938915152913896,0.8092215657234192,-5e-05,84.53555721106714,6.684156475918227,0.1021830646818542,0.0,445864.4618796197,7654.887937906649,15075804.004394278,600.8653877156778,499.67147797689876
0.0017938915152913896,0.8092215657234192,5e-05,84.53555721106714,6.684109365791933,0.10217645761015981,0.0,445864.47026227234,7654.887937927053,15075805.03279006,600.8653994383437,499.67148285110346
0.0017938915152913896,0.8092215657234192,0.00015000000000000001,84.53555721106714,6.684156475918227,0.1021830646818542,0.0,445864.4618796197,7654.887937906649,15075804.004394278,600.8653877156778,499.67147797689876
0.0017938915152913896,0.8173334002494813,-5e-05,84.53591309894954,6.683218019923598,0.09839985302441821,0.0,445865.20678216114,7654.887939404746,15075892.874769395,600.8664005921086,499.67189912384805
0.0017938915152913896,0.8173334002494813,5e-05,84.53591309894954,6.683170738072337,0.09839334819546748,0.0,445865.2152925064,7654.887939425313,15075893.918400118,600.8664124883069,499.6719040702021
0.0017938915152913896,0.8173334002494813,0.00015000000000000001,84.53591309894954,6.683218019923598,0.09839985302441821,0.0,445865.20678216114,7654.887939404746,15075892.874769395,600.8664005921086,499.67189912384805
0.0017938915152913896,0.8253465294837952,-5e-05,84.53625936548485,6.682258236700686,0.0945814647620028,0.0,445865.9312732307,7654.887940921265,15075979.344331698,600.8673861358933,499.6723089057331
0.0017938915152913896,0.8253465294837952,5e-05,84.53625936548485,6.68221078998877,0.0945750798289677,0.0,445865.93990414817,7654.887940941989,15075980.402349284,600.8673981959626,499.67231392021955
0.0017938915152913896,0.8253465294837952,0.00015000000000000001,84.53625936548485,6.682258236700686,0.0945814647620028,0.0,445865.9312732307,7654.887940921265,15075979.344331698,600.8673861358933,499.6723089057331
0.0017938915152913896,0.8332580924034119,-5e-05,84.53659509315942,6.6812790865749285,0.09073657482787612,0.0,445866.63342957495,7654.887942452714,15076063.183911594,600.8683417357082,499.672706236814
0.0017938915152913896,0.8332580924034119,5e-05,84.53659509315942,6.6812314820500225,0.09073032666053225,0.0,445866.64217401796,7654.887942473588,15076064.255476521,600.8683539500854,499.6727113154564
0.0017938915152913896,0.8332580924034119,0.00015000000000000001,84.53659509315942,6.6812790865749285,0.09073657482787612,0.0,445866.63342957495,7654.887942452714,15076063.183911594,600.8683417357082,499.672706236814
0.0017938915152913896,0.8410652279853821,-5e-05,84.53691944899617,6.680282555927473,0.08687366154148539,0.0,445867.31150623545,7654.887943995521,15076144.185439812,600.8692650204922,499.67309013125265
0.0017938915152913896,0.8410652279853821,5e-05,84.53691944899617,6.680234800785077,0.08686756613069299,0.0,445867.3203572599,7654.887944016538,15076145.269724658,600.8692773797519,499.67309527013214
0.0017938915152913896,0.8410652279853821,0.00015000000000000001,84.53691944899617,6.680282555927473,0.08687366154148539,0.0,445867.31150623545,7654.887943995521,15076144.185439812,600.8692650204922,499.67309013125265
0.0017938915152913896,0.8487650752067566,-5e-05,84.53723168918793,6.679270647714,0.08300097722256425,0.0,445867.96394645213,7654.887945546359,15076222.16311141,600.8701538728816,499.6734597086979
0.0017938915152913896,0.8487650752067566,5e-05,84.53723168918793,6.679222749261963,0.08299504959609909,0.0,445867.97289724415,7654.887945567516,15076223.259304076,600.8701663677733,499.67346490396824
0.0017938915152913896,0.8487650752067566,0.00015000000000000001,84.53723168918793,6.679270647714,0.08300097722256425,0.0,445867.96394645213,7654.887945546359,15076222.16311141,600.8701538728816,499.6734597086979
0.0017938915152913896,0.8563547730445863,-5e-05,84.53753116268905,6.6782453727140245,0.07912652308499164,0.0,445868.5893889437,7654.887947101757,15076296.954275083,600.8710064390986,499.6738141983971
0.0017938915152913896,0.8563547730445863,5e-05,84.53753116268905,6.678197338337368,0.07912077723520085,0.0,445868.5984328428,7654.887947123046,15076298.061581623,600.8710190605783,499.6738194462979
0.0017938915152913896,0.8563547730445863,0.00015000000000000001,84.53753116268905,6.6782453727140245,0.07912652308499164,0.0,445868.5893889437,7654.887947101757,15076296.954275083,600.8710064390986,499.6738141983971
0.0017938915152913896,0.8638314604759216,-5e-05,84.5378173136489,6.677208741290673,0.07525802834247229,0.0,445869.18667319976,7654.887948658442,15076368.420048546,600.8718211361547,499.6741529421899
0.0017938915152913896,0.8638314604759216,5e-05,84.5378173136489,6.677160578417015,0.07525247716602264,0.0,445869.1958037197,7654.887948679855,15076369.537695628,600.8718338754136,499.6741582390587
0.0017938915152913896,0.8638314604759216,0.00015000000000000001,84.5378173136489,6.677208741290673,0.07525802834247229,0.0,445869.18667319976,7654.887948658442,15076368.420048546,600.8718211361547,499.6741529421899
0.0017938915152913896,0.8711922764778136,-5e-05,84.53808968280217,6.676162756288097,0.07140293339367265,0.0,445869.7548423341,7654.88795021328,15076436.445665019,600.872596655755,499.6744753961316
0.0017938915152913896,0.8711922764778136,5e-05,84.53808968280217,6.6761144723539445,0.07139758864345161,0.0,445869.7640531808,7654.887950234811,15076437.572902068,600.8726095042438,499.6744807384137
0.0017938915152913896,0.8711922764778136,0.00015000000000000001,84.53808968280217,6.676162756288097,0.07140293339367265,0.0,445869.7548423341,7654.88795021328,15076436.445665019,600.872596655755,499.6744753961316
0.0017938915152913896,0.8784343600273131,-5e-05,84.53834790781505,6.675109406363312,0.06756837688775728,0.0,445870.2931437537,7654.8879517632495,15076500.94055953,600.8733319652525,499.6747811308889
0.0017938915152913896,0.8784343600273131,5e-05,84.53834790781505,6.675061008781418,0.0675632491368175,0.0,445870.3024288398,7654.887951784891,15076502.076660475,600.8733449147006,499.6747865151457
0.0017938915152913896,0.8784343600273131,0.00015000000000000001,84.53834790781505,6.675109406363312,0.06756837688775728,0.0,445870.2931437537,7654.8879517632495,15076500.94055953,600.8733319652525,499.6747811308889
0.0017938915152913896,0.885554850101471,-5e-05,84.5385917226418,6.674050660375922,0.06376118643221133,0.0,445870.8010277594,7654.887953305407,15076561.838208403,600.8740263058035,499.6750698309727
0.0017938915152913896,0.885554850101471,5e-05,84.5385917226418,6.6740021565039465,0.06375628504946135,0.0,445870.8103812159,7654.887953327152,15076562.98247312,600.8740393482362,499.67507525388845
0.0017938915152913896,0.885554850101471,0.00015000000000000001,84.5385917226418,6.674050660375922,0.06376118643221133,0.0,445870.8010277594,7654.887953305407,15076561.838208403,600.8740263058035,499.6750698309727
0.0017938915152913896,0.8925508856773376,-5e-05,84.53882095594882,6.672988462570519,0.059987872667619874,0.0,445871.27814421535,7654.887954836931,15076619.095736967,600.8746791879138,499.6753412928858
0.0017938915152913896,0.8925508856773376,5e-05,84.53882095594882,6.672939859681167,0.05998320580482363,0.0,445871.28756040166,7654.887954858775,15076620.247492427,600.8746923156652,499.6753467512733
0.0017938915152913896,0.8925508856773376,0.00015000000000000001,84.53882095594882,6.672988462570519,0.059987872667619874,0.0,445871.27814421535,7654.887954836931,15076619.095736967,600.8746791879138,499.6753412928858
0.0017938915152913896,0.8994196057319641,-5e-05,84.53903552868245,6.671924728416568,0.056254626405970024,0.0,445871.7243374487,7654.8879563552055,15076672.693314394,600.8752903845906,499.675595422275
0.0017938915152913896,0.8994196057319641,5e-05,84.53903552868245,6.671876033669336,0.05625020099548161,0.0,445871.73381095927,7654.887956377139,15076673.851915505,600.875303590313,499.6756009130793
0.0017938915152913896,0.8994196057319641,0.00015000000000000001,84.53903552868245,6.671924728416568,0.056254626405970024,0.0,445871.7243374487,7654.8879563552055,15076672.693314394,600.8752903845906,499.675595422275
0.0017938915152913896,0.9061581492424011,-5e-05,84.53923545086633,6.670861341420417,0.0525673185186393,0.0,445872.1396395129,7654.887957857863,15076722.633355584,600.8758599222817,499.6758322301635
0.0017938915152913896,0.9061581492424011,5e-05,84.53923545086633,6.67081256183511,0.05256314028117618,0.0,445872.14916518243,7654.887957879881,15076723.798185796,600.8758731989527,499.67583775046484
0.0017938915152913896,0.9061581492424011,0.00015000000000000001,84.53923545086633,6.670861341420417,0.0525673185186393,0.0,445872.1396395129,7654.887957857863,15076722.633355584,600.8758599222817,499.6758322301635
0.0017938915152913896,0.9127636551856995,-5e-05,84.53942081773813,6.669800150531427,0.0489315022557479,0.0,445872.52426189644,7654.887959342569,15076768.939552387,600.876388069712,499.67605182830886
0.0017938915152913896,0.9127636551856995,5e-05,84.53942081773813,6.669751292963507,0.04892757571743233,0.0,445872.53383480245,7654.887959364665,15076770.11002406,600.8764014106381,499.6760573753243
0.0017938915152913896,0.9127636551856995,0.00015000000000000001,84.53942081773813,6.669800150531427,0.0489315022557479,0.0,445872.52426189644,7654.887959342569,15076768.939552387,600.876388069712,499.67605182830886
0.0017938915152913896,0.9192332625389099,-5e-05,84.53959180527414,6.6687429682331025,0.04535241768177446,0.0,445872.8785860733,7654.887960807016,15076811.655756336,600.8768753251537,499.6762544239098
0.0017938915152913896,0.9192332625389099,5e-05,84.53959180527414,6.668694039350984,0.04534874619958431,0.0,445872.8882015378,7654.8879608291845,15076812.831310913,600.876888723973,499.67625999499444
0.0017938915152913896,0.9192332625389099,0.00015000000000000001,84.53959180527414,6.6687429682331025,0.04535241768177446,0.0,445872.8785860733,7654.887960807016,15076811.655756336,600.8768753251537,499.6762544239098
0.0017938915152913896,0.9255641102790833,-5e-05,84.53974866517906,6.667691569339334,0.041834997924143656,0.0,445873.2031531921,7654.887962249347,15076850.844736623,600.877322402529,499.6764403138283
0.0017938915152913896,0.9255641102790833,5e-05,84.53974866517906,6.667642575603652,0.04183158371886787,0.0,445873.2128067814,7654.88796227158,15076852.024844628,600.877335853211,499.6764459064748
0.0017938915152913896,0.9255641102790833,0.00015000000000000001,84.53974866517906,6.667691569339334,0.041834997924143656,0.0,445873.2031531921,7654.887962249347,15076850.844736623,600.877322402529,499.6764403138283
0.0017938915152913896,0.9317533373832703,-5e-05,84.5398917195373,6.66664769008553,0.03838387694836909,0.0,445873.49865253764,7654.887963667721,15076886.586836055,600.8777302158553,499.67660987812127
0.0017938915152913896,0.9317533373832703,5e-05,84.5398917195373,6.666598637730427,0.03838072114413316,0.0,445873.5083400611,7654.887963690015,15076887.770996958,600.8777437126992,499.67661548995943
0.0017938915152913896,0.9317533373832703,0.00015000000000000001,84.5398917195373,6.66664769008553,0.03838387694836909,0.0,445873.49865253764,7654.887963667721,15076886.586836055,600.8777302158553,499.67660987812127
0.0017938915152913896,0.9377980828285218,-5e-05,84.54002135510993,6.665613028126124,0.0350033985960575,0.0,445873.7659095313,7654.887965060358,15076918.978548026,600.8780998630618,499.6767635733119
0.0017938915152913896,0.9377980828285218,5e-05,84.54002135510993,6.665563923142565,0.03500050126546882,0.0,445873.7756270384,7654.887965082704,15076920.166289937,600.8781134006927,499.6767692021071
0.0017938915152913896,0.9377980828285218,0.00015000000000000001,84.54002135510993,6.665613028126124,0.0350033985960575,0.0,445873.7659095313,7654.887965060358,15076918.978548026,600.8780998630618,499.6767635733119
0.0017938915152913896,0.9436954855918884,-5e-05,84.54013801739258,6.6645892424117505,0.031697626646687196,0.0,445874.00587329455,7654.887966425677,15076948.131036023,600.8784326092178,499.67690192541636
0.0017938915152913896,0.9436954855918884,5e-05,84.54013801739258,6.664540090532867,0.03169498686064615,0.0,445874.01561707235,7654.887966448071,15076949.321915358,600.8784461825835,499.6769075690682
0.0017938915152913896,0.9436954855918884,0.00015000000000000001,84.54013801739258,6.6645892424117505,0.031697626646687196,0.0,445874.00587329455,7654.887966425677,15076948.131036023,600.8784326092178,499.67690192541636
0.0017938915152913896,0.9494426846504211,-5e-05,84.5402422045462,6.663577953742302,0.02847035568901748,0.0,445874.2196038128,7654.887967762232,15076974.168616788,600.8787298692173,499.67702552274426
0.0017938915152913896,0.9494426846504211,5e-05,84.5402422045462,6.663528760430732,0.028467971570253717,0.0,445874.22937038174,7654.887967784669,15076975.362217795,600.8787434735826,499.6770311792839
0.0017938915152913896,0.9494426846504211,0.00015000000000000001,84.5402422045462,6.663577953742302,0.02847035568901748,0.0,445874.2196038128,7654.887967762232,15076974.168616788,600.8787298692173,499.67702552274426
0.0017938915152913896,0.9550368189811707,-5e-05,84.54033446125729,6.662580745552575,0.025325122618415283,0.0,445874.4082589626,7654.887969068642,15076997.227226198,600.8789931902777,499.6771350086215
0.0017938915152913896,0.9550368189811707,5e-05,84.54033446125729,6.662531515989776,0.025322991397852695,0.0,445874.41804507206,7654.887969091119,15076998.423160454,600.8790068212186,499.67714067620983
0.0017938915152913896,0.9550368189811707,0.00015000000000000001,84.54033446125729,6.662580745552575,0.025325122618415283,0.0,445874.4082589626,7654.887969068642,15076997.227226198,600.8789931902777,499.6771350086215
0.0017938915152913896,0.9604750275611879,-5e-05,84.54041537258148,6.661599164733812,0.022265218600665722,0.0,445874.5730816451,7654.88797034378,15077017.452885743,600.8792242345811,499.6772310741737
0.0017938915152913896,0.9604750275611879,5e-05,84.54041537258148,6.661549903811299,0.022263336675732232,0.0,445874.58288426884,7654.88797036629,15077018.650791582,600.8792378879785,499.677236751098
0.0017938915152913896,0.9604750275611879,0.00015000000000000001,84.54041537258148,6.661599164733812,0.022265218600665722,0.0,445874.5730816451,7654.88797034378,15077017.452885743,600.8792242345811,499.6772310741737
0.0017938915152913896,0.9657544493675232,-5e-05,84.5404855579005,6.660634722675197,0.019293701370262133,0.0,445874.7153868117,7654.8879715863595,15077035.000185529,600.8794247617705,499.6773144510474
0.0017938915152913896,0.9657544493675232,5e-05,84.5404855579005,6.660585434987636,0.019292064364330886,0.0,445874.7252031421,7654.887971608897,15077036.199727433,600.8794384338028,499.6773201357189
0.0017938915152913896,0.9657544493675232,0.00015000000000000001,84.5404855579005,6.660634722675197,0.019293701370262133,0.0,445874.7153868117,7654.8879715863595,15077035.000185529,600.8794247617705,499.6773144510474
0.0017938915152913896,0.9708722233772278,-5e-05,84.5405456649311,6.659688896399982,0.01641340775417859,0.0,445874.8365491228,7654.887972795411,15077050.030797916,600.8795966122968,499.6773859044869
0.0017938915152913896,0.9708722233772278,5e-05,84.5405456649311,6.659639586240103,0.01641201057636856,0.0,445874.8463765665,7654.887972817973,15077051.231665926,600.8796102994339,499.6773915954381
0.0017938915152913896,0.9708722233772278,0.00015000000000000001,84.5405456649311,6.659688896399982,0.01641340775417859,0.0,445874.8365491228,7654.887972795411,15077050.030797916,600.8795966122968,499.6773859044869
0.0017938915152913896,0.9758254885673523,-5e-05,84.54059636397814,6.65876312920744,0.013626966335462221,0.0,445874.93799058057,7654.8879739698505,15077062.712033974,600.8797416907383,499.67744622639873
0.0017938915152913896,0.9758254885673523,5e-05,84.54059636397814,6.658713800562653,0.013625803240080501,0.0,445874.9478267526,7654.887973992435,15077063.91394301,600.8797553897335,499.67745192227966
0.0017938915152913896,0.9758254885673523,0.00015000000000000001,84.54059636397814,6.65876312920744,0.013626966335462221,0.0,445874.93799058057,7654.8879739698505,15077062.712033974,600.8797416907383,499.67744622639873
0.0017938915152913896,0.9806113839149475,-5e-05,84.54063834225705,6.65785874711031,0.010936810252210593,0.0,445875.0211688848,7654.887975109957,15077073.215455675,600.8798619508484,499.6774962291343
0.0017938915152913896,0.9806113839149475,5e-05,84.54063834225705,6.657809403658735,0.010935874897206946,0.0,445875.0310116025,7654.8879751325585,15077074.418144878,600.8798756587304,499.67750192870966
0.0017938915152913896,0.9806113839149475,0.00015000000000000001,84.54063834225705,6.65785874711031,0.010936810252210593,0.0,445875.0211688848,7654.887975109957,15077073.215455675,600.8798619508484,499.6774962291343
0.0017938915152913896,0.9852270483970641,-5e-05,84.54067228970219,6.656968968853534,0.008345193665230803,0.0,445875.08756426437,7654.8879763337745,15077081.715698035,600.8799594494837,499.67753676791347
0.0017938915152913896,0.9852270483970641,5e-05,84.54067228970219,6.656919613792723,0.008344479169105435,0.0,445875.0974115427,7654.887976356394,15077082.918930128,600.8799731635514,499.6775424700603
0.0017938915152913896,0.9852270483970641,0.00015000000000000001,84.54067228970219,6.656968968853534,0.008345193665230803,0.0,445875.08756426437,7654.8879763337745,15077081.715698035,600.8799594494837,499.67753676791347
0.0017938915152913896,0.9896696209907533,-5e-05,84.5406982100765,6.65550393655055,0.0058543400192977504,0.0,445875.138608552,7654.887986546278,15077088.394624377,600.8800414084777,499.677570845491
0.0017938915152913896,0.9896696209907533,5e-05,84.5406982100765,6.655454563401602,0.005853839019885992,0.0,445875.14845862356,7654.88798656905,15077089.59818493,600.8800551263705,499.67757654922787
0.0017938915152913896,0.9896696209907533,0.00015000000000000001,84.5406982100765,6.65550393655055,0.0058543400192977504,0.0,445875.138608552,7654.887986546278,15077088.394624377,600.8800414084777,499.677570845491
0.0017938915152913896,0.9939362406730652,-5e-05,84.54067938463588,6.623342422192977,0.003468672248142127,0.0,445875.1759901572,7654.888470236335,15077093.522650748,600.8803795845289,499.67771145505725
0.0017938915152913896,0.9939362406730652,5e-05,84.54067938463588,6.62329272427977,0.0034683771340206586,0.0,445875.1858427747,7654.88847026378,15077094.726341432,600.8803933066091,499.67771716053363
0.0017938915152913896,0.9939362406730652,0.00015000000000000001,84.54067938463588,6.623342422192977,0.003468672248142127,0.0,445875.1759901572,7654.888470236335,15077093.522650748,600.8803795845289,499.67771145505725
0.0017938915152913896,0.9980240464210509,-5e-05,84.5395369646801,5.643222698494237,0.0011502889770664384,0.0,445875.24524292804,7654.90260050852,15077095.398752453,600.8885744758139,499.68111878095834
0.0017938915152913896,0.9980240464210509,5e-05,84.5395369646801,5.643169587540399,0.0011500447594558485,0.0,445875.255190415,7654.902600565843,15077096.608651744,600.8885882860602,499.68112452305394
0.0017938915152913896,0.9980240464210509,0.00015000000000000001,84.5395369646801,5.643222698494237,0.0011502889770664384,0.0,445875.24524292804,7654.90260050852,15077095.398752453,600.8885744758139,499.68111878095834
0.0017938915152913896,1.001975953578949,-5e-05,84.5395369646801,1.5834751867509064e-13,3.2339003179522516e-17,0.0,445875.24524292804,7654.9290990944955,15077633.84732751,600.9100340201185,499.69004126162014
0.0017938915152913896,1.001975953578949,5e-05,84.5395369646801,-5.64322269849392,-0.0011502889770663737,0.0,445875.24524292804,7654.90260050852,15077095.398752453,600.8885744758139,499.68111878095834
0.0017938915152913896,1.001975953578949,0.00015000000000000001,84.5395369646801,1.5834751867509064e-13,3.2339003179522516e-17,0.0,445875.24524292804,7654.9290990944955,15077633.84732751,600.9100340201185,499.69004126162014
0.0023064319482317863,-0.0019759535789489746,-5e-05,84.58422146826274,6.596986345938537,0.0,0.0,445966.5843007875,7654.8880219804005,15087958.522320414,601.0038061810824,499.72902811860286
0.0023064319482317863,-0.0019759535789489746,5e-05,84.58422146826274,6.596986345938537,-0.00094217369588773,0.0,445966.5843007875,7654.888021979661,15087958.522305395,601.0038061804842,499.72902811835417
0.0023064319482317863,-0.0019759535789489746,0.00015000000000000001,84.58422146826274,6.596986345938537,0.0,0.0,445966.5843007875,7654.8880219804005,15087958.522320414,601.0038061810824,499.72902811860286
0.0023064319482317863,0.0019759535789489746,-5e-05,84.58422146826273,6.596986345938537,0.00094217369588773,0.0,445966.5843007875,7654.888021979661,15087958.522305395,601.0038061804842,499.72902811835417
0.0023064319482317863,0.0019759535789489746,5e-05,84.58422146826273,6.596955832386528,0.0009421293023356707,0.0,445966.5815781334,7654.888021987756,15087958.223320106,601.0038027824289,499.7290267056286
0.0023064319482317863,0.0019759535789489746,0.00015000000000000001,84.58422146826273,6.596986345938537,0.00094217369588773,0.0,445966.5843007875,7654.888021979661,15087958.522305395,601.0038061804842,499.72902811835417
0.0023064319482317863,0.0060637593269348145,-5e-05,84.58422812236871,6.597035486114472,0.0028644440901539124,0.0,445966.598632797,7654.8880219544335,15087960.181932803,601.0038250540321,499.72903596494314
0.0023064319482317863,0.0060637593269348145,5e-05,84.58422812236871,6.597004971991149,0.00286441995208031,0.0,445966.5959235072,7654.8880219625225,15087959.884530941,601.0038216739952,499.7290345597086
0.0023064319482317863,0.0060637593269348145,0.00015000000000000001,84.58422812236871,6.597035486114472,0.0028644440901539124,0.0,445966.598632797,7654.8880219544335,15087960.181932803,601.0038250540321,499.72903596494314
0.0023064319482317863,0.010330379009246826,-5e-05,84.58423602956374,6.59709163247359,0.004864807631600278,0.0,445966.61566788226,7654.8880219253115,15087962.155895146,601.0038475027565,499.7290452978948
0.0023064319482317863,0.010330379009246826,5e-05,84.58423602956374,6.59706111707006,0.004864766657499358,0.0,445966.6129594461,7654.8880219334005,15087961.85859556,601.0038441238838,499.72904389314436
0.0023064319482317863,0.010330379009246826,0.00015000000000000001,84.58423602956374,6.59709163247359,0.004864807631600278,0.0,445966.61566788226,7654.8880219253115,15087962.155895146,601.0038475027565,499.7290452978948
0.0023064319482317863,0.014772951602935791,-5e-05,84.58424434794114,6.597145857879161,0.006947065401142171,0.0,445966.6335391257,7654.888021859145,15087964.231716499,601.0038710892986,499.72905510388864
0.0023064319482317863,0.014772951602935791,5e-05,84.58424434794114,6.597115340399575,0.006947006977181465,0.0,445966.630832147,7654.888021867235,15087963.934591228,601.0038677124113,499.7290536999637
0.0023064319482317863,0.014772951602935791,0.00015000000000000001,84.58424434794114,6.597145857879161,0.006947065401142171,0.0,445966.6335391257,7654.888021859145,15087964.231716499,601.0038710892986,499.72905510388864
0.0023064319482317863,0.019388616085052494,-5e-05,84.5842531317243,6.597197655572109,0.009109644170104101,0.0,445966.6523669242,7654.888021770814,15087966.423234602,601.0038959797546,499.72906545197833
0.0023064319482317863,0.019388616085052494,5e-05,84.5842531317243,6.597167135129421,0.009109567634810035,0.0,445966.64966205665,7654.8880217789065,15087966.126361689,601.0038926057412,499.7290640492482
0.0023064319482317863,0.019388616085052494,0.00015000000000000001,84.5842531317243,6.597197655572109,0.009109644170104101,0.0,445966.6523669242,7654.888021770814,15087966.423234602,601.0038959797546,499.72906545197833
0.0023064319482317863,0.024174511432647698,-5e-05,84.58426243771537,6.597246872640209,0.011350932494342422,0.0,445966.6722697921,7654.888021659151,15087968.744603029,601.0039223345295,499.7290764088515
0.0023064319482317863,0.024174511432647698,5e-05,84.58426243771537,6.597216348257899,0.011350837174044958,0.0,445966.6695677546,7654.888021667248,15087968.448068365,601.0039189643677,499.72907500772266
0.0023064319482317863,0.024174511432647698,0.00015000000000000001,84.58426243771537,6.597246872640209,0.011350932494342422,0.0,445966.6722697921,7654.888021659151,15087968.744603029,601.0039223345295,499.7290764088515
0.0023064319482317863,0.02912777662277222,-5e-05,84.58427232422564,6.59729335945987,0.013669277530605145,0.0,445966.6933690305,7654.888021522292,15087971.210337838,601.0039503177499,499.72908804274283
0.0023064319482317863,0.02912777662277222,5e-05,84.58427232422564,6.5972628300704885,0.013669162735514329,0.0,445966.69067060936,7654.888021530391,15087970.914235355,601.0039469525091,499.7290866436599
0.0023064319482317863,0.02912777662277222,0.00015000000000000001,84.58427232422564,6.59729335945987,0.013669277530605145,0.0,445966.6933690305,7654.888021522292,15087971.210337838,601.0039503177499,499.72908804274283
0.0023064319482317863,0.03424555063247681,-5e-05,84.58428285117368,6.5973369625345395,0.016062982385086664,0.0,445966.71578929666,7654.888021358355,15087973.835356051,601.0039800980974,499.729100423781
0.0023064319482317863,0.03424555063247681,5e-05,84.58428285117368,6.597306426978176,0.01606284740448337,0.0,445966.7130953475,7654.888021366461,15087973.539787903,601.0039767389409,499.72909902722773
0.0023064319482317863,0.03424555063247681,0.00015000000000000001,84.58428285117368,6.5973369625345395,0.016062982385086664,0.0,445966.71578929666,7654.888021358355,15087973.835356051,601.0039800980974,499.729100423781
0.0023064319482317863,0.03952497243881226,-5e-05,84.58429408025536,6.597377523960617,0.01853030348467685,0.0,445966.73965905653,7654.888021165615,15087976.635021403,601.0040118494252,499.7291136242446
0.0023064319482317863,0.03952497243881226,5e-05,84.58429408025536,6.59734698098344,0.018530147581831594,0.0,445966.7369705046,7654.888021173723,15087976.340098115,601.0040084976112,499.7291122307439
0.0023064319482317863,0.03952497243881226,0.00015000000000000001,84.58429408025536,6.597377523960617,0.01853030348467685,0.0,445966.73965905653,7654.888021165615,15087976.635021403,601.0040118494252,499.7291136242446
0.0023064319482317863,0.044963181018829346,-5e-05,84.58430607515584,6.597414881134549,0.021069447947495303,0.0,445966.7651110574,7654.888020942541,15087979.625198351,601.0040457514009,499.72912771882943
0.0023064319482317863,0.044963181018829346,5e-05,84.58430607515584,6.597384329387426,0.021069270354295632,0.0,445966.76242889964,7654.888020950656,15087979.331039002,601.0040424082852,499.729126328945
0.0023064319482317863,0.044963181018829346,0.00015000000000000001,84.58430607515584,6.597414881134549,0.021069447947495303,0.0,445966.7651110574,7654.888020942541,15087979.625198351,601.0040457514009,499.72912771882943
0.0023064319482317863,0.050557315349578864,-5e-05,84.58431890180589,6.5974488661546005,0.023678570943150835,0.0,445966.792282813,7654.888020687722,15087982.822314376,601.0040819901681,499.7291427849237
0.0023064319482317863,0.050557315349578864,5e-05,84.58431890180589,6.597418304191735,0.02367837085443971,0.0,445966.7896081195,7654.888020695844,15087982.529046765,601.0040786572056,499.72914139926047
0.0023064319482317863,0.050557315349578864,0.00015000000000000001,84.58431890180589,6.5974488661546005,0.023678570943150835,0.0,445966.792282813,7654.888020687722,15087982.822314376,601.0040819901681,499.7291427849237
0.0023064319482317863,0.056304514408111565,-5e-05,84.58433262866076,6.597479305356525,0.0263557730306132,0.0,445966.8213172171,7654.88802039992,15087986.24343064,601.0041207591796,499.72915890295445
0.0023064319482317863,0.056304514408111565,5e-05,84.58433262866076,6.597448731634134,0.026355549598213065,0.0,445966.81865113246,7654.888020408049,15087985.95119148,601.0041174379267,499.7291575221595
0.0023064319482317863,0.056304514408111565,0.00015000000000000001,84.58433262866076,6.597479305356525,0.0263557730306132,0.0,445966.8213172171,7654.88802039992,15087986.24343064,601.0041207591796,499.72915890295445
0.0023064319482317863,0.06220191717147827,-5e-05,84.58434732701681,6.597506018682943,0.029099097460852777,0.0,445966.8523632134,7654.888020078074,15087989.906321364,601.0041622601095,499.72917615676664
0.0023064319482317863,0.06220191717147827,5e-05,84.58434732701681,6.597475431557962,0.02909884978726725,0.0,445966.84970695875,7654.888020086213,15087989.615256475,601.0041589522265,499.7291747815302
0.0023064319482317863,0.06220191717147827,0.00015000000000000001,84.58434732701681,6.597506018682943,0.029099097460852777,0.0,445966.8523632134,7654.888020078074,15087989.906321364,601.0041622601095,499.72917615676664
