# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.639625165346824e-05,82000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.020245347101145682,0.7586379647254944,0.00015000000000000001,83.76505509669299,10.27674322486193,0.4883037431548963,0.0,444264.6534559699,7654.887154896301,14883767.48840129,598.6680977224287,498.75702297373573
0.020245347101145682,0.7672819495201111,-5e-05,83.7652246955176,10.27694989641493,0.490498078178824,0.0,444265.01705736277,7654.887156107422,14883809.692620616,598.6685834415008,498.75722530266404
0.020245347101145682,0.7672819495201111,5e-05,83.7652246955176,10.276974177970887,0.49049301164524334,0.0,444265.0230834017,7654.887156118857,14883810.369756103,598.6685912298882,498.75722854695863
0.020245347101145682,0.7672819495201111,0.00015000000000000001,83.7652246955176,10.27694989641493,0.490498078178824,0.0,444265.01705736277,7654.887156107422,14883809.692620616,598.6685834415008,498.75722530266404
0.020245347101145682,0.775844395160675,-5e-05,83.7653848197014,10.277135198797236,0.492631310332756,0.0,444265.3603201754,7654.887157319965,14883849.540432483,598.6690420800865,498.75741635099274
0.020245347101145682,0.775844395160675,5e-05,83.7653848197014,10.277159542813207,0.49262648277205817,0.0,444265.3664221993,7654.887157331435,14883850.226390028,598.6690499698641,498.75741963752074
0.020245347101145682,0.775844395160675,0.00015000000000000001,83.7653848197014,10.277135198797236,0.492631310332756,0.0,444265.3603201754,7654.887157319965,14883849.540432483,598.6690420800865,498.75741635099274
0.020245347101145682,0.7843224406242371,-5e-05,83.76553563441458,10.27729954206418,0.4947054175174825,0.0,444265.68359898607,7654.8871585329625,14883887.072892016,598.6694741095987,498.75759631510425
0.020245347101145682,0.7843224406242371,5e-05,83.76553563441458,10.277323945055612,0.49470082669533094,0.0,444265.68977334327,7654.887158544467,14883887.767247671,598.669482095894,498.7575996418359
0.020245347101145682,0.7843224406242371,0.00015000000000000001,83.76553563441458,10.27729954206418,0.4947054175174825,0.0,444265.68359898607,7654.8871585329625,14883887.072892016,598.6694741095987,498.75759631510425
0.020245347101145682,0.7927132248878479,-5e-05,83.76567731669817,10.277443370483626,0.49672231584139015,0.0,444265.98727382906,7654.8871597453435,14883922.334005186,598.6698800352866,498.75776540547446
0.020245347101145682,0.7927132248878479,5e-05,83.76567731669817,10.277467829026126,0.4967179593388231,0.0,444265.99351693754,7654.8871597568805,14883923.036343094,598.6698881133201,498.757768770419
0.020245347101145682,0.7927132248878479,0.00015000000000000001,83.76567731669817,10.277443370483626,0.49672231584139015,0.0,444265.98727382906,7654.8871597453435,14883922.334005186,598.6698800352866,498.75776540547446
0.020245347101145682,0.8010138869285583,-5e-05,83.76581005457982,10.277567160816757,0.4986838567972474,0.0,444266.2717482829,7654.887160955898,14883955.370508345,598.6702603936869,498.75792384561146
0.020245347101145682,0.8010138869285583,5e-05,83.76581005457982,10.277591671549974,0.49867973202578714,0.0,444266.27805663325,7654.887160967465,14883956.080421085,598.6702685587762,498.75792724681855
0.020245347101145682,0.8010138869285583,0.00015000000000000001,83.76581005457982,10.277567160816757,0.4986838567972474,0.0,444266.2717482829,7654.887160955898,14883955.370508345,598.6702603936869,498.75792384561146
0.020245347101145682,0.8092215657234192,-5e-05,83.765934046209,10.277671420560987,0.5005918247815728,0.0,444266.5374477134,7654.887162163446,14883986.231656404,598.6706157502847,498.7580718710809
0.020245347101145682,0.8092215657234192,5e-05,83.765934046209,10.277695980192249,0.5005879289973963,0.0,444266.5438178712,7654.887162175041,14883986.948745292,598.6706239978479,498.7580753066418
0.020245347101145682,0.8092215657234192,0.00015000000000000001,83.765934046209,10.277671420560987,0.5005918247815728,0.0,444266.5374477134,7654.887162163446,14883986.231656404,598.6706157502847,498.7580718710809
0.020245347101145682,0.8173334002494813,-5e-05,83.76604949905976,10.277756686276337,0.5024479349412231,0.0,444266.7848174258,7654.887163366605,14884014.96901993,598.6709466970497,498.75820972847964
0.020245347101145682,0.8173334002494813,5e-05,83.76604949905976,10.277781291584079,0.5024442652583752,0.0,444266.7912460343,7654.887163378228,14884015.692895329,598.6709550226085,498.758213196529
0.020245347101145682,0.8173334002494813,0.00015000000000000001,83.76604949905976,10.277756686276337,0.5024479349412231,0.0,444266.7848174258,7654.887163366605,14884014.96901993,598.6709466970497,498.75820972847964
0.020245347101145682,0.8253465294837952,-5e-05,83.76615662912067,10.277823521937508,0.5042538313238283,0.0,444267.01432115893,7654.887164564181,14884041.63629141,598.6712538504333,498.75833767460176
0.020245347101145682,0.8253465294837952,5e-05,83.76615662912067,10.277848169774503,0.5042503847264547,0.0,444267.0208049415,7654.887164575829,14884042.366572978,598.6712622496168,498.75834117331885
0.020245347101145682,0.8253465294837952,0.00015000000000000001,83.76615662912067,10.277823521937508,0.5042538313238283,0.0,444267.01432115893,7654.887164564181,14884041.63629141,598.6712538504333,498.75833767460176
0.020245347101145682,0.8332580924034119,-5e-05,83.76625566018575,10.277872517149971,0.5060110853080788,0.0,444267.22643932456,7654.887165754767,14884066.289100962,598.6715378490239,498.7584559754616
0.020245347101145682,0.8332580924034119,5e-05,83.76625566018575,10.277897204446335,0.5060078586616887,0.0,444267.23297508626,7654.88716576644,14884067.025417881,598.6715463175701,498.7584595030712
0.020245347101145682,0.8332580924034119,0.00015000000000000001,83.76625566018575,10.277872517149971,0.5060110853080788,0.0,444267.22643932456,7654.887165754767,14884066.289100962,598.6715378490239,498.7584559754616
0.020245347101145682,0.8410652279853822,-5e-05,83.76634682311803,10.27790428570796,0.5077211943144382,0.0,444267.4216676617,7654.887166937143,14884088.984840939,598.6717993517559,498.7585649055479
0.020245347101145682,0.8410652279853822,5e-05,83.76634682311803,10.277929009473999,0.5077181843761934,0.0,444267.42825229187,7654.887166948838,14884089.726832157,598.6718078855155,498.75856846032167
0.020245347101145682,0.8410652279853822,0.00015000000000000001,83.76634682311803,10.27790428570796,0.5077211943144382,0.0,444267.4216676617,7654.887166937143,14884088.984840939,598.6717993517559,498.7585649055479
0.020245347101145682,0.8487650752067565,-5e-05,83.76643035519265,10.27791946410693,0.5093855807626859,0.0,444267.6005157474,7654.887168110132,14884109.78249988,598.6720390359259,498.75866474699757
0.020245347101145682,0.8487650752067565,5e-05,83.76643035519265,10.277944221435787,0.509382784190729,0.0,444267.6071462207,7654.887168121848,14884110.529814282,598.6720476308634,498.7586683272546
0.020245347101145682,0.8487650752067565,0.00015000000000000001,83.76643035519265,10.27791946410693,0.5093855807626859,0.0,444267.6005157474,7654.887168110132,14884109.78249988,598.6720390359259,498.75866474699757
0.020245347101145682,0.8563547730445863,-5e-05,83.76650649944892,10.277918709992557,0.5110055912625089,0.0,444267.76350571786,7654.887169272798,14884128.74250513,598.6722575954932,498.75875578888775
0.020245347101145682,0.8563547730445863,5e-05,83.76650649944892,10.277943498062696,0.5110030046243589,0.0,444267.77017909585,7654.887169284534,14884129.494801706,598.6722662476895,498.75875939299544
0.020245347101145682,0.8563547730445863,0.00015000000000000001,83.76650649944892,10.277918709992557,0.5110055912625089,0.0,444267.76350571786,7654.887169272798,14884128.74250513,598.6722575954932,498.75875578888775
0.020245347101145682,0.8638314604759216,-5e-05,83.76657550409051,10.277902700731701,0.5125824960277541,0.0,444267.9111709848,7654.887170424448,14884145.926573755,598.6724557393721,498.75883832652426
0.020245347101145682,0.8638314604759216,5e-05,83.76657550409051,10.277927516809203,0.5125801158077913,0.0,444267.917884418,7654.887170436203,14884146.683521792,598.6724644450269,498.7588419528997
0.020245347101145682,0.8638314604759216,0.00015000000000000001,83.76657550409051,10.277902700731701,0.5125824960277541,0.0,444267.9111709848,7654.887170424448,14884145.926573755,598.6724557393721,498.75883832652426
0.020245347101145682,0.8711922764778137,-5e-05,83.76663762190047,10.277872131999274,0.5141174885002959,0.0,444268.0440551177,7654.887171564871,14884161.397571707,598.6726341899471,498.7589126608234
0.020245347101145682,0.8711922764778137,5e-05,83.76663762190047,10.277896973439992,0.5141153111063745,0.0,444268.0508058458,7654.887171576641,14884162.158850875,598.6726429453785,498.7589163079329
0.020245347101145682,0.8711922764778137,0.00015000000000000001,83.76663762190047,10.277872131999274,0.5141174885002959,0.0,444268.0440551177,7654.887171564871,14884161.397571707,598.6726341899471,498.7589126608234
0.020245347101145682,0.8784343600273131,-5e-05,83.76669310970156,10.277827716467716,0.5156116851748141,0.0,444268.162710702,7654.887172694352,14884175.219380101,598.6727936815529,498.75897909767883
0.020245347101145682,0.8784343600273131,5e-05,83.76669310970156,10.277852580719252,0.5156097069440266,0.0,444268.1694960556,7654.887172706138,14884175.984680628,598.6728024832008,498.7589827640397
0.020245347101145682,0.8784343600273131,0.00015000000000000001,83.76669310970156,10.277827716467716,0.5156116851748141,0.0,444268.162710702,7654.887172694352,14884175.219380101,598.6727936815529,498.75897909767883
0.020245347101145682,0.8855548501014711,-5e-05,83.76674222781806,10.277770182414715,0.517066125605788,0.0,444268.2676984029,7654.88717381406,14884187.456768775,598.672934959235,498.75903794744545
0.020245347101145682,0.8855548501014711,5e-05,83.76674222781806,10.277795067018257,0.5170643428094371,0.0,444268.27451580425,7654.88717382586,14884188.225791516,598.6729438036617,498.75904163162545
0.020245347101145682,0.8855548501014711,0.00015000000000000001,83.76674222781806,10.277770182414715,0.517066125605788,0.0,444268.2676984029,7654.88717381406,14884187.456768775,598.672934959235,498.75903794744545
0.020245347101145682,0.8925508856773375,-5e-05,83.76678523959832,10.277700272427925,0.5184817725970667,0.0,444268.35958588845,7654.887174925949,14884198.175275793,598.6730587773169,498.7590895243421
0.020245347101145682,0.8925508856773375,5e-05,83.76678523959832,10.277725175019894,0.5184801814448956,0.0,444268.366432852,7654.887174937761,14884198.94773234,598.6730676612075,498.7590932249606
0.020245347101145682,0.8925508856773375,0.00015000000000000001,83.76678523959832,10.277700272427925,0.5184817725970667,0.0,444268.35958588845,7654.887174925949,14884198.175275793,598.6730587773169,498.7590895243421
0.020245347101145682,0.8994196057319642,-5e-05,83.76682241091207,10.277618742191695,0.5198595125652846,0.0,444268.4389470618,7654.887176033284,14884207.441092849,598.6731658983832,498.7591341460286
0.020245347101145682,0.8994196057319642,5e-05,83.76682241091207,10.277643660505293,0.5198581092089787,0.0,444268.44582119567,7654.887176045108,14884208.21670562,598.6731748185479,498.7591378617569
0.020245347101145682,0.8994196057319642,0.00015000000000000001,83.76682241091207,10.277618742191695,0.5198595125652846,0.0,444268.4389470618,7654.887176033284,14884207.441092849,598.6731658983832,498.7591341460286
0.020245347101145682,0.9061581492424011,-5e-05,83.76685400967604,10.277526359155587,0.5212001560597687,0.0,444268.506361288,7654.887177141055,14884215.32095552,598.6732570922574,498.75917213317973
0.020245347101145682,0.9061581492424011,5e-05,83.76685400967604,10.277551291022135,0.5211989365958176,0.0,444268.5132602937,7654.88717715289,14884216.0994578,598.6732660456307,498.7591758627409
0.020245347101145682,0.9061581492424011,0.00015000000000000001,83.76685400967604,10.277526359155587,0.5212001560597687,0.0,444268.506361288,7654.887177141055,14884215.32095552,598.6732570922574,498.75917213317973
0.020245347101145682,0.9127636551856995,-5e-05,83.76688030543164,10.277423901363514,0.5225044384488885,0.0,444268.5624124799,7654.887178255966,14884221.882038021,598.6733331347864,498.75920380897884
0.020245347101145682,0.9127636551856995,5e-05,83.76688030543164,10.277448844713673,0.5225033989208377,0.0,444268.5693341531,7654.887178267809,14884222.663174028,598.6733421184288,498.7592075511484
0.020245347101145682,0.9127636551856995,0.00015000000000000001,83.76688030543164,10.277423901363514,0.5225044384488885,0.0,444268.5624124799,7654.887178255966,14884221.882038021,598.6733331347864,498.75920380897884
0.020245347101145682,0.91923326253891,-5e-05,83.7669015688626,10.277312156208758,0.5237730207547349,0.0,444268.6076886058,7654.88717938734,14884227.191851404,598.6733948071953,498.75922949884927
0.020245347101145682,0.91923326253891,5e-05,83.7669015688626,10.277337109073574,0.5237721571548769,0.0,444268.614630837,7654.887179399191,14884227.975376338,598.6734038182934,498.7592332524555
0.020245347101145682,0.91923326253891,0.00015000000000000001,83.7669015688626,10.277312156208758,0.5237730207547349,0.0,444268.6076886058,7654.88717938734,14884227.191851404,598.6733948071953,498.75922949884927
0.020245347101145682,0.9255641102790833,-5e-05,83.76691807134364,10.277191919190425,0.5250064906355926,0.0,444268.6427811279,7654.887180547805,14884231.318145009,598.673442895348,498.7592495301465
0.020245347101145682,0.9255641102790833,5e-05,83.76691807134364,10.277216879702236,0.5250057989061444,0.0,444268.6497419022,7654.887180559664,14884232.103825057,598.6734519312148,498.75925329407016
0.020245347101145682,0.9255641102790833,0.00015000000000000001,83.76691807134364,10.277191919190425,0.5250064906355926,0.0,444268.6427811279,7654.887180547805,14884231.318145009,598.673442895348,498.7592495301465
0.020245347101145682,0.9317533373832703,-5e-05,83.76693008448753,10.277063992699494,0.5262053635157738,0.0,444268.6682845185,7654.887181754111,14884234.328810126,598.673478189112,498.75926423189355
0.020245347101145682,0.9317533373832703,5e-05,83.76693008448753,10.27708895909266,0.526204839549614,0.0,444268.6752619157,7654.887181765974,14884235.116422476,598.6734872471866,498.75926800506767
0.020245347101145682,0.9317533373832703,0.00015000000000000001,83.76693008448753,10.277063992699494,0.5262053635157738,0.0,444268.6682845185,7654.887181754111,14884234.328810126,598.673478189112,498.75926423189355
0.020245347101145682,0.9377980828285216,-5e-05,83.76693787964518,10.276929184922874,0.5273700838607818,0.0,444268.684796075,7654.887183028609,14884236.29178539,598.6735014821243,498.75927393468316
0.020245347101145682,0.9377980828285216,5e-05,83.76693787964518,10.276954155534364,0.5273697235017605,0.0,444268.69178827025,7654.887183040477,14884237.081118258,598.673510559973,498.75927771609423
0.020245347101145682,0.9377980828285216,0.00015000000000000001,83.76693787964518,10.276929184922874,0.5273700838607818,0.0,444268.684796075,7654.887183028609,14884236.29178539,598.6735014821243,498.75927393468316
0.020245347101145682,0.9436954855918884,-5e-05,83.76694172733662,10.276788308523251,0.5285010265809953,0.0,444268.69291614037,7654.887184401658,14884237.274963463,598.6735135721073,498.75927897080976
0.020245347101145682,0.9436954855918884,5e-05,83.76694172733662,10.276813281793045,0.5285008256238914,0.0,444268.6999214031,7654.887184413529,14884238.065816047,598.673522667422,498.7592827594964
0.020245347101145682,0.9436954855918884,0.00015000000000000001,83.76694172733662,10.276788308523251,0.5285010265809953,0.0,444268.69291614037,7654.887184401658,14884237.274963463,598.6735135721073,498.75927897080976
0.020245347101145682,0.9494426846504213,-5e-05,83.7669418966693,10.276642179431454,0.529598498575763,0.0,444268.69324840006,7654.887185914203,14884237.34609805,598.6735152612844,498.75927967444267
0.020245347101145682,0.9494426846504213,5e-05,83.7669418966693,10.276667153902803,0.5295984527659191,0.0,444268.7002650945,7654.887185926077,14884238.13828052,598.6735243718838,498.7592834694961
0.020245347101145682,0.9494426846504213,0.00015000000000000001,83.7669418966693,10.276642179431454,0.529598498575763,0.0,444268.69324840006,7654.887185914203,14884237.34609805,598.6735152612844,498.75927967444267
0.020245347101145682,0.9550368189811707,-5e-05,83.76693865449596,10.276491615591683,0.5306627404075606,0.0,444268.6864015694,7654.887187623597,14884236.572711201,598.6735073586719,498.7592763825806
0.020245347101145682,0.9550368189811707,5e-05,83.76693865449596,10.27651658991118,0.5306628454402351,0.0,444268.6934281541,7654.887187635473,14884237.366044646,598.6735164824997,498.7592801831444
0.020245347101145682,0.9550368189811707,0.00015000000000000001,83.76693865449596,10.276491615591683,0.5306627404075606,0.0,444268.6864015694,7654.887187623597,14884236.572711201,598.6735073586719,498.7592763825806
0.020245347101145682,0.9604750275611877,-5e-05,83.7669322643787,10.2763374357267,0.5316939281069389,0.0,444268.67299208953,7654.887189611794,14884235.021999966,598.6734906837282,498.75926943657174
0.020245347101145682,0.9604750275611877,5e-05,83.7669322643787,10.276362408644182,0.5316941796264376,0.0,444268.6800271165,7654.887189623671,14884235.816316351,598.6734998188533,498.75927324184147
0.020245347101145682,0.9604750275611877,0.00015000000000000001,83.7669322643787,10.2763374357267,0.5316939281069389,0.0,444268.67299208953,7654.887189611794,14884235.021999966,598.6734906837282,498.75926943657174
0.020245347101145682,0.9657544493675232,-5e-05,83.76692298497328,10.276180457925383,0.5326921750947974,0.0,444268.6536498678,7654.887192000686,14884232.760742137,598.6734660741092,498.7592591853447
0.020245347101145682,0.9657544493675232,5e-05,83.76692298497328,10.276205428293645,0.5326925686933958,0.0,444268.6606919823,7654.887192012563,14884233.555884223,598.6734752187245,498.7592629945678
0.020245347101145682,0.9657544493675232,0.00015000000000000001,83.76692298497328,10.276180457925383,0.5326921750947974,0.0,444268.6536498678,7654.887192000686,14884232.760742137,598.6734660741092,498.7592591853447
0.020245347101145682,0.9708722233772277,-5e-05,83.76691106730865,10.27602149102927,0.5336575338487846,0.0,444268.62902975123,7654.887194981053,14884229.855200222,598.6734344012498,498.7592459918987
0.020245347101145682,0.9708722233772277,5e-05,83.76691106730865,10.276046457803341,0.5336580650654741,0.0,444268.6360776908,7654.88719499293,14884230.651021477,598.6734435536712,498.75924980437344
0.020245347101145682,0.9708722233772277,0.00015000000000000001,83.76691106730865,10.27602149102927,0.5336575338487846,0.0,444268.62902975123,7654.887194981053,14884229.855200222,598.6734344012498,498.7592459918987
0.020245347101145682,0.9758254885673523,-5e-05,83.76689674923048,10.275860982917822,0.5345899796534832,0.0,444268.59983382147,7654.887198875543,14884226.37100258,598.6733966052939,498.7592302478539
0.020245347101145682,0.9758254885673523,5e-05,83.76689674923048,10.275885945142766,0.5345906439719945,0.0,444268.60688641504,7654.887198887418,14884227.167367077,598.6734057639593,498.75923406292975
0.020245347101145682,0.9758254885673523,0.00015000000000000001,83.76689674923048,10.275860982917822,0.5345899796534832,0.0,444268.59983382147,7654.887198875543,14884226.37100258,598.6733966052939,498.7592302478539
0.020245347101145682,0.9806113839149474,-5e-05,83.76688022814679,10.275685083890778,0.5354886808524055,0.0,444268.5667890291,7654.887204437739,14884222.372362906,598.673353858482,498.7592124415112
0.020245347101145682,0.9806113839149474,5e-05,83.76688022814679,10.275710040316113,0.5354894736795106,0.0,444268.5738451936,7654.8872044496175,14884223.169145197,598.6733630219528,498.7592162585889
0.020245347101145682,0.9806113839149474,0.00015000000000000001,83.76688022814679,10.275685083890778,0.5354886808524055,0.0,444268.5667890291,7654.887204437739,14884222.372362906,598.673353858482,498.7592124415112
0.020245347101145682,0.9852270483970642,-5e-05,83.76686109700167,10.275023111951498,0.5363287698954978,0.0,444268.5285878589,7654.887219026909,14884217.905638224,598.6733109347823,498.7591945614845
0.020245347101145682,0.9852270483970642,5e-05,83.76686109700167,10.275048051294789,0.5363296860479926,0.0,444268.5356465345,7654.887219038922,14884218.702722805,598.6733201018061,498.75919838004233
0.020245347101145682,0.9852270483970642,0.00015000000000000001,83.76686109700167,10.275023111951498,0.5363287698954978,0.0,444268.5285878589,7654.887219026909,14884217.905638224,598.6733109347823,498.7591945614845
0.020245347101145682,0.9896696209907531,-5e-05,83.76682459469389,10.262299846629706,0.5365026934145996,0.0,444268.43709620467,7654.887413616868,14884212.72855581,598.6733635843173,498.7592164928439
0.020245347101145682,0.9896696209907531,5e-05,83.76682459469389,10.262324576320964,0.5365037181368663,0.0,444268.444155305,7654.887413631676,14884213.52583233,598.673372755162,498.75922031299325
0.020245347101145682,0.9896696209907531,0.00015000000000000001,83.76682459469389,10.262299846629706,0.5365026934145996,0.0,444268.43709620467,7654.887413616868,14884212.72855581,598.6733635843173,498.7592164928439
0.020245347101145682,0.9939362406730651,-5e-05,83.76650542908048,10.036700237288485,0.5254774753296707,0.0,444267.565915624,7654.8909237193975,14884203.744369077,598.6752832567504,498.76001613886905
0.020245347101145682,0.9939362406730651,5e-05,83.76650542908048,10.03672263541855,0.5254784928241549,0.0,444267.5729608042,7654.890923768394,14884204.541696008,598.6752924479119,498.76001996747533
0.020245347101145682,0.9939362406730651,0.00015000000000000001,83.76650542908048,10.036700237288485,0.5254774753296707,0.0,444267.565915624,7654.8909237193975,14884203.744369077,598.6752832567504,498.76001613886905
0.020245347101145682,0.9980240464210511,-5e-05,83.76349058130789,7.4646731409318585,0.3913336137973791,0.0,444260.21184156934,7654.927019170994,14884177.807824021,598.6957878679516,498.76855732382654
0.020245347101145682,0.9980240464210511,5e-05,83.76349058130789,7.464683661359105,0.391333946627747,0.0,444260.21885709994,7654.927019354422,14884178.612104231,598.6957972168312,498.7685612180641
0.020245347101145682,0.9980240464210511,0.00015000000000000001,83.76349058130789,7.4646731409318585,0.3913336137973791,0.0,444260.21184156934,7654.927019170994,14884177.807824021,598.6957878679516,498.76855732382654
0.020245347101145682,1.0019759535789488,-5e-05,83.76348142042421,8.163879111226789e-07,4.2798931106003824e-08,0.0,444260.1921811567,7654.973680831584,14885111.569535332,598.7334126430682,498.78422952359637
0.020245347101145682,1.0019759535789488,5e-05,83.76347225954053,-7.464673140931439,-0.39133361379735715,0.0,444260.1725207397,7654.927018413668,14884173.234693801,598.6957348749198,498.76853524979566
0.020245347101145682,1.0019759535789488,0.00015000000000000001,83.76348142042421,8.163879111226789e-07,4.2798931106003824e-08,0.0,444260.1921811567,7654.973680831584,14885111.569535332,598.7334126430682,498.78422952359637
0.020757887534086077,-0.0019759535789489746,-5e-05,83.72748675153528,10.034737206559948,0.0,0.0,444182.31315357477,7654.887026606018,14874422.085567381,598.5605999705825,498.71224217957234
0.020757887534086077,-0.0019759535789489746,5e-05,83.7274867515353,10.034737206559948,-0.002184233040253613,0.0,444182.31315357477,7654.887026602033,14874422.085487494,598.5605999673677,498.71224217823317
0.020757887534086077,-0.0019759535789489746,0.00015000000000000001,83.72748675153528,10.034737206559948,0.0,0.0,444182.31315357477,7654.887026606018,14874422.085567381,598.5605999705825,498.71224217957234
0.020757887534086077,0.0019759535789489746,-5e-05,83.72748675153528,10.034737206559948,0.002184233040253613,0.0,444182.31315357477,7654.887026602033,14874422.085487494,598.5605999673677,498.71224217823317
0.020757887534086077,0.0019759535789489746,5e-05,83.72748675153528,10.034744334172643,0.002184001623981853,0.0,444182.303751297,7654.887026605909,14874420.974788591,598.5605871994418,498.71223685920535
0.020757887534086077,0.0019759535789489746,0.00015000000000000001,83.72748675153528,10.034737206559948,0.002184233040253613,0.0,444182.31315357477,7654.887026602033,14874422.085487494,598.5605999673677,498.71224217823317
0.020757887534086077,0.0060637593269348145,-5e-05,83.72750144674737,10.034740423701578,0.00664231429104386,0.0,444182.3423571584,7654.887023352608,14874425.665445417,598.560639255273,498.71225854529695
0.020757887534086077,0.0060637593269348145,5e-05,83.72750144674737,10.034747552774185,0.006642305626564196,0.0,444182.3330385486,7654.887023356471,14874424.564552635,598.5606266000868,498.7122532732358
0.020757887534086077,0.0060637593269348145,0.00015000000000000001,83.72750144674737,10.034740423701578,0.00664231429104386,0.0,444182.3423571584,7654.887023352608,14874425.665445417,598.560639255273,498.71225854529695
0.020757887534086077,0.010330379009246826,-5e-05,83.72751770650935,10.034743454537132,0.011281497555414048,0.0,444182.3769178048,7654.887023341183,14874429.708727255,598.5606857359426,498.7122779088147
0.020757887534086077,0.010330379009246826,5e-05,83.72751770650935,10.034750587185098,0.011281482505371625,0.0,444182.3676036517,7654.887023345043,14874428.608352691,598.5606730867145,498.71227263923595
0.020757887534086077,0.010330379009246826,0.00015000000000000001,83.72751770650935,10.034743454537132,0.011281497555414048,0.0,444182.3769178048,7654.887023341183,14874429.708727255,598.5606857359426,498.7122779088147
0.020757887534086077,0.014772951602935793,-5e-05,83.72753365856093,10.034746561268456,0.01611032471224638,0.0,444182.41136603395,7654.887024195214,14874433.692491239,598.5607320309812,498.7122971949993
0.020757887534086077,0.014772951602935793,5e-05,83.72753365856093,10.034753699918662,0.016110303802510113,0.0,444182.40205923165,7654.887024199081,14874432.5929707,598.5607193915789,498.71229192951404
0.020757887534086077,0.014772951602935793,0.00015000000000000001,83.72753365856093,10.034746561268456,0.01611032471224638,0.0,444182.41136603395,7654.887024195214,14874433.692491239,598.5607320309812,498.7122971949993
0.020757887534086077,0.01938861608505249,-5e-05,83.7275493615843,10.034749929709612,0.02112475146367189,0.0,444182.44531764596,7654.8870250575055,14874437.614130601,598.5607776164991,498.7123161856019
0.020757887534086077,0.01938861608505249,5e-05,83.7275493615843,10.034757077052257,0.021124724820370453,0.0,444182.43602123996,7654.887025061382,14874436.515817838,598.5607649909907,498.7123109259049
0.020757887534086077,0.01938861608505249,0.00015000000000000001,83.7275493615843,10.034749929709612,0.02112475146367189,0.0,444182.44531764596,7654.8870250575055,14874437.614130601,598.5607776164991,498.7123161856019
0.020757887534086077,0.024174511432647705,-5e-05,83.72756480893753,10.034753573475532,0.02632056270148832,0.0,444182.4787263592,7654.887025870064,14874441.470796382,598.5608224263245,498.7123348530557
0.020757887534086077,0.024174511432647705,5e-05,83.72756480893753,10.034760732466745,0.026320530434089263,0.0,444182.4694436907,7654.887025873949,14874440.374079566,598.5608098191731,498.71232960100633
0.020757887534086077,0.024174511432647705,0.00015000000000000001,83.72756480893753,10.034753573475532,0.02632056270148832,0.0,444182.4787263592,7654.887025870064,14874441.470796382,598.5608224263245,498.7123348530557
0.020757887534086077,0.029127776622772213,-5e-05,83.72757998856507,10.034757495777667,0.03169336350568782,0.0,444182.5115668909,7654.887026629337,14874445.259383978,598.5608664227178,498.7123531816389
0.020757887534086077,0.029127776622772213,5e-05,83.72757998856507,10.03476466964085,0.03169332571185041,0.0,444182.50230160257,7654.8870266332315,14874444.16468631,598.5608538387891,498.71234793926413
0.020757887534086077,0.029127776622772213,0.00015000000000000001,83.72757998856507,10.034757495777667,0.03169336350568782,0.0,444182.5115668909,7654.887026629337,14874445.259383978,598.5608664227178,498.7123531816389
0.020757887534086077,0.03424555063247681,-5e-05,83.72759488741455,10.034761697718169,0.037238570473652796,0.0,444182.54381338326,7654.887027334395,14874448.97659334,598.5609095672002,498.7123711553214
0.020757887534086077,0.03424555063247681,5e-05,83.72759488741455,10.034768889944386,0.03723852723257088,0.0,444182.53456941975,7654.8870273383,14874447.88437308,598.5608970117632,498.7123659248163
0.020757887534086077,0.03424555063247681,0.00015000000000000001,83.72759488741455,10.034761697718169,0.037238570473652796,0.0,444182.54381338326,7654.887027334395,14874448.97659334,598.5609095672002,498.7123711553214
0.020757887534086077,0.039524972438812256,-5e-05,83.72760949188975,10.03476617881553,0.04295140391409544,0.0,444182.57543903595,7654.887027984715,14874452.618997514,598.5609518200708,498.71238875756416
0.020757887534086077,0.039524972438812256,5e-05,83.72760949188975,10.034773393162752,0.04295135527975742,0.0,444182.5662206424,7654.887027988631,14874451.529747834,598.5609392987961,498.71238354129105
0.020757887534086077,0.039524972438812256,0.00015000000000000001,83.72760949188975,10.03476617881553,0.04295140391409544,0.0,444182.57543903595,7654.887027984715,14874452.618997514,598.5609518200708,498.71238875756416
0.020757887534086077,0.04496318101882935,-5e-05,83.72762378816698,10.034770937320115,0.04882688101601052,0.0,444182.60641669325,7654.887028580063,14874456.183118984,598.5609931412113,498.7124059716543
0.020757887534086077,0.04496318101882935,5e-05,83.72762378816698,10.034778177811287,0.048826827010265,0.0,444182.597228413,7654.887028583991,14874455.09736767,598.5609806601676,498.7124007721412
0.020757887534086077,0.04496318101882935,0.00015000000000000001,83.72762378816698,10.034770937320115,0.04882688101601052,0.0,444182.60641669325,7654.887028580063,14874456.183118984,598.5609931412113,498.7124059716543
0.020757887534086077,0.05055731534957886,-5e-05,83.72763776251588,10.034775970583533,0.05485981008052269,0.0,444182.63671963074,7654.887029120679,14874459.66551348,598.5610334911609,498.7124227811527
