# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
2.239505215659171e-05,112000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.007431836277635756,0.056304514408111586,-5e-05,84.80206776720763,7.905832045831312,-0.08224486929649599,0.0,446436.7187281889,7654.890648329051,15142443.031438723,601.6246149001497,499.9870598158618
0.007431836277635756,0.056304514408111586,5e-05,84.80206776720763,7.905833626976826,-0.08224489757554662,0.0,446436.71334855777,7654.89064836006,15142442.389686987,601.6246076331231,499.98705679618877
0.007431836277635756,0.056304514408111586,0.00015000000000000001,84.80206776720763,7.905832045831312,-0.08224486929649599,0.0,446436.7187281889,7654.890648329051,15142443.031438723,601.6246149001497,499.9870598158618
0.007431836277635756,0.062201917171478265,-5e-05,84.80205124498501,7.9057339914696465,-0.09084113464486876,0.0,446436.68102817255,7654.890643541097,15142438.803570729,601.624564133618,499.9870387208062
0.007431836277635756,0.062201917171478265,5e-05,84.80205124498501,7.905735574503301,-0.09084116596731291,0.0,446436.6756470039,7654.890643572106,15142438.1616347,601.6245568644987,499.98703570026345
0.007431836277635756,0.062201917171478265,0.00015000000000000001,84.80205124498501,7.9057339914696465,-0.09084113464486876,0.0,446436.68102817255,7654.890643541097,15142438.803570729,601.624564133618,499.9870387208062
0.007431836277635756,0.06824666261672974,-5e-05,84.80203533351131,7.905611517899501,-0.09964949294129824,0.0,446436.64403745177,7654.890637957162,15142434.712161805,601.624514455128,499.9870180778645
0.007431836277635756,0.06824666261672974,5e-05,84.80203533351131,7.905613103034715,-0.09964952739384102,0.0,446436.6386545497,7654.890637988171,15142434.070018034,601.6245071836496,499.9870150563413
0.007431836277635756,0.06824666261672974,0.00015000000000000001,84.80203533351131,7.905611517899501,-0.09964949294129824,0.0,446436.64403745177,7654.890637957162,15142434.712161805,601.624514455128,499.9870180778645
0.007431836277635756,0.07443588972091675,-5e-05,84.80202003698379,7.905463334711507,-0.10866542628571232,0.0,446436.60781197477,7654.890631663973,15142430.760032386,601.6244659469259,499.9869979212126
0.007431836277635756,0.07443588972091675,5e-05,84.80202003698379,7.9054649221742554,-0.10866546395306448,0.0,446436.6024271325,7654.890631694982,15142430.117656123,601.6244586728072,499.98699489859223
0.007431836277635756,0.07443588972091675,0.00015000000000000001,84.80202003698379,7.905463334711507,-0.10866542628571232,0.0,446436.60781197477,7654.890631663973,15142430.760032386,601.6244659469259,499.9869979212126
0.007431836277635756,0.08076673746109009,-5e-05,84.80200535897134,7.905288150371091,-0.11788439300046773,0.0,446436.5724111358,7654.890624756254,15142426.950008975,601.6244186959574,499.9869782869792
0.007431836277635756,0.08076673746109009,5e-05,84.80200535897134,7.9052897403999145,-0.11788443396526603,0.0,446436.56702413573,7654.890624787265,15142426.307374185,601.6244114189028,499.9869752631387
0.007431836277635756,0.08076673746109009,0.00015000000000000001,84.80200535897134,7.905288150371091,-0.11788439300046773,0.0,446436.5724111358,7654.890624756254,15142426.950008975,601.6244186959574,499.9869782869792
0.007431836277635756,0.08723634481430052,-5e-05,84.80199130270216,7.905084674396509,-0.12730182715469052,0.0,446436.53789608134,7654.890617332889,15142423.284917843,601.6243727915754,499.9869592122932
0.007431836277635756,0.08723634481430052,5e-05,84.80199130270216,7.905086267242532,-0.12730187149742606,0.0,446436.532506695,7654.890617363899,15142422.641997173,601.624365511274,499.98695618710354
0.007431836277635756,0.08723634481430052,0.00015000000000000001,84.80199130270216,7.905084674396509,-0.12730182715469052,0.0,446436.53789608134,7654.890617332889,15142423.284917843,601.6243727915754,499.9869592122932
0.007431836277635756,0.09384185075759886,-5e-05,84.80197787135543,7.9048516195013665,-0.1369131381740465,0.0,446436.50432799384,7654.890609493037,15142419.767578604,601.6243283232168,499.98694073431864
0.007431836277635756,0.09384185075759886,5e-05,84.80197787135543,7.904853215428274,-0.13691318597299287,0.0,446436.4989359821,7654.890609524045,15142419.124343427,601.6243210393437,499.98693770764464
0.007431836277635756,0.09384185075759886,0.00015000000000000001,84.80197787135543,7.9048516195013665,-0.1369131381740465,0.0,446436.50432799384,7654.890609493037,15142419.767578604,601.6243283232168,499.98694073431864
0.007431836277635756,0.1005803942680359,-5e-05,84.80196506837608,7.904587703544916,-0.1467137105337957,0.0,446436.4717662586,7654.8906013319765,15142416.400798088,601.6242853779253,499.98692288922473
0.007431836277635756,0.1005803942680359,5e-05,84.80196506837608,7.904589302828917,-0.14671376186495894,0.0,446436.4663713714,7654.890601362984,15142415.75721848,601.6242780901404,499.98691986092507
0.007431836277635756,0.1005803942680359,0.00015000000000000001,84.80196506837608,7.904587703544916,-0.1467137105337957,0.0,446436.4717662586,7654.8906013319765,15142416.400798088,601.6242853779253,499.98692288922473
0.007431836277635756,0.10744911432266237,-5e-05,84.80195289774251,7.904291651712253,-0.15669890354613983,0.0,446436.4402668791,7654.890592937518,15142413.187364118,601.624244038205,499.9869057112945
0.007431836277635756,0.10744911432266237,5e-05,84.80195289774251,7.9042932546420275,-0.1566989584832119,0.0,446436.43486885587,7654.890592968524,15142412.543408891,601.6242367461539,499.98690268122215
0.007431836277635756,0.10744911432266237,0.00015000000000000001,84.80195289774251,7.904291651712253,-0.15669890354613983,0.0,446436.4402668791,7654.890592937518,15142413.187364118,601.624244038205,499.9869057112945
0.007431836277635756,0.11444514989852905,-5e-05,84.80194136415786,7.903962198568897,-0.16686405123989323,0.0,446436.40988130216,7654.890584387377,15142410.130039597,601.6242043804286,499.98688923226354
0.007431836277635756,0.11444514989852905,5e-05,84.80194136415786,7.903963805445508,-0.16686410985421735,0.0,446436.4044798715,7654.890584418381,15142409.48567629,601.6241970837425,499.9868862002649
0.007431836277635756,0.11444514989852905,0.00015000000000000001,84.80194136415786,7.903962198568897,-0.16686405123989323,0.0,446436.40988130216,7654.890584387377,15142410.130039597,601.6242043804286,499.98688923226354
0.007431836277635756,0.12156563997268678,-5e-05,84.80193047321706,7.903598089398676,-0.17720446231733233,0.0,446436.38065536873,7654.890575746837,15142407.23155669,601.6241664734212,499.9868734807304
0.007431836277635756,0.12156563997268678,5e-05,84.80193047321706,7.903599700535474,-0.17720452467788786,0.0,446436.3752502493,7654.890575777837,15142406.586751612,601.6241591717172,499.9868704466468
0.007431836277635756,0.12156563997268678,0.00015000000000000001,84.80193047321706,7.903598089398676,-0.17720446231733233,0.0,446436.38065536873,7654.890575746837,15142407.23155669,601.6241664734212,499.9868734807304
0.007431836277635756,0.12880772352218628,-5e-05,84.80192023148058,7.903198082000937,-0.18771542021344298,0.0,446436.35262876615,7654.890567067576,15142404.494611263,601.6241303777155,499.9868584818488
0.007431836277635756,0.12880772352218628,5e-05,84.80192023148058,7.90319969772344,-0.187715486386835,0.0,446436.3472196659,7654.890567098573,15142403.849329466,601.6241230705967,499.98685544551506
0.007431836277635756,0.12880772352218628,0.00015000000000000001,84.80192023148058,7.903198082000937,-0.18771542021344298,0.0,446436.35262876615,7654.890567067576,15142404.494611263,601.6241303777155,499.9868584818488
0.007431836277635756,0.13616853952407837,-5e-05,84.80191064645493,7.902760948289732,-0.19839218324820893,0.0,446436.32583497267,7654.890558387637,15142401.921857363,601.6240961454723,499.98684425729306
0.007431836277635756,0.13616853952407837,5e-05,84.80191064645493,7.902762568935476,-0.19839225329867657,0.0,446436.3204215895,7654.890558418627,15142401.276062693,601.6240888325281,499.98684121853853
0.007431836277635756,0.13616853952407837,0.00015000000000000001,84.80191064645493,7.902760948289732,-0.19839218324820893,0.0,446436.32583497267,7654.890558387637,15142401.921857363,601.6240961454723,499.98684425729306
0.007431836277635756,0.14364522695541382,-5e-05,84.80190172651521,7.902285476314607,-0.2092299848846513,0.0,446436.30030152434,7654.890549732126,15142399.515902223,601.6240638208307,499.98683082540435
0.007431836277635756,0.14364522695541382,5e-05,84.80190172651521,7.902287102232977,-0.2092300588740971,0.0,446436.29488354624,7654.89054976311,15142398.869557336,601.6240565016365,499.98682778405276
0.007431836277635756,0.14364522695541382,0.00015000000000000001,84.80190172651521,7.902285476314607,-0.2092299848846513,0.0,446436.30030152434,7654.890549732126,15142399.515902223,601.6240638208307,499.98683082540435
0.007431836277635756,0.1512349247932434,-5e-05,84.80189348073571,7.901770470783766,-0.22022403404986773,0.0,446436.2760507549,7654.890541115049,15142397.279301262,601.6240334409106,499.9868182016074
0.007431836277635756,0.1512349247932434,5e-05,84.80189348073571,7.901772102335805,-0.22022411203789272,0.0,446436.2706278598,7654.890541146028,15142396.632367622,601.6240261150286,499.9868151574766
0.007431836277635756,0.1512349247932434,0.00015000000000000001,84.80189348073571,7.901770470783766,-0.22022403404986773,0.0,446436.2760507549,7654.890541115049,15142397.279301262,601.6240334409106,499.9868182016074
0.007431836277635756,0.15893477201461792,-5e-05,84.80188591870098,7.901214754696884,-0.23136951558228613,0.0,446436.2531006568,7654.890532541393,15142395.214553382,601.6240050369681,499.9868063988899
0.007431836277635756,0.15893477201461792,5e-05,84.80188591870098,7.9012163922550895,-0.2313695976262521,0.0,446436.2476725132,7654.890532572365,15142394.566991316,601.6239977039476,499.9868033517928
0.007431836277635756,0.15893477201461792,0.00015000000000000001,84.80188591870098,7.901214754696884,-0.23136951558228613,0.0,446436.2531006568,7654.890532541393,15142395.214553382,601.6240050369681,499.9868063988899
0.007431836277635756,0.16674190759658816,-5e-05,84.80187905028609,7.900617170905686,-0.2426615907811976,0.0,446436.23146591365,7654.890524009607,15142393.324096635,601.6239786357804,499.9867954283788
0.007431836277635756,0.16674190759658816,5e-05,84.80187905028609,7.900618814853756,-0.24266167693629745,0.0,446436.22603218106,7654.890524040572,15142392.675865361,601.6239712951582,499.9867923781229
0.007431836277635756,0.16674190759658816,0.00015000000000000001,84.80187905028609,7.900617170905686,-0.2426615907811976,0.0,446436.23146591365,7654.890524009607,15142393.324096635,601.6239786357804,499.9867954283788
0.007431836277635756,0.17465347051620483,-5e-05,84.80187288539297,7.899976582616697,-0.25409539802712044,0.0,446436.2111591675,7654.890515514634,15142391.610304236,601.6239542613596,499.9867853000518
0.007431836277635756,0.17465347051620483,5e-05,84.80187288539297,7.899978233349271,-0.25409548834647416,0.0,446436.20571949566,7654.890515545589,15142390.961361857,601.6239469126593,499.9867822464392
0.007431836277635756,0.17465347051620483,0.00015000000000000001,84.80187288539297,7.899976582616697,-0.25409539802712044,0.0,446436.2111591675,7654.890515514634,15142391.610304236,601.6239542613596,499.9867853000518
0.007431836277635756,0.18266659975051883,-5e-05,84.80186743374188,7.899291874748789,-0.2656660535247606,0.0,446436.19219201076,7654.890507050284,15142390.07548089,601.6239319362849,499.9867760232915
0.007431836277635756,0.18266659975051883,5e-05,84.80186743374188,7.899293532671163,-0.2656661480595254,0.0,446436.1867460412,7654.890507081229,15142389.425784478,601.6239245790192,499.98677296611964
0.007431836277635756,0.18266659975051883,0.00015000000000000001,84.80186743374188,7.899291874748789,-0.2656660535247606,0.0,446436.19219201076,7654.890507050284,15142390.07548089,601.6239319362849,499.9867760232915
0.007431836277635756,0.1907784342765808,-5e-05,84.8018627046497,7.898561955624011,-0.27736865216343054,0.0,446436.17457605776,7654.890498611788,15142388.721859347,601.6239116831397,499.98676760748197
0.007431836277635756,0.1907784342765808,5e-05,84.8018627046497,7.898563621151808,-0.277368750962931,0.0,446436.1691234231,7654.890498642724,15142388.071364934,601.623904316809,499.98676454654327
0.007431836277635756,0.1907784342765808,0.00015000000000000001,84.8018627046497,7.898561955624011,-0.27736865216343054,0.0,446436.17457605776,7654.890498611788,15142388.721859347,601.6239116831397,499.98676760748197
0.007431836277635756,0.19898611307144165,-5e-05,84.8018587068839,7.8977857577028105,-0.2891982684534915,0.0,446436.1583236236,7654.890490197435,15142387.551597377,601.6238935254272,499.9867600623895
0.007431836277635756,0.19898611307144165,5e-05,84.8018587068839,7.897787431261637,-0.2891983715653636,0.0,446436.1528639485,7654.89049022836,15142386.900260027,601.623886149521,499.98675699747184
0.007431836277635756,0.19898611307144165,0.00015000000000000001,84.8018587068839,7.8977857577028105,-0.2891982684534915,0.0,446436.1583236236,7654.890490197435,15142387.551597377,601.6238935254272,499.9867600623895
0.007431836277635756,0.20728677511215213,-5e-05,84.80185544852172,7.896962238746787,-0.3011499575779635,0.0,446436.14344839286,7654.890481810172,15142386.566775253,601.6238774884692,499.98675339853634
0.007431836277635756,0.20728677511215213,5e-05,84.80185544852172,7.896963920771848,-0.30115006504832165,0.0,446436.1379812942,7654.890481841086,15142385.914549084,601.6238701024666,499.9867503294231
0.007431836277635756,0.20728677511215213,0.00015000000000000001,84.80185544852172,7.896962238746787,-0.3011499575779635,0.0,446436.14344839286,7654.890481810172,15142386.566775253,601.6238774884692,499.98675339853634
0.007431836277635756,0.21567755937576294,-5e-05,84.80185293689539,7.896090383083038,-0.31321875655515086,0.0,446436.1299656367,7654.89047345815,15142385.769393187,601.623863599694,499.98674762731946
0.007431836277635756,0.21567755937576294,5e-05,84.80185293689539,7.896092074018725,-0.3132188684287682,0.0,446436.12449072365,7654.890473489052,15142385.116231436,601.6238562030635,499.9867445537901
0.007431836277635756,0.21567755937576294,0.00015000000000000001,84.80185293689539,7.896090383083038,-0.31321875655515086,0.0,446436.1299656367,7654.89047345815,15142385.769393187,601.623863599694,499.98674762731946
0.007431836277635756,0.22415560483932495,-5e-05,84.8018511785555,7.895169203256397,-0.32539968552203313,0.0,446436.1178923623,7654.8904651550965,15142385.161369653,601.6238518888281,499.9867427610915
0.007431836277635756,0.22415560483932495,5e-05,84.8018511785555,7.895170903555835,-0.3253998018425387,0.0,446436.11240923713,7654.890465185984,15142384.507224703,601.6238444810288,499.98673968292104
0.007431836277635756,0.22415560483932495,0.00015000000000000001,84.8018511785555,7.895169203256397,-0.32539968552203313,0.0,446436.1178923623,7654.8904651550965,15142385.161369653,601.6238518888281,499.9867427610915
0.007431836277635756,0.23271805047988894,-5e-05,84.80185017927485,7.894197741574394,-0.33768774911774413,0.0,446436.1072472494,7654.890456920176,15142384.744539699,601.6238423878029,499.98673881312084
0.007431836277635756,0.23271805047988894,5e-05,84.80185017927485,7.8941994516989595,-0.33768786992783145,0.0,446436.101755508,7654.89045695105,15142384.089363152,601.623834968285,499.98673573008097
0.007431836277635756,0.23271805047988894,0.00015000000000000001,84.80185017927485,7.894197741574394,-0.33768774911774413,0.0,446436.1072472494,7654.890456920176,15142384.744539699,601.6238423878029,499.98673881312084
0.007431836277635756,0.2413620352745056,-5e-05,84.80184994409557,7.893175070448273,-0.3500779379321449,0.0,446436.0980503545,7654.890448777345,15142384.520653391,601.6238351303595,499.9867357974279
0.007431836277635756,0.2413620352745056,5e-05,84.80184994409557,7.89317679086707,-0.3500780632738006,0.0,446436.09254958644,7654.890448808204,15142383.864396116,601.6238276985649,499.9867327092867
0.007431836277635756,0.2413620352745056,0.00015000000000000001,84.80184994409557,7.893175070448273,-0.3500779379321449,0.0,446436.0980503545,7654.890448777345,15142384.520653391,601.6238351303595,499.9867357974279
0.007431836277635756,0.25008469820022583,-5e-05,84.80185047739097,7.892100294337754,-0.3625652301271825,0.0,446436.09032276936,7654.89044075455,15142384.491374966,601.6238301515745,499.9867337285882
0.007431836277635756,0.25008469820022583,5e-05,84.80185047739097,7.892102025527051,-0.36256536004192413,0.0,446436.0848125588,7654.890440785393,15142383.833987178,601.6238227069379,499.98673063511075
0.007431836277635756,0.25008469820022583,0.00015000000000000001,84.80185047739097,7.892100294337754,-0.3625652301271825,0.0,446436.09032276936,7654.89044075455,15142384.491374966,601.6238301515745,499.9867337285882
0.007431836277635756,0.25888317823410034,-5e-05,84.8018517829228,7.8909725510229505,-0.3751445931370311,0.0,446436.08408630354,7654.890432882988,15142384.658282097,601.623827487426,499.9867326215519
0.007431836277635756,0.25888317823410034,5e-05,84.8018517829228,7.890974293465586,-0.3751447276661528,0.0,446436.07856622944,7654.890432913816,15142383.999713391,601.6238200293745,499.9867295225001
0.007431836277635756,0.25888317823410034,0.00015000000000000001,84.8018517829228,7.8909725510229505,-0.3751445931370311,0.0,446436.08408630354,7654.890432882988,15142384.658282097,601.623827487426,499.9867326215519
0.007431836277635756,0.26775461435317993,-5e-05,84.80185386395013,7.889791012677126,-0.3878109854663751,0.0,446436.0793629003,7654.890425195753,15142385.022865376,601.6238271740001,499.9867324913138
0.007431836277635756,0.26775461435317993,5e-05,84.80185386395013,7.8897927668618655,-0.3878111246512031,0.0,446436.07383253734,7654.890425226564,15142384.363064816,601.6238197019554,499.9867293864474
0.007431836277635756,0.26775461435317993,0.00015000000000000001,84.80185386395013,7.889791012677126,-0.3878109854663751,0.0,446436.0793629003,7654.890425195753,15142385.022865376,601.6238271740001,499.9867324913138
0.007431836277635756,0.2766961455345154,-5e-05,84.80185672328777,7.888554887619048,-0.40055935862331293,0.0,446436.0761743343,7654.890417727108,15142385.586528152,601.6238292470712,499.98673335273907
0.007431836277635756,0.2766961455345154,5e-05,84.80185672328777,7.888556654039894,-0.4005595025054627,0.0,446436.0706332533,7654.890417757902,15142384.925444355,601.6238217604497,499.9867302418156
0.007431836277635756,0.2766961455345154,0.00015000000000000001,84.80185672328777,7.888554887619048,-0.40055935862331293,0.0,446436.0761743343,7654.890417727108,15142385.586528152,601.6238292470712,499.98673335273907
0.007431836277635756,0.28570491075515747,-5e-05,84.80186036337668,7.887263421660373,-0.413384659138496,0.0,446436.07454184577,7654.890410511621,15142386.350586468,601.6238337415984,499.98673522035466
0.007431836277635756,0.28570491075515747,5e-05,84.80186036337668,7.887265200815835,-0.41338480776014336,0.0,446436.06898961426,7654.890410542396,15142385.688167658,601.6238262398119,499.98673210312955
0.007431836277635756,0.28570491075515747,0.00015000000000000001,84.80186036337668,7.887263421660373,-0.413384659138496,0.0,446436.07454184577,7654.890410511621,15142386.350586468,601.6238337415984,499.98673522035466
0.007431836277635756,0.294778048992157,-5e-05,84.80186478636872,7.8859158992928275,-0.4262818306781441,0.0,446436.07448570617,7654.8904035831365,15142387.316269254,601.6238406911335,499.9867381081021
0.007431836277635756,0.294778048992157,5e-05,84.80186478636872,7.885917691685161,-0.42628198408228135,0.0,446436.06892188947,7654.890403613892,15142386.652463371,601.6238331735907,499.9867349843298
0.007431836277635756,0.294778048992157,0.00015000000000000001,84.80186478636872,7.8859158992928275,-0.4262818306781441,0.0,446436.07448570617,7654.8904035831365,15142387.316269254,601.6238406911335,499.9867381081021
0.007431836277635756,0.3039126992225647,-5e-05,84.80186999416514,7.884511644965491,-0.4392458162598711,0.0,446436.0760250268,7654.8903969743105,15142388.484718438,601.6238501275516,499.98674202922643
0.007431836277635756,0.3039126992225647,5e-05,84.80186999416514,7.884513451099871,-0.43924597449057434,0.0,446436.0704491883,7654.890397005048,15142387.819473203,601.6238425936588,499.9867388986603
0.007431836277635756,0.3039126992225647,0.00015000000000000001,84.80186999416514,7.884511644965491,-0.4392458162598711,0.0,446436.0760250268,7654.8903969743105,15142388.484718438,601.6238501275516,499.98674202922643
0.007431836277635756,0.31310600042343145,-5e-05,84.80187598847048,7.883050024230489,-0.45227156055897777,0.0,446436.07917749253,7654.89039071597,15142389.85698933,601.6238620806845,499.9867469961239
0.007431836277635756,0.31310600042343145,5e-05,84.80187598847048,7.883051844614157,-0.45227172366165735,0.0,446436.07358919457,7654.890390746686,15142389.190252345,601.6238545298463,499.98674385851643
0.007431836277635756,0.31310600042343145,0.00015000000000000001,84.80187598847048,7.883050024230489,-0.45227156055897777,0.0,446436.07917749253,7654.89039071597,15142389.85698933,601.6238620806845,499.9867469961239
0.007431836277635756,0.32235509157180786,-5e-05,84.80188277081386,7.8815304449084405,-0.4653540123052816,0.0,446436.08395926584,7654.890384836861,15142391.434050912,601.623876578181,499.9867530202833
0.007431836277635756,0.32235509157180786,5e-05,84.80188277081386,7.881532280049799,-0.4653541803269273,0.0,446436.0783580706,7654.890384867555,15142390.76576976,601.6238690098021,499.9867498753872
0.007431836277635756,0.32235509157180786,0.00015000000000000001,84.80188277081386,7.8815304449084405,-0.4653540123052816,0.0,446436.08395926584,7654.890384836861,15142391.434050912,601.623876578181,499.9867530202833
0.007431836277635756,0.3316571116447449,-5e-05,84.80189034259975,7.87995235821146,-0.4784881267654281,0.0,446436.09038473316,7654.890379363045,15142393.216786047,601.6238936451556,499.9867601121405
0.007431836277635756,0.3316571116447449,5e-05,84.80189034259975,7.879954208619122,-0.4784882997548408,0.0,446436.08477020357,7654.890379393717,15142392.546908384,601.6238860586415,499.9867569597086
0.007431836277635756,0.3316571116447449,0.00015000000000000001,84.80189034259975,7.87995235821146,-0.4784881267654281,0.0,446436.09038473316,7654.890379363045,15142393.216786047,601.6238936451556,499.9867601121405
0.007431836277635756,0.3410091996192932,-5e-05,84.80189870509051,7.878315259785823,-0.4916688683027556,0.0,446436.09846661275,7654.890374318122,15142395.205991771,601.6239133043238,499.98676828113423
0.007431836277635756,0.3410091996192932,5e-05,84.80189870509051,7.878317125967623,-0.49166904631076924,0.0,446436.09283831326,7654.890374348774,15142394.534465453,601.6239056990821,499.9867651209206
0.007431836277635756,0.3410091996192932,0.00015000000000000001,84.80189870509051,7.878315259785823,-0.4916688683027556,0.0,446436.09846661275,7654.890374318122,15142395.205991771,601.6239133043238,499.98676828113423
0.007431836277635756,0.35040849447250366,-5e-05,84.80190785945004,7.876618690851311,-0.5048912130184728,0.0,446436.10821573413,7654.8903697227015,15142397.402379343,601.623935575694,499.9867775355788
0.007431836277635756,0.35040849447250366,5e-05,84.80190785945004,7.876620573313274,-0.5048913960981417,0.0,446436.10257323156,7654.890369753328,15142396.729152495,601.6239279511354,499.9867743673385
0.007431836277635756,0.35040849447250366,0.00015000000000000001,84.80190785945004,7.876618690851311,-0.5048912130184728,0.0,446436.10821573413,7654.8903697227015,15142397.402379343,601.623935575694,499.9867775355788
0.007431836277635756,0.35985213518142695,-5e-05,84.80191780671616,7.874862239244837,-0.5181501514580227,0.0,446436.11964118487,7654.890365594724,15142399.806573968,601.623960476754,499.98678788274077
0.007431836277635756,0.35985213518142695,5e-05,84.80191780671616,7.874864138490098,-0.5181503396647948,0.0,446436.1139840494,7654.890365625325,15142399.131595131,601.6239528322941,499.9867847062309
0.007431836277635756,0.35985213518142695,0.00015000000000000001,84.80191780671616,7.874862239244837,-0.5181501514580227,0.0,446436.11964118487,7654.890365594724,15142399.806573968,601.623960476754,499.98678788274077
0.007431836277635756,0.36933726072311407,-5e-05,84.80192854781235,7.87304554040656,-0.5314406913766899,0.0,446436.1327502472,7654.890361949306,15142402.41911452,601.6239880223749,499.9867993287995
0.007431836277635756,0.36933726072311407,5e-05,84.80192854781235,7.873047456934256,-0.5314408847685539,0.0,446436.12707805354,7654.890361979883,15142401.742332753,601.6239803574351,499.9867961437796
0.007431836277635756,0.36933726072311407,0.00015000000000000001,84.80192854781235,7.87304554040656,-0.5314406913766899,0.0,446436.1327502472,7654.890361949306,15142402.41911452,601.6239880223749,499.9867993287995
0.007431836277635756,0.3788610100746154,-5e-05,84.80194008353885,7.871168278389047,-0.5447578605597582,0.0,446436.1475484353,7654.890358798819,15142405.240452876,601.6240182248497,499.98681187886297
0.007431836277635756,0.3788610100746154,5e-05,84.80194008353885,7.871170212693162,-0.5447580591973531,0.0,446436.1418607634,7654.890358829371,15142404.561817884,601.6240105388588,499.9868086850958
0.007431836277635756,0.3788610100746154,0.00015000000000000001,84.80194008353885,7.871168278389047,-0.5447578605597582,0.0,446436.1475484353,7654.890358798819,15142405.240452876,601.6240182248497,499.98681187886297
0.007431836277635756,0.3884205222129822,-5e-05,84.80195241455169,7.869230186802226,-0.5580967096858692,0.0,446436.1640395808,7654.890356153087,15142408.270952806,601.6240510939967,499.98682553701104
0.007431836277635756,0.3884205222129822,5e-05,84.80195241455169,7.869232139370409,-0.5580969136325634,0.0,446436.15833601693,7654.890356183611,15142407.590415042,601.6240433863917,499.98682233426257
0.007431836277635756,0.3884205222129822,0.00015000000000000001,84.80195241455169,7.869230186802226,-0.5580967096858692,0.0,446436.1640395808,7654.890356153087,15142408.270952806,601.6240510939967,499.98682553701104
0.007431836277635756,0.3980129361152649,-5e-05,84.80196554135706,7.8672310497548334,-0.571452315225676,0.0,446436.18222583045,7654.890354019389,15142411.510888562,601.624086637144,499.98684030628857
0.007431836277635756,0.3980129361152649,5e-05,84.80196554135706,7.867233021067175,-0.5714525245476058,0.0,446436.1765059684,7654.890354049886,15142410.828399377,601.6240789073726,499.98683709432936
0.007431836277635756,0.3980129361152649,0.00015000000000000001,84.80196554135706,7.8672310497548334,-0.571452315225676,0.0,446436.18222583045,7654.890354019389,15142411.510888562,601.624086637144,499.98684030628857
0.007431836277635756,0.40763539075851435,-5e-05,84.80197946428481,7.865170702878285,-0.584819782373238,0.0,446436.2021077425,7654.8903524026955,15142414.960443066,601.6241248592462,499.9868561887542
0.007431836277635756,0.40763539075851435,5e-05,84.80197946428481,7.8651726934060795,-0.5848199971393091,0.0,446436.1963711845,7654.890352433165,15142414.275954828,601.6241171067672,499.9868529673595
0.007431836277635756,0.40763539075851435,0.00015000000000000001,84.80197946428481,7.865170702878285,-0.584819782373238,0.0,446436.2021077425,7654.8903524026955,15142414.960443066,601.6241248592462,499.9868561887542
0.007431836277635756,0.4172850251197815,-5e-05,84.8019941834529,7.863049034264044,-0.5981942479886357,0.0,446436.22368441126,7654.890351305984,15142418.619705474,601.6241657630381,499.98687318554437
0.007431836277635756,0.4172850251197815,5e-05,84.8019941834529,7.863051044468515,-0.5981944682704791,0.0,446436.2179307692,7654.890351336426,15142417.933171684,601.6241579873238,499.9868699544947
0.007431836277635756,0.4172850251197815,0.00015000000000000001,84.8019941834529,7.863049034264044,-0.5981942479886357,0.0,446436.22368441126,7654.890351305984,15142418.619705474,601.6241657630381,499.98687318554437
0.007431836277635756,0.426958978176117,-5e-05,84.80200969877238,7.860865985437869,-0.6115708835496513,0.0,446436.24695337046,7654.890350730042,15142422.488668384,601.6242093488909,499.986891296813
0.007431836277635756,0.426958978176117,5e-05,84.80200969877238,7.860868015768872,-0.6115711094215328,0.0,446436.24118226644,7654.890350760455,15142421.800043812,601.6242015494269,499.9868880558948
0.007431836277635756,0.426958978176117,0.00015000000000000001,84.80200969877238,7.860865985437869,-0.6115708835496513,0.0,446436.24695337046,7654.890350730042,15142422.488668384,601.6242093488909,499.986891296813
0.007431836277635756,0.43665438890457153,-5e-05,84.80202600988716,7.858621553619667,-0.624944898196858,0.0,446436.27191082673,7654.890350674033,15142426.567224318,601.6242556150972,499.9869105218508
0.007431836277635756,0.43665438890457153,5e-05,84.80202600988716,7.858623604514374,-0.6249451297355398,0.0,446436.26612189505,7654.890350704415,15142425.876465153,601.6242477913863,499.9869072708573
0.007431836277635756,0.43665438890457153,0.00015000000000000001,84.80202600988716,7.858621553619667,-0.624944898196858,0.0,446436.27191082673,7654.890350674033,15142426.567224318,601.6242556150972,499.9869105218508
0.007431836277635756,0.446368396282196,-5e-05,84.80204311615607,7.856315790297191,-0.6383115414836269,0.0,446436.2985516392,7654.89035113553,15142430.85516206,601.6243045578553,499.9869308590776
0.007431836277635756,0.446368396282196,5e-05,84.80204311615607,7.85631786217879,-0.6383117787681833,0.0,446436.2927445268,7654.890351165883,15142430.162226027,601.6242967094171,499.9869275978093
0.007431836277635756,0.446368396282196,0.00015000000000000001,84.80204311615607,7.856315790297191,-0.6383115414836269,0.0,446436.2985516392,7654.89035113553,15142430.85516206,601.6243045578553,499.9869308590776
