# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.799576056820129e-05,90000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0002562702164701985,0.23271805047988894,5e-05,84.30071829245992,6.345563812976719,0.021146718279940756,0.0,445366.43272293225,7654.887945385732,15017205.17163676,600.1971690152129,499.3935598996059
0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.30071829245992,6.34560937140854,0.021147648119951203,0.0,445366.4331799894,7654.887945369229,15017205.192292523,600.1971692415506,499.39355999376795
0.0002562702164701985,0.2413620352745056,-5e-05,84.3007700653488,6.346174223729167,0.021756198920083982,0.0,445366.54569758713,7654.8879446124465,15017218.08544147,600.1973160340727,499.3936210630627
0.0002562702164701985,0.2413620352745056,5e-05,84.3007700653488,6.346128611981566,0.021755215599476234,0.0,445366.5452688299,7654.887944628989,15017218.068166852,600.1973158463682,499.39362098497304
0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.3007700653488,6.346174223729167,0.021756198920083982,0.0,445366.54569758713,7654.8879446124465,15017218.08544147,600.1973160340727,499.3936210630627
0.0002562702164701985,0.2500846982002258,-5e-05,84.30082532629231,6.346756679109875,0.0223499819224189,0.0,445366.66568221286,7654.887943831747,15017231.847847756,600.1974727389218,499.39368625612076
0.0002562702164701985,0.2500846982002258,5e-05,84.30082532629231,6.346711010899295,0.022348942985116388,0.0,445366.665283111,7654.887943848337,15017231.834116286,600.1974725917053,499.3936861948751
0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.30082532629231,6.346756679109875,0.0223499819224189,0.0,445366.66568221286,7654.887943831747,15017231.847847756,600.1974727389218,499.39368625612076
0.0002562702164701985,0.25888317823410034,-5e-05,84.30088424357561,6.347356024704863,0.022927469011174192,0.0,445366.7934653994,7654.887942994629,15017246.520823048,600.1976398090468,499.39375576137826
0.0002562702164701985,0.25888317823410034,5e-05,84.30088424357561,6.347310296773238,0.022926372328511836,0.0,445366.7930973077,7654.887943011269,15017246.510797143,600.1976397041732,499.3937557177483
0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.30088424357561,6.347356024704863,0.022927469011174192,0.0,445366.7934653994,7654.887942994629,15017246.520823048,600.1976398090468,499.39375576137826
0.0002562702164701985,0.26775461435317993,-5e-05,84.3009469765691,6.347971459943702,0.023487127871500653,0.0,445366.92942547763,7654.887942178879,15017262.145688495,600.197817761222,499.3938297938241
0.0002562702164701985,0.26775461435317993,5e-05,84.3009469765691,6.347925668924383,0.023485971336958924,0.0,445366.92908974865,7654.887942195568,15017262.139530461,600.1978177005444,499.39382976858076
0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.3009469765691,6.347971459943702,0.023487127871500653,0.0,445366.92942547763,7654.887942178879,15017262.145688495,600.197817761222,499.3938297938241
0.0002562702164701985,0.2766961455345154,-5e-05,84.30101369415839,6.348602094278551,0.02402742877927079,0.0,445367.0738816662,7654.887941331241,15017278.763487011,600.1980070333311,499.3939085356265
0.0002562702164701985,0.2766961455345154,5e-05,84.30101369415839,6.3485562366995385,0.02402621032442839,0.0,445367.07357965165,7654.887941347986,15017278.761358604,600.198007018702,499.3939085295405
0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.30101369415839,6.348602094278551,0.02402742877927079,0.0,445367.0738816662,7654.887941331241,15017278.763487011,600.1980070333311,499.3939085356265
0.0002562702164701985,0.28570491075515747,-5e-05,84.30108455688075,6.3492469498974815,0.024546851967352613,0.0,445367.2271791612,7654.887940472053,15017296.414669892,600.1982080990185,499.3939921838309
0.0002562702164701985,0.28570491075515747,5e-05,84.30108455688075,6.349201022185359,0.024545569578859075,0.0,445367.2269121915,7654.887940488856,15017296.416730987,600.1982081322625,499.39399219766125
0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.30108455688075,6.3492469498974815,0.024546851967352613,0.0,445367.2271791612,7654.887940472053,15017296.414669892,600.1982080990185,499.3939921838309
0.0002562702164701985,0.294778048992157,-5e-05,84.301159724175,6.349904960239554,0.025043895521095774,0.0,445367.3896408166,7654.887939589234,15017315.138759157,600.1984214025823,499.39408092327346
0.0002562702164701985,0.294778048992157,5e-05,84.301159724175,6.349858958724757,0.02504254725861214,0.0,445367.3894102044,7654.887939606095,15017315.145167371,600.1984214855012,499.3940809577697
0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.301159724175,6.349904960239554,0.025043895521095774,0.0,445367.3896408166,7654.887939589234,15017315.138759157,600.1984214025823,499.39408092327346
0.0002562702164701985,0.3039126992225647,-5e-05,84.3012393528252,6.350574973928827,0.02551708376717982,0.0,445367.561564706,7654.887938639648,15017334.973987555,600.198647355654,499.3941749252001
0.0002562702164701985,0.3039126992225647,5e-05,84.3012393528252,6.350528894851635,0.025515667782181662,0.0,445367.56137173524,7654.887938656575,15017334.984897068,600.1986474900112,499.3941749810959
0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.3012393528252,6.350574973928827,0.02551708376717982,0.0,445367.561564706,7654.887938639648,15017334.973987555,600.198647355654,499.3941749252001
0.0002562702164701985,0.31310600042343134,-5e-05,84.30132358018922,6.351255755069007,0.02596497610199602,0.0,445367.7433014633,7654.887937737028,15017355.956918329,600.1988864414286,499.3942743906286
0.0002562702164701985,0.31310600042343134,5e-05,84.30132358018922,6.351209594586972,0.02596349065732503,0.0,445367.743147375,7654.887937754008,15017355.97247907,600.1988866289303,499.3942744686338
0.0002562702164701985,0.31310600042343134,0.00015000000000000001,84.30132358018922,6.351255755069007,0.02596497610199602,0.0,445367.7433014633,7654.887937737028,15017355.956918329,600.1988864414286,499.3942743906286
0.0002562702164701985,0.3223550915718078,-5e-05,84.30141255239747,6.351945987137496,0.026386176200895884,0.0,445367.9350935196,7654.887936784776,15017378.122047191,600.1991389979685,499.3943794601976
0.0002562702164701985,0.3223550915718078,5e-05,84.30141255239747,6.351899741333918,0.026384619690815788,0.0,445367.9349795335,7654.88793680184,15017378.142404726,600.1991392402928,499.39437956101034
0.0002562702164701985,0.3223550915718078,0.00015000000000000001,84.30141255239747,6.351945987137496,0.026386176200895884,0.0,445367.9350935196,7654.887936784776,15017378.122047191,600.1991389979685,499.3943794601976
0.0002562702164701985,0.3316571116447448,-5e-05,84.30150638797564,6.352644275621627,0.02677934152245073,0.0,445368.13725514035,7654.887935903991,15017401.501392411,600.1994054608185,499.3944903151008
0.0002562702164701985,0.3316571116447448,5e-05,84.30150638797564,6.3525979405147375,0.02677771249306235,0.0,445368.13718240015,7654.887935921127,15017401.526685333,600.199405759542,499.3944904393769
0.0002562702164701985,0.3316571116447448,0.00015000000000000001,84.30150638797564,6.352644275621627,0.02677934152245073,0.0,445368.13725514035,7654.887935903991,15017401.501392411,600.1994054608185,499.3944903151008
0.0002562702164701985,0.3410091996192932,-5e-05,84.30160521677458,6.353349153453669,0.0271431930085803,0.0,445368.34995431703,7654.887934932953,15017426.1240736,600.199686069013,499.3946070547781
0.0002562702164701985,0.3410091996192932,5e-05,84.30160521677458,6.353302725007625,0.027141490178354676,0.0,445368.3499239164,7654.887934950164,15017426.154433858,600.1996864256445,499.3946072031453
0.0002562702164701985,0.3410091996192932,0.00015000000000000001,84.30160521677458,6.353349153453669,0.0271431930085803,0.0,445368.34995431703,7654.887934932953,15017426.1240736,600.199686069013,499.3946070547781
0.0002562702164701985,0.35040849447250366,-5e-05,84.30170913760634,6.354059083711634,0.027476524859226553,0.0,445368.5734240086,7654.887933928188,15017452.015887776,600.1999811497427,499.3947298153447
0.0002562702164701985,0.35040849447250366,5e-05,84.30170913760634,6.3540125578483035,0.027474747139335936,0.0,445368.5734369727,7654.887933945479,15017452.051439375,600.1999815656995,499.39472998839256
0.0002562702164701985,0.35040849447250366,0.00015000000000000001,84.30170913760634,6.354059083711634,0.027476524859226553,0.0,445368.5734240086,7654.887933928188,15017452.015887776,600.1999811497427,499.3947298153447
0.0002562702164701985,0.359852135181427,-5e-05,84.301818230093,6.354772467157284,0.027778214250879604,0.0,445368.807887045,7654.887932997562,15017479.198886508,600.200291017083,499.39485872745865
0.0002562702164701985,0.359852135181427,5e-05,84.301818230093,6.354725839768945,0.02777636076511374,0.0,445368.8079443215,7654.887933014935,15017479.239744183,600.2002914936778,499.3948589257332
0.0002562702164701985,0.359852135181427,0.00015000000000000001,84.301818230093,6.354772467157284,0.027778214250879604,0.0,445368.807887045,7654.887932997562,15017479.198886508,600.200291017083,499.39485872745865
0.0002562702164701985,0.36933726072311407,-5e-05,84.30193257441162,6.355487646164977,0.028047230885921058,0.0,445369.0534395759,7654.887932036536,15017507.690961273,600.2006158148812,499.39499385095905
0.0002562702164701985,0.36933726072311407,5e-05,84.30193257441162,6.355440913128758,0.028045300989851845,0.0,445369.05354203365,7654.887932053997,15017507.737230381,600.2006163533207,499.3949940749625
0.0002562702164701985,0.36933726072311407,0.00015000000000000001,84.30193257441162,6.355487646164977,0.028047230885921058,0.0,445369.0534395759,7654.887932036536,15017507.690961273,600.2006158148812,499.39499385095905
0.0002562702164701985,0.3788610100746155,-5e-05,84.30205222459682,6.356202912928658,0.028282646233885416,0.0,445369.3101802532,7654.887931037296,15017537.505442834,600.2009556907868,499.3951352472667
0.0002562702164701985,0.3788610100746155,5e-05,84.30205222459682,6.356156070121287,0.028280639533086512,0.0,445369.310328666,7654.887931054848,15017537.557217818,600.2009562921493,499.3951354974474
0.0002562702164701985,0.3788610100746155,0.00015000000000000001,84.30205222459682,6.356202912928658,0.028282646233885416,0.0,445369.3101802532,7654.887931037296,15017537.505442834,600.2009556907868,499.3951352472667
0.0002562702164701985,0.3884205222129822,-5e-05,84.3021772069932,6.356916516134835,0.028483642337973805,0.0,445369.5782071233,7654.887930088957,15017568.650719047,600.201310792005,499.3952829776167
0.0002562702164701985,0.3884205222129822,5e-05,84.3021772069932,6.356869559448526,0.0284815587050102,0.0,445369.5784021682,7654.8879301066045,15017568.708082657,600.2013114572379,499.395283254369
0.0002562702164701985,0.3884205222129822,0.00015000000000000001,84.3021772069932,6.356916516134835,0.028483642337973805,0.0,445369.5782071233,7654.887930088957,15017568.650719047,600.201310792005,499.3952829776167
0.0002562702164701985,0.3980129361152649,-5e-05,84.30230753999119,6.357626668325087,0.028649520043429397,0.0,445369.8575028623,7654.887929116793,15017601.129878612,600.2016811105631,499.39543703868696
0.0002562702164701985,0.3980129361152649,5e-05,84.30230753999119,6.357579593684486,0.028647359633324626,0.0,445369.8577451116,7654.887929134538,15017601.192901334,600.2016818404729,499.39543734234627
0.0002562702164701985,0.3980129361152649,0.00015000000000000001,84.30230753999119,6.357626668325087,0.028649520043429397,0.0,445369.8575028623,7654.887929116793,15017601.129878612,600.2016811105631,499.39543703868696
0.0002562702164701985,0.4076353907585144,-5e-05,84.3024432121016,6.358331554699071,0.028779706510850992,0.0,445370.14804101747,7654.887928136344,15017634.940386211,600.2020666264175,499.3955974221329
0.0002562702164701985,0.4076353907585144,5e-05,84.3024432121016,6.3582843580786825,0.028777469774810802,0.0,445370.14833093376,7654.88792815419,15017635.009125467,600.2020674216619,499.3955977529727
0.0002562702164701985,0.4076353907585144,0.00015000000000000001,84.3024432121016,6.358331554699071,0.028779706510850992,0.0,445370.14804101747,7654.887928136344,15017634.940386211,600.2020666264175,499.3955974221329
0.0002562702164701985,0.4172850251197815,-5e-05,84.30258418683042,6.359029341378401,0.02887376187367282,0.0,445370.44975180784,7654.887927179183,15017670.073795691,600.2024672612916,499.3957640953835
0.0002562702164701985,0.4172850251197815,5e-05,84.30258418683042,6.358982018820666,0.02887144957062606,0.0,445370.4500897381,7654.887927197134,15017670.1482952,600.2024681223718,499.3957644536124
0.0002562702164701985,0.4172850251197815,0.00015000000000000001,84.30258418683042,6.359029341378401,0.02887376187367282,0.0,445370.44975180784,7654.887927179183,15017670.073795691,600.2024672612916,499.3957640953835
0.0002562702164701985,0.42695897817611694,-5e-05,84.30273040536372,6.3597181846527135,0.028931384911830116,0.0,445370.76250088535,7654.887926247984,15017706.515509944,600.2028828499712,499.39593698969963
0.0002562702164701985,0.42695897817611694,5e-05,84.30273040536372,6.3596707322866015,0.02892899811740588,0.0,445370.7628870578,7654.887926266044,15017706.595799336,600.2028837772273,499.39593737545914
0.0002562702164701985,0.42695897817611694,0.00015000000000000001,84.30273040536372,6.3597181846527135,0.028931384911830116,0.0,445370.76250088535,7654.887926247984,15017706.515509944,600.2028828499712,499.39593698969963
0.0002562702164701985,0.43665438890457153,-5e-05,84.30288178623992,6.36039624028978,0.02895241754174118,0.0,445371.08608555584,7654.887925311279,15017744.244593175,600.2033131351317,499.396115998022
0.0002562702164701985,0.43665438890457153,5e-05,84.30288178623992,6.360348654349512,0.028949957654417723,0.0,445371.08652007364,7654.887925329448,15017744.330687389,600.2033141287345,499.39611641138316
0.0002562702164701985,0.43665438890457153,0.00015000000000000001,84.30288178623992,6.36039624028978,0.02895241754174118,0.0,445371.08608555584,7654.887925311279,15017744.244593175,600.2033131351317,499.396115998022
0.0002562702164701985,0.44636839628219604,-5e-05,84.30303821894493,6.361061672708934,0.028936848145651624,0.0,445371.4202650738,7654.887924376355,15017783.233650735,600.2037578080876,499.39630099192425
0.0002562702164701985,0.44636839628219604,5e-05,84.30303821894493,6.361013949552094,0.028934316890164572,0.0,445371.42074791656,7654.8879243946685,15017783.325548422,600.2037588680403,499.39630143288815
0.0002562702164701985,0.44636839628219604,0.00015000000000000001,84.30303821894493,6.361061672708934,0.028936848145651624,0.0,445371.4202650738,7654.887924376355,15017783.233650735,600.2037578080876,499.39630099192425
0.0002562702164701985,0.4560981392860413,-5e-05,84.30319956467557,6.361712664988672,0.028884813021527535,0.0,445371.7647539348,7654.88792347543,15017823.448729506,600.2042164996665,499.39649181781544
0.0002562702164701985,0.4560981392860413,5e-05,84.30319956467557,6.361664801118536,0.02888221245209371,0.0,445371.7652849597,7654.8879234938395,15017823.546418652,600.2042176258053,499.3964922863142
0.0002562702164701985,0.4560981392860413,0.00015000000000000001,84.30319956467557,6.361712664988672,0.028884813021527535,0.0,445371.7647539348,7654.88792347543,15017823.448729506,600.2042164996665,499.39649181781544
0.0002562702164701985,0.4658407568931579,-5e-05,84.30336566175947,6.362347428837544,0.028796597590787495,0.0,445372.1191924084,7654.887922597087,15017864.849301627,600.2046887404092,499.39668828038384
0.0002562702164701985,0.4658407568931579,5e-05,84.30336566175947,6.362299420916462,0.028793930089020182,0.0,445372.1197713346,7654.887922615613,15017864.952750536,600.2046899323835,499.39668877627133
0.0002562702164701985,0.4658407568931579,0.00015000000000000001,84.30336566175947,6.362347428837544,0.028796597590787495,0.0,445372.1191924084,7654.887922597087,15017864.849301627,600.2046887404092,499.39668828038384
0.0002562702164701985,0.4755933880805969,-5e-05,84.30353632405792,6.362964212938101,0.028672636114820117,0.0,445372.4831570847,7654.887921709661,15017907.388319608,600.2051739747128,499.3968901484797
0.0002562702164701985,0.4755933880805969,5e-05,84.30353632405792,6.362916057809247,0.028669904383123404,0.0,445372.4837835137,7654.887921728312,15017907.497483239,600.2051752320115,499.3968906715433
0.0002562702164701985,0.4755933880805969,0.00015000000000000001,84.30353632405792,6.362964212938101,0.028672636114820117,0.0,445372.4831570847,7654.887921709661,15017907.388319608,600.2051739747128,499.3968901484797
0.0002562702164701985,0.48535317182540894,-5e-05,84.30371133254009,6.3635613140370495,0.02851350906760376,0.0,445372.85620901536,7654.887920870861,15017951.01234314,600.2056716256151,499.3970971820677
0.0002562702164701985,0.48535317182540894,5e-05,84.30371133254009,6.363513008741065,0.028510716120165914,0.0,445372.8568824237,7654.887920889638,15017951.127161693,600.2056729475564,499.3970977320239
0.0002562702164701985,0.48535317182540894,0.00015000000000000001,84.30371133254009,6.3635613140370495,0.02851350906760376,0.0,445372.85620901536,7654.887920870861,15017951.01234314,600.2056716256151,499.3970971820677
0.0002562702164701985,0.4951172471046448,-5e-05,84.30389045104265,6.364137084430202,0.028319939336100476,0.0,445373.2378169715,7654.887920044361,15017995.661755884,600.2061809913034,499.39730908917244
0.0002562702164701985,0.4951172471046448,5e-05,84.30389045104265,6.364088626221839,0.02831708848873974,0.0,445373.23853671394,7654.88792006327,15017995.78215487,600.2061823770401,499.3973096656686
0.0002562702164701985,0.4951172471046448,0.00015000000000000001,84.30389045104265,6.364137084430202,0.028319939336100476,0.0,445373.2378169715,7654.887920044361,15017995.661755884,600.2061809913034,499.39730908917244
0.0002562702164701985,0.5048827528953552,-5e-05,84.30407341741075,6.364689942133746,0.028092787398936503,0.0,445373.6274103427,7654.8879192190325,15018041.270968305,600.2067013163214,499.3975255555016
0.0002562702164701985,0.5048827528953552,5e-05,84.30407341741075,6.364641328497854,0.028089882262608,0.0,445373.62817565305,7654.887919238072,15018041.396859124,600.2067027648409,499.39752615811653
0.0002562702164701985,0.5048827528953552,0.00015000000000000001,84.30407341741075,6.364689942133746,0.028092787398936503,0.0,445373.6274103427,7654.8879192190325,15018041.270968305,600.2067013163214,499.3975255555016
0.0002562702164701985,0.5146468281745911,-5e-05,84.30425993904001,6.365218378479174,0.027833044938037347,0.0,445374.0244058085,7654.887918468996,15018087.768521016,600.2072318274478,499.39774625937304
0.0002562702164701985,0.5146468281745911,5e-05,84.30425993904001,6.365169607145127,0.027830089390784175,0.0,445374.0252158168,7654.887918488171,15018087.899802338,600.2072333375955,499.39774688762634
0.0002562702164701985,0.5146468281745911,0.00015000000000000001,84.30425993904001,6.365218378479174,0.027833044938037347,0.0,445374.0244058085,7654.887918468996,15018087.768521016,600.2072318274478,499.39774625937304
0.0002562702164701985,0.5244066119194031,-5e-05,84.30444971593388,6.365720965616324,0.027541826775234392,0.0,445374.4281133559,7654.887917715767,15018135.078022392,600.2077716069725,499.39797081899445
0.0002562702164701985,0.5244066119194031,5e-05,84.30444971593388,6.365672034571555,0.027538824946594737,0.0,445374.4289670794,7654.887917735078,15018135.214579584,600.2077731774393,499.39797147234145
0.0002562702164701985,0.5244066119194031,0.00015000000000000001,84.30444971593388,6.365720965616324,0.027541826775234392,0.0,445374.4281133559,7654.887917715767,15018135.078022392,600.2077716069725,499.39797081899445
0.0002562702164701985,0.534159243106842,-5e-05,84.3046424156314,6.3661963651296825,0.02722036227845732,0.0,445374.83786198427,7654.887917025895,15018183.117917718,600.2083197620356,499.3981988629124
0.0002562702164701985,0.534159243106842,5e-05,84.3046424156314,6.366147272631287,0.027217318532322843,0.0,445374.8387583464,7654.887917045346,15018183.259624774,600.2083213913836,499.398199540755
0.0002562702164701985,0.534159243106842,0.00015000000000000001,84.3046424156314,6.3661963651296825,0.02722036227845732,0.0,445374.83786198427,7654.887917025895,15018183.117917718,600.2083197620356,499.3981988629124
0.0002562702164701985,0.5439018607139589,-5e-05,84.30483770022607,6.366643332718635,0.02686998541276063,0.0,445375.25288595736,7654.887916326256,15018231.802466711,600.2088752712885,499.3984299662203
0.0002562702164701985,0.5439018607139589,5e-05,84.30483770022607,6.366594077303846,0.02686690431849315,0.0,445375.25382378825,7654.887916345846,15018231.949186366,600.2088769579518,499.3984306679068
0.0002562702164701985,0.5439018607139589,0.00015000000000000001,84.30483770022607,6.366643332718635,0.02686998541276063,0.0,445375.25288595736,7654.887916326256,15018231.802466711,600.2088752712885,499.3984299662203
0.0002562702164701985,0.553631603717804,-5e-05,84.30503520573582,6.36706072553463,0.026492124021744095,0.0,445375.6724398386,7654.887915668275,15018281.041945087,600.2094371398663,499.3986637150296
0.0002562702164701985,0.553631603717804,5e-05,84.30503520573582,6.3670113060293625,0.0264890103346812,0.0,445375.67341788637,7654.887915688009,15018281.193530291,600.2094388821656,499.3986644398616
0.0002562702164701985,0.553631603717804,0.00015000000000000001,84.30503520573582,6.36706072553463,0.026492124021744095,0.0,445375.6724398386,7654.887915668275,15018281.041945087,600.2094371398663,499.3986637150296
0.0002562702164701985,0.5633456110954285,-5e-05,84.30523455873065,6.367447505327315,0.026088288778219535,0.0,445376.09573157073,7654.887915057866,15018330.743349671,600.2100043091707,499.3988996689386
0.0002562702164701985,0.5633456110954285,5e-05,84.30523455873065,6.367397920853093,0.026085147407205335,0.0,445376.09674851014,7654.887915077741,15018330.899644518,600.2100061053252,499.3989004161751
0.0002562702164701985,0.5633456110954285,0.00015000000000000001,84.30523455873065,6.367447505327315,0.026088288778219535,0.0,445376.09573157073,7654.887915057866,15018330.743349671,600.2100043091707,499.3988996689386
0.0002562702164701985,0.5730410218238832,-5e-05,84.30543537825052,6.367802744891284,0.0256600608085951,0.0,445376.5219301721,7654.887914461417,15018380.81099821,600.2105756671882,499.39913736532435
0.0002562702164701985,0.5730410218238832,5e-05,84.30543537825052,6.367752994870166,0.025656896788972164,0.0,445376.52298461454,7654.8879144814355,15018380.971838912,600.2105775153293,499.39913813418787
0.0002562702164701985,0.5730410218238832,0.00015000000000000001,84.30543537825052,6.367802744891284,0.0256600608085951,0.0,445376.5219301721,7654.887914461417,15018380.81099821,600.2105756671882,499.39913736532435
0.0002562702164701985,0.5827149748802184,-5e-05,84.30563727018561,6.36812562959516,0.025209078524651877,0.0,445376.9502119829,7654.887913902625,15018431.147086933,600.2111501108043,499.3993763452668
0.0002562702164701985,0.5827149748802184,5e-05,84.30563727018561,6.368075713753106,0.025205896992350152,0.0,445376.95130248537,7654.887913922788,15018431.31230325,600.2111520089873,499.3993771349484
0.0002562702164701985,0.5827149748802184,0.00015000000000000001,84.30563727018561,6.36812562959516,0.025209078524651877,0.0,445376.9502119829,7654.887913902625,15018431.147086933,600.2111501108043,499.3993763452668
0.0002562702164701985,0.5923646092414856,-5e-05,84.30583983686624,6.368415460282407,0.02473702531605038,0.0,445377.3797289685,7654.887913375891,15018481.652329996,600.2117265030603,499.3996161357672
0.0002562702164701985,0.5923646092414856,5e-05,84.30583983686624,6.368365378650434,0.02473383147748649,0.0,445377.3808540445,7654.8879133962,15018481.821746146,600.2117284492792,499.3996169454323
0.0002562702164701985,0.5923646092414856,0.00015000000000000001,84.30583983686624,6.368415460282407,0.02473702531605038,0.0,445377.3797289685,7654.887913375891,15018481.652329996,600.2117265030603,499.3996161357672
0.0002562702164701985,0.6019870638847351,-5e-05,84.30604267177957,6.368671654995674,0.0242456168706259,0.0,445377.8096557658,7654.887912943283,15018532.226603838,600.2123037365446,499.3998562761197
0.0002562702164701985,0.6019870638847351,5e-05,84.30604267177957,6.368621407909538,0.02424241597291791,0.0,445377.8108138941,7654.887912963736,15018532.400039943,600.2123057287439,499.39985710491317
0.0002562702164701985,0.6019870638847351,0.00015000000000000001,84.30604267177957,6.368671654995674,0.0242456168706259,0.0,445377.8096557658,7654.887912943283,15018532.226603838,600.2123037365446,499.3998562761197
0.0002562702164701985,0.6115794777870177,-5e-05,84.30624538098243,6.368893749827021,0.02373658819452556,0.0,445378.2390951657,7654.887912501644,15018582.769575933,600.2128806060033,499.40009626491513
0.0002562702164701985,0.6115794777870177,5e-05,84.30624538098243,6.368843337923957,0.02373338549743942,0.0,445378.24028480105,7654.887912522264,15018582.946847796,600.2128826420925,499.4000971119672
0.0002562702164701985,0.6115794777870177,0.00015000000000000001,84.30624538098243,6.368893749827021,0.02373658819452556,0.0,445378.2390951657,7654.887912501644,15018582.769575933,600.2128806060033,499.40009626491513
0.0002562702164701985,0.6211389899253845,-5e-05,84.30644756356087,6.369081398207952,0.023211681243660146,0.0,445378.6671998923,7654.887912054412,15018633.18132427,600.2134559724698,499.40033562832195
0.0002562702164701985,0.6211389899253845,5e-05,84.30644756356087,6.369030822425732,0.0232084819913749,0.0,445378.6684194763,7654.887912075149,15018633.362249505,600.2134580503381,499.40033649275455
0.0002562702164701985,0.6211389899253845,0.00015000000000000001,84.30644756356087,6.369081398207952,0.023211681243660146,0.0,445378.6671998923,7654.887912054412,15018633.18132427,600.2134559724698,499.40033562832195
0.0002562702164701985,0.630662739276886,-5e-05,84.30664881629087,6.369234370501555,0.02267263300364181,0.0,445379.0931658648,7654.887911683729,15018683.362953456,600.2140287541879,499.4005739163103
0.0002562702164701985,0.630662739276886,5e-05,84.30664881629087,6.369183632067624,0.022669442397320917,0.0,445379.0944138329,7654.887911704618,15018683.54734458,600.2140308717135,499.4005747972407
0.0002562702164701985,0.630662739276886,0.00015000000000000001,84.30664881629087,6.369234370501555,0.02267263300364181,0.0,445379.0931658648,7654.887911683729,15018683.362953456,600.2140287541879,499.4005739163103
0.0002562702164701985,0.640147864818573,-5e-05,84.30684875145427,6.369352551868136,0.02212116406356895,0.0,445379.5161557484,7654.887911360667,15018733.217176542,600.2145978235989,499.4008106597963
0.0002562702164701985,0.640147864818573,5e-05,84.30684875145427,6.369301652296347,0.022117987235173494,0.0,445379.51743054105,7654.887911381699,15018733.404848566,600.2145999786648,499.4008115563438
0.0002562702164701985,0.640147864818573,0.00015000000000000001,84.30684875145427,6.369352551868136,0.02212116406356895,0.0,445379.5161557484,7654.887911360667,15018733.217176542,600.2145978235989,499.4008106597963
0.0002562702164701985,0.6495915055274963,-5e-05,84.30704699083977,6.369435940673549,0.021558967918729976,0.0,445379.9353471468,7654.887911046467,15018782.64888103,600.2151620723059,499.40104539766884
0.0002562702164701985,0.6495915055274963,5e-05,84.30704699083977,6.369384881753569,0.021555809906525298,0.0,445379.9366472165,7654.887911067641,15018782.839649782,600.2151642628086,499.4010463089582
0.0002562702164701985,0.6495915055274963,0.00015000000000000001,84.30704699083977,6.369435940673549,0.021558967918729976,0.0,445379.9353471468,7654.887911046467,15018782.64888103,600.2151620723059,499.40104539766884
0.0002562702164701985,0.6589908003807068,-5e-05,84.30724315913741,6.369484644127717,0.020987701105999294,0.0,445380.3499827314,7654.887910799428,15018831.56564043,600.2157204786706,499.40127770491057
0.0002562702164701985,0.6589908003807068,5e-05,84.30724315913741,6.369433427915213,0.020984566832515403,0.0,445380.3513065524,7654.887910820744,15018831.759324148,600.2157227025336,499.401278630078
0.0002562702164701985,0.6589908003807068,0.00015000000000000001,84.30724315913741,6.369484644127717,0.020987701105999294,0.0,445380.3499827314,7654.887910799428,15018831.56564043,600.2157204786706,499.40127770491057
0.0002562702164701985,0.6683428883552551,-5e-05,84.30743690253846,6.3694988761795,0.020408974522537215,0.0,445380.7592861351,7654.887910569311,15018879.878192531,600.2162719944811,499.40150714544984
0.0002562702164701985,0.6683428883552551,5e-05,84.30743690253846,6.369447504984571,0.02040586877269516,0.0,445380.76063220797,7654.88791059076,15018880.074612638,600.2162742496613,499.40150808364535
0.0002562702164701985,0.6683428883552551,0.00015000000000000001,84.30743690253846,6.3694988761795,0.020408974522537215,0.0,445380.7592861351,7654.887910569311,15018879.878192531,600.2162719944811,499.40150714544984
0.0002562702164701985,0.6776449084281921,-5e-05,84.30762787665299,6.36947895227503,0.019824344391959486,0.0,445381.1625380461,7654.887910366691,15018927.50085497,600.2168156475498,499.4017333148433
0.0002562702164701985,0.6776449084281921,5e-05,84.30762787665299,6.369427428649176,0.019821271793678596,0.0,445381.16390490957,7654.887910388283,15018927.699836424,600.2168179320533,499.40173426523745
0.0002562702164701985,0.6776449084281921,0.00015000000000000001,84.30762787665299,6.36947895227503,0.019824344391959486,0.0,445381.1625380461,7654.887910366691,15018927.50085497,600.2168156475498,499.4017333148433
0.0002562702164701985,0.6868939995765686,-5e-05,84.30781575328615,6.369425285578104,0.01923530694227635,0.0,445381.5590565291,7654.88791020639,15018974.352068122,600.217350515224,499.40195582925566
