# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.8395647510264244e-05,92000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010507078875278138,0.906158149242401,5e-05,84.83335446911313,12.547164949425618,-1.9954783250938082,0.0,446557.8025393652,7654.900230861992,15150459.895474251,601.7211535018303,500.0271729647105
0.010507078875278138,0.906158149242401,0.00015000000000000001,84.83335446911313,12.547154757481525,-1.9954765579543898,0.0,446557.806772893,7654.900230736903,15150460.420268329,601.7211593844908,500.0271754089407
0.010507078875278138,0.9127636551856995,-5e-05,84.83342837124901,12.545696497010207,-2.010585481232344,0.0,446557.9994086633,7654.90027243631,15150479.749039382,601.7214028724757,500.0272765775594
0.010507078875278138,0.9127636551856995,5e-05,84.83342837124901,12.545706688911803,-2.0105872509899276,0.0,446557.99517703574,7654.900272561571,15150479.224459788,601.7213969923539,500.02727413438447
0.010507078875278138,0.9127636551856995,0.00015000000000000001,84.83342837124901,12.545696497010207,-2.010585481232344,0.0,446557.9994086633,7654.90027243631,15150479.749039382,601.7214028724757,500.0272765775594
0.010507078875278138,0.9192332625389099,-5e-05,84.83350196269636,12.544265035898233,-2.025396031347279,0.0,446558.19128134084,7654.90031401717,15150498.997735247,601.721645382956,500.02737734000715
0.010507078875278138,0.9192332625389099,5e-05,84.83350196269636,12.544275228027777,-2.025397803717941,0.0,446558.1870514681,7654.900314142598,15150498.473352611,601.7216395051726,500.0273748978043
0.010507078875278138,0.9192332625389099,0.00015000000000000001,84.83350196269636,12.544265035898233,-2.025396031347279,0.0,446558.19128134084,7654.90031401717,15150498.997735247,601.721645382956,500.02737734000715
0.010507078875278138,0.9255641102790834,-5e-05,84.83357520602314,12.542861861046331,-2.039901095945546,0.0,446558.38236368727,7654.90035558052,15150518.159059212,601.721886891663,500.02747768620054
0.010507078875278138,0.9255641102790834,5e-05,84.83357520602314,12.542872053660195,-2.0399028709252565,0.0,446558.3781354298,7654.900355706118,15150517.634856712,601.7218810160257,500.0274752448899
0.010507078875278138,0.9255641102790834,0.00015000000000000001,84.83357520602314,12.542861861046331,-2.039901095945546,0.0,446558.38236368727,7654.90035558052,15150518.159059212,601.721886891663,500.02747768620054
0.010507078875278138,0.9317533373832703,-5e-05,84.83364805957143,12.541488463708353,-2.054093550739388,0.0,446558.5726491587,7654.900397276771,15150537.225665899,601.7221274023697,500.0275776177076
0.010507078875278138,0.9317533373832703,5e-05,84.83364805957143,12.54149865704867,-2.0540953283245065,0.0,446558.5684223823,7654.900397402533,15150536.70162741,601.7221215286938,500.0275751772125
0.010507078875278138,0.9317533373832703,0.00015000000000000001,84.83364805957143,12.541488463708353,-2.054093550739388,0.0,446558.5726491587,7654.900397276771,15150537.225665899,601.7221274023697,500.0275776177076
0.010507078875278138,0.9377980828285217,-5e-05,84.83372047615475,12.540146338116264,-2.0679662603693894,0.0,446558.76215869904,7654.900439321529,15150556.19015896,601.7223669560394,500.0276771515488
0.010507078875278138,0.9377980828285217,5e-05,84.83372047615475,12.540156532410858,-2.0679680405560217,0.0,446558.7579332754,7654.900439447452,15150555.66626907,601.7223610841485,500.0276747117957
0.010507078875278138,0.9377980828285217,0.00015000000000000001,84.83372047615475,12.540146338116264,-2.0679662603693894,0.0,446558.76215869904,7654.900439321529,15150556.19015896,601.7223669560394,500.0276771515488
0.010507078875278138,0.9436954855918885,-5e-05,84.83379240114736,12.538836980595912,-2.0815120793809068,0.0,446558.95095074194,7654.9004820188875,15150575.04508875,601.7226056442864,500.0277763257896
0.010507078875278138,0.9436954855918885,5e-05,84.83379240114736,12.538847176058178,-2.08151386216428,0.0,446558.9467265486,7654.900482144969,15150574.521332785,601.7225997740121,500.02777388670876
0.010507078875278138,0.9436954855918885,0.00015000000000000001,84.83379240114736,12.538836980595912,-2.0815120793809068,0.0,446558.95095074194,7654.9004820188875,15150575.04508875,601.7226056442864,500.0277763257896
0.010507078875278138,0.9494426846504211,-5e-05,84.83386376953162,12.537561888758741,-2.09472385325472,0.0,446559.1391367236,7654.900525797511,15150593.782950973,601.7228436302635,500.0278752082198
0.010507078875278138,0.9494426846504211,5e-05,84.83386376953162,12.537572085587598,-2.0947256386285864,0.0,446559.1349136443,7654.90052592375,15150593.259315,601.7228377614459,500.02787276974476
0.010507078875278138,0.9494426846504211,0.00015000000000000001,84.83386376953162,12.537561888758741,-2.09472385325472,0.0,446559.1391367236,7654.900525797511,15150593.782950973,601.7228436302635,500.0278752082198
0.010507078875278138,0.9550368189811707,-5e-05,84.83393450122927,12.536322563117015,-2.1075944198513596,0.0,446559.3269057118,7654.900571267829,15150612.396187019,601.7230811817913,500.0279739101183
0.010507078875278138,0.9550368189811707,5e-05,84.83393450122927,12.536332761497073,-2.1075962078074566,0.0,446559.3226836361,7654.900571394219,15150611.872657847,601.7230753142788,500.0279714721859
0.010507078875278138,0.9550368189811707,0.00015000000000000001,84.83393450122927,12.536322563117015,-2.1075944198513596,0.0,446559.3269057118,7654.900571267829,15150612.396187019,601.7230811817913,500.0279739101183
0.010507078875278138,0.9604750275611879,-5e-05,84.83400449314836,12.535120502162824,-2.120116609813943,0.0,446559.514566179,7654.900619319327,15150630.877182394,601.7233187277054,500.0280726096647
0.010507078875278138,0.9604750275611879,5e-05,84.83400449314836,12.535130702264293,-2.1201184003414375,0.0,446559.51034500264,7654.900619445866,15150630.35374757,601.7233128613549,500.0280701722156
0.010507078875278138,0.9604750275611879,0.00015000000000000001,84.83400449314836,12.535120502162824,-2.120116609813943,0.0,446559.514566179,7654.900619319327,15150630.877182394,601.7233187277054,500.0280726096647
0.010507078875278138,0.9657544493675232,-5e-05,84.83407360515906,12.533957199041422,-2.1322832472588913,0.0,446559.70261984534,7654.900671292374,15150649.218268394,601.7235569573966,500.02817159329874
0.010507078875278138,0.9657544493675232,5e-05,84.83407360515906,12.533967401020115,-2.132285040343866,0.0,446559.69839947036,7654.900671419059,15150648.694916233,601.7235510920736,500.0281691562771
0.010507078875278138,0.9657544493675232,0.00015000000000000001,84.83407360515906,12.533957199041422,-2.1322832472588913,0.0,446559.70261984534,7654.900671292374,15150649.218268394,601.7235569573966,500.02817159329874
0.010507078875278138,0.9708722233772279,-5e-05,84.83414163321751,12.532834035387113,-2.1440871325714164,0.0,446559.8919022327,7654.900729308053,15150667.411737338,601.7237970120449,500.0282713351765
0.010507078875278138,0.9708722233772279,5e-05,84.83414163321751,12.53284423938079,-2.1440889281957496,0.0,446559.8876825673,7654.900729434882,15150666.888456892,601.7237911476237,500.02826889853
0.010507078875278138,0.9708722233772279,0.00015000000000000001,84.83414163321751,12.532834035387113,-2.1440871325714164,0.0,446559.8919022327,7654.900729308053,15150667.411737338,601.7237970120449,500.0282713351765
0.010507078875278138,0.9758254885673523,-5e-05,84.83420825292956,12.5317489787216,-2.1555204672057893,0.0,446560.0838478085,7654.900796977053,15150685.450206468,601.7240408993708,500.0283726694983
0.010507078875278138,0.9758254885673523,5e-05,84.83420825292956,12.531759184751293,-2.155522265329488,0.0,446560.07962876663,7654.900797104025,15150684.926987564,601.7240350357358,500.02837023317886
0.010507078875278138,0.9758254885673523,0.00015000000000000001,84.83420825292956,12.5317489787216,-2.1555204672057893,0.0,446560.0838478085,7654.900796977053,15150685.450206468,601.7240408993708,500.0283726694983
0.010507078875278138,0.9806113839149474,-5e-05,84.8342728812026,12.530613247747523,-2.1665602674521143,0.0,446560.28036990314,7654.900881472027,15150703.334342169,601.7242927817041,500.0284773256956
0.010507078875278138,0.9806113839149474,5e-05,84.8342728812026,12.530623453683464,-2.1665620676571655,0.0,446560.27615138213,7654.900881599152,15150702.811175542,601.7242869187554,500.02847488966194
0.010507078875278138,0.9806113839149474,0.00015000000000000001,84.8342728812026,12.530613247747523,-2.1665602674521143,0.0,446560.28036990314,7654.900881472027,15150703.334342169,601.7242927817041,500.0284773256956
0.010507078875278138,0.9852270483970643,-5e-05,84.83433383277215,12.527565394789947,-2.1768724871441725,0.0,446560.4702711553,7654.901010067319,15150721.199689498,601.724569995798,500.02859250712254
0.010507078875278138,0.9852270483970643,5e-05,84.83433383277215,12.527575564120289,-2.176874282982458,0.0,446560.46605269075,7654.901010194782,15150720.676568981,601.7245641335732,500.02859007139017
0.010507078875278138,0.9852270483970643,0.00015000000000000001,84.83433383277215,12.527565394789947,-2.1768724871441725,0.0,446560.4702711553,7654.901010067319,15150721.199689498,601.724569995798,500.02859250712254
0.010507078875278138,0.9896696209907533,-5e-05,84.83437083035952,12.492697001083338,-2.1811902324893073,0.0,446560.4263468672,7654.901516924463,15150740.799565732,601.7250860003659,500.0288069050343
0.010507078875278138,0.9896696209907533,5e-05,84.83437083035952,12.492706705049288,-2.181191948589344,0.0,446560.42212418304,7654.901517055663,15150740.276505446,601.7250801409912,500.0288044704871
0.010507078875278138,0.9896696209907533,0.00015000000000000001,84.83437083035952,12.492697001083338,-2.1811902324893073,0.0,446560.4263468672,7654.901516924463,15150740.799565732,601.7250860003659,500.0288069050343
0.010507078875278138,0.9939362406730651,-5e-05,84.83404607106041,12.073514381564106,-2.1173937085530956,0.0,446557.8916541779,7654.907225435953,15150776.161821665,601.7287939371406,500.03034753578777
0.010507078875278138,0.9939362406730651,5e-05,84.83404607106041,12.073520472125445,-2.117394790789919,0.0,446557.88740111614,7654.907225607703,15150775.638922404,601.72878810306,500.03034511175764
0.010507078875278138,0.9939362406730651,0.00015000000000000001,84.83404607106041,12.073514381564106,-2.1173937085530956,0.0,446557.8916541779,7654.907225435953,15150776.161821665,601.7287939371406,500.03034753578777
0.010507078875278138,0.998024046421051,-5e-05,84.83053825976118,8.543574782178348,-1.5040780490553163,0.0,446542.0114936803,7654.95542515667,15150883.274697151,601.757929963965,500.04245325634776
0.010507078875278138,0.998024046421051,5e-05,84.83053825976118,8.54356786650438,-1.5040767111495332,0.0,446542.0071176924,7654.955425460479,15150882.746740082,601.7579241487479,500.0424508402139
0.010507078875278138,0.998024046421051,0.00015000000000000001,84.83053825976118,8.543574782178348,-1.5040780490553163,0.0,446542.0114936803,7654.95542515667,15150883.274697151,601.757929963965,500.04245325634776
0.010507078875278138,1.001975953578949,-5e-05,84.83055132334073,-1.3156762275568035e-06,2.3162198318625998e-07,0.0,446542.03146874375,7655.0179392385,15152163.068988025,601.8086677476329,500.0635335859799
0.010507078875278138,1.001975953578949,5e-05,84.83056438692026,-8.543574782178345,1.5040780490553163,0.0,446542.0514438011,7654.955400133672,15150889.296644857,601.7579838050981,500.0424756265155
0.010507078875278138,1.001975953578949,0.00015000000000000001,84.83055132334073,-1.3156762275568035e-06,2.3162198318625998e-07,0.0,446542.03146874375,7655.0179392385,15152163.068988025,601.8086677476329,500.0635335859799
0.011019619308218535,-0.0019759535789489746,-5e-05,84.80647796961271,13.94999811822932,0.0,0.0,446518.8374873413,7654.90192850527,15143775.667607456,601.6462752878597,499.99606029209014
0.011019619308218535,-0.0019759535789489746,5e-05,84.80647796961271,13.94999811822932,0.00464960599564295,0.0,446518.8374873413,7654.901928487304,15143775.667240774,601.6462752732917,499.9960602860369
0.011019619308218535,-0.0019759535789489746,0.00015000000000000001,84.80647796961271,13.94999811822932,0.0,0.0,446518.8374873413,7654.90192850527,15143775.667607456,601.6462752878597,499.99606029209014
0.011019619308218535,0.0019759535789489746,-5e-05,84.80647796961271,13.94999811822932,-0.00464960599564295,0.0,446518.8374873413,7654.901928487304,15143775.667240774,601.6462752732917,499.9960602860369
0.011019619308218535,0.0019759535789489746,5e-05,84.80647796961271,13.950011102384694,-0.004649760838740038,0.0,446518.8330940399,7654.901928635206,15143775.116576346,601.6462691082901,499.9960577243352
0.011019619308218535,0.0019759535789489746,0.00015000000000000001,84.80647796961271,13.94999811822932,-0.00464960599564295,0.0,446518.8374873413,7654.901928487304,15143775.667240774,601.6462752732917,499.9960602860369
0.011019619308218535,0.0060637593269348145,-5e-05,84.80644525300511,13.94966502539225,-0.014127905471192088,0.0,446518.7817098147,7654.90195793617,15143768.083363565,601.6462062437404,499.99603160265076
0.011019619308218535,0.0060637593269348145,5e-05,84.80644525300511,13.949678008405726,-0.014127952525054463,0.0,446518.7773661876,7654.901958084242,15143767.538590908,601.6462001457128,499.9960290687782
0.011019619308218535,0.0060637593269348145,0.00015000000000000001,84.80644525300511,13.94966502539225,-0.014127905471192088,0.0,446518.7817098147,7654.90195793617,15143768.083363565,601.6462062437404,499.99603160265076
0.011019619308218535,0.010330379009246828,-5e-05,84.80641057720513,13.949250963153128,-0.0239916481049799,0.0,446518.7099419665,7654.90196929358,15143759.646395134,601.6461170524937,499.99599454160847
0.011019619308218535,0.010330379009246828,5e-05,84.80641057720513,13.949263944541729,-0.02399172856692083,0.0,446518.70559795963,7654.901969441704,15143759.101578066,601.6461109539902,499.99599200753806
0.011019619308218535,0.010330379009246828,0.00015000000000000001,84.80641057720513,13.949250963153128,-0.0239916481049799,0.0,446518.7099419665,7654.90196929358,15143759.646395134,601.6461170524937,499.99599454160847
0.011019619308218535,0.014772951602935788,-5e-05,84.80637755230659,13.948831965227383,-0.0342605630050789,0.0,446518.6377694286,7654.901974130342,15143751.48905141,601.646027258677,499.9959572301815
0.011019619308218535,0.014772951602935788,5e-05,84.80637755230659,13.948844944827348,-0.03426067791525461,0.0,446518.6334251252,7654.901974278481,15143750.944201991,601.6460211598122,499.9959546959606
0.011019619308218535,0.014772951602935788,0.00015000000000000001,84.80637755230659,13.948831965227383,-0.0342605630050789,0.0,446518.6377694286,7654.901974130342,15143751.48905141,601.646027258677,499.9959572301815
0.011019619308218535,0.019388616085052494,-5e-05,84.80634580557476,13.948416248724461,-0.0449279863920275,0.0,446518.56770976563,7654.90197772444,15143743.625883674,601.6459400843391,499.99592100720645
0.011019619308218535,0.019388616085052494,5e-05,84.80634580557476,13.9484292264407,-0.04492813705371545,0.0,446518.56336515903,7654.901977872587,15143743.081001451,601.6459339851046,499.9959184728318
0.011019619308218535,0.019388616085052494,0.00015000000000000001,84.80634580557476,13.948416248724461,-0.0449279863920275,0.0,446518.56770976563,7654.90197772444,15143743.625883674,601.6459400843391,499.99592100720645
0.011019619308218535,0.0241745114326477,-5e-05,84.80631535789783,13.948004184673424,-0.05598726495715238,0.0,446518.50011301535,7654.9019805553835,15143736.071900973,601.6458559775748,499.9958860588774
0.011019619308218535,0.0241745114326477,5e-05,84.80631535789783,13.94801716040888,-0.055987452651426725,0.0,446518.49576809665,7654.90198070354,15143735.52698493,601.645849877959,499.9958835243442
0.011019619308218535,0.0241745114326477,0.00015000000000000001,84.80631535789783,13.948004184673424,-0.05598726495715238,0.0,446518.50011301535,7654.9019805553835,15143736.071900973,601.6458559775748,499.9958860588774
0.011019619308218535,0.02912777662277222,-5e-05,84.80628626942189,13.947595503572213,-0.06743175840288597,0.0,446518.4351191537,7654.901982630719,15143728.842293555,601.6457751151845,499.9958524586594
0.011019619308218535,0.02912777662277222,5e-05,84.80628626942189,13.947608477218944,-0.06743198437605567,0.0,446518.4307739137,7654.901982778885,15143728.297342604,601.6457690151758,499.9958499239627
0.011019619308218535,0.02912777662277222,0.00015000000000000001,84.80628626942189,13.947595503572213,-0.06743175840288597,0.0,446518.4351191537,7654.901982630719,15143728.842293555,601.6457751151845,499.9958524586594
0.011019619308218535,0.03424555063247681,-5e-05,84.80625860218865,13.947189895044483,-0.07925484019174518,0.0,446518.372860989,7654.901983940147,15143721.952361332,601.6456976648785,499.99582027624024
0.011019619308218535,0.03424555063247681,5e-05,84.80625860218865,13.947202866482828,-0.07925510565370501,0.0,446518.36851541774,7654.901984088323,15143721.407374304,601.6456915644641,499.9958177413748
0.011019619308218535,0.03424555063247681,0.00015000000000000001,84.80625860218865,13.947189895044483,-0.07925484019174518,0.0,446518.372860989,7654.901983940147,15143721.952361332,601.6456976648785,499.99582027624024
0.011019619308218535,0.03952497243881225,-5e-05,84.80623241721958,13.946787045540109,-0.09144989791380828,0.0,446518.3134786166,7654.901984488916,15143715.417466527,601.6456238040805,499.9957895853439
0.011019619308218535,0.03952497243881225,5e-05,84.80623241721958,13.94680001463857,-0.09145020403614447,0.0,446518.3091327033,7654.901984637102,15143714.872442177,601.6456177032467,499.99578705030416
0.011019619308218535,0.03952497243881225,0.00015000000000000001,84.80623241721958,13.946787045540109,-0.09144989791380828,0.0,446518.3134786166,7654.901984488916,15143715.417466527,601.6456238040805,499.9957895853439
0.011019619308218535,0.04496318101882934,-5e-05,84.80620777412717,13.946386640714831,-0.10401033358673106,0.0,446518.25712011434,7654.90198430033,15143709.252987549,601.6455537208535,499.9957604641154
0.011019619308218535,0.04496318101882934,5e-05,84.80620777412717,13.946399607330038,-0.10401068150076705,0.0,446518.25277384784,7654.901984448528,15143708.707924576,601.6455476195864,499.9957579288954
0.011019619308218535,0.04496318101882934,0.00015000000000000001,84.80620777412717,13.946386640714831,-0.10401033358673106,0.0,446518.25712011434,7654.90198430033,15143709.252987549,601.6455537208535,499.9957604641154
0.011019619308218535,0.05055731534957886,-5e-05,84.8061847309041,13.945988366129733,-0.11692956393373434,0.0,446518.2039412609,7654.901983416034,15143703.474272227,601.645487613538,499.99573299496996
0.011019619308218535,0.05055731534957886,5e-05,84.8061847309041,13.94600133010646,-0.11692995472851288,0.0,446518.1995946295,7654.901983564245,15143702.929169284,601.6454815118228,499.9957304595636
0.011019619308218535,0.05055731534957886,0.00015000000000000001,84.8061847309041,13.945988366129733,-0.11692956393373434,0.0,446518.2039412609,7654.901983416034,15143703.474272227,601.645487613538,499.99573299496996
0.011019619308218535,0.05630451440811158,-5e-05,84.80616334372542,13.945591907870128,-0.13020102064078398,0.0,446518.154105172,7654.901981896133,15143698.09659067,601.6454256902811,499.99570726439805
0.011019619308218535,0.05630451440811158,5e-05,84.80616334372542,13.945604869041334,-0.13020145536098912,0.0,446518.1497581636,7654.901982044358,15143697.551446363,601.6454195881028,499.9957047287991
0.011019619308218535,0.05630451440811158,0.00015000000000000001,84.80616334372542,13.945591907870128,-0.13020102064078398,0.0,446518.154105172,7654.901981896133,15143698.09659067,601.6454256902811,499.99570726439805
0.011019619308218535,0.062201917171478265,-5e-05,84.80614366688577,13.945196953146404,-0.1438181505915218,0.0,446518.10778121004,7654.901979817616,15143693.13508751,601.6453681675858,499.9956833623619
0.011019619308218535,0.062201917171478265,5e-05,84.80614366688577,13.94520991133334,-0.14381863023537497,0.0,446518.1034338125,7654.901979965855,15143692.589900434,601.6453620649294,499.9956808265642
0.011019619308218535,0.062201917171478265,0.00015000000000000001,84.80614366688577,13.945196953146404,-0.1438181505915218,0.0,446518.10778121004,7654.901979817616,15143693.13508751,601.6453681675858,499.9956833623619
0.011019619308218535,0.06824666261672974,-5e-05,84.80612575274323,13.944803190828333,-0.15777441607798168,0.0,446518.06514385116,7654.901977272694,15143688.604733938,601.6453152688038,499.9956613816697
0.011019619308218535,0.06824666261672974,5e-05,84.80612575274323,13.944816145840658,-0.15777494159509708,0.0,446518.06079605216,7654.90197742095,15143688.059502678,601.645309165654,499.9956588456669
0.011019619308218535,0.06824666261672974,0.00015000000000000001,84.80612575274323,13.944803190828333,-0.15777441607798168,0.0,446518.06514385116,7654.901977272694,15143688.604733938,601.6453152688038,499.9956613816697
0.011019619308218535,0.07443588972091676,-5e-05,84.80610965174681,13.944410311925015,-0.1720632949858001,0.0,446518.02637110103,7654.901974366103,15143684.520279383,601.6452672220195,499.9956414170963
0.011019619308218535,0.07443588972091676,5e-05,84.80610965174681,13.944423263560997,-0.1720638672750366,0.0,446518.0220228882,7654.901974514376,15143683.975002537,601.6452611183614,499.9956388808822
0.011019619308218535,0.07443588972091676,0.00015000000000000001,84.80610965174681,13.944410311925015,-0.1720632949858001,0.0,446518.02637110103,7654.901974366103,15143684.520279383,601.6452672220195,499.9956414170963
0.011019619308218535,0.08076673746109009,-5e-05,84.80609541253754,13.944018010014801,-0.18667828095134,0.0,446517.9916425227,7654.901971211482,15143680.896203162,601.645224257413,499.99562356428703
0.011019619308218535,0.08076673746109009,5e-05,84.80609541253754,13.944030958061548,-0.18667890085863392,0.0,446517.98729388404,7654.901971359776,15143680.35087935,601.6452181532321,499.99562102785563
0.011019619308218535,0.08076673746109009,0.00015000000000000001,84.80609541253754,13.944018010014801,-0.18667828095134,0.0,446517.9916425227,7654.901971211482,15143680.896203162,601.645224257413,499.99562356428703
0.011019619308218535,0.08723634481430054,-5e-05,84.80608308203988,13.94362598161795,-0.20161288349043519,0.0,446517.9611373113,7654.901967927897,15143677.746665986,601.6451866046848,499.9956079186883
0.011019619308218535,0.08723634481430054,5e-05,84.80608308203988,13.943638925851682,-0.2016135518066617,0.0,446517.95678823494,7654.901968076212,15143677.201293876,601.6451804999668,499.99560538203355
0.011019619308218535,0.08723634481430054,0.00015000000000000001,84.80608308203988,13.94362598161795,-0.20161288349043519,0.0,446517.9611373113,7654.901967927897,15143677.746665986,601.6451866046848,499.9956079186883
0.011019619308218535,0.09384185075759886,-5e-05,84.80607270563216,13.943233926538632,-0.2168606280962834,0.0,446517.93503196223,7654.901964635377,15143675.085461846,601.6451544899339,499.9955945742496
0.011019619308218535,0.09384185075759886,5e-05,84.80607270563216,13.943246866725023,-0.21686134555513423,0.0,446517.9306824371,7654.901964783715,15143674.540040167,601.645148384666,499.99559203736624
0.011019619308218535,0.09384185075759886,0.00015000000000000001,84.80607270563216,13.943233926538632,-0.2168606280962834,0.0,446517.93503196223,7654.901964635377,15143675.085461846,601.6451544899339,499.9955945742496
0.011019619308218535,0.10058039426803586,-5e-05,84.80606432727745,13.942841548163162,-0.23241505630550102,0.0,446517.91349815583,7654.901961450974,15143672.925970087,601.6451281328274,499.99558362224803
0.011019619308218535,0.10058039426803586,5e-05,84.80606432727745,13.942854484057717,-0.23241582358140905,0.0,446517.9091481714,7654.9019615993375,15143672.38049766,601.6451220269972,499.99558108513105
0.011019619308218535,0.10058039426803586,0.00015000000000000001,84.80606432727745,13.942841548163162,-0.23241505630550102,0.0,446517.91349815583,7654.901961450974,15143672.925970087,601.6451281328274,499.99558362224803
0.011019619308218535,0.10744911432266235,-5e-05,84.80605798964979,13.942448553903061,-0.24826972573431452,0.0,446517.89670068247,7654.901958484892,15143671.281108027,601.6451077438205,499.995575150133
0.011019619308218535,0.10744911432266235,5e-05,84.80605798964979,13.942461485251556,-0.24827054344042754,0.0,446517.89235022926,7654.901958633282,15143670.735583792,601.6451016374176,499.99557261277806
0.011019619308218535,0.10744911432266235,0.00015000000000000001,84.80605798964979,13.942448553903061,-0.24826972573431452,0.0,446517.89670068247,7654.901958484892,15143671.281108027,601.6451077438205,499.995575150133
0.011019619308218535,0.11444514989852904,-5e-05,84.80605373421794,13.942054655666501,-0.2644182100828641,0.0,446517.8847956145,7654.901955837175,15143670.163284313,601.6450935217098,499.9955692405092
0.011019619308218535,0.11444514989852904,5e-05,84.80605373421794,13.942067582205446,-0.26441907876909315,0.0,446517.88044468395,7654.901955985592,15143669.617707312,601.6450874147248,499.9955667029123
0.011019619308218535,0.11444514989852904,0.00015000000000000001,84.80605373421794,13.942054655666501,-0.2644182100828641,0.0,446517.8847956145,7654.901955837175,15143670.163284313,601.6450935217098,499.9955692405092
0.011019619308218535,0.12156563997268678,-5e-05,84.80605160127395,13.941659570176723,-0.2808540991024467,0.0,446517.87792879343,7654.901953595109,15143669.584353114,601.6450856516111,499.99556597029687
0.011019619308218535,0.12156563997268678,5e-05,84.80605160127395,13.941672491633904,-0.28085501925359935,0.0,446517.8735773782,7654.901953743561,15143669.038722556,601.6450795440365,499.99556343245496
0.011019619308218535,0.12156563997268678,0.00015000000000000001,84.80605160127395,13.941659570176723,-0.2808540991024467,0.0,446517.87792879343,7654.901953595109,15143669.584353114,601.6450856516111,499.99556597029687
0.011019619308218535,0.12880772352218628,-5e-05,84.8060516298958,13.941263019602376,-0.2975709985356025,0.0,446517.876234699,7654.901951831503,15143669.55556941,601.6450843034479,499.9955654101031
0.011019619308218535,0.12880772352218628,5e-05,84.8060516298958,13.941275935697439,-0.29757197056962015,0.0,446517.8718827933,7654.901951979988,15143669.009884685,601.6450781952785,499.9955628720141
0.011019619308218535,0.12880772352218628,0.00015000000000000001,84.8060516298958,13.941263019602376,-0.2975709985356025,0.0,446517.876234699,7654.901951831503,15143669.55556941,601.6450843034479,499.9955654101031
0.011019619308218535,0.13616853952407834,-5e-05,84.80605385783034,13.940864732412727,-0.31456253002640355,0.0,446517.8798357863,7654.901950603984,15143670.087545773,601.6450896310644,499.99556762385396
0.011019619308218535,0.13616853952407834,5e-05,84.80605385783034,13.940877642857787,-0.3145635542927128,0.0,446517.87548338587,7654.901950752506,15143669.541806454,601.6450835222969,499.9955650855164
0.011019619308218535,0.13616853952407834,0.00015000000000000001,84.80605385783034,13.940864732412727,-0.31456253002640355,0.0,446517.8798357863,7654.901950603984,15143670.087545773,601.6450896310644,499.99556762385396
0.011019619308218535,0.14364522695541385,-5e-05,84.80605832129524,13.940464442514541,-0.33182233095779506,0.0,446517.8888422606,7654.9019499553815,15143671.190210324,601.64510177196,499.9955726686835
0.011019619308218535,0.14364522695541385,5e-05,84.80605832129524,13.940477347014877,-0.3318234077357924,0.0,446517.8844893632,7654.901950103945,15143670.644416215,601.645095662594,499.9955701300973
0.011019619308218535,0.14364522695541385,0.00015000000000000001,84.80605832129524,13.940464442514541,-0.33182233095779506,0.0,446517.8888422606,7654.9019499553815,15143671.190210324,601.64510177196,499.9955726686835
0.011019619308218535,0.1512349247932434,-5e-05,84.80606505473125,13.940061890993663,-0.3493440543124631,0.0,446517.90335221094,7654.901949914792,15143672.872766742,601.6451208474585,499.99558059500487
0.011019619308218535,0.1512349247932434,5e-05,84.80606505473125,13.940074789248408,-0.34934518381014307,0.0,446517.89899881615,7654.901950063398,15143672.326917887,601.6451147374964,499.9955780561709
0.011019619308218535,0.1512349247932434,0.00015000000000000001,84.80606505473125,13.940061890993663,-0.3493440543124631,0.0,446517.90335221094,7654.901949914792,15143672.872766742,601.6451208474585,499.99558059500487
0.011019619308218535,0.15893477201461792,-5e-05,84.80607409050795,13.939656828015545,-0.36712136850755395,0.0,446517.92345204705,7654.901950499321,15143675.143656176,601.6451469632829,499.99559144674794
0.011019619308218535,0.15893477201461792,5e-05,84.80607409050795,13.93966971971845,-0.3671225508603027,0.0,446517.91909815685,7654.901950647973,15143674.59775289,601.6451408527299,499.9955889076686
0.011019619308218535,0.15893477201461792,0.00015000000000000001,84.80607409050795,13.939656828015545,-0.36712136850755395,0.0,446517.92345204705,7654.901950499321,15143675.143656176,601.6451469632829,499.99559144674794
0.011019619308218535,0.16674190759658813,-5e-05,84.80608545858388,13.939249012954587,-0.38514795715269196,0.0,446517.9492172147,7654.901951716482,15143678.010521289,601.6451802105357,499.9956052617681
0.011019619308218535,0.16674190759658813,5e-05,84.80608545858388,13.939261897794827,-0.3851491924222548,0.0,446517.94486283365,7654.901951865182,15143677.46456418,601.6451740994012,499.99560272244713
0.011019619308218535,0.16674190759658813,0.00015000000000000001,84.80608545858388,13.939249012954587,-0.38514795715269196,0.0,446517.9492172147,7654.901951716482,15143678.010521289,601.6451802105357,499.9956052617681
0.011019619308218535,0.1746534705162048,-5e-05,84.8060991861499,13.938838215058501,-0.40341751878516663,0.0,446517.98071308114,7654.901953566929,15143681.480172768,601.6452206669017,499.9956220723447
