# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.8795539422835788e-05,94000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0033315128141125803,0.31310600042343145,0.00015000000000000001,84.72894178420789,5.820926041678644,-0.2989533627179557,0.0,446266.9566125385,7654.8882085480445,15124114.70310049,601.4150543611731,499.8999733828305
0.0033315128141125803,0.3223550915718078,-5e-05,84.7296949865738,5.818264419379864,-0.30396090616625987,0.0,446268.52935379645,7654.888207830752,15124302.958182668,601.4171927995326,499.9008621237433
0.0033315128141125803,0.3223550915718078,5e-05,84.7296949865738,5.8182318482624344,-0.30397229881934834,0.0,446268.53352256375,7654.888207839909,15124303.47429061,601.4171986685503,499.90086456292113
0.0033315128141125803,0.3223550915718078,0.00015000000000000001,84.7296949865738,5.818264419379864,-0.30396090616625987,0.0,446268.52935379645,7654.888207830752,15124302.958182668,601.4171927995326,499.9008621237433
0.0033315128141125803,0.3316571116447449,-5e-05,84.73043391373837,5.815567915495592,-0.3086834167920408,0.0,446270.07181928324,7654.888207211547,15124487.64923972,601.4192907836486,499.90173405022483
0.0033315128141125803,0.3316571116447449,5e-05,84.73043391373837,5.815535683351842,-0.3086944872322489,0.0,446270.0756121408,7654.88820722051,15124488.120531768,601.4192961433359,499.90173627771986
0.0033315128141125803,0.3316571116447449,0.00015000000000000001,84.73043391373837,5.815567915495592,-0.3086834167920408,0.0,446270.07181928324,7654.888207211547,15124487.64923972,601.4192907836486,499.90173405022483
0.0033315128141125803,0.3410091996192932,-5e-05,84.7311563457073,5.81284046486001,-0.31311038855871465,0.0,446271.579349933,7654.88820669431,15124668.221427815,601.421342013127,499.90258654391306
0.0033315128141125803,0.3410091996192932,5e-05,84.7311563457073,5.812808577904229,-0.3131211110322456,0.0,446271.5827618419,7654.88820670308,15124668.647302866,601.4213468566644,499.902588556892
0.0033315128141125803,0.3410091996192932,0.00015000000000000001,84.7311563457073,5.81284046486001,-0.31311038855871465,0.0,446271.579349933,7654.88820669431,15124668.221427815,601.421342013127,499.90258654391306
0.0033315128141125803,0.3504084944725037,-5e-05,84.73186018571737,5.810085978006628,-0.3172322908570409,0.0,446273.04754624545,7654.888206282452,15124844.150677623,601.4233405371242,499.9034171317354
0.0033315128141125803,0.3504084944725037,5e-05,84.73186018571737,5.810054441894837,-0.31724264184575696,0.0,446273.0505730779,7654.888206291031,15124844.530643022,601.4233448589246,499.9034189278768
0.0033315128141125803,0.3504084944725037,0.00015000000000000001,84.73186018571737,5.810085978006628,-0.3172322908570409,0.0,446273.04754624545,7654.888206282452,15124844.150677623,601.4233405371242,499.9034171317354
0.0033315128141125803,0.359852135181427,-5e-05,84.73254347642546,5.8073083170320094,-0.32104063831052365,0.0,446274.47230265004,7654.888205979472,15125014.94775314,601.4252808007542,499.9042235051924
0.0033315128141125803,0.359852135181427,5e-05,84.73254347642546,5.807277136832395,-0.3210505966740677,0.0,446274.47494122584,7654.888205987856,15125015.281428957,601.4252845965107,499.90422508270734
0.0033315128141125803,0.359852135181427,0.00015000000000000001,84.73254347642546,5.8073083170320094,-0.32104063831052365,0.0,446274.47230265004,7654.888205979472,15125014.94775314,601.4252808007542,499.9042235051924
0.0033315128141125803,0.369337260723114,-5e-05,84.73320441455859,5.804511272420248,-0.324528052434077,0.0,446275.84983808326,7654.888205788594,15125180.16190753,601.4271576863866,499.90500353751946
0.0033315128141125803,0.369337260723114,5e-05,84.73320441455859,5.804480452586944,-0.32453759952763256,0.0,446275.85208619747,7654.888205796787,15125180.44902985,601.427160953111,499.9050048951667
0.0033315128141125803,0.369337260723114,0.00015000000000000001,84.73320441455859,5.804511272420248,-0.324528052434077,0.0,446275.84983808326,7654.888205788594,15125180.16190753,601.4271576863866,499.90500353751946
0.0033315128141125803,0.3788610100746154,-5e-05,84.73384136370083,5.801698541094031,-0.3276883140638097,0.0,446277.1767229724,7654.888205712968,15125339.384084683,601.4289665501021,499.9057552988347
0.0033315128141125803,0.3788610100746154,5e-05,84.73384136370083,5.80166808544458,-0.32769743383000444,0.0,446277.1785794149,7654.888205720972,15125339.624507954,601.4289692861507,499.905756435932
0.0033315128141125803,0.3788610100746154,0.00015000000000000001,84.73384136370083,5.801698541094031,-0.3276883140638097,0.0,446277.1767229724,7654.888205712968,15125339.384084683,601.4289665501021,499.9057552988347
0.0033315128141125803,0.3884205222129821,-5e-05,84.73445286511871,5.7988737059778925,-0.33051640562247997,0.0,446278.4499018864,7654.888205755527,15125492.24962379,601.4307032523047,499.90647706885903
0.0033315128141125803,0.3884205222129821,5e-05,84.73445286511871,5.798843617674672,-0.33052508465635116,0.0,446278.4513664522,7654.888205763343,15125492.443322068,601.4307054573924,499.90647798528846
0.0033315128141125803,0.3884205222129821,0.00015000000000000001,84.73445286511871,5.7988737059778925,-0.33051640562247997,0.0,446278.4499018864,7654.888205755527,15125492.24962379,601.4307032523047,499.90647706885903
0.0033315128141125803,0.39801293611526484,-5e-05,84.73503764643401,5.796040217364644,-0.33300854245298095,0.0,446279.66671184095,7654.888205919151,15125638.440432306,601.4323641824736,499.9071673472001
0.0033315128141125803,0.39801293611526484,5e-05,84.73503764643401,5.796010498900477,-0.3330167700393617,0.0,446279.6677853325,7654.888205926782,15125638.587499484,601.4323658576767,499.9071680434097
0.0033315128141125803,0.39801293611526484,0.00015000000000000001,84.73503764643401,5.796040217364644,-0.33300854245298095,0.0,446279.66671184095,7654.888205919151,15125638.440432306,601.4323641824736,499.9071673472001
0.0033315128141125803,0.4076353907585144,-5e-05,84.73559462809406,5.79320137601542,-0.33516219264410296,0.0,446280.82489577093,7654.888206206516,15125777.68660188,601.433946277401,499.9078248609294
0.0033315128141125803,0.4076353907585144,5e-05,84.73559462809406,5.793172029203544,-0.33516996076723354,0.0,446280.82557999034,7654.888206213963,15125777.787250811,601.4339474251468,499.90782533792867
0.0033315128141125803,0.4076353907585144,0.00015000000000000001,84.73559462809406,5.79320137601542,-0.33516219264410296,0.0,446280.82489577093,7654.888206206516,15125777.68660188,601.433946277401,499.9078248609294
0.0033315128141125803,0.41728502511978155,-5e-05,84.7361229275316,5.790360318518085,-0.33697608498317466,0.0,446281.92261129105,7654.888206620181,15125909.767451966,601.4354470330738,499.90844856951844
0.0033315128141125803,0.41728502511978155,5e-05,84.7361229275316,5.790331344486582,-0.3369833883088142,0.0,446281.9229090237,7654.888206627446,15125909.822012508,601.4354476571187,499.90844882886904
0.0033315128141125803,0.41728502511978155,0.00015000000000000001,84.7361229275316,5.790360318518085,-0.33697608498317466,0.0,446281.92261129105,7654.888206620181,15125909.767451966,601.4354470330738,499.90844856951844
0.0033315128141125803,0.42695897817611694,-5e-05,84.73662186102317,5.787520004630415,-0.33845020488185057,0.0,446282.9584345419,7654.888207162578,15126034.511995869,601.4368645099315,499.9090376670207
0.0033315128141125803,0.42695897817611694,5e-05,84.73662186102317,5.787491403821163,-0.33845704071258903,0.0,446282.9583495311,7654.888207169665,15126034.520911884,601.4368646153263,499.9090377108223
0.0033315128141125803,0.42695897817611694,0.00015000000000000001,84.73662186102317,5.787520004630415,-0.33845020488185057,0.0,446282.9584345419,7654.888207162578,15126034.511995869,601.4368645099315,499.9090376670207
0.0033315128141125803,0.4366543889045716,-5e-05,84.73709094325788,5.784683206368582,-0.33958577833801334,0.0,446283.93135920115,7654.888207835966,15126151.798834031,601.4381973316058,499.90959158154675
0.0033315128141125803,0.4366543889045716,5e-05,84.73709094325788,5.784654978540696,-0.3395921465429456,0.0,446283.93089611473,7654.888207842883,15126151.762659395,601.4381969246513,499.9095914124184
0.0033315128141125803,0.4366543889045716,0.00015000000000000001,84.73709094325788,5.784683206368582,-0.33958577833801334,0.0,446283.93135920115,7654.888207835966,15126151.798834031,601.4381973316058,499.90959158154675
0.0033315128141125803,0.446368396282196,-5e-05,84.73752988467128,5.781852501374992,-0.34038524425450567,0.0,446284.840790813,7654.888208642419,15126261.555489004,601.4394446773339,499.9101099721087
0.0033315128141125803,0.446368396282196,5e-05,84.73752988467128,5.781824645612685,-0.34039114717481095,0.0,446284.8399552009,7654.888208649166,15126261.474882634,601.4394437655228,499.9101095931648
0.0033315128141125803,0.446368396282196,0.00015000000000000001,84.73752988467128,5.781852501374992,-0.34038524425450567,0.0,446284.840790813,7654.888208642419,15126261.555489004,601.4394446773339,499.9101099721087
0.0033315128141125803,0.45609813928604126,-5e-05,84.73793858664231,5.779030267231688,-0.34085221560110907,0.0,446285.686536647,7654.888209583852,15126363.757207405,601.4406062683498,499.9105927229636
0.0033315128141125803,0.45609813928604126,5e-05,84.73793858664231,5.779002781956413,-0.3408576579334532,0.0,446285.6853348931,7654.8882095904355,15126363.632927472,601.4406048603026,499.91059213778715
0.0033315128141125803,0.45609813928604126,0.00015000000000000001,84.73793858664231,5.779030267231688,-0.34085221560110907,0.0,446285.686536647,7654.888209583852,15126363.757207405,601.4406062683498,499.9105927229636
0.0033315128141125803,0.46584075689315796,-5e-05,84.73831713471388,5.776218677411518,-0.3409914302607749,0.0,446286.4687914149,7654.8882106620995,15126458.425268393,601.441682348696,499.91103993563706
0.0033315128141125803,0.46584075689315796,5e-05,84.73831713471388,5.776191560398145,-0.34099641892088456,0.0,446286.46723068116,7654.888210668522,15126458.258165717,601.4416804540848,499.9110391482482
0.0033315128141125803,0.46584075689315796,0.00015000000000000001,84.73831713471388,5.776218677411518,-0.3409914302607749,0.0,446286.4687914149,7654.8882106620995,15126458.425268393,601.441682348696,499.91103993563706
0.0033315128141125803,0.4755933880805969,-5e-05,84.73866578991871,5.7734197000938465,-0.34080869176164913,0.0,446287.1881187677,7654.888211878595,15126545.624810448,601.4426736603351,499.9114519185797
0.0033315128141125803,0.4755933880805969,5e-05,84.73866578991871,5.773392948490701,-0.3408132357301332,0.0,446287.18620693247,7654.8882118848605,15126545.415821215,601.4426712898014,499.91145093340106
0.0033315128141125803,0.4755933880805969,0.00015000000000000001,84.73866578991871,5.7734197000938465,-0.34080869176164913,0.0,446287.1881187677,7654.888211878595,15126545.624810448,601.4426736603351,499.9114519185797
0.0033315128141125803,0.48535317182540894,-5e-05,84.73898497852086,5.770635099439767,-0.3403108021732923,0.0,446287.8454298579,7654.888213234697,15126625.462275332,601.443581414301,499.91182917517597
0.0033315128141125803,0.48535317182540894,5e-05,84.73898497852086,5.770608709792189,-0.34031491232723815,0.0,446287.84317545104,7654.8882132408135,15126625.21241332,601.4435785793671,499.9118279969965
0.0033315128141125803,0.48535317182540894,0.00015000000000000001,84.73898497852086,5.770635099439767,-0.3403108021732923,0.0,446287.8454298579,7654.888213234697,15126625.462275332,601.443581414301,499.91182917517597
0.0033315128141125803,0.4951172471046448,-5e-05,84.73927528036755,5.767866438594625,-0.33950548721444906,0.0,446288.4419587002,7654.888214731576,15126698.082495159,601.4444072575275,499.91217238995876
0.0033315128141125803,0.4951172471046448,5e-05,84.73927528036755,5.767840406871706,-0.3395091761472099,0.0,446288.43937083276,7654.888214737545,15126697.792843437,601.4444039705022,499.9121710238941
0.0033315128141125803,0.4951172471046448,0.00015000000000000001,84.73927528036755,5.767866438594625,-0.33950548721444906,0.0,446288.4419587002,7654.888214731576,15126698.082495159,601.4444072575275,499.91217238995876
0.0033315128141125803,0.5048827528953552,-5e-05,84.73953741597263,5.765115083404234,-0.33840131558025294,0.0,446288.9792348096,7654.88821637,15126763.665460587,601.4451532360132,499.91248241330027
0.0033315128141125803,0.5048827528953552,5e-05,84.73953741597263,5.765089405028364,-0.33840459741219553,0.0,446288.9763231021,7654.888216375828,15126763.337162951,601.4451495098951,499.9124808647527
0.0033315128141125803,0.5048827528953552,0.00015000000000000001,84.73953741597263,5.765115083404234,-0.33840131558025294,0.0,446288.9792348096,7654.88821637,15126763.665460587,601.4451532360132,499.91248241330027
0.0033315128141125803,0.514646828174591,-5e-05,84.73977223266633,5.762382214204245,-0.3370076132998528,0.0,446289.4590542457,7654.888218150675,15126822.422866613,601.4458217557797,499.91276024518675
0.0033315128141125803,0.514646828174591,5e-05,84.73977223266633,5.762356884083114,-0.33701050348335826,0.0,446289.4558287536,7654.888218156366,15126822.057118785,601.4458176041563,499.91275851980316
0.0033315128141125803,0.514646828174591,0.00015000000000000001,84.73977223266633,5.762382214204245,-0.3370076132998528,0.0,446289.4590542457,7654.888218150675,15126822.422866613,601.4458217557797,499.91276024518675
0.0033315128141125803,0.5244066119194032,-5e-05,84.73998069011117,5.759668829527762,-0.3353343748086014,0.0,446289.883448831,7654.888220073862,15126874.594484895,601.4464155414372,499.9130070179991
0.0033315128141125803,0.5244066119194032,5e-05,84.73998069011117,5.759643842088345,-0.3353368899301739,0.0,446289.8799199708,7654.888220079423,15126874.19252569,601.4464109783853,499.9130051216298
0.0033315128141125803,0.5244066119194032,0.00015000000000000001,84.73998069011117,5.759668829527762,-0.3353343748086014,0.0,446289.883448831,7654.888220073862,15126874.594484895,601.4464155414372,499.9130070179991
0.0033315128141125803,0.534159243106842,-5e-05,84.74016384531647,5.756975756113265,-0.3333921720146641,0.0,446290.2546547214,7654.888222139606,15126920.4444232,601.4469375938314,499.913223978911
0.0033315128141125803,0.534159243106842,5e-05,84.74016384531647,5.756951105337402,-0.33339432959704735,0.0,446290.25083319633,7654.888222145039,15126920.007525709,601.4469326338168,499.9132219175679
0.0033315128141125803,0.534159243106842,0.00015000000000000001,84.74016384531647,5.756975756113265,-0.3333921720146641,0.0,446290.2546547214,7654.888222139606,15126920.4444232,601.4469375938314,499.913223978911
0.0033315128141125803,0.5439018607139586,-5e-05,84.74032283748348,5.754303660102265,-0.3311920627561418,0.0,446290.57508041686,7654.88822434762,15126960.257335296,601.4473911469261,499.91341247197073
0.0033315128141125803,0.5439018607139586,5e-05,84.74032283748348,5.754279339563395,-0.331193881063116,0.0,446290.57097714377,7654.888224352931,15126959.786798239,601.4473858047053,499.9134102517867
0.0033315128141125803,0.5439018607139586,0.00015000000000000001,84.74032283748348,5.754303660102265,-0.3311920627561418,0.0,446290.57508041686,7654.88822434762,15126960.257335296,601.4473911469261,499.91341247197073
0.0033315128141125803,0.553631603717804,-5e-05,84.74045887286906,5.751653058987126,-0.32874549994576874,0.0,446290.8472749652,7654.888226697421,15126994.334640449,601.447779624943,499.9135739202891
0.0033315128141125803,0.553631603717804,5e-05,84.74045887286906,5.7516290618878,-0.32874699779210464,0.0,446290.84290100425,7654.888226702615,15126993.831779784,601.4477739154678,499.9135715474778
0.0033315128141125803,0.553631603717804,0.00015000000000000001,84.74045887286906,5.751653058987126,-0.32874549994576874,0.0,446290.8472749652,7654.888226697421,15126994.334640449,601.447779624943,499.9135739202891
0.0033315128141125803,0.5633456110954285,-5e-05,84.7405732099455,5.749024333895345,-0.3260642426030696,0.0,446291.07389650296,7654.888229187982,15127022.990806952,601.4481065999486,499.9137098084135
0.0033315128141125803,0.5633456110954285,5e-05,84.7405732099455,5.74900065310507,-0.3260654391718542,0.0,446291.0692629901,7654.888229193064,15127022.456947835,601.4481005382748,499.91370728923204
0.0033315128141125803,0.5633456110954285,0.00015000000000000001,84.7405732099455,5.749024333895345,-0.3260642426030696,0.0,446291.07389650296,7654.888229187982,15127022.990806952,601.4481065999486,499.9137098084135
0.0033315128141125803,0.5730410218238832,-5e-05,84.74066714496277,5.746417742853549,-0.32316026987402385,0.0,446291.2576820427,7654.88823181804,15127046.54974941,601.4483757511117,499.9138216653966
0.0033315128141125803,0.5730410218238832,5e-05,84.74066714496277,5.746394370946634,-0.3231611845432494,0.0,446291.2528001256,7654.888231823014,15127045.986218583,601.4483693523135,499.91381900610963
0.0033315128141125803,0.5730410218238832,0.00015000000000000001,84.74066714496277,5.746417742853549,-0.32316026987402385,0.0,446291.2576820427,7654.88823181804,15127046.54974941,601.4483757511117,499.9138216653966
0.0033315128141125803,0.5827149748802185,-5e-05,84.74074199816546,5.743833433801336,-0.32004569898381235,0.0,446291.4014184357,7654.888234586055,15127065.341382608,601.4485908255434,499.91391104852227
0.0033315128141125803,0.5827149748802185,5e-05,84.74074199816546,5.743810363094343,-0.32004635116363794,0.0,446291.3962992138,7654.888234590928,15127064.749501282,601.4485841046315,499.913908255368
0.0033315128141125803,0.5827149748802185,0.00015000000000000001,84.74074199816546,5.743833433801336,-0.32004569898381235,0.0,446291.4014184357,7654.888234586055,15127065.341382608,601.4485908255434,499.91391104852227
0.0033315128141125803,0.5923646092414857,-5e-05,84.74079910076928,5.741271457733096,-0.31673270798348974,0.0,446291.5079148377,7654.888237490004,15127079.698361844,601.4487556011559,499.91397952787065
0.0033315128141125803,0.5923646092414857,5e-05,84.74079910076928,5.741248680317516,-0.31673311696666184,0.0,446291.5025693061,7654.888237494776,15127079.079439016,601.4487485730023,499.9139766070298
0.0033315128141125803,0.5923646092414857,0.00015000000000000001,84.74079910076928,5.741271457733096,-0.31673270798348974,0.0,446291.5079148377,7654.888237490004,15127079.698361844,601.4487556011559,499.91397952787065
0.0033315128141125803,0.6019870638847351,-5e-05,84.74083978287177,5.738731781170574,-0.31323346455337264,0.0,446291.57997734885,7654.888240527526,15127089.953063231,601.4488738524515,499.9140286721014
0.0033315128141125803,0.6019870638847351,5e-05,84.74083978287177,5.738709288953227,-0.3132336493813072,0.0,446291.57441635104,7654.888240532206,15127089.30839008,601.4488665317248,499.91402562966994
0.0033315128141125803,0.6019870638847351,0.00015000000000000001,84.74083978287177,5.738731781170574,-0.31323346455337264,0.0,446291.57997734885,7654.888240527526,15127089.953063231,601.4488738524515,499.9140286721014
0.0033315128141125803,0.6115794777870178,-5e-05,84.74086536275507,5.736214301690325,-0.30956006075334785,0.0,446291.6203864669,7654.888243695825,15127096.43490775,601.4489493200724,499.914060035799
0.0033315128141125803,0.6115794777870178,5e-05,84.74086536275507,5.736192086431667,-0.3095600400939282,0.0,446291.6146206503,7654.888243700413,15127095.765752291,601.4489417211788,499.9140568777639
0.0033315128141125803,0.6115794777870178,0.00015000000000000001,84.74086536275507,5.736214301690325,-0.30956006075334785,0.0,446291.6203864669,7654.888243695825,15127096.43490775,601.4489493200724,499.914060035799
0.0033315128141125803,0.6211389899253846,-5e-05,84.7408771366534,5.733718859554345,-0.30572445360257167,0.0,446291.63187564147,7654.888246991802,15127099.467805954,601.4489856818603,499.91407514744634
0.0033315128141125803,0.6211389899253846,5e-05,84.7408771366534,5.733696912897199,-0.3057242456408706,0.0,446291.6259154168,7654.8882469963055,15127098.77540824,601.4489778188881,499.9140718796625
0.0033315128141125803,0.6211389899253846,0.00015000000000000001,84.7408771366534,5.733718859554345,-0.30572445360257167,0.0,446291.63187564147,7654.888246991802,15127099.467805954,601.4489856818603,499.91407514744634
0.0033315128141125803,0.6306627392768859,-5e-05,84.74087636992626,5.7312452495806925,-0.3017384125978367,0.0,446291.61711263977,7654.888250411937,15127099.367948612,601.4489865276946,499.91407549896775
0.0033315128141125803,0.6306627392768859,5e-05,84.74087636992626,5.731223563081689,-0.3017380349435549,0.0,446291.61096814735,7654.888250416358,15127098.653516712,601.4489784143683,499.914072127139
0.0033315128141125803,0.6306627392768859,0.00015000000000000001,84.74087636992626,5.7312452495806925,-0.3017384125978367,0.0,446291.61711263977,7654.888250411937,15127099.367948612,601.4489865276946,499.91407549896775
0.0033315128141125803,0.6401478648185731,-5e-05,84.74086428940161,5.728793232806549,-0.29761347423632345,0.0,446291.57868341083,7654.888253952222,15127096.441890871,601.4489553376934,499.91406253667077
0.0033315128141125803,0.6401478648185731,5e-05,84.74086428940161,5.7287717979658295,-0.2976129438457086,0.0,446291.5723644926,7654.888253956565,15127095.706597513,601.4489469873365,499.91405906633395
0.0033315128141125803,0.6401478648185731,0.00015000000000000001,84.74086428940161,5.728793232806549,-0.29761347423632345,0.0,446291.57868341083,7654.888253952222,15127096.441890871,601.4489553376934,499.91406253667077
0.0033315128141125803,0.6495915055274963,-5e-05,84.74084207685016,5.726362547385927,-0.293360903315717,0.0,446291.5190785192,7654.888257608392,15127090.984925473,601.4488954638776,499.9140376536255
0.0033315128141125803,0.6495915055274963,5e-05,84.74084207685016,5.726341355674957,-0.29336023642773107,0.0,446291.51259469497,7654.888257612661,15127090.229905264,601.4488868893798,499.9140340901374
0.0033315128141125803,0.6495915055274963,0.00015000000000000001,84.74084207685016,5.726362547385927,-0.293360903315717,0.0,446291.5190785192,7654.888257608392,15127090.984925473,601.4488954638776,499.9140376536255
0.0033315128141125803,0.6589908003807067,-5e-05,84.74081086363674,5.723952918875142,-0.2889916608774547,0.0,446291.44068174344,7654.888261375652,15127083.279739514,601.44881011475,499.91400218325646
0.0033315128141125803,0.6589908003807067,5e-05,84.74081086363674,5.723931961762602,-0.2889908729636118,0.0,446291.434042194,7654.888261379849,15127082.506086828,601.4488013285445,499.9139985317843
0.0033315128141125803,0.6589908003807067,0.00015000000000000001,84.74081086363674,5.723952918875142,-0.2889916608774547,0.0,446291.44068174344,7654.888261375652,15127083.279739514,601.44881011475,499.91400218325646
0.0033315128141125803,0.6683428883552551,-5e-05,84.7407717264178,5.721564070016303,-0.28451637855195044,0.0,446291.3457612265,7654.888265248955,15127073.595344419,601.4487023433124,499.91395739436325
0.0033315128141125803,0.6683428883552551,5e-05,84.7407717264178,5.721543338992007,-0.28451548427907114,0.0,446291.33897477936,7654.888265253084,15127072.80411178,601.448693357357,499.9139536598763
0.0033315128141125803,0.6683428883552551,0.00015000000000000001,84.7407717264178,5.721564070016303,-0.28451637855195044,0.0,446291.3457612265,7654.888265248955,15127073.595344419,601.4487023433124,499.91395739436325
0.0033315128141125803,0.6776449084281921,-5e-05,84.74072568393471,5.719195728689322,-0.27994533895185547,0.0,446291.2364625175,7654.888269222617,15127062.186265962,601.4485750376408,499.9139044872031
0.0033315128141125803,0.6776449084281921,5e-05,84.74072568393471,5.719175215286161,-0.27994435215685054,0.0,446291.22953763825,7654.888269226683,15127061.378462972,601.4485658634048,499.9139006744681
0.0033315128141125803,0.6776449084281921,0.00015000000000000001,84.74072568393471,5.719195728689322,-0.27994533895185547,0.0,446291.2364625175,7654.888269222617,15127062.186265962,601.4485750376408,499.9139044872031
0.0033315128141125803,0.6868939995765686,-5e-05,84.74067369470359,5.716847636448363,-0.2752884617270381,0.0,446291.11480403674,7654.8882732908105,15127049.291976282,601.4484309147155,499.913844590928
0.0033315128141125803,0.6868939995765686,5e-05,84.74067369470359,5.716827332262298,-0.27528739540273217,0.0,446291.1077488247,7654.888273294814,15127048.468569057,601.4484215631753,499.9138407045064
0.0033315128141125803,0.6868939995765686,0.00015000000000000001,84.74067369470359,5.716847636448363,-0.2752884617270381,0.0,446291.11480403674,7654.8882732908105,15127049.291976282,601.4484309147155,499.913844590928
0.0033315128141125803,0.6960873007774353,-5e-05,84.74061665566775,5.714519554812927,-0.27055529479706214,0.0,446290.9826740515,7654.88827744719,15127035.136549303,601.4482725163024,499.9137787618721
0.0033315128141125803,0.6960873007774353,5e-05,84.74061665566775,5.714499451521065,-0.2705541610879903,0.0,446290.9754962379,7654.888277451137,15127034.298460292,601.4482629979381,499.9137748061192
0.0033315128141125803,0.6960873007774353,0.00015000000000000001,84.74061665566775,5.714519554812927,-0.27055529479706214,0.0,446290.9826740515,7654.88827744719,15127035.136549303,601.4482725163024,499.9137787618721
0.0033315128141125803,0.705221951007843,-5e-05,84.74055540161041,5.712211271229625,-0.2657550102738183,0.0,446290.84182960243,7654.8882816851265,15127019.928518048,601.4481022074609,499.91370798293195
0.0033315128141125803,0.705221951007843,5e-05,84.74055540161041,5.7121913606064565,-0.2657538204808819,0.0,446290.8345365529,7654.888281689018,15127019.076626286,601.4480925322589,499.91370396199807
0.0033315128141125803,0.705221951007843,0.00015000000000000001,84.74055540161041,5.712211271229625,-0.2657550102738183,0.0,446290.84182960243,7654.8882816851265,15127019.928518048,601.4481022074609,499.91370798293195
0.0033315128141125803,0.7142950892448425,-5e-05,84.74049070532529,5.709922604716885,-0.2608964045580704,0.0,446290.693896732,7654.888285997433,15127003.860911414,601.4479221768046,499.9136331636754
0.0033315128141125803,0.7142950892448425,5e-05,84.74049070532529,5.709902878648764,-0.2608951691509303,0.0,446290.6864954513,7654.888286001272,15127002.99605307,601.4479123542651,499.91362908150865
0.0033315128141125803,0.7142950892448425,0.00015000000000000001,84.74049070532529,5.709922604716885,-0.2608964045580704,0.0,446290.693896732,7654.888285997433,15127003.860911414,601.4479221768046,499.9136331636754
0.0033315128141125803,0.7233038544654846,-5e-05,84.74042327835333,5.707653410426663,-0.25598790207340777,0.0,446290.5403723712,7654.888290376871,15126987.111448368,601.4477344390044,499.91355514138155
0.0033315128141125803,0.7233038544654846,5e-05,84.74042327835333,5.707633860924599,-0.25598663070949723,0.0,446290.53286951,7654.888290380661,15126986.234417597,601.4477244781498,499.9135510017315
0.0033315128141125803,0.7233038544654846,0.00015000000000000001,84.74042327835333,5.707653410426663,-0.25598790207340777,0.0,446290.5403723712,7654.888290376871,15126987.111448368,601.4477344390044,499.91355514138155
0.0033315128141125803,0.7322453856468201,-5e-05,84.74035377234264,5.705403583001429,-0.2510375621066478,0.0,446290.3826269061,7654.888294815623,15126969.842866713,601.4475408382139,499.9134746824641
0.0033315128141125803,0.7322453856468201,5e-05,84.74035377234264,5.705384202212326,-0.25103626365571835,0.0,446290.37502877077,7654.888294819366,15126968.954416737,601.4475307476016,499.9134704888871
0.0033315128141125803,0.7322453856468201,0.00015000000000000001,84.74035377234264,5.705403583001429,-0.2510375621066478,0.0,446290.3826269061,7654.888294815623,15126969.842866713,601.4475408382139,499.9134746824641
0.0033315128141125803,0.7411168217658997,-5e-05,84.74028278078816,5.703173059968782,-0.24605308825665084,0.0,446290.2219080731,7654.888299305629,15126952.203364627,601.4473430532828,499.9133924846384
0.0033315128141125803,0.7411168217658997,5e-05,84.74028278078816,5.703153840185212,-0.24605177082982152,0.0,446290.2142206367,7654.888299309326,15126951.304209033,601.4473328410205,499.91338824050393
0.0033315128141125803,0.7411168217658997,0.00015000000000000001,84.74028278078816,5.703173059968782,-0.24605308825665084,0.0,446290.2219080731,7654.888299305629,15126952.203364627,601.4473430532828,499.9133924846384
0.0033315128141125803,0.7499153017997743,-5e-05,84.74021084116974,5.70096182360742,-0.24104183998256273,0.0,446290.0593454682,7654.88830383857,15126934.327134455,601.4471426038094,499.91330917943657
0.0033315128141125803,0.7499153017997743,5e-05,84.74021084116974,5.700942757276043,-0.24104051096489507,0.0,446290.0515743819,7654.888303842225,15126933.4179486,601.44713227757,499.91330488793346
0.0033315128141125803,0.7499153017997743,0.00015000000000000001,84.74021084116974,5.70096182360742,-0.24104183998256273,0.0,446290.0593454682,7654.88830383857,15126934.327134455,601.4471426038094,499.91330917943657
0.0033315128141125803,0.7586379647254944,-5e-05,84.74013843737583,5.6987699026706595,-0.23601084580870238,0.0,446289.89595567517,7654.888308405873,15126916.334968474,601.4469408570263,499.9132253350691
0.0033315128141125803,0.7586379647254944,5e-05,84.74013843737583,5.698750982399413,-0.23600951189441072,0.0,446289.8881062821,7654.888308409488,15126915.416391062,601.4469304240666,499.91322099921314
0.0033315128141125803,0.7586379647254944,0.00015000000000000001,84.74013843737583,5.6987699026706595,-0.23601084580870238,0.0,446289.89595567517,7654.888308405873,15126916.334968474,601.4469408570263,499.9132253350691
0.0033315128141125803,0.7672819495201112,-5e-05,84.74006600235512,5.696597373582815,-0.23096681776404512,0.0,446289.7326477986,7654.888312998604,15126898.334919231,601.4467390352354,499.9131414595149
