# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.9195440860240788e-05,96000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.01870772580232449,0.91923326253891,0.00015000000000000001,83.9533126795298,12.184635231004034,0.6054030229191468,0.0,444686.01777798083,7654.888504551285,14930645.959476035,599.2070105845206,498.9814596135612
0.01870772580232449,0.9255641102790831,-5e-05,83.95328901820356,12.184333875671223,0.6081067425421891,0.0,444685.96629664506,7654.888505702872,14930640.089461671,599.2069439403542,498.98143186505047
0.01870772580232449,0.9255641102790831,5e-05,83.95328901820356,12.18437201176044,0.6081076028544621,0.0,444685.9760051855,7654.888505733846,14930641.174317414,599.2069563977043,498.98143705189483
0.01870772580232449,0.9255641102790831,0.00015000000000000001,83.95328901820356,12.184333875671223,0.6081067425421891,0.0,444685.96629664506,7654.888505702872,14930640.089461671,599.2069439403542,498.98143186505047
0.01870772580232449,0.9317533373832703,-5e-05,83.95326360609025,12.184031429393483,0.6107442202557275,0.0,444685.91108059726,7654.888506885967,14930633.784353862,599.2068723253499,498.9814020468392
0.01870772580232449,0.9317533373832703,5e-05,83.95326360609025,12.184069576307564,0.610745174987861,0.0,444685.92080416373,7654.888506916952,14930634.870953599,599.2068848027076,498.9814072420144
0.01870772580232449,0.9317533373832703,0.00015000000000000001,83.95326360609025,12.184031429393483,0.6107442202557275,0.0,444685.91108059726,7654.888506885967,14930633.784353862,599.2068723253499,498.9814020468392
0.01870772580232449,0.9377980828285218,-5e-05,83.95323658294845,12.183728556600562,0.6133150693938357,0.0,444685.8524466822,7654.888508123144,14930627.079395687,599.2067961566368,498.98137033260645
0.01870772580232449,0.9377980828285218,5e-05,83.95323658294845,12.183766712772812,0.6133161166755575,0.0,444685.862183736,7654.888508154138,14930628.16756095,599.2068086519552,498.98137553526027
0.01870772580232449,0.9377980828285218,0.00015000000000000001,83.95323658294845,12.183728556600562,0.6133150693938357,0.0,444685.8524466822,7654.888508123144,14930627.079395687,599.2067961566368,498.98137033260645
0.01870772580232449,0.9436954855918884,-5e-05,83.9532080901862,12.183425931399908,0.6158188459579926,0.0,444685.790719995,7654.888509444757,14930620.010397503,599.2067158623402,498.98133690060956
0.01870772580232449,0.9436954855918884,5e-05,83.9532080901862,12.183464095350141,0.6158199838196126,0.0,444685.8004690729,7654.888509475761,14930621.099958565,599.2067283736727,498.9813421099315
0.01870772580232449,0.9436954855918884,0.00015000000000000001,83.9532080901862,12.183425931399908,0.6158188459579926,0.0,444685.790719995,7654.888509444757,14930620.010397503,599.2067158623402,498.98133690060956
0.01870772580232449,0.949442684650421,-5e-05,83.95317827016223,12.183124236150197,0.6182550493563014,0.0,444685.7262344706,7654.888510892431,14930612.613633066,599.2066318824,498.98130193402517
0.01870772580232449,0.949442684650421,5e-05,83.95317827016223,12.18316240648522,0.6182562757336418,0.0,444685.73599418544,7654.8885109234425,14930613.704429016,599.2066444079012,498.9813071492469
0.01870772580232449,0.949442684650421,0.00015000000000000001,83.95317827016223,12.183124236150197,0.6182550493563014,0.0,444685.7262344706,7654.888510892431,14930612.613633066,599.2066318824,498.98130193402517
0.01870772580232449,0.9550368189811708,-5e-05,83.9531472653861,12.182824160094132,0.6206231233582056,0.0,444685.6593340385,7654.888512523847,14930604.9257366,599.2065446701481,498.9812656216062
0.01870772580232449,0.9550368189811708,5e-05,83.9531472653861,12.182862335508045,0.6206244360974352,0.0,444685.6691030792,7654.888512554865,14930606.017615365,599.2065572080737,498.98127084200144
0.01870772580232449,0.9550368189811708,0.00015000000000000001,83.9531472653861,12.182824160094132,0.6206231233582056,0.0,444685.6593340385,7654.888512523847,14930604.9257366,599.2065446701481,498.9812656216062
0.01870772580232449,0.9604750275611879,-5e-05,83.9531152173637,12.182526397820203,0.6229224572445444,0.0,444685.59037569363,7654.888514421968,14930596.983601252,599.2064546964729,498.98122815941525
0.01870772580232449,0.9604750275611879,5e-05,83.9531152173637,12.182564577094475,0.622923854106894,0.0,444685.60015282565,7654.8885144529895,14930598.076419637,599.2064672451805,498.98123338430014
0.01870772580232449,0.9604750275611879,0.00015000000000000001,83.9531152173637,12.182526397820203,0.6229224572445444,0.0,444685.59037569363,7654.888514421968,14930596.983601252,599.2064546964729,498.98122815941525
0.01870772580232449,0.9657544493675232,-5e-05,83.95308226497224,12.18223164669619,0.6251523870981824,0.0,444685.5197350858,7654.888516710168,14930588.824278813,599.2063624573925,498.9811897539783
0.01870772580232449,0.9657544493675232,5e-05,83.95308226497224,12.182269828699477,0.6251538657645088,0.0,444685.5295191511,7654.888516741195,14930589.917902485,599.2063750153416,498.9811949827115
0.01870772580232449,0.9657544493675232,0.00015000000000000001,83.95308226497224,12.18223164669619,0.6251523870981824,0.0,444685.5197350858,7654.888516710168,14930588.824278813,599.2063624573925,498.9811897539783
0.01870772580232449,0.9708722233772278,-5e-05,83.95304854158829,12.181940553315869,0.6273121945962988,0.0,444685.44781803084,7654.888519582692,14930580.484877488,599.2062684904497,498.9811506291111
0.01870772580232449,0.9708722233772278,5e-05,83.95304854158829,12.181978737001907,0.6273137526713934,0.0,444685.4576079479,7654.8885196137235,14930581.579180958,599.2062810562011,498.98115586109327
0.01870772580232449,0.9708722233772278,0.00015000000000000001,83.95304854158829,12.181940553315869,0.6273121945962988,0.0,444685.44781803084,7654.888519582692,14930580.484877488,599.2062684904497,498.9811506291111
0.01870772580232449,0.9758254885673523,-5e-05,83.95301416800187,12.181651853678463,0.629401011010566,0.0,444685.3750690977,7654.888523381939,14930572.002352905,599.2061734168991,498.9811110434842
0.01870772580232449,0.9758254885673523,5e-05,83.95301416800187,12.181690038031645,0.6294026460245413,0.0,444685.3848638597,7654.888523412975,14930573.097219469,599.2061859891143,498.98111627815814
0.01870772580232449,0.9758254885673523,0.00015000000000000001,83.95301416800187,12.181651853678463,0.629401011010566,0.0,444685.3750690977,7654.888523381939,14930572.002352905,599.2061734168991,498.9811110434842
0.01870772580232449,0.9806113839149476,-5e-05,83.95297918441572,12.181307695455425,0.6314149462256,0.0,444685.3015827957,7654.888529304558,14930563.410785502,599.2060783177799,498.98107144720825
0.01870772580232449,0.9806113839149476,5e-05,83.95297918441572,12.181345878174342,0.631416655568721,0.0,444685.31138145766,7654.888529335609,14930564.506107133,599.206090895228,498.9810766840614
0.01870772580232449,0.9806113839149476,0.00015000000000000001,83.95297918441572,12.181307695455425,0.6314149462256,0.0,444685.3015827957,7654.888529304558,14930563.410785502,599.2060783177799,498.98107144720825
0.01870772580232449,0.9852270483970642,-5e-05,83.95294206535965,12.179514779763453,0.6332799347199327,0.0,444685.21797055926,7654.888555476129,14930554.695082353,599.2059934753181,498.9810361214784
0.01870772580232449,0.9852270483970642,5e-05,83.95294206535965,12.179552932994484,0.6332817143713415,0.0,444685.2277719992,7654.888555507498,14930555.79075871,599.206006057022,498.98104136010403
0.01870772580232449,0.9852270483970642,0.00015000000000000001,83.95294206535965,12.179514779763453,0.6332799347199327,0.0,444685.21797055926,7654.888555476129,14930554.695082353,599.2059934753181,498.9810361214784
0.01870772580232449,0.9896696209907532,-5e-05,83.95287158163764,12.150981287630447,0.6336673630871532,0.0,444684.9625792167,7654.88895732957,14930545.231854271,599.2061167640524,498.98108745502475
0.01870772580232449,0.9896696209907532,5e-05,83.95287158163764,12.151019048259613,0.6336691913650592,0.0,444684.9723791566,7654.888957365986,14930546.327784395,599.2061293515887,498.9810926960781
0.01870772580232449,0.9896696209907532,0.00015000000000000001,83.95287158163764,12.150981287630447,0.6336673630871532,0.0,444684.9625792167,7654.88895732957,14930545.231854271,599.2061167640524,498.98108745502475
0.01870772580232449,0.9939362406730652,-5e-05,83.95234507471541,11.770750642637667,0.6155190142308722,0.0,444682.7346127756,7654.894709257013,14930529.881977022,599.209258619409,498.9823956228685
0.01870772580232449,0.9939362406730652,5e-05,83.95234507471541,11.770785014176388,0.6155207314389336,0.0,444682.7443802407,7654.894709342398,14930530.978008235,599.2092712364288,498.9824008761841
0.01870772580232449,0.9939362406730652,0.00015000000000000001,83.95234507471541,11.770750642637667,0.6155190142308722,0.0,444682.7346127756,7654.894709257013,14930529.881977022,599.209258619409,498.9823956228685
0.01870772580232449,0.998024046421051,-5e-05,83.9484815798464,8.434161574519509,0.4420095986748018,0.0,444668.1897291261,7654.940501090737,14930489.330932328,599.2352082239229,498.9932000751157
0.01870772580232449,0.998024046421051,5e-05,83.9484815798464,8.434181022950032,0.4420103430363944,0.0,444668.19942829513,7654.940501372562,14930490.437360847,599.2352210740693,498.9932054253818
0.01870772580232449,0.998024046421051,0.00015000000000000001,83.9484815798464,8.434161574519509,0.4420095986748018,0.0,444668.1897291261,7654.940501090737,14930489.330932328,599.2352082239229,498.9932000751157
0.01870772580232449,1.001975953578949,-5e-05,83.94846756087969,1.4084789762007452e-06,7.381424001992898e-08,0.0,444668.1595787813,7655.000015867459,14931683.441553863,599.2832339336674,499.01319558115637
0.01870772580232449,1.001975953578949,5e-05,83.948453541913,-8.434161574519509,-0.4420095986748019,0.0,444668.1294284265,7654.940499590665,14930482.319381714,599.2351269561336,498.99316623858954
0.01870772580232449,1.001975953578949,0.00015000000000000001,83.94846756087969,1.4084789762007452e-06,7.381424001992898e-08,0.0,444668.1595787813,7655.000015867459,14931683.441553863,599.2832339336674,499.01319558115637
0.019220266235264887,-0.0019759535789489746,-5e-05,83.9011970618725,11.766190892569929,-1.6540631549395112e-19,0.0,444570.1671294302,7654.888097706505,14917664.500717347,599.0578780395821,498.9193617038801
0.019220266235264887,-0.0019759535789489746,5e-05,83.90119706187251,11.766190892569929,-0.0017025368867700844,0.0,444570.1671294303,7654.888097704085,14917664.500668714,599.0578780376289,498.9193617030668
0.019220266235264887,-0.0019759535789489746,0.00015000000000000001,83.9011970618725,11.766190892569929,-1.6540631549395112e-19,0.0,444570.1671294302,7654.888097706505,14917664.500717347,599.0578780395821,498.9193617038801
0.019220266235264887,0.0019759535789489746,-5e-05,83.9011970618725,11.766190892569929,0.0017025368867700844,0.0,444570.1671294302,7654.888097704085,14917664.50066871,599.0578780376288,498.9193617030668
0.019220266235264887,0.0019759535789489746,5e-05,83.9011970618725,11.766218788043481,0.0017025928743990748,0.0,444570.1682867985,7654.8880977253675,14917664.596991718,599.057879155074,498.91936216839326
0.019220266235264887,0.0019759535789489746,0.00015000000000000001,83.9011970618725,11.766190892569929,0.0017025368867700844,0.0,444570.1671294302,7654.888097704085,14917664.50066871,599.0578780376288,498.9193617030668
0.019220266235264887,0.006063759326934814,-5e-05,83.90120753474582,11.76618705313771,0.005173539080186506,0.0,444570.1864297076,7654.888092919245,14917667.01211057,599.057904093585,498.9193725532879
0.019220266235264887,0.006063759326934814,5e-05,83.90120753474582,11.766214949694836,0.005173645898570403,0.0,444570.1875808775,7654.8880929404795,14917667.10770635,599.0579052026588,498.91937301512843
0.019220266235264887,0.006063759326934814,0.00015000000000000001,83.90120753474582,11.76618705313771,0.005173539080186506,0.0,444570.1864297076,7654.888092919245,14917667.01211057,599.057904093585,498.9193725532879
0.019220266235264887,0.010330379009246826,-5e-05,83.90121784611443,11.766178994536501,0.008785557256844372,0.0,444570.207994121,7654.888092559905,14917669.571340522,599.057933249949,498.91938469458046
0.019220266235264887,0.010330379009246826,5e-05,83.90121784611443,11.766206893247935,0.008785738892697648,0.0,444570.20914750284,7654.888092581134,14917669.667193348,599.0579343619686,498.9193851576477
0.019220266235264887,0.010330379009246826,0.00015000000000000001,83.90121784611443,11.766178994536501,0.008785557256844372,0.0,444570.207994121,7654.888092559905,14917669.571340522,599.057933249949,498.91938469458046
0.019220266235264887,0.014772951602935793,-5e-05,83.9012264660135,11.766167085456821,0.012545625715891726,0.0,444570.2266956867,7654.888093457531,14917671.734690886,599.0579585890144,498.9193952462735
0.019220266235264887,0.014772951602935793,5e-05,83.9012264660135,11.766194987411488,0.012545885294410962,0.0,444570.22785222926,7654.888093478766,14917671.830910027,599.0579597052407,498.9193957110924
0.019220266235264887,0.014772951602935793,0.00015000000000000001,83.9012264660135,11.766167085456821,0.012545625715891726,0.0,444570.2266956867,7654.888093457531,14917671.734690886,599.0579585890144,498.9193952462735
0.019220266235264887,0.01938861608505249,-5e-05,83.9012333369753,11.76615120843658,0.01645104182332167,0.0,444570.24168646365,7654.888094399745,14917673.463468324,599.0579789676755,498.9194037323549
0.019220266235264887,0.01938861608505249,5e-05,83.9012333369753,11.766179114843808,0.016451382434550847,0.0,444570.24284723034,7654.88809442099,14917673.560176836,599.0579800895215,498.9194041995139
0.019220266235264887,0.01938861608505249,0.00015000000000000001,83.9012333369753,11.76615120843658,0.01645104182332167,0.0,444570.24168646365,7654.888094399745,14917673.463468324,599.0579789676755,498.9194037323549
0.019220266235264887,0.02417451143264771,-5e-05,83.90123830978267,11.766130976310473,0.020499056198577937,0.0,444570.2525846097,7654.88809528203,14917674.718415868,599.05799387524,498.91940994016227
0.019220266235264887,0.02417451143264771,5e-05,83.90123830978267,11.766158888500685,0.020499480853740013,0.0,444570.2537507698,7654.888095303283,14917674.81574915,599.0579950042596,498.9194104103086
0.019220266235264887,0.02417451143264771,0.00015000000000000001,83.90123830978267,11.766130976310473,0.020499056198577937,0.0,444570.2525846097,7654.88809528203,14917674.718415868,599.05799387524,498.91940994016227
0.019220266235264887,0.029127776622772217,-5e-05,83.90124122551609,11.7661059763964,0.02468687088249965,0.0,444570.2590455749,7654.888096096914,14917675.459812531,599.0580028516578,498.9194136781218
0.019220266235264887,0.029127776622772217,5e-05,83.90124122551609,11.766133895821937,0.02468738250648911,0.0,444570.2602184054,7654.888096118178,14917675.557918405,599.058003989548,498.91941415196203
0.019220266235264887,0.029127776622772217,0.00015000000000000001,83.90124122551609,11.7661059763964,0.02468687088249965,0.0,444570.2590455749,7654.888096096914,14917675.459812531,599.0580028516578,498.9194136781218
0.019220266235264887,0.0342455506324768,-5e-05,83.90124192345871,11.76607579101256,0.02901163675781661,0.0,444570.2607244646,7654.888096842789,14917675.64760774,599.0580054364785,498.9194147544927
0.019220266235264887,0.0342455506324768,5e-05,83.90124192345871,11.766103719248438,0.02901223818259208,0.0,444570.26190535014,7654.888096864066,14917675.746646529,599.0580065850794,498.9194152327931
0.019220266235264887,0.0342455506324768,0.00015000000000000001,83.90124192345871,11.76607579101256,0.02901163675781661,0.0,444570.2607244646,7654.888096842789,14917675.64760774,599.0580054364785,498.9194147544927
0.019220266235264887,0.039524972438812256,-5e-05,83.90124024209206,11.766039999753364,0.033470451144908014,0.0,444570.25727492204,7654.888097518488,14917675.241560193,599.058001167316,498.91941297672827
0.019220266235264887,0.039524972438812256,5e-05,83.90124024209206,11.766067938497715,0.033471145102600956,0.0,444570.2584653557,7654.88809753978,14917675.341704762,599.058002328612,498.9194134603151
0.019220266235264887,0.039524972438812256,0.00015000000000000001,83.90124024209206,11.766039999753364,0.033470451144908014,0.0,444570.25727492204,7654.888097518488,14917675.241560193,599.058001167316,498.91941297672827
0.019220266235264887,0.044963181018829346,-5e-05,83.90123601967638,11.76599818081324,0.03806035559744052,0.0,444570.24835032556,7654.888098123212,14917674.201380905,599.0579895814483,498.9194081521417
0.019220266235264887,0.044963181018829346,5e-05,83.90123601967638,11.766026131887344,0.03806114471323379,0.0,444570.2495519087,7654.888098144515,14917674.30281666,599.0579907575675,498.91940864190127
0.019220266235264887,0.044963181018829346,0.00015000000000000001,83.90123601967638,11.76599818081324,0.03806035559744052,0.0,444570.24835032556,7654.888098123212,14917674.201380905,599.0579895814483,498.9194081521417
0.019220266235264887,0.05055731534957886,-5e-05,83.90122909483605,11.76594991230672,0.042778333915132395,0.0,444570.23360507877,7654.888098656588,14917672.486880282,599.0579702175421,498.9194000886247
0.019220266235264887,0.05055731534957886,5e-05,83.90122909483605,11.765977877654697,0.042779220699940564,0.0,444570.23481952085,7654.8880986779095,14917672.589805136,599.0579714107563,498.91940058550284
0.019220266235264887,0.05055731534957886,0.00015000000000000001,83.90122909483605,11.76594991230672,0.042778333915132395,0.0,444570.23360507877,7654.888098656588,14917672.486880282,599.0579702175421,498.9194000886247
0.019220266235264887,0.05630451440811158,-5e-05,83.90121930716532,11.765894773626112,0.047621310386450025,0.0,444570.2126958988,7654.888099118671,14917670.058118718,599.0579426173747,498.9193885953637
0.019220266235264887,0.05630451440811158,5e-05,83.90121930716532,11.765922755314193,0.04762229722944784,0.0,444570.21392501664,7654.88809914001,14917670.162743017,599.0579438300982,498.919389100366
0.019220266235264887,0.05630451440811158,0.00015000000000000001,83.90121930716532,11.765894773626112,0.047621310386450025,0.0,444570.2126958988,7654.888099118671,14917670.058118718,599.0579426173747,498.9193885953637
0.019220266235264887,0.06220191717147827,-5e-05,83.9012064978458,11.765832346837675,0.05258614827446112,0.0,444570.18528314005,7654.88809950994,14917666.875560487,599.0579063276031,498.91937348357766
0.019220266235264887,0.06220191717147827,5e-05,83.9012064978458,11.765860347053092,0.05258723743548552,0.0,444570.18652885704,7654.8880995313,14917666.982106918,599.0579075623922,498.9193739977685
0.019220266235264887,0.06220191717147827,0.00015000000000000001,83.9012064978458,11.765832346837675,0.05258614827446112,0.0,444570.18528314005,7654.88809950994,14917666.875560487,599.0579063276031,498.91937348357766
0.019220266235264887,0.06824666261672974,-5e-05,83.9011905102614,11.765762218103166,0.05766964855859884,0.0,444570.151032219,7654.888099831489,14917662.900230559,599.0578609016687,498.91935456731017
0.019220266235264887,0.06824666261672974,5e-05,83.9011905102614,11.765790239152663,0.057670842160490614,0.0,444570.1522965635,7654.888099852868,14917663.008933958,599.057862161219,498.91935509181206
0.019220266235264887,0.06824666261672974,0.00015000000000000001,83.9011905102614,11.765762218103166,0.05766964855859884,0.0,444570.151032219,7654.888099831489,14917662.900230559,599.0578609016687,498.91935456731017
0.019220266235264887,0.07443588972091675,-5e-05,83.90117119065638,11.765683979103818,0.06286854894309186,0.0,444570.1096148729,7654.888100084773,14917658.093873488,599.0578059014791,498.9193316641304
0.019220266235264887,0.07443588972091675,5e-05,83.90117119065638,11.76571202341174,0.0628698489640086,0.0,444570.11089997675,7654.888100106178,14917658.20498068,599.0578071886237,498.9193322001232
0.019220266235264887,0.07443588972091675,0.00015000000000000001,83.90117119065638,11.765683979103818,0.06286854894309186,0.0,444570.1096148729,7654.888100084773,14917658.093873488,599.0578059014791,498.9193316641304
0.019220266235264887,0.0807667374610901,-5e-05,83.90114838877702,11.765597228539852,0.06817952314219025,0.0,444570.06071056245,7654.888100271667,14917652.419114197,599.0577408992809,498.9193045959128
0.019220266235264887,0.0807667374610901,5e-05,83.90114838877702,11.76562529864585,0.06818093140794475,0.0,444570.0620186589,7654.888100293098,14917652.53288375,599.0577422169879,498.9193051446324
0.019220266235264887,0.0807667374610901,0.00015000000000000001,83.90114838877702,11.765597228539852,0.06817952314219025,0.0,444570.06071056245,7654.888100271667,14917652.419114197,599.0577408992809,498.9193045959128
0.019220266235264887,0.08723634481430054,-5e-05,83.90112195852682,11.765501573620236,0.07359918045207774,0.0,444570.0040078339,7654.888100394398,14917645.839619836,599.0576654794806,498.91927318959506
0.019220266235264887,0.08723634481430054,5e-05,83.90112195852682,11.765529672176571,0.07360069862855377,0.0,444570.00534125534,7654.8881004158575,14917645.9563218,599.0576668308495,498.91927375233223
0.019220266235264887,0.08723634481430054,0.00015000000000000001,83.90112195852682,11.765501573620236,0.07359918045207774,0.0,444570.0040078339,7654.888100394398,14917645.839619836,599.0576654794806,498.91927318959506
0.019220266235264887,0.09384185075759888,-5e-05,83.90109175862192,11.76539663155005,0.07912406561769236,0.0,444569.93920569035,7654.888100455491,14917638.32026196,599.057579240475,498.91923727794085
0.019220266235264887,0.09384185075759888,5e-05,83.90109175862192,11.765424761318497,0.07912569520339317,0.0,444569.9405668657,7654.888100476981,14917638.440177545,599.0575806287341,498.9192378560398
0.019220266235264887,0.09384185075759888,0.00015000000000000001,83.90109175862192,11.76539663155005,0.07912406561769236,0.0,444569.93920569035,7654.888100455491,14917638.32026196,599.057579240475,498.91923727794085
0.019220266235264887,0.10058039426803589,-5e-05,83.90105765324428,11.765282031020673,0.08475065900078933,0.0,444569.86601496686,7654.88810045774,14917629.82727843,599.0574817964891,498.9191967003045
0.019220266235264887,0.10058039426803589,5e-05,83.90105765324428,11.765310194869008,0.08475240131957622,0.0,444569.8674064182,7654.888100479262,14917629.950699657,599.0574832249899,498.9191972951611
0.019220266235264887,0.10058039426803589,0.00015000000000000001,83.90105765324428,11.765282031020673,0.08475065900078933,0.0,444569.86601496686,7654.88810045774,14917629.82727843,599.0574817964891,498.9191967003045
0.019220266235264887,0.10744911432266235,-5e-05,83.90101951269868,11.765157413704788,0.09047537705781411,0.0,444569.7841596497,7654.8881004040595,14917620.32843415,599.0573727793369,498.9191513033651
0.019220266235264887,0.10744911432266235,5e-05,83.90101951269868,11.765185614602903,0.09047723325188149,0.0,444569.78558398946,7654.888100425618,14917620.455663469,599.0573742515518,498.91915191642505
0.019220266235264887,0.10744911432266235,0.00015000000000000001,83.90101951269868,11.765157413704788,0.09047537705781411,0.0,444569.7841596497,7654.8881004040595,14917620.32843415,599.0573727793369,498.9191513033651
0.019220266235264887,0.11444514989852907,-5e-05,83.90097721404277,11.765022435695075,0.09629457313038868,0.0,444569.6933782787,7654.8881002975795,14917609.79317978,599.0572518402964,498.9191009419062
0.019220266235264887,0.11444514989852907,5e-05,83.90097721404277,11.765050676710676,0.09629654415355049,0.0,444569.6948382053,7654.888100319177,14917609.924529623,599.0572533598115,498.919101574663
0.019220266235264887,0.11444514989852907,0.00015000000000000001,83.90097721404277,11.765022435695075,0.09629457313038868,0.0,444569.6933782787,7654.8881002975795,14917609.79317978,599.0572518402964,498.9191009419062
0.019220266235264887,0.12156563997268678,-5e-05,83.9009306417434,11.764876768946094,0.10220453855469483,0.0,444569.5934251261,7654.888100141276,14917598.19280764,599.0571186516818,498.9190454794714
0.019220266235264887,0.12156563997268678,5e-05,83.9009306417434,11.76490505324003,0.1022066251660195,0.0,444569.59492342017,7654.888100162914,14917598.328599969,599.0571202221928,498.919046133464
0.019220266235264887,0.12156563997268678,0.00015000000000000001,83.9009306417434,11.764876768946094,0.10220453855469483,0.0,444569.5934251261,7654.888100141276,14917598.19280764,599.0571186516818,498.9190454794714
0.019220266235264887,0.12880772352218628,-5e-05,83.90087968824446,11.764720102651546,0.10820150409119479,0.0,444569.4840717286,7654.888099938487,14917585.500603747,599.0569729088933,498.9189847892174
0.019220266235264887,0.12880772352218628,5e-05,83.90087968824446,11.764748433472732,0.10820370684906232,0.0,444569.4856112485,7654.888099960169,14917585.64116952,599.0569745341992,498.9189854660278
0.019220266235264887,0.12880772352218628,0.00015000000000000001,83.90087968824446,11.764720102651546,0.10820150409119479,0.0,444569.4840717286,7654.888099938487,14917585.500603747,599.0569729088933,498.9189847892174
0.019220266235264887,0.13616853952407837,-5e-05,83.90082425460518,11.764552144567817,0.11428164167625667,0.0,444569.36510790786,7654.888099692356,14917571.69199523,599.0568143317787,498.9189187544813
0.019220266235264887,0.13616853952407837,5e-05,83.90082425460518,11.764580525247803,0.11428396093289062,0.0,444569.36669158546,7654.888099714085,14917571.837673897,599.0568160157762,498.9189194557321
0.019220266235264887,0.13616853952407837,0.00015000000000000001,83.90082425460518,11.764552144567817,0.11428164167625667,0.0,444569.36510790786,7654.888099692356,14917571.69199523,599.0568143317787,498.9189187544813
0.019220266235264887,0.14364522695541382,-5e-05,83.9007642510381,11.764372622283458,0.1204410664978714,0.0,444569.23634314985,7654.888099406202,14917556.74469194,599.0566426664777,498.9188472695483
0.019220266235264887,0.14364522695541382,5e-05,83.9007642510381,11.764401056230602,0.12044350239439991,0.0,444569.23797398456,7654.88809942798,14917556.895830821,599.0566444131534,498.91884799689973
0.019220266235264887,0.14364522695541382,0.00015000000000000001,83.9007642510381,11.764372622283458,0.1204410664978714,0.0,444569.23634314985,7654.888099406202,14917556.74469194,599.0566426664777,498.9188472695483
0.019220266235264887,0.1512349247932434,-5e-05,83.90069959747235,11.764181284408913,0.12667583939395957,0.0,444569.09760765394,7654.888099083269,14917540.638821568,599.056457686824,498.9187702402357
0.019220266235264887,0.1512349247932434,5e-05,83.90069959747235,11.76420977510224,0.12667839185605576,0.0,444569.0992887084,7654.888099105098,14917540.79577526,599.0564595002487,498.91877099538294
0.019220266235264887,0.1512349247932434,0.00015000000000000001,83.90069959747235,11.764181284408913,0.12667583939395957,0.0,444569.09760765394,7654.888099083269,14917540.638821568,599.056457686824,498.9187702402357
0.019220266235264887,0.15893477201461792,-5e-05,83.90063022405013,11.763977901708634,0.13298196957215466,0.0,444568.94875350874,7654.888098726911,14917523.357057046,599.0562591959172,498.9186875845477
0.019220266235264887,0.15893477201461792,5e-05,83.90063022405013,11.764006452691293,0.13298463830632024,0.0,444568.9504879025,7654.888098748797,14917523.520186758,599.056261080237,498.91868836921725
0.019220266235264887,0.15893477201461792,0.00015000000000000001,83.90063022405013,11.763977901708634,0.13298196957215466,0.0,444568.94875350874,7654.888098726911,14917523.357057046,599.0562591959172,498.9186875845477
0.019220266235264887,0.16674190759658813,-5e-05,83.90055607161112,11.763762268136759,0.13935541764630674,0.0,444568.7896556745,7654.888098340512,14917504.884735437,599.056047027436,498.91859923322176
0.019220266235264887,0.16674190759658813,5e-05,83.90055607161112,11.763790883009207,0.1393582021368393,0.0,444568.79144657805,7654.888098362458,14917505.054408303,599.0560489868653,498.9186000491686
0.019220266235264887,0.16674190759658813,0.00015000000000000001,83.90055607161112,11.763762268136759,0.13935541764630674,0.0,444568.7896556745,7654.888098340512,14917504.884735437,599.056047027436,498.91859923322176
0.019220266235264887,0.17465347051620483,-5e-05,83.90047709212836,11.76353420180142,0.1457920989869058,0.0,444568.6202129392,7654.888097927522,14917485.209967287,599.0558210469172,498.9185051302618
0.019220266235264887,0.17465347051620483,5e-05,83.90047709212836,11.763562884214247,0.14579499849360497,0.0,444568.62206356815,7654.888097949528,14917485.386555647,599.0558230857303,498.9185059792657
0.019220266235264887,0.17465347051620483,0.00015000000000000001,83.90047709212836,11.76353420180142,0.1457920989869058,0.0,444568.6202129392,7654.888097927522,14917485.209967287,599.0558210469172,498.9185051302618
0.019220266235264887,0.1826665997505188,-5e-05,83.90039324910457,11.763293545814276,0.15228788737941507,0.0,444568.44034877623,7654.888097491473,14917464.323735656,599.055581152902,498.9184052334148
0.019220266235264887,0.1826665997505188,5e-05,83.90039324910457,11.763322299460743,0.15229090093606207,0.0,444568.4422623849,7654.8880975135435,14917464.507616336,599.0555832754246,498.9184061172773
0.019220266235264887,0.1826665997505188,0.00015000000000000001,83.90039324910457,11.763293545814276,0.15228788737941507,0.0,444568.44034877623,7654.888097491473,14917464.323735656,599.055581152902,498.9184052334148
0.019220266235264887,0.1907784342765808,-5e-05,83.90030451793204,11.763040169078922,0.1588386189845875,0.0,444568.25001205713,7654.8880970358905,14917442.21998386,599.0553272778893,498.91829951456845
0.019220266235264887,0.1907784342765808,5e-05,83.90030451793204,11.763068997687219,0.15884174539823037,0.0,444568.2519919314,7654.888097058029,14917442.411537351,599.0553294884893,498.91830043510834
0.019220266235264887,0.1907784342765808,0.00015000000000000001,83.90030451793204,11.763040169078922,0.1588386189845875,0.0,444568.25001205713,7654.8880970358905,14917442.21998386,599.0553272778893,498.91829951456845
