# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.7595879033991857e-05,88000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.005894214978814565,0.039524972438812256,5e-05,84.92230723067793,6.464134803348624,-0.06956120574503226,0.0,446677.99378790293,7654.888268156668,15172460.550092122,601.9637450797092,500.12795898201966
0.005894214978814565,0.039524972438812256,0.00015000000000000001,84.92230723067793,6.464145660616475,-0.06956273780778854,0.0,446677.98721318087,7654.8882681482855,15172459.76048712,601.963736124168,500.1279552617653
0.005894214978814565,0.044963181018829346,-5e-05,84.92223007829803,6.46444799272741,-0.07907934718464654,0.0,446677.8270906639,7654.8882673206335,15172440.449196538,601.9635167384998,500.12786412594676
0.005894214978814565,0.044963181018829346,5e-05,84.92223007829803,6.464437164789523,-0.07907760487679805,0.0,446677.8336352825,7654.888267329019,15172441.235203251,601.9635256532613,500.12786782926133
0.005894214978814565,0.044963181018829346,0.00015000000000000001,84.92223007829803,6.46444799272741,-0.07907934718464654,0.0,446677.8270906639,7654.8882673206335,15172440.449196538,601.9635167384998,500.12786412594676
0.005894214978814565,0.05055731534957886,-5e-05,84.92214472007701,6.464769116705099,-0.08885043899245984,0.0,446677.6496051298,7654.888265929974,15172419.074491763,601.9632736362039,500.12776313789607
0.005894214978814565,0.05055731534957886,5e-05,84.92214472007701,6.464758323219975,-0.0888484801333313,0.0,446677.6561146259,7654.888265938362,15172419.85630013,601.9632825033838,500.1277668214454
0.005894214978814565,0.05055731534957886,0.00015000000000000001,84.92214472007701,6.464769116705099,-0.08885043899245984,0.0,446677.6496051298,7654.888265929974,15172419.074491763,601.9632736362039,500.12776313789607
0.005894214978814565,0.05630451440811158,-5e-05,84.92205058558194,6.465110354817872,-0.09886694988213979,0.0,446677.453577615,7654.888263985837,15172395.493924888,601.9630052079892,500.1276516290853
0.005894214978814565,0.05630451440811158,5e-05,84.92205058558194,6.465099601209419,-0.09886476814070845,0.0,446677.4600466705,7654.888263994224,15172396.270899119,601.9630140203806,500.1276552898755
0.005894214978814565,0.05630451440811158,0.00015000000000000001,84.92205058558194,6.465110354817872,-0.09886694988213979,0.0,446677.453577615,7654.888263985837,15172395.493924888,601.9630052079892,500.1276516290853
0.005894214978814565,0.062201917171478265,-5e-05,84.92194709690077,6.46547301506795,-0.10911942866428247,0.0,446677.23781749164,7654.888261505053,15172369.563326221,601.9627098292619,500.12752892462834
0.005894214978814565,0.062201917171478265,5e-05,84.92194709690077,6.465462307052515,-0.10911701767239719,0.0,446677.2442404962,7654.888261513438,15172370.334795611,601.962718579262,500.12753255950116
0.005894214978814565,0.062201917171478265,0.00015000000000000001,84.92194709690077,6.46547301506795,-0.10911942866428247,0.0,446677.23781749164,7654.888261505053,15172369.563326221,601.9627098292619,500.12752892462834
0.005894214978814565,0.06824666261672974,-5e-05,84.9218336686393,6.465858387838748,-0.11959803128930317,0.0,446677.00112196594,7654.888258511036,15172341.136788856,601.9623858595356,500.12739434303563
0.005894214978814565,0.06824666261672974,5e-05,84.9218336686393,6.46584773141463,-0.11959538463042049,0.0,446677.00749302545,7654.888258519419,15172341.902048776,601.9623945391568,500.12739794867315
0.005894214978814565,0.06824666261672974,0.00015000000000000001,84.9218336686393,6.465858387838748,-0.11959803128930317,0.0,446677.00112196594,7654.888258511036,15172341.136788856,601.9623858595356,500.12739434303563
0.005894214978814565,0.07443588972091676,-5e-05,84.92170970794457,6.466267742537843,-0.13029251797454666,0.0,446676.74227535323,7654.888255032616,15172310.066650366,601.9620316415416,500.1272471958445
0.005894214978814565,0.07443588972091676,5e-05,84.92170970794457,6.466257143972917,-0.13028962917376094,0.0,446676.74858829955,7654.8882550409935,15172310.82496345,601.9620402424255,500.1272507687745
0.005894214978814565,0.07443588972091676,0.00015000000000000001,84.92170970794457,6.466267742537843,-0.13029251797454666,0.0,446676.74227535323,7654.888255032616,15172310.066650366,601.9620316415416,500.1272471958445
0.005894214978814565,0.08076673746109009,-5e-05,84.92157461452118,6.466702324202129,-0.14119225258156246,0.0,446676.460048454,7654.888251103049,15172276.203476733,601.9616455004756,500.12708678730604
0.005894214978814565,0.08076673746109009,5e-05,84.92157461452118,6.46669179001956,-0.1411891150972568,0.0,446676.46629685635,7654.88825111142,15172276.954074243,601.9616540139077,500.12709032390853
0.005894214978814565,0.08076673746109009,0.00015000000000000001,84.92157461452118,6.466702324202129,-0.14119225258156246,0.0,446676.460048454,7654.888251103049,15172276.203476733,601.9616455004756,500.12708678730604
0.005894214978814565,0.08723634481430052,-5e-05,84.92142778069889,6.46716335001076,-0.15228620434050769,0.0,446676.15319790307,7654.888246758819,15172239.396054527,601.961225743209,500.12691241405736
0.005894214978814565,0.08723634481430052,5e-05,84.92142778069889,6.467152886972828,-0.15228281155790876,0.0,446676.1593750811,7654.888246767184,15172240.138137909,601.9612341601372,500.1269159105719
0.005894214978814565,0.08723634481430052,0.00015000000000000001,84.92142778069889,6.46716335001076,-0.15228620434050769,0.0,446676.15319790307,7654.888246758819,15172239.396054527,601.961225743209,500.12691241405736
0.005894214978814565,0.09384185075759889,-5e-05,84.92126859158884,6.46765200566973,-0.16356295200724608,0.0,446675.8204654757,7654.888242038053,15172199.491397457,601.960770657443,500.12672336476953
0.005894214978814565,0.09384185075759889,5e-05,84.92126859158884,6.467641620759703,-0.1635592972342177,0.0,446675.8265645143,7654.888242046409,15172200.224140108,601.9607789684973,500.1267268173038
0.005894214978814565,0.09384185075759889,0.00015000000000000001,84.92126859158884,6.46765200566973,-0.16356295200724608,0.0,446675.8204654757,7654.888242038053,15172199.491397457,601.960770657443,500.12672336476953
0.005894214978814565,0.10058039426803587,-5e-05,84.92109642529502,6.468169441655591,-0.17501069053775048,0.0,446675.46057771915,7654.888236979285,15172156.334773889,601.9602785113008,500.12651891997854
0.005894214978814565,0.10058039426803587,5e-05,84.92109642529502,6.468159142057696,-0.1750067670031333,0.0,446675.46659148415,7654.888236987628,15172157.05732308,601.9602867068144,500.1265223245169
0.005894214978814565,0.10058039426803587,0.00015000000000000001,84.92109642529502,6.468169441655591,-0.17501069053775048,0.0,446675.46057771915,7654.888236979285,15172156.334773889,601.9602785113008,500.12651891997854
0.005894214978814565,0.10744911432266234,-5e-05,84.92091065323514,6.468716769087428,-0.1866172403508196,0.0,446675.0722458201,7654.888231620222,15172109.76976196,601.9597475532391,500.1262983520482
0.005894214978814565,0.10744911432266234,5e-05,84.92091065323514,6.468706562164937,-0.18661304120562963,0.0,446675.0781669765,7654.888231628553,15172110.481240982,601.9597556232737,500.1263017044622
0.005894214978814565,0.10744911432266234,0.00015000000000000001,84.92091065323514,6.468716769087428,-0.1866172403508196,0.0,446675.0722458201,7654.888231620222,15172109.76976196,601.9597475532391,500.1262983520482
0.005894214978814565,0.11444514989852907,-5e-05,84.92071064058,6.469295055375866,-0.19837005924527348,0.0,446674.65416587755,7654.888225996791,15172059.63833962,601.9591760125073,500.12606092536015
0.005894214978814565,0.11444514989852907,5e-05,84.92071064058,6.469284948647305,-0.19836557756706955,0.0,446674.659986909,7654.888226005107,15172060.33785012,601.9591839468791,500.12606422141926
0.005894214978814565,0.11444514989852907,0.00015000000000000001,84.92071064058,6.469295055375866,-0.19837005924527348,0.0,446674.65416587755,7654.888225996791,15172059.63833962,601.9591760125073,500.12606092536015
0.005894214978814565,0.12156563997268677,-5e-05,84.92049574684934,6.469905319794045,-0.21025625702273096,0.0,446674.2050195847,7654.888220142296,15172005.781016525,601.9585621001538,500.1258058967323
0.005894214978814565,0.12156563997268677,5e-05,84.92049574684934,6.469895320907605,-0.21025148582341935,0.0,446674.2107328142,7654.888220150595,15172006.467641013,601.9585698884619,500.12580913211593
0.005894214978814565,0.12156563997268677,0.00015000000000000001,84.92049574684934,6.469905319794045,-0.21025625702273096,0.0,446674.2050195847,7654.888220142296,15172005.781016525,601.9585621001538,500.1258058967323
0.005894214978814565,0.12880772352218625,-5e-05,84.92026532665517,6.470548528426774,-0.22226261284873705,0.0,446673.72347556293,7654.888214087152,15171948.037014434,601.957904010915,500.1255325162028
0.005894214978814565,0.12880772352218625,5e-05,84.92026532665517,6.470538645132966,-0.22225754508608123,0.0,446673.72907317575,7654.888214095435,15171948.709819006,601.957911642572,500.12553568651293
0.005894214978814565,0.12880772352218625,0.00015000000000000001,84.92026532665517,6.470548528426774,-0.22226261284873705,0.0,446673.72347556293,7654.888214087152,15171948.037014434,601.957904010915,500.1255325162028
0.005894214978814565,0.13616853952407837,-5e-05,84.92001873066724,6.4712255887783385,-0.234375595385165,0.0,446673.20819115796,7654.888207858614,15171886.244503045,601.9571999257245,500.1252400280724
0.005894214978814565,0.13616853952407837,5e-05,84.92001873066724,6.4712158289009825,-0.23437022397824656,0.0,446673.2136652255,7654.888207866876,15171886.902540242,601.9572073899895,500.12524312884716
0.005894214978814565,0.13616853952407837,0.00015000000000000001,84.92001873066724,6.4712255887783385,-0.234375595385165,0.0,446673.20819115796,7654.888207858614,15171886.244503045,601.9571999257245,500.1252400280724
0.005894214978814565,0.14364522695541382,-5e-05,84.91975530678134,6.471937344701538,-0.24658138572202895,0.0,446672.6578149903,7654.888201481032,15171820.240897462,601.9564480152337,500.1249276723666
0.005894214978814565,0.14364522695541382,5e-05,84.91975530678134,6.47192771610717,-0.24657570357083777,0.0,446672.6631574957,7654.888201489272,15171820.883209357,601.9564553012474,500.12493069909476
0.005894214978814565,0.14364522695541382,0.00015000000000000001,84.91975530678134,6.471937344701538,-0.24658138572202895,0.0,446672.6578149903,7654.888201481032,15171820.240897462,601.9564480152337,500.1249276723666
0.005894214978814565,0.15123492479324344,-5e-05,84.91947440153501,6.472684569730298,-0.25886590307145674,0.0,446672.0709901938,7654.888194976405,15171749.863223499,601.955646444267,500.1245946866859
0.005894214978814565,0.15123492479324344,5e-05,84.91947440153501,6.472675080296113,-0.2588599030808013,0.0,446672.0761930591,7654.888194984621,15171750.488844918,601.9556535410873,500.12459763482195
0.005894214978814565,0.15123492479324344,0.00015000000000000001,84.91947440153501,6.472684569730298,-0.25886590307145674,0.0,446672.0709901938,7654.888194976405,15171749.863223499,601.955646444267,500.1245946866859
0.005894214978814565,0.15893477201461792,-5e-05,84.91917536182363,6.473467960345555,-0.27121483322853385,0.0,446671.4463582194,7654.888188364813,15171674.948555747,601.9547933770344,500.1242403083711
0.005894214978814565,0.15893477201461792,5e-05,84.91917536182363,6.4734586179260125,-0.27120850833638743,0.0,446671.45141333377,7654.888188373002,15171675.556517666,601.9548002736753,500.1242431733515
0.005894214978814565,0.15893477201461792,0.00015000000000000001,84.91917536182363,6.473467960345555,-0.27121483322853385,0.0,446671.4463582194,7654.888188364813,15171674.948555747,601.9547933770344,500.1242403083711
0.005894214978814565,0.16674190759658813,-5e-05,84.91885753690437,6.474288129499996,-0.283613659778245,0.0,446670.78256341245,7654.888181665109,15171595.334533107,601.9538869833779,500.1238637770979
0.005894214978814565,0.16674190759658813,5e-05,84.91885753690437,6.474278941892223,-0.28360700298859226,0.0,446670.7874626617,7654.888181673272,15171595.923866192,601.9538936688501,500.12386655435733
0.005894214978814565,0.16674190759658813,0.00015000000000000001,84.91885753690437,6.474288129499996,-0.283613659778245,0.0,446670.78256341245,7654.888181665109,15171595.334533107,601.9538869833779,500.1238637770979
0.005894214978814565,0.17465347051620486,-5e-05,84.91852028072297,6.475145599289104,-0.2960476979626566,0.0,446670.0782582899,7654.888174895672,15171510.859955832,601.9529254459623,500.12346433786354
0.005894214978814565,0.17465347051620486,5e-05,84.91852028072297,6.47513657419728,-0.2960407023828731,0.0,446670.0829935873,7654.888174903805,15171511.429694107,601.9529319093143,500.12346702285254
0.005894214978814565,0.17465347051620486,0.00015000000000000001,84.91852028072297,6.475145599289104,-0.2960476979626566,0.0,446670.0782582899,7654.888174895672,15171510.859955832,601.9529254459623,500.12346433786354
0.005894214978814565,0.1826665997505188,-5e-05,84.91816295458919,6.476040793460105,-0.30850213114273517,0.0,446669.3321094433,7654.888168074942,15171421.365465965,601.9519069683038,500.1230412443218
0.005894214978814565,0.1826665997505188,5e-05,84.91816295458919,6.476031938459,-0.3084947900254401,0.0,446669.33667276124,7654.888168083043,15171421.91465063,601.951913198665,500.12304383252456
0.005894214978814565,0.1826665997505188,0.00015000000000000001,84.91816295458919,6.476040793460105,-0.30850213114273517,0.0,446669.3321094433,7654.888168074942,15171421.365465965,601.9519069683038,500.1230412443218
0.005894214978814565,0.1907784342765808,-5e-05,84.91778493020395,6.476974029899039,-0.32096204976154113,0.0,446668.54280410334,7654.888161221834,15171326.694312926,601.9508297836826,500.12259376248517
0.005894214978814565,0.1907784342765808,5e-05,84.91778493020395,6.476965352396902,-0.3209543565508248,0.0,446668.54718750616,7654.888161229903,15171327.221996263,601.9508357703079,500.12259624943806
0.005894214978814565,0.1907784342765808,0.00015000000000000001,84.91778493020395,6.476974029899039,-0.32096204976154113,0.0,446668.54280410334,7654.888161221834,15171326.694312926,601.9508297836826,500.12259376248517
0.005894214978814565,0.19898611307144165,-5e-05,84.91738559301635,6.477945512467533,-0.3334124926664711,0.0,446667.70905747946,7654.888154356288,15171226.693204295,601.9496921650983,500.1221211748603
0.005894214978814565,0.19898611307144165,5e-05,84.91738559301635,6.477937019668543,-0.3334044410483056,0.0,446667.71325315686,7654.888154364322,15171227.198453652,601.9496978974133,500.12212355617027
0.005894214978814565,0.19898611307144165,0.00015000000000000001,84.91738559301635,6.477945512467533,-0.3334124926664711,0.0,446667.70905747946,7654.888154356288,15171226.693204295,601.9496921650983,500.1221211748603
0.005894214978814565,0.2072867751121521,-5e-05,84.91696434597019,6.478955322826791,-0.3458384906436935,0.0,446666.82962052274,7654.888147499129,15171121.213240352,601.9484924357873,500.12162278481657
0.005894214978814565,0.2072867751121521,5e-05,84.91696434597019,6.47894702169333,-0.34583007460028603,0.0,446666.8336208235,7654.8881475071275,15171121.695142226,601.9484979034341,500.1216250561807
0.005894214978814565,0.2072867751121521,0.00015000000000000001,84.91696434597019,6.478955322826791,-0.3458384906436935,0.0,446666.82962052274,7654.888147499129,15171121.213240352,601.9484924357873,500.12162278481657
0.005894214978814565,0.21567755937576297,-5e-05,84.91652061355832,6.480003412131558,-0.35822511198050505,0.0,446665.9032884512,7654.888140672137,15171010.110929351,601.9472289807615,500.1210979213795
0.005894214978814565,0.21567755937576297,5e-05,84.91652061355832,6.479995309346515,-0.35821632584826024,0.0,446665.90708591824,7654.888140680096,15171010.568593513,601.9472341736462,500.1211000786044
0.005894214978814565,0.21567755937576297,0.00015000000000000001,84.91652061355832,6.480003412131558,-0.35822511198050505,0.0,446665.9032884512,7654.888140672137,15171010.110929351,601.9472289807615,500.1210979213795
0.005894214978814565,0.22415560483932492,-5e-05,84.91605384618585,6.481089593304361,-0.37055750986111363,0.0,446664.9289099058,7654.888133898038,15170893.249279039,601.9459002591824,500.1205459443708
0.005894214978814565,0.22415560483932492,5e-05,84.91605384618585,6.4810816952337635,-0.37054834839180245,0.0,446664.93249731016,7654.888133905958,15170893.681842664,601.9459051675211,500.1205479833921
0.005894214978814565,0.22415560483932492,0.00015000000000000001,84.91605384618585,6.481089593304361,-0.37055750986111363,0.0,446664.9289099058,7654.888133898038,15170893.249279039,601.9459002591824,500.1205459443708
0.005894214978814565,0.23271805047988894,-5e-05,84.91556352484716,6.482213533309434,-0.3828209713404231,0.0,446663.90539651556,7654.888127200095,15170770.498957919,601.94450481728,500.1199662497751
0.005894214978814565,0.23271805047988894,5e-05,84.91556352484716,6.482205845965656,-0.3828114297650903,0.0,446663.9087668916,7654.888127207974,15170770.905589726,601.944509431646,500.11996816667653
0.005894214978814565,0.23271805047988894,0.00015000000000000001,84.91556352484716,6.482213533309434,-0.3828209713404231,0.0,446663.90539651556,7654.888127200095,15170770.498957919,601.94450481728,500.1199662497751
0.005894214978814565,0.24136203527450564,-5e-05,84.91504916604566,6.483374743079816,-0.3950009675405301,0.0,446662.83173302753,7654.888120601782,15170641.739519369,601.9430413020426,500.1193582754268
0.005894214978814565,0.24136203527450564,5e-05,84.91504916604566,6.483367272085678,-0.3949910416355858,0.0,446662.8348797068,7654.888120609619,15170642.119423732,601.9430456134135,500.1193600664601
0.005894214978814565,0.24136203527450564,0.00015000000000000001,84.91504916604566,6.483374743079816,-0.3950009675405301,0.0,446662.83173302753,7654.888120601782,15170641.739519369,601.9430413020426,500.1193582754268
0.005894214978814565,0.25008469820022583,-5e-05,84.91451032692086,6.4845725707194735,-0.40708320491277694,0.0,446661.70698789647,7654.888114126463,15170506.860677447,601.9415084754933,500.11872150694074
0.005894214978814565,0.25008469820022583,5e-05,84.91451032692086,6.484565321273508,-0.4070728910676621,0.0,446661.7099045423,7654.888114134256,15170507.213098463,601.9415124752965,500.1187231685444
0.005894214978814565,0.25008469820022583,0.00015000000000000001,84.91451032692086,6.4845725707194735,-0.40708320491277694,0.0,446661.70698789647,7654.888114126463,15170506.860677447,601.9415084754933,500.11872150694074
0.005894214978814565,0.25888317823410034,-5e-05,84.91394661055291,6.485806193040479,-0.4190536771100952,0.0,446660.5303241459,7654.8881077969,15170365.763623804,601.9399052293353,500.1180554837961
0.005894214978814565,0.25888317823410034,5e-05,84.91394661055291,6.485799169883649,-0.41904297239583216,0.0,446660.53300478595,7654.88810780465,15170366.087849231,601.9399089094925,500.1180570126141
0.005894214978814565,0.25888317823410034,0.00015000000000000001,84.91394661055291,6.485806193040479,-0.4190536771100952,0.0,446660.5303241459,7654.8881077969,15170365.763623804,601.9399052293353,500.1180554837961
0.005894214978814565,0.2677546143531799,-5e-05,84.91335767134662,6.487074606773445,-0.4308987171431998,0.0,446659.3010106382,7654.888101635172,15170218.362372523,601.9382306001468,500.117359805649
0.005894214978814565,0.2677546143531799,5e-05,84.91335767134662,6.48706781415767,-0.43088761938108655,0.0,446659.30344969715,7654.888101642876,15170218.65773766,601.9382339531186,500.1173611985489
0.005894214978814565,0.2677546143531799,0.00015000000000000001,84.91335767134662,6.487074606773445,-0.4308987171431998,0.0,446659.3010106382,7654.888101635172,15170218.362372523,601.9382306001468,500.117359805649
0.005894214978814565,0.27669614553451544,-5e-05,84.91274322051498,6.488376624148861,-0.4426050495363185,0.0,446658.01843332156,7654.888095662124,15170064.585120799,601.9364837844988,500.11663413861265
0.005894214978814565,0.27669614553451544,5e-05,84.91274322051498,6.488370065807614,-0.44259355736598066,0.0,446658.0206256518,7654.888095669782,15170064.851012146,601.9364868033258,500.1166353927031
0.005894214978814565,0.27669614553451544,0.00015000000000000001,84.91274322051498,6.488376624148861,-0.4426050495363185,0.0,446658.01843332156,7654.888095662124,15170064.585120799,601.9364837844988,500.11663413861265
0.005894214978814565,0.28570491075515747,-5e-05,84.91210303152118,6.48971086618727,-0.4541598418505424,0.0,446656.6821065916,7654.888089897204,15169904.37560639,601.9346641542414,500.11587822160817
0.005894214978814565,0.28570491075515747,5e-05,84.91210303152118,6.489704545308539,-0.4541479547965116,0.0,446656.68404750276,7654.8880899048145,15169904.611465167,601.9346668325842,500.1158793342553
0.005894214978814565,0.28570491075515747,0.00015000000000000001,84.91210303152118,6.48971086618727,-0.4541598418505424,0.0,446656.6821065916,7654.888089897204,15169904.37560639,601.9346641542414,500.11587822160817
0.005894214978814565,0.294778048992157,-5e-05,84.91143694543106,6.491075756484862,-0.4655507552497759,0.0,446655.2916845838,7654.888084358443,15169737.694446456,601.9327712716882,500.1150918726727
0.005894214978814565,0.294778048992157,5e-05,84.91143694543106,6.491069675686796,-0.4655384737857194,0.0,446655.29336987005,7654.8880843660045,15169737.899771878,601.9327736038643,500.11509284151555
0.005894214978814565,0.294778048992157,0.00015000000000000001,84.91143694543106,6.491075756484862,-0.4655507552497759,0.0,446655.2916845838,7654.888084358443,15169737.694446456,601.9327712716882,500.1150918726727
0.005894214978814565,0.30391269922256464,-5e-05,84.91074487616207,6.492469516365849,-0.47676599367406647,0.0,446653.84697196615,7654.888079061983,15169564.520440454,601.9308049041094,500.1142749949811
0.005894214978814565,0.30391269922256464,5e-05,84.91074487616207,6.492463677675335,-0.47675331928379533,0.0,446653.848397932,7654.888079069497,15169564.694792774,601.9308068851283,500.11427581794595
0.005894214978814565,0.30391269922256464,0.00015000000000000001,84.91074487616207,6.492469516365849,-0.47676599367406647,0.0,446653.84697196615,7654.888079061983,15169564.520440454,601.9308049041094,500.1142749949811
0.005894214978814565,0.3131060004234314,-5e-05,84.91002681543583,6.49389016108397,-0.48779435113489394,0.0,446652.3479346839,7654.888074022524,15169384.851818085,601.9287650381498,500.1134275828355
0.005894214978814565,0.3131060004234314,5e-05,84.91002681543583,6.49388456591844,-0.48778128636924617,0.0,446652.349098167,7654.888074029988,15169384.994821316,601.9287666637432,500.1134282581489
0.005894214978814565,0.3131060004234314,0.00015000000000000001,84.91002681543583,6.49389016108397,-0.48779435113489394,0.0,446652.3479346839,7654.888074022524,15169384.851818085,601.9287650381498,500.1134275828355
0.005894214978814565,0.3223550915718079,-5e-05,84.9092828375094,6.495335497064602,-0.4986252566558481,0.0,446650.7947097139,7654.888069252878,15169198.707413709,601.9266518928986,500.1125497270961
0.005894214978814565,0.3223550915718079,5e-05,84.9092828375094,6.495330146217266,-0.4986118051845712,0.0,446650.7956081052,7654.8880692602925,15169198.818758057,601.9266531595482,500.1125502532959
0.005894214978814565,0.3223550915718079,0.00015000000000000001,84.9092828375094,6.495335497064602,-0.4986252566558481,0.0,446650.7947097139,7654.888069252878,15169198.707413709,601.9266518928986,500.1125497270961
0.005894214978814565,0.3316571116447449,-5e-05,84.9085131034794,6.4968031202888685,-0.5092488163871799,0.0,446649.1876143436,7654.888064764237,15169006.127747988,601.9244659323087,500.1116416203416
0.005894214978814565,0.3316571116447449,5e-05,84.9085131034794,6.496798013917657,-0.5092349830449471,0.0,446649.18824560527,7654.8880647716005,15169006.207191935,601.92446683727,500.1116419962871
0.005894214978814565,0.3316571116447449,0.00015000000000000001,84.9085131034794,6.4968031202888685,-0.5092488163871799,0.0,446649.1876143436,7654.888064764237,15169006.127747988,601.9244659323087,500.1116416203416
0.005894214978814565,0.3410091996192932,-5e-05,84.90771786516011,6.498290416010512,-0.5196558524356019,0.0,446647.5271544259,7654.888060566177,15168807.175998222,601.9222078762235,500.1107035614499
0.005894214978814565,0.3410091996192932,5e-05,84.90771786516011,6.498285553630852,-0.5196416432613327,0.0,446647.5275171052,7654.888060573488,15168807.223370204,601.9222084175447,500.11070378632985
0.005894214978814565,0.3410091996192932,0.00015000000000000001,84.90771786516011,6.498290416010512,-0.5196558524356019,0.0,446647.5271544259,7654.888060566177,15168807.175998222,601.9222078762235,500.1107035614499
0.005894214978814565,0.35040849447250366,-5e-05,84.90689746843778,6.499794559911781,-0.5298379379594961,0.0,446645.8140315763,7654.88805666675,15168601.93883888,601.9198787099667,500.10973595958455
0.005894214978814565,0.35040849447250366,5e-05,84.90689746843778,6.499789940393411,-0.5298233602282129,0.0,446645.8141248172,7654.888056674012,15168601.954038605,601.919878886504,500.1097360329232
0.005894214978814565,0.35040849447250366,0.00015000000000000001,84.90689746843778,6.499794559911781,-0.5298379379594961,0.0,446645.8140315763,7654.88805666675,15168601.93883888,601.9198787099667,500.10973595958455
0.005894214978814565,0.359852135181427,-5e-05,84.90605235602615,6.501312520870178,-0.5397874281123258,0.0,446644.0491492095,7654.888053072716,15168390.527135344,601.9174796923566,500.1087393375245
0.005894214978814565,0.359852135181427,5e-05,84.90605235602615,6.501308142438093,-0.5397724903588371,0.0,446644.04897275905,7654.888053079925,15168390.510134624,601.9174795037827,500.10873925918526
0.005894214978814565,0.359852135181427,0.00015000000000000001,84.90605235602615,6.501312520870178,-0.5397874281123258,0.0,446644.0491492095,7654.888053072716,15168390.527135344,601.9174796923566,500.1087393375245
0.005894214978814565,0.36933726072311396,-5e-05,84.90518306959594,6.502841065442338,-0.5494974864389003,0.0,446642.2336170795,7654.888049789447,15168173.076474613,601.9150123616905,500.10771433415186
0.005894214978814565,0.36933726072311396,5e-05,84.90518306959594,6.502836925681954,-0.5494821984726846,0.0,446642.2331712924,7654.888049796604,15168173.027317839,601.9150118085014,500.10771410434023
0.005894214978814565,0.36933726072311396,0.00015000000000000001,84.90518306959594,6.502841065442338,-0.5494974864389003,0.0,446642.2336170795,7654.888049789447,15168173.076474613,601.9150123616905,500.10771433415186
0.005894214978814565,0.3788610100746155,-5e-05,84.90429025116559,6.5043767640137125,-0.5589621063662605,0.0,446640.36875449057,7654.888046821212,15167949.747518634,601.9124785399301,500.1066617061922
0.005894214978814565,0.3788610100746155,5e-05,84.90429025116559,6.504372859880282,-0.5589464792770213,0.0,446640.3680403288,7654.888046828316,15167949.666322717,601.9124776234436,500.106661325455
0.005894214978814565,0.3788610100746155,0.00015000000000000001,84.90429025116559,6.5043767640137125,-0.5589621063662605,0.0,446640.36875449057,7654.888046821212,15167949.747518634,601.9124785399301,500.1066617061922
0.005894214978814565,0.38842052221298223,-5e-05,84.90337464374116,6.505915998649655,-0.5681761274795157,0.0,446638.45609187655,7654.888044171352,15167720.726167694,601.9098803346762,500.10558232903645
0.005894214978814565,0.38842052221298223,5e-05,84.90337464374116,6.5059123264819165,-0.568160173632995,0.0,446638.45511090517,7654.888044178405,15167720.613121584,601.9098790570265,500.1055817982595
0.005894214978814565,0.38842052221298223,0.00015000000000000001,84.90337464374116,6.505915998649655,-0.5681761274795157,0.0,446638.45609187655,7654.888044171352,15167720.726167694,601.9098803346762,500.10558232903645
0.005894214978814565,0.3980129361152649,-5e-05,84.90243709117307,6.507454972768622,-0.5771352463322725,0.0,446636.49737061537,7654.888041842253,15167486.22352379,601.907220138757,500.10447719657174
0.005894214978814565,0.3980129361152649,5e-05,84.90243709117307,6.507451528306648,-0.5771189793560078,0.0,446636.49612499477,7654.888041849254,15167486.078887494,601.9072185028838,500.1044765169757
0.005894214978814565,0.3980129361152649,0.00015000000000000001,84.90243709117307,6.507454972768622,-0.5771352463322725,0.0,446636.49737061537,7654.888041842253,15167486.22352379,601.907220138757,500.10447719657174
0.005894214978814565,0.4076353907585144,-5e-05,84.90147853715564,6.5089897226107665,-0.5858360215942292,0.0,446634.49454123405,7654.888039835626,15167246.475645822,601.9045006276378,500.10334742010684
0.005894214978814565,0.4076353907585144,5e-05,84.90147853715564,6.5089865010178745,-0.585819456353082,0.0,446634.4930337082,7654.8880398425745,15167246.299749007,601.904498637271,500.10334659324053
0.005894214978814565,0.4076353907585144,0.00015000000000000001,84.90147853715564,6.5089897226107665,-0.5858360215942292,0.0,446634.49454123405,7654.888039835626,15167246.475645822,601.9045006276378,500.10334742010684
0.005894214978814565,0.41728502511978144,-5e-05,84.90050002340081,6.510516130443633,-0.5942758734053856,0.0,446632.4497596937,7654.888038152472,15167001.743091956,601.9017247542376,500.10219422622094
0.005894214978814565,0.41728502511978144,5e-05,84.90050002340081,6.510513126332211,-0.594259025966814,0.0,446632.4479935738,7654.88803815937,15167001.536332006,601.9017224138742,500.10219325395184
0.005894214978814565,0.41728502511978144,0.00015000000000000001,84.90050002340081,6.510516130443633,-0.5942758734053856,0.0,446632.4497596937,7654.888038152472,15167001.743091956,601.9017247542376,500.10219422622094
0.005894214978814565,0.426958978176117,-5e-05,84.89950268693738,6.512029939366106,-0.6024530768735548,0.0,446630.36538194417,7654.888036793241,15166752.310246762,601.8988957414064,500.10101895364016
