# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.9595353927479627e-05,98000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.03424555063247681,-5e-05,84.2631156450102,5.647021046778025,-1.675231061866663e-06,0.0,445282.5489522934,7654.887571517553,15007820.510257619,600.0897635160942,499.3488745718843
-0.0002562702164701985,0.03424555063247681,5e-05,84.22641911247793,5.647021046778025,0.0038467193764174464,0.0,445204.55536559236,7654.8868736325285,14998657.01537265,599.9846508555826,499.30513929210827
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.2631156450102,5.647021046778025,-1.675231061866663e-06,0.0,445282.5489522934,7654.887571517553,15007820.510257619,600.0897635160942,499.3488745718843
-0.0002562702164701985,0.03952497243881226,-5e-05,84.26312861092688,5.646896239279136,-1.931003541195206e-06,0.0,445282.57568847307,7654.887571574019,15007823.744568052,600.0898004985233,499.3488899588607
-0.0002562702164701985,0.03952497243881226,5e-05,84.22641935058465,5.646896239279136,0.004432495601828471,0.0,445204.55516674876,7654.886873632759,14998657.074733982,599.9846515341732,499.3051395744687
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.26312861092688,5.646896239279136,-1.931003541195206e-06,0.0,445282.57568847307,7654.887571574019,15007823.744568052,600.0898004985233,499.3488899588607
-0.0002562702164701985,0.044963181018829346,-5e-05,84.26314402795572,5.646745440896765,-2.1938511446842308e-06,0.0,445282.60720462416,7654.887571040628,15007827.58990258,600.089844120737,499.3489081083974
-0.0002562702164701985,0.044963181018829346,5e-05,84.22641964407488,5.646745440896765,0.0050337789980414525,0.0,445204.5543973039,7654.886872398418,14998657.146454627,599.9846516409665,499.30513961890523
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.26314402795572,5.646745440896765,-2.1938511446842308e-06,0.0,445282.60720462416,7654.887571040628,15007827.58990258,600.089844120737,499.3489081083974
-0.0002562702164701985,0.050557315349578864,-5e-05,84.26316203857156,5.646566943244356,-2.46357956794497e-06,0.0,445282.6446910721,7654.887571951779,15007832.08494875,600.0898959999322,499.34892969334766
-0.0002562702164701985,0.050557315349578864,5e-05,84.22641996586778,5.646566943244357,0.0056499401077636695,0.0,445204.5548254536,7654.886874061718,14998657.231348762,599.9846535719277,499.30514042237473
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.26316203857156,5.646566943244356,-2.46357956794497e-06,0.0,445282.6446910721,7654.887571951779,15007832.08494875,600.0898959999322,499.34892969334766
-0.0002562702164701985,0.056304514408111565,-5e-05,84.26318282436941,5.646359049485155,-2.7399599748444693e-06,0.0,445282.6869183248,7654.88757071559,15007837.267419335,600.0899544920038,499.3489540296619
-0.0002562702164701985,0.056304514408111565,5e-05,84.22642038234775,5.646359049485156,0.006280323588180822,0.0,445204.5533554176,7654.886871405403,14998657.33021745,599.9846531677068,499.30514025417915
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.26318282436941,5.646359049485155,-2.7399599748444693e-06,0.0,445282.6869183248,7654.88757071559,15007837.267419335,600.0899544920038,499.3489540296619
-0.0002562702164701985,0.06220191717147827,-5e-05,84.26320650052432,5.646120079129387,-3.0227981937761293e-06,0.0,445282.7358030331,7654.887571103547,15007843.173829406,600.0900221928018,499.34898219737374
-0.0002562702164701985,0.06220191717147827,5e-05,84.22642083771235,5.646120079129387,0.006924247512131885,0.0,445204.55320007907,7654.886871932556,14998657.443863139,599.9846547710679,499.30514092133495
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.26320650052432,5.646120079129387,-3.0227981937761293e-06,0.0,445282.7358030331,7654.887571103547,15007843.173829406,600.0900221928018,499.34898219737374
-0.0002562702164701985,0.06824666261672974,-5e-05,84.26323321953672,5.645848374043019,-3.311867589421084e-06,0.0,445282.79110323463,7654.887571879291,15007849.839254495,600.0900987888183,499.34901406604354
-0.0002562702164701985,0.06824666261672974,5e-05,84.22642135272164,5.645848374043019,0.007581002755902836,0.0,445204.5533286557,7654.886873244165,14998657.573070904,599.9846570053753,499.30514185102635
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.26323321953672,5.645848374043019,-3.311867589421084e-06,0.0,445282.79110323463,7654.887571879291,15007849.839254495,600.0900987888183,499.34901406604354
-0.0002562702164701985,0.07443588972091675,-5e-05,84.26326311689772,5.6455423027235065,-3.606930014682541e-06,0.0,445282.8525167954,7654.887571698789,15007857.297098156,600.0901838852417,499.34904947140495
-0.0002562702164701985,0.07443588972091675,5e-05,84.22642193876841,5.645542302723507,0.00824985240272324,0.0,445204.552558383,7654.886872586491,14998657.718612503,599.984658288958,499.3051423851229
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.26326311689772,5.6455423027235065,-3.606930014682541e-06,0.0,445282.8525167954,7654.887571698789,15007857.297098156,600.0901838852417,499.34904947140495
-0.0002562702164701985,0.0807667374610901,-5e-05,84.26329631591769,5.645200266879131,-3.907761273073535e-06,0.0,445282.9209288074,7654.887572025006,15007865.578859325,600.090278687036,499.3490889147963
-0.0002562702164701985,0.0807667374610901,5e-05,84.22642259025007,5.645200266879132,0.008930031254664387,0.0,445204.5521551193,7654.886872919193,14998657.88124715,599.984660339919,499.3051432385241
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.26329631591769,5.645200266879131,-3.907761273073535e-06,0.0,445282.9209288074,7654.887572025006,15007865.578859325,600.090278687036,499.3490889147963
-0.0002562702164701985,0.08723634481430054,-5e-05,84.26333293511358,5.644820705117808,-4.214109995590433e-06,0.0,445282.9961777376,7654.887571920839,15007874.71390375,600.0903829883301,499.3491323105618
-0.0002562702164701985,0.08723634481430054,5e-05,84.22642331552517,5.644820705117808,0.009620745422084524,0.0,445204.5512922315,7654.886872319252,14998658.061712833,599.9846620560047,499.30514395258444
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.26333293511358,5.644820705117808,-4.214109995590433e-06,0.0,445282.9961777376,7654.887571920839,15007874.71390375,600.0903829883301,499.3491323105618
-0.0002562702164701985,0.09384185075759889,-5e-05,84.26337308322215,5.644402099734568,-4.525736412833172e-06,0.0,445283.0790250103,7654.887572648451,15007884.729240185,600.0904978267903,499.3491800904332
-0.0002562702164701985,0.09384185075759889,5e-05,84.22642410996566,5.6444020997345685,0.010321171506992735,0.0,445204.5510938403,7654.8868734153,14998658.26072918,599.9846649636727,499.30514516246
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.26337308322215,5.644402099734568,-4.525736412833172e-06,0.0,445283.0790250103,7654.887572648451,15007884.729240185,600.0904978267903,499.3491800904332
-0.0002562702164701985,0.10058039426803587,-5e-05,84.26341686009249,5.643942980835753,-4.842362019186496e-06,0.0,445283.1689850737,7654.887572611218,15007895.649297237,600.0906225591483,499.3492319867703
-0.0002562702164701985,0.10058039426803587,5e-05,84.2264249879333,5.643942980835754,0.011030456477329491,0.0,445204.5501471918,7654.886872916343,14998658.478988694,599.9846671700415,499.30514608052624
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.26341686009249,5.643942980835753,-4.842362019186496e-06,0.0,445283.1689850737,7654.887572611218,15007895.649297237,600.0906225591483,499.3492319867703
-0.0002562702164701985,0.10744911432266235,-5e-05,84.26346434798018,5.643441932051476,-5.163724273940591e-06,0.0,445283.2666982448,7654.887572893371,15007907.49572524,600.0907580590625,499.3492883630672
-0.0002562702164701985,0.10744911432266235,5e-05,84.22642594303781,5.643441932051476,0.011747717665172611,0.0,445204.54937949043,7654.886872991157,14998658.7171613,599.9846699353984,499.3051472311864
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.26346434798018,5.643441932051476,-5.163724273940591e-06,0.0,445283.2666982448,7654.887572893371,15007907.49572524,600.0907580590625,499.3492883630672
-0.0002562702164701985,0.11444514989852905,-5e-05,84.26351562660584,5.642897595286838,-5.4895357087059105e-06,0.0,445283.3721752103,7654.887573168364,15007920.287195157,600.0909043511788,499.3493492295767
-0.0002562702164701985,0.11444514989852905,5e-05,84.22642698052498,5.642897595286837,0.012472042179822913,0.0,445204.54854565463,7654.886873072931,14998658.975886807,599.9846729396808,499.30514848126313
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.26351562660584,5.642897595286838,-5.4895357087059105e-06,0.0,445283.3721752103,7654.887573168364,15007920.287195157,600.0909043511788,499.3493492295767
-0.0002562702164701985,0.12156563997268678,-5e-05,84.26357075325461,5.642308676286916,-5.819498331160539e-06,0.0,445283.4855947007,7654.887573563137,15007934.039227556,600.0910616861204,499.34941469057185
-0.0002562702164701985,0.12156563997268678,5e-05,84.22642810205741,5.642308676286917,0.013202486788181568,0.0,445204.5477042613,7654.886873303161,14998659.25577442,599.9846762715756,499.30514986765866
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.26357075325461,5.642308676286916,-5.819498331160539e-06,0.0,445283.4855947007,7654.887573563137,15007934.039227556,600.0910616861204,499.34941469057185
-0.0002562702164701985,0.12880772352218628,-5e-05,84.26362978275,5.641673949040895,-6.153287413367146e-06,0.0,445283.60662679933,7654.887573082682,15007948.76402461,600.0912296284711,499.349484564891
-0.0002562702164701985,0.12880772352218628,5e-05,84.22642931579213,5.641673949040895,0.013938077903704917,0.0,445204.5460315158,7654.8868717641935,14998659.55739885,599.9846788300634,499.305150932241
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.26362978275,5.641673949040895,-6.153287413367146e-06,0.0,445283.60662679933,7654.887573082682,15007948.76402461,600.0912296284711,499.349484564891
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26369274127865,5.640992260638314,-6.490603225230269e-06,0.0,445283.7362851319,7654.8875739337755,15007964.470334211,600.0914095529507,499.34955942449983
-0.0002562702164701985,0.13616853952407837,5e-05,84.22643061332991,5.640992260638313,0.014677811657006727,0.0,445204.5453798727,7654.886872782765,14998659.881303305,599.9846831203655,499.3051527174282
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26369274127865,5.640992260638314,-6.490603225230269e-06,0.0,445283.7362851319,7654.8875739337755,15007964.470334211,600.0914095529507,499.34955942449983
-0.0002562702164701985,0.14364522695541382,-5e-05,84.26375965689576,5.640262536537035,-6.831083161281359e-06,0.0,445283.87394774123,7654.887574577192,15007981.163322708,600.0916006293808,499.3496389239911
-0.0002562702164701985,0.14364522695541382,5e-05,84.2264320011095,5.640262536537035,0.015420654100797371,0.0,445204.544481938,7654.886873405574,14998660.227988273,599.9846874424516,499.3051545158406
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.26375965689576,5.640262536537035,-6.831083161281359e-06,0.0,445283.87394774123,7654.887574577192,15007981.163322708,600.0916006293808,499.3496389239911
-0.0002562702164701985,0.15123492479324344,-5e-05,84.26383053549446,5.639483784471338,-7.174361210072126e-06,0.0,445284.01954613737,7654.887574836499,15007998.84448197,600.0918027728566,499.3497230280371
-0.0002562702164701985,0.15123492479324344,5e-05,84.22643348617116,5.639483784471338,0.016165541572803057,0.0,445204.5431565671,7654.886873213632,14998660.597915934,599.984691559605,499.305156228981
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.26383053549446,5.639483784471338,-7.174361210072126e-06,0.0,445284.01954613737,7654.887574836499,15007998.84448197,600.0918027728566,499.3497230280371
-0.0002562702164701985,0.1589347720146179,-5e-05,84.26390536285939,5.6386550988507835,-7.52006691852256e-06,0.0,445284.1733563398,7654.887575411942,15008017.511556616,600.0920163620993,499.3498118942066
-0.0002562702164701985,0.1589347720146179,5e-05,84.22643506212374,5.638655098850783,0.01691138125371948,0.0,445204.54199094104,7654.886873580405,14998660.991507621,599.9846962699213,499.30515818893525
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.26390536285939,5.6386550988507835,-7.52006691852256e-06,0.0,445284.1733563398,7654.887575411942,15008017.511556616,600.0920163620993,499.3498118942066
-0.0002562702164701985,0.16674190759658813,-5e-05,84.26398412252883,5.637775665506089,-7.867784047364796e-06,0.0,445284.33488360426,7654.887575279415,15008037.158496367,600.0922407363569,499.3499052475839
-0.0002562702164701985,0.16674190759658813,5e-05,84.22643674248313,5.637775665506088,0.017657051924156644,0.0,445204.5401246661,7654.8868725013,14998661.409138199,599.9847004198826,499.30515991572696
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.26398412252883,5.637775665506089,-7.867784047364796e-06,0.0,445284.33488360426,7654.887575279415,15008037.158496367,600.0922407363569,499.3499052475839
-0.0002562702164701985,0.17465347051620483,-5e-05,84.26406676780303,5.636844764941592,-8.217105679405569e-06,0.0,445284.5044215343,7654.887575328109,15008057.775440024,600.0924762966066,499.3500032549975
-0.0002562702164701985,0.17465347051620483,5e-05,84.22643851655971,5.636844764941592,0.018401404963715364,0.0,445204.53830711223,7654.886871727534,14998661.851139123,599.9847050247362,499.30516183179844
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.26406676780303,5.636844764941592,-8.217105679405569e-06,0.0,445284.5044215343,7654.887575328109,15008057.775440024,600.0924762966066,499.3500032549975
-0.0002562702164701985,0.1826665997505188,-5e-05,84.26415324505253,5.635861776728569,-8.567603404665614e-06,0.0,445284.6821514766,7654.887576259187,15008079.348724147,600.0927232917699,499.35010602001097
-0.0002562702164701985,0.1826665997505188,5e-05,84.22644038691536,5.635861776728569,0.019143265612333694,0.0,445204.53714344976,7654.8868726734845,14998662.317793684,599.9847109046282,499.3051642784111
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.26415324505253,5.635861776728569,-8.567603404665614e-06,0.0,445284.6821514766,7654.887576259187,15008079.348724147,600.0927232917699,499.35010602001097
-0.0002562702164701985,0.19077843427658078,-5e-05,84.26424348458289,5.634826182693797,-8.918795043675455e-06,0.0,445284.86747572356,7654.887577029393,15008101.860920178,600.0929809200388,499.3502132090208
-0.0002562702164701985,0.19077843427658078,5e-05,84.2264423565228,5.634826182693797,0.01988143451281745,0.0,445204.5357296735,7654.886873231692,14998662.809333548,599.9847168449907,499.30516675018544
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.26424348458289,5.634826182693797,-8.918795043675455e-06,0.0,445284.86747572356,7654.887577029393,15008101.860920178,600.0929809200388,499.3502132090208
-0.0002562702164701985,0.19898611307144165,-5e-05,84.26433740953071,5.6337375702432055,-9.27028789978616e-06,0.0,445285.06220286107,7654.887582280898,15008125.290906768,600.0932516217732,499.3503258373616
-0.0002562702164701985,0.19898611307144165,5e-05,84.22644443607095,5.6337375702432055,0.020614689559956115,0.0,445204.53807636694,7654.886882761821,14998663.32594673,599.9847282538799,499.30517149740416
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.26433740953071,5.6337375702432055,-9.27028789978616e-06,0.0,445285.06220286107,7654.887582280898,15008125.290906768,600.0932516217732,499.3503258373616
-0.0002562702164701985,0.2072867751121521,-5e-05,84.26443490509696,5.632595634870552,-9.621286425473307e-06,0.0,445285.259982087,7654.8875776902905,15008149.613948625,600.0935268400186,499.35044034481894
-0.0002562702164701985,0.2072867751121521,5e-05,84.22644660453143,5.632595634870552,0.021341788077638403,0.0,445204.531849141,7654.886872484381,14998663.8677446,599.9847285102587,499.30517160408294
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.26443490509696,5.632595634870552,-9.621286425473307e-06,0.0,445285.259982087,7654.8875776902905,15008149.613948625,600.0935268400186,499.35044034481894
-0.0002562702164701985,0.21567755937576294,-5e-05,84.2645358779116,5.6314001839266545,-9.971590074276037e-06,0.0,445285.4675917986,7654.887579631091,15008174.801852252,600.0938157112973,499.3505605327366
-0.0002562702164701985,0.21567755937576294,5e-05,84.22644889121199,5.6314001839266545,0.022061469328760398,0.0,445204.53114376584,7654.886875290616,14998664.434824308,599.9847366123931,499.30517497536675
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.2645358779116,5.6314001839266545,-9.971590074276037e-06,0.0,445285.4675917986,7654.887579631091,15008174.801852252,600.0938157112973,499.3505605327366
-0.0002562702164701985,0.22415560483932498,-5e-05,84.26464017514131,5.630151137253033,-1.032046102672383e-05,0.0,445285.68092468934,7654.887579145438,15008200.823079418,600.0941127005054,499.35068409817364
-0.0002562702164701985,0.22415560483932498,5e-05,84.22645125331168,5.630151137253033,0.02277245737614782,0.0,445204.5282265386,7654.88687313527,14998665.027196104,599.9847421379136,499.30517727452605
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.26464017514131,5.630151137253033,-1.032046102672383e-05,0.0,445285.68092468934,7654.887579145438,15008200.823079418,600.0941127005054,499.35068409817364
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26474768340698,5.628848530661367,-1.0667382088985974e-05,0.0,445285.9008119341,7654.8875788574815,15008227.642945325,600.0944189272822,499.3508115069648
-0.0002562702164701985,0.23271805047988894,5e-05,84.22645373424783,5.628848530661367,0.02347346429265462,0.0,445204.5253896344,7654.886871366665,14998665.644829528,599.9847481755282,499.30517978676676
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26474768340698,5.628848530661367,-1.0667382088985974e-05,0.0,445285.9008119341,7654.8875788574815,15008227.642945325,600.0944189272822,499.3508115069648
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26485824312884,5.627492516229173,-1.1011822271974761e-05,0.0,445286.12811810395,7654.887581526188,15008255.223809093,600.0947355553823,499.350943243299
-0.0002562702164701985,0.2413620352745056,5e-05,84.22645632234766,5.627492516229173,0.024163193713343682,0.0,445204.5249679548,7654.886875432386,14998666.287638377,599.9847578706396,499.3051838208854
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26485824312884,5.627492516229173,-1.1011822271974761e-05,0.0,445286.12811810395,7654.887581526188,15008255.223809093,600.0947355553823,499.350943243299
-0.0002562702164701985,0.2500846982002258,-5e-05,84.26497167375689,5.626083364696874,-1.1353038206208726e-05,0.0,445286.3600536836,7654.887581438315,15008283.525287887,600.0950588230055,499.3510777420384
-0.0002562702164701985,0.2500846982002258,5e-05,84.22645897747576,5.626083364696875,0.024840344723800974,0.0,445204.5220750334,7654.886873929501,14998666.95546873,599.984764635443,499.3051866357081
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.26497167375689,5.626083364696874,-1.1353038206208726e-05,0.0,445286.3600536836,7654.887581438315,15008283.525287887,600.0950588230055,499.3510777420384
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26508784516058,5.624621464625804,-1.169050064843839e-05,0.0,445286.5981045837,7654.887582902773,15008312.504505992,600.0953907294789,499.3512158350204
-0.0002562702164701985,0.25888317823410034,5e-05,84.22646177911037,5.624621464625805,0.02550361606357015,0.0,445204.5204243438,7654.886875521424,14998667.648123147,599.9847734714506,499.3051903123551
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26508784516058,5.624621464625804,-1.169050064843839e-05,0.0,445286.5981045837,7654.887582902773,15008312.504505992,600.0953907294789,499.3512158350204
-0.0002562702164701985,0.26775461435317993,-5e-05,84.26520653140437,5.623107324289542,-1.2023476370045896e-05,0.0,445286.84039995854,7654.887582440186,15008342.116337785,600.0957287492831,499.35135647147507
-0.0002562702164701985,0.26775461435317993,5e-05,84.22646464312925,5.623107324289542,0.026151710630476516,0.0,445204.5169968001,7654.886873161615,14998668.365336912,599.9847803057328,499.30519315608774
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.26520653140437,5.623107324289542,-1.2023476370045896e-05,0.0,445286.84039995854,7654.887582440186,15008342.116337785,600.0957287492831,499.35135647147507
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26532757104287,5.621541569969359,-1.2351381530265508e-05,0.0,445287.08784491813,7654.8875830848465,15008372.313683867,600.0960740971785,499.351500156813
-0.0002562702164701985,0.2766961455345154,5e-05,84.22646761806037,5.62154156996936,0.026783340238982548,0.0,445204.5144224028,7654.886872984464,14998669.106797438,599.9847886777865,499.3051966396843
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26532757104287,5.621541569969359,-1.2351381530265508e-05,0.0,445287.08784491813,7654.8875830848465,15008372.313683867,600.0960740971785,499.351500156813
-0.0002562702164701985,0.28570491075515747,-5e-05,84.26545075975511,5.619924946915157,-1.2673522416374826e-05,0.0,445287.3396428752,7654.887583933158,15008403.047742056,600.096425693626,499.35164644187915
-0.0002562702164701985,0.28570491075515747,5e-05,84.2264706871933,5.619924946915157,0.027397230604149603,0.0,445204.5119169373,7654.886873157314,14998669.87213037,599.9847975248364,499.30520032092596
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.26545075975511,5.619924946915157,-1.2673522416374826e-05,0.0,445287.3396428752,7654.887583933158,15008403.047742056,600.096425693626,499.35164644187915
-0.0002562702164701985,0.294778048992157,-5e-05,84.26557589911494,5.6182583163852495,-1.2989201079168377e-05,0.0,445287.5950732683,7654.88758428536,15008434.268293636,600.0967825606648,499.35179491978136
-0.0002562702164701985,0.294778048992157,5e-05,84.22647385371532,5.618258316385249,0.027992126498539816,0.0,445204.5088871976,7654.886872292767,14998670.660906488,599.984806040651,499.30520386434125
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26557589911494,5.6182583163852495,-1.2989201079168377e-05,0.0,445287.5950732683,7654.88758428536,15008434.268293636,600.0967825606648,499.35179491978136
-0.0002562702164701985,0.3039126992225647,-5e-05,84.26570279041206,5.6165426558535945,-1.329779546005867e-05,0.0,445287.85468458966,7654.887586423066,15008465.923994994,600.0971454297668,499.3519458948535
-0.0002562702164701985,0.3039126992225647,5e-05,84.22647712618624,5.6165426558535945,0.028566797027683794,0.0,445204.5073119623,7654.8868750043675,14998671.472645283,599.9848168844053,499.3052083764079
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.26570279041206,5.6165426558535945,-1.329779546005867e-05,0.0,445287.85468458966,7654.887586423066,15008465.923994994,600.0971454297668,499.3519458948535
-0.0002562702164701985,0.31310600042343134,-5e-05,84.26583119776939,5.614779055364068,-1.3598456509345878e-05,0.0,445288.1155769949,7654.887584598054,15008497.96266931,600.0975103841973,499.3520977374999
