# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
2.039522452318959e-05,102000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.26684053901761,5.286430296190587,-4.073795087728499e-06,0.0,445288.4927170152,7654.887641999123,15008750.688254992,600.1004306527989,499.3533127404394
-0.0002562702164701985,0.044963181018829346,-5e-05,84.26684218255262,5.286206255194239,-4.626945177904754e-06,0.0,445288.4951784779,7654.88764234579,15008751.10083437,600.1004355662958,499.3533147847396
-0.0002562702164701985,0.044963181018829346,5e-05,84.22708549280902,5.286206255194239,0.009807240102275362,0.0,445203.9916998519,7654.886873274234,14998823.14717176,599.9865494116908,499.3059292773778
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.26684218255262,5.286206255194239,-4.626945177904754e-06,0.0,445288.4951784779,7654.88764234579,15008751.10083437,600.1004355662958,499.3533147847396
-0.0002562702164701985,0.050557315349578864,-5e-05,84.26684439180846,5.285939826500024,-5.1933099851924705e-06,0.0,445288.4984191797,7654.8876422507665,15008751.65410617,600.1004418318798,499.3533173915867
-0.0002562702164701985,0.050557315349578864,5e-05,84.22708597027366,5.285939826500023,0.011007227007245678,0.0,445203.99114738166,7654.886872894899,14998823.265793728,599.9865505483522,499.3059297503398
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.26684439180846,5.285939826500024,-5.1933099851924705e-06,0.0,445288.4984191797,7654.8876422507665,15008751.65410617,600.1004418318798,499.3533173915867
-0.0002562702164701985,0.056304514408111565,-5e-05,84.26684720306604,5.285628432149027,-5.772062569010648e-06,0.0,445288.5028400327,7654.88764248049,15008752.358213415,600.1004500081822,499.3533207934036
-0.0002562702164701985,0.056304514408111565,5e-05,84.22708652542077,5.285628432149027,0.012233196236734143,0.0,445203.9907944044,7654.886873135357,14998823.404428558,599.9865522717215,499.3059304674297
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.26684720306604,5.285628432149027,-5.772062569010648e-06,0.0,445288.5028400327,7654.88764248049,15008752.358213415,600.1004500081822,499.3533207934036
-0.0002562702164701985,0.06220191717147827,-5e-05,84.26685065745176,5.2852695340374085,-6.362315746129743e-06,0.0,445288.50834945205,7654.887642649183,15008753.22343739,600.1004599897954,499.35332494633474
-0.0002562702164701985,0.06220191717147827,5e-05,84.22708716607262,5.2852695340374085,0.013483211840677127,0.0,445203.9902879685,7654.886873180795,14998823.564202117,599.9865541240514,499.3059312381797
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.26685065745176,5.2852695340374085,-6.362315746129743e-06,0.0,445288.50834945205,7654.887642649183,15008753.22343739,600.1004599897954,499.35332494633474
-0.0002562702164701985,0.06824666261672974,-5e-05,84.26685480070987,5.284860645490453,-6.963132388896965e-06,0.0,445288.5148217559,7654.887642288708,15008754.260168279,600.1004716249793,499.35332978724733
-0.0002562702164701985,0.06824666261672974,5e-05,84.22708789888681,5.284860645490452,0.014755229079562532,0.0,445203.9892544083,7654.8868721679055,14998823.7462165,599.9865556193108,499.30593186035355
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.26685480070987,5.284860645490453,-6.963132388896965e-06,0.0,445288.5148217559,7654.887642288708,15008754.260168279,600.1004716249793,499.35332978724733
-0.0002562702164701985,0.07443588972091675,-5e-05,84.2668596672472,5.284399341247954,-7.573557001214232e-06,0.0,445288.52305946447,7654.887643094038,15008755.478874685,600.1004860124871,499.3533357732865
-0.0002562702164701985,0.07443588972091675,5e-05,84.22708871823441,5.284399341247954,0.016047095914636617,0.0,445203.98911629606,7654.886873424447,14998823.951547878,599.9865586918361,499.30593313882395
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.2668596672472,5.284399341247954,-7.573557001214232e-06,0.0,445288.52305946447,7654.887643094038,15008755.478874685,600.1004860124871,499.3533357732865
-0.0002562702164701985,0.0807667374610901,-5e-05,84.26686529921074,5.283883269686415,-8.192544347393847e-06,0.0,445288.53250915615,7654.887643595093,15008756.890064677,600.100502423116,499.3533426010617
-0.0002562702164701985,0.0807667374610901,5e-05,84.22708962579922,5.283883269686414,0.017356555516780746,0.0,445203.9886228437,7654.886874040031,14998824.181235084,599.9865616725266,499.30593437908215
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.26686529921074,5.283883269686415,-8.192544347393847e-06,0.0,445288.53250915615,7654.887643595093,15008756.890064677,600.100502423116,499.3533426010617
-0.0002562702164701985,0.08723634481430054,-5e-05,84.26687175567845,5.283310162351403,-8.819016167907719e-06,0.0,445288.5431101186,7654.88764347015,15008758.504248926,600.1005207910817,499.3533502432023
-0.0002562702164701985,0.08723634481430054,5e-05,84.22709066326738,5.283310162351403,0.018681249814209388,0.0,445203.9874747723,7654.886873324206,14998824.436280036,599.9865641740456,499.3059354199582
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.26687175567845,5.283310162351403,-8.819016167907719e-06,0.0,445288.5431101186,7654.88764347015,15008758.504248926,600.1005207910817,499.3533502432023
-0.0002562702164701985,0.09384185075759889,-5e-05,84.26687906265037,5.282677846238378,-9.451871058317472e-06,0.0,445288.5552237806,7654.887643381909,15008760.331897289,600.1005416188233,499.3533589087526
-0.0002562702164701985,0.09384185075759889,5e-05,84.2270917943561,5.2826778462383785,0.020018724102657703,0.0,445203.98628037574,7654.886872703903,14998824.717642153,599.9865670315194,499.3059366089461
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.26687906265037,5.282677846238378,-9.451871058317472e-06,0.0,445288.5552237806,7654.887643381909,15008760.331897289,600.1005416188233,499.3533589087526
-0.0002562702164701985,0.10058039426803587,-5e-05,84.26688726929126,5.281984253476729,-1.0089984960723532e-05,0.0,445288.5695869656,7654.887644869253,15008762.383391755,600.1005659139332,499.35336901692926
-0.0002562702164701985,0.10058039426803587,5e-05,84.227093045492,5.28198425347673,0.02136643272678127,0.0,445203.9863155763,7654.886875163517,14998825.02623364,599.9865719790929,499.30593866761956
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.26688726929126,5.281984253476729,-1.0089984960723532e-05,0.0,445288.5695869656,7654.887644869253,15008762.383391755,600.1005659139332,499.35336901692926
-0.0002562702164701985,0.10744911432266235,-5e-05,84.26689639920387,5.281227432394229,-1.0732052895947937e-05,0.0,445288.58394192887,7654.887642486263,15008764.668971509,600.1005906473481,499.35337930746607
-0.0002562702164701985,0.10744911432266235,5e-05,84.22709438526553,5.281227432394229,0.02272174581791854,0.0,445203.98290694016,7654.886869805082,14998825.362905726,599.986572732082,499.3059389809365
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.26689639920387,5.281227432394229,-1.0732052895947937e-05,0.0,445288.58394192887,7654.887642486263,15008764.668971509,600.1005906473481,499.35337930746607
-0.0002562702164701985,0.11444514989852905,-5e-05,84.26690651393186,5.280405557352914,-1.137658059680084e-05,0.0,445288.59365637845,7654.8876252496575,15008767.198677924,600.1006095888857,499.35338718824545
-0.0002562702164701985,0.11444514989852905,5e-05,84.22709585259125,5.280405557352914,0.024081957068704928,0.0,445203.9666690932,7654.886834735553,14998825.728445923,599.9865566545791,499.3059322911262
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.26690651393186,5.280405557352914,-1.137658059680084e-05,0.0,445288.59365637845,7654.8876252496575,15008767.198677924,600.1006095888857,499.35338718824545
-0.0002562702164701985,0.12156563997268678,-5e-05,84.26691764002337,5.279516939022175,-1.2023511761911199e-05,0.0,445288.6208681673,7654.88764463193,15008769.982335042,600.100652585731,499.3534050774291
-0.0002562702164701985,0.12156563997268678,5e-05,84.22709743363859,5.279516939022175,0.025444292515167957,0.0,445203.98169336136,7654.886872841803,14998826.12365008,599.9865831807284,499.3059433285932
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.26691764002337,5.279516939022175,-1.2023511761911199e-05,0.0,445288.6208681673,7654.88764463193,15008769.982335042,600.100652585731,499.3534050774291
-0.0002562702164701985,0.12880772352218628,-5e-05,84.266929833635,5.278560033279828,-1.2670297655247424e-05,0.0,445288.64221573784,7654.887645963688,15008773.029390642,600.1006881640501,499.3534198800746
-0.0002562702164701985,0.12880772352218628,5e-05,84.22709916146987,5.278560033279828,0.02680592026866318,0.0,445203.981127541,7654.886874806269,14998826.549127933,599.9865891782341,499.30594582414085
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.266929833635,5.278560033279828,-1.2670297655247424e-05,0.0,445288.64221573784,7654.887645963688,15008773.029390642,600.1006881640501,499.3534198800746
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26694309424006,5.277533450055297,-1.3315984151087671e-05,0.0,445288.66447824176,7654.887644896898,15008776.348950313,600.1007254697888,499.3534354014265
-0.0002562702164701985,0.13616853952407837,5e-05,84.22710097265572,5.277533450055298,0.0281639611415522,0.0,445203.97834847355,7654.886871846888,14998827.005498528,599.9865926849203,499.30594728326446
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26694309424006,5.277533450055297,-1.3315984151087671e-05,0.0,445288.66447824176,7654.887644896898,15008776.348950313,600.1007254697888,499.3534354014265
-0.0002562702164701985,0.14364522695541382,-5e-05,84.2669574906985,5.276435962021311,-1.3959371770804305e-05,0.0,445288.68965801026,7654.887645946468,15008779.949662441,600.1007672099453,499.3534527677529
-0.0002562702164701985,0.14364522695541382,5e-05,84.2271029263404,5.276435962021312,0.029515500078537468,0.0,445203.97728592064,7654.886873137616,14998827.493294414,599.9865990055357,499.3059499132573
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.2669574906985,5.276435962021311,-1.3959371770804305e-05,0.0,445288.68965801026,7654.887645946468,15008779.949662441,600.1007672099453,499.3534527677529
-0.0002562702164701985,0.15123492479324344,-5e-05,84.26697304611598,5.275266511520824,-1.4599050702351643e-05,0.0,445288.7166327843,7654.887646346114,15008783.839648109,600.1008118792456,499.35347135277243
-0.0002562702164701985,0.15123492479324344,5e-05,84.22710501107724,5.275266511520824,0.030857598306782932,0.0,445203.97553592833,7654.886873073001,14998828.012962708,599.9866049076128,499.3059523690974
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.26697304611598,5.275266511520824,-1.4599050702351643e-05,0.0,445288.7166327843,7654.887646346114,15008783.839648109,600.1008118792456,499.35347135277243
-0.0002562702164701985,0.1589347720146179,-5e-05,84.2669897895286,5.274024217321883,-1.5233680638739155e-05,0.0,445288.7455077111,7654.887646202562,15008788.026433649,600.1008596253213,499.3534912179082
-0.0002562702164701985,0.1589347720146179,5e-05,84.22710722749288,5.274024217321883,0.03218730610195043,0.0,445203.9731809569,7654.886871848691,14998828.564873721,599.9866105083868,499.30595469956586
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.2669897895286,5.274024217321883,-1.5233680638739155e-05,0.0,445288.7455077111,7654.887646202562,15008788.026433649,600.1008596253213,499.3534912179082
-0.0002562702164701985,0.16674190759658813,-5e-05,84.26700774564043,5.272708381083692,-1.5861972707077187e-05,0.0,445288.77705810417,7654.887647196978,15008792.516873823,600.1009114976656,499.35351279981
-0.0002562702164701985,0.16674190759658813,5e-05,84.22710956994563,5.272708381083691,0.03350167604540288,0.0,445203.97166794026,7654.8868728435245,14998829.14931662,599.9866177626994,499.30595771806776
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.26700774564043,5.272708381083692,-1.5861972707077187e-05,0.0,445288.77705810417,7654.887647196978,15008792.516873823,600.1009114976656,499.35351279981
-0.0002562702164701985,0.17465347051620483,-5e-05,84.26702694312178,5.271318491641769,-1.6482529653151994e-05,0.0,445288.8104999805,7654.887647385237,15008797.31707484,600.1009664429381,499.35353566022707
-0.0002562702164701985,0.17465347051620483,5e-05,84.22711204691133,5.271318491641768,0.03479777664777103,0.0,445203.969332386,7654.886872175624,14998829.766491732,599.9866244307588,499.30596049263113
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.26702694312178,5.271318491641769,-1.6482529653151994e-05,0.0,445288.8104999805,7654.887647385237,15008797.31707484,600.1009664429381,499.35353566022707
-0.0002562702164701985,0.1826665997505188,-5e-05,84.26704739994032,5.269854229808504,-1.7094074103996644e-05,0.0,445288.84651661635,7654.887648260089,15008802.43232134,600.1010253838468,499.35356018305913
-0.0002562702164701985,0.1826665997505188,5e-05,84.22711465289079,5.269854229808504,0.036072706201922704,0.0,445203.96745111054,7654.886872825587,14998830.416516403,599.9866322354294,499.30596374013567
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.26704739994032,5.269854229808504,-1.7094074103996644e-05,0.0,445288.84651661635,7654.887648260089,15008802.43232134,600.1010253838468,499.35356018305913
-0.0002562702164701985,0.19077843427658078,-5e-05,84.26706913325333,5.268315471149797,-1.7695275797482856e-05,0.0,445288.88487513934,7654.8876491922465,15008807.867001629,600.1010880069908,499.353586237913
-0.0002562702164701985,0.19077843427658078,5e-05,84.22711738840043,5.268315471149797,0.03732360672580137,0.0,445203.96547718346,7654.886873517884,14998831.099417606,599.9866404403042,499.30596715416414
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.26706913325333,5.268315471149797,-1.7695275797482856e-05,0.0,445288.88487513934,7654.8876491922465,15008807.867001629,600.1010880069908,499.353586237913
-0.0002562702164701985,0.19898611307144165,-5e-05,84.2670921651874,5.2667022882077745,-1.8284810395711464e-05,0.0,445288.9251456122,7654.8876491093715,15008813.624535853,600.1011537319617,499.35361358330505
-0.0002562702164701985,0.19898611307144165,5e-05,84.22712026425572,5.2667022882077745,0.03854767783301912,0.0,445203.9625212513,7654.886872177315,14998831.81513304,599.9866478460824,499.3059702356904
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.2670921651874,5.2667022882077745,-1.8284810395711464e-05,0.0,445288.9251456122,7654.8876491093715,15008813.624535853,600.1011537319617,499.35361358330505
-0.0002562702164701985,0.2072867751121521,-5e-05,84.26711649226772,5.265014951152175,-1.8861496238764688e-05,0.0,445288.9683080207,7654.887650246352,15008819.707311055,600.1012238770923,499.3536427677377
-0.0002562702164701985,0.2072867751121521,5e-05,84.22712326353218,5.265014951152174,0.039742190396511924,0.0,445203.9604482881,7654.8868731548255,14998832.563515013,599.9866569640825,499.3059740296681
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.26711649226772,5.265014951152175,-1.8861496238764688e-05,0.0,445288.9683080207,7654.887650246352,15008819.707311055,600.1012238770923,499.3536427677377
-0.0002562702164701985,0.21567755937576294,-5e-05,84.26714213111296,5.26325392895439,-1.942404417599276e-05,0.0,445289.01358053595,7654.88765074714,15008826.11661489,600.1012973848723,499.35367335122527
-0.0002562702164701985,0.21567755937576294,5e-05,84.22712639650979,5.26325392895439,0.040904499848510086,0.0,445203.9577286329,7654.886872879773,14998833.344322002,599.9866657292229,499.3059776768216
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.26714213111296,5.26325392895439,-1.942404417599276e-05,0.0,445289.01358053595,7654.88765074714,15008826.11661489,600.1012973848723,499.35367335122527
-0.0002562702164701985,0.22415560483932498,-5e-05,84.26716907304984,5.26141988678515,-1.9971303299533708e-05,0.0,445289.0614269709,7654.887651682081,15008832.8525804,600.1013748751456,499.35370559165824
-0.0002562702164701985,0.22415560483932498,5e-05,84.227129654999,5.26141988678515,0.0420320589695945,0.0,445203.9552198132,7654.886873350996,14998834.157227572,599.9866752922555,499.30598165597615
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.26716907304984,5.26141988678515,-1.9971303299533708e-05,0.0,445289.0614269709,7654.887651682081,15008832.8525804,600.1013748751456,499.35370559165824
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26719732238533,5.259513685423862,-2.0502098131225877e-05,0.0,445289.1114406285,7654.887652112075,15008839.914136048,600.1014557931597,499.3537392582274
-0.0002562702164701985,0.23271805047988894,5e-05,84.22713304514484,5.259513685423862,0.043122430027858,0.0,445203.95216705825,7654.886872804575,14998835.001815578,599.9866846296261,499.3059855412332
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26719732238533,5.259513685423862,-2.0502098131225877e-05,0.0,445289.1114406285,7654.887652112075,15008839.914136048,600.1014557931597,499.3537392582274
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26722686278241,5.257536377005801,-2.1015369554882706e-05,0.0,445289.164002206,7654.887652957256,15008847.298963094,600.101540643973,499.35377456106573
-0.0002562702164701985,0.2413620352745056,5e-05,84.22713655732525,5.2575363770058,0.04417329613640394,0.0,445203.949326459,7654.886873001305,14998835.877586337,599.986694752616,499.3059897533846
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26722686278241,5.257536377005801,-2.1015369554882706e-05,0.0,445289.164002206,7654.887652957256,15008847.298963094,600.101540643973,499.35377456106573
-0.0002562702164701985,0.2500846982002258,-5e-05,84.26725768387928,5.255489202099486,-2.1510048231210278e-05,0.0,445289.21877130837,7654.887653478489,15008855.003462529,600.1016289594761,499.3538113054125
-0.0002562702164701985,0.2500846982002258,5e-05,84.22714019425105,5.255489202099486,0.04518247171001489,0.0,445203.94608191715,7654.886872499497,14998836.783954388,599.9867048218497,499.30599394316806
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.26725768387928,5.255489202099486,-2.1510048231210278e-05,0.0,445289.21877130837,7654.887653478489,15008855.003462529,600.1016289594761,499.3538113054125
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26728976536924,5.253373583272017,-2.198518511826104e-05,0.0,445289.2760297294,7654.887654411679,15008863.022732602,600.1017211087956,499.35384964484524
-0.0002562702164701985,0.25888317823410034,5e-05,84.22714394913457,5.253373583272017,0.04614791190168705,0.0,445203.9430811415,7654.886872805737,14998837.720254969,599.9867156998973,499.305998469497
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26728976536924,5.253373583272017,-2.198518511826104e-05,0.0,445289.2760297294,7654.887654411679,15008863.022732602,600.1017211087956,499.35384964484524
-0.0002562702164701985,0.26775461435317993,-5e-05,84.26732308220838,5.251191120501352,-2.2439723939254385e-05,0.0,445289.3344777302,7654.887652827005,15008871.350553842,600.1018153283528,499.35388884561337
-0.0002562702164701985,0.26775461435317993,5e-05,84.22714782517158,5.251191120501352,0.04706772093954271,0.0,445203.93777983915,7654.886867977889,14998838.685740517,599.986723946175,499.30600190075285
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.26732308220838,5.251191120501352,-2.2439723939254385e-05,0.0,445289.3344777302,7654.887652827005,15008871.350553842,600.1018153283528,499.35388884561337
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26735759541052,5.2489435830563975,-2.2873170539481272e-05,0.0,445289.39745979477,7654.887656653173,15008879.979395643,600.1019161124331,499.3539307775981
-0.0002562702164701985,0.2766961455345154,5e-05,84.22715179648448,5.248943583056398,0.04794015927269165,0.0,445203.93700617953,7654.886873942528,14998839.679600881,599.9867387502438,499.30600806068946
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26735759541052,5.2489435830563975,-2.2873170539481272e-05,0.0,445289.39745979477,7654.887656653173,15008879.979395643,600.1019161124331,499.3539307775981
-0.0002562702164701985,0.28570491075515747,-5e-05,84.26739329228921,5.246632903255949,-2.328430607407424e-05,0.0,445289.4608793393,7654.887656483401,15008888.900410574,600.1020179257791,499.35397313781306
-0.0002562702164701985,0.28570491075515747,5e-05,84.22715590669361,5.246632903255948,0.0487636494670751,0.0,445203.93268721463,7654.886871855984,14998840.700934673,599.9867492181361,499.3060124163537
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.26739329228921,5.246632903255949,-2.328430607407424e-05,0.0,445289.4608793393,7654.887656483401,15008888.900410574,600.1020179257791,499.35397313781306
-0.0002562702164701985,0.294778048992157,-5e-05,84.26743010874917,5.244261166498523,-2.367268291919526e-05,0.0,445289.52718856605,7654.887658212189,15008898.103474984,600.102124057917,499.35401729489035
-0.0002562702164701985,0.294778048992157,5e-05,84.22716010433349,5.244261166498523,0.04953678081859007,0.0,445203.92988392955,7654.886873520219,14998841.748790473,599.9867621555146,499.306017799565
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26743010874917,5.244261166498523,-2.367268291919526e-05,0.0,445289.52718856605,7654.887658212189,15008898.103474984,600.102124057917,499.35401729489035
-0.0002562702164701985,0.3039126992225647,-5e-05,84.26746801555632,5.241830603867588,-2.403751036499745e-05,0.0,445289.59498298145,7654.887658759689,15008907.577209022,600.1022325996512,499.3540624544944
-0.0002562702164701985,0.3039126992225647,5e-05,84.22716441336448,5.241830603867589,0.05025831265473258,0.0,445203.92598319,7654.88687283018,14998842.822143257,599.9867740245297,499.30602273823274
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.26746801555632,5.241830603867588,-2.403751036499745e-05,0.0,445289.59498298145,7654.887658759689,15008907.577209022,600.1022325996512,499.3540624544944
-0.0002562702164701985,0.31310600042343134,-5e-05,84.26750695029745,5.239343581124451,-2.437829693022054e-05,0.0,445289.66497111256,7654.887659997729,15008917.309031537,600.102344488587,499.3541090067225
