# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
2.119512638958393e-05,106000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.019732806668205285,0.35040849447250366,-5e-05,83.88794655835785,11.971945721836454,0.20610943531406384,0.0,444544.64422345645,7654.88826498089,14914369.040257668,599.0201607017834,498.90365520289095
0.019732806668205285,0.35040849447250366,5e-05,83.88794655835785,11.97197911830181,0.20610227833360226,0.0,444544.6506016204,7654.8882650072355,14914369.741222244,599.0201687608371,498.9036585589477
0.019732806668205285,0.35040849447250366,0.00015000000000000001,83.88794655835785,11.971945721836454,0.20610943531406384,0.0,444544.64422345645,7654.88826498089,14914369.040257668,599.0201607017834,498.90365520289095
0.019732806668205285,0.359852135181427,-5e-05,83.88820990896318,11.972335770718352,0.21190405141996987,0.0,444545.2082960979,7654.888264991269,14914434.595627155,599.0209129818475,498.9039684771181
0.019732806668205285,0.359852135181427,5e-05,83.88820990896318,11.972369097083911,0.2118968024708305,0.0,444545.214623285,7654.888265017524,14914435.290715855,599.0209209733949,498.90397180506096
0.019732806668205285,0.359852135181427,0.00015000000000000001,83.88820990896318,11.972335770718352,0.21190405141996987,0.0,444545.2082960979,7654.888264991269,14914434.595627155,599.0209129818475,498.9039684771181
0.019732806668205285,0.369337260723114,-5e-05,83.88847748286086,11.972729578208014,0.21773917571510532,0.0,444545.781427673,7654.888265037061,14914501.203056866,599.0216773527252,498.90428678615746
0.019732806668205285,0.369337260723114,5e-05,83.88847748286086,11.972762833431025,0.21773184159644274,0.0,444545.78770331305,7654.888265063221,14914501.892204221,599.0216852760144,498.90429008567315
0.019732806668205285,0.369337260723114,0.00015000000000000001,83.88847748286086,11.972729578208014,0.21773917571510532,0.0,444545.781427673,7654.888265037061,14914501.203056866,599.0216773527252,498.90428678615746
0.019732806668205285,0.3788610100746155,-5e-05,83.8887489738189,11.97312641923632,0.22361322112427034,0.0,444546.362961257,7654.888265119153,14914568.786337689,599.0224529402898,498.90460976598445
0.019732806668205285,0.3788610100746155,5e-05,83.8887489738189,11.973159602355167,0.2236058088267587,0.0,444546.3691848493,7654.8882651452195,14914569.469486278,599.0224607946611,498.9046130367984
0.019732806668205285,0.3788610100746155,0.00015000000000000001,83.8887489738189,11.97312641923632,0.22361322112427034,0.0,444546.362961257,7654.888265119153,14914568.786337689,599.0224529402898,498.90460976598445
0.019732806668205285,0.3884205222129822,-5e-05,83.88902406312843,11.9735255452561,0.22952456287116563,0.0,444546.95221302845,7654.888265238211,14914637.266150013,599.0232388346016,498.9049370376622
0.019732806668205285,0.3884205222129822,5e-05,83.88902406312843,11.973558655392576,0.22951707956259984,0.0,444546.95838414336,7654.8882652641805,14914637.943250591,599.0232466194896,498.90494027953895
0.019732806668205285,0.3884205222129822,0.00015000000000000001,83.88902406312843,11.9735255452561,0.22952456287116563,0.0,444546.95221302845,7654.888265238211,14914637.266150013,599.0232388346016,498.9049370376622
0.019732806668205285,0.3980129361152649,-5e-05,83.88930242050432,11.973926186419792,0.23547153804140505,0.0,444547.54847428814,7654.888265394816,14914706.560290718,599.0240340925964,498.9052682084602
0.019732806668205285,0.3980129361152649,5e-05,83.88930242050432,11.973959222781064,0.2354639910517494,0.0,444547.55459256767,7654.888265420689,14914707.231302323,599.0240418075305,498.90527142120385
0.019732806668205285,0.3980129361152649,0.00015000000000000001,83.88930242050432,11.973926186419792,0.23547153804140505,0.0,444547.54847428814,7654.888265394816,14914706.560290718,599.0240340925964,498.9052682084602
0.019732806668205285,0.40763539075851446,-5e-05,83.88958370504578,11.974327553845121,0.24145244532663374,0.0,444548.15101351327,7654.888265589461,14914776.583912032,599.0248377408195,498.9056028729937
0.019732806668205285,0.40763539075851446,5e-05,83.88958370504578,11.974360515725422,0.24144484213256304,0.0,444548.1570786721,7654.888265615237,14914777.248802071,599.0248453854256,498.9056060564484
0.019732806668205285,0.40763539075851446,0.00015000000000000001,83.88958370504578,11.974327553845121,0.24145244532663374,0.0,444548.15101351327,7654.888265589461,14914776.583912032,599.0248377408195,498.9056028729937
0.019732806668205285,0.41728502511978144,-5e-05,83.88986756624574,11.974728842042696,0.2474655449516331,0.0,444548.7590784828,7654.888265822473,14914847.249771371,599.025648778254,498.9059406144009
0.019732806668205285,0.41728502511978144,5e-05,83.88986756624574,11.97476172882472,0.24745789316063516,0.0,444548.76509030827,7654.888265848151,14914847.908515656,599.0256563522543,498.9059437684509
0.019732806668205285,0.41728502511978144,0.00015000000000000001,83.88986756624574,11.974728842042696,0.2474655449516331,0.0,444548.7590784828,7654.888265822473,14914847.249771371,599.025648778254,498.9059406144009
0.019732806668205285,0.42695897817611694,-5e-05,83.89015364501888,11.975129231338844,0.2535090587800882,0.0,444549.3718985922,7654.888266094198,14914918.468490856,599.026466179403,498.90628100562685
0.019732806668205285,0.42695897817611694,5e-05,83.89015364501888,11.975162042494825,0.25350136611418045,0.0,444549.3778569449,7654.888266119779,14914919.12107363,599.0264736826165,498.9062841301969
0.019732806668205285,0.42695897817611694,0.00015000000000000001,83.89015364501888,11.975129231338844,0.2535090587800882,0.0,444549.3718985922,7654.888266094198,14914918.468490856,599.026466179403,498.90628100562685
0.019732806668205285,0.43665438890457164,-5e-05,83.89044157479648,11.97552789044455,0.2595811706014797,0.0,444549.98868707416,7654.888266404785,14914990.148825493,599.0272888972434,498.90662361065375
0.019732806668205285,0.43665438890457164,5e-05,83.89044157479648,11.975560625537051,0.25957344488060347,0.0,444549.9945918875,7654.8882664302655,14914990.795239406,599.027296329586,498.9066267057089
0.019732806668205285,0.43665438890457164,0.00015000000000000001,83.89044157479648,11.97552789044455,0.2595811706014797,0.0,444549.98868707416,7654.888266404785,14914990.148825493,599.0272888972434,498.90662361065375
0.019732806668205285,0.446368396282196,-5e-05,83.89073098261994,11.975923979119557,0.2656800265936173,0.0,444550.60864344495,7654.888266754344,14915062.197938653,599.028115866482,498.9069679858567
0.019732806668205285,0.446368396282196,5e-05,83.89073098261994,11.97595663780195,0.2656722757187763,0.0,444550.61449472496,7654.888266779726,14915062.838184724,599.0281232279657,498.9069710514018
0.019732806668205285,0.446368396282196,0.00015000000000000001,83.89073098261994,11.975923979119557,0.2656800265936173,0.0,444550.60864344495,7654.888266754344,14915062.197938653,599.028115866482,498.9069679858567
0.019732806668205285,0.4560981392860413,-5e-05,83.89102149027401,11.976316650881476,0.2718037359538739,0.0,444551.2309559193,7654.8882671429255,14915134.52168356,599.028946006769,498.9073136813417
0.019732806668205285,0.4560981392860413,5e-05,83.89102149027401,11.976349232898142,0.2717959678900758,0.0,444551.2367537438,7654.888267168207,14915135.155771086,599.0289532975006,498.9073167174214
0.019732806668205285,0.4560981392860413,0.00015000000000000001,83.89102149027401,11.976316650881476,0.2718037359538739,0.0,444551.2309559193,7654.8882671429255,14915134.52168356,599.028946006769,498.9073136813417
0.019732806668205285,0.4658407568931579,-5e-05,83.89131271544403,11.976705055704143,0.2779503716931499,0.0,444551.85480384954,7654.888267570436,14915207.024889823,599.0297782259423,498.9076602422973
0.019732806668205285,0.4658407568931579,5e-05,83.89131271544403,11.976737560890351,0.2779425944522168,0.0,444551.8605483673,7654.888267595617,14915207.652836284,599.0297854461227,498.9076632489953
0.019732806668205285,0.4658407568931579,0.00015000000000000001,83.89131271544403,11.976705055704143,0.2779503716931499,0.0,444551.85480384954,7654.888267570436,14915207.024889823,599.0297782259423,498.9076602422973
0.019732806668205285,0.4755933880805969,-5e-05,83.89160427286548,11.977088342861762,0.2841179715896096,0.0,444552.4793603014,7654.88826803682,14915279.611653179,599.0306114234555,498.9080072104218
0.019732806668205285,0.4755933880805969,5e-05,83.89160427286548,11.9771207711433,0.28411019321292724,0.0,444552.485051731,7654.888268061903,14915280.2334841,599.0306185733782,498.90801018786027
0.019732806668205285,0.4755933880805969,0.00015000000000000001,83.89160427286548,11.977088342861762,0.2841179715896096,0.0,444552.4793603014,7654.88826803682,14915279.611653179,599.0306114234555,498.9080072104218
0.019732806668205285,0.485353171825409,-5e-05,83.89189577552773,11.977465663657036,0.2903045392858284,0.0,444553.1037944157,7654.888268541694,14915352.185627693,599.0314444935185,498.90835412523097
0.019732806668205285,0.485353171825409,5e-05,83.89189577552773,11.977498015049518,0.29029676782707836,0.0,444553.1094330443,7654.888268566678,14915352.801376494,599.0314515735676,498.90835707357
0.019732806668205285,0.485353171825409,0.00015000000000000001,83.89189577552773,11.977465663657036,0.2903045392858284,0.0,444553.1037944157,7654.888268541694,14915352.185627693,599.0314444935185,498.90835412523097
0.019732806668205285,0.4951172471046448,-5e-05,83.89218683580062,11.977836174285619,0.2965080455279891,0.0,444553.7272742037,7654.888269084962,14915424.650318772,599.0322763288194,498.90870052560825
0.019732806668205285,0.4951172471046448,5e-05,83.89218683580062,11.977868448893554,0.29650028903594877,0.0,444553.732860385,7654.888269109847,14915425.260026561,599.0322833394672,498.9087034450446
0.019732806668205285,0.4951172471046448,0.00015000000000000001,83.89218683580062,11.977836174285619,0.2965080455279891,0.0,444553.7272742037,7654.888269084962,14915424.650318772,599.0322763288194,498.90870052560825
0.019732806668205285,0.5048827528953552,-5e-05,83.89247706666077,11.978199038621351,0.3027264295304208,0.0,444554.3489688021,7654.888269666198,14915496.909375787,599.0331058235201,498.90904595105224
0.019732806668205285,0.5048827528953552,5e-05,83.89247706666077,11.97823123663693,0.3027186960318827,0.0,444554.35450295504,7654.888269690984,14915497.513091167,599.0331127653252,498.90904884181845
0.019732806668205285,0.5048827528953552,0.00015000000000000001,83.89247706666077,11.978199038621351,0.3027264295304208,0.0,444554.3489688021,7654.888269666198,14915496.909375787,599.0331058235201,498.90904595105224
0.019732806668205285,0.514646828174591,-5e-05,83.89276608283647,11.97855343103395,0.3089576004573523,0.0,444554.9680511083,7654.8882702849305,14915568.86688296,599.0339318767636,498.90938994313666
0.019732806668205285,0.514646828174591,5e-05,83.89276608283647,11.978585552735609,0.30894989794021865,0.0,444554.9735337149,7654.888270309618,14915569.464661792,599.0339387503678,498.9093928055001
0.019732806668205285,0.514646828174591,0.00015000000000000001,83.89276608283647,11.97855343103395,0.3089576004573523,0.0,444554.9680511083,7654.8882702849305,14915568.86688296,599.0339318767636,498.90938994313666
0.019732806668205285,0.5244066119194031,-5e-05,83.89305350194972,11.978898539145328,0.3151994390088626,0.0,444555.5837003481,7654.888270940837,14915640.427647542,599.0347533960905,498.9097320469341
0.019732806668205285,0.5244066119194031,5e-05,83.89305350194972,11.978930584896043,0.3151917754054685,0.0,444555.58913195116,7654.888270965429,14915641.019552695,599.0347602022163,498.9097348811956
0.019732806668205285,0.5244066119194031,0.00015000000000000001,83.89305350194972,11.978898539145328,0.3151994390088626,0.0,444555.5837003481,7654.888270940837,14915640.427647542,599.0347533960905,498.9097320469341
0.019732806668205285,0.5341592431068422,-5e-05,83.89333894569631,11.979233566561616,0.32144979909951493,0.0,444556.1951043158,7654.88827163326,14915711.497483712,599.035569300415,498.910071812254
0.019732806668205285,0.5341592431068422,5e-05,83.89333894569631,11.97926553680699,0.3214421822702546,0.0,444556.2004855167,7654.888271657755,14915712.0835848,599.035576039862,498.91007461874676
0.019732806668205285,0.5341592431068422,0.00015000000000000001,83.89333894569631,11.979233566561616,0.32144979909951493,0.0,444556.1951043158,7654.88827163326,14915711.497483712,599.035569300415,498.910071812254
0.019732806668205285,0.5439018607139587,-5e-05,83.89362204093376,11.979557735574371,0.3277065096165227,0.0,444556.80146194395,7654.888272361585,14915781.983491229,599.0363785234442,498.91040879506767
0.019732806668205285,0.5439018607139587,5e-05,83.89362204093376,11.979589630840504,0.3276989473338133,0.0,444556.80679339997,7654.888272385984,14915782.563864302,599.0363851970865,498.91041157415566
0.019732806668205285,0.5439018607139587,0.00015000000000000001,83.89362204093376,11.979557735574371,0.3277065096165227,0.0,444556.80146194395,7654.888272361585,14915781.983491229,599.0363785234442,498.91040879506767
0.019732806668205285,0.553631603717804,-5e-05,83.89390242078228,11.979870289788714,0.333967376244847,0.0,444557.4019856125,7654.888273125158,14915851.794327646,599.0371800167494,498.9107425587865
0.019732806668205285,0.553631603717804,5e-05,83.89390242078228,11.979902110679898,0.3339598761774792,0.0,444557.4072680346,7654.8882731494605,14915852.369054899,599.0371866255313,498.9107453108629
0.019732806668205285,0.553631603717804,0.00015000000000000001,83.89390242078228,11.979870289788714,0.333967376244847,0.0,444557.4019856125,7654.888273125158,14915851.794327646,599.0371800167494,498.9107425587865
0.019732806668205285,0.5633456110954284,-5e-05,83.89417972568381,11.980170496658742,0.3402301833439588,0.0,444557.9959034579,7654.888273923332,14915920.840473091,599.0379727528363,498.91107267554054
0.019732806668205285,0.5633456110954284,5e-05,83.89417972568381,11.98020224385493,0.3402227530418993,0.0,444558.00113760744,7654.888273947543,14915921.409642557,599.0379792977691,498.9110754010268
0.019732806668205285,0.5633456110954284,0.00015000000000000001,83.89417972568381,11.980170496658742,0.3402301833439588,0.0,444557.9959034579,7654.888273923332,14915920.840473091,599.0379727528363,498.91107267554054
0.019732806668205285,0.5730410218238831,-5e-05,83.8944536044449,11.980457649976863,0.34649269586588644,0.0,444558.58246150997,7654.888274755311,14915989.034486458,599.0387557279842,498.9113987273612
0.019732806668205285,0.5730410218238831,5e-05,83.8944536044449,11.980489324231025,0.3464853427455535,0.0,444558.5876481964,7654.888274779428,14915989.59819167,599.0387622101427,498.91140142670474
0.019732806668205285,0.5730410218238831,0.00015000000000000001,83.8944536044449,11.980457649976863,0.34649269586588644,0.0,444558.58246150997,7654.888274755311,14915989.034486458,599.0387557279842,498.9113987273612
0.019732806668205285,0.5827149748802185,-5e-05,83.89472371522112,11.980731072268359,0.35275266130126204,0.0,444559.16092585755,7654.888275620216,14916056.291252183,599.0395279651273,498.9117203073803
0.019732806668205285,0.5827149748802185,5e-05,83.89472371522112,11.980762674403644,0.3527453926313371,0.0,444559.166065935,7654.888275644242,14916056.849591827,599.0395343856451,498.91172298105323
0.019732806668205285,0.5827149748802185,0.00015000000000000001,83.89472371522112,11.980731072268359,0.35275266130126204,0.0,444559.16092585755,7654.888275620216,14916056.291252183,599.0395279651273,498.9117203073803
0.019732806668205285,0.5923646092414856,-5e-05,83.89498972646133,11.980990117067934,0.35900781163861845,0.0,444559.7305847151,7654.888276517166,14916122.528216587,599.040288516601,498.91203702097425
0.019732806668205285,0.5923646092414856,5e-05,83.89498972646133,11.98102164797473,0.3590006345264107,0.0,444559.73567908,7654.888276541102,14916123.081294196,599.0402948766678,498.91203966947216
0.019732806668205285,0.5923646092414856,0.00015000000000000001,83.89498972646133,11.980990117067934,0.35900781163861845,0.0,444559.7305847151,7654.888276517166,14916122.528216587,599.040288516601,498.91203702097425
0.019732806668205285,0.6019870638847351,-5e-05,83.89525131781697,11.981234171091325,0.3652558653262176,0.0,444560.29075034417,7654.88827744521,14916187.665613206,599.041036466697,498.91234848682785
0.019732806668205285,0.6019870638847351,5e-05,83.89525131781697,11.981265631724186,0.3652487867046272,0.0,444560.29579993174,7654.888277469058,14916188.213536764,599.0410427675532,498.9123511106673
0.019732806668205285,0.6019870638847351,0.00015000000000000001,83.89525131781697,11.981234171091325,0.3652558653262176,0.0,444560.29075034417,7654.88827744521,14916187.665613206,599.041036466697,498.91234848682785
0.019732806668205285,0.6115794777870177,-5e-05,83.89550818099772,11.981462656324593,0.3714945292252273,0.0,444560.84076089854,7654.888278403356,14916251.626676003,599.041770934115,498.9126543379547
0.019732806668205285,0.6115794777870177,5e-05,83.89550818099772,11.981494047699053,0.3714875558403364,0.0,444560.84576667997,7654.888278427116,14916252.169557625,599.0417771770489,498.9126569376722
0.019732806668205285,0.6115794777870177,0.00015000000000000001,83.89550818099772,11.981462656324593,0.3714945292252273,0.0,444560.84076089854,7654.888278403356,14916251.626676003,599.041770934115,498.9126543379547
0.019732806668205285,0.6211389899253845,-5e-05,83.8957600205842,11.981675031914966,0.37772150053870446,0.0,444561.3799821207,7654.888279390467,14916314.3378401,599.0424910742175,498.91295422263676
0.019732806668205285,0.6211389899253845,5e-05,83.8957600205842,11.981706355104292,0.3777146389380272,0.0,444561.3849450997,7654.888279414142,14916314.875795648,599.0424972605598,498.91295679878647
0.019732806668205285,0.6211389899253845,0.00015000000000000001,83.8957600205842,11.981675031914966,0.37772150053870446,0.0,444561.3799821207,7654.888279390467,14916314.3378401,599.0424910742175,498.91295422263676
0.019732806668205285,0.630662739276886,-5e-05,83.8960065547743,11.981870796039281,0.38393446871322945,0.0,444561.9078089958,7654.888280405366,14916375.728929233,599.0431960812278,498.9132478053392
0.019732806668205285,0.630662739276886,5e-05,83.8960065547743,11.981902052171138,0.38392772523462887,0.0,444561.9127302063,7654.888280428958,14916376.262077997,599.0432022123493,498.9132503584921
0.019732806668205285,0.630662739276886,0.00015000000000000001,83.8960065547743,11.981870796039281,0.38393446871322945,0.0,444561.9078089958,7654.888280405366,14916375.728929233,599.0431960812278,498.9132478053392
0.019732806668205285,0.640147864818573,-5e-05,83.8962475160796,11.982049487561605,0.39013111729670436,0.0,444562.4236672633,7654.888281446844,14916435.733329644,599.0438851902394,498.913534767547
0.019732806668205285,0.640147864818573,5e-05,83.8962475160796,11.982080677814658,0.39012449805801225,0.0,444562.42854776554,7654.888281470354,14916436.26179395,599.0438912675453,498.91353729828825
0.019732806668205285,0.640147864818573,0.00015000000000000001,83.8962475160796,11.982049487561605,0.39013111729670436,0.0,444562.4236672633,7654.888281446844,14916435.733329644,599.0438851902394,498.913534767547
0.019732806668205285,0.6495915055274963,-5e-05,83.89648265197295,11.982210687569715,0.39630912574544364,0.0,444562.92701475514,7654.888282513584,14916494.28814956,599.044557678993,498.913814808505
0.019732806668205285,0.6495915055274963,5e-05,83.89648265197295,11.982241813170203,0.39630263663479576,0.0,444562.93185563316,7654.888282537014,14916494.81205444,599.0445637039198,498.91381731743286
0.019732806668205285,0.6495915055274963,0.00015000000000000001,83.89648265197295,11.982210687569715,0.39630912574544364,0.0,444562.92701475514,7654.888282513584,14916494.28814956,599.044557678993,498.913814808505
0.019732806668205285,0.6589908003807067,-5e-05,83.8967117254658,11.982354020772073,0.40246617117136885,0.0,444563.41734267946,7654.888283604226,14916551.334364342,599.0452128695825,498.9140876459282
0.019732806668205285,0.6589908003807067,5e-05,83.8967117254658,11.982385082990344,0.40245981783826085,0.0,444563.4221450375,7654.888283627578,14916551.853837177,599.0452188435935,498.91409013365217
0.019732806668205285,0.6589908003807067,0.00015000000000000001,83.8967117254658,11.982354020772073,0.40246617117136885,0.0,444563.41734267946,7654.888283604226,14916551.334364342,599.0452128695825,498.9140876459282
0.019732806668205285,0.6683428883552551,-5e-05,83.8969345156389,11.982479156776481,0.40859993002492184,0.0,444563.8941767046,7654.888284717275,14916606.816946736,599.0458501298945,498.9143530166012
0.019732806668205285,0.6683428883552551,5e-05,83.8969345156389,11.982510156923519,0.40859371787200727,0.0,444563.89894166484,7654.888284740549,14916607.332116913,599.045856054476,498.91435548374017
0.019732806668205285,0.6683428883552551,0.00015000000000000001,83.8969345156389,11.982479156776481,0.40859993002492184,0.0,444563.8941767046,7654.888284717275,14916606.816946736,599.0458501298945,498.9143530166012
0.019732806668205285,0.6776449084281921,-5e-05,83.8971508180933,11.98258581111433,0.41470807970070156,0.0,444564.3570780137,7654.88828585124,14916660.684982043,599.0464688750101,498.9146106769616
0.019732806668205285,0.6776449084281921,5e-05,83.8971508180933,11.982616750538265,0.41470201387633243,0.0,444564.36180671287,7654.888285874441,14916661.195980614,599.0464747516677,498.9146131241427
0.019732806668205285,0.6776449084281921,0.00015000000000000001,83.8971508180933,11.98258581111433,0.41470807970070156,0.0,444564.3570780137,7654.88828585124,14916660.684982043,599.0464688750101,498.9146106769616
0.019732806668205285,0.6868939995765686,-5e-05,83.89736044536279,11.982673746278477,0.42078830006951357,0.0,444564.8056441101,7654.888287004507,14916712.891768064,599.0470685682727,498.9148604035449
0.019732806668205285,0.6868939995765686,5e-05,83.89736044536279,11.98270462636112,0.4207823854610187,0.0,444564.81033769675,7654.888287027634,14916713.398727426,599.0470743985275,498.9148628314015
0.019732806668205285,0.6868939995765686,0.00015000000000000001,83.89736044536279,11.982673746278477,0.42078830006951357,0.0,444564.8056441101,7654.888287004507,14916712.891768064,599.0470685682727,498.9148604035449
0.019732806668205285,0.6960873007774354,-5e-05,83.89756322724875,11.982742772466333,0.42683827492213516,0.0,444565.2395095815,7654.8882881754,14916763.394899966,599.0476487223036,498.9151019934069
0.019732806668205285,0.6960873007774354,5e-05,83.89756322724875,11.982773594619706,0.4268325161498529,0.0,444565.24416921317,7654.888288198458,14916763.897953534,599.0476545076882,498.91510440257736
0.019732806668205285,0.6960873007774354,0.00015000000000000001,83.89756322724875,11.982742772466333,0.42683827492213516,0.0,444565.2395095815,7654.8882881754,14916763.394899966,599.0476487223036,498.9151019934069
0.019732806668205285,0.705221951007843,-5e-05,83.89775901109621,11.982792748252539,0.43285569332910284,0.0,444565.6583467101,7654.888289362223,14916812.156339591,599.048208899812,498.9153352644614
0.019732806668205285,0.705221951007843,5e-05,83.89775901109621,11.982823513915461,0.43285009474115443,0.0,444565.6629735505,7654.8882893852115,14916812.655621478,599.0482146418669,498.91533765558717
0.019732806668205285,0.705221951007843,0.00015000000000000001,83.89775901109621,11.982792748252539,0.43285569332910284,0.0,444565.6583467101,7654.888289362223,14916812.156339591,599.048208899812,498.9153352644614
0.019732806668205285,0.7142950892448426,-5e-05,83.89794766201327,11.982823581064968,0.4388382509071413,0.0,444566.06186593405,7654.88829056323,14916859.14246974,599.0487487142066,498.91556005573443
0.019732806668205285,0.7142950892448426,5e-05,83.89794766201327,11.982854291699667,0.4388328165749405,0.0,444566.06646115077,7654.888290586152,14916859.638114464,599.0487544144772,498.91556242945916
0.019732806668205285,0.7142950892448426,0.00015000000000000001,83.89794766201327,11.982823581064968,0.4388382509071413,0.0,444566.06186593405,7654.88829056323,14916859.14246974,599.0487487142066,498.91556005573443
0.019732806668205285,0.7233038544654845,-5e-05,83.89812906303423,11.982835227555539,0.4447836509953884,0.0,444566.4498161537,7654.888291776557,14916904.324133292,599.0492678300001,498.91577622753283
0.019732806668205285,0.7233038544654845,5e-05,83.89812906303423,11.982865884644305,0.44477838470988085,0.0,444566.4543809153,7654.888291799414,14916904.816275487,599.0492734900333,498.91577858450086
0.019732806668205285,0.7233038544654845,0.00015000000000000001,83.89812906303423,11.982835227555539,0.4447836509953884,0.0,444566.4498161537,7654.888291776557,14916904.324133292,599.0492678300001,498.91577622753283
0.019732806668205285,0.7322453856468201,-5e-05,83.89830311520352,11.982827693735794,0.450689605734683,0.0,444566.8219850112,7654.8882930003865,14916947.67665744,599.0497659631831,498.91598366159985
0.019732806668205285,0.7322453856468201,5e-05,83.89830311520352,11.982858298777694,0.45068451100330365,0.0,444566.8265204851,7654.888293023182,14916948.165431565,599.0497715845236,498.91598600245436
0.019732806668205285,0.7322453856468201,0.00015000000000000001,83.89830311520352,11.982827693735794,0.450689605734683,0.0,444566.8219850112,7654.8882930003865,14916947.67665744,599.0497659631831,498.91598366159985
0.019732806668205285,0.7411168217658997,-5e-05,83.89846973761988,11.982801035071546,0.45655383705553915,0.0,444567.1781989403,7654.88829423287,14916989.17986316,599.0502428812858,498.9161822611408
0.019732806668205285,0.7411168217658997,5e-05,83.89846973761988,11.982831589579193,0.4565489170998754,0.0,444567.1827062898,7654.888294255605,14916989.665403217,599.0502484654727,498.9161845865227
0.019732806668205285,0.7411168217658997,0.00015000000000000001,83.89846973761988,11.982801035071546,0.45655383705553915,0.0,444567.1781989403,7654.88829423287,14916989.17986316,599.0502428812858,498.9161822611408
0.019732806668205285,0.7499153017997742,-5e-05,83.89862886743158,11.982755356362594,0.4623740775690354,0.0,444567.518323049,7654.8882954719475,14917028.818060448,599.0506984032208,498.91637195075725
0.019732806668205285,0.7499153017997742,5e-05,83.89862886743158,11.982785861859,0.46236933532317853,0.0,444567.522803432,7654.888295494625,14917029.300499758,599.050703951786,498.91637426130455
0.019732806668205285,0.7499153017997742,0.00015000000000000001,83.89862886743158,11.982755356362594,0.4623740775690354,0.0,444567.518323049,7654.8882954719475,14917028.818060448,599.0506984032208,498.91637195075725
0.019732806668205285,0.7586379647254944,-5e-05,83.89878045972856,11.982690811479664,0.4681480713640345,0.0,444567.84226112376,7654.888296715741,14917066.58002934,599.0511323992905,498.9165526764503
0.019732806668205285,0.7586379647254944,5e-05,83.89878045972856,11.982721269495148,0.46814350947360683,0.0,444567.84671568975,7654.8882967383615,14917067.059500268,599.0511379137542,498.9165549727962
0.019732806668205285,0.7586379647254944,0.00015000000000000001,83.89878045972856,11.982690811479664,0.4681480713640345,0.0,444567.84226112376,7654.888296715741,14917066.58002934,599.0511323992905,498.9165526764503
0.019732806668205285,0.7672819495201111,-5e-05,83.89892448743464,11.982607602997026,0.47387357471407326,0.0,444568.14995522966,7654.888297962276,14917102.458987476,599.0515447906515,498.9167244053976
0.019732806668205285,0.7672819495201111,5e-05,83.89892448743464,11.982638015066208,0.47386919553590157,0.0,444568.154385118,7654.888297984842,14917102.935621204,599.0515502725209,498.9167266881698
0.019732806668205285,0.7672819495201111,0.00015000000000000001,83.89892448743464,11.982607602997026,0.47387357471407326,0.0,444568.14995522966,7654.888297962276,14917102.458987476,599.0515447906515,498.9167244053976
0.019732806668205285,0.775844395160675,-5e-05,83.89906094112555,11.982505981627114,0.4795483566905703,0.0,444568.4413853029,7654.888299209449,14917136.452544238,599.0519355487731,498.91688712572784
0.019732806668205285,0.775844395160675,5e-05,83.89906094112555,11.982536349285994,0.4795441622929989,0.0,444568.44579164096,7654.888299231964,14917136.926470544,599.0519409995392,498.91688939554706
0.019732806668205285,0.775844395160675,0.00015000000000000001,83.89906094112555,11.982505981627114,0.4795483566905703,0.0,444568.4413853029,7654.888299209449,14917136.452544238,599.0519355487731,498.91688712572784
0.019732806668205285,0.7843224406242372,-5e-05,83.89918982877313,11.982386245626047,0.48517019969261826,0.0,444568.71656875947,7654.888300455294,14917168.562642338,599.0523046949169,498.9170408463033
0.019732806668205285,0.7843224406242372,5e-05,83.89918982877313,11.982416570409177,0.48516619185642246,0.0,444568.72095266083,7654.88830047776,14917169.03398938,599.0523101160518,498.9170431037828
0.019732806668205285,0.7843224406242372,0.00015000000000000001,83.89918982877313,11.982386245626047,0.48517019969261826,0.0,444568.71656875947,7654.888300455294,14917168.562642338,599.0523046949169,498.9170408463033
0.019732806668205285,0.7927132248878479,-5e-05,83.89931117548458,11.982248739940886,0.4907368998864191,0.0,444568.975559757,7654.888301697681,14917198.795486968,599.0526522991529,498.9171855963112
0.019732806668205285,0.7927132248878479,5e-05,83.89931117548458,11.982279023378602,0.4907330801063073,0.0,444568.9799223193,7654.8883017201,14917199.264381092,599.052657692108,498.91718784205534
0.019732806668205285,0.7927132248878479,0.00015000000000000001,83.89931117548458,11.982248739940886,0.4907368998864191,0.0,444568.975559757,7654.888301697681,14917198.795486968,599.0526522991529,498.9171855963112
0.019732806668205285,0.8010138869285583,-5e-05,83.89942502315404,11.982093855354412,0.4962462675665973,0.0,444569.21844857617,7654.88830293454,14917227.16146343,599.0529784795388,498.91732142492106
0.019732806668205285,0.8010138869285583,5e-05,83.89942502315404,11.982124098970202,0.49624263705327165,0.0,444569.22279087995,7654.8883029569115,14917227.62802897,599.0529838457423,498.91732365952464
