# Time [s], Iter[-]
0.0008004566548847508,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.05,-0.005,264.64292731656906,9.943907419120785,-0.0037092161681120295,0.0,261524.88292888668,6289.019199186132,19998114.56938554,399.99154571970854,312.09789046321106
-2.178571428571429,0.05,0.005,264.64292731656906,9.943894564592888,-0.0037108096757860975,0.0,261524.88083252416,6289.019199186634,19998113.8978133,399.99154270833185,312.0978892883808
-2.178571428571429,0.05,0.015,264.64292731656906,9.943907419120785,-0.0037092161681120295,0.0,261524.88292888668,6289.019199186132,19998114.56938554,399.99154571970854,312.09789046321106
-2.178571428571429,0.07,-0.005,264.6435677741366,9.919895687429417,-0.005191073687250604,0.0,261524.82728575083,6289.0191991854535,19998176.93819668,399.9918254072526,312.0979995778638
-2.178571428571429,0.07,0.005,264.6435677741366,9.91988281669931,-0.005193303617173685,0.0,261524.8252335733,6289.019199185956,19998176.281642977,399.9918224632327,312.09799842931193
-2.178571428571429,0.07,0.015,264.6435677741366,9.919895687429417,-0.005191073687250604,0.0,261524.82728575083,6289.0191991854535,19998176.93819668,399.9918254072526,312.0979995778638
-2.178571428571429,0.09,-0.005,264.64442127264596,9.88787978522695,-0.0066714231051210274,0.0,261524.75386191305,6289.019199185066,19998260.053371623,399.99219812926617,312.09814498804514
-2.178571428571429,0.09,0.005,264.64442127264596,9.887866892728393,-0.006674288438841927,0.0,261524.75186860914,6289.01919918557,19998259.416829314,399.99219527499554,312.0981438745077
-2.178571428571429,0.09,0.015,264.64442127264596,9.88787978522695,-0.0066714231051210274,0.0,261524.75386191305,6289.019199185066,19998260.053371623,399.99219812926617,312.09814498804514
-2.178571428571429,0.11,-0.005,264.6454874308424,9.84785907395792,-0.008149858080124082,0.0,261524.66331073813,6289.019199185281,19998363.87785467,399.9926637188248,312.0983266285821
-2.178571428571429,0.11,0.005,264.6454874308424,9.847846153903875,-0.008153357513863143,0.0,261524.66139095664,6289.019199185786,19998363.26630355,399.9926609766364,312.09832555877193
-2.178571428571429,0.11,0.015,264.6454874308424,9.84785907395792,-0.008149858080124082,0.0,261524.66331073813,6289.019199185281,19998363.87785467,399.9926637188248,312.0983266285821
-2.178571428571429,0.13,-0.005,264.646765773786,9.799832753387415,-0.009625975946764032,0.0,261524.55644949828,6289.019199186446,19998488.3654834,399.99322196796277,312.09854441827775
-2.178571428571429,0.13,0.005,264.646765773786,9.799819799713816,-0.009630107892506512,0.0,261524.55461783873,6289.019199186953,19998487.783886954,399.99321936011626,312.0985434008791
-2.178571428571429,0.13,0.015,264.646765773786,9.799832753387415,-0.009625975946764032,0.0,261524.55644949828,6289.019199186446,19998488.3654834,399.99322196796277,312.09854441827775
-2.178571428571429,0.15,-0.005,264.64825573325874,9.743799862183405,-0.011099378305110378,0.0,261524.43425958324,6289.019199188923,19998633.461027414,399.99387262783824,312.098798259976
-2.178571428571429,0.15,0.005,264.64825573325874,9.743786868492636,-0.011104140892481306,0.0,261524.43253058544,6289.0191991894335,19998632.914329506,399.99387017650446,312.0987973036384
-2.178571428571429,0.15,0.015,264.64825573325874,9.743799862183405,-0.011099378305110378,0.0,261524.43425958324,6289.019199188923,19998633.461027414,399.99387262783824,312.098798259976
-2.178571428571429,0.16999999999999998,-0.005,264.64995664846043,9.679759278734494,-0.012569671393922925,0.0,261524.2978868362,6289.0191991931215,19998799.100256946,399.99461540905844,312.0990880406882
-2.178571428571429,0.16999999999999998,0.005,264.64995664846043,9.679746238238637,-0.012575062473051284,0.0,261524.29627497043,6289.019199193634,19998798.593378495,399.9946131363045,312.0990871540207
-2.178571428571429,0.16999999999999998,0.015,264.64995664846043,9.679759278734494,-0.012569671393922925,0.0,261524.2978868362,6289.0191991931215,19998799.100256946,399.99461540905844,312.0990880406882
-2.178571428571429,0.19000000000000003,-0.005,264.65186776705593,9.607709722144783,-0.014036466204357839,0.0,261524.1486419843,6289.019199199454,19998985.210043583,399.995449982117,312.0994136317644
-2.178571428571429,0.19000000000000003,0.005,264.65186776705593,9.607696627608838,-0.014042483349777056,0.0,261524.14716164148,6289.019199199973,19998984.747879162,399.9954479098915,312.0994128233297
-2.178571428571429,0.19000000000000003,0.015,264.65186776705593,9.607709722144783,-0.014036466204357839,0.0,261524.1486419843,6289.019199199454,19998985.210043583,399.995449982117,312.0994136317644
-2.178571428571429,0.21,-0.005,264.6539882464609,9.527649753315258,-0.015499378398474397,0.0,261523.98800117892,6289.019199208367,19999191.708485804,399.99637597797005,312.09977488911807
-2.178571428571429,0.21,0.005,264.6539882464609,9.527636597000596,-0.015506018913834164,0.0,261523.98666665988,6289.019199208889,19999191.29590021,399.9963741280866,312.0997741674263
-2.178571428571429,0.21,0.015,264.6539882464609,9.527649753315258,-0.015499378398474397,0.0,261523.98800117892,6289.019199208367,19999191.708485804,399.99637597797005,312.09977488911807
-2.178571428571429,0.23,-0.005,264.6563171552299,9.439577776020574,-0.016958028186156795,0.0,261523.8176065832,6289.019199220342,19999418.505044464,399.9973929886556,312.10017165346807
-2.178571428571429,0.23,0.005,264.6563171552299,9.43956454962893,-0.01696528910927277,0.0,261523.8164320892,6289.019199220869,19999418.14686932,399.9973913827785,312.1001710269708
-2.178571428571429,0.23,0.015,264.6563171552299,9.439577776020574,-0.016958028186156795,0.0,261523.8176065832,6289.019199220342,19999418.505044464,399.9973929886556,312.10017165346807
-2.178571428571429,0.25,-0.005,264.6588534743914,9.343492037925007,-0.018412040341272903,0.0,261523.63926693145,6289.019199235848,19999665.500670534,399.9985005678427,312.1006037505532
-2.178571428571429,0.25,0.005,264.6588534743914,9.343478732543156,-0.018419918449014812,0.0,261523.63826655384,6289.019199236383,19999665.201700974,399.9984992274713,312.10060322763786
-2.178571428571429,0.25,0.015,264.6588534743914,9.343492037925007,-0.018412040341272903,0.0,261523.63926693145,6289.019199235848,19999665.500670534,399.9985005678427,312.1006037505532
-2.178571428571429,0.27,-0.005,264.66159609854907,9.239390631544808,-0.019861044489091217,0.0,261523.45495809222,6289.019199255408,19999932.587914202,399.9996982313599,312.1010709913385
-2.178571428571429,0.27,0.005,264.66159609854907,9.239377237589936,-0.019869536301783737,0.0,261523.4541458036,6289.019199255953,19999932.35290561,399.9996971778141,312.10107058032224
-2.178571428571429,0.27,0.015,264.66159609854907,9.239390631544808,-0.019861044489091217,0.0,261523.45495809222,6289.019199255408,19999932.587914202,399.9996982313599,312.1010709913385
-2.178571428571429,0.29,-0.005,264.66454383681304,9.12727149520428,-0.021304675694154483,0.0,261523.26682354626,6289.019199279535,20000219.651013017,400.00098545756407,312.1015731721595
-2.178571428571429,0.29,0.005,264.66454383681304,9.127258002369881,-0.02131377747943583,0.0,261523.26621319135,6289.019199280089,20000219.484677937,400.0009847119707,312.10157288128414
-2.178571428571429,0.29,0.015,264.66454383681304,9.12727149520428,-0.021304675694154483,0.0,261523.26682354626,6289.019199279535,20000219.651013017,400.00098545756407,312.1015731721595
-2.178571428571429,0.31,-0.005,264.667695413549,9.007132414056901,-0.022742575278324503,0.0,261523.07717488208,6289.019199308787,20000526.5659663,400.0023616877095,312.1021100748667
-2.178571428571429,0.31,0.005,264.667695413549,9.007118811259069,-0.022752283054661173,0.0,261523.07678016883,6289.019199309351,20000526.472971357,400.0023612709878,312.10210991229303
-2.178571428571429,0.31,0.015,264.667695413549,9.007132414056901,-0.022742575278324503,0.0,261523.07717488208,6289.019199308787,20000526.5659663,400.0023616877095,312.1021100748667
-2.178571428571429,0.33,-0.005,264.67104946913616,8.878971021233525,-0.024174391736406106,0.0,261522.88849225786,6289.019199343693,20000853.200606134,400.00382632623507,312.10268146693795
-2.178571428571429,0.33,0.005,264.67104946913616,8.878957296557449,-0.02418470127652869,0.0,261522.8883267492,6289.01919934427,20000853.18556904,400.00382625908367,312.1026814407405
-2.178571428571429,0.33,0.015,264.67104946913616,8.878971021233525,-0.024174391736406106,0.0,261522.88849225786,6289.019199343693,20000853.200606134,400.00382632623507,312.10268146693795
-2.178571428571429,0.35,-0.005,264.67460456072695,8.74278479915572,-0.025599781597108077,0.0,261522.70342494923,6289.019199384844,20001199.414673615,400.005378741155,312.10328710163105
-2.178571428571429,0.35,0.005,264.67460456072695,8.742770939802318,-0.025610688431501435,0.0,261522.70350205468,6289.019199385436,20001199.48216015,400.00537904403814,312.10328721979295
-2.178571428571429,0.35,0.015,264.67460456072695,8.74278479915572,-0.025599781597108077,0.0,261522.70342494923,6289.019199384844,20001199.414673615,400.005378741155,312.10328710163105
-2.178571428571429,0.36999999999999994,-0.005,264.67835916312583,8.598571081023644,-0.027018410064689868,0.0,261522.52479188069,6289.0191994328,20001565.05990143,400.0070182643949,312.10392671811536
-2.178571428571429,0.36999999999999994,0.005,264.67835916312583,8.598557073256371,-0.027029909484868195,0.0,261522.52512484783,6289.019199433408,20001565.214422353,400.00701895752843,312.10392698852274
-2.178571428571429,0.36999999999999994,0.015,264.67835916312583,8.598571081023644,-0.027018410064689868,0.0,261522.52479188069,6289.0191994328,20001565.05990143,400.0070182643949,312.10392671811536
-2.178571428571429,0.39,-0.005,264.6823116695431,8.446327052479122,-0.028429951211772136,0.0,261522.3555822022,6289.0191994881625,20001949.980089076,400.0087441921695,312.10460004161973
-2.178571428571429,0.39,0.005,264.6823116695431,8.44631288157105,-0.028442038272262278,0.0,261522.35618410775,6289.019199488788,20001950.226096846,400.0087452955062,312.10460047205584
-2.178571428571429,0.39,0.015,264.6823116695431,8.446327052479122,-0.028429951211772136,0.0,261522.3555822022,6289.0191994881625,20001949.980089076,400.0087441921695,312.10460004161973
-2.178571428571429,0.41000000000000003,-0.005,264.6864603919093,8.286049753442082,-0.029834087272218996,0.0,261522.1989557108,6289.019199551525,20002354.011131816,400.0105557850956,312.10530678347686
-2.178571428571429,0.41000000000000003,0.005,264.6864603919093,8.286035403623517,-0.02984675678863833,0.0,261522.19983945115,6289.019199552173,20002354.353017006,400.0105573183093,312.1053073816162
-2.178571428571429,0.41000000000000003,0.015,264.6864603919093,8.286049753442082,-0.029834087272218996,0.0,261522.1989557108,6289.019199551525,20002354.011131816,400.0105557850956,312.10530678347686
-2.178571428571429,0.43,-0.005,264.69080355978116,8.117736080169655,-0.03123050603206692,0.0,261522.05824291287,6289.019199623477,20002776.980914593,400.01245226772875,312.106046640943
-2.178571428571429,0.43,0.005,264.69080355978116,8.11772153457667,-0.031243752569617318,0.0,261522.0594211915,6289.019199624147,20002777.423001382,400.01245425019346,312.1060474143429
-2.178571428571429,0.43,0.015,264.69080355978116,8.117736080169655,-0.03123050603206692,0.0,261522.05824291287,6289.019199623477,20002776.980914593,400.01245226772875,312.106046640943
-2.178571428571429,0.45000000000000007,-0.005,264.6953393159157,7.941382787659493,-0.03261889412256508,0.0,261521.93694415904,6289.019199704619,20003218.70888265,400.0144328266528,312.1068192964532
-2.178571428571429,0.45000000000000007,0.005,264.6953393159157,7.941368028284284,-0.03263271196333652,0.0,261521.93842946977,6289.019199705317,20003219.255422607,400.0144352774157,312.10682025254346
-2.178571428571429,0.45000000000000007,0.015,264.6953393159157,7.941382787659493,-0.03261889412256508,0.0,261521.93694415904,6289.019199704619,20003218.70888265,400.0144328266528,312.1068192964532
-2.178571428571429,0.47,-0.005,264.7000657045691,7.756986492706986,-0.03399892164100164,0.0,261521.83872671865,6289.01919979556,20003679.004904516,400.0164966053887,312.1076244156356
-2.178571428571429,0.47,0.005,264.7000657045691,7.756971500351665,-0.03401330470738042,0.0,261521.84053131734,6289.019199796286,20003679.66006665,400.01649954312444,312.10762556170044
-2.178571428571429,0.47,0.015,264.7000657045691,7.756986492706986,-0.03399892164100164,0.0,261521.83872671865,6289.01919979556,20003679.004904516,400.0164966053887,312.1076244156356
-2.178571428571429,0.49,-0.005,264.7049806447671,7.564543678277655,-0.035370209081736194,0.0,261521.76741760032,6289.019199896911,20004157.66667485,400.01864269276024,312.1084616427732
-2.178571428571429,0.49,0.005,264.7049806447671,7.564528432514862,-0.035385150773790924,0.0,261521.76955345643,6289.01919989767,20004158.434528522,400.0186461356947,312.10846298592185
-2.178571428571429,0.49,0.015,264.7049806447671,7.564543678277655,-0.035370209081736194,0.0,261521.76741760032,6289.019199896911,20004157.66667485,400.01864269276024,312.1084616427732
-2.178571428571429,0.51,-0.005,264.7100818741897,7.364050700579677,-0.036732259790309155,0.0,261521.72698801823,6289.019200009258,20004654.474259723,400.0208700984343,312.1093305912627
-2.178571428571429,0.51,0.005,264.7100818741897,7.364035179726251,-0.03674775266340286,0.0,261521.72946672747,6289.019200010052,20004655.358744185,400.02087406420856,312.1093321383759
-2.178571428571429,0.51,0.015,264.7100818741897,7.364050700579677,-0.036732259790309155,0.0,261521.72698801823,6289.019200009258,20004654.474259723,400.0208700984343,312.1093305912627
-2.178571428571429,0.53,-0.005,264.71536683845994,7.155503801406943,-0.03808432855774647,0.0,261521.72152236634,6289.019200133178,20005169.179334998,400.02317770469796,312.11023082480216
-2.178571428571429,0.53,0.005,264.71536683845994,7.155487982522513,-0.03810036372005348,0.0,261521.7243549942,6289.01920013401,20005170.18420543,400.0231822101256,312.1102325824379
-2.178571428571429,0.53,0.015,264.71536683845994,7.155503801406943,-0.03808432855774647,0.0,261521.72152236634,6289.019200133178,20005169.179334998,400.02317770469796,312.11023082480216
-2.178571428571429,0.55,-0.005,264.7208324849011,6.9388991302380845,-0.03942517832137558,0.0,261521.75516002468,6289.01920026924,20005701.485133152,400.0255641765808,312.11116182233036
-2.178571428571429,0.55,0.005,264.7208324849011,6.9388829891675075,-0.03944174437015192,0.0,261521.75835683747,6289.019200270116,20005702.61386806,400.02556923723307,312.1111637965617
-2.178571428571429,0.55,0.015,264.7208324849011,6.9388991302380845,-0.03942517832137558,0.0,261521.75516002468,6289.01920026924,20005701.485133152,400.0255641765808,312.11116182233036
-2.178571428571429,0.57,-0.005,264.7264748988246,6.714232784324039,-0.040752652838206685,0.0,261521.8319923458,6289.019200417956,20006251.011068042,400.0280278032683,312.11212291616124
-2.178571428571429,0.57,0.005,264.7264748988246,6.714216295815084,-0.040769734089044614,0.0,261521.8355623682,6289.0192004188775,20006252.26671726,400.0280334327926,312.1121251123108
-2.178571428571429,0.57,0.015,264.7264748988246,6.714232784324039,-0.040752652838206685,0.0,261521.8319923458,6289.019200417956,20006251.011068042,400.0280278032683,312.11212291616124
-2.178571428571429,0.59,-0.005,264.7322886985687,6.481500879117673,-0.04206296768271962,0.0,261521.95589100575,6289.019200579738,20006817.233882558,400.03056623431047,312.113113189079
-2.178571428571429,0.59,0.005,264.7322886985687,6.48148401705951,-0.04208054140364944,0.0,261521.95984133382,6289.019200580709,20006818.618831556,400.03057244337424,312.1131156113067
-2.178571428571429,0.59,0.015,264.7322886985687,6.481500879117673,-0.04206296768271962,0.0,261521.95589100575,6289.019200579738,20006817.233882558,400.03056623431047,312.113113189079
-2.178571428571429,0.61,-0.005,264.73826609096676,6.240699667327117,-0.0433496053822162,0.0,261522.13023969022,6289.019200754894,20007399.395736992,400.0331760676739,312.11413131363764
-2.178571428571429,0.61,0.005,264.73826609096676,6.240682405169656,-0.04336763777005396,0.0,261522.13457449418,6289.019200755918,20007400.91136503,400.0331828624321,312.1141339643429
-2.178571428571429,0.61,0.015,264.73826609096676,6.240699667327117,-0.0433496053822162,0.0,261522.13023969022,6289.019200754894,20007399.395736992,400.0331760676739,312.11413131363764
-2.178571428571429,0.63,-0.005,264.7443954974018,5.991825729549261,-0.04460171178932631,0.0,261522.35754341987,6289.01920094346,20007996.37046689,400.0358522502769,312.115175318312
-2.178571428571429,0.63,0.005,264.7443954974018,5.991808040974093,-0.04462015258012203,0.0,261522.36226260877,6289.01920094454,20007998.016689528,400.03585963032134,312.1151781973338
-2.178571428571429,0.63,0.015,264.7443954974018,5.991825729549261,-0.04460171178932631,0.0,261522.35754341987,6289.01920094346,20007996.37046689,400.0358522502769,312.115175318312
-2.178571428571429,0.65,-0.005,264.7506597155225,5.734876272942792,-0.04580195174051535,0.0,261522.63890562922,6289.019201145147,20008606.484585173,400.0385872758014,312.11624227457
-2.178571428571429,0.65,0.005,264.7506597155225,5.734858132855277,-0.04582072768517216,0.0,261522.6440032331,6289.019201146285,20008608.25929966,400.0385952316763,312.11624537821785
-2.178571428571429,0.65,0.015,264.7506597155225,5.734876272942792,-0.04580195174051535,0.0,261522.63890562922,6289.019201145147,20008606.484585173,400.0385872758014,312.11624227457
-2.178571428571429,0.67,-0.005,264.75703369114274,5.46984954596624,-0.046923920587276714,0.0,261522.97339386237,6289.019201359098,20009227.30023245,400.0413702119799,312.1173279174299
-2.178571428571429,0.67,0.005,264.75703369114274,5.469830931840877,-0.04694292855874795,0.0,261522.978856314,6289.019201360294,20009229.198729113,400.0413787225432,312.1173312374544
-2.178571428571429,0.67,0.015,264.75703369114274,5.46984954596624,-0.046923920587276714,0.0,261522.97339386237,6289.019201359098,20009227.30023245,400.0413702119799,312.1173279174299
-2.178571428571429,0.69,-0.005,264.7634821661394,5.196745400773768,-0.047929423818138264,0.0,261523.35736985065,6289.019201583777,20009855.385924216,400.04418567339746,312.1184262447703
-2.178571428571429,0.69,0.005,264.7634821661394,5.196726294335082,-0.04794852495892799,0.0,261523.36317451322,6289.019201585028,20009857.40038113,400.0441947035583,312.1184297674806
-2.178571428571429,0.69,0.015,264.7634821661394,5.196745400773768,-0.047929423818138264,0.0,261523.35736985065,6289.019201583777,20009855.385924216,400.04418567339746,312.1184262447703
-2.178571428571429,0.7100000000000001,-0.005,264.7699576805311,4.915565983224426,-0.04876619023783673,0.0,261523.78391982126,6289.019201816738,20010486.121626385,400.0470129482625,312.1195291767137
-2.178571428571429,0.7100000000000001,0.005,264.7699576805311,4.9155463723500645,-0.048785207081303864,0.0,261523.79003423057,6289.0192018180405,20010488.240848724,400.0470224478144,312.11953288252266
-2.178571428571429,0.7100000000000001,0.015,264.7699576805311,4.915565983224426,-0.04876619023783673,0.0,261523.78391982126,6289.019201816738,20010486.121626385,400.0470129482625,312.1195291767137
-2.178571428571429,0.73,-0.005,264.7763995881095,4.626316502355851,-0.04936679530258784,0.0,261524.2425727954,6289.019202054521,20011113.602398038,400.0498255671545,312.12062638743254
-2.178571428571429,0.73,0.005,264.7763995881095,4.626296382974492,-0.04938551388776186,0.0,261524.2489551121,6289.019202055869,20011115.811971135,400.0498354714636,312.1206302511252
-2.178571428571429,0.73,0.015,264.7763995881095,4.626316502355851,-0.04936679530258784,0.0,261524.2425727954,6289.019202054521,20011113.602398038,400.0498255671545,312.12062638743254
-2.178571428571429,0.75,-0.005,264.782734774418,4.329005983125175,-0.049649602075687464,0.0,261524.71950297226,6289.019202292711,20011730.707764253,400.0525916146761,312.12170542676404
-2.178571428571429,0.75,0.005,264.782734774418,4.328985360815589,-0.049667780409798426,0.0,261524.72610398204,6289.019202294097,20011732.99073617,400.05260184774346,312.12170941869226
-2.178571428571429,0.75,0.015,264.782734774418,4.329005983125175,-0.049649602075687464,0.0,261524.71950297226,6289.019202292711,20011730.707764253,400.0525916146761,312.12170542676404
-2.178571428571429,0.77,-0.005,264.78888054034314,4.023647882473798,-0.04952225532307625,0.0,261525.19834819846,6289.019202526112,20012329.382086217,400.055274986714,312.12275221069933
-2.178571428571429,0.77,0.005,264.78888054034314,4.023626773436807,-0.04953963805255869,0.0,261525.205114829,6289.019202527525,20012331.720170114,400.05528546656603,312.12275629888467
-2.178571428571429,0.77,0.015,264.78888054034314,4.023647882473798,-0.04952225532307625,0.0,261525.19834819846,6289.019202526112,20012329.382086217,400.055274986714,312.12275221069933
-2.178571428571429,0.7899999999999999,-0.005,264.79474960254237,3.7102604309890572,-0.04888766252122357,0.0,261525.6616306814,6289.019202749079,20012901.12135429,400.05783757262384,312.12375187266616
-2.178571428571429,0.7899999999999999,0.005,264.79474960254237,3.710238862141926,-0.048903999689938527,0.0,261525.66851052863,6289.01920275051,20012903.496476922,400.05784821825404,312.1237560255082
-2.178571428571429,0.7899999999999999,0.015,264.79474960254237,3.7102604309890572,-0.04888766252122357,0.0,261525.6616306814,6289.019202749079,20012901.12135429,400.05783757262384,312.12375187266616
-2.178571428571429,0.81,-0.005,264.8002564904877,3.388866598321858,-0.04765159961727263,0.0,261526.0925748342,6289.019202955985,20013437.596393004,400.0602420484008,312.12468985313126
-2.178571428571429,0.81,0.005,264.8002564904877,3.3888446064440356,-0.04766666567028711,0.0,261526.09952076475,6289.019202957424,20013439.992270995,400.06025278683404,312.12469404216307
-2.178571428571429,0.81,0.015,264.8002564904877,3.388866598321858,-0.04765159961727263,0.0,261526.0925748342,6289.019202955985,20013437.596393004,400.0602420484008,312.12468985313126
-2.178571428571429,0.83,-0.005,264.8053240314534,3.059493657360149,-0.04573038965873453,0.0,261526.47694940257,6289.019203141704,20013931.2850333,400.0624547095651,312.12555300466715
-2.178571428571429,0.83,0.005,264.8053240314534,3.059471287434148,-0.04574399827668735,0.0,261526.48392315765,6289.0192031431425,20013933.688409496,400.0624654813977,312.1255572067163
-2.178571428571429,0.83,0.015,264.8053240314534,3.059493657360149,-0.04573038965873453,0.0,261526.47694940257,6289.019203141704,20013931.2850333,400.0624547095651,312.12555300466715
-2.178571428571429,0.8499999999999999,-0.005,264.8098884195603,2.7221724121073496,-0.04305687771089032,0.0,261526.80450526284,6289.0192033018475,20014375.966636073,400.0644476866478,312.1263304561526
-2.178571428571429,0.8499999999999999,0.005,264.8098884195603,2.7221497151904597,-0.04306888914270502,0.0,261526.8114792492,6289.019203303282,20014378.36789714,400.0644584488135,312.12633465442025
-2.178571428571429,0.8499999999999999,0.015,264.8098884195603,2.7221724121073496,-0.04305687771089032,0.0,261526.80450526284,6289.0192033018475,20014375.966636073,400.0644476866478,312.1263304561526
-2.178571428571429,0.87,-0.005,264.81390173342515,2.3769362319138136,-0.03958336573958344,0.0,261527.0696854686,6289.01920343292,20014766.968137708,400.0662000468781,312.1270140424754
-2.178571428571429,0.87,0.005,264.81390173342515,2.376913262951008,-0.03959368574130787,0.0,261527.07664251284,6289.019203434347,20014769.361236066,400.06621077229534,312.12701822639855
-2.178571428571429,0.87,0.015,264.81390173342515,2.3769362319138136,-0.03958336573958344,0.0,261527.0696854686,6289.01920343292,20014766.968137708,400.0662000468781,312.1270140424754
-2.178571428571429,0.89,-0.005,264.8173315970216,2.0238200663440775,-0.035281155110874735,0.0,261527.27152069364,6289.019203532276,20015101.131619673,400.0676976478173,312.1275982473793
-2.178571428571429,0.89,0.005,264.8173315970216,2.023796882274968,-0.035289727317529364,0.0,261527.27845220084,6289.019203533692,20015103.51344932,400.0677083225901,312.12760241153853
-2.178571428571429,0.89,0.015,264.8173315970216,2.0238200663440775,-0.035281155110874735,0.0,261527.27152069364,6289.019203532276,20015101.131619673,400.0676976478173,312.1275982473793
-2.178571428571429,0.91,-0.005,264.8201586041841,1.6628595909503996,-0.030137437748012808,0.0,261527.41288735982,6289.019203597931,20015376.563693013,400.06893201334367,312.12807976494776
-2.178571428571429,0.91,0.005,264.8201586041841,1.6628362493055564,-0.03014423302050417,0.0,261527.4197907352,6289.019203599334,20015378.93321264,400.0689426328304,312.1280839075338
-2.178571428571429,0.91,0.015,264.8201586041841,1.6628595909503996,-0.030137437748012808,0.0,261527.41288735982,6289.019203597931,20015376.563693013,400.06893201334367,312.12807976494776
-2.178571428571429,0.9299999999999999,-0.005,264.8223727112756,1.294090567291321,-0.024150963801176536,0.0,261527.4994724163,6289.01920362847,20015592.28404693,400.06989875806505,312.1284568849476
-2.178571428571429,0.9299999999999999,0.005,264.8223727112756,1.2940671252989568,-0.024155970105940606,0.0,261527.50634861633,6289.0192036298595,20015594.64144603,400.0699093231397,312.128461006303
-2.178571428571429,0.9299999999999999,0.015,264.8223727112756,1.294090567291321,-0.024150963801176536,0.0,261527.4994724163,6289.01920362847,20015592.28404693,400.06989875806505,312.1284568849476
-2.178571428571429,0.95,-0.005,264.82396980861307,0.9175484264995877,-0.017327916252985638,0.0,261527.5387902212,6289.019203622821,20015747.89121019,400.0705960890468,312.12872890834797
-2.178571428571429,0.95,0.005,264.82396980861307,0.917524940606601,-0.017331131257144063,0.0,261527.54564196765,6289.019203624195,20015750.237300534,400.070606603372,312.12873300990276
-2.178571428571429,0.95,0.015,264.82396980861307,0.9175484264995877,-0.017327916252985638,0.0,261527.5387902212,6289.019203622821,20015747.89121019,400.0705960890468,312.12872890834797
-2.178571428571429,0.97,-0.005,264.82494921391645,0.5332680379367161,-0.009678867140163227,0.0,261527.5394637644,6289.019203580257,20015843.318101924,400.0710237102077,312.12889571992446
-2.178571428571429,0.97,0.005,264.82494921391645,0.5332445636148945,-0.009680293924060324,0.0,261527.5462945208,6289.019203581616,20015845.653968915,400.07103417867194,312.1288998035871
-2.178571428571429,0.97,0.015,264.82494921391645,0.5332680379367161,-0.009678867140163227,0.0,261527.5394637644,6289.019203580257,20015843.318101924,400.0710237102077,312.12889571992446
-2.178571428571429,0.9899999999999999,-0.005,264.825312262785,0.14128361839118447,-0.0012169951508443455,0.0,261527.51080637917,6289.019203500438,20015878.689901985,400.0711821853497,312.1289575397805
-2.178571428571429,0.9899999999999999,0.005,264.825312262785,0.1412602073647105,-0.0012166961572624225,0.0,261527.5176334244,6289.019203501781,20015881.021367796,400.0711926340687,312.12896161573985
-2.178571428571429,0.9899999999999999,0.015,264.825312262785,0.14128361839118447,-0.0012169951508443455,0.0,261527.51080637917,6289.019203500438,20015878.689901985,400.0711821853497,312.1289575397805
-2.178571428571429,1.01,-0.005,264.82474712090755,3.014423216520609e-07,-2.596577351890362e-09,0.0,261527.34953747425,6289.019228427275,20015824.405472055,400.07095075338793,312.128867260062
-2.178571428571429,1.01,0.005,264.82418197903,-0.14128361839118292,0.0012169951508443323,0.0,261527.1882678811,6289.019203455498,20015768.593222056,400.070688782714,312.12876506740974
-2.178571428571429,1.01,0.015,264.82474712090755,3.014423216520609e-07,-2.596577351890362e-09,0.0,261527.34953747425,6289.019228427275,20015824.405472055,400.07095075338793,312.128867260062
-2.107142857142857,-0.01,-0.005,264.65432803029853,9.981265356849669,1.0487482049136578e-19,0.0,261528.50950512875,6289.019198601497,19999224.81203315,399.9965241339366,312.09983268894115
-2.107142857142857,-0.01,0.005,264.65432803029853,9.981265356849669,0.0007971821022399631,0.0,261528.5095051287,6289.019198600703,19999224.812008847,399.99652413345046,312.0998326887515
-2.107142857142857,-0.01,0.015,264.65432803029853,9.981265356849669,1.0487482049136578e-19,0.0,261528.50950512875,6289.019198601497,19999224.81203315,399.9965241339366,312.09983268894115
-2.107142857142857,0.01,-0.005,264.6543280302985,9.981265356849669,-0.0007971821022399631,0.0,261528.50950512875,6289.019198600703,19999224.812008847,399.9965241334505,312.0998326887515
-2.107142857142857,0.01,0.005,264.6543280302985,9.981255043236647,-0.0007975277668240071,0.0,261528.50811947443,6289.019198601068,19999224.374386698,399.99652217122474,312.09983192323193
-2.107142857142857,0.01,0.015,264.6543280302985,9.981265356849669,-0.0007971821022399631,0.0,261528.50950512875,6289.019198600703,19999224.812008847,399.9965241334505,312.0998326887515
-2.107142857142857,0.029999999999999995,-0.005,264.6545530057656,9.973234794950082,-0.002390640349384518,0.0,261528.49360439336,6289.019198601517,19999246.719786834,399.99662237333297,312.0998710148958
-2.107142857142857,0.029999999999999995,0.005,264.6545530057656,9.973224470460377,-0.0023916465780615664,0.0,261528.49223712157,6289.019198601882,19999246.288443282,399.99662043926384,312.099870260361
-2.107142857142857,0.029999999999999995,0.015,264.6545530057656,9.973234794950082,-0.002390640349384518,0.0,261528.49360439336,6289.019198601517,19999246.719786834,399.99662237333297,312.0998710148958
