# Time [s], Iter[-]
0.0001922092265151996,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.41,0.005,264.67737042103636,8.318338023455098,-0.002986699034589059,0.0,261519.8718329071,6289.019198400762,20001468.870637286,400.0065864779345,312.1037582682132
-1.8928571428571428,0.41,0.015,264.67737042103636,8.31833950928614,-0.0029820753571244726,0.0,261519.8681369713,6289.01919840056,20001467.60550762,400.0065808051978,312.1037560551466
-1.8928571428571428,0.43,-0.005,264.67885897901203,8.15026500914933,-0.0031273257353349225,0.0,261518.9088219078,6289.019198440568,20001612.482803307,400.00723042911636,312.10400948845546
-1.8928571428571428,0.43,0.005,264.67885897901203,8.150263369278383,-0.003132174874051196,0.0,261518.91287626166,6289.019198440807,20001613.870560914,400.0072366516787,312.1040119160199
-1.8928571428571428,0.43,0.015,264.67885897901203,8.15026500914933,-0.0031273257353349225,0.0,261518.9088219078,6289.019198440568,20001612.482803307,400.00723042911636,312.10400948845546
-1.8928571428571428,0.44999999999999996,-0.005,264.680418443802,7.974185043138977,-0.0032725487486740053,0.0,261517.93411459425,6289.019198485342,20001764.26158832,400.0079109964743,312.1042749932946
-1.8928571428571428,0.44999999999999996,0.005,264.680418443802,7.974183240295268,-0.003277623340076438,0.0,261517.9385445319,6289.019198485619,20001765.777833387,400.0079177951293,312.1042776456038
-1.8928571428571428,0.44999999999999996,0.015,264.680418443802,7.974185043138977,-0.0032725487486740053,0.0,261517.93411459425,6289.019198485342,20001764.26158832,400.0079109964743,312.1042749932946
-1.8928571428571428,0.4699999999999999,-0.005,264.68204881892365,7.790099336769079,-0.0034177436053036176,0.0,261516.94824256658,6289.019198535191,20001922.94224733,400.0086225085991,312.10455257015127
-1.8928571428571428,0.4699999999999999,0.005,264.68204881892365,7.790097361790976,-0.0034230436408078436,0.0,261516.9530652683,6289.019198535512,20001924.592842236,400.0086299096255,312.1045554574565
-1.8928571428571428,0.4699999999999999,0.015,264.68204881892365,7.790099336769079,-0.0034177436053036176,0.0,261516.94824256658,6289.019198535191,20001922.94224733,400.0086225085991,312.10455257015127
-1.8928571428571428,0.49,-0.005,264.6837501080553,7.598007602896709,-0.003562909545402045,0.0,261515.95562577463,6289.01919859044,20002088.52518239,400.00936496687444,312.1048422195329
-1.8928571428571428,0.49,0.005,264.6837501080553,7.5980054463832065,-0.0035684350164265776,0.0,261515.96085843642,6289.019198590809,20002090.315992486,400.0093729965636,312.1048453520906
-1.8928571428571428,0.49,0.015,264.6837501080553,7.598007602896709,-0.003562909545402045,0.0,261515.95562577463,6289.01919859044,20002088.52518239,400.00936496687444,312.1048422195329
-1.8928571428571428,0.51,-0.005,264.6855223150394,7.397909541726962,-0.0037080458408676456,0.0,261514.96087661406,6289.019198651404,20002261.010812923,400.01013837273575,312.1051439419659
-1.8928571428571428,0.51,0.005,264.6855223150394,7.397907194027103,-0.0037137967388582768,0.0,261514.9665364482,6289.019198651827,20002262.94770667,400.01014705739203,312.10514733003737
-1.8928571428571428,0.51,0.015,264.6855223150394,7.397909541726962,-0.0037080458408676456,0.0,261514.96087661406,6289.019198651404,20002261.010812923,400.01013837273575,312.1051439419659
-1.8928571428571428,0.53,-0.005,264.68736544387605,7.189804840818943,-0.00385315179529973,0.0,261513.96879996653,6289.019198718414,20002440.39957557,400.01094272767665,312.10545773799794
-1.8928571428571428,0.53,0.005,264.68736544387605,7.189802292021218,-0.0038591281117472654,0.0,261513.9749042028,6289.0191987188955,20002442.488424666,400.010952093618,312.10546139184976
-1.8928571428571428,0.53,0.015,264.68736544387605,7.189804840818943,-0.00385315179529973,0.0,261513.96879996653,6289.019198718414,20002440.39957557,400.01094272767665,312.10545773799794
-1.8928571428571428,0.55,-0.005,264.6892794987299,6.973693175091573,-0.0039982267442094255,0.0,261512.98439322738,6289.019198791786,20002626.691923942,400.01177803323344,312.105783608192
-1.8928571428571428,0.55,0.005,264.6892794987299,6.9736904150133245,-0.004004428470672483,0.0,261512.9909591139,6289.01919879233,20002628.938603435,400.011788106792,312.1057875380961
-1.8928571428571428,0.55,0.015,264.6892794987299,6.973693175091573,-0.0039982267442094255,0.0,261512.98439322738,6289.019198791786,20002626.691923942,400.01177803323344,312.105783608192
-1.8928571428571428,0.57,-0.005,264.6912644839183,6.749574206829646,-0.004143270054831578,0.0,261512.01284635704,6289.01919887185,20002819.88832864,400.0126442910037,312.10612155313345
-1.8928571428571428,0.57,0.005,264.6912644839183,6.749571225006482,-0.004149697182957455,0.0,261512.01989116127,6289.019198872463,20002822.29871708,400.0126550985261,312.1061257693675
-1.8928571428571428,0.57,0.015,264.6912644839183,6.749574206829646,-0.004143270054831578,0.0,261512.01284635704,6289.01919887185,20002819.88832864,400.0126442910037,312.10612155313345
-1.8928571428571428,0.59,-0.005,264.6933204039202,6.5174475856899745,-0.004288281125841693,0.0,261511.05954191112,6289.019198958928,20003019.989277128,400.0135415026301,312.10647157342396
-1.8928571428571428,0.59,0.005,264.6933204039202,6.517444371365165,-0.004294933647387377,0.0,261511.06708292084,6289.019198959618,20003022.569256686,400.01355307047834,312.10647608627147
-1.8928571428571428,0.59,0.015,264.6933204039202,6.5174475856899745,-0.004288281125841693,0.0,261511.05954191112,6289.019198958928,20003019.989277128,400.0135415026301,312.10647157342396
-1.8928571428571428,0.61,-0.005,264.695447263368,6.277312948708282,-0.004433259387405787,0.0,261510.13005508648,6289.019199053348,20003226.995273415,400.0144696698064,312.10683366968357
-1.8928571428571428,0.61,0.005,264.695447263368,6.277309490822169,-0.004440137294255502,0.0,261510.138109611,6289.019199054119,20003229.750729993,400.01448202435785,312.1068384894341
-1.8928571428571428,0.61,0.015,264.695447263368,6.277312948708282,-0.004433259387405787,0.0,261510.13005508648,6289.019199053348,20003226.995273415,400.0144696698064,312.10683366968357
-1.8928571428571428,0.63,-0.005,264.69764506704956,6.029169920305959,-0.004578204300713962,0.0,261509.23015376375,6289.019199155431,20003440.906838093,400.0154287942749,312.1072078425501
-1.8928571428571428,0.63,0.005,264.69764506704956,6.029166207485353,-0.004585307584900819,0.0,261509.23873913492,6289.0191991562915,20003443.84366148,400.0154419619236,312.1072129794995
-1.8928571428571428,0.63,0.015,264.69764506704956,6.029169920305959,-0.004578204300713962,0.0,261509.23015376375,6289.019199155431,20003440.906838093,400.0154287942749,312.1072078425501
-1.8928571428571428,0.65,-0.005,264.6999138199064,5.773018112297281,-0.004723115357971567,0.0,261508.3657985499,6289.019199265497,20003661.72450802,400.01641887782336,312.1075940926774
-1.8928571428571428,0.65,0.005,264.6999138199064,5.773014132844866,-0.004730444011688076,0.0,261508.37493212317,6289.019199266453,20003664.848592,400.01643288497974,312.10759955712797
-1.8928571428571428,0.65,0.015,264.6999138199064,5.773018112297281,-0.004723115357971567,0.0,261508.3657985499,6289.019199265497,20003661.72450802,400.01641887782336,312.1075940926774
-1.8928571428571428,0.67,-0.005,264.7022535270258,5.508857123896826,-0.004867992078193864,0.0,261507.54314282906,6289.019199383874,20003889.44883603,400.0174399222902,312.10799242073796
-1.8928571428571428,0.67,0.005,264.7022535270258,5.508852865780559,-0.004875546093762353,0.0,261507.55284198484,6289.019199384932,20003892.7660785,400.01745479538226,312.1079982229986
-1.8928571428571428,0.67,0.015,264.7022535270258,5.508857123896826,-0.004867992078193864,0.0,261507.54314282906,6289.019199383874,20003889.44883603,400.0174399222902,312.10799242073796
-1.8928571428571428,0.69,-0.005,264.7046641936273,5.236686541728417,-0.005012833988285977,0.0,261506.7685327979,6289.019199510874,20004124.080388907,400.0184919295454,312.10840282741503
-1.8928571428571428,0.69,0.005,264.7046641936273,5.23668199257095,-0.005020613357915751,0.0,261506.77881494234,6289.019199512043,20004127.596692,400.01850769501846,312.10840897780145
-1.8928571428571428,0.69,0.015,264.7046641936273,5.236686541728417,-0.005012833988285977,0.0,261506.7685327979,6289.019199510874,20004124.080388907,400.0184919295454,312.10840282741503
-1.8928571428571428,0.7100000000000001,-0.005,264.70714582497055,4.956505939840719,-0.005157640518459378,0.0,261506.04850749287,6289.019199646807,20004365.61973884,400.01957490145577,312.10882531338916
-1.8928571428571428,0.7100000000000001,0.005,264.70714582497055,4.9565010869088955,-0.005165645232921168,0.0,261506.05939005932,6289.0191996480935,20004369.341008916,400.0195915857732,312.108831822224
-1.8928571428571428,0.7100000000000001,0.015,264.70714582497055,4.956505939840719,-0.005157640518459378,0.0,261506.04850749287,6289.019199646807,20004365.61973884,400.01957490145577,312.10882531338916
-1.8928571428571428,0.7299999999999999,-0.005,264.70969842588676,4.668314879755867,-0.005302410463187303,0.0,261505.38979871286,6289.019199791986,20004614.067418408,400.0206888396878,312.1092598792615
-1.8928571428571428,0.7299999999999999,0.005,264.70969842588676,4.668309709950606,-0.005310640505404333,0.0,261505.40129916108,6289.019199793398,20004617.99956566,400.02070646932845,312.10926675687335
-1.8928571428571428,0.7299999999999999,0.015,264.70969842588676,4.668314879755867,-0.005302410463187303,0.0,261505.38979871286,6289.019199791986,20004614.067418408,400.0206888396878,312.1092598792615
-1.8928571428571428,0.75,-0.005,264.71232199857405,4.37211291068015,-0.005447139413128185,0.0,261504.7993304413,6289.01919994671,20004869.423707157,400.02183374474185,312.1097065251768
-1.8928571428571428,0.75,0.005,264.71232199857405,4.372107410528108,-0.005455594729681826,0.0,261504.81146625208,6289.019199948257,20004873.57264334,400.02185234619037,312.1097137818964
-1.8928571428571428,0.75,0.015,264.71232199857405,4.37211291068015,-0.005447139413128185,0.0,261504.7993304413,6289.01919994671,20004869.423707157,400.02183374474185,312.1097065251768
-1.8928571428571428,0.77,-0.005,264.7150165328009,4.06789957044311,-0.005591808360950636,0.0,261504.28421613586,6289.019200111282,20005131.68768518,400.02300961171784,312.1101652491715
-1.8928571428571428,0.77,0.005,264.7150165328009,4.06789372609573,-0.005600488745394273,0.0,261504.2970047838,6289.019200112972,20005136.059313964,400.0230292114212,312.11017289531486
-1.8928571428571428,0.77,0.015,264.7150165328009,4.06789957044311,-0.005591808360950636,0.0,261504.28421613586,6289.019200111282,20005131.68768518,400.02300961171784,312.1101652491715
-1.8928571428571428,0.79,-0.005,264.71778196586666,3.75567438947031,-0.005736337080671063,0.0,261503.85174743793,6289.01920028599,20005400.85335908,400.0242164129388,312.11063604039515
-1.8928571428571428,0.79,0.005,264.71778196586666,3.7556681867309765,-0.005745241736400719,0.0,261503.8652062855,6289.019200287832,20005405.453539535,400.0242370371425,312.11064408619967
-1.8928571428571428,0.79,0.015,264.71778196586666,3.75567438947031,-0.005736337080671063,0.0,261503.85174743793,6289.01920028599,20005400.85335908,400.0242164129388,312.11063604039515
-1.8928571428571428,0.81,-0.005,264.72061803272595,3.435436906285329,-0.005880409559277137,0.0,261503.50935173946,6289.019200471098,20005676.89514936,400.0254540328842,312.11111885372713
-1.8928571428571428,0.81,0.005,264.72061803272595,3.4354303307331335,-0.005889535615537809,0.0,261503.52349767418,6289.0192004731,20005681.729571637,400.02547570707486,312.11112730913385
-1.8928571428571428,0.81,0.015,264.72061803272595,3.435436906285329,-0.005880409559277137,0.0,261503.50935173946,6289.019200471098,20005676.89514936,400.0254540328842,312.11111885372713
-1.8928571428571428,0.83,-0.005,264.72352375757515,3.1071867226093826,-0.0060228816469271185,0.0,261503.26444796482,6289.0192006667985,20005959.71861642,400.0267220472793,312.11161352359625
-1.8928571428571428,0.83,0.005,264.72352375757515,3.1071797600190125,-0.006032219650905337,0.0,261503.27929629316,6289.01920066897,20005964.792423565,400.02674479448905,312.1116223975887
-1.8928571428571428,0.83,0.015,264.72352375757515,3.1071867226093826,-0.0060228816469271185,0.0,261503.26444796482,6289.0192006667985,20005959.71861642,400.0267220472793,312.11161352359625
-1.8928571428571428,0.85,-0.005,264.7264959106402,2.7709236797193184,-0.006159982757027524,0.0,261503.1240082325,6289.019200873078,20006249.010757755,400.02801905192393,312.1121195021496
-1.8928571428571428,0.85,0.005,264.7264959106402,2.7709163172749327,-0.006169504630942857,0.0,261503.13956971953,6289.019200875426,20006254.327534303,400.0280428881964,312.11212880098503
-1.8928571428571428,0.85,0.015,264.7264959106402,2.7709236797193184,-0.006159982757027524,0.0,261503.1240082325,6289.019200873078,20006249.010757755,400.02801905192393,312.1121195021496
-1.8928571428571428,0.87,-0.005,264.7295248886534,2.42664835961001,-0.006280515554834726,0.0,261503.0933863454,6289.019201089321,20006543.840000596,400.02934086934835,312.1126351596504
-1.8928571428571428,0.87,0.005,264.7295248886534,2.4266405889293328,-0.006290147009572443,0.0,261503.1096604204,6289.019201091849,20006549.39945222,400.029365793336,312.11264488280136
-1.8928571428571428,0.87,0.015,264.7295248886534,2.42664835961001,-0.006280515554834726,0.0,261503.0933863454,6289.019201089321,20006543.840000596,400.02934086934835,312.1126351596504
-1.8928571428571428,0.8900000000000001,-0.005,264.73258528588605,2.0743633257720466,-0.006354872942777833,0.0,261503.17363301272,6289.019201313328,20006841.739702255,400.03067643993046,312.1131561815647
-1.8928571428571428,0.8900000000000001,0.005,264.73258528588605,2.074355149271649,-0.006364441510604221,0.0,261503.1905949394,6289.019201316034,20006847.533275135,400.03070241325753,312.1131663140588
-1.8928571428571428,0.8900000000000001,0.015,264.73258528588605,2.0743633257720466,-0.006354872942777833,0.0,261503.17363301272,6289.019201313328,20006841.739702255,400.03067643993046,312.1131561815647
-1.8928571428571428,0.9099999999999999,-0.005,264.73561814692613,1.7140757265972442,-0.0063143882572159905,0.0,261503.35643522596,6289.019201539456,20007136.981104057,400.0320000793202,312.11367254812126
-1.8928571428571428,0.9099999999999999,0.005,264.73561814692613,1.714067168337535,-0.0063235493131863045,0.0,261503.37401775218,6289.019201542319,20007142.985721655,400.03202699850726,312.1136830495889
-1.8928571428571428,0.9099999999999999,0.015,264.73561814692613,1.7140757265972442,-0.0063143882572159905,0.0,261503.35643522596,6289.019201539456,20007136.981104057,400.0320000793202,312.11367254812126
-1.8928571428571428,0.93,-0.005,264.73850572784096,1.345801719029817,-0.006022054733967434,0.0,261503.61690480242,6289.0192017558375,20007418.113506764,400.0332604510375,312.11416423245595
-1.8928571428571428,0.93,0.005,264.73850572784096,1.3457928383786248,-0.006030230662818556,0.0,261503.63498283923,6289.019201758816,20007424.286344927,400.0332881240864,312.1141750279962
-1.8928571428571428,0.93,0.015,264.73850572784096,1.345801719029817,-0.006022054733967434,0.0,261503.61690480242,6289.0192017558375,20007418.113506764,400.0332604510375,312.11416423245595
-1.8928571428571428,0.95,-0.005,264.7410507793218,0.9695720181022863,-0.005248774702086883,0.0,261503.90763065603,6289.019201942201,20007665.938633397,400.03437148622885,312.1145976583904
-1.8928571428571428,0.95,0.005,264.7410507793218,0.9695629192198986,-0.005255182542488583,0.0,261503.92602746125,6289.019201945236,20007672.219242316,400.03439964214954,312.1146086422886
-1.8928571428571428,0.95,0.015,264.7410507793218,0.9695720181022863,-0.005248774702086883,0.0,261503.90763065603,6289.019201942201,20007665.938633397,400.03437148622885,312.1145976583904
-1.8928571428571428,0.97,-0.005,264.7429860368072,0.5854356912112072,-0.00368527282599849,0.0,261504.1613265023,6289.019202071369,20007854.422634132,400.03521647362163,312.11492729601605
-1.8928571428571428,0.97,0.005,264.7429860368072,0.5854265183351588,-0.0036891007918073747,0.0,261504.17985637035,6289.0192020744,20007860.747526314,400.0352448278443,312.11493835726225
-1.8928571428571428,0.97,0.015,264.7429860368072,0.5854356912112072,-0.00368527282599849,0.0,261504.1613265023,6289.019202071369,20007854.422634132,400.03521647362163,312.11492729601605
-1.8928571428571428,0.99,-0.005,264.7440345609076,0.19345807896110453,-0.0010136426105532182,0.0,261504.30796486585,6289.019202116444,20007956.55496573,400.0356743258345,312.1151059083774
-1.8928571428571428,0.99,0.005,264.7440345609076,0.1934489820729246,-0.0010144599841020187,0.0,261504.32653297536,6289.019202119442,20007962.891709022,400.0357027330545,312.11511699029194
-1.8928571428571428,0.99,0.015,264.7440345609076,0.19345807896110453,-0.0010136426105532182,0.0,261504.30796486585,6289.019202116444,20007956.55496573,400.0356743258345,312.1151059083774
-1.8928571428571428,1.01,-0.005,264.743641248051,2.8718120769685336e-07,-1.5047141511846785e-09,0.0,261504.19576263285,6289.019248859875,20007919.70105002,400.035531311671,312.11505011724716
-1.8928571428571428,1.01,0.005,264.7432479351944,-0.19345807896110456,0.0010136426105532182,0.0,261504.08356006673,6289.019202043437,20007879.983556826,400.0353310430326,312.1149719906071
-1.8928571428571428,1.01,0.015,264.743641248051,2.8718120769685336e-07,-1.5047141511846785e-09,0.0,261504.19576263285,6289.019248859875,20007919.70105002,400.035531311671,312.11505011724716
-1.8214285714285716,-0.01,-0.005,264.6625142250168,9.99899108191732,0.0,0.0,261531.0223955616,6289.019198172626,20000021.70602832,400.00009733190484,312.1012266910515
-1.8214285714285716,-0.01,0.005,264.6625142250168,9.99899108191732,8.337338781466327e-05,0.0,261531.0223955616,6289.0191981726175,20000021.70602805,400.0000973318995,312.1012266910494
-1.8214285714285716,-0.01,0.015,264.6625142250168,9.99899108191732,0.0,0.0,261531.0223955616,6289.019198172626,20000021.70602832,400.00009733190484,312.1012266910515
-1.8214285714285716,0.01,-0.005,264.6625142250168,9.99899108191732,-8.337338781466327e-05,0.0,261531.0223955616,6289.0191981726175,20000021.70602805,400.0000973318995,312.1012266910494
-1.8214285714285716,0.01,0.005,264.6625142250168,9.998991056820847,-8.35011761911566e-05,0.0,261531.02252954626,6289.0191981726175,20000021.75182249,400.0000975372461,312.10122677116055
-1.8214285714285716,0.01,0.015,264.6625142250168,9.99899108191732,-8.337338781466327e-05,0.0,261531.0223955616,6289.0191981726175,20000021.70602805,400.0000973318995,312.1012266910494
-1.8214285714285716,0.03,-0.005,264.66259542774804,9.990987261661816,-0.00025019281128294473,0.0,261530.96556376765,6289.019198172693,20000029.60919552,400.0001327704634,312.10124051656976
-1.8214285714285716,0.03,0.005,264.66259542774804,9.99098722834016,-0.000250580511384687,0.0,261530.96571691087,6289.019198172693,20000029.661553863,400.0001330052431,312.10124060816355
-1.8214285714285716,0.03,0.015,264.66259542774804,9.990987261661816,-0.00025019281128294473,0.0,261530.96556376765,6289.019198172693,20000029.60919552,400.0001327704634,312.10124051656976
-1.8214285714285716,0.05,-0.005,264.66275783753696,9.974980370277468,-0.00041699065069369056,0.0,261530.85210041766,6289.019198172952,20000045.415724806,400.00020364848126,312.101268167956
-1.8214285714285716,0.05,0.005,264.66275783753696,9.974980321125782,-0.0004176368280747404,0.0,261530.8522925663,6289.019198172953,20000045.481443476,400.0002039431699,312.10126828292186
-1.8214285714285716,0.05,0.015,264.66275783753696,9.974980370277468,-0.00041699065069369056,0.0,261530.85210041766,6289.019198172952,20000045.415724806,400.00020364848126,312.101268167956
-1.8214285714285716,0.07,-0.005,264.663001448078,9.950970384719827,-0.0005837694420720128,0.0,261530.68238815857,6289.019198173528,20000069.125126317,400.0003099637557,312.1013096443471
-1.8214285714285716,0.07,0.005,264.663001448078,9.95097031211316,-0.0005846740739975673,0.0,261530.68263881883,6289.019198173531,20000069.210885372,400.00031034830715,312.1013097943708
-1.8214285714285716,0.07,0.015,264.663001448078,9.950970384719827,-0.0005837694420720128,0.0,261530.68238815857,6289.019198173528,20000069.125126317,400.0003099637557,312.1013096443471
-1.8214285714285716,0.09,-0.005,264.66332625513166,9.918957267282313,-0.0007505300748712249,0.0,261530.45700188915,6289.019198174586,20000100.736998446,400.0004517144666,312.1013649450275
-1.8214285714285716,0.09,0.005,264.66332625513166,9.918957163564874,-0.000751693139426371,0.0,261530.45733056794,6289.019198174588,20000100.849477973,400.0004522188347,312.10136514179476
-1.8214285714285716,0.09,0.015,264.66332625513166,9.918957267282313,-0.0007505300748712249,0.0,261530.45700188915,6289.019198174586,20000100.736998446,400.0004517144666,312.1013649450275
-1.8214285714285716,0.10999999999999999,-0.005,264.6637322554692,9.878940965690324,-0.0009172720122399231,0.0,261530.17670879434,6289.019198176297,20000140.25104024,400.0006288992153,312.1014340694442
-1.8214285714285716,0.10999999999999999,0.005,264.6637322554692,9.878940823163383,-0.0009186934886118717,0.0,261530.17713500015,6289.019198176302,20000140.396920454,400.0006295533547,312.1014343246411
-1.8214285714285716,0.10999999999999999,0.015,264.6637322554692,9.878940965690324,-0.0009172720122399231,0.0,261530.17670879434,6289.019198176297,20000140.25104024,400.0006288992153,312.1014340694442
-1.8214285714285716,0.13,-0.005,264.6642194465332,9.830921413149754,-0.0010839936795700809,0.0,261529.84246826294,6289.019198178859,20000187.667018827,400.0008415168883,312.1015170171536
-1.8214285714285716,0.13,0.005,264.6642194465332,9.830921224059571,-0.0010856735471061517,0.0,261529.843011506,6289.019198178865,20000187.852980226,400.00084235075417,312.1015173424664
-1.8214285714285716,0.13,0.015,264.6642194465332,9.830921413149754,-0.0010839936795700809,0.0,261529.84246826294,6289.019198178859,20000187.667018827,400.0008415168883,312.1015170171536
-1.8214285714285716,0.15,-0.005,264.6647878260775,9.774898528376474,-0.001250692884898852,0.0,261529.4554317942,6289.019198182495,20000242.984734405,400.00108956650064,312.10161378776036
-1.8214285714285716,0.15,0.005,264.6647878260775,9.7748982849023,-0.0012526311220894934,0.0,261529.45611158793,6289.0191981825055,20000243.217458017,400.0010906100507,312.1016141948764
-1.8214285714285716,0.15,0.015,264.6647878260775,9.774898528376474,-0.001250692884898852,0.0,261529.4554317942,6289.019198182495,20000242.984734405,400.00108956650064,312.10161378776036
-1.8214285714285716,0.17,-0.005,264.66543739190564,9.710872215611811,-0.0014173671372566387,0.0,261529.0169429225,6289.0191981874295,20000306.20399395,400.00137304706567,312.1017243808668
-1.8214285714285716,0.17,0.005,264.66543739190564,9.710871909853882,-0.001419563720975323,0.0,261529.0177787839,6289.019198187445,20000306.490161482,400.0013743302603,312.1017248814742
-1.8214285714285716,0.17,0.015,264.66543739190564,9.710872215611811,-0.0014173671372566387,0.0,261529.0169429225,6289.0191981874295,20000306.20399395,400.00137304706567,312.1017243808668
-1.8214285714285716,0.19,-0.005,264.6661681416969,9.638842364630623,-0.0015840138355958607,0.0,261528.52853719553,6289.0191981939315,20000377.32459553,400.00169195754347,312.1018487960525
-1.8214285714285716,0.19,0.005,264.6661681416969,9.638841988598227,-0.0015864687406600706,0.0,261528.52954864604,6289.019198193953,20000377.670889553,400.00169351034657,312.10184940184087
-1.8214285714285716,0.19,0.015,264.6661681416969,9.638842364630623,-0.0015840138355958607,0.0,261528.52853719553,6289.0191981939315,20000377.32459553,400.00169195754347,312.1018487960525
-1.8214285714285716,0.21,-0.005,264.66698007293735,9.558808850746313,-0.0017506303622296575,0.0,261527.99194215308,6289.019198202268,20000456.34632044,400.00204629678785,312.10198703285374
-1.8214285714285716,0.21,0.005,264.66698007293735,9.558808396345814,-0.0017533435612002756,0.0,261527.99314871902,6289.019198202297,20000456.75942448,400.00204814916697,312.1019877555141
-1.8214285714285716,0.21,0.015,264.66698007293735,9.558808850746313,-0.0017506303622296575,0.0,261527.99194215308,6289.019198202268,20000456.34632044,400.00204629678785,312.10198703285374
-1.8214285714285716,0.23000000000000004,-0.005,264.66787318288516,9.470771534815237,-0.001917214122400417,0.0,261527.40907733364,6289.019198212713,20000543.268929955,400.00243606353285,312.10213909075827
-1.8214285714285716,0.23000000000000004,0.005,264.66787318288516,9.47077099383814,-0.0019201855855201283,0.0,261527.4104985472,6289.019198212751,20000543.75552866,400.0024382454604,312.1021399419834
-1.8214285714285716,0.23000000000000004,0.015,264.66787318288516,9.470771534815237,-0.001917214122400417,0.0,261527.40907733364,6289.019198212713,20000543.268929955,400.00243606353285,312.10213909075827
-1.8214285714285716,0.25,-0.005,264.668847468548,9.374730263241075,-0.0020837625586932374,0.0,261526.78205429806,6289.019198225581,20000638.092164125,400.0028612564034,312.1023049692095
-1.8214285714285716,0.25,0.005,264.668847468548,9.374729627352073,-0.0020869922538813528,0.0,261526.78370969775,6289.019198225631,20000638.658943355,400.0028637978568,312.10230596069425
-1.8214285714285716,0.25,0.015,264.668847468548,9.374730263241075,-0.0020837625586932374,0.0,261526.78205429806,6289.019198225581,20000638.092164125,400.0028612564034,312.1023049692095
-1.8214285714285716,0.27,-0.005,264.669902926688,9.270684867979135,-0.002250273155685035,0.0,261526.11317663622,6289.019198241192,20000740.815741196,400.0033218738964,312.102484667599
-1.8214285714285716,0.27,0.005,264.669902926688,9.270684128704158,-0.0022537610485577507,0.0,261526.11508576738,6289.019198241255,20000741.469388142,400.00332480485827,312.1024858110401
-1.8214285714285716,0.27,0.015,264.669902926688,9.270684867979135,-0.002250273155685035,0.0,261526.11317663622,6289.019198241192,20000740.815741196,400.0033218738964,312.102484667599
-1.8214285714285716,0.29,-0.005,264.6710395538195,9.158635166542211,-0.00241674344150652,0.0,261525.4049399867,6289.019198259865,20000851.439357445,400.0038179143803,312.10267818526626
-1.8214285714285716,0.29,0.005,264.6710395538195,9.158634315256487,-0.0024204894954099527,0.0,261525.40712240245,6289.019198259946,20000852.186560765,400.00382126483953,312.10267949236294
-1.8214285714285716,0.29,0.015,264.6710395538195,9.158635166542211,-0.00241674344150652,0.0,261525.4049399867,6289.019198259865,20000851.439357445,400.0038179143803,312.10267818526626
-1.8214285714285716,0.31,-0.005,264.67225734620433,9.038580962005566,-0.002583170988522136,0.0,261524.66003206433,6289.01919828195,20000969.962687187,400.00434937610254,312.102885521502
-1.8214285714285716,0.31,0.005,264.67225734620433,9.038579989921669,-0.0025871751645620204,0.0,261524.6625073259,6289.01919828205,20000970.81013708,400.00435317605405,312.10288700395563
-1.8214285714285716,0.31,0.015,264.67225734620433,9.038580962005566,-0.002583170988522136,0.0,261524.66003206433,6289.01919828195,20000969.962687187,400.00434937610254,312.102885521502
-1.8214285714285716,0.33,-0.005,264.6735562998501,8.910522043013781,-0.0027495534130788663,0.0,261523.88133268227,6289.0191983078075,20001096.385382533,400.0049162571873,312.1031066755468
-1.8214285714285716,0.33,0.005,264.6735562998501,8.910520941169693,-0.0027538156701520946,0.0,261523.88412035993,6289.019198307931,20001097.339770872,400.0049205366328,312.1031083450616
-1.8214285714285716,0.33,0.015,264.6735562998501,8.910522043013781,-0.0027495534130788663,0.0,261523.88133268227,6289.0191983078075,20001096.385382533,400.0049162571873,312.1031066755468
-1.8214285714285716,0.35000000000000003,-0.005,264.6749364105159,8.77445818378669,-0.002915888375393336,0.0,261523.07191377223,6289.019198337803,20001230.707073387,400.00551855562685,312.1033416465881
-1.8214285714285716,0.35000000000000003,0.005,264.6749364105159,8.774456943033858,-0.0029204086702224533,0.0,261523.07503344602,6289.019198337953,20001231.775093846,400.0055233445758,312.10334351487097
-1.8214285714285716,0.35000000000000003,0.015,264.6749364105159,8.77445818378669,-0.002915888375393336,0.0,261523.07191377223,6289.019198337803,20001230.707073387,400.00551855562685,312.1033416465881
-1.8214285714285716,0.37,-0.005,264.67639767370724,8.630389144127244,-0.0030821735799313674,0.0,261522.23503941594,6289.019198372314,20001372.927367378,400.00615626928806,312.10359043376246
-1.8214285714285716,0.37,0.005,264.67639767370724,8.63038775511864,-0.003086951867095506,0.0,261522.23851067614,6289.019198372494,20001374.115715522,400.0061615977571,312.1035925125234
-1.8214285714285716,0.37,0.015,264.67639767370724,8.630389144127244,-0.0030821735799313674,0.0,261522.23503941594,6289.019198372314,20001372.927367378,400.00615626928806,312.10359043376246
-1.8214285714285716,0.39,-0.005,264.6779400846749,8.478314669428402,-0.0032484067754104716,0.0,261521.37416587313,6289.019198411733,20001523.045849692,400.0068293959107,312.103853036155
-1.8214285714285716,0.39,0.005,264.6779400846749,8.478313122606577,-0.0032534430073768114,0.0,261521.37800832134,6289.019198411948,20001524.361223105,400.00683529392506,312.10385533710695
