# Time [s], Iter[-]
0.0015681385189031394,4900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.049999999999999996,-0.005,264.8622353099195,9.92452158006207,-0.0653217353520571,0.0,261587.27780448282,6289.019204072479,20019472.299564347,400.08728550890623,312.1352392506869
-1.3214285714285714,0.049999999999999996,0.005,264.8622353099195,9.924501904212692,-0.06533598881097835,0.0,261587.2952464561,6289.019204075626,20019478.320399057,400.087312488025,312.13524977480733
-1.3214285714285714,0.049999999999999996,0.015,264.8622353099195,9.92452158006207,-0.0653217353520571,0.0,261587.27780448282,6289.019204072479,20019472.299564347,400.08728550890623,312.1352392506869
-1.3214285714285714,0.07,-0.005,264.8680744482624,9.897247875190073,-0.09143293011587195,0.0,261588.67584786387,6289.019204594174,20020041.13876482,400.0898345332694,312.1362335825377
-1.3214285714285714,0.07,0.005,264.8680744482624,9.897227472796814,-0.09145287962384233,0.0,261588.69350805768,6289.019204597508,20020047.23618309,400.0898618550236,312.13624424028075
-1.3214285714285714,0.07,0.015,264.8680744482624,9.897247875190073,-0.09143293011587195,0.0,261588.67584786387,6289.019204594174,20020041.13876482,400.0898345332694,312.1362335825377
-1.3214285714285714,0.09,-0.005,264.8758577981298,9.86088853417614,-0.1175246205497509,0.0,261590.54046212859,6289.019205304231,20020799.385978088,400.0932322331576,312.1375589636181
-1.3214285714285714,0.09,0.005,264.8758577981298,9.860867163939226,-0.11755026015191382,0.0,261590.55841309202,6289.019205307817,20020805.585423965,400.0932600113614,312.13756979936824
-1.3214285714285714,0.09,0.015,264.8758577981298,9.86088853417614,-0.1175246205497509,0.0,261590.54046212859,6289.019205304231,20020799.385978088,400.0932322331576,312.1375589636181
-1.3214285714285714,0.11,-0.005,264.8855833901868,9.815445366611153,-0.1435913164179134,0.0,261592.8720617421,6289.019206213758,20021746.854581278,400.09747770292165,312.1392150364365
-1.3214285714285714,0.11,0.005,264.8855833901868,9.81542278803497,-0.14362263824342011,0.0,261592.89037582598,6289.019206217662,20021753.181415025,400.09750605099526,312.1392260944233
-1.3214285714285714,0.11,0.015,264.8855833901868,9.815445366611153,-0.1435913164179134,0.0,261592.8720617421,6289.019206213758,20021746.854581278,400.09747770292165,312.1392150364365
-1.3214285714285714,0.13,-0.005,264.89724868852295,9.760920594490793,-0.16962743263334273,0.0,261595.671142627,6289.0192073362,20022883.304053526,400.1025697780291,312.14120134147254
-1.3214285714285714,0.13,0.005,264.89724868852295,9.76089656809554,-0.16966442663164322,0.0,261595.68989188623,6289.019207340495,20022889.783514373,400.1025988088269,312.1412126657037
-1.3214285714285714,0.13,0.015,264.89724868852295,9.760920594490793,-0.16962743263334273,0.0,261595.671142627,6289.0192073362,20022883.304053526,400.1025697780291,312.14120134147254
-1.3214285714285714,0.15,-0.005,264.9108505008405,9.697316854951861,-0.19562718301888124,0.0,261598.93825629062,6289.019208687205,20024208.431229323,400.10850699594516,312.1435173019259
-1.3214285714285714,0.15,0.005,264.9108505008405,9.697291142505325,-0.19566983649781933,0.0,261598.95751233867,6289.0192086919615,20024215.08838172,400.1085368215106,312.1435289360909
-1.3214285714285714,0.15,0.015,264.9108505008405,9.697316854951861,-0.19562718301888124,0.0,261598.93825629062,6289.019208687205,20024208.431229323,400.10850699594516,312.1435173019259
-1.3214285714285714,0.17,-0.005,264.92638482092184,9.624637212161065,-0.2215843936166987,0.0,261602.67396470485,6289.019210284547,20025721.85496308,400.1152875275747,312.1461621969833
-1.3214285714285714,0.17,0.005,264.92638482092184,9.624609576948199,-0.2216326904640383,0.0,261602.69379848993,6289.019210289843,20025728.714616317,400.1153182587758,312.14617418431123
-1.3214285714285714,0.17,0.015,264.92638482092184,9.624637212161065,-0.2215843936166987,0.0,261602.67396470485,6289.019210284547,20025721.85496308,400.1152875275747,312.1461621969833
-1.3214285714285714,0.19,-0.005,264.94384656257665,9.542885186337651,-0.24749218825461125,0.0,261606.87876432372,6289.01921214804,20027423.09022972,400.12290906143056,312.1491351166496
-1.3214285714285714,0.19,0.005,264.94384656257665,9.54285539349642,-0.24754610767106214,0.0,261606.89924578482,6289.019212153956,20027430.17681638,400.1229408074109,312.1491474996947
-1.3214285714285714,0.19,0.015,264.94384656257665,9.542885186337651,-0.24749218825461125,0.0,261606.87876432372,6289.01921214804,20027423.09022972,400.12290906143056,312.1491351166496
-1.3214285714285714,0.20999999999999996,-0.005,264.96322912596116,9.452064812823062,-0.27334247822585706,0.0,261611.55296245764,6289.019214299369,20029311.505903758,400.13136861475317,312.1524348880899
-1.3214285714285714,0.20999999999999996,0.005,264.96322912596116,9.452032629790967,-0.27340199273290905,0.0,261611.57416000206,6289.019214305988,20029318.84329695,400.1314014821094,312.15244770841076
-1.3214285714285714,0.20999999999999996,0.015,264.96322912596116,9.452064812823062,-0.27334247822585706,0.0,261611.55296245764,6289.019214299369,20029311.505903758,400.13136861475317,312.1524348880899
-1.3214285714285714,0.23000000000000004,-0.005,264.9845237148035,9.35218075067732,-0.299125162581244,0.0,261616.6964828925,6289.019216761819,20031386.258280504,400.14066223608455,312.15605995964165
-1.3214285714285714,0.23000000000000004,0.005,264.9845237148035,9.352145947813932,-0.299190234996252,0.0,261616.71846261734,6289.019216769229,20031393.869523477,400.14069632765165,312.1560732573267
-1.3214285714285714,0.23000000000000004,0.015,264.9845237148035,9.35218075067732,-0.299125162581244,0.0,261616.6964828925,6289.019216761819,20031386.258280504,400.14066223608455,312.15605995964165
-1.3214285714285714,0.25,-0.005,265.0077182984724,9.243238469184346,-0.3248269179844014,0.0,261622.30857071868,6289.019219560014,20033646.19000658,400.15078455316296,312.1600082245049
-1.3214285714285714,0.25,0.005,265.0077182984724,9.243200820661379,-0.3248974969907519,0.0,261622.33139528462,6289.019219568307,20033654.096922863,400.1508199662657,312.1600220374907
-1.3214285714285714,0.25,0.015,265.0077182984724,9.243238469184346,-0.3248269179844014,0.0,261622.30857071868,6289.019219560014,20033646.19000658,400.15078455316296,312.1600082245049
-1.3214285714285714,0.27,-0.005,265.0327960903734,9.125244551634902,-0.35042943240973795,0.0,261628.38735982016,6289.0192227193365,20036089.681881223,400.16172810999313,312.16427676222327
-1.3214285714285714,0.27,0.005,265.0327960903734,9.125203836714524,-0.35050544631270675,0.0,261628.411086872,6289.019222728605,20036097.904529482,400.16176493400263,312.164291125341
-1.3214285714285714,0.27,0.015,265.0327960903734,9.125244551634902,-0.35042943240973795,0.0,261628.38735982016,6289.0192227193365,20036089.681881223,400.16172810999313,312.16427676222327
-1.3214285714285714,0.29,-0.005,265.05973340063724,8.998207167938453,-0.37590692372605566,0.0,261634.92926286912,6289.019226265271,20038714.443679016,400.17348243140844,312.16886147390454
-1.3214285714285714,0.29,0.005,265.05973340063724,8.998163172788376,-0.3759882720056158,0.0,261634.95394290448,6289.019226275609,20038722.999618243,400.1735207444517,312.16887641759695
-1.3214285714285714,0.29,0.015,265.05973340063724,8.998207167938453,-0.37590692372605566,0.0,261634.92926286912,6289.019226265271,20038714.443679016,400.17348243140844,312.16886147390454
-1.3214285714285714,0.31,-0.005,265.0884967275456,8.862136779040428,-0.4012227946417648,0.0,261641.92814533558,6289.019230222408,20041517.230747372,400.1860327559966,312.17375658813927
-1.3214285714285714,0.31,0.005,265.0884967275456,8.862089299253084,-0.40130933702937044,0.0,261641.9538189477,6289.019230233904,20041526.134086907,400.18607262070566,312.1737721368025
-1.3214285714285714,0.31,0.015,265.0884967275456,8.862136779040428,-0.4012227946417648,0.0,261641.92814533558,6289.019230222408,20041517.230747372,400.1860327559966,312.17375658813927
-1.3214285714285714,0.33,-0.005,265.11903899091186,8.717047143487736,-0.4263253244532875,0.0,261649.37425612516,6289.019234613051,20044493.476899844,400.19935839532906,312.17895402123236
-1.3214285714285714,0.33,0.005,265.11903899091186,8.716995987469602,-0.4264168675076491,0.0,261649.40095060394,6289.019234625787,20044502.73712878,400.19939985360526,312.1789701911745
-1.3214285714285714,0.33,0.015,265.11903899091186,8.717047143487736,-0.4263253244532875,0.0,261649.37425612516,6289.019234613051,20044493.476899844,400.19935839532906,312.17895402123236
-1.3214285714285714,0.35000000000000003,-0.005,265.151294894867,8.562956695121375,-0.45114240013338924,0.0,261657.25291140447,6289.01923945549,20047636.842319086,400.2134307142403,312.18444258972715
-1.3214285714285714,0.35000000000000003,0.005,265.151294894867,8.562901688484061,-0.45123868169492115,0.0,261657.28063677985,6289.019239469537,20047646.462943148,400.21347378116343,312.18445938679343
-1.3214285714285714,0.35000000000000003,0.015,265.151294894867,8.562956695121375,-0.45114240013338924,0.0,261657.25291140447,6289.01923945549,20047636.842319086,400.2134307142403,312.18444258972715
-1.3214285714285714,0.37,-0.005,265.1851755458316,8.399890345229018,-0.4755754538515994,0.0,261665.5429673658,6289.019244761878,20050938.68864612,400.2282107871539,312.19020709670065
-1.3214285714285714,0.37,0.005,265.1851755458316,8.399831336233595,-0.47567612631168243,0.0,261665.57171210932,6289.019244777289,20050948.66570643,400.2282554443671,312.1902245136941
-1.3214285714285714,0.37,0.015,265.1851755458316,8.399890345229018,-0.4755754538515994,0.0,261665.5429673658,6289.019244761878,20050938.68864612,400.2282107871539,312.19020709670065
-1.3214285714285714,0.39,-0.005,265.22056264253536,8.22788172731084,-0.49949299829781796,0.0,261674.2151718464,6289.019250535648,20054387.51204953,400.2436468687162,312.1962273457807
-1.3214285714285714,0.39,0.005,265.22056264253536,8.227818593283397,-0.49959761227551863,0.0,261674.2448986132,6289.019250552452,20054397.832653493,400.24369305787457,312.1962453599087
-1.3214285714285714,0.39,0.015,265.22056264253536,8.22788172731084,-0.49949299829781796,0.0,261674.2151718464,6289.019250535648,20054387.51204953,400.2436468687162,312.1962273457807
-1.3214285714285714,0.41000000000000003,-0.005,265.2573027812345,8.0469758448429,-0.522724413475115,0.0,261683.23054903484,6289.019256768942,20057968.387151312,400.2596719158792,312.2024771753908
-1.3214285714285714,0.41000000000000003,0.005,265.2573027812345,8.046908499295482,-0.5228324041405343,0.0,261683.26119098513,6289.0192567871345,20057979.028201416,400.25971953299023,312.2024957460596
-1.3214285714285714,0.41000000000000003,0.015,265.2573027812345,8.0469758448429,-0.522724413475115,0.0,261683.23054903484,6289.019256768942,20057968.387151312,400.2596719158792,312.2024771753908
-1.3214285714285714,0.43,-0.005,265.29520264382506,7.857232003566506,-0.5450548938407247,0.0,261692.53903492162,6289.019263440153,20061662.496599827,400.2762014960874,312.2089236437358
-1.3214285714285714,0.43,0.005,265.29520264382506,7.857160403542336,-0.5451655725956657,0.0,261692.5704932876,6289.019263459697,20061673.423948336,400.2762503877669,312.20894271109233
-1.3214285714285714,0.43,0.015,265.29520264382506,7.857232003566506,-0.5450548938407247,0.0,261692.53903492162,6289.019263440153,20061662.496599827,400.2762014960874,312.2089236437358
-1.3214285714285714,0.45,-0.005,265.33402600237235,7.658726818098544,-0.5662226458683823,0.0,261702.0786281328,6289.019270512037,20065446.83731875,400.2931324884692,312.2155265231874
-1.3214285714285714,0.45,0.005,265.33402600237235,7.658650971050206,-0.5663352001970707,0.0,261702.1107717269,6289.019270532855,20065458.00558852,400.2931824511813,312.2155460078259
-1.3214285714285714,0.45,0.015,265.33402600237235,7.658726818098544,-0.5662226458683823,0.0,261702.0786281328,6289.019270512037,20065446.83731875,400.2931324884692,312.2155265231874
-1.3214285714285714,0.47000000000000003,-0.005,265.3734935138205,7.451556993872009,-0.5859194552000234,0.0,261711.7753320598,6289.019277931034,20069294.198481295,400.31034300231295,312.22223826946737
-1.3214285714285714,0.47000000000000003,0.005,265.3734935138205,7.451476963228295,-0.5860329590610772,0.0,261711.8079993268,6289.01927795301,20069305.55175995,400.31039378552106,312.22225807366016
-1.3214285714285714,0.47000000000000003,0.015,265.3734935138205,7.451556993872009,-0.5859194552000234,0.0,261711.7753320598,6289.019277931034,20069294.198481295,400.31034300231295,312.22223826946737
-1.3214285714285714,0.49,-0.005,265.4132861330454,7.235841521651564,-0.6037955506266662,0.0,261721.5441224227,6289.0192856278645,20073173.492147524,400.32769387298805,312.2290046059767
-1.3214285714285714,0.49,0.005,265.4132861330454,7.235757430189177,-0.6039089866851434,0.0,261721.57712638448,6289.019285650849,20073184.96567653,400.3277451867525,312.22902461663966
-1.3214285714285714,0.49,0.015,265.4132861330454,7.235841521651564,-0.6037955506266662,0.0,261721.5441224227,6289.0192856278645,20073173.492147524,400.32769387298805,312.2290046059767
-1.3214285714285714,0.51,-0.005,265.4530526089835,7.011722907119429,-0.619469246251533,0.0,261731.2910713856,6289.019293520189,20077050.482182033,400.34503193728,312.2357658018996
-1.3214285714285714,0.51,0.005,265.4530526089835,7.011634937375242,-0.6195815396097721,0.0,261731.32420743583,6289.019293544012,20077062.00502746,400.34508346423803,312.23578589526585
-1.3214285714285714,0.51,0.015,265.4530526089835,7.011722907119429,-0.619469246251533,0.0,261731.2910713856,6289.019293520189,20077050.482182033,400.34503193728,312.2357658018996
-1.3214285714285714,0.53,-0.005,265.4924209685397,6.779367111187852,-0.6325411717233138,0.0,261740.91659974604,6289.0193015165705,20080888.902469724,400.36219504504265,312.2424586271305
-1.3214285714285714,0.53,0.005,265.4924209685397,6.779275502440514,-0.6326512328480259,0.0,261740.94965577393,6289.019301541045,20080900.400997736,400.3622464559716,312.2424786748204
-1.3214285714285714,0.53,0.015,265.4924209685397,6.779367111187852,-0.6325411717233138,0.0,261740.91659974604,6289.0193015165705,20080888.902469724,400.36219504504265,312.2424586271305
-1.3214285714285714,0.55,-0.005,265.5310132180949,6.538962003785317,-0.6426121057615216,0.0,261750.31963762085,6289.01930952182,20084651.889652677,400.3790184706269,312.2490188526585
-1.3214285714285714,0.55,0.005,265.5310132180949,6.53886704557255,-0.6427188784292572,0.0,261750.35240548127,6289.019309546767,20084663.291473463,400.37906944208396,312.24903872855884
-1.3214285714285714,0.55,0.015,265.5310132180949,6.538962003785317,-0.6426121057615216,0.0,261750.31963762085,6289.01930952182,20084651.889652677,400.3790184706269,312.2490188526585
-1.3214285714285714,0.57,-0.005,265.5684618431562,6.290714321901542,-0.6493026765684514,0.0,261759.40228954208,6289.019317442487,20088303.592166387,400.3953421041942,312.2553840546037
-1.3214285714285714,0.57,0.005,265.5684618431562,6.290616344544431,-0.6494051853402167,0.0,261759.4345765546,6289.019317467738,20088314.830095194,400.3953923362106,312.25540364176607
-1.3214285714285714,0.57,0.015,265.5684618431562,6.290714321901542,-0.6493026765684514,0.0,261759.40228954208,6289.019317442487,20088303.592166387,400.3953421041942,312.2553840546037
-1.3214285714285714,0.59,-0.005,265.60442622620644,6.0348453389322145,-0.6522726772728341,0.0,261768.07446999016,6289.019325191967,20091810.772314735,400.41101760342525,312.2614964023403
-1.3214285714285714,0.59,0.005,265.60442622620644,6.03474470200118,-0.6523700686698821,0.0,261768.10610905048,6289.019325217381,20091821.7878632,400.4110668350817,312.26151559905264
-1.3214285714285714,0.59,0.015,265.60442622620644,6.0348453389322145,-0.6522726772728341,0.0,261768.07446999016,6289.019325191967,20091810.772314735,400.41101760342525,312.2614964023403
-1.3214285714285714,0.61,-0.005,265.63860697437445,5.771585650241306,-0.6512376283248296,0.0,261776.25793927247,6289.01933269397,20095144.205381025,400.4259146303052,312.2673050894584
-1.3214285714285714,0.61,0.005,265.63860697437445,5.771482730206817,-0.6513292007036359,0.0,261776.2887963404,6289.0193327194365,20095154.95135349,400.42596265129123,312.26732381375035
-1.3214285714285714,0.61,0.015,265.63860697437445,5.771585650241306,-0.6512376283248296,0.0,261776.25793927247,6289.01933269397,20095144.205381025,400.4259146303052,312.2673050894584
-1.3214285714285714,0.63,-0.005,265.6707564197852,5.5011696114491615,-0.6459805755946246,0.0,261783.88924788267,6289.019339884301,20098279.706087682,400.4399254171468,312.27276811297793
-1.3214285714285714,0.63,0.005,265.6707564197852,5.501064789833123,-0.6460657945900418,0.0,261783.9192260519,6289.019339909739,20098290.148007262,400.43997207408233,312.2727863050825
-1.3214285714285714,0.63,0.015,265.6707564197852,5.5011696114491615,-0.6459805755946246,0.0,261783.88924788267,6289.019339884301,20098279.706087682,400.4399254171468,312.27276811297793
-1.3214285714285714,0.65,-0.005,265.70068418949216,5.22382999712032,-0.6363578898584519,0.0,261790.92127802118,6289.019346710741,20101198.674432185,400.45296718240155,312.2778532140376
-1.3214285714285714,0.65,0.005,265.70068418949216,5.22372365028202,-0.636436388753655,0.0,261790.9503179722,6289.019346736095,20101208.790726203,400.45301237961314,312.2778708366911
-1.3214285714285714,0.65,0.015,265.70068418949216,5.22382999712032,-0.6363578898584519,0.0,261790.92127802118,6289.019346710741,20101198.674432185,400.45296718240155,312.2778532140376
-1.3214285714285714,0.67,-0.005,265.7282575939112,4.939793370172596,-0.6222988540420666,0.0,261797.3233134714,6289.01935313136,20103888.13601952,400.46498228833303,312.2825379381505
-1.3214285714285714,0.67,0.005,265.7282575939112,4.939685861477952,-0.6223704209174239,0.0,261797.3513907179,6289.019353156594,20103897.917102236,400.4650259837087,312.282554974974
-1.3214285714285714,0.67,0.015,265.7282575939112,4.939793370172596,-0.6222988540420666,0.0,261797.3233134714,6289.01935313136,20103888.13601952,400.46498228833303,312.2825379381505
-1.3214285714285714,0.69,-0.005,265.7533974425232,4.649276488366223,-0.6037998381960586,0.0,261803.07981341775,6289.019359112109,20106340.335960425,400.475936407288,312.286808919169
-1.3214285714285714,0.69,0.005,265.7533974425232,4.649168163007608,-0.6038643935985166,0.0,261803.1069332235,6289.0193591372,20106349.782512058,400.47597860455215,312.28682537165395
-1.3214285714285714,0.69,0.015,265.7533974425232,4.649276488366223,-0.6037998381960586,0.0,261803.07981341775,6289.019359112109,20106340.335960425,400.475936407288,312.286808919169
-1.3214285714285714,0.71,-0.005,265.77607055347795,4.352483868836723,-0.5809146228374746,0.0,261808.18825215727,6289.019364624292,20108552.009696282,400.485815249345,312.2906606025741
-1.3214285714285714,0.71,0.005,265.77607055347795,4.352375051118525,-0.5809721925939357,0.0,261808.2144432264,6289.019364649221,20108561.130516045,400.4858559884412,312.2906764863314
-1.3214285714285714,0.71,0.015,265.77607055347795,4.352483868836723,-0.5809146228374746,0.0,261808.18825215727,6289.019364624292,20108552.009696282,400.485815249345,312.2906606025741
-1.3214285714285714,0.73,-0.005,265.79628053789185,4.049606438069831,-0.5537427778434268,0.0,261812.6564752696,6289.0193696425495,20110523.4849104,400.49462054063275,312.29409367687265
-1.3214285714285714,0.73,0.005,265.79628053789185,4.049497430654931,-0.5537934654365212,0.0,261812.68178327885,6289.019369667299,20110532.294709567,400.49465988785005,312.2941090177819
-1.3214285714285714,0.73,0.015,265.79628053789185,4.049606438069831,-0.5537427778434268,0.0,261812.6564752696,6289.0193696425495,20110523.4849104,400.49462054063275,312.29409367687265
-1.3214285714285714,0.7500000000000001,-0.005,265.8140583799223,3.740821056567586,-0.5224179077205697,0.0,261816.50000484948,6289.019374143433,20112257.762973633,400.50236591493183,312.29711347143194
-1.3214285714285714,0.7500000000000001,0.005,265.8140583799223,3.740712141040947,-0.5224618695930496,0.0,261816.52448664405,6289.0193741679805,20112266.280391295,400.50240395403625,312.2971283021836
-1.3214285714285714,0.7500000000000001,0.015,265.8140583799223,3.740821056567586,-0.5224179077205697,0.0,261816.50000484948,6289.019374143433,20112257.762973633,400.50236591493183,312.29711347143194
-1.3214285714285714,0.77,-0.005,265.8294539794553,3.426290645842196,-0.4870971352198925,0.0,261819.73962520214,6289.019378104983,20113759.693907406,400.50907322688823,312.29972851889664
-1.3214285714285714,0.77,0.005,265.8294539794553,3.426182083977947,-0.48713456091239515,0.0,261819.76334412786,6289.019378129301,20113767.93991205,400.50911005198304,312.2997428762079
-1.3214285714285714,0.77,0.015,265.8294539794553,3.426290645842196,-0.4870971352198925,0.0,261819.73962520214,6289.019378104983,20113759.693907406,400.50907322688823,312.29972851889664
-1.3214285714285714,0.79,-0.005,265.8425293253837,3.106164655639587,-0.4479525936124101,0.0,261822.3994378653,6289.0193815070015,20115035.310183622,400.51476957731376,312.30194939538234
-1.3214285714285714,0.79,0.005,265.8425293253837,3.1060566909002145,-0.44798369122760795,0.0,261822.42246036927,6289.019381531061,20115043.306906894,400.5148052876353,312.30196331796844
-1.3214285714285714,0.79,0.015,265.8425293253837,3.106164655639587,-0.4479525936124101,0.0,261822.3994378653,6289.0193815070015,20115035.310183622,400.51476957731376,312.30194939538234
-1.3214285714285714,0.81,-0.005,265.8533534815516,2.7805796677311143,-0.4051651204470418,0.0,261824.50543656462,6289.019384331844,20116091.33726261,400.5194851294675,312.3037878691506
-1.3214285714285714,0.81,0.005,265.8533534815516,2.780472526709328,-0.40519010689834034,0.0,261824.52782994194,6289.019384355607,20116099.10722444,400.51951982593033,312.3038013963783
-1.3214285714285714,0.81,0.015,265.8533534815516,2.7805796677311143,-0.4051651204470418,0.0,261824.50543656462,6289.019384331844,20116091.33726261,400.5194851294675,312.3037878691506
-1.3214285714285714,0.83,-0.005,265.86199920863226,2.449660008776558,-0.3589199245075106,0.0,261826.08455077905,6289.0193865656875,20116934.863725457,400.5232516390097,312.3052563275843
-1.3214285714285714,0.83,0.005,265.86199920863226,2.4495539024520876,-0.35893901947564183,0.0,261826.10638181173,6289.019386589116,20116942.429364,400.5232854221149,312.3052694986563
-1.3214285714285714,0.83,0.015,265.86199920863226,2.449660008776558,-0.3589199245075106,0.0,261826.08455077905,6289.0193865656875,20116934.863725457,400.5232516390097,312.3052563275843
-1.3214285714285714,0.85,-0.005,265.8685408577397,2.113518313234835,-0.30940378178820077,0.0,261827.16405330054,6289.019388199859,20117573.13550883,400.5261015384647,312.30636742037717
-1.3214285714285714,0.85,0.005,265.8685408577397,2.113413438028133,-0.30941720421453633,0.0,261827.1853875074,6289.019388222917,20117580.51891951,400.52613450714165,312.30638027388096
-1.3214285714285714,0.85,0.015,265.8685408577397,2.113518313234835,-0.30940378178820077,0.0,261827.16405330054,6289.019388199859,20117573.13550883,400.5261015384647,312.30636742037717
-1.3214285714285714,0.8700000000000001,-0.005,265.8730531356574,1.7722560245583447,-0.25680328015133463,0.0,261827.77121744124,6289.019389232461,20118013.435231168,400.5280674018405,312.3071338509469
-1.3214285714285714,0.8700000000000001,0.005,265.8730531356574,1.7721525632175417,-0.25681124628129953,0.0,261827.79211870095,6289.019389255107,20118020.65803334,400.52809965285843,312.307146424626
-1.3214285714285714,0.8700000000000001,0.015,265.8730531356574,1.7722560245583447,-0.25680328015133463,0.0,261827.77121744124,6289.019389232461,20118013.435231168,400.5280674018405,312.3071338509469
-1.3214285714285714,0.89,-0.005,265.8756104032637,1.4259638466979057,-0.20130370936082262,0.0,261827.93312699386,6289.01938966978,20118263.01357487,400.52918164153243,312.3075682584091
-1.3214285714285714,0.89,0.005,265.8756104032637,1.4258619690681018,-0.20130643164256892,0.0,261827.95365737213,6289.019389691982,20118270.096848585,400.52921326922444,312.3075805890555
-1.3214285714285714,0.89,0.015,265.8756104032637,1.4259638466979057,-0.20130370936082262,0.0,261827.93312699386,6289.01938966978,20118263.01357487,400.52918164153243,312.3075682584091
-1.3214285714285714,0.91,-0.005,265.87628626785624,1.0747221644589209,-0.14308831326298893,0.0,261827.67657069874,6289.0193895277935,20118329.049376167,400.5294763333341,312.3076831494923
-1.3214285714285714,0.91,0.005,265.87628626785624,1.0746220281738026,-0.14308599968316477,0.0,261827.69679037872,6289.019389549519,20118336.013634115,400.52950742947814,312.3076952729003
-1.3214285714285714,0.91,0.015,265.87628626785624,1.0747221644589209,-0.14308831326298893,0.0,261827.67657069874,6289.0193895277935,20118329.049376167,400.5294763333341,312.3076831494923
-1.3214285714285714,0.93,-0.005,265.8751533251346,0.7186014478557047,-0.08233773419341088,0.0,261827.02797995266,6289.019388833637,20118218.62433648,400.5289831065864,312.3074908558418
-1.3214285714285714,0.93,0.005,265.8751533251346,0.7185031989769541,-0.0823305878335718,0.0,261827.0479472141,6289.019388854864,20118225.4895129,400.5290137603611,312.30750280679126
-1.3214285714285714,0.93,0.015,265.8751533251346,0.7186014478557047,-0.08233773419341088,0.0,261827.02797995266,6289.019388833637,20118218.62433648,400.5289831065864,312.3074908558418
-1.3214285714285714,0.95,-0.005,265.87228297602036,0.3576626496514826,-0.019229562276250733,0.0,261826.0133883065,6289.019387626951,20117938.7050471,400.5277330667819,312.3070035039698
-1.3214285714285714,0.95,0.005,265.87228297602036,0.3575664232730898,-0.01921778098139581,0.0,261826.0331595278,6289.019387647664,20117945.490494408,400.527763364757,312.30701531622253
-1.3214285714285714,0.95,0.015,265.87228297602036,0.3576626496514826,-0.019229562276250733,0.0,261826.0133883065,6289.019387626951,20117938.7050471,400.5277330667819,312.3070035039698
-1.3214285714285714,0.97,-0.005,265.86774550712533,-0.008042662107095595,0.046062389329116084,0.0,261824.65846749573,6289.0193859639085,20117496.15081369,400.5257568344664,312.30623303053807
-1.3214285714285714,0.97,0.005,265.86774550712533,-0.008136741633949226,0.04607861364740417,0.0,261824.67809719816,6289.019385984105,20117502.875313263,400.5257868606576,312.3062447368595
-1.3214285714285714,0.97,0.015,265.86774550712533,-0.008042662107095595,0.046062389329116084,0.0,261824.65846749573,6289.0193859639085,20117496.15081369,400.5257568344664,312.30623303053807
-1.3214285714285714,0.9900000000000001,-0.005,265.8616098804086,-0.3784722405630549,0.11336762384828032,0.0,261822.98844536403,6289.019383926935,20116897.68007455,400.52308440189466,312.30519112658124
-1.3214285714285714,0.9900000000000001,0.005,265.8616098804086,-0.378564096546261,0.1133879491343855,0.0,261823.00802488532,6289.019383946632,20116904.375087455,400.52311429691576,312.3052027818022
-1.3214285714285714,0.9900000000000001,0.015,265.8616098804086,-0.3784722405630549,0.11336762384828032,0.0,261822.98844536403,6289.019383926935,20116897.68007455,400.52308440189466,312.30519112658124
-1.3214285714285714,1.01,-0.005,265.85038727715084,-1.597633044683794e-05,4.785552086678845e-06,0.0,261819.79348368247,6289.019576422603,20115809.052713428,400.518316307348,312.303332176163
-1.3214285714285714,1.01,0.005,265.83916467389315,0.37847224056305906,-0.11336762384828156,0.0,261816.59825225378,6289.0193787553735,20114708.432576332,400.5133090164995,312.3013799576986
-1.3214285714285714,1.01,0.015,265.85038727715084,-1.597633044683794e-05,4.785552086678845e-06,0.0,261819.79348368247,6289.019576422603,20115809.052713428,400.518316307348,312.303332176163
-1.25,-0.01,-0.005,264.8804639297207,9.947517838514496,0.0,0.0,261592.70452915865,6289.019205210613,20021247.683452178,400.0952407599302,312.1383424508238
-1.25,-0.01,0.005,264.8804639297207,9.947517838514496,0.01470911502978262,0.0,261592.70452915865,6289.01920494023,20021247.67517103,400.09524059444357,312.1383423862708
-1.25,-0.01,0.015,264.8804639297207,9.947517838514496,0.0,0.0,261592.70452915865,6289.019205210613,20021247.683452178,400.0952407599302,312.1383424508238
-1.25,0.01,-0.005,264.88046392972063,9.947517838514496,-0.01470911502978262,0.0,261592.70452915865,6289.01920494023,20021247.67517103,400.09524059444357,312.1383423862708
-1.25,0.01,0.005,264.88046392972063,9.947497328713693,-0.01471213880017119,0.0,261592.7238764253,6289.019204943952,20021254.350174848,400.0952705029201,312.13835405297056
-1.25,0.01,0.015,264.88046392972063,9.947517838514496,-0.01470911502978262,0.0,261592.70452915865,6289.01920494023,20021247.67517103,400.09524059444357,312.1383423862708
-1.25,0.03,-0.005,264.8826471444318,9.938274997371087,-0.044135703037558253,0.0,261593.23653386292,6289.019205145962,20021460.379143335,400.0961936879218,312.1387141688004
-1.25,0.03,0.005,264.8826471444318,9.93825421635469,-0.04414529324932799,0.0,261593.25591974537,6289.019205149726,20021467.068108555,400.0962236587246,312.1387258597985
-1.25,0.03,0.015,264.8826471444318,9.938274997371087,-0.044135703037558253,0.0,261593.23653386292,6289.019205145962,20021460.379143335,400.0961936879218,312.1387141688004
