# Time [s], Iter[-]
0.0015041825100258377,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.44999999999999996,-0.005,264.9119738637224,7.847925579972274,-0.2172601937150616,0.0,261583.04717492586,6289.019211049887,20024320.340885404,400.1090094597022,312.1437132997021
-1.8214285714285716,0.44999999999999996,0.005,264.9119738637224,7.847890129803741,-0.2173077141198674,0.0,261583.05942241198,6289.019211054135,20024324.614077497,400.1090286050654,312.1437207677977
-1.8214285714285716,0.44999999999999996,0.015,264.9119738637224,7.847925579972274,-0.2172601937150616,0.0,261583.04717492586,6289.019211049887,20024320.340885404,400.1090094597022,312.1437132997021
-1.8214285714285716,0.47,-0.005,264.9285297074866,7.6553177389155085,-0.22582345924987907,0.0,261586.28004064693,6289.019212467107,20025933.349495187,400.1162359767718,312.1465321586052
-1.8214285714285716,0.47,0.005,264.9285297074866,7.655280452251312,-0.2258720045466342,0.0,261586.2927099685,6289.019212471679,20025937.769225042,400.11625577752187,312.1465398822801
-1.8214285714285716,0.47,0.015,264.9285297074866,7.6553177389155085,-0.22582345924987907,0.0,261586.28004064693,6289.019212467107,20025933.349495187,400.1162359767718,312.1465321586052
-1.8214285714285716,0.49,-0.005,264.94543023108037,7.454379872102754,-0.23390493997758247,0.0,261589.58605373054,6289.019213970556,20027579.99293421,400.1236127440595,312.1494095995928
-1.8214285714285716,0.49,0.005,264.94543023108037,7.454340730329945,-0.2339541724800769,0.0,261589.5990917579,6289.0192139754445,20027584.540805895,400.1236331176835,312.1494175466551
-1.8214285714285716,0.49,0.015,264.94543023108037,7.454379872102754,-0.23390493997758247,0.0,261589.58605373054,6289.019213970556,20027579.99293421,400.1236127440595,312.1494095995928
-1.8214285714285716,0.51,-0.005,264.9625593472879,7.2451392906341265,-0.24137251133172063,0.0,261592.93726433185,6289.01921555065,20029248.965033468,400.1310890877598,312.15232585509017
-1.8214285714285716,0.51,0.005,264.9625593472879,7.24509829354289,-0.24142205286662566,0.0,261592.95060727862,6289.019215555842,20029253.618950922,400.13110993519115,312.15233398689276
-1.8214285714285716,0.51,0.015,264.9625593472879,7.2451392906341265,-0.24137251133172063,0.0,261592.93726433185,6289.01921555065,20029248.965033468,400.1310890877598,312.15232585509017
-1.8214285714285716,0.53,-0.005,264.97978698012014,7.027630887483468,-0.24807902351408376,0.0,261596.30196510113,6289.019217195074,20030927.594762944,400.13860823266634,312.1552587783353
-1.8214285714285716,0.53,0.005,264.97978698012014,7.0275880547369,-0.24812846658742935,0.0,261596.3155410926,6289.019217200549,20030932.32980666,400.13862944221955,312.1552670513103
-1.8214285714285716,0.53,0.015,264.97978698012014,7.027630887483468,-0.24807902351408376,0.0,261596.30196510113,6289.019217195074,20030927.594762944,400.13860823266634,312.1552587783353
-1.8214285714285716,0.55,-0.005,264.9969728649446,6.8018976723359375,-0.25386703515530473,0.0,261599.64577001307,6289.019218889162,20032602.21606912,400.14610896095485,312.1581844905251
-1.8214285714285716,0.55,0.005,264.9969728649446,6.801853044090008,-0.25391595791168237,0.0,261599.6595025837,6289.019218894899,20032607.005693067,400.14613041369057,312.1581928582773
-1.8214285714285716,0.55,0.015,264.9969728649446,6.8018976723359375,-0.25386703515530473,0.0,261599.64577001307,6289.019218889162,20032602.21606912,400.14610896095485,312.1581844905251
-1.8214285714285716,0.57,-0.005,265.01397165317564,6.567990933833703,-0.2585750629859063,0.0,261602.93306220195,6289.019220616648,20034258.665020578,400.15352784032217,312.1610782499897
-1.8214285714285716,0.57,0.005,265.01397165317564,6.567944570370856,-0.2586230465297863,0.0,261602.9468743845,6289.019220622622,20034263.48245386,400.1535494163288,312.1610866657464
-1.8214285714285716,0.57,0.015,265.01397165317564,6.567990933833703,-0.2585750629859063,0.0,261602.93306220195,6289.019220616648,20034258.665020578,400.15352784032217,312.1610782499897
-1.8214285714285716,0.59,-0.005,265.03063883586054,6.32596997834093,-0.2620447565879572,0.0,261606.12867218466,6289.019222360393,20035882.856991727,400.1608018093271,312.1639154606238
-1.8214285714285716,0.59,0.005,265.03063883586054,6.325921958699278,-0.2620914026799407,0.0,261606.14249071424,6289.019222366579,20035887.67668244,400.16082339418637,312.1639238797569
-1.8214285714285716,0.59,0.015,265.03063883586054,6.32596997834093,-0.2620447565879572,0.0,261606.12867218466,6289.019222360393,20035882.856991727,400.1608018093271,312.1639154606238
-1.8214285714285716,0.61,-0.005,265.04683680880305,6.075901439777324,-0.2641281843234833,0.0,261609.1995936633,6289.019224103239,20037461.377908982,400.16787082441857,312.1666727043043
-1.8214285714285716,0.61,0.005,265.04683680880305,6.07585185949061,-0.26417313126358816,0.0,261609.21335277008,6289.019224109615,20037466.17682985,400.16789231504987,312.1666810866099
-1.8214285714285716,0.61,0.015,265.04683680880305,6.075901439777324,-0.2641281843234833,0.0,261609.1995936633,6289.019224103239,20037461.377908982,400.16787082441857,312.1666727043043
-1.8214285714285716,0.63,-0.005,265.06244033190836,5.817858211497673,-0.26469433925077,0.0,261612.11652424684,6289.019225828559,20038982.01669809,400.17468024228737,312.1693286700019
-1.8214285714285716,0.63,0.005,265.06244033190836,5.817807179679498,-0.26473727400488606,0.0,261612.13016856683,6289.019225835103,20038986.77535221,400.1747015514467,312.16933698145465
-1.8214285714285716,0.63,0.015,265.06244033190836,5.817858211497673,-0.26469433925077,0.0,261612.11652424684,6289.019225828559,20038982.01669809,400.17468024228737,312.1693286700019
-1.8214285714285716,0.65,-0.005,265.0773407167106,5.551918101915977,-0.2636340769856185,0.0,261614.8550421566,6289.019227520804,20040434.173965503,400.18118264709483,312.17186486631573
-1.8214285714285716,0.65,0.005,265.0773407167106,5.551865737997335,-0.26367474226917126,0.0,261614.86852844563,6289.019227527499,20040438.87698412,400.1812037060443,312.17187308010955
-1.8214285714285716,0.65,0.015,265.0773407167106,5.551918101915977,-0.2636340769856185,0.0,261614.8550421566,6289.019227520804,20040434.173965503,400.18118264709483,312.17186486631573
-1.8214285714285716,0.67,-0.005,265.09144829942977,5.2781623474635,-0.26086296771145173,0.0,261617.3962934683,6289.01922916555,20041809.103658333,400.1873389290923,312.1742660419882
-1.8214285714285716,0.67,0.005,265.09144829942977,5.27810877790936,-0.26090116366086125,0.0,261617.40959102596,6289.019229172382,20041813.73995742,400.1873596882939,312.1742741388066
-1.8214285714285716,0.67,0.015,265.09144829942977,5.2781623474635,-0.26086296771145173,0.0,261617.3962934683,6289.01922916555,20041809.103658333,400.1873389290923,312.1742660419882
-1.8214285714285716,0.69,-0.005,265.10469306851667,4.996674121535946,-0.2563219184491546,0.0,261619.72715368972,6289.019230749506,20043099.97483892,400.1931185577415,312.1765202922376
-1.8214285714285716,0.69,0.005,265.10469306851667,4.996619476823422,-0.2563574994514041,0.0,261619.740243626,6289.019230756463,20043104.537379313,400.1931389857763,312.1765282598318
-1.8214285714285716,0.69,0.015,265.10469306851667,4.996674121535946,-0.2563219184491546,0.0,261619.72715368972,6289.019230749506,20043099.97483892,400.1931185577415,312.1765202922376
-1.8214285714285716,0.71,-0.005,265.11702363682235,4.707537160611167,-0.2499758037937063,0.0,261621.83991864495,6289.019232260261,20044301.77200926,400.19849913218474,312.1786188832468
-1.8214285714285716,0.71,0.005,265.11702363682235,4.707481572664695,-0.2500086717689708,0.0,261621.8527922985,6289.019232267331,20044306.257265266,400.1985192133672,312.1786267155047
-1.8214285714285716,0.71,0.015,265.11702363682235,4.707537160611167,-0.2499758037937063,0.0,261621.83991864495,6289.019232260261,20044301.77200926,400.19849913218474,312.1786188832468
-1.8214285714285716,0.73,-0.005,265.1284049965579,4.410834591965131,-0.24181063691546417,0.0,261623.73165031188,6289.019233686014,20045411.07664466,400.2034654004385,312.1805558694649
-1.8214285714285716,0.73,0.005,265.1284049965579,4.410778192138423,-0.24184073269635092,0.0,261623.74430721355,6289.019233693188,20045415.48391541,400.20348513172917,312.1805635652069
-1.8214285714285716,0.73,0.015,265.1284049965579,4.410834591965131,-0.24181063691546417,0.0,261623.73165031188,6289.019233686014,20045411.07664466,400.2034654004385,312.1805558694649
-1.8214285714285716,0.75,-0.005,265.1388156156347,4.106648001297952,-0.231829952999307,0.0,261625.40333725273,6289.0192350153575,20046425.784371383,400.2080079911715,312.18232759884586
-1.8214285714285716,0.75,0.005,265.1388156156347,4.106590918895823,-0.2318572473890181,0.0,261625.4157830151,6289.019235022621,20046430.115065105,400.2080273789688,312.18233516057313
-1.8214285714285716,0.75,0.015,265.1388156156347,4.106648001297952,-0.231829952999307,0.0,261625.40333725273,6289.0192350153575,20046425.784371383,400.2080079911715,312.18232759884586
-1.8214285714285716,0.77,-0.005,265.1482444147056,3.795056738208701,-0.22005105137286832,0.0,261626.85902348164,6289.019236237083,20047344.810378183,400.21212209347385,312.18393219783735
-1.8214285714285716,0.77,0.005,265.1482444147056,3.7949990994738916,-0.22007553708527344,0.0,261626.8712679051,6289.019236244424,20047349.067368574,400.2121411507318,312.18393963060777
-1.8214285714285716,0.77,0.015,265.1482444147056,3.795056738208701,-0.22005105137286832,0.0,261626.85902348164,6289.019236237083,20047344.810378183,400.21212209347385,312.18393219783735
-1.8214285714285716,0.79,-0.005,265.15668803602375,3.476137428418027,-0.20650158769312993,0.0,261628.10502292708,6289.019237340229,20048167.823182758,400.21580626421587,312.1853691061651
-1.8214285714285716,0.79,0.005,265.15668803602375,3.4760793558762058,-0.2065232728487969,0.0,261628.1170784831,6289.019237347635,20048172.01029322,400.2158250081333,312.1853764166919
-1.8214285714285716,0.79,0.015,265.15668803602375,3.476137428418027,-0.20650158769312993,0.0,261628.10502292708,6289.019237340229,20048167.823182758,400.21580626421587,312.1853691061651
-1.8214285714285716,0.8099999999999999,-0.005,265.1641486356792,3.149963647467967,-0.1912167922889377,0.0,261629.14928511358,6289.0192383140575,20048895.02936136,400.2190614639167,312.1866387007661
-1.8214285714285716,0.8099999999999999,0.005,265.1641486356792,3.149905259523849,-0.1912356956367873,0.0,261629.1611658471,6289.019238321512,20048899.15099126,400.2190799142643,312.18664589676507
-1.8214285714285716,0.8099999999999999,0.015,265.1641486356792,3.149963647467967,-0.1912167922889377,0.0,261629.14928511358,6289.0192383140575,20048895.02936136,400.2190614639167,312.1866387007661
-1.8214285714285716,0.83,-0.005,265.1706322587858,2.816605710422186,-0.17423738573313743,0.0,261630.00092884476,6289.019239148293,20049527.015095845,400.22189034735396,312.18774201909355
-1.8214285714285716,0.83,0.005,265.1706322587858,2.8165471211195516,-0.17425353340743507,0.0,261630.01264964906,6289.019239155778,20049531.07597337,400.2219085253681,312.187749108852
-1.8214285714285716,0.83,0.015,265.1706322587858,2.816605710422186,-0.17423738573313743,0.0,261630.00092884476,6289.019239148293,20049527.015095845,400.22189034735396,312.18774201909355
-1.8214285714285716,0.85,-0.005,265.1761477344407,2.476130540132279,-0.15560811635498847,0.0,261630.66992541193,6289.019239833288,20050064.638392575,400.2242967811415,312.18868057095597
-1.8214285714285716,0.85,0.005,265.1761477344407,2.4760718590175914,-0.15562153980173488,0.0,261630.68150158646,6289.019239840787,20050068.643423844,400.2243147088493,312.1886875630694
-1.8214285714285716,0.85,0.015,265.1761477344407,2.476130540132279,-0.15560811635498847,0.0,261630.66992541193,6289.019239833288,20050064.638392575,400.2242967811415,312.18868057095597
-1.8214285714285716,0.87,-0.005,265.18070596681235,2.128601587850614,-0.1353767728371757,0.0,261631.16689589308,6289.019240360401,20050508.95993752,400.2262855344499,312.1894562178933
-1.8214285714285716,0.87,0.005,265.18070596681235,2.1285429199043673,-0.13538750752396858,0.0,261631.17834289095,6289.019240367895,20050512.914120164,400.2263032342827,312.1894631211144
-1.8214285714285716,0.87,0.015,265.18070596681235,2.128601587850614,-0.1353767728371757,0.0,261631.16689589308,6289.019240360401,20050508.95993752,400.2262855344499,312.1894562178933
-1.8214285714285716,0.89,-0.005,265.184319491666,1.7740787900672632,-0.11359351659554999,0.0,261631.50298492995,6289.019240722232,20050861.199837983,400.22786208560984,312.190071097753
-1.8214285714285716,0.89,0.005,265.184319491666,1.7740202356844572,-0.1136016011913963,0.0,261631.51431821877,6289.019240729701,20050865.108213212,400.2278795801891,312.1900779209085
-1.8214285714285716,0.89,0.015,265.184319491666,1.7740787900672632,-0.11359351659554999,0.0,261631.50298492995,6289.019240722232,20050861.199837983,400.22786208560984,312.190071097753
-1.8214285714285716,0.91,-0.005,265.1870021918606,1.4126185528549082,-0.09031040769897039,0.0,261631.6897805373,6289.01924091294,20051122.709874064,400.2290324982148,312.1905275763766
-1.8214285714285716,0.91,0.005,265.1870021918606,1.4125602078659654,-0.09031588351251128,0.0,261631.70101552227,6289.019240920365,20051126.57749974,400.2290498102325,312.1905343283204
-1.8214285714285716,0.91,0.015,265.1870021918606,1.4126185528549082,-0.09031040769897039,0.0,261631.6897805373,6289.01924091294,20051122.709874064,400.2290324982148,312.1905275763766
-1.8214285714285716,0.93,-0.005,265.1887690999834,1.0442737592143172,-0.06558103915973518,0.0,261631.73925933725,6289.019240928614,20051294.95425187,400.22980333533764,312.19082821415225
-1.8214285714285716,0.93,0.005,265.1887690999834,1.0442157149422244,-0.06558394971430667,0.0,261631.75041131594,6289.019240935973,20051298.786186494,400.229820487485,312.1908349037378
-1.8214285714285716,0.93,0.015,265.1887690999834,1.0442737592143172,-0.06558103915973518,0.0,261631.73925933725,6289.019240928614,20051294.95425187,400.22980333533764,312.19082821415225
-1.8214285714285716,0.95,-0.005,265.1896362468531,0.6690937968255218,-0.039460230733250876,0.0,261631.66374532654,6289.0192407676,20051379.494829547,400.23018159377756,312.1909757403819
-1.8214285714285716,0.95,0.005,265.1896362468531,0.6690361401764394,-0.03946062141850339,0.0,261631.6748294624,6289.019240774876,20051383.29612218,400.2301986087007,312.1909823764449
-1.8214285714285716,0.95,0.015,265.1896362468531,0.6690937968255218,-0.039460230733250876,0.0,261631.66374532654,6289.0192407676,20051379.494829547,400.23018159377756,312.1909757403819
-1.8214285714285716,0.9699999999999999,-0.005,265.189620535636,0.2871246041436857,-0.012003757975712456,0.0,261631.47587635476,6289.01924043086,20051377.978843655,400.23017464952204,312.190973032023
-1.8214285714285716,0.9699999999999999,0.005,265.189620535636,0.2870674177324011,-0.012001675708759083,0.0,261631.48690765112,6289.019240438033,20051381.75452437,400.23019154977965,312.19097962336485
-1.8214285714285716,0.9699999999999999,0.015,265.189620535636,0.2871246041436857,-0.012003757975712456,0.0,261631.47587635476,6289.01924043086,20051377.978843655,400.23017464952204,312.190973032023
-1.8214285714285716,0.9899999999999999,-0.005,265.1887398060919,-0.10159139401926953,0.016732037674850875,0.0,261631.18860408402,6289.019239924306,20051292.13774875,400.2297902539099,312.1908231122061
-1.8214285714285716,0.9899999999999999,0.005,265.1887398060919,-0.10164804069737655,0.016736454865364386,0.0,261631.19961923783,6289.019239931362,20051295.900297698,400.22980709540093,312.19082968063134
-1.8214285714285716,0.9899999999999999,0.015,265.1887398060919,-0.10159139401926953,0.016732037674850875,0.0,261631.18860408402,6289.019239924306,20051292.13774875,400.2297902539099,312.1908231122061
-1.8214285714285716,1.01,-0.005,265.185973259268,-1.0597704492129454e-06,1.7454351575838395e-07,0.0,261630.39972765546,6289.019252851547,20051022.918687694,400.22859157999375,312.1903556116779
-1.8214285714285716,1.01,0.005,265.1832067124441,0.10159139401926838,-0.016732037674850687,0.0,261629.61083476813,6289.019239265485,20050752.887196843,400.227376664389,312.1898817759369
-1.8214285714285716,1.01,0.015,265.185973259268,-1.0597704492129454e-06,1.7454351575838395e-07,0.0,261630.39972765546,6289.019252851547,20051022.918687694,400.22859157999375,312.1903556116779
-1.75,-0.01,-0.005,264.73519058519946,9.969870735136539,0.0,0.0,261551.47470224227,6289.019199387927,20007099.042027067,400.0318289823752,312.113605801334
-1.75,-0.01,0.005,264.73519058519946,9.969870735136539,0.005545943973815182,0.0,261551.47470224227,6289.019199349484,20007099.040850464,400.0318289588496,312.1136057921564
-1.75,-0.01,0.015,264.73519058519946,9.969870735136539,0.0,0.0,261551.47470224227,6289.019199387927,20007099.042027067,400.0318289823752,312.113605801334
-1.75,0.01,-0.005,264.73519058519946,9.969870735136539,-0.005545943973815182,0.0,261551.47470224227,6289.019199349484,20007099.040850464,400.0318289588496,312.1136057921564
-1.75,0.01,0.005,264.73519058519946,9.969857659511506,-0.00554715986492346,0.0,261551.48109790767,6289.01919935022,20007101.26773566,400.03183894201726,312.1136096866996
-1.75,0.01,0.015,264.73519058519946,9.969870735136539,-0.005545943973815182,0.0,261551.47470224227,6289.019199349484,20007099.040850464,400.0318289588496,312.1136057921564
-1.75,0.03,-0.005,264.7360592088294,9.961434174600985,-0.016642331587701436,0.0,261551.63870627934,6289.019199382504,20007183.651158303,400.0322082702213,312.1137537656467
-1.75,0.03,0.005,264.7360592088294,9.961420997773045,-0.0166461542958475,0.0,261551.64512345,6289.0191993832495,20007185.885675367,400.03221828757296,312.11375767352354
-1.75,0.03,0.015,264.7360592088294,9.961434174600985,-0.016642331587701436,0.0,261551.63870627934,6289.019199382504,20007183.651158303,400.0322082702213,312.1137537656467
-1.75,0.05,-0.005,264.73779663907635,9.944565509528031,-0.027739235616640177,0.0,261551.96699579712,6289.0191994513125,20007352.880355064,400.0329669290128,312.11404972647944
-1.75,0.05,0.005,264.73779663907635,9.944552130354772,-0.027745607265086732,0.0,261551.9734840308,6289.019199452084,20007355.139706217,400.0329770576381,312.1140536777616
-1.75,0.05,0.015,264.73779663907635,9.944565509528031,-0.027739235616640177,0.0,261551.96699579712,6289.0191994513125,20007352.880355064,400.0329669290128,312.11404972647944
-1.75,0.07,-0.005,264.7404029002535,9.919264463687272,-0.03883714381823972,0.0,261552.46001271144,6289.01919955691,20007606.736110363,400.0341049626137,312.1144936849187
-1.75,0.07,0.005,264.7404029002535,9.91925078092719,-0.03884606471050173,0.0,261552.46660753898,6289.0191995577225,20007609.032708842,400.0341152581299,312.114497701301
-1.75,0.07,0.015,264.7404029002535,9.919264463687272,-0.03883714381823972,0.0,261552.46001271144,6289.01919955691,20007606.736110363,400.0341049626137,312.1144936849187
-1.75,0.09,-0.005,264.7438780792801,9.885530595798988,-0.04993653506610103,0.0,261553.11841330407,6289.019199701627,20007945.227686677,400.03562240244895,312.11508565259203
-1.75,0.09,0.005,264.7438780792801,9.885516508133298,-0.04994800557102762,0.0,261553.12515026503,6289.019199702495,20007947.573944367,400.03563292046425,312.11508975576567
-1.75,0.09,0.015,264.7438780792801,9.885530595798988,-0.04993653506610103,0.0,261553.11841330407,6289.019199701627,20007945.227686677,400.03562240244895,312.11508565259203
-1.75,0.10999999999999999,-0.005,264.7482222860336,9.84336329864306,-0.06103787862924202,0.0,261553.94307065944,6289.0191998882765,20008368.366843868,400.0375192876318,312.1158256439157
-1.75,0.10999999999999999,0.005,264.7482222860336,9.84334870464967,-0.06105189917829677,0.0,261553.94998529128,6289.019199889214,20008370.775166214,400.03753008372126,312.11582985555856
-1.75,0.10999999999999999,0.015,264.7482222860336,9.84336329864306,-0.06103787862924202,0.0,261553.94307065944,6289.0191998882765,20008368.366843868,400.0375192876318,312.1158256439157
-1.75,0.13,-0.005,264.7534356430623,9.792761800224772,-0.07214162145266577,0.0,261554.93507184682,6289.019200120231,20008876.166839514,400.0397956605166,312.1167136743596
-1.75,0.13,0.005,264.7534356430623,9.792746598353753,-0.07215819248445628,0.0,261554.94219967417,6289.0192001212545,20008878.649620425,400.0398067901984,312.11671801612727
-1.75,0.13,0.015,264.7534356430623,9.792761800224772,-0.07214162145266577,0.0,261554.93507184682,6289.019200120231,20008876.166839514,400.0397956605166,312.1167136743596
-1.75,0.15,-0.005,264.7595182662856,9.733725163955015,-0.08324816554703844,0.0,261556.09571248846,6289.019200401348,20009468.64055023,400.042451558239,312.117749757147
-1.75,0.15,0.005,264.7595182662856,9.733709252507925,-0.08326728740710107,0.0,261556.10308900214,6289.019200402473,20009471.2101633,400.04246307693455,312.11775425065673
-1.75,0.15,0.015,264.7595182662856,9.733725163955015,-0.08324816554703844,0.0,261556.09571248846,6289.019200401348,20009468.64055023,400.042451558239,312.117749757147
-1.75,0.17,-0.005,264.7664702309567,9.666252294531281,-0.09435782763398314,0.0,261557.42648725407,6289.019200736013,20010145.797163755,400.0454869979132,312.11893389747985
-1.75,0.17,0.005,264.7664702309567,9.666235571648478,-0.09437950039972476,0.0,261557.43414787066,6289.019200737259,20010148.465947166,400.04549896087764,312.1189385642837
-1.75,0.17,0.015,264.7664702309567,9.666252294531281,-0.09435782763398314,0.0,261557.42648725407,6289.019200736013,20010145.797163755,400.0454869979132,312.11893389747985
-1.75,0.19,-0.005,264.7742915118159,9.590341943550582,-0.10547076855728355,0.0,261558.92907296307,6289.019201129084,20010907.636356868,400.0489019505053,312.1202660823467
-1.75,0.19,0.005,264.7742915118159,9.590324307210468,-0.10549499174147839,0.0,261558.93705295562,6289.019201130467,20010910.416588098,400.04891441271366,312.1202709438871
-1.75,0.19,0.015,264.7742915118159,9.590341943550582,-0.10547076855728355,0.0,261558.92907296307,6289.019201129084,20010907.636356868,400.0489019505053,312.1202660823467
-1.75,0.21,-0.005,264.78298188166156,9.505992721992701,-0.11658687430165258,0.0,261560.60529994417,6289.019201585901,20011754.138430387,400.052696296634,312.1217462632813
-1.75,0.21,0.005,264.78298188166156,9.505974070032254,-0.11661364636505878,0.0,261560.61363432545,6289.019201587444,20011757.042284843,400.05270931259446,312.12175134081775
-1.75,0.21,0.015,264.78298188166156,9.505992721992701,-0.11658687430165258,0.0,261560.60529994417,6289.019201585901,20011754.138430387,400.052696296634,312.1217462632813
-1.75,0.23,-0.005,264.79254074465484,9.413203121549728,-0.12770556101322156,0.0,261562.45710485536,6289.019202112267,20012685.24809199,400.05686975389034,312.1233743280107
-1.75,0.23,0.005,264.79254074465484,9.413183351719836,-0.1277348785886197,0.0,261562.4658281906,6289.019202113989,20012688.287577275,400.0568833773491,312.123379642505
-1.75,0.23,0.015,264.79254074465484,9.413203121549728,-0.12770556101322156,0.0,261562.45710485536,6289.019202112267,20012685.24809199,400.05686975389034,312.1233743280107
-1.75,0.25,-0.005,264.80296687042784,9.31197154941647,-0.13882546576524782,0.0,261564.48645532905,6289.01920271439,20013700.848584242,400.0614217609019,312.12515005523136
-1.75,0.25,0.005,264.80296687042784,9.311950559492962,-0.13885732246199017,0.0,261564.49560144462,6289.019202716316,20013704.035439026,400.06143604438864,312.12515562717
-1.75,0.25,0.015,264.80296687042784,9.31197154941647,-0.13882546576524782,0.0,261564.48645532905,6289.01920271439,20013700.848584242,400.0614217609019,312.12515005523136
-1.75,0.27,-0.005,264.81425798577544,9.20229638605599,-0.14994397044276941,0.0,261566.69523418843,6289.019203398863,20014800.72194981,400.0663512993099,312.1270730451672
-1.75,0.27,0.005,264.81425798577544,9.202274074036445,-0.14997835506834117,0.0,261566.70483573663,6289.019203401014,20014804.067493144,400.0663662934618,312.1270788942979
-1.75,0.27,0.015,264.81425798577544,9.20229638605599,-0.14994397044276941,0.0,261566.69523418843,6289.019203398863,20014800.72194981,400.0663512993099,312.1270730451672
-1.75,0.29,-0.005,264.82641016597023,9.084176080478347,-0.1610564938596071,0.0,261569.08506676316,6289.019204172526,20015984.48978455,400.0716566283329,312.1291426160325
-1.75,0.29,0.005,264.82641016597023,9.084152344901034,-0.16109338786900734,0.0,261569.09515459606,6289.01920417493,20015988.004699774,400.0716723809257,312.12914876098574
-1.75,0.29,0.015,264.82641016597023,9.084176080478347,-0.1610564938596071,0.0,261569.08506676316,6289.019204172526,20015984.48978455,400.0716566283329,312.1291426160325
-1.75,0.31,-0.005,264.8394169610753,8.957609297213391,-0.17215547924548025,0.0,261571.6570729768,6289.019205042395,20017251.52818369,400.07733490379934,312.131357655432
-1.75,0.31,0.005,264.8394169610753,8.95758403765691,-0.17219485322665465,0.0,261571.6676752799,6289.019205045077,20017255.22221997,400.0773514584095,312.1313641131996
-1.75,0.31,0.015,264.8394169610753,8.957609297213391,-0.17215547924548025,0.0,261571.6570729768,6289.019205042395,20017251.52818369,400.07733490379934,312.131357655432
-1.75,0.33,-0.005,264.8532681928144,8.822595132976934,-0.1832290017866357,0.0,261574.41152583403,6289.01920601544,20018600.850591432,400.0833816534592,312.13371641570745
-1.75,0.33,0.005,264.8532681928144,8.822568250796994,-0.18327081082592486,0.0,261574.42266698016,6289.019206018425,20018604.73216926,400.08339904769616,312.1337232009527
-1.75,0.33,0.015,264.8532681928144,8.822595132976934,-0.1832290017866357,0.0,261574.41152583403,6289.01920601544,20018600.850591432,400.0833816534592,312.13371641570745
-1.75,0.35,-0.005,264.86794836601433,8.679133438516192,-0.1942589373602482,0.0,261577.34740055227,6289.019207098352,20020030.953089487,400.0897900842083,312.13621624372814
-1.75,0.35,0.005,264.86794836601433,8.67910483789097,-0.1943031152227681,0.0,261577.35909965716,6289.019207101668,20020035.02880361,400.08980834748803,312.13622336791764
-1.75,0.35,0.015,264.86794836601433,8.679133438516192,-0.1942589373602482,0.0,261577.34740055227,6289.019207098352,20020030.953089487,400.0897900842083,312.13621624372814
-1.75,0.37,-0.005,264.8834346729476,8.527225264736959,-0.20521867153446147,0.0,261580.46180809927,6289.0192082971635,20021539.61999013,400.0965502117175,312.1388532414236
-1.75,0.37,0.005,264.8834346729476,8.527194854088076,-0.2052651237587264,0.0,261580.47407729866,6289.019208300833,20021543.894016728,400.0965693626079,312.13886071179155
-1.75,0.37,0.015,264.8834346729476,8.527225264736959,-0.20521867153446147,0.0,261580.46180809927,6289.0192082971635,20021539.61999013,400.0965502117175,312.1388532414236
-1.75,0.39,-0.005,264.89969462534003,8.36687345529862,-0.21607039160664188,0.0,261583.7493230448,6289.019209616788,20023123.693095095,400.1036478276696,312.1416218629946
-1.75,0.39,0.005,264.89969462534003,8.366841149128756,-0.21611898784844383,0.0,261583.76216557212,6289.019209620836,20023128.166530136,400.10366787092875,312.1416296813878
-1.75,0.39,0.015,264.89969462534003,8.36687345529862,-0.21607039160664188,0.0,261583.7493230448,6289.019209616788,20023123.693095095,400.1036478276696,312.1416218629946
-1.75,0.41,-0.005,264.9166834241655,8.198083416286622,-0.22676210266467495,0.0,261587.20123716185,6289.019211060549,20024778.81531978,400.11106335267397,312.1445144675601
-1.75,0.41,0.005,264.9166834241655,8.198049137453069,-0.22681266891984822,0.0,261587.2146453759,6289.019211064991,20024783.485499557,400.1110842762103,312.14452262925266
-1.75,0.41,0.015,264.9166834241655,8.198083416286622,-0.22676210266467495,0.0,261587.20123716185,6289.019211060549,20024778.81531978,400.11106335267397,312.1445144675601
-1.75,0.43000000000000005,-0.005,264.93434128418676,8.020864057004099,-0.23722462762730356,0.0,261590.8048002741,6289.019212629495,20026499.169784725,400.1187706694054,312.1475208641257
-1.75,0.43000000000000005,0.005,264.93434128418676,8.020827739385469,-0.2372769392716132,0.0,261590.81875386252,6289.019212634342,20026504.029666036,400.11879244150686,312.14752935673823
-1.75,0.43000000000000005,0.015,264.93434128418676,8.020864057004099,-0.23722462762730356,0.0,261590.8048002741,6289.019212629495,20026499.169784725,400.1187706694054,312.1475208641257
-1.75,0.45,-0.005,264.9525910338855,7.835228889434348,-0.24736897191572313,0.0,261594.54253957517,6289.019214321808,20028277.245601866,400.1267360760156,312.1506279035024
-1.75,0.45,0.005,264.9525910338855,7.83519048088068,-0.24742274874961803,0.0,261594.55700422192,6289.019214327066,20028282.283300553,400.1267586432896,312.1506367061992
-1.75,0.45,0.015,264.9525910338855,7.835228889434348,-0.24736897191572313,0.0,261594.54253957517,6289.019214321808,20028277.245601866,400.1267360760156,312.1506279035024
-1.75,0.47,-0.005,264.97133639554966,7.641197227202369,-0.2570845323246598,0.0,261598.39177220757,6289.019216132291,20030103.6697894,400.1349175363703,312.15381918604123
