# Time [s], Iter[-]
0.0011843620598172397,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.13,0.005,264.72086190875376,9.814606979640008,-0.04966457868901837,0.0,261545.85590070937,6289.019198975052,20005705.440511256,400.025581294552,312.11116850029083
-1.6785714285714286,0.13,0.015,264.72086190875376,9.814614571947654,-0.04965065449115592,0.0,261545.85033862747,6289.019198974603,20005703.517445814,400.0255726730358,312.11116513691655
-1.6785714285714286,0.15,-0.005,264.7259472260892,9.75651955109157,-0.05729163512288414,0.0,261546.73383252288,6289.019199141021,20006198.81953842,400.02779322170875,312.1120314028744
-1.6785714285714286,0.15,0.005,264.7259472260892,9.756511342564608,-0.05730770315734693,0.0,261546.73963046412,6289.019199141537,20006200.824939214,400.0278022122019,312.11203491018205
-1.6785714285714286,0.15,0.015,264.7259472260892,9.75651955109157,-0.05729163512288414,0.0,261546.73383252288,6289.019199141021,20006198.81953842,400.02779322170875,312.1120314028744
-1.6785714285714286,0.17,-0.005,264.73175961104477,9.690123972809296,-0.06493368359675541,0.0,261547.7478097635,6289.019199341858,20006764.940591704,400.0303312202379,312.1130215073542
-1.6785714285714286,0.17,0.005,264.73175961104477,9.690115059797895,-0.06495189615751133,0.0,261547.7538773666,6289.019199342454,20006767.04010137,400.030340632454,312.11302517916977
-1.6785714285714286,0.17,0.015,264.73175961104477,9.690123972809296,-0.06493368359675541,0.0,261547.7478097635,6289.019199341858,20006764.940591704,400.0303312202379,312.1130215073542
-1.6785714285714286,0.19,-0.005,264.7382993017866,9.615427016348779,-0.07257697493273316,0.0,261548.89397563224,6289.019199580899,20007401.905266915,400.03318676006666,312.1141354848503
-1.6785714285714286,0.19,0.005,264.7382993017866,9.615417310471866,-0.0725973327987884,0.0,261548.90034674073,6289.019199581588,20007404.110662904,400.03319664676224,312.1141393417521
-1.6785714285714286,0.19,0.015,264.7382993017866,9.615427016348779,-0.07257697493273316,0.0,261548.89397563224,6289.019199580899,20007401.905266915,400.03318676006666,312.1141354848503
-1.6785714285714286,0.21,-0.005,264.74556656554745,9.532427751614323,-0.08022168196425215,0.0,261550.17424858766,6289.019199862337,20008109.741239037,400.0363599437174,312.1153733740313
-1.6785714285714286,0.21,0.005,264.74556656554745,9.53241716436009,-0.0802441859951061,0.0,261550.1809570896,6289.019199863131,20008112.06430252,400.03637035765854,312.11537743660085
-1.6785714285714286,0.21,0.015,264.74556656554745,9.532427751614323,-0.08022168196425215,0.0,261550.17424858766,6289.019199862337,20008109.741239037,400.0363599437174,312.1153733740313
-1.6785714285714286,0.23,-0.005,264.7535616955857,9.441125139801267,-0.0878679713236901,0.0,261551.59075948363,6289.019200190685,20008888.47889883,400.0398508834092,312.1167352172003
-1.6785714285714286,0.23,0.005,264.7535616955857,9.441113582512484,-0.08789262244015236,0.0,261551.5978393125,6289.019200191602,20008890.931413714,400.03986187736615,312.11673950602045
-1.6785714285714286,0.23,0.015,264.7535616955857,9.441125139801267,-0.0878679713236901,0.0,261551.59075948363,6289.019200190685,20008888.47889883,400.0398508834092,312.1167352172003
-1.6785714285714286,0.25,-0.005,264.7622850046226,9.341518034032799,-0.09551599539806291,0.0,261553.1458498531,6289.019200570826,20009738.150716957,400.0436596982235,312.11822105918907
-1.6785714285714286,0.25,0.005,264.7622850046226,9.341505417895739,-0.09554279454324659,0.0,261553.15333498342,6289.01920057188,20009740.744467072,400.0436713249572,312.1182255948383
-1.6785714285714286,0.25,0.015,264.7622850046226,9.341518034032799,-0.09551599539806291,0.0,261553.1458498531,6289.019200570826,20009738.150716957,400.0436596982235,312.11822105918907
-1.6785714285714286,0.27,-0.005,264.7717368117381,9.23360518054025,-0.10316587615489285,0.0,261554.84206832436,6289.019201007988,20010658.78997053,400.04778650838756,312.1198309451277
-1.6785714285714286,0.27,0.005,264.7717368117381,9.2335914165756,-0.10319482421730247,0.0,261554.84999275798,6289.0192010092,20010661.53673373,400.04779882062223,312.1198357481697
-1.6785714285714286,0.27,0.015,264.7717368117381,9.23360518054025,-0.10316587615489285,0.0,261554.84206832436,6289.019201007988,20010658.78997053,400.04778650838756,312.1198309451277
-1.6785714285714286,0.29,-0.005,264.78191741601,9.117385221775123,-0.11081767374038692,0.0,261556.68216328567,6289.019201507743,20011650.42818063,400.0522314237763,312.12156491595925
-1.6785714285714286,0.29,0.005,264.78191741601,9.117370220836394,-0.11084877140677153,0.0,261556.6905610214,6289.019201509129,20011653.339717,400.05224447414594,312.1215700069217
-1.6785714285714286,0.29,0.015,264.78191741601,9.117385221775123,-0.11081767374038692,0.0,261556.68216328567,6289.019201507743,20011650.42818063,400.0522314237763,312.12156491595925
-1.6785714285714286,0.31,-0.005,264.7928270462242,8.992856702395255,-0.11847132718652531,0.0,261558.6690687629,6289.019202075961,20012713.090222705,400.0569945219822,312.1234229998843
-1.6785714285714286,0.31,0.005,264.7928270462242,8.992840375180595,-0.11850457467041851,0.0,261558.67797373535,6289.019202077544,20012716.17825229,400.05700836293016,312.12342839921996
-1.6785714285714286,0.31,0.015,264.7928270462242,8.992856702395255,-0.11847132718652531,0.0,261558.6690687629,6289.019202075961,20012713.090222705,400.0569945219822,312.1234229998843
-1.6785714285714286,0.33,-0.005,264.80446576802234,8.860018080910969,-0.1261265455975301,0.0,261560.80587824195,6289.019202718845,20013846.78529888,400.06207580786906,312.1254051965837
-1.6785714285714286,0.33,0.005,264.80446576802234,8.860000337999747,-0.1261619421555035,0.0,261560.815324208,6289.019202720646,20013850.061461534,400.0620904914667,312.1254109245995
-1.6785714285714286,0.33,0.015,264.80446576802234,8.860018080910969,-0.1261265455975301,0.0,261560.80587824195,6289.019202718845,20013846.78529888,400.06207580786906,312.1254051965837
-1.6785714285714286,0.35,-0.005,264.816833318322,8.718867751581941,-0.13378261491090515,0.0,261563.09579783422,6289.019203442895,20015051.490834422,400.0674751414094,312.127511449069
-1.6785714285714286,0.35,0.005,264.816833318322,8.71884850351467,-0.13382015801103997,0.0,261563.10581817426,6289.019203444941,20015054.96662037,400.0674907190446,312.1275175258045
-1.6785714285714286,0.35,0.015,264.816833318322,8.718867751581941,-0.13378261491090515,0.0,261563.09579783422,6289.019203442895,20015051.490834422,400.0674751414094,312.127511449069
-1.6785714285714286,0.37,-0.005,264.8299288206656,8.569404084583716,-0.14143806650493929,0.0,261565.54206561978,6289.019204254855,20016327.124787364,400.0731921136003,312.1297415952806
-1.6785714285714286,0.37,0.005,264.8299288206656,8.569383242015764,-0.1414777504506779,0.0,261565.5526930042,6289.019204257169,20016330.811421674,400.07320863545897,312.12974804030557
-1.6785714285714286,0.37,0.015,264.8299288206656,8.569404084583716,-0.14143806650493929,0.0,261565.54206561978,6289.019204254855,20016327.124787364,400.0731921136003,312.1297415952806
-1.6785714285714286,0.39,-0.005,264.84375031398054,8.411625496941893,-0.14909012967730179,0.0,261568.14781799875,6289.019205161611,20017673.49979845,400.07922584103864,312.132095287958
-1.6785714285714286,0.39,0.005,264.84375031398054,8.411602970917178,-0.14913194341959518,0.0,261568.1590838542,6289.019205164222,20017677.40805676,400.07924335527815,312.1321021200501
-1.6785714285714286,0.39,0.015,264.84375031398054,8.411625496941893,-0.14909012967730179,0.0,261568.14781799875,6289.019205161611,20017673.49979845,400.07922584103864,312.132095287958
-1.6785714285714286,0.41,-0.005,264.8582940031015,8.245530573373358,-0.15673386254401628,0.0,261570.9158770468,6289.01920617015,20019090.25025768,400.0855746392397,312.1345718672147
-1.6785714285714286,0.41,0.005,264.8582940031015,8.245506275784448,-0.15677778634961664,0.0,261570.92781073877,6289.019206173086,20019094.390184738,400.0855931907281,312.1345791038675
-1.6785714285714286,0.41,0.015,264.8582940031015,8.245530573373358,-0.15673386254401628,0.0,261570.9158770468,6289.01920617015,20019090.25025768,400.0855746392397,312.1345718672147
-1.6785714285714286,0.43,-0.005,264.8735531170997,8.07111826451691,-0.16436083075329302,0.0,261573.84842642953,6289.019207287368,20020576.721178446,400.0922355249027,312.1371701663949
-1.6785714285714286,0.43,0.005,264.8735531170997,8.071092108840652,-0.16440683136305873,0.0,261573.86105406858,6289.019207290657,20020581.10167778,400.092255153379,312.1371778231006
-1.6785714285714286,0.43,0.015,264.8735531170997,8.07111826451691,-0.16436083075329302,0.0,261573.84842642953,6289.019207287368,20020576.721178446,400.0922355249027,312.1371701663949
-1.6785714285714286,0.45,-0.005,264.88951624951426,7.8883881991876414,-0.17195719110257074,0.0,261576.94654010577,6289.019208519751,20022131.806603927,400.09920349221454,312.139888229801
-1.6785714285714286,0.45,0.005,264.88951624951426,7.888360101606389,-0.17200521504973645,0.0,261576.9598828946,6289.01920852342,20022136.434869714,400.09922422974495,312.1398963190577
-1.6785714285714286,0.45,0.015,264.88951624951426,7.8883881991876414,-0.17195719110257074,0.0,261576.94654010577,6289.019208519751,20022131.806603927,400.09920349221454,312.139888229801
-1.6785714285714286,0.47,-0.005,264.90616506664986,7.697341155684524,-0.17950105334008937,0.0,261580.2095315113,6289.01920987303,20023753.726437163,400.1064705136074,312.1427229229542
-1.6785714285714286,0.47,0.005,264.90616506664986,7.697311036713955,-0.1795510182523976,0.0,261580.22360358274,6289.019209877108,20023758.607211556,400.1064923812592,312.1427314529691
-1.6785714285714286,0.47,0.015,264.90616506664986,7.697341155684524,-0.17950105334008937,0.0,261580.2095315113,6289.01920987303,20023753.726437163,400.1064705136074,312.1427229229542
-1.6785714285714286,0.49,-0.005,264.9234713226293,7.497979741293184,-0.18695905708028895,0.0,261583.63410569387,6289.019211351608,20025439.735678174,400.1140242380819,312.1456694249118
-1.6785714285714286,0.49,0.005,264.9234713226293,7.497947528028513,-0.1870108411052687,0.0,261583.64891146804,6289.019211356117,20025444.870343506,400.1140472418596,312.1456783980158
-1.6785714285714286,0.49,0.015,264.9234713226293,7.497979741293184,-0.18695905708028895,0.0,261583.63410569387,6289.019211351608,20025439.735678174,400.1140242380819,312.1456694249118
-1.6785714285714286,0.51,-0.005,264.9413932274886,7.29030932445303,-0.1942822291008426,0.0,261587.2133275235,6289.019212957825,20027185.770527184,400.1218464072922,312.14872061052785
-1.6785714285714286,0.51,0.005,264.9413932274886,7.290274953502982,-0.1943356590876494,0.0,261587.2288587321,6289.019212962784,20027191.156083483,400.1218705335619,312.1487300213913
-1.6785714285714286,0.51,0.015,264.9413932274886,7.29030932445303,-0.1942822291008426,0.0,261587.2133275235,6289.019212957825,20027185.770527184,400.1218464072922,312.14872061052785
-1.6785714285714286,0.53,-0.005,264.95987138374943,7.074339245637616,-0.20140138568325372,0.0,261590.93546711732,6289.01921469113,20028986.052281886,400.12991108334404,312.1518663593163
-1.6785714285714286,0.53,0.005,264.95987138374943,7.074302666730473,-0.20145622539015615,0.0,261590.95169979785,6289.01921469655,20028991.68031352,400.1299362942116,312.1518761931465
-1.6785714285714286,0.53,0.015,264.95987138374943,7.074339245637616,-0.20140138568325372,0.0,261590.93546711732,6289.01921469113,20028986.052281886,400.12991108334404,312.1518663593163
-1.6785714285714286,0.55,-0.005,264.97882472491943,6.85008429693841,-0.2082225993161317,0.0,261594.7828454635,6289.01921654707,20030832.691197336,400.13818287726775,312.155092864628
-1.6785714285714286,0.55,0.005,264.97882472491943,6.8500454770555494,-0.20827853957381687,0.0,261594.7997373907,6289.019216552948,20030838.54698885,400.13820910662804,312.155103095629
-1.6785714285714286,0.55,0.015,264.97882472491943,6.85008429693841,-0.2082225993161317,0.0,261594.7828454635,6289.01921654707,20030832.691197336,400.13818287726775,312.155092864628
-1.6785714285714286,0.57,-0.005,264.99814711632973,6.617566405580048,-0.21462351161550264,0.0,261598.7308678194,6289.019218516425,20032715.354627583,400.14661546637893,312.1583820555645
-1.6785714285714286,0.57,0.005,264.99814711632973,6.6175253333120905,-0.21468016486411653,0.0,261598.7483569639,6289.01921852275,20032721.41663115,400.1466426175425,312.15839264601163
-1.6785714285714286,0.57,0.015,264.99814711632973,6.617566405580048,-0.21462351161550264,0.0,261598.7308678194,6289.019218516425,20032715.354627583,400.14661546637893,312.1583820555645
-1.6785714285714286,0.59,-0.005,265.01770544734006,6.376816390076344,-0.22045146436132715,0.0,261602.7474801937,6289.019220584531,20034621.080239024,400.1551507621295,312.1617112726577
-1.6785714285714286,0.59,0.005,265.01770544734006,6.376773079737426,-0.2205083660459125,0.0,261602.76548482038,6289.01922059128,20034627.32010384,400.1551787079677,312.1617221729554
-1.6785714285714286,0.59,0.015,265.01770544734006,6.376816390076344,-0.22045146436132715,0.0,261602.7474801937,6289.019220584531,20034621.080239024,400.1551507621295,312.1617112726577
-1.6785714285714286,0.61,-0.005,265.03734006863124,6.127875591437192,-0.22552443850759246,0.0,261606.793291317,6289.019222731118,20036534.317573458,400.1637191010644,312.16505334262945
-1.6785714285714286,0.61,0.005,265.03734006863124,6.127830086360378,-0.2255810572439175,0.0,261606.81171220363,6289.019222738251,20036540.70090235,400.1637476874118,312.1650644926389
-1.6785714285714286,0.61,0.015,265.03734006863124,6.127875591437192,-0.22552443850759246,0.0,261606.793291317,6289.019222731118,20036534.317573458,400.1637191010644,312.16505334262945
-1.6785714285714286,0.63,-0.005,265.05686823450503,5.87079713618527,-0.22963555030968674,0.0,261610.82254724554,6289.019224930697,20038437.262422074,400.1722407467826,312.16837716448174
-1.6785714285714286,0.63,0.005,265.05686823450503,5.870749510608052,-0.2296913074407146,0.0,261610.84127219307,6289.019224938166,20038443.750315003,400.1722697993614,312.16838849622246
-1.6785714285714286,0.63,0.015,265.05686823450503,5.87079713618527,-0.22963555030968674,0.0,261610.82254724554,6289.019224930697,20038437.262422074,400.1722407467826,312.16837716448174
-1.6785714285714286,0.65,-0.005,265.0760907695377,5.605646584131644,-0.23256132429782467,0.0,261614.78502059466,6289.019227153686,20040310.505604256,400.18062879877016,312.17164884425915
-1.6785714285714286,0.65,0.005,265.0760907695377,5.605596943201662,-0.23261562160801472,0.0,261614.80393095312,6289.019227161439,20040317.05689507,400.1806581332153,312.1716602858199
-1.6785714285714286,0.65,0.015,265.0760907695377,5.605646584131644,-0.23256132429782467,0.0,261614.78502059466,6289.019227153686,20040310.505604256,400.18062879877016,312.17164884425915
-1.6785714285714286,0.67,-0.005,265.0948015452161,5.33250176697427,-0.2340732108426016,0.0,261618.62869618408,6289.01922936817,20042133.955991387,400.1887933273463,312.17483330792936
-1.6785714285714286,0.67,0.005,265.0948015452161,5.332450244663687,-0.23412546320788463,0.0,261618.64767463133,6289.01922937615,20042140.529917404,400.1888227611618,312.1748447881313
-1.6785714285714286,0.67,0.015,265.0948015452161,5.33250176697427,-0.2340732108426016,0.0,261618.62869618408,6289.01922936817,20042133.955991387,400.1887933273463,312.17483330792936
-1.6785714285714286,0.69,-0.005,265.112798669992,5.051451734138802,-0.23395101501081556,0.0,261622.302940933,6289.01923154182,20043887.931068897,400.19664625615087,312.1778962056855
-1.6785714285714286,0.69,0.005,265.112798669992,5.051398489205282,-0.23400068324159326,0.0,261622.32187936964,6289.019231549973,20043894.489983995,400.19667562085505,312.17790765881927
-1.6785714285714286,0.69,0.015,265.112798669992,5.051451734138802,-0.23395101501081556,0.0,261622.302940933,6289.01923154182,20043887.931068897,400.19664625615087,312.1778962056855
-1.6785714285714286,0.71,-0.005,265.12989577238153,4.762594870314025,-0.23199629810950825,0.0,261625.76169727027,6289.019233643821,20045554.257174134,400.204106285258,312.180805831942
-1.6785714285714286,0.71,0.005,265.12989577238153,4.762540080799565,-0.23204291677257546,0.0,261625.78050356632,6289.0192336521,20045560.76887213,400.2041354367766,312.1808172018209
-1.6785714285714286,0.71,0.015,265.12989577238153,4.762594870314025,-0.23199629810950825,0.0,261625.76169727027,6289.019233643821,20045554.257174134,400.204106285258,312.180805831942
-1.6785714285714286,0.73,-0.005,265.1459315908454,4.466036398208149,-0.2280436365377154,0.0,261628.9661923072,6289.019235646356,20047117.205217957,400.21110307533763,312.18353475698825
-1.6785714285714286,0.73,0.005,265.1459315908454,4.465980255221226,-0.22808683242066552,0.0,261628.98479484054,6289.019235654725,20047123.644502193,400.2111319010178,312.183545999683
-1.6785714285714286,0.73,0.015,265.1459315908454,4.466036398208149,-0.2280436365377154,0.0,261628.9661923072,6289.019235646356,20047117.205217957,400.21110307533763,312.18353475698825
-1.6785714285714286,0.75,-0.005,265.1607763796417,4.161885586481677,-0.22196799234977124,0.0,261631.8867394685,6289.019237525322,20048564.116366263,400.2175800422429,312.1860609165907
-1.6785714285714286,0.75,0.005,265.1607763796417,4.1618282880838455,-0.22200749129546868,0.0,261631.90508888665,6289.01923753375,20048570.465669297,400.21760846361167,312.1860720015048
-1.6785714285714286,0.75,0.015,265.1607763796417,4.161885586481677,-0.22196799234977124,0.0,261631.8867394685,6289.019237525322,20048564.116366263,400.2175800422429,312.1860609165907
-1.6785714285714286,0.77,-0.005,265.17433434260573,3.850253013882529,-0.21368729678262982,0.0,261634.50340959974,6289.019239260469,20049885.6405943,400.22349541817954,312.1883680254996
-1.6785714285714286,0.77,0.005,265.17433434260573,3.8501947597773363,-0.2137229192508375,0.0,261634.5214778716,6289.019239268932,20049891.889668997,400.2235233895468,312.18837893482333
-1.6785714285714286,0.77,0.015,265.17433434260573,3.850253013882529,-0.21368729678262982,0.0,261634.50340959974,6289.019239260469,20049885.6405943,400.22349541817954,312.1883680254996
-1.6785714285714286,0.79,-0.005,265.1865422057114,3.5312481877577335,-0.2031604180183734,0.0,261636.80560436836,6289.0192408349785,20051075.598655637,400.22882162771623,312.1904453337411
-1.6785714285714286,0.79,0.005,265.1865422057114,3.5311891752070164,-0.20319206607367682,0.0,261636.82338176298,6289.0192408434605,20051081.74355435,400.22884913159277,312.1904560606639
-1.6785714285714286,0.79,0.015,265.1865422057114,3.5312481877577335,-0.2031604180183734,0.0,261636.80560436836,6289.0192408349785,20051075.598655637,400.22882162771623,312.1904453337411
-1.6785714285714286,0.81,-0.005,265.1973648424408,3.2049776992184897,-0.19038163187038343,0.0,261638.79079330515,6289.019242234807,20052130.55639721,400.2335433775257,312.1922868813114
-1.6785714285714286,0.81,0.005,265.1973648424408,3.204918120287561,-0.1904092716222874,0.0,261638.80828426118,6289.019242243292,20052136.59806827,400.2335704183325,312.1922974275679
-1.6785714285714286,0.81,0.015,265.1973648424408,3.2049776992184897,-0.19038163187038343,0.0,261638.79079330515,6289.019242234807,20052130.55639721,400.2335433775257,312.1922868813114
-1.6785714285714286,0.83,-0.005,265.2067893238198,2.8715439599214694,-0.1753732457400178,0.0,261640.46280583183,6289.019243448081,20053049.245109633,400.2376550586212,312.19389048481827
-1.6785714285714286,0.83,0.005,265.2067893238198,2.8714839998854287,-0.17539688927787317,0.0,261640.48002469155,6289.019243456554,20053055.187944587,400.23768165618077,312.1939008581494
-1.6785714285714286,0.83,0.015,265.2067893238198,2.8715439599214694,-0.1753732457400178,0.0,261640.46280583183,6289.019243448081,20053049.245109633,400.2376550586212,312.19389048481827
-1.6785714285714286,0.85,-0.005,265.2148187752134,2.531044450787939,-0.1581780254870541,0.0,261641.8300720568,6289.019244464692,20053831.96270997,400.2411580643347,312.19525669134003
-1.6785714285714286,0.85,0.005,265.2148187752134,2.5309842873836788,-0.15819771529133422,0.0,261641.84703938907,6289.019244473137,20053837.81328924,400.24118424825485,312.19526690330264
-1.6785714285714286,0.85,0.015,265.2148187752134,2.531044450787939,-0.1581780254870541,0.0,261641.8300720568,6289.019244464692,20053831.96270997,400.2411580643347,312.19525669134003
-1.6785714285714286,0.87,-0.005,265.22146706252835,2.183571349468406,-0.13885263833275763,0.0,261642.90410333814,6289.019245276066,20054480.055574022,400.244058470422,312.1963878735838
-1.6785714285714286,0.87,0.005,265.22146706252835,2.1835111526592947,-0.138868435597148,0.0,261642.92084319828,6289.01924528447,20054485.82173143,400.244084275908,312.19639793791737
-1.6785714285714286,0.87,0.015,265.22146706252835,2.183571349468406,-0.13885263833275763,0.0,261642.90410333814,6289.019245276066,20054480.055574022,400.244058470422,312.1963878735838
-1.6785714285714286,0.89,-0.005,265.22675480295794,1.8292113947240372,-0.11746269384330363,0.0,261643.6983532035,6289.019245875302,20054995.529420774,400.24636529361163,312.1972875506862
-1.6785714285714286,0.89,0.005,265.22675480295794,1.8291513267163753,-0.11747467074315367,0.0,261643.71489134344,6289.019245883645,20055001.219631534,400.24639075872807,312.1972974822445
-1.6785714285714286,0.89,0.015,265.22675480295794,1.8292113947240372,-0.11746269384330363,0.0,261643.6983532035,6289.019245875302,20054995.529420774,400.24636529361163,312.1972875506862
-1.6785714285714286,0.91,-0.005,265.23070671704636,1.4680458753867662,-0.0940793964090654,0.0,261644.22746272903,6289.019246257459,20055380.790970836,400.24808933589804,312.1979599374866
-1.6785714285714286,0.91,0.005,265.23070671704636,1.4679860907400728,-0.09408763149682366,0.0,261644.24382556014,6289.019246265729,20055386.413996357,400.2481144999797,312.1979697516182
-1.6785714285714286,0.91,0.015,265.23070671704636,1.4680458753867662,-0.0940793964090654,0.0,261644.22746272903,6289.019246257459,20055380.790970836,400.24808933589804,312.1979599374866
-1.6785714285714286,0.93,-0.005,265.2333500453935,1.1001506745767398,-0.06877747605089879,0.0,261644.50681092095,6289.01924641989,20055638.493443538,400.24924249374925,312.19840967513545
-1.6785714285714286,0.93,0.005,265.2333500453935,1.1000913203373268,-0.06878205170610197,0.0,261644.5230249714,6289.019246428067,20055644.05814476,400.24926739656746,312.19841938735885
-1.6785714285714286,0.93,0.015,265.2333500453935,1.1001506745767398,-0.06877747605089879,0.0,261644.50681092095,6289.01924641989,20055638.493443538,400.24924249374925,312.19840967513545
-1.6785714285714286,0.95,-0.005,265.23471366534375,0.7255963367984299,-0.041633962323655425,0.0,261644.5522658204,6289.019246362761,20055771.450352523,400.24983737315443,312.1986416809902
-1.6785714285714286,0.95,0.005,265.23471366534375,0.7255375526380474,-0.04163496334466259,0.0,261644.56835746524,6289.019246370828,20055776.965596363,400.24986205449943,312.1986513068308
-1.6785714285714286,0.95,0.015,265.23471366534375,0.7255963367984299,-0.041633962323655425,0.0,261644.5522658204,6289.019246362761,20055771.450352523,400.24983737315443,312.1986416809902
-1.6785714285714286,0.97,-0.005,265.2348275969579,0.34444814785057776,-0.012727430980978997,0.0,261644.38004738293,6289.019246089532,20055782.587292008,400.24988707470027,312.19866106482647
-1.6785714285714286,0.97,0.005,265.2348275969579,0.34439006621998974,-0.012724943662071391,0.0,261644.39604268945,6289.019246097474,20055788.06189682,400.2499115741393,312.1986706197223
-1.6785714285714286,0.97,0.015,265.2348275969579,0.34444814785057776,-0.012727430980978997,0.0,261644.38004738293,6289.019246089532,20055782.587292008,400.24988707470027,312.19866106482647
-1.6785714285714286,0.99,-0.005,265.2337228252624,-0.04323379477087136,0.01786256930396713,0.0,261644.00664991498,6289.019245608668,20055674.91376647,400.249405068949,312.19847308026937
-1.6785714285714286,0.99,0.005,265.2337228252624,-0.04329106531528716,0.017868327903592357,0.0,261644.0226062485,6289.019245616477,20055680.367305964,400.24942947417134,312.19848259842604
-1.6785714285714286,0.99,0.015,265.2337228252624,-0.04323379477087136,0.01786256930396713,0.0,261644.00664991498,6289.019245608668,20055674.91376647,400.249405068949,312.19847308026937
-1.6785714285714286,1.01,-0.005,265.2300417454217,-5.999826587232496e-07,2.478901488850184e-07,0.0,261642.95711267847,6289.019247872787,20055316.22766704,400.2478012151391,312.1978475687686
-1.6785714285714286,1.01,0.005,265.226360665581,0.04323379477087136,-0.017862569303967128,0.0,261641.9075463113,6289.019244622795,20054957.373836387,400.24619396932235,312.1972207331099
-1.6785714285714286,1.01,0.015,265.2300417454217,-5.999826587232496e-07,2.478901488850184e-07,0.0,261642.95711267847,6289.019247872787,20055316.22766704,400.2478012151391,312.1978475687686
-1.6071428571428572,-0.01,-0.005,264.71229436658973,9.988356143002543,0.0,0.0,261545.12325077457,6289.019198654789,20004868.87521545,400.0218306723975,312.1097053266066
-1.6071428571428572,-0.01,0.005,264.71229436658973,9.988356143002543,0.004355799387360936,0.0,261545.12325077457,6289.019198631075,20004868.87448971,400.0218306578856,312.10970532094524
-1.6071428571428572,-0.01,0.015,264.71229436658973,9.988356143002543,0.0,0.0,261545.12325077457,6289.019198654789,20004868.87521545,400.0218306723975,312.1097053266066
-1.6071428571428572,0.01,-0.005,264.7122943665897,9.988356143002543,-0.004355799387360936,0.0,261545.12325077457,6289.019198631075,20004868.87448971,400.0218306578856,312.10970532094524
-1.6071428571428572,0.01,0.005,264.7122943665897,9.988350308894216,-0.00435696802030165,0.0,261545.12895483992,6289.019198631403,20004870.84064453,400.0218394728038,312.10970875978444
-1.6071428571428572,0.01,0.015,264.7122943665897,9.988356143002543,-0.004355799387360936,0.0,261545.12325077457,6289.019198631075,20004868.87448971,400.0218306578856,312.10970532094524
-1.6071428571428572,0.03,-0.005,264.7131221221664,9.980006937459505,-0.013071100860815473,0.0,261545.27626326724,6289.019198654338,20004949.4998673,400.02219213204904,312.1098463377105
-1.6071428571428572,0.03,0.005,264.7131221221664,9.980001001146958,-0.01307476210741525,0.0,261545.281993018,6289.019198654673,20004951.475108642,400.02220098767987,312.1098497924308
-1.6071428571428572,0.03,0.015,264.7131221221664,9.980006937459505,-0.013071100860815473,0.0,261545.27626326724,6289.019198654338,20004949.4998673,400.02219213204904,312.1098463377105
-1.6071428571428572,0.05,-0.005,264.71477778539673,9.96331411284558,-0.02178614906164316,0.0,261545.58257107154,6289.019198703486,20005110.757250354,400.02291510794333,312.1101283818042
-1.6071428571428572,0.05,0.005,264.71477778539673,9.963307972653302,-0.02179225149471143,0.0,261545.58837707326,6289.019198703842,20005112.75915015,400.02292408304453,312.11013188312864
-1.6071428571428572,0.05,0.015,264.71477778539673,9.96331411284558,-0.02178614906164316,0.0,261545.58257107154,6289.019198703486,20005110.757250354,400.02291510794333,312.1101283818042
-1.6071428571428572,0.07,-0.005,264.7172613534846,9.93827753061022,-0.030500942807037208,0.0,261546.042599592,6289.01919877968,20005352.651083205,400.0239995992634,312.1105514581868
-1.6071428571428572,0.07,0.005,264.7172613534846,9.938271084781125,-0.030509486538492038,0.0,261546.04851997967,6289.01919878007,20005354.69296951,400.02400875356244,312.1105550294141
-1.6071428571428572,0.07,0.015,264.7172613534846,9.93827753061022,-0.030500942807037208,0.0,261546.042599592,6289.01919877968,20005352.651083205,400.0239995992634,312.1105514581868
-1.6071428571428572,0.09000000000000001,-0.005,264.72057287238545,9.90489695133229,-0.039215478685123734,0.0,261546.65698245674,6289.019198885233,20005675.18656662,400.0254456202495,312.11111557183995
-1.6071428571428572,0.09000000000000001,0.005,264.72057287238545,9.904890098097992,-0.03922646384633323,0.0,261546.6630553865,6289.019198885669,20005677.28177023,400.02545501348294,312.1111192362725
-1.6071428571428572,0.09000000000000001,0.015,264.72057287238545,9.90489695133229,-0.039215478685123734,0.0,261546.65698245674,6289.019198885233,20005675.18656662,400.0254456202495,312.11111557183995
-1.6071428571428572,0.11,-0.005,264.7247124063357,9.863172034973303,-0.04792975593974011,0.0,261547.42656506557,6289.019199023009,20006078.370919608,400.0272531910607,312.11182072986327
-1.6071428571428572,0.11,0.005,264.7247124063357,9.86316467254716,-0.04794318270601377,0.0,261547.432828714,6289.0191990235035,20006080.53277237,400.0272628829655,312.1118245108032
-1.6071428571428572,0.11,0.015,264.7247124063357,9.863172034973303,-0.04792975593974011,0.0,261547.42656506557,6289.019199023009,20006078.370919608,400.0272531910607,312.11182072986327
-1.6071428571428572,0.13,-0.005,264.72968003797456,9.813102340812103,-0.05664377599412494,0.0,261548.35240463403,6289.0191991963575,20006562.21338725,400.02942233777424,312.1126669414739
-1.6071428571428572,0.13,0.005,264.72968003797456,9.813094367382515,-0.056659644585048206,0.0,261548.35889720346,6289.019199196923,20006564.455222294,400.0294323880881,312.1126708622233
