# Time [s], Iter[-]
0.0008644521409608601,2700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,264.6287662149572,9.455461909707903,0.022796655226382613,0.0,261312.98122281345,6288.511191295335,19981200.02823445,399.67463670330795,311.9742300571631
-2.5357142857142856,0.25,0.015,264.6287662149572,9.375,-1.6781592822026855e-18,0.0,261403.36853258868,6288.739199865614,19988170.59974431,399.8140657982512,312.0286424310606
-2.5357142857142856,0.27,-0.005,264.6305649725669,9.271,0.0,0.0,261404.02761657347,6288.741989393343,19988431.013177395,399.8165572621492,312.0296146415868
-2.5357142857142856,0.27,0.005,264.6305649725669,9.350776165304625,0.024450465337270334,0.0,261314.20873828666,6288.515441352624,19981504.994324844,399.67802027486215,311.9755506124341
-2.5357142857142856,0.27,0.015,264.6305649725669,9.271,0.0,0.0,261404.02761657347,6288.741989393343,19988431.013177395,399.8165572621492,312.0296146415868
-2.5357142857142856,0.29,-0.005,264.63249612042534,9.159,0.0,0.0,261404.71235282134,6288.744904850339,19988708.16821264,399.819183558442,312.0306394626698
-2.5357142857142856,0.29,0.005,264.63249612042534,9.238058588595802,0.026064811083774824,0.0,261315.4834542747,6288.5198732637,19981828.406970542,399.68157283844226,311.9769371166449
-2.5357142857142856,0.29,0.015,264.63249612042534,9.159,0.0,0.0,261404.71235282134,6288.744904850339,19988708.16821264,399.819183558442,312.0306394626698
-2.5357142857142856,0.31,-0.005,264.6345581625849,9.039000000000001,-1.6781225558050583e-18,0.0,261405.41736933327,6288.747927143507,19989001.335753348,399.8219323573619,312.0317120825512
-2.5357142857142856,0.31,0.005,264.6345581625849,9.117313825625526,0.027636660685487868,0.0,261316.79507787255,6288.524455438281,19982169.15551354,399.6852744293439,311.9783817770905
-2.5357142857142856,0.31,0.015,264.6345581625849,9.039000000000001,-1.6781225558050583e-18,0.0,261405.41736933327,6288.747927143507,19989001.335753348,399.8219323573619,312.0317120825512
-2.5357142857142856,0.33,-0.005,264.6367494388506,8.911,1.678108661500367e-18,0.0,261406.1369770857,6288.751036024355,19989309.735362202,399.8247905504619,312.0328273856654
-2.5357142857142856,0.33,0.005,264.6367494388506,8.988546852094718,0.029162952698016338,0.0,261318.132646526,6288.529154243344,19982526.050822496,399.68910376156543,311.97987628550084
-2.5357142857142856,0.33,0.015,264.6367494388506,8.911,1.678108661500367e-18,0.0,261406.1369770857,6288.751036024355,19989309.735362202,399.8247905504619,312.0328273856654
-2.5357142857142856,0.3499999999999999,-0.005,264.6390681126323,8.774999999999999,0.0,0.0,261406.8651841142,6288.754210132985,19989632.5354154,399.82774427216015,312.03397996105895
-2.5357142857142856,0.3499999999999999,0.005,264.6390681126323,8.85176297202385,0.030640593721659223,0.0,261319.48454215314,6288.533934048864,19982897.82549334,399.6930382503414,311.9814118268619
-2.5357142857142856,0.3499999999999999,0.015,264.6390681126323,8.774999999999999,0.0,0.0,261406.8651841142,6288.754210132985,19989632.5354154,399.82774427216015,312.03397996105895
-2.5357142857142856,0.36999999999999994,-0.005,264.6415121572981,8.631,0.0,0.0,261407.5957112125,6288.757427047188,19989968.853266884,399.83077892375553,312.0351641117738
-2.5357142857142856,0.36999999999999994,0.005,264.6415121572981,8.706967816221075,0.03206645665277373,0.0,261320.83850779498,6288.538757281024,19983283.134132855,399.69705403860706,311.98297908976866
-2.5357142857142856,0.36999999999999994,0.015,264.6415121572981,8.631,0.0,0.0,261407.5957112125,6288.757427047188,19989968.853266884,399.83077892375553,312.0351641117738
-2.5357142857142856,0.39000000000000007,-0.005,264.644079341089,8.479,0.0,0.0,261408.32200918207,6288.7606633364385,19990317.7554224,399.83387919981527,312.0363738651555
-2.5357142857142856,0.39000000000000007,0.005,264.644079341089,8.55416734065538,0.033437378955078284,0.0,261322.18166662945,6288.543584482459,19983680.553717017,399.7011260271363,311.98456827820996
-2.5357142857142856,0.39000000000000007,0.015,264.644079341089,8.479,0.0,0.0,261408.32200918207,6288.7606633364385,19990317.7554224,399.83387919981527,312.0363738651555
-2.5357142857142856,0.41,-0.005,264.64676721050944,8.319,0.0,0.0,261409.037277714,6288.763894621044,19990678.257723305,399.8370291170593,312.03760298413476
-2.5357142857142856,0.41,0.005,264.64676721050944,8.393367824701572,0.034750160219818055,0.0,261323.50054352608,6288.54837438001,19984088.58403149,399.7052279086251,311.98616912489115
-2.5357142857142856,0.41,0.015,264.64676721050944,8.319,0.0,0.0,261409.037277714,6288.763894621044,19990678.257723305,399.8370291170593,312.03760298413476
-2.5357142857142856,0.43,-0.005,264.64957307173825,8.151,0.0,0.0,261409.7344863577,6288.767095637916,19991049.325540647,399.84021204643693,312.03884497975366
-2.5357142857142856,0.43,0.005,264.64957307173825,8.224575869025388,0.036001557967459345,0.0,261324.78109020993,6288.553083962979,19984505.648241725,399.709332207357,311.98777090673167
-2.5357142857142856,0.43,0.015,264.64957307173825,8.151,0.0,0.0,261409.7344863577,6288.767095637916,19991049.325540647,399.84021204643693,312.03884497975366
-2.5357142857142856,0.45,-0.005,264.6524939687308,7.975,0.0,0.0,261410.40639889718,6288.77024031721,19991429.87398031,399.843410750417,312.04009312572435
-2.5357142857142856,0.45,0.005,264.6524939687308,8.047798392558203,0.0371882799590755,0.0,261326.00871695284,6288.557668580166,19984930.093716197,399.7134103289207,311.98936246428156
-2.5357142857142856,0.45,0.015,264.6524939687308,7.975,0.0,0.0,261410.40639889718,6288.77024031721,19991429.87398031,399.843410750417,312.04009312572435
-2.5357142857142856,0.4699999999999999,-0.005,264.6555266555036,7.791,0.0,0.0,261411.04560363435,6288.77330187786,19991818.76810139,399.846607429313,312.04134047651206
-2.5357142857142856,0.4699999999999999,0.005,264.6555266555036,7.863042627460374,0.03830696990876141,0.0,261327.16833654375,6288.562082071848,19985360.19335419,399.71743262878823,311.99093222849496
-2.5357142857142856,0.4699999999999999,0.015,264.6555266555036,7.791,0.0,0.0,261411.04560363435,6288.77330187786,19991818.76810139,399.846607429313,312.04134047651206
-2.5357142857142856,0.48999999999999994,-0.005,264.65866755786186,7.599,0.0,0.0,261411.6445542944,6288.77625295719,19992214.823151115,399.84978378385864,312.0425798917571
-2.5357142857142856,0.48999999999999994,0.005,264.65866755786186,7.670316109996213,0.03935418100788203,0.0,261328.24443115853,6288.566276966671,19985794.14787434,399.7213685160219,311.9924682612072
-2.5357142857142856,0.48999999999999994,0.015,264.65866755786186,7.599,0.0,0.0,261411.6445542944,6288.77625295719,19992214.823151115,399.84978378385864,312.0425798917571
-2.5357142857142856,0.51,-0.005,264.66191271659,7.399,-3.3558982508832697e-18,0.0,261412.19562950142,6288.779065800152,19992616.804822158,399.8529211061899,312.0438040717787
-2.5357142857142856,0.51,0.005,264.66191271659,7.469626663557402,0.04032632766299221,0.0,261329.22116016917,6288.570204794359,19986230.089843743,399.72518661973805,311.9939583200979
-2.5357142857142856,0.51,0.015,264.66191271659,7.399,-3.3558982508832697e-18,0.0,261412.19562950142,6288.779065800152,19992616.804822158,399.8529211061899,312.0438040717787
-2.5357142857142856,0.53,-0.005,264.6652576994246,7.191,0.0,0.0,261412.69122344535,6288.781712548804,19993023.429541364,399.85600041854326,312.045005611695
-2.5357142857142856,0.53,0.005,264.6652576994246,7.260982367337747,0.041219599986917196,0.0,261330.08253752074,6288.573816594915,19986666.090684015,399.72885506217614,311.99538996524996
-2.5357142857142856,0.53,0.015,264.6652576994246,7.191,0.0,0.0,261412.69122344535,6288.781712548804,19993023.429541364,399.85600041854326,312.045005611695
-2.5357142857142856,0.55,-0.005,264.66869746301444,6.975,0.0,0.0,261413.1238864659,6288.7841656922365,19993433.364803366,399.85900268831324,312.04617708533516
-2.5357142857142856,0.55,0.005,264.66869746301444,7.0443915000774044,0.04202981797563635,0.0,261330.8127210682,6288.577063743956,19987100.17248292,399.7323419033005,311.99675073264285
-2.5357142857142856,0.55,0.015,264.66869746301444,6.975,0.0,0.0,261413.1238864659,6288.7841656922365,19993433.364803366,399.85900268831324,312.04617708533516
-2.5357142857142856,0.57,-0.005,264.67222613963446,6.751,0.0,0.0,261413.4865406782,6288.786398757797,19993845.229566094,399.8619091579054,312.04731117393993
-2.5357142857142856,0.57,0.005,264.67222613963446,6.819862442787424,0.04275219403115649,0.0,261331.39647077068,6288.579899254591,19987530.327064935,399.7356158440748,311.9980284085838
-2.5357142857142856,0.57,0.015,264.67222613963446,6.751,0.0,0.0,261413.4865406782,6288.786398757797,19993845.229566094,399.8619091579054,312.04731117393993
-2.5357142857142856,0.59,-0.005,264.6758367188503,6.518999999999999,0.0,0.0,261413.7728003194,6288.788387339086,19994257.59472704,399.86470183478616,312.0484008573657
-2.5357142857142856,0.59,0.005,264.6758367188503,6.587403517973408,0.04338096621146539,0.0,261331.81984297134,6288.582279745541,19987954.54521911,399.7386472913655,311.9992114452552
-2.5357142857142856,0.59,0.015,264.6758367188503,6.518999999999999,0.0,0.0,261413.7728003194,6288.788387339086,19994257.59472704,399.86470183478616,312.0484008573657
-2.5357142857142856,0.61,-0.005,264.67952059532905,6.279,0.0,0.0,261413.9774254683,6288.7901105529445,19994668.983694308,399.86736418555915,312.0494396848924
-2.5357142857142856,0.61,0.005,264.67952059532905,6.3470227371818355,0.04390886502529576,0.0,261332.0711854619,6288.584168257999,19988370.85886183,399.7414098835335,312.0002895560341
-2.5357142857142856,0.61,0.015,264.67952059532905,6.279,0.0,0.0,261413.9774254683,6288.7901105529445,19994668.983694308,399.86736418555915,312.0494396848924
-2.5357142857142856,0.63,-0.005,264.6832669663813,6.031,0.0,0.0,261414.09692538265,6288.79155297781,19995077.87305086,399.86988205891953,312.0504221353307
-2.5357142857142856,0.63,0.005,264.6832669663813,6.098727426736982,0.044326390165881295,0.0,261332.14247018893,6288.585538025218,19988777.397711568,399.7438825330945,312.00125451258714
-2.5357142857142856,0.63,0.015,264.6832669663813,6.031,0.0,0.0,261414.09692538265,6288.79155297781,19995077.87305086,399.86988205891953,312.0504221353307
-2.5357142857142856,0.65,-0.005,264.6870620908379,5.7749999999999995,0.0,0.0,261414.13029964955,6288.792707035693,19995482.693278424,399.8722448194273,312.0513440593838
-2.5357142857142856,0.65,0.005,264.6870620908379,5.842523707797767,0.04462090666947203,0.0,261332.0309367947,6288.586377119221,19989172.45928677,399.7460519452525,312.00210112766507
-2.5357142857142856,0.65,0.015,264.6870620908379,5.7749999999999995,0.0,0.0,261414.13029964955,6288.792707035693,19995482.693278424,399.8722448194273,312.0513440593838
-2.5357142857142856,0.67,-0.005,264.69088846713106,5.510999999999998,0.0,0.0,261414.0798590434,6288.793575631258,19995881.829458643,399.87444660321324,312.05220316957815
-2.5357142857142856,0.67,0.005,264.69088846713106,5.578415826305828,0.04477562533087435,0.0,261331.74091582917,6288.586693604622,19989554.586532515,399.7479154111814,312.00282834511324
-2.5357142857142856,0.67,0.015,264.69088846713106,5.510999999999998,0.0,0.0,261414.0798590434,6288.793575631258,19995881.829458643,399.87444660321324,312.05220316957815
-2.5357142857142856,0.69,-0.005,264.69472404713645,5.239000000000001,0.0,0.0,261413.95200922305,6288.794174672672,19996273.62180816,399.8764875168376,312.052999508011
-2.5357142857142856,0.69,0.005,264.69472404713645,5.306405364229707,0.04476860413309339,0.0,261331.28556812802,6288.586520455915,19989922.641671747,399.7494834721206,312.00344027947165
-2.5357142857142856,0.69,0.015,264.69472404713645,5.239000000000001,0.0,0.0,261413.95200922305,6288.794174672672,19996273.62180816,399.8764875168376,312.052999508011
-2.5357142857142856,0.71,-0.005,264.6985416581288,4.9590000000000005,3.355433902776741e-18,0.0,261413.75782451668,6288.794534919236,19996656.36584866,399.8783745150371,312.0537357888026
-2.5357142857142856,0.71,0.005,264.6985416581288,5.026490414031727,0.04457197809331864,0.0,261330.68815143817,6288.585919140551,19990275.859482132,399.7507818581573,312.00394697253574
-2.5357142857142856,0.71,0.015,264.6985416581288,4.9590000000000005,3.355433902776741e-18,0.0,261413.75782451668,6288.794534919236,19996656.36584866,399.8783745150371,312.0537357888026
-2.5357142857142856,0.73,-0.005,264.7023088337658,4.671000000000001,0.0,0.0,261413.5132104157,6288.794702508845,19997028.311988954,399.8801216492993,312.0544174950572
-2.5357142857142856,0.73,0.005,264.7023088337658,4.738664853482316,0.04415166506001915,0.0,261329.98236231654,6288.584980591608,19990613.860530466,399.7518520089551,312.00436459654605
-2.5357142857142856,0.73,0.015,264.7023088337658,4.671000000000001,0.0,0.0,261413.5132104157,6288.794702508845,19997028.311988954,399.8801216492993,312.0544174950572
-2.5357142857142856,0.75,-0.005,264.705988229819,4.375,0.0,0.0,261413.23847864044,6288.794737599274,19997387.664334096,399.8817494178201,312.0550526252039
-2.5357142857142856,0.75,0.005,264.705988229819,4.442917898943824,0.04346777259897944,0.0,261329.21136012356,6288.583822459153,19990936.60750905,399.75274957383584,312.0047148688484
-2.5357142857142856,0.75,0.015,264.705988229819,4.375,0.0,0.0,261413.23847864044,6288.794737599274,19997387.664334096,399.8817494178201,312.0550526252039
-2.5357142857142856,0.77,-0.005,264.7095387075482,4.071000000000001,3.3552945105605354e-18,0.0,261412.95725175575,6288.794710856352,19997732.57865538,399.88328308984177,312.05565103916655
-2.5357142857142856,0.77,0.005,264.7095387075482,4.13923411846185,0.04247582738036155,0.0,261328.4252919993,6288.582582127088,19991244.297070824,399.7535406137166,312.00502356972737
-2.5357142857142856,0.77,0.015,264.7095387075482,4.071000000000001,3.3552945105605354e-18,0.0,261412.95725175575,6288.794710856352,19997732.57865538,399.88328308984177,312.05565103916655
-2.5357142857142856,0.79,-0.005,264.7129170188808,3.7589999999999986,0.0,0.0,261412.6947636548,6288.794698001645,19998061.15964413,399.8847501058212,312.05622344394817
-2.5357142857142856,0.79,0.005,264.7129170188808,3.827594032946877,0.04112877513808602,0.0,261327.67747566555,6288.581405935638,19991537.19423798,399.7542957455053,312.00531825729905
-2.5357142857142856,0.79,0.015,264.7129170188808,3.7589999999999986,0.0,0.0,261412.6947636548,6288.794698001645,19998061.15964413,399.8847501058212,312.05622344394817
-2.5357142857142856,0.81,-0.005,264.7160798660416,3.4389999999999983,0.0,0.0,261412.47578464358,6288.794773153779,19998371.45778655,399.886176903332,312.0567801551576
-2.5357142857142856,0.81,0.005,264.7160798660416,3.5079753226862014,0.0393795059173134,0.0,261327.019762391,6288.580436081346,19991815.43227945,399.7550830299509,312.00562549203755
-2.5357142857142856,0.81,0.015,264.7160798660416,3.4389999999999983,0.0,0.0,261412.47578464358,6288.794773153779,19998371.45778655,399.886176903332,312.0567801551576
-2.5357142857142856,0.83,-0.005,264.71898599656606,3.1110000000000007,0.0,0.0,261412.3225125094,6288.795002059124,19998661.46635903,399.8875856909311,312.0573298382428
-2.5357142857142856,0.83,0.005,264.71898599656606,3.1803545136617597,0.03718351967133155,0.0,261326.49785303645,6288.579797374857,19992078.81172452,399.7559607882515,312.0059680334947
-2.5357142857142856,0.83,0.015,264.71898599656606,3.1110000000000007,0.0,0.0,261412.3225125094,6288.795002059124,19998661.46635903,399.8875856909311,312.0573298382428
-2.5357142857142856,0.85,-0.005,264.7215979852395,2.775000000000001,0.0,0.0,261412.2527809479,6288.795436339346,19998929.11908122,399.88899170750284,312.05787843915857
-2.5357142857142856,0.85,0.005,264.7215979852395,2.84470888994644,0.034501325679485675,0.0,261326.14735714888,6288.579586086729,19992326.63277728,399.7569715590677,312.00636248205655
-2.5357142857142856,0.85,0.015,264.7215979852395,2.775000000000001,0.0,0.0,261412.2527809479,6288.795436339346,19998929.11908122,399.88899170750284,312.05787843915857
-2.5357142857142856,0.87,-0.005,264.7238834585764,2.431,0.0,0.0,261412.2788325245,6288.7961095486335,19999172.288845543,399.8904013451994,312.05842845200016
-2.5357142857142856,0.87,0.005,264.7238834585764,2.5010183169376017,0.03130028286341437,0.0,261325.9911434673,6288.579862431927,19992557.58473442,399.7581380373198,312.00681769409374
-2.5357142857142856,0.87,0.015,264.7238834585764,2.431,0.0,0.0,261412.2788325245,6288.7961095486335,19999172.288845543,399.8904013451994,312.05842845200016
-2.5357142857142856,0.89,-0.005,264.7258156928965,2.0789999999999997,0.0,0.0,261412.40672689295,6288.797035266849,19999388.787700348,399.89181124416444,312.0589785658139
-2.5357142857142856,0.89,0.005,264.7258156928965,2.149266694180713,0.027555789881456176,0.0,261326.0381273365,6288.580647108291,19992769.698372085,399.759461218453,312.0073340578069
-2.5357142857142856,0.89,0.015,264.7258156928965,2.0789999999999997,0.0,0.0,261412.40672689295,6288.797035266849,19999388.787700348,399.89181124416444,312.0589785658139
-2.5357142857142856,0.91,-0.005,264.7273736865199,1.7189999999999994,-1.6775342260171455e-18,0.0,261412.63628389715,6288.798206905943,19999576.367990695,399.8932082054932,312.05952363066933
-2.5357142857142856,0.91,0.005,264.7273736865199,1.7894428747075624,0.02325193403455128,0.0,261326.28325252543,6288.581921209923,19992960.35031371,399.7609203767055,312.0079034848061
-2.5357142857142856,0.91,0.015,264.7273736865199,1.7189999999999994,-1.6775342260171455e-18,0.0,261412.63628389715,6288.798206905943,19999576.367990695,399.8932082054932,312.05952363066933
-2.5357142857142856,0.93,-0.005,264.7285419015882,1.350999999999999,0.0,0.0,261412.96136451158,6288.79959859726,19999732.724357698,399.8945696210001,312.06005482537864
-2.5357142857142856,0.93,0.005,264.7285419015882,1.4215410395087449,0.018381823958731766,0.0,261326.70820842838,6288.583628224841,19993126.298952043,399.7624741734889,312.0085098427329
-2.5357142857142856,0.93,0.015,264.7285419015882,1.350999999999999,0.0,0.0,261412.96136451158,6288.79959859726,19999732.724357698,399.8945696210001,312.06005482537864
-2.5357142857142856,0.95,-0.005,264.72930986877515,0.9749999999999994,-8.387609773889449e-19,0.0,261413.37029371786,6288.801166531739,19999855.49622509,399.8958641201141,312.06055990992877
-2.5357142857142856,0.95,0.005,264.72930986877515,1.0455606394678347,0.012947833364311875,0.0,261327.28242980107,6288.585676842411,19993263.731786318,399.76406220100444,312.009129557737
-2.5357142857142856,0.95,0.015,264.72930986877515,0.9749999999999994,-8.387609773889449e-19,0.0,261413.37029371786,6288.801166531739,19999855.49622509,399.8958641201141,312.06055990992877
-2.5357142857142856,0.97,-0.005,264.72967177882566,0.5910000000000011,0.0,0.0,261413.84629851909,6288.802850347276,19999942.27045224,399.8970522399297,312.0610234869406
-2.5357142857142856,0.97,0.005,264.72967177882566,0.6615060732284439,0.006961904054784471,0.0,261327.96408595267,6288.587943745657,19993368.311035857,399.7656065109067,312.0097322111126
-2.5357142857142856,0.97,0.015,264.72967177882566,0.5910000000000011,0.0,0.0,261413.84629851909,6288.802850347276,19999942.27045224,399.8970522399297,312.0610234869406
-2.5357142857142856,0.99,-0.005,264.72962611634983,0.19899999999999987,0.0,0.0,261414.36792555224,6288.8045744506035,19999990.58394871,399.89808706404875,312.06142725093815
-2.5357142857142856,0.99,0.005,264.72962611634983,0.269386244671339,0.000445964482853355,0.0,261328.70097506876,6288.590276151683,19993435.21353145,399.76701299784577,312.0102810792744
-2.5357142857142856,0.99,0.015,264.72962611634983,0.19899999999999987,0.0,0.0,261414.36792555224,6288.8045744506035,19999990.58394871,399.89808706404875,312.06142725093815
-2.5357142857142856,1.01,-0.005,264.72953717181076,0.08979548819628967,0.00014865472783014795,0.0,261442.21674242595,6288.874313362884,20002115.7024546,399.94071285952367,312.0780583784126
-2.5357142857142856,1.01,0.005,264.7294926995412,0.0703863448585148,0.00044596448285335493,0.0,261413.30766106662,6288.802061540259,19999900.722780537,399.8964916267848,312.0608047486777
-2.5357142857142856,1.01,0.015,264.72953717181076,0.08979548819628967,0.00014865472783014795,0.0,261442.21674242595,6288.874313362884,20002115.7024546,399.94071285952367,312.0780583784126
-2.4642857142857144,-0.01,-0.005,264.6178682035512,9.914031588261038,0.0,0.0,261493.15050812392,6288.958501932554,19993815.96913597,399.9434569003847,312.0791289789387
-2.4642857142857144,-0.01,0.005,264.6178682035512,9.914031588261038,0.0009493558778507788,0.0,261493.15050812392,6288.958501931428,19993815.96910151,399.9434568996954,312.0791289786697
-2.4642857142857144,-0.01,0.015,264.6178682035512,9.914031588261038,0.0,0.0,261493.15050812392,6288.958501932554,19993815.96913597,399.9434569003847,312.0791289789387
-2.4642857142857144,0.01,-0.005,264.6178682035512,9.914031588261038,-0.0009493558778507788,0.0,261493.15050812392,6288.958501931428,19993815.96910151,399.9434568996954,312.0791289786697
-2.4642857142857144,0.01,0.005,264.6178682035512,9.914029644457063,-0.0009495704518832463,0.0,261493.14783295503,6288.95849137116,19993816.180810936,399.9434528368404,312.0791273935303
-2.4642857142857144,0.01,0.015,264.6178682035512,9.914031588261038,-0.0009493558778507788,0.0,261493.15050812392,6288.958501931428,19993815.96910151,399.9434568996954,312.0791289786697
