# Time [s], Iter[-]
0.0017599944319147997,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.11,-0.005,265.0111718044132,9.774395101961971,-0.2070630412937817,0.0,261628.30833808344,6289.019215769924,20033981.498796843,400.1522843410448,312.1605932206825
-1.25,0.11,0.005,265.0111718044132,9.774361650133496,-0.20710373306256946,0.0,261628.3343850559,6289.0192157777965,20033990.50440518,400.1523246736423,312.1606089525023
-1.25,0.11,0.015,265.0111718044132,9.774395101961971,-0.2070630412937817,0.0,261628.30833808344,6289.019215769924,20033981.498796843,400.1522843410448,312.1605932206825
-1.25,0.13,-0.005,265.0263669320831,9.716946354196464,-0.2445403713233119,0.0,261632.09168879112,6289.01921784307,20035462.073943306,400.15891543907225,312.1631796846356
-1.25,0.13,0.005,265.0263669320831,9.716911059913881,-0.24458839478606823,0.0,261632.11824411896,6289.019217851594,20035471.25798851,400.15895656869657,312.1631957272046
-1.25,0.13,0.015,265.0263669320831,9.716946354196464,-0.2445403713233119,0.0,261632.09168879112,6289.01921784307,20035462.073943306,400.15891543907225,312.1631796846356
-1.25,0.15,-0.005,265.0440712805734,9.649942682223347,-0.2819266498117565,0.0,261636.50308931395,6289.01922032219,20037187.175613508,400.1666412564633,312.1661931175355
-1.25,0.15,0.005,265.0440712805734,9.649905245591382,-0.2819819626056069,0.0,261636.53023298606,6289.019220331485,20037196.566132855,400.1666833082229,312.16620951962403
-1.25,0.15,0.015,265.0440712805734,9.649942682223347,-0.2819266498117565,0.0,261636.50308931395,6289.01922032219,20037187.175613508,400.1666412564633,312.1661931175355
-1.25,0.17,-0.005,265.0642708591106,9.57339270262567,-0.319201997665592,0.0,261641.5404475069,6289.019223232563,20039155.456540775,400.17545555380076,312.169631073389
-1.25,0.17,0.005,265.0642708591106,9.573352827845916,-0.31926454221751294,0.0,261641.568256139,6289.019223242747,20039165.08037934,400.1754986474179,312.16964788166393
-1.25,0.17,0.015,265.0642708591106,9.57339270262567,-0.319201997665592,0.0,261641.5404475069,6289.019223232563,20039155.456540775,400.17545555380076,312.169631073389
-1.25,0.19,-0.005,265.0869466293393,9.487306704428908,-0.3563419149689306,0.0,261647.2005027324,6289.019226601531,20041365.080004144,400.1853498724559,312.1734902389995
-1.25,0.19,0.005,265.0869466293393,9.487264101088286,-0.35641161283830813,0.0,261647.22904809762,6289.019226612725,20041374.962305866,400.18539411998444,312.1735074971338
-1.25,0.19,0.015,265.0869466293393,9.487306704428908,-0.3563419149689306,0.0,261647.2005027324,6289.019226601531,20041365.080004144,400.1853498724559,312.1734902389995
-1.25,0.21,-0.005,265.1120725628084,9.391697038138956,-0.39331502633939014,0.0,261653.47827313654,6289.0192304577085,20043813.530559976,400.19631268857904,312.17776610408987
-1.25,0.21,0.005,265.1120725628084,9.391651422950792,-0.39339177059157315,0.0,261653.50762020343,6289.019230470031,20043823.694089845,400.1963581913663,312.1777838515773
-1.25,0.21,0.015,265.1120725628084,9.391697038138956,-0.39331502633939014,0.0,261653.47827313654,6289.0192304577085,20043813.530559976,400.19631268857904,312.17776610408987
-1.25,0.23,-0.005,265.13961301875486,9.286578704327532,-0.4300800490323572,0.0,261660.36631004149,6289.019234829979,20046497.358497374,400.20832827117715,312.1824525160585
-1.25,0.23,0.005,265.13961301875486,9.28652980347417,-0.4301636943644886,0.0,261660.39651444746,6289.0192348435485,20046507.822769493,400.2083751159611,312.1824707866916
-1.25,0.23,0.015,265.13961301875486,9.286578704327532,-0.4300800490323572,0.0,261660.36631004149,6289.019234829979,20046497.358497374,400.20832827117715,312.1824525160585
-1.25,0.25,-0.005,265.1695193437072,9.171970206110299,-0.4665818798896957,0.0,261667.85373149574,6289.01923974598,20049411.848370064,400.2213752013234,312.1875411026372
-1.25,0.25,0.005,265.1695193437072,9.171917758343758,-0.46667223040515976,0.0,261667.88483642205,6289.019239760906,20049422.62857007,400.2214234554115,312.1875599226274
-1.25,0.25,0.015,265.1695193437072,9.171970206110299,-0.4665818798896957,0.0,261667.85373149574,6289.01923974598,20049411.848370064,400.2213752013234,312.1875411026372
-1.25,0.27,-0.005,265.20172565335236,9.047894732488082,-0.5027467699498951,0.0,261675.925024049,6289.019245230394,20052550.607704386,400.23542453569314,312.19302055592465
-1.25,0.27,0.005,265.20172565335236,9.047838493129733,-0.502843564774585,0.0,261675.9570565368,6289.019245246777,20052561.713419184,400.2354742412854,312.193039941688
-1.25,0.27,0.015,265.20172565335236,9.047894732488082,-0.5027467699498951,0.0,261675.925024049,6289.019245230394,20052550.607704386,400.23542453569314,312.19302055592465
-1.25,0.29,-0.005,265.23614385839045,8.914381731932204,-0.538476676932866,0.0,261684.5586302216,6289.019251302541,20055905.081812162,400.2504376412676,312.1988757882924
-1.25,0.29,0.005,265.23614385839045,8.91432147786263,-0.5385795742901971,0.0,261684.59159706914,6289.019251320462,20055916.515615065,400.2504888091373,312.19889574398695
-1.25,0.29,0.015,265.23614385839045,8.914381731932204,-0.538476676932866,0.0,261684.5586302216,6289.019251302541,20055905.081812162,400.2504376412676,312.1988757882924
-1.25,0.31,-0.005,265.272658140736,8.771468913232606,-0.5736430574005873,0.0,261693.7253805627,6289.019257973748,20059464.01475589,400.26636379169776,312.2050869954924
-1.25,0.31,0.005,265.272658140736,8.771404448870348,-0.5737516182878474,0.0,261693.75926407453,6289.019257993259,20059475.77073943,400.2664163946477,312.2051075104663
-1.25,0.31,0.015,265.272658140736,8.771468913232606,-0.5736430574005873,0.0,261693.7253805627,6289.019257973748,20059464.01475589,400.26636379169776,312.2050869954924
-1.25,0.33,-0.005,265.31111926730836,8.619204669890127,-0.6080805715264125,0.0,261703.38688022157,6289.019265244362,20063212.89412925,400.283137694245,312.2116286928637
-1.25,0.33,0.005,265.31111926730836,8.619135834020001,-0.6081942446979719,0.0,261703.42163421784,6289.0192652654905,20063224.956525862,400.2831916609648,312.21164973926227
-1.25,0.33,0.015,265.31111926730836,8.619204669890127,-0.6080805715264125,0.0,261703.38688022157,6289.019265244362,20063212.89412925,400.283137694245,312.2116286928637
-1.25,0.35,-0.005,265.35133932313346,8.457650864276557,-0.6415813973474097,0.0,261713.4940152357,6289.019273100876,20067133.436311655,400.3006772011696,312.21846882366384
-1.25,0.35,0.005,265.35133932313346,8.457577537412515,-0.6416995078031948,0.0,261713.5295618558,6289.019273123605,20067145.778385453,400.3007324113154,312.2184903545124
-1.25,0.35,0.015,265.35133932313346,8.457650864276557,-0.6415813973474097,0.0,261713.4940152357,6289.019273100876,20067133.436311655,400.3006772011696,312.21846882366384
-1.25,0.37,-0.005,265.3930876176518,8.28688583181958,-0.6738910443816636,0.0,261723.9857923217,6289.019281513264,20071203.185677297,400.31888153411063,312.2255680676356
-1.25,0.37,0.005,265.3930876176518,8.286807943594154,-0.6740127878423753,0.0,261724.02202023147,6289.019281537536,20071215.76909648,400.3189378155425,312.22559001576525
-1.25,0.37,0.015,265.3930876176518,8.28688583181958,-0.6738910443816636,0.0,261723.9857923217,6289.019281513264,20071203.185677297,400.31888153411063,312.2255680676356
-1.25,0.39,-0.005,265.4360886195415,8.107007382706668,-0.7047066620836361,0.0,261734.78875471756,6289.01929043333,20075395.311212692,400.3376303942248,312.2328794951377
-1.25,0.39,0.005,265.4360886195415,8.10692491860357,-0.7048311078610461,0.0,261734.82551932096,6289.019290459038,20075408.086109474,400.3376875233256,312.23290177331194
-1.25,0.39,0.015,265.4360886195415,8.107007382706668,-0.7047066620836361,0.0,261734.78875471756,6289.01929043333,20075395.311212692,400.3376303942248,312.2328794951377
-1.25,0.4099999999999999,-0.005,265.480022755999,7.918135503869428,-0.7336787982624384,0.0,261745.81721069248,6289.019299794327,20079678.682183895,400.3567843217977,312.2403487085892
-1.25,0.4099999999999999,0.005,265.480022755999,7.918048510501816,-0.7338049023910875,0.0,261745.85433682596,6289.019299821326,20079691.588067126,400.35684202760666,312.24037121111945
-1.25,0.4099999999999999,0.015,265.480022755999,7.918135503869428,-0.7336787982624384,0.0,261745.81721069248,6289.019299794327,20079678.682183895,400.3567843217977,312.2403487085892
-1.25,0.42999999999999994,-0.005,265.52453073232357,7.720414416167063,-0.7604173321203406,0.0,261756.97445999892,6289.019309512286,20084018.287029237,400.37618659025645,312.2479145822173
-1.25,0.42999999999999994,0.005,265.52453073232357,7.72032300429553,-0.760543961573839,0.0,261757.0117473398,6289.01930954039,20084031.254630882,400.3762445627737,312.2479371882033
-1.25,0.42999999999999994,0.015,265.52453073232357,7.720414416167063,-0.7604173321203406,0.0,261756.97445999892,6289.019309512286,20084018.287029237,400.37618659025645,312.2479145822173
-1.25,0.45,-0.005,265.5692216747109,7.514013639642458,-0.7845018748865419,0.0,261768.15510311304,6289.01931948928,20088376.025310665,400.39566676538914,312.2555106509635
-1.25,0.45,0.005,265.5692216747109,7.513917984256891,-0.7846278422439584,0.0,261768.19233418547,6289.019319518282,20088388.97932762,400.39572466787337,312.25553322909144
-1.25,0.45,0.015,265.5692216747109,7.514013639642458,-0.7845018748865419,0.0,261768.15510311304,6289.01931948928,20088376.025310665,400.39566676538914,312.2555106509635
-1.25,0.47000000000000003,-0.005,265.61368490165165,7.299127777045679,-0.8054963353353465,0.0,261779.24837656962,6289.019329618286,20092711.854058165,400.41504584336974,312.26306711470085
-1.25,0.47000000000000003,0.005,265.61368490165165,7.299028114109513,-0.8056204416088041,0.0,261779.2853268263,6289.019329647968,20092724.716612186,400.4151033278277,312.26308952928383
-1.25,0.47000000000000003,0.015,265.61368490165165,7.299127777045679,-0.8054963353353465,0.0,261779.24837656962,6289.019329618286,20092711.854058165,400.41504584336974,312.26306711470085
-1.25,0.49000000000000005,-0.005,265.6575045604412,7.0759748450336755,-0.8229666778822602,0.0,261790.14229628956,6289.019339789174,20096985.2143375,400.43414263350354,312.2705133273527
-1.25,0.49000000000000005,0.005,265.6575045604412,7.075871464880098,-0.8230877596886449,0.0,261790.1787453713,6289.019339819325,20096997.908846185,400.434199357996,312.2705354450793
-1.25,0.49000000000000005,0.015,265.6575045604412,7.0759748450336755,-0.8229666778822602,0.0,261790.14229628956,6289.019339789174,20096985.2143375,400.43414263350354,312.2705133273527
-1.25,0.51,-0.005,265.70027583536876,6.844793151189591,-0.8365002889978619,0.0,261800.7282405229,6289.019349894995,20101156.61208608,400.4527808209919,312.2777805506383
-1.25,0.51,0.005,265.70027583536876,6.844686389002787,-0.8366172652137935,0.0,261800.76398353037,6289.019349925422,20101169.067145552,400.45283646696805,312.27780224733027
-1.25,0.51,0.015,265.70027583536876,6.844793151189591,-0.8365002889978619,0.0,261800.7282405229,6289.019349894995,20101156.61208608,400.4527808209919,312.2777805506383
-1.25,0.53,-0.005,265.7416210664032,6.605836905952661,-0.8457249580143134,0.0,261810.90550003058,6289.019359837384,20105189.19123823,400.47079598530894,312.28480468997356
-1.25,0.53,0.005,265.7416210664032,6.605727130176063,-0.8458368707906531,0.0,261810.94035756373,6289.019359867926,20105201.34409,400.4708502730599,312.2848258566096
-1.25,0.53,0.015,265.7416210664032,6.605836905952661,-0.8457249580143134,0.0,261810.90550003058,6289.019359837384,20105189.19123823,400.47079598530894,312.28480468997356
-1.25,0.55,-0.005,265.78120401461194,6.359370934315904,-0.8503253890978342,0.0,261820.58529493367,6289.019369530487,20109050.126999345,400.4880418062111,312.29152871315586
-1.25,0.55,0.005,265.78120401461194,6.359258534113197,-0.8504314347647953,0.0,261820.619120796,6289.019369561021,20109061.92620161,400.48809450675265,312.29154926050114
-1.25,0.55,0.015,265.78120401461194,6.359370934315904,-0.8503253890978342,0.0,261820.58529493367,6289.019369530487,20109050.126999345,400.4880418062111,312.29152871315586
-1.25,0.57,-0.005,265.8187407230718,6.105664974354017,-0.8500554446408151,0.0,261829.69381873804,6289.019378902763,20112711.68769364,400.5043947825762,312.29790448886456
-1.25,0.57,0.005,265.8187407230718,6.105550347340803,-0.8501549915230325,0.0,261829.72650455154,6289.019378933202,20112723.094736222,400.504445724801,312.2979243502566
-1.25,0.57,0.015,265.8187407230718,6.105664974354017,-0.8500554446408151,0.0,261829.69381873804,6289.019378902763,20112711.68769364,400.5043947825762,312.29790448886456
-1.25,0.59,-0.005,265.85400592316086,5.844988089929587,-0.8447449391692357,0.0,261838.1740132952,6289.019387896698,20116151.862401538,400.5197570083293,312.3038938674692
-1.25,0.59,0.005,265.85400592316086,5.844871631272206,-0.8448375313497366,0.0,261838.20548975552,6289.019387926988,20116162.852168836,400.5198060810126,312.30391299959604
-1.25,0.59,0.015,265.85400592316086,5.844988089929587,-0.8447449391692357,0.0,261838.1740132952,6289.019387896698,20116151.862401538,400.5197570083293,312.3038938674692
-1.25,0.61,-0.005,265.88683462477655,5.5776036739301595,-0.8343006318848913,0.0,261845.98597459623,6289.019396466785,20119354.518752635,400.53405684986615,312.3094689436727
-1.25,0.61,0.005,265.88683462477655,5.577485767604684,-0.8343859800623737,0.0,261846.01620960768,6289.019396496898,20119365.078914445,400.5341039988877,312.3094873254871
-1.25,0.61,0.015,265.88683462477655,5.5776036739301595,-0.8343006318848913,0.0,261845.98597459623,6289.019396466785,20119354.518752635,400.53405684986615,312.3094689436727
-1.25,0.63,-0.005,265.9171192532251,5.3037653894840435,-0.8187019232370006,0.0,261853.10609524796,6289.019404576467,20122309.125943005,400.5472476847638,312.3146115634499
-1.25,0.63,0.005,265.9171192532251,5.303646402079703,-0.8187798855496582,0.0,261853.1350896046,6289.01940460639,20122319.255499564,400.54729290656337,312.31462919361513
-1.25,0.63,0.015,265.9171192532251,5.3037653894840435,-0.8187019232370006,0.0,261853.10609524796,6289.019404576467,20122309.125943005,400.5472476847638,312.3146115634499
-1.25,0.65,-0.005,265.94480329601635,5.023714222198479,-0.797992459105162,0.0,261859.52521978496,6289.019412194846,20125010.13673176,400.55930512262444,312.3193122394685
-1.25,0.65,0.005,265.94480329601635,5.0235944992339014,-0.7980630158013989,0.0,261859.55300131947,6289.019412224577,20125019.844027806,400.5593484553002,312.3193291328859
-1.25,0.65,0.015,265.94480329601635,5.023714222198479,-0.797992459105162,0.0,261859.52521978496,6289.019412194846,20125010.13673176,400.55930512262444,312.3193122394685
-1.25,0.67,-0.005,265.96987277894715,4.737676638284419,-0.7722692469126342,0.0,261865.24618954194,6289.019419293793,20127456.157048836,400.57022328344414,312.3235686993714
-1.25,0.67,0.005,265.96987277894715,4.737556502672215,-0.7723324729011585,0.0,261865.27280671164,6289.019419323326,20127465.457588945,400.5702647969765,312.3235848833679
-1.25,0.67,0.015,265.96987277894715,4.737676638284419,-0.7722692469126342,0.0,261865.24618954194,6289.019419293793,20127456.157048836,400.57022328344414,312.3235686993714
-1.25,0.69,-0.005,265.99234695415123,4.445863699776216,-0.7416709395733702,0.0,261870.2811709105,6289.0194258457905,20129649.038137566,400.5800107358098,312.32738430173174
-1.25,0.69,0.005,265.99234695415123,4.445743451878111,-0.7417269782817029,0.0,261870.30668665518,6289.019425875115,20129657.95248902,400.58005052268913,312.3273998124054
-1.25,0.69,0.015,265.99234695415123,4.445863699776216,-0.7416709395733702,0.0,261870.2811709105,6289.0194258457905,20129649.038137566,400.5800107358098,312.32738430173174
-1.25,0.71,-0.005,266.01226938451765,4.148470903171979,-0.7063666882861059,0.0,261874.64910373944,6289.0194318228905,20131593.00690467,400.58868661061194,312.3307665206881
-1.25,0.71,0.005,266.01226938451765,4.148350821843801,-0.7064157291726094,0.0,261874.67359018727,6289.019431851992,20131601.558886778,400.5887247777529,312.33078139975544
-1.25,0.71,0.015,266.01226938451765,4.148470903171979,-0.7063666882861059,0.0,261874.64910373944,6289.0194318228905,20131593.00690467,400.58868661061194,312.3307665206881
-1.25,0.7300000000000001,-0.005,266.02970024214494,3.8456784868130724,-0.6665465172644143,0.0,261878.37350159808,6289.019437196565,20133293.914397378,400.596277245762,312.33372563778664
-1.25,0.7300000000000001,0.005,266.02970024214494,3.845558830917057,-0.666588778108429,0.0,261878.39703590426,6289.019437225417,20133302.12965573,400.5963139081432,312.3337399301035
-1.25,0.7300000000000001,0.015,266.02970024214494,3.8456784868130724,-0.6665465172644143,0.0,261878.37350159808,6289.019437196565,20133293.914397378,400.596277245762,312.33372563778664
-1.25,0.75,-0.005,266.04471022066275,3.5376519830361777,-0.6224136729827684,0.0,261881.4807165831,6289.019441938399,20134758.641567245,400.6028135355406,312.33627370865867
-1.25,0.75,0.005,266.04471022066275,3.537532993043998,-0.6224493870203637,0.0,261881.50337792814,6289.019441966967,20134766.546543196,400.60284881161243,312.33628746043
-1.25,0.75,0.015,266.04471022066275,3.5376519830361777,-0.6224136729827684,0.0,261881.4807165831,6289.019441938399,20134758.641567245,400.6028135355406,312.33627370865867
-1.25,0.7699999999999999,-0.005,266.05737609657433,3.2245428513921675,-0.5741789691874439,0.0,261883.9986774418,6289.019446021265,20135994.66585989,400.60832899924196,312.33842381019645
-1.25,0.7699999999999999,0.005,266.05737609657433,3.224424750861013,-0.5742083764460957,0.0,261884.02054504017,6289.019446049508,20136002.287105113,400.6083630078756,312.33843706778754
-1.25,0.7699999999999999,0.015,266.05737609657433,3.2245428513921675,-0.5741789691874439,0.0,261883.9986774418,6289.019446021265,20135994.66585989,400.60832899924196,312.33842381019645
-1.25,0.79,-0.005,266.067777725946,2.9064890958827316,-0.5220568590149532,0.0,261885.95603927906,6289.019449421012,20137009.767862998,400.6128584757549,312.3401895317922
-1.25,0.79,0.005,266.067777725946,2.9063720927183567,-0.5220802008682098,0.0,261885.97719116622,6289.019449448881,20137017.131620057,400.6128913343798,312.34020234100274
-1.25,0.79,0.015,266.067777725946,2.9064890958827316,-0.5220568590149532,0.0,261885.95603927906,6289.019449421012,20137009.767862998,400.6128584757549,312.3401895317922
-1.25,0.8099999999999999,-0.005,266.07599614510497,2.5836158250622225,-0.4662628320479845,0.0,261887.3816497043,6289.019452118321,20137811.845714703,400.6164372993606,312.34158465419426
-1.25,0.8099999999999999,0.005,266.07599614510497,2.5835001125690207,-0.46628034799033463,0.0,261887.40216206174,6289.019452145769,20137818.97768161,400.61646912292355,312.34159705985337
-1.25,0.8099999999999999,0.015,266.07599614510497,2.5836158250622225,-0.4662628320479845,0.0,261887.3816497043,6289.019452118321,20137811.845714703,400.6164372993606,312.34158465419426
-1.25,0.83,-0.005,266.08211243396175,2.256035750733162,-0.4070117274378212,0.0,261888.3042336666,6289.019454100578,20138408.803969357,400.6191008077949,312.3426229578994
-1.25,0.83,0.005,266.08211243396175,2.2559215084926683,-0.40702365324749146,0.0,261888.32418048233,6289.019454127555,20138415.729179163,400.6191317082308,312.34263500365927
-1.25,0.83,0.015,266.08211243396175,2.256035750733162,-0.4070117274378212,0.0,261888.3042336666,6289.019454100578,20138408.803969357,400.6191008077949,312.3426229578994
-1.25,0.85,-0.005,266.08620705614953,1.923849639775738,-0.3445166240578809,0.0,261888.7522153307,6289.019455363836,20138808.489033695,400.6208840580655,312.3433181125312
-1.25,0.85,0.005,266.08620705614953,1.9237370344048519,-0.3445231907512376,0.0,261888.77166825143,6289.019455390294,20138815.231799554,400.6209141440605,312.3433298407757
-1.25,0.85,0.015,266.08620705614953,1.923849639775738,-0.3445166240578809,0.0,261888.7522153307,6289.019455363836,20138808.489033695,400.6208840580655,312.3433181125312
-1.25,0.87,-0.005,266.08835947057656,1.58714673875779,-0.27898806591974207,0.0,261888.75361823334,6289.019455914716,20139018.65111716,400.6218216604004,312.3436836122651
-1.25,0.87,0.005,266.08835947057656,1.5870359245902497,-0.2789894991215445,0.0,261888.77264651505,6289.019455940609,20139025.235011213,400.6218510373056,312.3436950640759
-1.25,0.87,0.015,266.08835947057656,1.58714673875779,-0.27898806591974207,0.0,261888.75361823334,6289.019455914716,20139018.65111716,400.6218216604004,312.3436836122651
-1.25,0.8900000000000001,-0.005,266.0886478848961,1.246005186253954,-0.21063347071126348,0.0,261888.33600666746,6289.01945577218,20139046.920050036,400.6219476738515,312.3437327352787
-1.25,0.8900000000000001,0.005,266.0886478848961,1.2458963059740946,-0.2106299902309089,0.0,261888.35467717308,6289.019455797472,20139053.367898453,400.62197644366717,312.34374395042994
-1.25,0.8900000000000001,0.015,266.0886478848961,1.246005186253954,-0.21063347071126348,0.0,261888.33600666746,6289.01945577218,20139046.920050036,400.6219476738515,312.3437327352787
-1.25,0.91,-0.005,266.08714907797963,0.9004924259720778,-0.13965663798987793,0.0,261887.5264474383,6289.019454969243,20138900.787850205,400.62129553181245,312.34347851485614
-1.25,0.91,0.005,266.08714907797963,0.9003856112195509,-0.1396484575018015,0.0,261887.54482465697,6289.019454993906,20138907.121735636,400.6213237932058,312.3434895318214
-1.25,0.91,0.015,266.08714907797963,0.9004924259720778,-0.13965663798987793,0.0,261887.5264474383,6289.019454969243,20138900.787850205,400.62129553181245,312.34347851485614
-1.25,0.9300000000000002,-0.005,266.0839382564097,0.5506656268287679,-0.06625731739720114,0.0,261886.35148186464,6289.019453554508,20138587.594617177,400.6198979821291,312.3429337161709
-1.25,0.9300000000000002,0.005,266.0839382564097,0.5505609987813361,-0.06624464418349434,0.0,261886.36962794192,6289.019453578521,20138593.835885026,400.6199258304678,312.3429445721365
-1.25,0.9300000000000002,0.015,266.0839382564097,0.5506656268287679,-0.06625731739720114,0.0,261886.35148186464,6289.019453554508,20138587.594617177,400.6198979821291,312.3429337161709
-1.25,0.95,-0.005,266.0790889315293,0.19657210502021538,0.009369181679733303,0.0,261884.8371041819,6289.019451593767,20138114.516446054,400.61778703609207,312.3421108165221
-1.25,0.95,0.005,266.0790889315293,0.19646977495356208,0.009386146940822248,0.0,261884.85507895696,6289.019451617129,20138120.68571326,400.6178145634888,312.342121547405
-1.25,0.95,0.015,266.0790889315293,0.19657210502021538,0.009369181679733303,0.0,261884.8371041819,6289.019451593767,20138114.516446054,400.61778703609207,312.3421108165221
-1.25,0.97,-0.005,266.0726732443184,-0.16175121675720247,0.08703313338048406,0.0,261883.00887233717,6289.019449182573,20137488.59736831,400.6149941188455,312.34102206407937
-1.25,0.97,0.005,266.0726732443184,-0.16185114751940555,0.08705419720921125,0.0,261883.02673341823,6289.019449205298,20137494.714544505,400.6150214142602,312.3410327045667
-1.25,0.97,0.015,266.0726732443184,-0.16175121675720247,0.08703313338048406,0.0,261883.00887233717,6289.019449182573,20137488.59736831,400.6149941188455,312.34102206407937
-1.25,0.99,-0.005,266.0647613172783,-0.5242748903692176,0.1665480222529735,0.0,261880.89169588816,6289.019446430482,20136716.673430823,400.61154972509127,312.33967934376955
-1.25,0.99,0.005,266.0647613172783,-0.5243723674182998,0.1665728568215023,0.0,261880.90953396572,6289.0194464525985,20136722.76982774,400.611576928343,312.33968994837494
-1.25,0.99,0.015,266.0647613172783,-0.5242748903692176,0.1665480222529735,0.0,261880.89169588816,6289.019446430482,20136716.673430823,400.61154972509127,312.33967934376955
-1.25,1.01,-0.005,266.05130775611394,-2.6510910277070736e-05,8.421802676187184e-06,0.0,261877.0634734742,6289.0198209362015,20135415.761237636,400.60592496206823,312.3374866425769
-1.25,1.01,0.005,266.03785419494966,0.5242748903692177,-0.1665480222529735,0.0,261873.2348638787,6289.019439456795,20134091.582305755,400.59983670132067,312.3351132387324
-1.25,1.01,0.015,266.05130775611394,-2.6510910277070736e-05,8.421802676187184e-06,0.0,261877.0634734742,6289.0198209362015,20135415.761237636,400.60592496206823,312.3374866425769
-1.1785714285714286,-0.01,-0.005,265.00965288487436,9.911719273911874,0.0,0.0,261629.2032081022,6289.019214383787,20033832.920001693,400.1516183161185,312.16033343605704
-1.1785714285714286,-0.01,0.005,265.00965288487436,9.911719273911874,0.021107101582651465,0.0,261629.2032081022,6289.0192138271095,20033832.902941395,400.15161797535967,312.1603333031432
-1.1785714285714286,-0.01,0.015,265.00965288487436,9.911719273911874,0.0,0.0,261629.2032081022,6289.019214383787,20033832.920001693,400.1516183161185,312.16033343605704
-1.1785714285714286,0.01,-0.005,265.00965288487436,9.911719273911874,-0.021107101582651465,0.0,261629.2032081022,6289.0192138271095,20033832.902941395,400.15161797535967,312.1603333031432
-1.1785714285714286,0.01,0.005,265.00965288487436,9.911688475342755,-0.02111097979574029,0.0,261629.23080972827,6289.01921383485,20033842.435013954,400.15166066574835,312.16034995463855
-1.1785714285714286,0.01,0.015,265.00965288487436,9.911719273911874,-0.021107101582651465,0.0,261629.2032081022,6289.0192138271095,20033832.902941395,400.15161797535967,312.1603333031432
-1.1785714285714286,0.029999999999999995,-0.005,265.0124771209998,9.90193551136661,-0.06333018754059348,0.0,261629.91381985825,6289.019214209223,20034108.10770142,400.1528505778009,312.16081408252194
-1.1785714285714286,0.029999999999999995,0.005,265.0124771209998,9.901904372483925,-0.06334255854647254,0.0,261629.94145537246,6289.019214217032,20034117.652253013,400.15289332365046,312.16083075562426
-1.1785714285714286,0.029999999999999995,0.015,265.0124771209998,9.90193551136661,-0.06333018754059348,0.0,261629.91381985825,6289.019214209223,20034108.10770142,400.1528505778009,312.16081408252194
-1.1785714285714286,0.049999999999999996,-0.005,265.01812462769135,9.882380619140967,-0.10552451020495271,0.0,261631.33505130833,6289.019215000553,20034658.38608422,400.15531516891383,312.16177539965673
-1.1785714285714286,0.049999999999999996,0.005,265.01812462769135,9.882348798836807,-0.10554511993124129,0.0,261631.36287297364,6289.019215008614,20034667.996020176,400.15535820676894,312.16179218660466
-1.1785714285714286,0.049999999999999996,0.015,265.01812462769135,9.882380619140967,-0.10552451020495271,0.0,261631.33505130833,6289.019215000553,20034658.38608422,400.15531516891383,312.16177539965673
-1.1785714285714286,0.07,-0.005,265.02659186606905,9.853058892711347,-0.1476711191657904,0.0,261633.4665255405,6289.0192162017,20035483.41876653,400.15901024034224,312.16321666177527
-1.1785714285714286,0.07,0.005,265.02659186606905,9.853026051182775,-0.14769995277824813,0.0,261633.49462585457,6289.019216210142,20035493.126567814,400.15905371523814,312.163233619113
-1.1785714285714286,0.07,0.015,265.02659186606905,9.853058892711347,-0.1476711191657904,0.0,261633.4665255405,6289.0192162017,20035483.41876653,400.15901024034224,312.16321666177527
-1.1785714285714286,0.09,-0.005,265.0378735675174,9.8139755406363,-0.1897506784138682,0.0,261636.30759223015,6289.019217827495,20036582.700672094,400.16393341962976,312.1651369368613
-1.1785714285714286,0.09,0.005,265.0378735675174,9.813941339766208,-0.18978771392585583,0.0,261636.33606296478,6289.019217836449,20036592.53855325,400.16397747538264,312.165154120656
-1.1785714285714286,0.09,0.015,265.0378735675174,9.8139755406363,-0.1897506784138682,0.0,261636.30759223015,6289.019217827495,20036582.700672094,400.16393341962976,312.1651369368613
-1.1785714285714286,0.11,-0.005,265.0519623094443,9.765137458438344,-0.23174317052140997,0.0,261639.85726897127,6289.019219896765,20037955.519610286,400.17008137010606,312.16753491462833
-1.1785714285714286,0.11,0.005,265.0519623094443,9.76510156244006,-0.23178837760801096,0.0,261639.8862007187,6289.019219906365,20037965.519358184,400.17012614858277,312.1675523801848
-1.1785714285714286,0.11,0.015,265.0519623094443,9.765137458438344,-0.23174317052140997,0.0,261639.85726897127,6289.019219896765,20037955.519610286,400.17008137010606,312.16753491462833
-1.1785714285714286,0.13,-0.005,265.06884806729414,9.706553268260013,-0.27362737633664086,0.0,261644.1141129125,6289.019222432058,20039600.912627257,400.17744959588026,312.17040883049054
-1.1785714285714286,0.13,0.005,265.06884806729414,9.706515344421103,-0.2736807142918341,0.0,261644.14359448056,6289.019222442437,20039611.105388116,400.177495236037,312.1704266319758
-1.1785714285714286,0.13,0.015,265.06884806729414,9.706553268260013,-0.27362737633664086,0.0,261644.1141129125,6289.019222432058,20039600.912627257,400.17744959588026,312.17040883049054
-1.1785714285714286,0.15,-0.005,265.08851751286994,9.638233403195473,-0.31538006054049783,0.0,261649.07602017978,6289.019225459287,20041517.597652353,400.18603213644315,312.17375634649125
