# Time [s], Iter[-]
0.00016017925842862847,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.07,-0.005,264.6638342521229,9.950945474515288,-0.0011737656965363182,0.0,261530.91956947694,6289.019198176248,20000150.123904083,400.0006731698144,312.10145134056336
-1.25,0.07,0.005,264.6638342521229,9.950945315793385,-0.0011759192428610838,0.0,261530.92017828955,6289.0191981762555,20000150.33213879,400.00067410355655,312.1014517048406
-1.25,0.07,0.015,264.6638342521229,9.950945474515288,-0.0011737656965363182,0.0,261530.91956947694,6289.019198176248,20000150.123904083,400.0006731698144,312.10145134056336
-1.25,0.09,-0.005,264.6645957138069,9.918919094378781,-0.0015085732550212175,0.0,261530.8185879513,6289.019198180274,20000224.22102775,400.00100542794274,312.1015809631234
-1.25,0.09,0.005,264.6645957138069,9.918918858646904,-0.001511341112936501,0.0,261530.81941576008,6289.019198180285,20000224.504231896,400.0010066978521,312.1015814585481
-1.25,0.09,0.015,264.6645957138069,9.918919094378781,-0.0015085732550212175,0.0,261530.8185879513,6289.019198180274,20000224.22102775,400.00100542794274,312.1015809631234
-1.25,0.11,-0.005,264.665547286171,9.87888638468768,-0.0018429810369606629,0.0,261530.6937334093,6289.019198186946,20000316.817779247,400.00142063949477,312.10174294790147
-1.25,0.11,0.005,264.665547286171,9.878886053007527,-0.0018463624813357695,0.0,261530.69483490314,6289.019198186967,20000317.194671657,400.00142232950566,312.10174360721834
-1.25,0.11,0.015,264.665547286171,9.87888638468768,-0.0018429810369606629,0.0,261530.6937334093,6289.019198186946,20000316.817779247,400.00142063949477,312.10174294790147
-1.25,0.13,-0.005,264.6666888048303,9.830847216053911,-0.0021769086416968068,0.0,261530.54591919895,6289.019198197221,20000427.898248285,400.0019187326875,312.10193726684287
-1.25,0.13,0.005,264.6666888048303,9.830846769392192,-0.002180902799980715,0.0,261530.54734902518,6289.019198197255,20000428.38753268,400.00192092666526,312.1019381227697
-1.25,0.13,0.015,264.6666888048303,9.830847216053911,-0.0021769086416968068,0.0,261530.54591919895,6289.019198197221,20000427.898248285,400.0019187326875,312.10193726684287
-1.25,0.15,-0.005,264.66802007411314,9.774801430558199,-0.0025102752237097623,0.0,261530.37624176263,6289.019198212174,20000557.44349478,400.0024996220323,312.1021638865359
-1.25,0.15,0.005,264.66802007411314,9.774800849764787,-0.002514881074545633,0.0,261530.37805451968,6289.019198212225,20000558.063857097,400.00250240376073,312.1021649717584
-1.25,0.15,0.015,264.66802007411314,9.774801430558199,-0.0025102752237097623,0.0,261530.37624176263,6289.019198212174,20000557.44349478,400.0024996220323,312.1021638865359
-1.25,0.17,-0.005,264.66954086667215,9.710748841800454,-0.0028430001550297642,0.0,261530.18598056035,6289.019198233032,20000705.43151207,400.00316320818644,312.102422768154
-1.25,0.17,0.005,264.66954086667215,9.710748107586607,-0.0028482165278140513,0.0,261530.18823079037,6289.019198233107,20000706.201617707,400.00316666135546,312.1024241153214
-1.25,0.17,0.015,264.66954086667215,9.710748841800454,-0.0028430001550297642,0.0,261530.18598056035,6289.019198233032,20000705.43151207,400.00316320818644,312.102422768154
-1.25,0.19,-0.005,264.67125092338586,9.63868923494635,-0.0031750033881277843,0.0,261529.9765980588,6289.0191982611595,20000871.83721674,400.0039093779011,312.1027138674359
-1.25,0.19,0.005,264.67125092338586,9.638688327862903,-0.003180828963423866,0.0,261529.9793402397,6289.019198261267,20000872.775707707,400.00391358609335,312.10271550915513
-1.25,0.19,0.015,264.67125092338586,9.63868923494635,-0.0031750033881277843,0.0,261529.9765980588,6289.0191982611595,20000871.83721674,400.0039093779011,312.1027138674359
-1.25,0.21,-0.005,264.6731499534342,9.558622366778275,-0.0035062056416536626,0.0,261529.74973977063,6289.019198298032,20001056.63245518,400.00473800403995,312.1030371346925
-1.25,0.21,0.005,264.6731499534342,9.558621267193844,-0.0035126389521592605,0.0,261529.75302830865,6289.019198298181,20001057.757947348,400.0047430507184,312.1030391035237
-1.25,0.21,0.015,264.6731499534342,9.558622366778275,-0.0035062056416536626,0.0,261529.74973977063,6289.019198298032,20001056.63245518,400.00473800403995,312.1030371346925
-1.25,0.23,-0.005,264.6752376344436,9.470547965753896,-0.0038365285030144735,0.0,261529.50723434292,6289.019198345282,20001259.78601891,400.00564894566855,312.1033925148418
-1.25,0.23,0.005,264.6752376344436,9.470546653833058,-0.0038435679348399632,0.0,261529.51112356494,6289.019198345482,20001261.117099125,400.0056549141635,312.1033948432933
-1.25,0.23,0.015,264.6752376344436,9.470547965753896,-0.0038365285030144735,0.0,261529.50723434292,6289.019198345282,20001259.78601891,400.00564894566855,312.1033925148418
-1.25,0.25,-0.005,264.67751361270746,9.374465732073745,-0.004165894498487467,0.0,261529.2510936345,6289.01919840464,20001481.263664354,400.006642048121,312.10377994743556
-1.25,0.25,0.005,264.67751361270746,9.374464187755184,-0.004173538292619071,0.0,261529.2556377801,6289.019198404904,20001482.818887636,400.0066490216165,312.1037826679583
-1.25,0.25,0.015,264.67751361270746,9.374465732073745,-0.004165894498487467,0.0,261529.2510936345,6289.01919840464,20001481.263664354,400.006642048121,312.10377994743556
-1.25,0.27,-0.005,264.6799775034119,9.27037533775572,-0.0044942271526362074,0.0,261528.98351282958,6289.0191984779685,20001721.028135628,400.00771714311696,312.1041993667042
-1.25,0.27,0.005,264.6799775034119,9.270373540730377,-0.0045024734065285035,0.0,261528.98876604388,6289.019198478312,20001722.826022375,400.00772520463875,312.10420251168705
-1.25,0.27,0.015,264.6799775034119,9.27037533775572,-0.0044942271526362074,0.0,261528.98351282958,6289.0191984779685,20001721.028135628,400.00771714311696,312.1041993667042
-1.25,0.29,-0.005,264.6826288908942,9.158276426718688,-0.0048214510423708916,0.0,261528.7068705504,6289.019198567259,20001979.03918933,400.0088740488716,312.10465070160075
-1.25,0.29,0.005,264.6826288908942,9.158274356407873,-0.00483029771165112,0.0,261528.7128868764,6289.0191985676975,20001981.098222572,400.00888328127394,312.1046543033654
-1.25,0.29,0.015,264.6826288908942,9.158276426718688,-0.0048214510423708916,0.0,261528.7068705504,6289.019198567259,20001979.03918933,400.0088740488716,312.10465070160075
-1.25,0.31,-0.005,264.685467328925,9.038168614873404,-0.005147491849227429,0.0,261528.4237289766,6289.019198674607,20002255.25362148,400.0101125702114,312.1051338758451
-1.25,0.31,0.005,264.685467328925,9.038166250406904,-0.005156936749496516,0.0,261528.43056234808,6289.01919867516,20002257.592244122,400.01012305616496,312.10513796664156
-1.25,0.31,0.015,264.685467328925,9.038168614873404,-0.005147491849227429,0.0,261528.4237289766,6289.019198674607,20002255.25362148,400.0101125702114,312.1051338758451
-1.25,0.33,-0.005,264.6884923410024,8.91005149022127,-0.005472276410203997,0.0,261528.13683397797,6289.019198802223,20002549.625296038,400.01143249870455,312.1056488079759
-1.25,0.33,0.005,264.6884923410024,8.91004881041544,-0.005482317218937171,0.0,261528.14453821207,6289.019198802911,20002552.261908125,400.01144432068355,312.10565341997716
-1.25,0.33,0.015,264.6884923410024,8.91005149022127,-0.005472276410203997,0.0,261528.13683397797,6289.019198802223,20002549.625296038,400.01143249870455,312.1056488079759
-1.25,0.35,-0.005,264.69170342067207,8.773924612960942,-0.005795732766449099,0.0,261527.84911525404,6289.019198952421,20002862.10517561,400.012833612797,312.1061954114033
-1.25,0.35,0.005,264.69170342067207,8.773921596296761,-0.005806367024991724,0.0,261527.8577440441,6289.019198953267,20002865.05813163,400.0128468530667,312.10620057670025
-1.25,0.35,0.015,264.69170342067207,8.773924612960942,-0.005795732766449099,0.0,261527.84911525404,6289.019198952421,20002862.10517561,400.012833612797,312.1061954114033
-1.25,0.37,-0.005,264.6951000318515,8.629787515603107,-0.006117790210195092,0.0,261527.5636864918,6289.01919912764,20003192.641353697,400.0143156779711,312.10677359447084
-1.25,0.37,0.005,264.6951000318515,8.629784140204254,-0.006129015325846935,0.0,261527.57329340084,6289.019199128668,20003195.928959966,400.01433041857626,312.10677934506833
-1.25,0.37,0.015,264.6951000318515,8.629787515603107,-0.006117790210195092,0.0,261527.5636864918,6289.01919912764,20003192.641353697,400.0143156779711,312.10677359447084
-1.25,0.39,-0.005,264.6986816091986,8.477639703092082,-0.006438379329881118,0.0,261527.28384550818,6289.019199330396,20003541.179088738,400.0158784468758,312.10738326050677
-1.25,0.39,0.005,264.6986816091986,8.47763594670297,-0.006450192578071349,0.0,261527.2944839616,6289.0191993316375,20003544.81960073,400.01589476962783,312.10738962831823
-1.25,0.39,0.015,264.6986816091986,8.477639703092082,-0.006438379329881118,0.0,261527.28384550818,6289.019199330396,20003541.179088738,400.0158784468758,312.10738326050677
-1.25,0.4099999999999999,-0.005,264.70244755846977,8.317480652936121,-0.006757432054199383,0.0,261527.0130744275,6289.019199563314,20003907.66083987,400.0175216595052,312.1080243078937
-1.25,0.4099999999999999,0.005,264.70244755846977,8.317476492899921,-0.006769830580746655,0.0,261527.02479770663,6289.019199564797,20003911.672459636,400.01753964597106,312.10803132473666
-1.25,0.4099999999999999,0.015,264.70244755846977,8.317480652936121,-0.006757432054199383,0.0,261527.0130744275,6289.019199563314,20003907.66083987,400.0175216595052,312.1080243078937
-1.25,0.42999999999999994,-0.005,264.70639725690955,8.149309815344377,-0.00707488169330088,0.0,261526.75503985398,6289.0191998291175,20004292.02630438,400.0192450433654,312.1086966301337
-1.25,0.42999999999999994,0.005,264.70639725690955,8.149305228581055,-0.007087862516751518,0.0,261526.76790108965,6289.019199830878,20004296.42717798,400.01926477485523,312.1087043277252
-1.25,0.42999999999999994,0.015,264.70639725690955,8.149309815344377,-0.00707488169330088,0.0,261526.75503985398,6289.0191998291175,20004292.02630438,400.0192450433654,312.1086966301337
-1.25,0.45,-0.005,264.71053005365616,7.973126613371968,-0.007390662978173865,0.0,261526.51359305036,6289.019200130621,20004694.212456558,400.0210483136445,312.1094001159149
-1.25,0.45,0.005,264.71053005365616,7.973121576356283,-0.0074042229922226315,0.0,261526.52764521624,6289.019200132694,20004699.02067154,400.0210698712001,312.1094085258669
-1.25,0.45,0.015,264.71053005365616,7.973126613371968,-0.007390662978173865,0.0,261526.51359305036,6289.019200130621,20004694.212456558,400.0210483136445,312.1094001159149
-1.25,0.47000000000000003,-0.005,264.7148452701605,7.788930443072204,-0.007704712098841659,0.0,261526.29277012826,6289.019200470715,20005114.153588273,400.0229311733965,312.1101346491834
-1.25,0.47000000000000003,0.005,264.7148452701605,7.788924931811727,-0.007718848074825632,0.0,261526.30806603498,6289.019200473141,20005119.387171194,400.02295463778034,312.1101438029985
-1.25,0.47000000000000003,0.015,264.7148452701605,7.788930443072204,-0.007704712098841659,0.0,261526.29277012826,6289.019200470715,20005114.153588273,400.0229311733965,312.1101346491834
-1.25,0.49000000000000005,-0.005,264.7193422006194,7.596720673656269,-0.008016966739541756,0.0,261526.09679224738,6289.019200852383,20005551.781350985,400.0248933137341,312.1109001092187
-1.25,0.49000000000000005,0.005,264.7193422006194,7.596714663669382,-0.008031675329006002,0.0,261526.1133845365,6289.019200855204,20005557.458264947,400.0249187654178,312.11091003828545
-1.25,0.49000000000000005,0.015,264.7193422006194,7.596720673656269,-0.008016966739541756,0.0,261526.09679224738,6289.019200852383,20005551.781350985,400.0248933137341,312.1109001092187
-1.25,0.51,-0.005,264.7240201124231,7.396496647660347,-0.008327366112376175,0.0,261525.93006582154,6289.019201278696,20006007.024799127,400.0269344140263,312.1116963707107
-1.25,0.51,0.005,264.7240201124231,7.396490113954241,-0.008342643849707664,0.0,261525.94800695934,6289.019201281955,20006013.16294137,400.02696193317934,312.11170710629955
-1.25,0.51,0.015,264.7240201124231,7.396496647660347,-0.008327366112376175,0.0,261525.93006582154,6289.019201278696,20006007.024799127,400.0269344140263,312.1116963707107
-1.25,0.53,-0.005,264.72887824662484,7.188257681119438,-0.008635850989014286,0.0,261525.79718272324,6289.019201752781,20006479.810434822,400.02905414209016,312.1125233038351
-1.25,0.53,0.005,264.72887824662484,7.188250598168125,-0.008651694294138213,0.0,261525.81652499552,6289.01920175653,20006486.427634373,400.02908380856945,312.1125348770939
-1.25,0.53,0.015,264.72887824662484,7.188257681119438,-0.008635850989014286,0.0,261525.79718272324,6289.019201752781,20006479.810434822,400.02905414209016,312.1125233038351
-1.25,0.55,-0.005,264.7339158184102,6.972003063748733,-0.008942363729962453,0.0,261525.70292051072,6289.019202277855,20006970.062254027,400.03125215441116,312.11338077433913
-1.25,0.55,0.005,264.7339158184102,6.971995405471046,-0.00895876891110288,0.0,261525.7237160172,6289.019202282145,20006977.176269364,400.03128404775043,312.11339321628924
-1.25,0.55,0.015,264.7339158184102,6.972003063748733,-0.008942363729962453,0.0,261525.70292051072,6289.019202277855,20006970.062254027,400.03125215441116,312.11338077433913
-1.25,0.57,-0.005,264.7391320175931,6.747732059132082,-0.00924684831198917,0.0,261525.65224264696,6289.019202857193,20007477.701793868,400.0335280963477,312.114268643622
-1.25,0.57,0.005,264.7391320175931,6.747723798869699,-0.00926381156848355,0.0,261525.67454329573,6289.019202862078,20007485.330310624,400.0335622957464,312.11428198515375
-1.25,0.57,0.015,264.7391320175931,6.747732059132082,-0.00924684831198917,0.0,261525.65224264696,6289.019202857193,20007477.701793868,400.0335280963477,312.114268643622
-1.25,0.59,-0.005,264.7445260091121,6.5154439049166175,-0.009549250353212947,0.0,261525.6502987361,6289.01920349414,20008002.648181077,400.0358816023573,312.11518676882264
-1.25,0.59,0.005,264.7445260091121,6.5154350154120895,-0.009566767778380404,0.0,261525.67415623914,6289.01920349968,20008010.808809835,400.03591818667127,312.11520104069206
-1.25,0.59,0.015,264.7445260091121,6.5154439049166175,-0.009549250353212947,0.0,261525.6502987361,6289.01920349414,20008002.648181077,400.0358816023573,312.11518676882264
-1.25,0.61,-0.005,264.75009693354684,6.275137813015011,-0.009849517136080944,0.0,261525.70242475966,6289.019204192103,20008544.818181686,400.0383122962177,312.11613500290696
-1.25,0.61,0.005,264.75009693354684,6.2751282663898005,-0.009867584720141688,0.0,261525.72789062743,6289.019204198361,20008553.52845576,400.0383513439482,312.11615023573097
-1.25,0.61,0.015,264.75009693354684,6.275137813015011,-0.009849517136080944,0.0,261525.70242475966,6289.019204192103,20008544.818181686,400.0383122962177,312.11613500290696
-1.25,0.63,-0.005,264.755843907643,6.026812969813736,-0.010147597628069079,0.0,261525.81414331985,6289.0192049545485,20009104.12625174,400.04081979125505,312.1171131947565
-1.25,0.63,0.005,264.755843907643,6.0268027375462845,-0.010166211261106525,0.0,261525.84126885686,6289.019204961587,20009113.40362504,400.04086138053935,312.11712941900964
-1.25,0.63,0.015,264.755843907643,6.026812969813736,-0.010147597628069079,0.0,261525.81414331985,6289.0192049545485,20009104.12625174,400.04081979125505,312.1171131947565
-1.25,0.65,-0.005,264.76176602484605,5.770468536388065,-0.01044344250075514,0.0,261525.9911638885,6289.0192057849845,20009680.484588835,400.04340369057593,312.1181211892594
-1.25,0.65,0.005,264.76176602484605,5.770457589291882,-0.01046259797571814,0.0,261526.0200001891,6289.019205792877,20009690.346433762,400.04344789917786,312.11813843526977
-1.25,0.65,0.015,264.76176602484605,5.770468536388065,-0.01044344250075514,0.0,261525.9911638885,6289.0192057849845,20009680.484588835,400.04340369057593,312.1181211892594
-1.25,0.67,-0.005,264.7678623558434,5.506103648723803,-0.010737004145531888,0.0,261526.23938306517,6289.019206686981,20010273.803184744,400.0460635873093,312.11915882740476
-1.25,0.67,0.005,264.7678623558434,5.506091956925575,-0.010756697161266033,0.0,261526.269981009,6289.019206695798,20010284.266790163,400.04611049260956,312.11917712535063
-1.25,0.67,0.015,264.7678623558434,5.506103648723803,-0.010737004145531888,0.0,261526.23938306517,6289.019206686981,20010273.803184744,400.0460635873093,312.11915882740476
-1.25,0.69,-0.005,264.77413194911134,5.233717417946014,-0.011028236681965358,0.0,261526.56488483833,6289.0192076641615,20010883.98987855,400.0487990648492,312.12022594637796
-1.25,0.69,0.005,264.77413194911134,5.233704950863774,-0.011048462846198912,0.0,261526.59729508669,6289.0192076739795,20010895.072447747,400.04884874383634,312.1202453262839
-1.25,0.69,0.015,264.77413194911134,5.233717417946014,-0.011028236681965358,0.0,261526.56488483833,6289.0192076641615,20010883.98987855,400.0487990648492,312.12022594637796
-1.25,0.71,-0.005,264.7805738314533,4.95330893056006,-0.011317095934730136,0.0,261526.97394083074,6289.019208720165,20011510.950407576,400.0516096970689,312.12132237964397
-1.25,0.71,0.005,264.7805738314533,4.953295656881489,-0.011337850766622226,0.0,261527.0082138226,6289.019208731065,20011522.6690563,400.05166222633017,312.12134287137746
-1.25,0.71,0.015,264.7805738314533,4.95330893056006,-0.011317095934730136,0.0,261526.97394083074,6289.019208720165,20011510.950407576,400.0516096970689,312.12132237964397
-1.25,0.7300000000000001,-0.005,264.7871870083606,4.6648772487400745,-0.011603539220551799,0.0,261527.47301053046,6289.019209858696,20012154.58844383,400.05449504850856,312.122447957021
-1.25,0.7300000000000001,0.005,264.7871870083606,4.6648631364014195,-0.011624818150608172,0.0,261527.50919647794,6289.019209870762,20012166.960198075,400.05455050421955,312.1224695902883
-1.25,0.7300000000000001,0.015,264.7871870083606,4.6648772487400745,-0.011603539220551799,0.0,261527.47301053046,6289.019209858696,20012154.58844383,400.05449504850856,312.122447957021
-1.25,0.75,-0.005,264.7939704634628,4.368421410861795,-0.011887524069193993,0.0,261528.0687412378,6289.019211083487,20012814.805540364,400.05745467412373,312.1236025045826
-1.25,0.75,0.005,264.7939704634628,4.368406427029999,-0.011909322425173301,0.0,261528.10689011894,6289.019211096807,20012827.847333074,400.0575131320337,312.12362530892307
-1.25,0.75,0.015,264.7939704634628,4.368421410861795,-0.011887524069193993,0.0,261528.0687412378,6289.019211083487,20012814.805540364,400.05745467412373,312.1236025045826
-1.25,0.7699999999999999,-0.005,264.800923153041,4.063940433341588,-0.012169001342781328,0.0,261528.76796663622,6289.019212398296,20013491.500602197,400.0604881169168,312.1247858437339
-1.25,0.7699999999999999,0.005,264.800923153041,4.063924544412291,-0.012191314267549894,0.0,261528.80812817064,6289.019212412961,20013505.229264133,400.0605496523078,312.1248098485039
-1.25,0.7699999999999999,0.015,264.800923153041,4.063940433341588,-0.012169001342781328,0.0,261528.76796663622,6289.019212398296,20013491.500602197,400.0604881169168,312.1247858437339
-1.25,0.79,-0.005,264.8080439765967,3.7514333189851614,-0.012447881187128813,0.0,261529.57769860947,6289.0192138069015,20014184.567044377,400.0635948952021,312.125997786244
-1.25,0.79,0.005,264.8080439765967,3.751416490653091,-0.012470703255009522,0.0,261529.6199221584,6289.019213823009,20014198.999269184,400.0636595827317,312.12602302055575
-1.25,0.79,0.015,264.8080439765967,3.7514333189851614,-0.012447881187128813,0.0,261529.57769860947,6289.0192138069015,20014184.567044377,400.0635948952021,312.125997786244
-1.25,0.8099999999999999,-0.005,264.81533164130985,3.4308990950632507,-0.012723878749071962,0.0,261530.50508908028,6289.01921531307,20014893.87968946,400.06677444387725,312.12723811133685
-1.25,0.8099999999999999,0.005,264.81533164130985,3.4308812926918666,-0.012747202376198365,0.0,261530.5494232438,6289.019215330717,20014909.031894878,400.06684235695656,312.1272646038155
-1.25,0.8099999999999999,0.015,264.81533164130985,3.4308990950632507,-0.012723878749071962,0.0,261530.50508908028,6289.01921531307,20014893.87968946,400.06677444387725,312.12723811133685
-1.25,0.83,-0.005,264.822784101992,3.102336974176839,-0.012995879425880218,0.0,261531.5572717311,6289.019216920402,20015619.240570076,400.0700258714848,312.1285064709231
-1.25,0.83,0.005,264.822784101992,3.102318164271813,-0.013019688985882903,0.0,261531.6037628623,6289.01921693969,20015635.12838869,400.0700970799956,312.12853424881666
-1.25,0.83,0.015,264.822784101992,3.102336974176839,-0.012995879425880218,0.0,261531.5572717311,6289.019216920402,20015619.240570076,400.0700258714848,312.1285064709231
-1.25,0.85,-0.005,264.8303964888669,2.765746967663002,-0.013259595087736315,0.0,261532.740775204,6289.01921863174,20016360.178177357,400.0733470603675,312.12980203858285
-1.25,0.85,0.005,264.8303964888669,2.765727122913945,-0.013283847677191781,0.0,261532.78946254498,6289.019218652767,20016376.814791672,400.07342162320043,312.12983112485085
-1.25,0.85,0.015,264.8303964888669,2.765746967663002,-0.013259595087736315,0.0,261532.740775204,6289.01921863174,20016360.178177357,400.0733470603675,312.12980203858285
-1.25,0.87,-0.005,264.8381543328975,2.421131960278768,-0.01349991580796099,0.0,261534.05960152176,6289.019220447233,20017115.290415086,400.0767317216253,312.1311223607459
-1.25,0.87,0.005,264.8381543328975,2.4211110744416198,-0.013524486856953588,0.0,261534.11050340522,6289.0192204700825,20017132.681838125,400.0768096655289,312.1311527658095
-1.25,0.87,0.015,264.8381543328975,2.421131960278768,-0.01349991580796099,0.0,261534.05960152176,6289.019220447233,20017115.290415086,400.0767317216253,312.1311223607459
-1.25,0.8900000000000001,-0.005,264.8460144017628,2.0685038097156747,-0.013669324189649163,0.0,261535.5097811932,6289.019222358475,20017880.383793067,400.08016105471825,312.1324601032445
-1.25,0.8900000000000001,0.005,264.8460144017628,2.068481934643942,-0.013693878667817818,0.0,261535.56286221565,6289.0192223831755,20017898.517647162,400.08024232401317,312.13249180537093
-1.25,0.8900000000000001,0.015,264.8460144017628,2.0685038097156747,-0.013669324189649163,0.0,261535.5097811932,6289.019222358475,20017880.383793067,400.08016105471825,312.1324601032445
-1.25,0.91,-0.005,264.853859292357,1.7078984901625895,-0.013636919061937933,0.0,261537.06644776158,6289.019224334068,20018644.05884319,400.0835839614019,312.1337953331593
-1.25,0.91,0.005,264.853859292357,1.7078758099845393,-0.013660670358499024,0.0,261537.121556886,6289.019224360527,20018662.88321509,400.0836683232362,312.13382824150546
-1.25,0.91,0.015,264.853859292357,1.7078984901625895,-0.013636919061937933,0.0,261537.06644776158,6289.019224334068,20018644.05884319,400.0835839614019,312.1337953331593
-1.25,0.9300000000000002,-0.005,264.8614123373786,1.3394063637399647,-0.013093420985927506,0.0,261538.65955883678,6289.019226291656,20019379.425047718,400.08687991409977,312.13508103463175
-1.25,0.9300000000000002,0.005,264.8614123373786,1.339383303423384,-0.013114818781561843,0.0,261538.71634807152,6289.019226319566,20019398.820738055,400.0869668341406,312.135114940758
-1.25,0.9300000000000002,0.015,264.8614123373786,1.3394063637399647,-0.013093420985927506,0.0,261538.65955883678,6289.019226291656,20019379.425047718,400.08687991409977,312.13508103463175
-1.25,0.95,-0.005,264.8681272143709,0.9632163466548722,-0.011429517971349628,0.0,261540.1422800675,6289.019228061929,20020033.329808965,400.08981068719487,312.13622428059676
-1.25,0.95,0.005,264.8681272143709,0.9631936557006462,-0.011446106222294717,0.0,261540.20016411084,6289.019228090722,20020053.096628904,400.0898992683408,312.1362588345671
-1.25,0.95,0.015,264.8681272143709,0.9632163466548722,-0.011429517971349628,0.0,261540.1422800675,6289.019228061929,20020033.329808965,400.08981068719487,312.13622428059676
-1.25,0.97,-0.005,264.8731370420871,0.5796496093335213,-0.007684512545257864,0.0,261541.27614509608,6289.019229376959,20020521.34880822,400.09199791612605,312.1370774795897
-1.25,0.97,0.005,264.8731370420871,0.5796282989685666,-0.007693358847043222,0.0,261541.33440460125,6289.019229405946,20020541.24096888,400.09208705728184,312.13711225191514
-1.25,0.97,0.015,264.8731370420871,0.5796496093335213,-0.007684512545257864,0.0,261541.27614509608,6289.019229376959,20020521.34880822,400.09199791612605,312.1370774795897
-1.25,0.99,-0.005,264.8754048096917,0.1891329930351208,-0.0007247108125006732,0.0,261541.77346834252,6289.019229931576,20020742.348819807,400.092988372453,312.1374638381692
-1.25,0.99,0.005,264.8754048096917,0.18911393908520488,-0.0007239348816561972,0.0,261541.83163310765,6289.019229960374,20020762.20586065,400.09307735540193,312.1374985487381
-1.25,0.99,0.015,264.8754048096917,0.1891329930351208,-0.0007247108125006732,0.0,261541.77346834252,6289.019229931576,20020742.348819807,400.092988372453,312.1374638381692
-1.25,1.01,-0.005,264.8729405915858,1.7579116788766632e-06,-6.735882410871802e-09,0.0,261541.0706576072,6289.019273939072,20020503.836386293,400.0919406100385,312.1370551255369
-1.25,1.01,0.005,264.87047637347996,-0.1891329930351208,0.0007247108125006732,0.0,261540.3678338071,6289.019228516526,20020262.585684013,400.0908381057754,312.13662505854967
-1.25,1.01,0.015,264.8729405915858,1.7579116788766632e-06,-6.735882410871802e-09,0.0,261541.0706576072,6289.019273939072,20020503.836386293,400.0919406100385,312.1370551255369
-1.1785714285714286,-0.01,-0.005,264.66274254504464,9.998986197326278,0.0,0.0,261531.08735528594,6289.019198172858,20000043.883684114,400.0001967786303,312.10126548784586
-1.1785714285714286,-0.01,0.005,264.66274254504464,9.998986197326278,0.00018900550627071205,0.0,261531.08735528594,6289.019198172812,20000043.883682743,400.00019677860297,312.10126548783524
-1.1785714285714286,-0.01,0.015,264.66274254504464,9.998986197326278,0.0,0.0,261531.08735528594,6289.019198172858,20000043.883684114,400.0001967786303,312.10126548784586
-1.1785714285714286,0.01,-0.005,264.66274254504464,9.998986197326278,-0.00018900550627071205,0.0,261531.08735528594,6289.019198172812,20000043.883682743,400.00019677860297,312.10126548783524
-1.1785714285714286,0.01,0.005,264.66274254504464,9.998986152512796,-0.0001893488197522053,0.0,261531.08767187633,6289.019198172814,20000043.991840355,400.0001972635919,312.1012656770422
-1.1785714285714286,0.01,0.015,264.66274254504464,9.998986197326278,-0.00018900550627071205,0.0,261531.08735528594,6289.019198172812,20000043.883682743,400.00019677860297,312.10126548783524
-1.1785714285714286,0.029999999999999995,-0.005,264.6629571376563,9.990977052288791,-0.0005671173032687664,0.0,261531.06851494836,6289.019198173204,20000064.765723094,400.0002904156691,312.1013020181237
-1.1785714285714286,0.029999999999999995,0.005,264.6629571376563,9.990976983881106,-0.0005681576642937776,0.0,261531.06889238994,6289.019198173206,20000064.89472025,400.0002909941043,312.10130224378645
-1.1785714285714286,0.029999999999999995,0.015,264.6629571376563,9.990977052288791,-0.0005671173032687664,0.0,261531.06851494836,6289.019198173204,20000064.765723094,400.0002904156691,312.1013020181237
-1.1785714285714286,0.049999999999999996,-0.005,264.6633862910914,9.97496075589794,-0.0009449937864626246,0.0,261531.03103595274,6289.019198174422,20000106.526176456,400.00047767351515,312.10137507233406
-1.1785714285714286,0.049999999999999996,0.005,264.6633862910914,9.974960642310172,-0.0009467273759206852,0.0,261531.03153675608,6289.019198174426,20000106.69741164,400.00047844134883,312.1013753718861
-1.1785714285714286,0.049999999999999996,0.015,264.6633862910914,9.97496075589794,-0.0009449937864626246,0.0,261531.03103595274,6289.019198174422,20000106.526176456,400.00047767351515,312.10137507233406
-1.1785714285714286,0.07,-0.005,264.66402989765436,9.950937263908086,-0.0013225249382050773,0.0,261530.9752727314,6289.01919817708,20000169.15489189,400.00075850646016,312.10148463261936
-1.1785714285714286,0.07,0.005,264.66402989765436,9.95093708352021,-0.0013249511388416066,0.0,261530.97595855515,6289.019198177087,20000169.389472414,400.00075955833876,312.1014850429846
-1.1785714285714286,0.07,0.015,264.66402989765436,9.950937263908086,-0.0013225249382050773,0.0,261530.9752727314,6289.01919817708,20000169.15489189,400.00075850646016,312.10148463261936
-1.1785714285714286,0.09,-0.005,264.66488780763376,9.918906501320759,-0.00169959747792961,0.0,261530.90175892308,6289.019198181985,20000252.637369078,400.0011328491852,312.10163067345854
-1.1785714285714286,0.09,0.005,264.66488780763376,9.918906232468519,-0.0017027154561566047,0.0,261530.902691387,6289.019198182,20000252.956388313,400.0011342796913,312.1016312315361
-1.1785714285714286,0.09,0.015,264.66488780763376,9.918906501320759,-0.00169959747792961,0.0,261530.90175892308,6289.019198181985,20000252.637369078,400.0011328491852,312.10163067345854
