# Time [s], Iter[-]
0.0019838092199483777,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.75,0.015,264.93552257494014,4.089867633418583,-0.17544619032271075,0.0,261567.33648538348,6289.019220017562,20026617.247313473,400.11930310382473,312.1477285499941
-2.178571428571429,0.77,-0.005,264.94024730657236,3.7808596692117873,-0.16536733601065637,0.0,261567.46706780343,6289.0192205844205,20027077.658311393,400.1213657528061,312.14853312297964
-2.178571428571429,0.77,0.005,264.94024730657236,3.7808189956489717,-0.16537955745732344,0.0,261567.47299778718,6289.019220588251,20027079.734868914,400.12137505634036,312.14853675198424
-2.178571428571429,0.77,0.015,264.94024730657236,3.7808596692117873,-0.16536733601065637,0.0,261567.46706780343,6289.0192205844205,20027077.658311393,400.1213657528061,312.14853312297964
-2.178571428571429,0.7899999999999999,-0.005,264.94453344096866,3.464266534929678,-0.15429071037515898,0.0,261567.5415962894,6289.019221097305,20027495.33214811,400.1232369061282,312.1492629978775
-2.178571428571429,0.7899999999999999,0.005,264.94453344096866,3.4642256215412526,-0.15430168887892892,0.0,261567.54744914913,6289.019221101207,20027497.378390517,400.12324607375496,312.14926657386064
-2.178571428571429,0.7899999999999999,0.015,264.94453344096866,3.464266534929678,-0.15429071037515898,0.0,261567.5415962894,6289.019221097305,20027495.33214811,400.1232369061282,312.1492629978775
-2.178571428571429,0.81,-0.005,264.948376752864,3.140119563504095,-0.1422351339118822,0.0,261567.56620612572,6289.019221551755,20027869.85631522,400.12491472323603,312.1499174572744
-2.178571428571429,0.81,0.005,264.948376752864,3.1400784624963047,-0.1422448609357785,0.0,261567.57198916725,6289.019221555721,20027871.87451451,400.1249237651471,312.1499209842127
-2.178571428571429,0.81,0.015,264.948376752864,3.140119563504095,-0.1422351339118822,0.0,261567.56620612572,6289.019221551755,20027869.85631522,400.12491472323603,312.1499174572744
-2.178571428571429,0.83,-0.005,264.95177419995565,2.8084487203690576,-0.1292217506718177,0.0,261567.5474992255,6289.019221943363,20028200.933629524,400.12639787930556,312.1504959848774
-2.178571428571429,0.83,0.005,264.95177419995565,2.8084074821678473,-0.1292302207581477,0.0,261567.55321990923,6289.01922194738,20028202.926127195,400.12640680600293,312.1504994668684
-2.178571428571429,0.83,0.015,264.95177419995565,2.8084487203690576,-0.1292217506718177,0.0,261567.5474992255,6289.019221943363,20028200.933629524,400.12639787930556,312.1504959848774
-2.178571428571429,0.8499999999999999,-0.005,264.9547239067745,2.4692826216711863,-0.11527395776394224,0.0,261567.49253919953,6289.019222267882,20028488.38066966,400.127685558237,312.1509982627774
-2.178571428571429,0.8499999999999999,0.005,264.9547239067745,2.4692412948508253,-0.11528116847376527,0.0,261567.4982051291,6289.0192222719415,20028490.349872917,400.1276943805159,312.1510017040328
-2.178571428571429,0.8499999999999999,0.015,264.9547239067745,2.4692826216711863,-0.11527395776394224,0.0,261567.49253919953,6289.019222267882,20028488.38066966,400.127685558237,312.1509982627774
-2.178571428571429,0.87,-0.005,264.95722514567103,2.122648563965038,-0.10041732858351882,0.0,261567.4088457055,6289.019222521274,20028732.12592865,400.12877744435264,312.15142416820805
-2.178571428571429,0.87,0.005,264.95722514567103,2.122607195183906,-0.10042328042386234,0.0,261567.4144646134,6289.019222525365,20028734.074305553,400.1287861732796,312.1514275730456
-2.178571428571429,0.87,0.015,264.95722514567103,2.122648563965038,-0.10041732858351882,0.0,261567.4088457055,6289.019222521274,20028732.12592865,400.12877744435264,312.15142416820805
-2.178571428571429,0.89,-0.005,264.9592783136334,1.7685725644548727,-0.08467952852066678,0.0,261567.30438774245,6289.019222699825,20028932.20756212,400.12967371233475,312.1517737696191
-2.178571428571429,0.89,0.005,264.9592783136334,1.768531198397038,-0.08468422485950843,0.0,261567.3099674727,6289.019222703935,20028934.137635544,400.12968235922114,312.1517771424518
-2.178571428571429,0.89,0.015,264.9592783136334,1.7685725644548727,-0.08467952852066678,0.0,261567.30438774245,6289.019222699825,20028932.20756212,400.12967371233475,312.1517737696191
-2.178571428571429,0.91,-0.005,264.96088490509896,1.4070794102653317,-0.06809022324875925,0.0,261567.18757582872,6289.019222800157,20029088.77074143,400.1303750153546,312.15204732204484
-2.178571428571429,0.91,0.005,264.96088490509896,1.4070380895865626,-0.06809367021885335,0.0,261567.19312431736,6289.019222804275,20029090.685082268,400.1303835917257,312.1520506673691
-2.178571428571429,0.91,0.015,264.96088490509896,1.4070794102653317,-0.06809022324875925,0.0,261567.18757582872,6289.019222800157,20029088.77074143,400.1303750153546,312.15204732204484
-2.178571428571429,0.9299999999999999,-0.005,264.96204748045847,1.0381927122588823,-0.05068098066109878,0.0,261567.06725305156,6289.019222819384,20029202.064590912,400.1308824714225,312.1522452617792
-2.178571428571429,0.9299999999999999,0.005,264.96204748045847,1.0381514775363654,-0.05068318705598558,0.0,261567.07277830536,6289.0192228235,20029203.965810508,400.1308909889842,312.15224858416207
-2.178571428571429,0.9299999999999999,0.015,264.96204748045847,1.0381927122588823,-0.05068098066109878,0.0,261567.06725305156,6289.019222819384,20029202.064590912,400.1308824714225,312.1522452617792
-2.178571428571429,0.95,-0.005,264.96276962772896,0.6619349420319057,-0.03248517189298264,0.0,261566.95268412435,6289.019222755159,20029272.438452926,400.13119764668215,312.15236819986006
-2.178571428571429,0.95,0.005,264.96276962772896,0.6618938317222454,-0.032486149047476175,0.0,261566.95819420318,6289.019222759259,20029274.32919678,400.13120611729266,312.1523715039277
-2.178571428571429,0.95,0.015,264.96276962772896,0.6619349420319057,-0.03248517189298264,0.0,261566.95268412435,6289.019222755159,20029272.438452926,400.13119764668215,312.15236819986006
-2.178571428571429,0.97,-0.005,264.9630559155439,0.2783273138173564,-0.01353787148456631,0.0,261566.8535421069,6289.0192226059025,20029300.337329116,400.13132253512214,312.1524169141561
-2.178571428571429,0.97,0.005,264.9630559155439,0.27828636326970024,-0.013537633119112848,0.0,261566.85904506105,6289.019222609977,20029302.220255066,400.13133097069465,312.1524202045563
-2.178571428571429,0.97,0.015,264.9630559155439,0.2783273138173564,-0.01353787148456631,0.0,261566.8535421069,6289.0192226059025,20029300.337329116,400.13132253512214,312.1524169141561
-2.178571428571429,0.9899999999999999,-0.005,264.96291199424184,-0.11260865670765068,0.006124246014332741,0.0,261566.77992661548,6289.01922237125,20029286.307977397,400.1312595861193,312.1523923601122
-2.178571428571429,0.9899999999999999,0.005,264.96291199424184,-0.11264941636947869,0.00612563824892481,0.0,261566.78544144757,6289.01922237529,20029288.18949846,400.1312680153872,312.1523956480534
-2.178571428571429,0.9899999999999999,0.015,264.96291199424184,-0.11260865670765068,0.006124246014332741,0.0,261566.77992661548,6289.01922237125,20029286.307977397,400.1312595861193,312.1523923601122
-2.178571428571429,1.01,-0.005,264.9618874820336,-4.3540548926928247e-07,2.3679621178571823e-08,0.0,261566.4876078863,6289.019238170999,20029186.967242673,400.1308221399488,312.1522217287222
-2.178571428571429,1.01,0.005,264.9608629698253,0.11260865670764943,-0.006124246014332673,0.0,261566.1952868966,6289.019222181961,20029086.65262354,400.1303652346544,312.15204350695626
-2.178571428571429,1.01,0.015,264.9618874820336,-4.3540548926928247e-07,2.3679621178571823e-08,0.0,261566.4876078863,6289.019238170999,20029186.967242673,400.1308221399488,312.1522217287222
-2.107142857142857,-0.01,-0.005,264.70370079387095,9.893616279699437,0.0,0.0,261541.72826204458,6289.019201989081,20004031.475727323,400.01807792348285,312.1082413163762
-2.107142857142857,-0.01,0.005,264.70370079387095,9.893616279699437,0.005610725628197894,0.0,261541.72826204458,6289.019201949733,20004031.474523213,400.01807789940443,312.1082413069828
-2.107142857142857,-0.01,0.015,264.70370079387095,9.893616279699437,0.0,0.0,261541.72826204458,6289.019201989081,20004031.475727323,400.01807792348285,312.1082413163762
-2.107142857142857,0.01,-0.005,264.70370079387095,9.893616279699437,-0.005610725628197894,0.0,261541.72826204458,6289.019201949733,20004031.474523213,400.01807789940443,312.1082413069828
-2.107142857142857,0.01,0.005,264.70370079387095,9.893601970370863,-0.0056116496168203515,0.0,261541.73500944575,6289.0192019503975,20004033.82498927,400.01808843778804,312.10824541819244
-2.107142857142857,0.01,0.015,264.70370079387095,9.893616279699437,-0.005610725628197894,0.0,261541.72826204458,6289.019201949733,20004031.474523213,400.01807789940443,312.1082413069828
-2.107142857142857,0.029999999999999995,-0.005,264.7043762380461,9.885257077285086,-0.016835079117265443,0.0,261541.83856153808,6289.019201978834,20004097.269572467,400.01837289804615,312.10835639114447
-2.107142857142857,0.029999999999999995,0.005,264.7043762380461,9.8852426827258,-0.016838032840294347,0.0,261541.84531391473,6289.019201979506,20004099.62197294,400.01838344507877,312.1083605057267
-2.107142857142857,0.029999999999999995,0.015,264.7043762380461,9.885257077285086,-0.016835079117265443,0.0,261541.83856153808,6289.019201978834,20004097.269572467,400.01837289804615,312.10835639114447
-2.107142857142857,0.05,-0.005,264.70572689625976,9.868539799008012,-0.028054460854102917,0.0,261542.05928573973,6289.019202038156,20004228.82750211,400.0189627493789,312.10858650240255
-2.107142857142857,0.05,0.005,264.70572689625976,9.868525234042448,-0.02805938142249343,0.0,261542.06607717878,6289.019202038849,20004231.193702333,400.0189733582364,312.1085906411007
-2.107142857142857,0.05,0.015,264.70572689625976,9.868539799008012,-0.028054460854102917,0.0,261542.05928573973,6289.019202038156,20004228.82750211,400.0189627493789,312.10858650240255
-2.107142857142857,0.07,-0.005,264.70775177861185,9.84346373312613,-0.03926532143127725,0.0,261542.39057701622,6289.019202128441,20004426.057286974,400.01984704114557,312.1089314796743
-2.107142857142857,0.07,0.005,264.70775177861185,9.843448912595505,-0.03927220455635142,0.0,261542.39742669562,6289.019202129162,20004428.44406285,400.01985774218343,312.108935654329
-2.107142857142857,0.07,0.015,264.70775177861185,9.84346373312613,-0.03926532143127725,0.0,261542.39057701622,6289.019202128441,20004426.057286974,400.01984704114557,312.1089314796743
-2.107142857142857,0.09000000000000001,-0.005,264.7104492850183,9.810027796089802,-0.050463594365226176,0.0,261542.83259406124,6289.019202250882,20004688.803690806,400.02102507118974,312.10939104865616
-2.107142857142857,0.09000000000000001,0.005,264.7104492850183,9.810012634942709,-0.050472433177217856,0.0,261542.83952070453,6289.019202251643,20004691.217658862,400.0210358940476,312.10939527082866
-2.107142857142857,0.09000000000000001,0.015,264.7104492850183,9.810027796089802,-0.050463594365226176,0.0,261542.83259406124,6289.019202250882,20004688.803690806,400.02102507118974,312.10939104865616
-2.107142857142857,0.11,-0.005,264.7138169540394,9.768230575577272,-0.061644406645062634,0.0,261543.38545534352,6289.019202406966,20005016.827806056,400.02249576016334,312.10996478777145
-2.107142857142857,0.11,0.005,264.7138169540394,9.768214988961121,-0.06165519084820407,0.0,261543.39247697877,6289.019202407777,20005019.275339544,400.0225067333885,312.10996906859685
-2.107142857142857,0.11,0.015,264.7138169540394,9.768230575577272,-0.061644406645062634,0.0,261543.38545534352,6289.019202406966,20005016.827806056,400.02249576016334,312.10996478777145
-2.107142857142857,0.13,-0.005,264.71785115778516,9.718070380657695,-0.0728016930625223,0.0,261544.04915263725,6289.019202598371,20005409.777348507,400.02425751835017,312.1106520762191
-2.107142857142857,0.13,0.005,264.71785115778516,9.718054284062715,-0.0728144077504001,0.0,261544.05628629465,6289.019202599243,20005412.264472526,400.0242686689275,312.1106564262227
-2.107142857142857,0.13,0.015,264.71785115778516,9.718070380657695,-0.0728016930625223,0.0,261544.04915263725,6289.019202598371,20005409.777348507,400.02425751835017,312.1106520762191
-2.107142857142857,0.15,-0.005,264.722546691652,9.659545313111149,-0.08392769999511246,0.0,261544.82343480212,6289.019202826985,20005867.14671485,400.0263080666838,312.1114520241539
-2.107142857142857,0.15,0.005,264.722546691652,9.659528622585894,-0.08394232412166022,0.0,261544.83069613375,6289.019202827929,20005869.67897462,400.0263194194441,312.11145645302065
-2.107142857142857,0.15,0.015,264.722546691652,9.659545313111149,-0.08392769999511246,0.0,261544.82343480212,6289.019202826985,20005867.14671485,400.0263080666838,312.1114520241539
-2.107142857142857,0.17,-0.005,264.72789624723464,9.592653367867166,-0.09501236296375835,0.0,261545.7076584303,6289.019203094815,20006388.225654747,400.02864420670915,312.11236338295225
-2.107142857142857,0.17,0.005,264.72789624723464,9.592636000334586,-0.09502886745846012,0.0,261545.71506124907,6289.019203095841,20006390.80795609,400.0286557836145,312.112367899248
-2.107142857142857,0.17,0.015,264.72789624723464,9.592653367867166,-0.09501236296375835,0.0,261545.7076584303,6289.019203094815,20006388.225654747,400.02864420670915,312.11236338295225
-2.107142857142857,0.19,-0.005,264.7338897645467,9.517392570830813,-0.10604255117419704,0.0,261546.70060438765,6289.019203403981,20006972.036185306,400.03126153793966,312.11338443495913
-2.107142857142857,0.19,0.005,264.7338897645467,9.517374444508883,-0.1060608967258195,0.0,261546.7081601246,6289.019203405099,20006974.672606997,400.03127335724196,312.1133890458018
-2.107142857142857,0.19,0.015,264.7338897645467,9.517392570830813,-0.10604255117419704,0.0,261546.70060438765,6289.019203403981,20006972.036185306,400.03126153793966,312.11338443495913
-2.107142857142857,0.21000000000000002,-0.005,264.7405136710161,9.433761183222583,-0.11700118756770947,0.0,261547.80026249547,6289.019203756565,20007617.258459877,400.0341541256964,312.11451286392116
-2.107142857142857,0.21000000000000002,0.005,264.7405136710161,9.433742218933661,-0.11702132216263353,0.0,261547.8079796007,6289.019203757785,20007619.95204397,400.0341662009976,312.11451757461487
-2.107142857142857,0.21000000000000002,0.015,264.7405136710161,9.433761183222583,-0.11700118756770947,0.0,261547.80026249547,6289.019203756565,20007617.258459877,400.0341541256964,312.11451286392116
-2.107142857142857,0.23000000000000004,-0.005,264.74775003384144,9.341757945330915,-0.12786627364416767,0.0,261549.0035917249,6289.01920415456,20008322.148182668,400.03731413120175,312.1157456107017
-2.107142857142857,0.23000000000000004,0.005,264.74775003384144,9.341738066062037,-0.1278881299674529,0.0,261549.01147502032,6289.019204155893,20008324.90071417,400.03732647046706,312.11575042435135
-2.107142857142857,0.23000000000000004,0.015,264.74775003384144,9.341757945330915,-0.12786627364416767,0.0,261549.0035917249,6289.01920415456,20008322.148182668,400.03731413120175,312.1157456107017
-2.107142857142857,0.25,-0.005,264.7555756714818,9.24138231441642,-0.13860987322655874,0.0,261550.30626840645,6289.019204599733,20009084.450016763,400.0407314237853,312.1170787220231
-2.107142857142857,0.25,0.005,264.7555756714818,9.241361446469044,-0.13863336616134747,0.0,261550.31431846577,6289.019204601188,20009087.261807818,400.04074402837546,312.1170836391572
-2.107142857142857,0.25,0.015,264.7555756714818,9.24138231441642,-0.13860987322655874,0.0,261550.30626840645,6289.019204599733,20009084.450016763,400.0407314237853,312.1170787220231
-2.107142857142857,0.27,-0.005,264.7639612925182,9.132634844503622,-0.14919713922287106,0.0,261551.7024432864,6289.0192050934975,20009901.313627515,400.0443932050381,312.11850720387804
-2.107142857142857,0.27,0.005,264.7639612925182,9.132612918608784,-0.1492221637003017,0.0,261551.7106558951,6289.019205095081,20009904.183328893,400.0444060688664,312.11851222211965
-2.107142857142857,0.27,0.015,264.7639612925182,9.132634844503622,-0.14919713922287106,0.0,261551.7024432864,6289.0192050934975,20009901.313627515,400.0443932050381,312.11850720387804
-2.107142857142857,0.29,-0.005,264.77287075419173,9.0155175932785,-0.15958548940583392,0.0,261553.184532598,6289.019205636771,20010769.22134813,400.04828368519935,312.120024895325
-2.107142857142857,0.29,0.005,264.77287075419173,9.015494545693644,-0.15961191891126908,0.0,261553.1928983718,6289.019205638492,20010772.14581529,400.04829679413245,312.12003000915837
-2.107142857142857,0.29,0.015,264.77287075419173,9.0155175932785,-0.15958548940583392,0.0,261553.184532598,6289.019205636771,20010769.22134813,400.04828368519935,312.120024895325
-2.107142857142857,0.31,-0.005,264.782260543317,8.89003457305883,-0.16972405489629144,0.0,261554.74307259265,6289.019206229878,20011683.937478855,400.05238385665797,312.12162438017583
-2.107142857142857,0.31,0.005,264.782260543317,8.890010346758606,-0.1697517409422272,0.0,261554.7515768214,6289.019206231742,20011686.911715023,400.05239718826186,312.121629580847
-2.107142857142857,0.31,0.015,264.782260543317,8.89003457305883,-0.16972405489629144,0.0,261554.74307259265,6289.019206229878,20011683.937478855,400.05238385665797,312.12162438017583
-2.107142857142857,0.33,-0.005,264.79207958614535,8.756192229275902,-0.17955352685257245,0.0,261556.3666677087,6289.019206872422,20012640.48960071,400.0566714110422,312.12329695470277
-2.107142857142857,0.33,0.005,264.79207958614535,8.756166775160478,-0.17958229968845976,0.0,261556.37529049654,6289.019206874432,20012643.506801166,400.0566849347827,312.1233022302984
-2.107142857142857,0.33,0.015,264.79207958614535,8.756192229275902,-0.17955352685257245,0.0,261556.3666677087,6289.019206872422,20012640.48960071,400.0566714110422,312.12329695470277
-2.107142857142857,0.35,-0.005,264.8022694794107,8.61399992077378,-0.18900651031187907,0.0,261558.04205848632,6289.019207563239,20013633.190904967,400.0611208402375,312.1250326671003
-2.107142857142857,0.35,0.005,264.8022694794107,8.613973198825526,-0.1890361810497229,0.0,261558.05077522993,6289.019207565399,20013636.242617194,400.06113451820073,312.1250380028283
-2.107142857142857,0.35,0.015,264.8022694794107,8.61399992077378,-0.18900651031187907,0.0,261558.04205848632,6289.019207563239,20013633.190904967,400.0611208402375,312.1250326671003
-2.107142857142857,0.37,-0.005,264.81276520595264,8.463470368408077,-0.1980084553415517,0.0,261559.75432699826,6289.019208300392,20014655.70972856,400.0657037489828,312.1268204394815
-2.107142857142857,0.37,0.005,264.81276520595264,8.463442348696995,-0.19803881952666466,0.0,261559.76310921254,6289.0192083027005,20014658.786131952,400.06571753712973,312.126825818161
-2.107142857142857,0.37,0.015,264.81276520595264,8.463470368408077,-0.1980084553415517,0.0,261559.75432699826,6289.019208300392,20014655.70972856,400.0657037489828,312.1268204394815
-2.107142857142857,0.39,-0.005,264.82349634310566,8.30462004017571,-0.20647917632837035,0.0,261561.48724187122,6289.0192090811615,20015701.187114615,400.070389382615,312.12864827379894
-2.107142857142857,0.39,0.005,264.82349634310566,8.304590703649081,-0.2065100188076445,0.0,261561.4960583258,6289.01920908362,20015704.27740708,400.07040323251636,312.1286536765369
-2.107142857142857,0.39,0.015,264.82349634310566,8.30462004017571,-0.20647917632837035,0.0,261561.48724187122,6289.0192090811615,20015701.187114615,400.070389382615,312.12864827379894
-2.107142857142857,0.41,-0.005,264.834388716832,8.137469436955525,-0.21433489883490978,0.0,261563.22372926192,6289.019209902186,20016762.39784016,400.07514534950946,312.1305035337052
-2.107142857142857,0.41,0.005,264.834388716832,8.13743877592748,-0.21436599959610228,0.0,261563.23254735122,6289.019209904793,20016765.490705777,400.07515921044256,312.13050894071444
-2.107142857142857,0.41,0.015,264.834388716832,8.137469436955525,-0.21433489883490978,0.0,261563.22372926192,6289.019209902186,20016762.39784016,400.07514534950946,312.1305035337052
-2.107142857142857,0.43,-0.005,264.8453663902856,7.962043250000437,-0.22149069948081965,0.0,261564.94643775505,6289.019210759538,20017831.944079258,400.07993848948826,312.13237328334037
-2.107142857142857,0.43,0.005,264.8453663902856,7.962011268292165,-0.22152183997853597,0.0,261564.9552249845,6289.019210762291,20017835.028197028,400.0799523107172,312.13237867482917
-2.107142857142857,0.43,0.015,264.8453663902856,7.962043250000437,-0.22149069948081965,0.0,261564.94643775505,6289.019210759538,20017831.944079258,400.07993848948826,312.13237328334037
-2.107142857142857,0.45,-0.005,264.8563538226533,7.778370367830378,-0.22786314135296687,0.0,261566.63835030718,6289.01921164891,20018902.46572606,400.0847358166407,312.13424465512975
-2.107142857142857,0.45,0.005,264.8563538226533,7.778337080539532,-0.22789411074503127,0.0,261566.6470757589,6289.019211651807,20018905.530272637,400.08474954967045,312.1342500121809
-2.107142857142857,0.45,0.015,264.8563538226533,7.778370367830378,-0.22786314135296687,0.0,261566.63835030718,6289.01921164891,20018902.46572606,400.0847358166407,312.13424465512975
-2.107142857142857,0.47,-0.005,264.8672780022182,7.586483728767755,-0.2333728703315356,0.0,261568.28338724634,6289.019212565685,20019966.848271817,400.0895054507999,312.1361052131381
-2.107142857142857,0.47,0.005,264.8672780022182,7.586449161679571,-0.23340347104229467,0.0,261568.29202288046,6289.019212568725,20019969.883369908,400.0895190513833,312.13611051849233
-2.107142857142857,0.47,0.015,264.8672780022182,7.586483728767755,-0.2333728703315356,0.0,261568.28338724634,6289.019212565685,20019966.848271817,400.0895054507999,312.1361052131381
-2.107142857142857,0.49,-0.005,264.8780703548969,7.38642002276834,-0.23794693472761808,0.0,261569.866943837,6289.019213505151,20021018.40887237,400.0942174510461,312.1379432781887
-2.107142857142857,0.49,0.005,264.8780703548969,7.386384211454539,-0.23797698684062843,0.0,261569.87546551216,6289.0192135083325,20021021.405943874,400.0942308807664,312.13794851686134
-2.107142857142857,0.49,0.015,264.8780703548969,7.38642002276834,-0.23794693472761808,0.0,261569.866943837,6289.019213505151,20021018.40887237,400.0942174510461,312.1379432781887
-2.107142857142857,0.51,-0.005,264.8886682582514,7.178219264613348,-0.24152062551680104,0.0,261571.3763140181,6289.019214462446,20022051.04401435,400.0988444767618,312.1397481856976
-2.107142857142857,0.51,0.005,264.8886682582514,7.1781822532918556,-0.2415499696649674,0.0,261571.38470214925,6289.019214465768,20022053.996010568,400.098857704062,312.13975334538026
-2.107142857142857,0.51,0.015,264.8886682582514,7.178219264613348,-0.24152062551680104,0.0,261571.3763140181,6289.019214462446,20022051.04401435,400.0988444767618,312.1397481856976
-2.107142857142857,0.53,-0.005,264.89901604689595,6.96192427038507,-0.2440387016073579,0.0,261572.80096829767,6289.01921543273,20023059.327656735,400.10336222669514,312.14151045690295
-2.107142857142857,0.53,0.005,264.89901604689595,6.961886110630063,-0.24406720024234588,0.0,261572.80920812392,6289.019215436189,20023062.229155954,400.1033752273134,312.1415155281333
-2.107142857142857,0.53,0.015,264.89901604689595,6.96192427038507,-0.2440387016073579,0.0,261572.80096829767,6289.01921543273,20023059.327656735,400.10336222669514,312.14151045690295
-2.107142857142857,0.55,-0.005,264.9090654679634,6.737580074478299,-0.2454559511330786,0.0,261574.13267419793,6289.019216411022,20024038.555780675,400.10774963766124,312.1432218763272
-2.107142857142857,0.55,0.005,264.9090654679634,6.737540823874097,-0.24548348827519537,0.0,261574.14075568604,6289.019216414621,20024041.402961157,400.1077623945084,312.14322685244093
-2.107142857142857,0.55,0.015,264.9090654679634,6.737580074478299,-0.2454559511330786,0.0,261574.13267419793,6289.019216411022,20024038.555780675,400.10774963766124,312.1432218763272
-2.107142857142857,0.57,-0.005,264.9187756196621,6.505233329271033,-0.2457371287662591,0.0,261575.3654693202,6289.019217392311,20024984.740561392,400.1119888576305,312.1448754812319
-2.107142857142857,0.57,0.005,264.9187756196621,6.505193050094809,-0.24576360851833945,0.0,261575.37338677185,6289.019217396046,20024987.5310733,400.1120013602136,312.14488035813804
-2.107142857142857,0.57,0.015,264.9187756196621,6.505233329271033,-0.2457371287662591,0.0,261575.3654693202,6289.019217392311,20024984.740561392,400.1119888576305,312.1448754812319
-2.107142857142857,0.59,-0.005,264.92811246843763,6.26493172168847,-0.2448563827982432,0.0,261576.49551445787,6289.019218371415,20025894.56344023,400.1160650346293,312.14646547922825
-2.107142857142857,0.59,0.005,264.92811246843763,6.264890479689358,-0.24488172702077785,0.0,261576.50326591922,6289.019218375286,20025897.29620914,400.11607727817085,312.1464702550652
-2.107142857142857,0.59,0.015,264.92811246843763,6.26493172168847,-0.2448563827982432,0.0,261576.49551445787,6289.019218371415,20025894.56344023,400.1160650346293,312.14646547922825
-2.107142857142857,0.61,-0.005,264.93704807887895,6.016723435558114,-0.24279633204884352,0.0,261577.52086544255,6289.019219342928,20026765.30016855,400.1199659801997,312.1479871169608
-2.107142857142857,0.61,0.005,264.93704807887895,6.016681298877384,-0.24282047762518497,0.0,261577.52845201828,6289.019219346932,20026767.97516611,400.1199779646082,312.147991791695
-2.107142857142857,0.61,0.015,264.93704807887895,6.016723435558114,-0.24279633204884352,0.0,261577.52086544255,6289.019219342928,20026765.30016855,400.1199659801997,312.1479871169608
-2.107142857142857,0.63,-0.005,264.9455597016814,5.760656678934162,-0.23954696582018972,0.0,261578.4412054067,6289.01922030124,20027594.731985066,400.123681770903,312.1494365246315
-2.107142857142857,0.63,0.005,264.9455597016814,5.7606137171878435,-0.23956986189691112,0.0,261578.44863057343,6289.019220305375,20027597.349998437,400.1236934997393,312.14944109965387
-2.107142857142857,0.63,0.015,264.9455597016814,5.760656678934162,-0.23954696582018972,0.0,261578.4412054067,6289.01922030124,20027594.731985066,400.123681770903,312.1494365246315
-2.107142857142857,0.65,-0.005,264.9536288504975,5.4967792851262205,-0.23510452273789617,0.0,261579.2575748137,6289.019221240459,20028381.0556751,400.1272043448857,312.1508105586037
-2.107142857142857,0.65,0.005,264.9536288504975,5.496735568651254,-0.23512612822887524,0.0,261579.26484380217,6289.019221244721,20028383.61809933,400.1272158244325,312.1508150363671
-2.107142857142857,0.65,0.015,264.9536288504975,5.4967792851262205,-0.23510452273789617,0.0,261579.2575748137,6289.019221240459,20028381.0556751,400.1272043448857,312.1508105586037
-2.107142857142857,0.67,-0.005,264.9612404657227,5.225138388050481,-0.22947046572090618,0.0,261579.9721273441,6289.0192221544585,20029122.802083403,400.13052713648835,312.15210665885326
-2.107142857142857,0.67,0.005,264.9612404657227,5.2250939873009745,-0.22949074724470084,0.0,261579.97924663054,6289.019222158844,20029125.31075033,400.1305383749832,312.1521110425725
-2.107142857142857,0.67,0.015,264.9612404657227,5.225138388050481,-0.22947046572090618,0.0,261579.9721273441,6289.0192221544585,20029122.802083403,400.13052713648835,312.15210665885326
-2.107142857142857,0.69,-0.005,264.9683822232495,4.945780166267025,-0.222650622482288,0.0,261580.58792806996,6289.019223036875,20029818.768739626,400.1336447741395,312.1533227311084
-2.107142857142857,0.69,0.005,264.9683822232495,4.945735151338838,-0.22266955278958428,0.0,261580.59490498985,6289.0192230413795,20029821.22578825,400.1336557811934,312.15332702453446
-2.107142857142857,0.69,0.015,264.9683822232495,4.945780166267025,-0.222650622482288,0.0,261580.58792806996,6289.019223036875,20029818.768739626,400.1336447741395,312.1533227311084
-2.107142857142857,0.71,-0.005,264.9750440077638,4.658749646792931,-0.2146545155295727,0.0,261581.10879944495,6289.019223881143,20030467.96851574,400.136552850155,312.15445705704354
-2.107142857142857,0.71,0.005,264.9750440077638,4.658704087052008,-0.21467207239102226,0.0,261581.11564192234,6289.019223885758,20030470.376301304,400.13656363634567,312.1544612643042
-2.107142857142857,0.71,0.015,264.9750440077638,4.658749646792931,-0.2146545155295727,0.0,261581.10879944495,6289.019223881143,20030467.96851574,400.136552850155,312.15445705704354
-2.107142857142857,0.7299999999999999,-0.005,264.9812175408284,4.36409055815185,-0.20549487081723422,0.0,261581.5392122125,6289.019224680588,20031069.59337039,400.1392477581946,312.1555082308661
-2.107142857142857,0.7299999999999999,0.005,264.9812175408284,4.364044521943024,-0.205511036290338,0.0,261581.54592858313,6289.0192246853085,20031071.95440537,400.13925833480175,312.1555123563626
-2.107142857142857,0.7299999999999999,0.015,264.9812175408284,4.36409055815185,-0.20549487081723422,0.0,261581.5392122125,6289.019224680588,20031069.59337039,400.1392477581946,312.1555082308661
-2.107142857142857,0.75,-0.005,264.9868961364936,4.061845223381527,-0.19518727334426383,0.0,261581.88421328895,6289.01922542845,20031622.990523193,400.14172658640024,312.156475117624
-2.107142857142857,0.75,0.005,264.9868961364936,4.061798777797983,-0.19520203331913652,0.0,261581.89081219328,6289.019225433265,20031625.30744179,400.14173696524654,312.15647916596964
-2.107142857142857,0.75,0.015,264.9868961364936,4.061845223381527,-0.19518727334426383,0.0,261581.88421328895,6289.01922542845,20031622.990523193,400.14172658640024,312.156475117624
