# Time [s], Iter[-]
0.0014402241164367486,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,264.64841759480726,9.775,0.0,0.0,261373.83948070873,6288.641731691149,19987103.27058846,399.76303485397165,312.00872864393597
-2.5357142857142856,0.15,0.005,264.64841759480726,9.872490916952364,0.027141631914509478,0.0,261262.7105302008,6288.36128782845,19978530.47343278,399.5915699167195,311.94180863101906
-2.5357142857142856,0.15,0.015,264.64841759480726,9.775,0.0,0.0,261373.83948070873,6288.641731691149,19987103.27058846,399.76303485397165,312.00872864393597
-2.5357142857142856,0.17000000000000004,-0.005,264.64994346168095,9.711,0.0,0.0,261373.88248158045,6288.642309928363,19987269.477808487,399.76405451192164,312.00912655713705
-2.5357142857142856,0.17000000000000004,0.005,264.64994346168095,9.808645643742041,0.030671419655178476,0.0,261262.5017265878,6288.361248188917,19978677.725593705,399.5922114442851,311.942059035687
-2.5357142857142856,0.17000000000000004,0.015,264.64994346168095,9.711,0.0,0.0,261373.88248158045,6288.642309928363,19987269.477808487,399.76405451192164,312.00912655713705
-2.5357142857142856,0.19,-0.005,264.65165970293185,9.639000000000001,0.0,0.0,261373.91896746043,6288.642918714258,19987455.15062198,399.7651759486108,312.00956418807533
-2.5357142857142856,0.19,0.005,264.65165970293185,9.736828675624144,0.034167582771392604,0.0,261262.24551551358,6288.361138126536,19978841.348713998,399.59289298365206,311.9423250577674
-2.5357142857142856,0.19,0.015,264.65165970293185,9.639000000000001,0.0,0.0,261373.91896746043,6288.642918714258,19987455.15062198,399.7651759486108,312.00956418807533
-2.5357142857142856,0.20999999999999996,-0.005,264.65356610274927,9.559000000000001,0.0,0.0,261373.94483804534,6288.643543624916,19987659.827166565,399.76639024820344,312.0100380572637
-2.5357142857142856,0.20999999999999996,0.005,264.65356610274927,9.657043179301462,0.03762601401169661,0.0,261261.934489798,6288.360934887548,19979020.626406975,399.59360053033987,311.9426012309239
-2.5357142857142856,0.20999999999999996,0.015,264.65356610274927,9.559000000000001,0.0,0.0,261373.94483804534,6288.643543624916,19987659.827166565,399.76639024820344,312.0100380572637
-2.5357142857142856,0.23000000000000004,-0.005,264.6556623630186,9.471,-3.3559775217869125e-18,0.0,261373.95559990001,6288.644168831829,19987882.994619284,399.76768759975965,312.0105443359178
-2.5357142857142856,0.23000000000000004,0.005,264.6556623630186,9.569292665389122,0.04104253591104316,0.0,261261.5605011634,6288.360613440329,19979214.764633715,399.59431865128994,311.9428815312293
-2.5357142857142856,0.23000000000000004,0.015,264.6556623630186,9.471,-3.3559775217869125e-18,0.0,261373.95559990001,6288.644168831829,19987882.994619284,399.76768759975965,312.0105443359178
-2.5357142857142856,0.25,-0.005,264.6579480761831,9.375,0.0,0.0,261373.9463949206,6288.644777192505,19988124.08932046,399.7690573407768,312.0110788629538
-2.5357142857142856,0.25,0.005,264.6579480761831,9.473580981096363,0.04441287946760968,0.0,261261.1147057228,6288.36014660984,19979422.89316437,399.5950305551958,311.94315940462053
-2.5357142857142856,0.25,0.015,264.6579480761831,9.375,0.0,0.0,261373.9463949206,6288.644777192505,19988124.08932046,399.7690573407768,312.0110788629538
-2.5357142857142856,0.27,-0.005,264.66042268791784,9.271,0.0,0.0,261373.91203913267,6288.645350374188,19988382.496919077,399.7704880165405,312.0116371681565
-2.5357142857142856,0.27,0.005,264.66042268791784,9.369912297956787,0.047732652594840504,0.0,261260.58763082162,6288.359505272951,19979644.067910243,399.59571819562586,311.9434278071526
-2.5357142857142856,0.27,0.015,264.66042268791784,9.271,0.0,0.0,261373.91203913267,6288.645350374188,19988382.496919077,399.7704880165405,312.0116371681565
-2.5357142857142856,0.29,-0.005,264.6630854450956,9.159,0.0,0.0,261373.84707635856,6288.6458690252575,19988657.552545495,399.77196746222273,312.01221450422327
-2.5357142857142856,0.29,0.005,264.6630854450956,9.258291091699283,0.05099729300363797,0.0,261259.96927352386,6288.358658643708,19979877.274574857,399.59636242271677,311.94367926420887
-2.5357142857142856,0.29,0.015,264.6630854450956,9.159,0.0,0.0,261373.84707635856,6288.6458690252575,19988657.552545495,399.77196746222273,312.01221450422327
-2.5357142857142856,0.31,-0.005,264.6659353227758,9.039,0.0,0.0,261373.74585304293,6288.646313014502,19988948.541019406,399.7734829173454,312.012805891438
-2.5357142857142856,0.31,0.005,264.6659353227758,9.138722110046903,0.05420199825284892,0.0,261259.24924479483,6288.35757468823,19980121.434228364,399.596943204979,311.9439059570757
-2.5357142857142856,0.31,0.015,264.6659353227758,9.039,0.0,0.0,261373.74585304293,6288.646313014502,19988948.541019406,399.7734829173454,312.012805891438
-2.5357142857142856,0.33,-0.005,264.668970922333,8.911000000000001,0.0,0.0,261373.60262214777,6288.646661763679,19989254.697103225,399.77502118471415,312.01340617969714
-2.5357142857142856,0.33,0.005,264.668970922333,9.011210322597657,0.05734162369852925,0.0,261258.4169771616,6288.35622071946,19980375.411573924,399.5974399484765,311.9440998475212
-2.5357142857142856,0.33,0.015,264.668970922333,8.911000000000001,0.0,0.0,261373.60262214777,6288.646661763679,19989254.697103225,399.77502118471415,312.01340617969714
-2.5357142857142856,0.3499999999999999,-0.005,264.67219033136456,8.775,0.0,0.0,261373.41168551083,6288.646894703532,19989575.205812864,399.7765688481904,312.01401013349596
-2.5357142857142856,0.3499999999999999,0.005,264.67219033136456,8.875760845138528,0.060410537398406045,0.0,261257.46201683668,6288.354564231074,19980638.026809067,399.59783194555314,311.94425285293744
-2.5357142857142856,0.3499999999999999,0.015,264.67219033136456,8.775,0.0,0.0,261373.41168551083,6288.646894703532,19989575.205812864,399.7765688481904,312.01401013349596
-2.5357142857142856,0.36999999999999994,-0.005,264.6755909355343,8.631,0.0,0.0,261373.1675845471,6288.646991884994,19989909.202798292,399.7781125644167,312.0146125457718
-2.5357142857142856,0.36999999999999994,0.005,264.6755909355343,8.732378829047825,0.06340242034995487,0.0,261256.3744224271,6288.352574033051,19980908.072035376,399.5980989870243,311.9443570852826
-2.5357142857142856,0.36999999999999994,0.015,264.6755909355343,8.631,0.0,0.0,261373.1675845471,6288.646991884994,19989909.202798292,399.7781125644167,312.0146125457718
-2.5357142857142856,0.39000000000000007,-0.005,264.6791691734192,8.479,0.0,0.0,261372.86534824816,6288.646934774362,19990255.774803974,399.77963944219357,312.0152083859493
-2.5357142857142856,0.39000000000000007,0.005,264.6791691734192,8.58106930534034,0.06631000164532108,0.0,261255.1452900561,6288.350221745036,19981184.333062608,399.5982221682258,311.94440516568864
-2.5357142857142856,0.39000000000000007,0.015,264.6791691734192,8.479,0.0,0.0,261372.86534824816,6288.646934774362,19990255.774803974,399.77963944219357,312.0152083859493
-2.5357142857142856,0.41,-0.005,264.68292022898225,8.319,0.0,0.0,261372.50080384887,6288.64670724971,19990613.960213214,399.7811375177208,312.0157929853933
-2.5357142857142856,0.41,0.005,264.68292022898225,8.421836973116443,0.06912472218271137,0.0,261253.7674167303,6288.347483680957,19981465.6171082,399.5981849070504,311.94439062181084
-2.5357142857142856,0.41,0.015,264.68292022898225,8.319,0.0,0.0,261372.50080384887,6288.64670724971,19990613.960213214,399.7811375177208,312.0157929853933
-2.5357142857142856,0.43,-0.005,264.6868376628647,8.151000000000002,0.0,0.0,261372.07094889577,6288.646296794507,19990982.749668647,399.7825963237686,312.0163622595134
-2.5357142857142856,0.43,0.005,264.6868376628647,8.254685924545713,0.07183632830054562,0.0,261252.23609879854,6288.344343116162,19981750.786239155,399.59797416910897,311.94430836602254
-2.5357142857142856,0.43,0.015,264.6868376628647,8.151000000000002,0.0,0.0,261372.07094889577,6288.646296794507,19990982.749668647,399.7825963237686,312.0163622595134
-2.5357142857142856,0.45,-0.005,264.6909129936575,7.975,0.0,0.0,261371.5743733831,6288.645695852188,19991361.08674313,399.78400753543934,312.01691295975314
-2.5357142857142856,0.45,0.005,264.6909129936575,8.079619303867563,0.07443240836212771,0.0,261250.5500397074,6288.3407928643255,19982038.79541818,399.5975818604125,311.9441552390012
-2.5357142857142856,0.45,0.015,264.6909129936575,7.975,0.0,0.0,261371.5743733831,6288.645695852188,19991361.08674313,399.78400753543934,312.01691295975314
-2.5357142857142856,0.4699999999999999,-0.005,264.6951352532859,7.791,6.710954215942678e-18,0.0,261371.011707516,6288.644903263291,19991747.86861265,399.7853656551324,312.0174429408757
-2.5357142857142856,0.4699999999999999,0.005,264.6951352532859,7.896638906678011,0.07689790022976639,0.0,261248.712312147,6288.33683800911,19982328.732761413,399.5970063033043,311.9439305858142
-2.5357142857142856,0.4699999999999999,0.015,264.6951352532859,7.791,6.710954215942678e-18,0.0,261371.011707516,6288.644903263291,19991747.86861265,399.7853656551324,312.0174429408757
-2.5357142857142856,0.48999999999999994,-0.005,264.6994905544679,7.599,0.0,0.0,261370.38605666734,6288.643925661971,19992141.946656514,399.78666867791844,312.0179514206019
-2.5357142857142856,0.48999999999999994,0.005,264.6994905544679,7.705744737855842,0.07921461375672174,0.0,261246.73128838674,6288.33249854709,19982619.858256843,399.5962536633433,311.9436368128697
-2.5357142857142856,0.48999999999999994,0.015,264.6994905544679,7.599,0.0,0.0,261370.38605666734,6288.643925661971,19992141.946656514,399.78666867791844,312.0179514206019
-2.5357142857142856,0.51,-0.005,264.7039617206977,7.399,0.0,0.0,261369.7033724512,6288.642778668143,19992542.126887273,399.78791865918845,312.01843920111196
-2.5357142857142856,0.51,0.005,264.7039617206977,7.506934560618546,0.08136082658491788,0.0,261244.62142497662,6288.327811620183,19982911.636015255,399.5953391524426,311.9432798575469
-2.5357142857142856,0.51,0.015,264.7039617206977,7.399,0.0,0.0,261369.7033724512,6288.642778668143,19992542.126887273,399.78791865918845,312.01843920111196
-2.5357142857142856,0.53,-0.005,264.7085280361399,7.191,6.7106147044176074e-18,0.0,261368.97270179467,6288.6414876889285,19992947.170098595,399.7891220956709,312.0189088177172
-2.5357142857142856,0.53,0.005,264.7085280361399,7.300203482975848,0.08331101948254438,0.0,261242.40377286976,6288.322832972862,19983203.754487336,399.5942878103453,311.94286949325374
-2.5357142857142856,0.53,0.015,264.7085280361399,7.191,6.7106147044176074e-18,0.0,261368.97270179467,6288.6414876889285,19992947.170098595,399.7891220956709,312.0189088177172
-2.5357142857142856,0.55,-0.005,264.71316517096847,6.975,0.0,0.0,261368.20625773247,6288.64008814901,19993355.79162158,399.7902900337295,312.01936458110885
-2.5357142857142856,0.55,0.005,264.71316517096847,7.0855436380543395,0.08503581507941056,0.0,261240.10608905312,6288.317637283313,19983496.12932592,399.593134674224,311.94241939566587
-2.5357142857142856,0.55,0.015,264.71316517096847,6.975,0.0,0.0,261368.20625773247,6288.64008814901,19993355.79162158,399.7902900337295,312.01936458110885
-2.5357142857142856,0.57,-0.005,264.7178453247157,6.751000000000001,0.0,0.0,261367.41926877122,6288.638625011554,19993766.660605866,399.7914378389285,312.01981248742464
-2.5357142857142856,0.57,0.005,264.7178453247157,6.86294401733413,0.08650216858796486,0.0,261237.76245623565,6288.312317103374,19983788.884930436,399.59192419292935,311.94194691413793
-2.5357142857142856,0.57,0.015,264.7178453247157,6.751000000000001,0.0,0.0,261367.41926877122,6288.638625011554,19993766.660605866,399.7914378389285,312.01981248742464
-2.5357142857142856,0.59,-0.005,264.72253760620214,6.519,0.0,0.0,261366.6295879882,6288.63715152932,19994178.39878993,399.79258459805254,312.02025998489006
-2.5357142857142856,0.59,0.005,264.72253760620214,6.632390508127113,0.08767383123615839,0.0,261235.41237240823,6288.306980297954,19984082.313140433,399.5907088272341,311.94147252538465
-2.5357142857142856,0.59,0.015,264.72253760620214,6.519,0.0,0.0,261366.6295879882,6288.63715152932,19994178.39878993,399.79258459805254,312.02025998489006
-2.5357142857142856,0.61,-0.005,264.72720863685146,6.279,0.0,0.0,261365.85707528,6288.635727268914,19994589.57879352,399.79375217410234,312.02071560504237
-2.5357142857142856,0.61,0.005,264.72720863685146,6.393866167335687,0.0885120706448177,0.0,261233.09934455142,6288.301746079252,19984376.81071017,399.58954688866567,311.9410189899501
-2.5357142857142856,0.61,0.015,264.72720863685146,6.279,0.0,0.0,261365.85707528,6288.635727268914,19994589.57879352,399.79375217410234,312.02071560504237
-2.5357142857142856,0.63,-0.005,264.73182333141443,6.031000000000001,-6.7100242218293116e-18,0.0,261365.12279954558,6288.634415557973,19994998.722040582,399.79496398583615,312.02118848646666
-2.5357142857142856,0.63,0.005,264.73182333141443,6.147351734454987,0.0889765946218307,0.0,261230.86909555132,6288.296739942442,19984672.800464895,399.5884997843695,311.9406102768123
-2.5357142857142856,0.63,0.015,264.73182333141443,6.031000000000001,-6.7100242218293116e-18,0.0,261365.12279954558,6288.634415557973,19994998.722040582,399.79496398583615,312.02118848646666
-2.5357142857142856,0.65,-0.005,264.7363457830902,5.7749999999999995,0.0,0.0,261364.4481351796,6288.633280593458,19995404.296488676,399.796243625632,312.021687835441
-2.5357142857142856,0.65,0.005,264.7363457830902,5.892826352875961,0.08902659483429627,0.0,261228.7675537554,6288.2920879805415,19984970.643637307,399.58762892820357,311.94027035768045
-2.5357142857142856,0.65,0.015,264.7363457830902,5.7749999999999995,0.0,0.0,261364.4481351796,6288.633280593458,19995404.296488676,399.796243625632,312.021687835441
-2.5357142857142856,0.67,-0.005,264.74074016683016,5.511,6.70979821961535e-18,0.0,261363.85384085798,6288.632384492661,19995804.714382626,399.79761345026174,312.0222223760148
-2.5357142857142856,0.67,0.005,264.74074016683016,5.630268437362852,0.08862181244129559,0.0,261226.8388235394,6288.287911138509,19985270.55211368,399.5869926227942,311.94002198993076
-2.5357142857142856,0.67,0.015,264.74074016683016,5.511,6.70979821961535e-18,0.0,261363.85384085798,6288.632384492661,19995804.714382626,399.79761345026174,312.0222223760148
-2.5357142857142856,0.69,-0.005,264.7449715777816,5.239000000000001,6.709690975737614e-18,0.0,261363.35920557324,6288.631784558714,19996198.33025701,399.7990932745403,312.02279984023335
-2.5357142857142856,0.69,0.005,264.7449715777816,5.359656603333412,0.08772353325034953,0.0,261225.1233262494,6288.284319942026,19985572.50887298,399.5866432035584,311.9398856017725
-2.5357142857142856,0.69,0.015,264.7449715777816,5.239000000000001,6.709690975737614e-18,0.0,261363.35920557324,6288.631784558714,19996198.33025701,399.7990932745403,312.02279984023335
-2.5357142857142856,0.71,-0.005,264.7490067409569,4.959,0.0,0.0,261362.98132754842,6288.631530970438,19996583.439377543,399.8006992682457,312.0234265376892
-2.5357142857142856,0.71,0.005,264.7490067409569,5.080970567606685,0.08629544385948372,0.0,261223.65625518074,6288.281410108049,19985876.20284185,399.5866246655929,311.9398783658814
-2.5357142857142856,0.71,0.015,264.7490067409569,4.959,0.0,0.0,261362.98132754842,6288.631530970438,19996583.439377543,399.8006992682457,312.0234265376892
-2.5357142857142856,0.73,-0.005,264.7528145577789,4.671000000000001,0.0,0.0,261362.73456160846,6288.631665010076,19996958.276745852,399.8024431107365,312.0241070256385
-2.5357142857142856,0.73,0.005,264.7528145577789,4.794191940842576,0.08430431576680783,0.0,261222.46641923784,6288.279259249863,19986180.981322594,399.58697088837573,311.94001350637745
-2.5357142857142856,0.73,0.015,264.7528145577789,4.671000000000001,0.0,0.0,261362.73456160846,6288.631665010076,19996958.276745852,399.8024431107365,312.0241070256385
-2.5357142857142856,0.75,-0.005,264.75636648639664,4.374999999999999,6.70940218619638e-18,0.0,261362.63013867228,6288.632217840294,19997321.016711764,399.8043314088703,312.02484388187025
-2.5357142857142856,0.75,0.005,264.75636648639664,4.4993048562462175,0.08172052183190699,0.0,261221.57547722943,6288.277924684317,19986485.819926895,399.5877044615589,311.9402998404428
-2.5357142857142856,0.75,0.015,264.75636648639664,4.374999999999999,6.70940218619638e-18,0.0,261362.63013867228,6288.632217840294,19997321.016711764,399.8043314088703,312.02484388187025
-2.5357142857142856,0.77,-0.005,264.75963677778765,4.071,0.0,0.0,261362.67593519794,6288.633209759328,19997669.77316014,399.80636534431346,312.0256375670958
-2.5357142857142856,0.77,0.005,264.75963677778765,4.196296410711271,0.07851841930144807,0.0,261220.99750641268,6288.277442184277,19986789.307359654,399.58883602543324,311.9407415208554
-2.5357142857142856,0.77,0.015,264.75963677778765,4.071,0.0,0.0,261362.67593519794,6288.633209759328,19997669.77316014,399.80636534431346,312.0256375670958
-2.5357142857142856,0.79,-0.005,264.76260260363085,3.758999999999999,0.0,0.0,261362.8763558796,6288.634649816753,19998002.600184325,399.8085404940964,312.0264863549511
-2.5357142857142856,0.79,0.005,264.76260260363085,3.8851569241655195,0.07467665034576362,0.0,261220.7388170325,6288.277825428949,19987089.64099781,399.59036399056936,311.94133792655913
-2.5357142857142856,0.79,0.015,264.76260260363085,3.758999999999999,0.0,0.0,261362.8763558796,6288.634649816753,19998002.600184325,399.8085404940964,312.0264863549511
-2.5357142857142856,0.81,-0.005,264.7652441161578,3.4389999999999987,0.0,0.0,261363.23228829284,6288.636535657867,19998317.49312548,399.8108467612329,312.02738630495287
-2.5357142857142856,0.81,0.005,264.7652441161578,3.5658800501787913,0.07017841198868499,0.0,261220.79791478137,6288.2790658768645,19987384.628766738,399.5922744859254,311.94208364244577
-2.5357142857142856,0.81,0.015,264.7652441161578,3.4389999999999987,0.0,0.0,261363.23228829284,6288.636535657867,19998317.49312548,399.8108467612329,312.02738630495287
-2.5357142857142856,0.83,-0.005,264.7675444659425,3.1110000000000007,0.0,0.0,261363.7411023659,6288.638853510252,19998612.389868274,399.81326837391083,312.02833126222015
-2.5357142857142856,0.83,0.005,264.7675444659425,3.23846277277833,0.06501173800014311,0.0,261221.16554610888,6288.281132879058,19987671.694270257,399.59454143525863,311.94296848925177
-2.5357142857142856,0.83,0.015,264.7675444659425,3.1110000000000007,0.0,0.0,261363.7411023659,6288.638853510252,19998612.389868274,399.81326837391083,312.02833126222015
-2.5357142857142856,0.85,-0.005,264.76948980029636,2.775000000000001,0.0,0.0,261364.39667099185,6288.641578237095,19998885.17229356,399.8157839170238,312.0293128698195
-2.5357142857142856,0.85,0.005,264.76948980029636,2.9029053317943077,0.05916982277146306,0.0,261221.82476953728,6288.283973873087,19987947.882509843,399.5971266743259,311.94397756940793
-2.5357142857142856,0.85,0.015,264.76948980029636,2.775000000000001,0.0,0.0,261364.39667099185,6288.641578237095,19998885.17229356,399.8157839170238,312.0293128698195
-2.5357142857142856,0.87,-0.005,264.77106924877,2.431,0.0,0.0,261365.1894043996,6288.644673434105,19999133.667817526,399.81836638475,312.03032058932604
-2.5357142857142856,0.87,0.005,264.77106924877,2.5592111116975893,0.05265140205043634,0.0,261222.75103303467,6288.287514602588,19988209.865141682,399.59998007796753,311.9450913167714
-2.5357142857142856,0.87,0.015,264.77106924877,2.431,0.0,0.0,261365.1894043996,6288.644673434105,19999133.667817526,399.81836638475,312.03032058932604
-2.5357142857142856,0.89,-0.005,264.7722748938475,2.079,0.0,0.0,261366.10629963648,6288.648091574754,19999355.650976874,399.8209832562483,312.0313417304054
-2.5357142857142856,0.89,0.005,264.7722748938475,2.207386514743363,0.04546119419946225,0.0,261223.9122572816,6288.291659362894,19988453.94510445,399.6030396966082,311.94628555005085
-2.5357142857142856,0.89,0.015,264.7722748938475,2.079,0.0,0.0,261366.10629963648,6288.648091574754,19999355.650976874,399.8209832562483,312.0313417304054
-2.5357142857142856,0.91,-0.005,264.77310172042297,1.7189999999999992,0.0,0.0,261367.13101119027,6288.651774223458,19999548.84503701,399.8235966036919,312.03236149301284
-2.5357142857142856,0.91,0.005,264.77310172042297,1.8474408305419145,0.03761040010494115,0.0,261225.26893478815,6288.296291301964,19988676.060890093,399.60623191729826,311.9475315358158
-2.5357142857142856,0.91,0.015,264.77310172042297,1.7189999999999992,0.0,0.0,261367.13101119027,6288.651774223458,19999548.84503701,399.8235966036919,312.03236149301284
-2.5357142857142856,0.93,-0.005,264.77354753580715,1.350999999999999,0.0,0.0,261368.2439507546,6288.655652342577,19999710.923611764,399.82616324488447,312.0333630269817
-2.5357142857142856,0.93,0.005,264.77354753580715,1.4793861065021727,0.029117257047202593,0.0,261226.77425906903,6288.301272817818,19988871.790918514,399.60947167098135,311.94879606954316
-2.5357142857142856,0.93,0.015,264.77354753580715,1.350999999999999,0.0,0.0,261368.2439507546,6288.655652342577,19999710.923611764,399.82616324488447,312.0333630269817
-2.5357142857142856,0.95,-0.005,264.77361285176266,0.9749999999999996,0.0,0.0,261369.42242445154,6288.659646720073,19999839.512287743,399.8286349531759,312.0343275139632
-2.5357142857142856,0.95,0.005,264.77361285176266,1.1032370191176586,0.02000764100254346,0.0,261228.37429838086,6288.306446094757,19989036.35848173,399.612662708159,311.95004158333734
-2.5357142857142856,0.95,0.015,264.77361285176266,0.9749999999999996,0.0,0.0,261369.42242445154,6288.659646720073,19999839.512287743,399.8286349531759,312.0343275139632
-2.5357142857142856,0.97,-0.005,264.773300720584,0.5910000000000011,0.0,0.0,261370.64081531388,6288.663668542973,19999932.190246936,399.8309587366145,312.03523427636793
-2.5357142857142856,0.97,0.005,264.773300720584,0.7190107446102302,0.01031571137735315,0.0,261230.0082271481,6288.311633816654,19989164.637656923,399.6156979630099,311.95122628813704
-2.5357142857142856,0.97,0.015,264.773300720584,0.5910000000000011,0.0,0.0,261370.64081531388,6288.663668542973,19999932.190246936,399.8309587366145,312.03523427636793
-2.5357142857142856,0.99,-0.005,264.77261653472823,0.19899999999999984,0.0,0.0,261371.87082683682,6288.667620167639,19999986.491881207,399.83307721051943,312.0360609227433
-2.5357142857142856,0.99,0.005,264.77261653472823,0.3267268145607563,8.459659868375488e-05,0.0,261231.60864665266,6288.316640147652,19989251.161386672,399.61846005424064,311.952304369231
-2.5357142857142856,0.99,0.015,264.77261653472823,0.19899999999999984,0.0,0.0,261371.87082683682,6288.667620167639,19999986.491881207,399.83307721051943,312.0360609227433
-2.5357142857142856,1.01,-0.005,264.772522167796,0.10890900233478319,2.8198846149377632e-05,0.0,261417.48199565435,6288.781787683766,20003470.56553476,399.90287202416266,312.06329422287934
-2.5357142857142856,1.01,0.005,264.77247498432996,0.12772692083179243,8.459659868375488e-05,0.0,261370.15646469797,6288.6634624678545,19999845.520642497,399.8304724798837,312.0350445345837
-2.5357142857142856,1.01,0.015,264.772522167796,0.10890900233478319,2.8198846149377632e-05,0.0,261417.48199565435,6288.781787683766,20003470.56553476,399.90287202416266,312.06329422287934
-2.4642857142857144,-0.01,-0.005,264.64307539356264,9.901992020771987,-2.0975857018311e-19,0.0,261483.91964579103,6288.9177263894935,19995023.427237958,399.9295184876645,312.0736908032089
-2.4642857142857144,-0.01,0.005,264.64307539356264,9.901992020771988,0.0018273494412176395,0.0,261483.9196457911,6288.917726385319,19995023.427110262,399.9295184851105,312.0736908022124
-2.4642857142857144,-0.01,0.015,264.64307539356264,9.901992020771987,-2.0975857018311e-19,0.0,261483.91964579103,6288.9177263894935,19995023.427237958,399.9295184876645,312.0736908032089
-2.4642857142857144,0.01,-0.005,264.64307539356264,9.901992020771988,-0.0018273494412176395,0.0,261483.9196457911,6288.917726385319,19995023.427110266,399.9295184851105,312.0736908022124
-2.4642857142857144,0.01,0.005,264.64307539356264,9.901986904818692,-0.001827609113022644,0.0,261483.91720870457,6288.917714046721,19995023.918939527,399.9295148344756,312.07368937787754
-2.4642857142857144,0.01,0.015,264.64307539356264,9.901992020771988,-0.0018273494412176395,0.0,261483.9196457911,6288.917726385319,19995023.427110266,399.9295184851105,312.0736908022124
-2.4642857142857144,0.03,-0.005,264.64326621451914,9.893976260809234,-0.005481016650533751,0.0,261483.95756385796,6288.9178833335445,19995046.810985815,399.92969783977816,312.07376077937624
