# Time [s], Iter[-]
0.00032031052500021553,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.36999999999999994,0.015,264.67821334040065,8.62949016729037,-0.005374991605015129,0.0,261522.7467516362,6289.019198359902,20001550.15256616,400.0069509131859,312.10390044285424
-2.0357142857142856,0.39,-0.005,264.67993126857016,8.477328646638869,-0.005665848292106215,0.0,261521.93550590661,6289.01919839487,20001717.40893494,400.0077008759064,312.1041930204957
-2.0357142857142856,0.39,0.005,264.67993126857016,8.47732654230137,-0.0056712817571006905,0.0,261521.93815789523,6289.019198395001,20001718.319782123,400.00770496002303,312.1041946138024
-2.0357142857142856,0.39,0.015,264.67993126857016,8.477328646638869,-0.005665848292106215,0.0,261521.93550590661,6289.01919839487,20001717.40893494,400.0077008759064,312.1041930204957
-2.0357142857142856,0.41,-0.005,264.6817398202443,8.31715653706753,-0.005956759594683711,0.0,261521.10661614308,6289.019198434201,20001893.488758653,400.0084903981552,312.10450103091927
-2.0357142857142856,0.41,0.005,264.6817398202443,8.317154241512414,-0.005962472413301734,0.0,261521.1095330551,6289.019198434354,20001894.49042139,400.0084948894502,312.1045027830738
-2.0357142857142856,0.41,0.015,264.6817398202443,8.31715653706753,-0.005956759594683711,0.0,261521.10661614308,6289.019198434201,20001893.488758653,400.0084903981552,312.10450103091927
-2.0357142857142856,0.43,-0.005,264.6836390283619,8.148973507668165,-0.0062477288686378155,0.0,261520.26393800625,6289.019198478192,20002078.39530442,400.0093194939118,312.1048244795329
-2.0357142857142856,0.43,0.005,264.6836390283619,8.148971009982958,-0.00625372115307342,0.0,261520.2671331954,6289.0191984783705,20002079.492342636,400.0093244128247,312.10482639850875
-2.0357142857142856,0.43,0.015,264.6836390283619,8.148973507668165,-0.0062477288686378155,0.0,261520.26393800625,6289.019198478192,20002078.39530442,400.0093194939118,312.1048244795329
-2.0357142857142856,0.45,-0.005,264.685628927635,7.9727792107697155,-0.006538759512118704,0.0,261519.4115202515,6289.019198527141,20002272.13201455,400.0101881779,312.10516337203273
-2.0357142857142856,0.45,0.005,264.685628927635,7.972776499840767,-0.006545031380663456,0.0,261519.4150070886,6289.019198527349,20002273.328991175,400.01019354488284,312.1051654658082
-2.0357142857142856,0.45,0.015,264.685628927635,7.9727792107697155,-0.006538759512118704,0.0,261519.4115202515,6289.019198527141,20002272.13201455,400.0101881779,312.10516337203273
-2.0357142857142856,0.47000000000000003,-0.005,264.6877095545665,7.788573281950531,-0.006829854966174324,0.0,261518.55360477415,6289.019198581341,20002474.702508114,400.0110964655924,312.10551771440464
-2.0357142857142856,0.47000000000000003,0.005,264.6877095545665,7.788570346453577,-0.0068364065432782745,0.0,261518.5573966481,6289.019198581576,20002476.003989257,400.01110230111084,312.10551999096333
-2.0357142857142856,0.47000000000000003,0.015,264.6877095545665,7.788573281950531,-0.006829854966174324,0.0,261518.55360477415,6289.019198581341,20002474.702508114,400.0110964655924,312.10551771440464
-2.0357142857142856,0.49,-0.005,264.6898809474624,7.596355340050749,-0.007121018714688139,0.0,261517.69462665732,6289.0191986410755,20002686.110582195,400.01204437321707,312.1058875129268
-2.0357142857142856,0.49,0.005,264.6898809474624,7.59635216844153,-0.00712785013102077,0.0,261517.6987369763,6289.019198641346,20002687.521137327,400.0120506977507,312.1058899802577
-2.0357142857142856,0.49,0.015,264.6898809474624,7.596355340050749,-0.007121018714688139,0.0,261517.69462665732,6289.0191986410755,20002686.110582195,400.01204437321707,312.1058875129268
-2.0357142857142856,0.51,-0.005,264.69214314644216,7.396124987185418,-0.007412254285241961,0.0,261516.83921422707,6289.019198706648,20002906.36021334,400.0130319177705,312.1062727741751
-2.0357142857142856,0.51,0.005,264.69214314644216,7.396121567690317,-0.0074193656777584195,0.0,261516.84365641963,6289.019198706954,20002907.88441547,400.013038751814,312.10627544027307
-2.0357142857142856,0.51,0.015,264.69214314644216,7.396124987185418,-0.007412254285241961,0.0,261516.83921422707,6289.019198706648,20002906.36021334,400.0130319177705,312.1062727741751
-2.0357142857142856,0.53,-0.005,264.6944961934614,7.187881808758557,-0.007703565248778099,0.0,261515.99218909958,6289.019198778348,20003135.455559228,400.01405911701704,312.10667350502234
-2.0357142857142856,0.53,0.005,264.6944961934614,7.187878129365289,-0.0077109567607836615,0.0,261515.99697661595,6289.019198778693,20003137.097985115,400.014066481081,312.1066763778883
-2.0357142857142856,0.53,0.015,264.6944961934614,7.187881808758557,-0.007703565248778099,0.0,261515.99218909958,6289.019198778348,20003135.455559228,400.01405911701704,312.10667350502234
-2.0357142857142856,0.55,-0.005,264.69694013232606,6.971625373476808,-0.007994955219266289,0.0,261515.15856623434,6289.019198856459,20003373.40096002,400.0151259894933,312.10708971264063
-2.0357142857142856,0.55,0.005,264.69694013232606,6.971621421925167,-0.00800262700047698,0.0,261515.16371254766,6289.019198856849,20003375.166190326,400.01513390410474,312.10709280028175
-2.0357142857142856,0.55,0.015,264.69694013232606,6.971625373476808,-0.007994955219266289,0.0,261515.15856623434,6289.019198856459,20003373.40096002,400.0151259894933,312.10708971264063
-2.0357142857142856,0.57,-0.005,264.6994750087056,6.747355233363432,-0.008286427852251378,0.0,261514.3435539936,6289.019198941266,20003620.200939845,400.01623255451955,312.107521404505
-2.0357142857142856,0.57,0.005,264.6994750087056,6.747350997136055,-0.008294380058838239,0.0,261514.349072601,6289.019198941703,20003622.093559366,400.01624104022284,312.10752471493544
-2.0357142857142856,0.57,0.015,264.6994750087056,6.747355233363432,-0.008286427852251378,0.0,261514.3435539936,6289.019198941266,20003620.200939845,400.01623255451955,312.107521404505
-2.0357142857142856,0.59,-0.005,264.7021008701387,6.515070923773128,-0.008577986834920451,0.0,261513.5525542004,6289.019199033058,20003875.86020766,400.0173788322059,312.1079685883967
-2.0357142857142856,0.59,0.005,264.7021008701387,6.5150663900863295,-0.00858621962947638,0.0,261513.55845862447,6289.019199033544,20003877.884805482,400.0173879095636,312.1079721296374
-2.0357142857142856,0.59,0.015,264.7021008701387,6.515070923773128,-0.008577986834920451,0.0,261513.5525542004,6289.019199033058,20003875.86020766,400.0173788322059,312.1079685883967
-2.0357142857142856,0.61,-0.005,264.70481776602713,6.274771963408851,-0.008869635846054756,0.0,261512.791162178,6289.019199132094,20004140.383655448,400.0185648434269,312.10843127239264
-2.0357142857142856,0.61,0.005,264.70481776602713,6.274767119203518,-0.008878149397251697,0.0,261512.79746596827,6289.0191991326365,20004142.54482517,400.01857453302074,312.10843505247203
-2.0357142857142856,0.61,0.015,264.70481776602713,6.274771963408851,-0.008869635846054756,0.0,261512.791162178,6289.019199132094,20004140.383655448,400.0185648434269,312.10843127239264
-2.0357142857142856,0.63,-0.005,264.70762574749705,6.0264578543459955,-0.009161378391427114,0.0,261512.06516678768,6289.019199238652,20004413.776346315,400.0197906097903,312.10890946485335
-2.0357142857142856,0.63,0.005,264.70762574749705,6.026452686278591,-0.009170172872504103,0.0,261512.0718835213,6289.019199239253,20004416.078686096,400.01980093222124,312.1089134918074
-2.0357142857142856,0.63,0.015,264.70762574749705,6.0264578543459955,-0.009161378391427114,0.0,261512.06516678768,6289.019199238652,20004413.776346315,400.0197906097903,312.10890946485335
-2.0357142857142856,0.65,-0.005,264.7105248668803,5.770128082085274,-0.009453217170569168,0.0,261511.38055033507,6289.019199353005,20004696.0434638,400.0210561534022,312.10940317433153
-2.0357142857142856,0.65,0.005,264.7105248668803,5.770122576519142,-0.009462292753642161,0.0,261511.38769361694,6289.01919935367,20004698.491576083,400.02106712928907,312.10940745620303
-2.0357142857142856,0.65,0.015,264.7105248668803,5.770128082085274,-0.009453217170569168,0.0,261511.38055033507,6289.019199353005,20004696.0434638,400.0210561534022,312.10940317433153
-2.0357142857142856,0.67,-0.005,264.7135151757688,5.505782115711882,-0.009745151774695327,0.0,261510.7434880666,6289.019199475398,20004987.190122433,400.02236149600037,312.10991240923386
-2.0357142857142856,0.67,0.005,264.7135151757688,5.505776258709524,-0.009754508611055205,0.0,261510.7510715263,6289.01919947613,20004989.78861254,400.0223731459738,312.10991695406994
-2.0357142857142856,0.67,0.015,264.7135151757688,5.505782115711882,-0.009745151774695327,0.0,261510.7434880666,6289.019199475398,20004987.190122433,400.02236149600037,312.10991240923386
-2.0357142857142856,0.69,-0.005,264.71659671825154,5.23341940842798,-0.010037170784938296,0.0,261510.16034633384,6289.019199606078,20005287.220713973,400.02370665604514,312.1104371766859
-2.0357142857142856,0.69,0.005,264.71659671825154,5.2334131857463575,-0.010046808941394699,0.0,261510.16838361142,6289.019199606883,20005289.974184994,400.0237190007243,312.11044199252945
-2.0357142857142856,0.69,0.015,264.71659671825154,5.23341940842798,-0.010037170784938296,0.0,261510.16034633384,6289.019199606078,20005287.220713973,400.02370665604514,312.1104371766859
-2.0357142857142856,0.71,-0.005,264.71976950913194,4.953039399314756,-0.010329226311738028,0.0,261509.6376764716,6289.019199745288,20005596.13679563,400.02509163924196,312.1109774788351
-2.0357142857142856,0.71,0.005,264.71976950913194,4.953032796409847,-0.010339145578754975,0.0,261509.6461811722,6289.019199746172,20005599.04983257,400.0251046991637,312.1109825736967
-2.0357142857142856,0.71,0.015,264.71976950913194,4.953039399314756,-0.010329226311738028,0.0,261509.6376764716,6289.019199745288,20005596.13679563,400.02509163924196,312.1109774788351
-2.0357142857142856,0.73,-0.005,264.72303346830427,4.664641518873503,-0.010621157335980607,0.0,261509.1821962325,6289.019199893243,20005913.930725813,400.0265164100047,312.11153330171817
-2.0357142857142856,0.73,0.005,264.72303346830427,4.664634520931186,-0.010631356690680643,0.0,261509.19118179605,6289.019199894209,20005917.007850856,400.02653020542255,312.11153868349766
-2.0357142857142856,0.73,0.015,264.72303346830427,4.664641518873503,-0.010621157335980607,0.0,261509.1821962325,6289.019199893243,20005913.930725813,400.0265164100047,312.11153330171817
-2.0357142857142856,0.7499999999999999,-0.005,264.7263882371588,4.368225205340615,-0.010912475286547145,0.0,261508.80073771137,6289.019200050137,20006240.567850556,400.02798081159995,312.1121045841085
-2.0357142857142856,0.7499999999999999,0.005,264.7263882371588,4.368217797376659,-0.010922951506602014,0.0,261508.81021707482,6289.019200051191,20006243.81340713,400.02799536196477,312.1121102603926
-2.0357142857142856,0.7499999999999999,0.015,264.7263882371588,4.368225205340615,-0.010912475286547145,0.0,261508.80073771137,6289.019200050137,20006240.567850556,400.02798081159995,312.1121045841085
-2.0357142857142856,0.77,-0.005,264.729832704911,4.063789949293912,-0.01120181087968262,0.0,261508.50011278776,6289.01920021611,20006575.940517753,400.0294843599886,312.11269113709164
-2.0357142857142856,0.77,0.005,264.729832704911,4.063782116419589,-0.01121255527328579,0.0,261508.51009758367,6289.019200217255,20006579.358396508,400.02949968272,312.11269711467463
-2.0357142857142856,0.77,0.015,264.729832704911,4.063789949293912,-0.01120181087968262,0.0,261508.50011278776,6289.01920021611,20006575.940517753,400.0294843599886,312.11269113709164
-2.0357142857142856,0.79,-0.005,264.73336389165263,3.751335406018102,-0.011485609980804943,0.0,261508.28679552142,6289.019200391154,20006919.759576235,400.03102575740735,312.1132924543093
-2.0357142857142856,0.79,0.005,264.73336389165263,3.751327134063421,-0.01149660142099946,0.0,261508.29729436766,6289.019200392396,20006923.352630477,400.0310418652729,312.11329873817056
-2.0357142857142856,0.79,0.015,264.73336389165263,3.751335406018102,-0.011485609980804943,0.0,261508.28679552142,6289.019200391154,20006919.759576235,400.03102575740735,312.1132924543093
-2.0357142857142856,0.81,-0.005,264.73697457013935,3.430861654017453,-0.011755357934118506,0.0,261508.1662453636,6289.019200574953,20007271.323215276,400.03260185609133,312.1139073076998
-2.0357142857142856,0.81,0.005,264.73697457013935,3.430852930837452,-0.01176654969083016,0.0,261508.17726062433,6289.019200576293,20007275.092154246,400.0326187522458,312.1139138990685
-2.0357142857142856,0.81,0.015,264.73697457013935,3.430861654017453,-0.011755357934118506,0.0,261508.1662453636,6289.019200574953,20007271.323215276,400.03260185609133,312.1139073076998
-2.0357142857142856,0.8299999999999998,-0.005,264.7406487720882,3.1023697322182624,-0.011992338697379592,0.0,261508.14162727303,6289.019200766522,20007629.079893216,400.03420569895144,312.11453298315433
-2.0357142857142856,0.8299999999999998,0.005,264.7406487720882,3.1023605501199976,-0.012003636938304056,0.0,261508.1531497577,6289.019200767961,20007633.021471176,400.0342233688192,312.114539876343
-2.0357142857142856,0.8299999999999998,0.015,264.7406487720882,3.1023697322182624,-0.011992338697379592,0.0,261508.14162727303,6289.019200766522,20007629.079893216,400.03420569895144,312.11453298315433
-2.0357142857142856,0.8500000000000001,-0.005,264.7443544549632,2.7658626333767518,-0.012159094155402865,0.0,261508.21172108495,6289.0192009635975,20007989.914556164,400.03582331988525,312.1151640323056
-2.0357142857142856,0.8500000000000001,0.005,264.7443544549632,2.7658529930414333,-0.012170329108012003,0.0,261508.22372290908,6289.019200965129,20007994.019134346,400.0358417202321,312.11517121044665
-2.0357142857142856,0.8500000000000001,0.015,264.7443544549632,2.7658626333767518,-0.012159094155402865,0.0,261508.21172108495,6289.0192009635975,20007989.914556164,400.03582331988525,312.1151640323056
-2.0357142857142856,0.87,-0.005,264.7480336708797,2.4213469036713753,-0.012188006869323491,0.0,261508.3681151917,6289.019201161808,20008348.19083018,400.0374294503792,312.1157905976657
-2.0357142857142856,0.87,0.005,264.7480336708797,2.4213368194831397,-0.012198904718116972,0.0,261508.38054275667,6289.01920116342,20008352.439979896,400.03744849857134,312.1157980285222
-2.0357142857142856,0.87,0.015,264.7480336708797,2.4213469036713753,-0.012188006869323491,0.0,261508.3681151917,6289.019201161808,20008348.19083018,400.0374294503792,312.1157905976657
-2.0357142857142856,0.89,-0.005,264.75159299337497,2.0688348068224824,-0.011970266705528367,0.0,261508.59246740787,6289.019201353815,20008694.816884916,400.0389833325386,312.1163967793027
-2.0357142857142856,0.89,0.005,264.75159299337497,2.0688243125488883,-0.01198043932584019,0.0,261508.60523867316,6289.019201355486,20008699.182458427,400.03900290238244,312.116404413645
-2.0357142857142856,0.89,0.015,264.75159299337497,2.0688348068224824,-0.011970266705528367,0.0,261508.59246740787,6289.019201353815,20008694.816884916,400.0389833325386,312.1163967793027
-2.0357142857142856,0.91,-0.005,264.7549000306072,1.7083466139512962,-0.011352079922084138,0.0,261508.85549393442,6289.019201529006,20009016.902521186,400.04042718276094,312.1169600355615
-2.0357142857142856,0.91,0.005,264.7549000306072,1.7083357666139154,-0.011361052713566657,0.0,261508.86850496402,6289.019201530709,20009021.34889155,400.0404471145498,312.1169678110872
-2.0357142857142856,0.91,0.015,264.7549000306072,1.7083466139512962,-0.011352079922084138,0.0,261508.85549393442,6289.019201529006,20009016.902521186,400.04042718276094,312.1169600355615
-2.0357142857142856,0.93,-0.005,264.75779292329133,1.3399121280663366,-0.010146202916206219,0.0,261509.11965723272,6289.01920167447,20009298.680643912,400.0416903233792,312.11745279488264
-2.0357142857142856,0.93,0.005,264.75779292329133,1.3399010075773747,-0.010153487736064703,0.0,261509.13279979164,6289.0192016761775,20009303.170720387,400.0417104508637,312.11746064673815
-2.0357142857142856,0.93,0.015,264.75779292329133,1.3399121280663366,-0.010146202916206219,0.0,261509.11965723272,6289.01920167447,20009298.680643912,400.0416903233792,312.11745279488264
-2.0357142857142856,0.9500000000000001,-0.005,264.7601052011479,0.963570448987457,-0.008161515158873759,0.0,261509.34623828286,6289.019201777249,20009523.926946785,400.0427000297008,312.1178466872868
-2.0357142857142856,0.9500000000000001,0.005,264.7601052011479,0.9635591526859618,-0.008166704930069007,0.0,261509.35942283768,6289.019201778936,20009528.430037074,400.04272021533376,312.11785456181644
-2.0357142857142856,0.9500000000000001,0.015,264.7601052011479,0.963570448987457,-0.008161515158873759,0.0,261509.34623828286,6289.019201777249,20009523.926946785,400.0427000297008,312.1178466872868
-2.0357142857142856,0.97,-0.005,264.76169801274216,0.5793676293139884,-0.005241131555014056,0.0,261509.50452367254,6289.019201827046,20009679.10209812,400.04339561461046,312.11811803878226
-2.0357142857142856,0.97,0.005,264.76169801274216,0.5793562634863333,-0.0052439671466552795,0.0,261509.51769576152,6289.019201828702,20009683.599506564,400.04341577463833,312.11812590331635
-2.0357142857142856,0.97,0.015,264.76169801274216,0.5793676293139884,-0.005241131555014056,0.0,261509.50452367254,6289.019201827046,20009679.10209812,400.04339561461046,312.11811803878226
-2.0357142857142856,0.99,-0.005,264.76248298691166,0.18735308540957146,-0.0012892325085873155,0.0,261509.5783044701,6289.019201817909,20009755.57551997,400.0437383952539,312.11825175930807
-2.0357142857142856,0.99,0.005,264.76248298691166,0.18734175071298453,-0.001289712340376196,0.0,261509.5914713691,6289.019201819533,20009760.06965607,400.04375854053933,312.11825961808773
-2.0357142857142856,0.99,0.015,264.76248298691166,0.18735308540957146,-0.0012892325085873155,0.0,261509.5783044701,6289.019201817909,20009755.57551997,400.0437383952539,312.11825175930807
-2.0357142857142856,1.01,-0.005,264.76210907505185,2.6446921750139544e-07,-1.8198916339509672e-09,0.0,261509.47161036253,6289.019245666417,20009720.50875485,400.04360202940273,312.1181985622816
-2.0357142857142856,1.01,0.005,264.7617351631921,-0.18735308540957146,0.0012892325085873152,0.0,261509.36491595372,6289.0192017669015,20009682.75605247,400.04341196458887,312.11812441699584
-2.0357142857142856,1.01,0.015,264.76210907505185,2.6446921750139544e-07,-1.8198916339509672e-09,0.0,261509.47161036253,6289.019245666417,20009720.50875485,400.04360202940273,312.1181985622816
-1.9642857142857144,-0.01,-0.005,264.66291248437034,9.998941361087748,-1.3108927616428526e-20,0.0,261531.13551610723,6289.0191981728485,20000060.46671084,400.0002711383628,312.10129449753856
-1.9642857142857144,-0.01,0.005,264.66291248437034,9.998941361087748,0.0001665309349907058,0.0,261531.1355161073,6289.019198172814,20000060.466709774,400.00027113834165,312.10129449753026
-1.9642857142857144,-0.01,0.015,264.66291248437034,9.998941361087748,-1.3108927616428526e-20,0.0,261531.13551610723,6289.0191981728485,20000060.46671084,400.0002711383628,312.10129449753856
-1.9642857142857144,0.01,-0.005,264.66291248437034,9.998941361087748,-0.00016653093499070578,0.0,261531.1355161073,6289.019198172814,20000060.466709778,400.00027113834165,312.10129449753026
-1.9642857142857144,0.01,0.005,264.66291248437034,9.998941228954596,-0.00016668810753132072,0.0,261531.1357447318,6289.019198172815,20000060.5451558,400.00027149010054,312.1012946347607
-1.9642857142857144,0.01,0.015,264.66291248437034,9.998941361087748,-0.00016653093499070578,0.0,261531.1355161073,6289.019198172814,20000060.466709778,400.00027113834165,312.10129449753026
-1.9642857142857144,0.03,-0.005,264.66301601063265,9.99093157121853,-0.0004997315518182349,0.0,261531.08500374583,6289.019198172961,20000070.545942675,400.0003163345462,312.1013121297603
-1.9642857142857144,0.03,0.005,264.66301601063265,9.990931427890157,-0.000500210042779058,0.0,261531.08524684972,6289.019198172961,20000070.629366074,400.0003167086241,312.1013122756979
-1.9642857142857144,0.03,0.015,264.66301601063265,9.99093157121853,-0.0004997315518182349,0.0,261531.08500374583,6289.019198172961,20000070.545942675,400.0003163345462,312.1013121297603
-1.9642857142857144,0.05,-0.005,264.66322306851333,9.974912929443184,-0.0008329085771394684,0.0,261530.9841813046,6289.01919817339,20000090.704561196,400.000406727652,312.10134739448904
-1.9642857142857144,0.05,0.005,264.66322306851333,9.97491276417672,-0.0008337060904882343,0.0,261530.98445447604,6289.019198173391,20000090.798315924,400.00040714805624,312.1013475584998
-1.9642857142857144,0.05,0.015,264.66322306851333,9.974912929443184,-0.0008329085771394684,0.0,261530.9841813046,6289.01919817339,20000090.704561196,400.000406727652,312.10134739448904
-1.9642857142857144,0.07,-0.005,264.6635336551112,9.950885406232606,-0.0011660699198925734,0.0,261530.83343309813,6289.0191981742555,20000120.94248245,400.00054231725437,312.10140029155275
-1.9642857142857144,0.07,0.005,264.6635336551112,9.950885208268176,-0.00116718645435682,0.0,261530.83375137474,6289.019198174258,20000121.05173433,400.0005428071489,312.1014004826735
-1.9642857142857144,0.07,0.015,264.6635336551112,9.950885406232606,-0.0011660699198925734,0.0,261530.83343309813,6289.0191981742555,20000120.94248245,400.00054231725437,312.10140029155275
-1.9642857142857144,0.09,-0.005,264.66394777157115,9.918848952996505,-0.0014992225977195936,0.0,261530.63333626816,6289.019198175739,20000161.259833086,400.0007231038476,312.1014708211353
-1.9642857142857144,0.09,0.005,264.66394777157115,9.918848711549103,-0.0015006581587326273,0.0,261530.63371469057,6289.0191981757425,20000161.389748547,400.0007236863988,312.1014710484037
-1.9642857142857144,0.09,0.015,264.66394777157115,9.918848952996505,-0.0014992225977195936,0.0,261530.63333626816,6289.019198175739,20000161.259833086,400.0007231038476,312.1014708211353
-1.9642857142857144,0.11,-0.005,264.66446542181683,9.878803502138576,-0.0018323726669101765,0.0,261530.38466098259,6289.019198178046,20000211.657014582,400.00094908911814,312.1015589838826
-1.9642857142857144,0.11,0.005,264.66446542181683,9.878803206388026,-0.0018341272682419053,0.0,261530.38511459535,6289.019198178051,20000211.812760822,400.0009497874958,312.10155925633796
-1.9642857142857144,0.11,0.015,264.66446542181683,9.878803502138576,-0.0018323726669101765,0.0,261530.38466098259,6289.019198178046,20000211.657014582,400.00094908911814,312.1015589838826
-1.9642857142857144,0.13,-0.005,264.66508661261275,9.830748967112825,-0.0021655251590670947,0.0,261530.088370451,6289.019198181385,20000272.13470834,400.0012202759551,312.1016647809069
-1.9642857142857144,0.13,0.005,264.66508661261275,9.83074860619371,-0.0021675988230193113,0.0,261530.0889143033,6289.019198181391,20000272.32145351,400.001221113333,312.10166510758967
-1.9642857142857144,0.13,0.015,264.66508661261275,9.830748967112825,-0.0021655251590670947,0.0,261530.088370451,6289.019198181385,20000272.13470834,400.0012202759551,312.1016647809069
-1.9642857142857144,0.15,-0.005,264.66581135348,9.774685242480748,-0.0024986841770047565,0.0,261529.74562092626,6289.019198185999,20000342.693868592,400.0015366684354,312.1017882137807
-1.9642857142857144,0.15,0.005,264.66581135348,9.774684805472363,-0.0025010769342174396,0.0,261529.7462700734,6289.01919818601,20000342.916782066,400.0015376679923,312.1017886037336
-1.9642857142857144,0.15,0.015,264.66581135348,9.774685242480748,-0.0024986841770047565,0.0,261529.74562092626,6289.019198185999,20000342.693868592,400.0015366684354,312.1017882137807
-1.9642857142857144,0.17,-0.005,264.66663965654357,9.710612203959789,-0.0028318530945511955,0.0,261529.35776166216,6289.019198192142,20000423.33570653,400.0018982717381,312.1019292845036
-1.9642857142857144,0.17,0.005,264.66663965654357,9.71061167987612,-0.0028345649835438665,0.0,261529.35853116677,6289.019198192156,20000423.59995919,400.00189945665966,312.1019297467718
-1.9642857142857144,0.17,0.015,264.66663965654357,9.710612203959789,-0.0028318530945511955,0.0,261529.35776166216,6289.019198192142,20000423.33570653,400.0018982717381,312.1019292845036
-1.9642857142857144,0.19,-0.005,264.6675715363364,9.63852970845681,-0.0031650347877811734,0.0,261528.92633487986,6289.019198200088,20000514.061671775,400.00230509206966,312.102087995473
-1.9642857142857144,0.19,0.005,264.6675715363364,9.638529086236579,-0.003168065854413575,0.0,261528.92723981309,6289.019198200108,20000514.37243631,400.0023064855492,312.1020885391047
-1.9642857142857144,0.19,0.015,264.6675715363364,9.63852970845681,-0.0031650347877811734,0.0,261528.92633487986,6289.019198200088,20000514.061671775,400.00230509206966,312.102087995473
-1.9642857142857144,0.21,-0.005,264.6686070096404,9.558437594088685,-0.00349823183652143,0.0,261528.45307573155,6289.019198210114,20000614.873436205,400.002757136581,312.10226434945173
-1.9642857142857144,0.21,0.005,264.6686070096404,9.558436862585419,-0.003501582133517694,0.0,261528.45413117402,6289.019198210139,20000615.235887364,400.00275876182013,312.10226498349834
-1.9642857142857144,0.21,0.015,264.6686070096404,9.558437594088685,-0.00349823183652143,0.0,261528.45307573155,6289.019198210114,20000614.873436205,400.002757136581,312.10226434945173
-1.9642857142857144,0.23,-0.005,264.6697460953544,9.470335680193475,-0.003831446672000104,0.0,261527.93991229153,6289.019198222521,20000725.772881825,400.00325441332353,312.1024583495509
-1.9642857142857144,0.23,0.005,264.6697460953544,9.470334828165623,-0.003835116258607816,0.0,261527.94113333523,6289.019198222554,20000726.192196745,400.0032562935348,312.10245908306814
-1.9642857142857144,0.23,0.015,264.6697460953544,9.470335680193475,-0.003831446672000104,0.0,261527.93991229153,6289.019198222521,20000725.772881825,400.00325441332353,312.1024583495509
-1.9642857142857144,0.25,-0.005,264.6709888144207,9.374223767336396,-0.004164681669050453,0.0,261527.38896555637,6289.019198237634,20000846.762093525,400.00379693121585,312.102669999217
-1.9642857142857144,0.25,0.005,264.6709888144207,9.37422278343744,-0.004168670610831298,0.0,261527.39036730523,6289.0191982376755,20000847.243451945,400.0037990896223,312.10267084126457
-1.9642857142857144,0.25,0.015,264.6709888144207,9.374223767336396,-0.004164681669050453,0.0,261527.38896555637,6289.019198237634,20000846.762093525,400.00379693121585,312.102669999217
-1.9642857142857144,0.27,-0.005,264.67233518978776,9.270101637312347,-0.004497939197206914,0.0,261526.80254944734,6289.019198255768,20000977.84335463,400.0043847000102,312.1028993022187
-1.9642857142857144,0.27,0.005,264.67233518978776,9.270100510080976,-0.004502247565930179,0.0,261526.80414701893,6289.019198255822,20000978.39193918,400.00438715984774,312.10290026186124
-1.9642857142857144,0.27,0.015,264.67233518978776,9.270101637312347,-0.004497939197206914,0.0,261526.80254944734,6289.019198255768,20000977.84335463,400.0043847000102,312.1028993022187
-1.9642857142857144,0.29,-0.005,264.6737852463835,9.157969053147488,-0.00483122164627422,0.0,261526.18317084096,6289.019198277269,20001119.019145183,400.0050177302986,312.1031462626494
-1.9642857142857144,0.29,0.005,264.6737852463835,9.157967770997704,-0.004835849519876051,0.0,261526.1849793675,6289.019198277334,20001119.64014162,400.0050205148165,312.1031473489567
-1.9642857142857144,0.29,0.015,264.6737852463835,9.157969053147488,-0.00483122164627422,0.0,261526.18317084096,6289.019198277269,20001119.019145183,400.0050177302986,312.1031462626494
-1.9642857142857144,0.31,-0.005,264.6753390111088,9.037825759100372,-0.0051645314374597255,0.0,261525.5335295903,6289.019198302483,20001270.292140868,400.00569603350164,312.1034108849224
-1.9642857142857144,0.31,0.005,264.6753390111088,9.037824310311649,-0.005169478900033179,0.0,261525.53556421984,6289.019198302563,20001270.99073835,400.0056991659635,312.10341210697004
-1.9642857142857144,0.31,0.015,264.6753390111088,9.037825759100372,-0.0051645314374597255,0.0,261525.5335295903,6289.019198302483,20001270.292140868,400.00569603350164,312.1034108849224
-1.9642857142857144,0.33,-0.005,264.676996512837,8.909671480662697,-0.0054978710282272214,0.0,261524.856518553,6289.019198331768,20001431.665212803,400.00641962186364,312.1036931737697
-1.9642857142857144,0.33,0.005,264.676996512837,8.90966985337014,-0.0055031381700324485,0.0,261524.85879445082,6289.019198331865,20001432.44660411,400.00642312554885,312.1036945406392
-1.9642857142857144,0.33,0.015,264.676996512837,8.909671480662697,-0.0054978710282272214,0.0,261524.856518553,6289.019198331768,20001431.665212803,400.00641962186364,312.1036931737697
-1.9642857142857144,0.35,-0.005,264.6787577824119,8.773505924560522,-0.005831242913753926,0.0,261524.15522362624,6289.019198365481,20001603.141427476,400.00718850845533,312.10399313424267
-1.9642857142857144,0.35,0.005,264.6787577824119,8.773504106745014,-0.005836829831236185,0.0,261524.15775597582,6289.019198365598,20001604.010809284,400.00719240665967,312.1039946550217
-1.9642857142857144,0.35,0.015,264.6787577824119,8.773505924560522,-0.005831242913753926,0.0,261524.15522362624,6289.019198365481,20001603.141427476,400.00718850845533,312.10399313424267
-1.9642857142857144,0.37,-0.005,264.6806228526406,8.629328778755347,-0.006164649627191302,0.0,261523.43292379007,6289.0191984040175,20001784.724046856,400.00800270718594,312.1043107717164
