# Time [s], Iter[-]
0.00083245501952852,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,264.63324271616096,9.116511284789834,0.026332009792683637,0.0,261319.10004691675,6288.531179717825,19982246.68644045,399.6888116977793,311.9797622993555
-2.5357142857142856,0.31,0.015,264.63324271616096,9.039,0.0,0.0,261406.742314202,6288.7521799232845,19989003.319183685,399.82395918917996,312.03250297838457
-2.5357142857142856,0.33,-0.005,264.6354008076054,8.911,0.0,0.0,261407.496092214,6288.7553979213035,19989311.826074995,399.8268696541675,312.0336386757351
-2.5357142857142856,0.33,0.005,264.6354008076054,8.987687380245816,0.02778213068479541,0.0,261320.53043538207,6288.536135405524,19982608.2072968,399.6927836518698,311.98131246310567
-2.5357142857142856,0.33,0.015,264.6354008076054,8.911,0.0,0.0,261407.496092214,6288.7553979213035,19989311.826074995,399.8268696541675,312.0336386757351
-2.5357142857142856,0.3499999999999999,-0.005,264.63768381237105,8.775,-1.6781027363723103e-18,0.0,261408.26095633672,6288.75868913709,19989634.73601704,399.8298794519839,312.0348131295652
-2.5357142857142856,0.3499999999999999,0.005,264.63768381237105,8.850842937904691,0.02918515054240801,0.0,261321.9813629177,6288.5411894274375,19982984.89597569,399.69687028112,311.98290737393506
-2.5357142857142856,0.3499999999999999,0.015,264.63768381237105,8.775,-1.6781027363723103e-18,0.0,261408.26095633672,6288.75868913709,19989634.73601704,399.8298794519839,312.0348131295652
-2.5357142857142856,0.36999999999999994,-0.005,264.64008964121234,8.631,0.0,0.0,261409.03067928695,6288.762031322853,19989971.165610533,399.8329740633571,312.03602067390176
-2.5357142857142856,0.36999999999999994,0.005,264.64008964121234,8.70598357534958,0.030538050946888683,0.0,261323.44063372407,6288.546304399973,19983375.406834923,399.70104781766065,311.9845377552153
-2.5357142857142856,0.36999999999999994,0.015,264.64008964121234,8.631,0.0,0.0,261409.03067928695,6288.762031322853,19989971.165610533,399.8329740633571,312.03602067390176
-2.5357142857142856,0.39000000000000007,-0.005,264.64261599932496,8.479,0.0,0.0,261409.7987636044,6288.765401222332,19990320.180561826,399.83613826200065,312.0372553669661
-2.5357142857142856,0.39000000000000007,0.005,264.64261599932496,8.553115234405073,0.03183778180213934,0.0,261324.89543237234,6288.551441056498,19983778.31657498,399.70529125155207,311.98619384575414
-2.5357142857142856,0.39000000000000007,0.015,264.64261599932496,8.479,0.0,0.0,261409.7987636044,6288.765401222332,19990320.180561826,399.83613826200065,312.0372553669661
-2.5357142857142856,0.41,-0.005,264.64526037071056,8.319,-3.356109395289258e-18,0.0,261410.55845956077,6288.7687746268275,19990680.795865893,399.8393561420101,312.038511001875
-2.5357142857142856,0.41,0.005,264.64526037071056,8.392244179605656,0.03308125970281757,0.0,261326.3323438459,6288.556558310619,19984192.124637067,399.70957436254787,311.9878654122144
-2.5357142857142856,0.41,0.015,264.64526037071056,8.319,-3.356109395289258e-18,0.0,261410.55845956077,6288.7687746268275,19990680.795865893,399.8393561420101,312.038511001875
-2.5357142857142856,0.43,-0.005,264.6480200012029,8.151,0.0,0.0,261411.30278451784,6288.772126435795,19991051.975999076,399.8426111474759,312.03978111820567
-2.5357142857142856,0.43,0.005,264.6480200012029,8.223376996510462,0.034265365074637226,0.0,261327.73737577425,6288.56161332596,19984615.25367065,399.71386975527116,311.9895417628606
-2.5357142857142856,0.43,0.015,264.6480200012029,8.151,0.0,0.0,261411.30278451784,6288.772126435795,19991051.975999076,399.8426111474759,312.03978111820567
-2.5357142857142856,0.45,-0.005,264.65089187927805,7.975,0.0,0.0,261412.02454460593,6288.77543072481,19991432.63512225,399.8458861056458,312.04105901494484
-2.5357142857142856,0.45,0.005,264.65089187927805,8.046520589506828,0.035386937021049523,0.0,261329.09598476917,6288.566561597866,19985046.05015075,399.7181489007276,311.9912117637763
-2.5357142857142856,0.45,0.015,264.65089187927805,7.975,0.0,0.0,261412.02454460593,6288.77543072481,19991432.63512225,399.8458861056458,312.04105901494484
-2.5357142857142856,0.4699999999999999,-0.005,264.65387271296413,7.791,-3.3560001903582652e-18,0.0,261412.71636040142,6288.7786608262895,19991821.637295768,399.84916326620527,312.04233776582333
-2.5357142857142856,0.4699999999999999,0.005,264.65387271296413,7.8616821783947985,0.03644276386044858,0.0,261330.39311074076,6288.571357057914,19985482.785315014,399.7223821900954,311.9928638598674
-2.5357142857142856,0.4699999999999999,0.015,264.65387271296413,7.791,-3.3560001903582652e-18,0.0,261412.71636040142,6288.7786608262895,19991821.637295768,399.84916326620527,312.04233776582333
-2.5357142857142856,0.48999999999999994,-0.005,264.6569588994868,7.599000000000001,0.0,0.0,261413.37069994715,6288.781789433754,19992217.796708334,399.85242435179026,312.04361023903107
-2.5357142857142856,0.48999999999999994,0.005,264.6569588994868,7.668869292383578,0.03742956549042997,0.0,261331.61322672816,6288.5759522225035,19985923.656744175,399.72653901233116,311.99448610515566
-2.5357142857142856,0.48999999999999994,0.015,264.6569588994868,7.599000000000001,0.0,0.0,261413.37069994715,6288.781789433754,19992217.796708334,399.85242435179026,312.04361023903107
-2.5357142857142856,0.51,-0.005,264.66014648175116,7.398999999999999,0.0,0.0,261413.97992498393,6288.784788748471,19992619.877924033,399.8556506287097,312.0448691248168
-2.5357142857142856,0.51,0.005,264.66014648175116,7.468089758919928,0.03834396053092842,0.0,261332.7404175616,6288.580298423087,19986366.79116095,399.7305878759861,311.9960662103191
-2.5357142857142856,0.51,0.015,264.66014648175116,7.398999999999999,0.0,0.0,261413.97992498393,6288.784788748471,19992619.877924033,399.8556506287097,312.0448691248168
-2.5357142857142856,0.53,-0.005,264.663431081775,7.191,0.0,0.0,261414.5363602338,6288.787630700157,19993026.596154332,399.8588230129317,312.04610697684456
-2.5357142857142856,0.53,0.005,264.663431081775,7.259351682666493,0.03918240619998764,0.0,261333.7585097069,6288.584346181029,19986810.24941372,399.73449660946363,311.9975916208389
-2.5357142857142856,0.53,0.015,264.663431081775,7.191,0.0,0.0,261414.5363602338,6288.787630700157,19993026.596154332,399.8588230129317,312.04610697684456
-2.5357142857142856,0.55,-0.005,264.6668077954588,6.975,0.0,0.0,261415.0324012729,6288.790287291725,19993436.61756556,399.8619222351014,312.0473162765813
-2.5357142857142856,0.55,0.005,264.6668077954588,7.042663406584967,0.03994109177447602,0.0,261334.6512874952,6288.5880458264155,19987252.03516323,399.73823269363237,311.99904964678984
-2.5357142857142856,0.55,0.015,264.6668077954588,6.975,0.0,0.0,261415.0324012729,6288.790287291725,19993436.61756556,399.8619222351014,312.0473162765813
-2.5357142857142856,0.57,-0.005,264.6702710260963,6.7509999999999994,0.0,0.0,261415.46068349172,6288.792731140431,19993848.5596371,399.864929099008,312.0484895341439
-2.5357142857142856,0.57,0.005,264.6702710260963,6.818033442140494,0.04061575763716569,0.0,261335.40284670712,6288.59134850453,19987690.109470706,399.7417638048527,312.00042767473644
-2.5357142857142856,0.57,0.015,264.6702710260963,6.7509999999999994,0.0,0.0,261415.46068349172,6288.792731140431,19993848.5596371,399.864929099008,312.0484895341439
-2.5357142857142856,0.59,-0.005,264.67381422724293,6.519,0.0,0.0,261415.81434139147,6288.794936309545,19994260.991588823,399.8678248782428,312.04961944306376
-2.5357142857142856,0.59,0.005,264.67381422724293,6.585470349211357,0.04120140298975486,0.0,261335.99815186017,6288.59420775714,19988122.41415066,399.7450586700254,312.0017135013848
-2.5357142857142856,0.59,0.015,264.67381422724293,6.519,0.0,0.0,261415.81434139147,6288.794936309545,19994260.991588823,399.8678248782428,312.04961944306376
-2.5357142857142856,0.61,-0.005,264.6774295217914,6.279000000000001,0.0,0.0,261416.08739120423,6288.79687953668,19994672.43489641,399.8705919015113,312.0506991086563
-2.5357142857142856,0.61,0.005,264.6774295217914,6.3449825392457315,0.041691840077133974,0.0,261336.42387174582,6288.5965818888635,19988546.90709331,399.7480883478117,312.0028958335351
-2.5357142857142856,0.61,0.015,264.6774295217914,6.279000000000001,0.0,0.0,261416.08739120423,6288.79687953668,19994672.43489641,399.8705919015113,312.0506991086563
-2.5357142857142856,0.63,-0.005,264.68110716917903,6.031,0.0,0.0,261416.27526473027,6288.7985419485985,19995081.3639043,399.8732143692703,312.05172236664583
-2.5357142857142856,0.63,0.005,264.68110716917903,6.096577969832712,0.04207905738857538,0.0,261336.66955653546,6288.598437297233,19988961.61228154,399.7508280329509,312.00396499215964
-2.5357142857142856,0.63,0.015,264.68110716917903,6.031,0.0,0.0,261416.27526473027,6288.7985419485985,19995081.3639043,399.8732143692703,312.05172236664583
-2.5357142857142856,0.65,-0.005,264.68483487182226,5.7749999999999995,0.0,0.0,261416.3755030995,6288.799911290683,19995486.206523687,399.87567941500765,312.0526841972398
-2.5357142857142856,0.65,0.005,264.68483487182226,5.840263699169122,0.0423523764973582,0.0,261336.72917602904,6288.5997528216485,19989364.6853197,399.7532594135525,312.00491383226375
-2.5357142857142856,0.65,0.015,264.68483487182226,5.7749999999999995,0.0,0.0,261416.3755030995,6288.799911290683,19995486.206523687,399.87567941500765,312.0526841972398
-2.5357142857142856,0.67,-0.005,264.6885969510319,5.510999999999999,0.0,0.0,261416.38857999264,6288.800984573356,19995885.344961546,399.87797836456366,312.05358121647055
-2.5357142857142856,0.67,0.005,264.6885969510319,5.576045280361473,0.04249743343789094,0.0,261336.6029502688,6288.60052491727,19989754.491475612,399.7553734758422,312.00573883735746
-2.5357142857142856,0.67,0.015,264.6885969510319,5.510999999999999,0.0,0.0,261416.38857999264,6288.800984573356,19995885.344961546,399.87797836456366,312.05358121647055
-2.5357142857142856,0.69,-0.005,264.6923734808096,5.239000000000001,0.0,0.0,261416.3187656899,6288.801770850848,19996277.116368268,399.8801080579075,312.05441219190044
-2.5357142857142856,0.69,0.005,264.6923734808096,5.303926003419064,0.042495086056386876,0.0,261336.29927246182,6288.600773089336,19990129.68756664,399.75717344967177,312.0064412688564
-2.5357142857142856,0.69,0.015,264.6923734808096,5.239000000000001,0.0,0.0,261416.3187656899,6288.801770850848,19996277.116368268,399.8801080579075,312.05441219190044
-2.5357142857142856,0.71,-0.005,264.6961395347545,4.9590000000000005,0.0,0.0,261416.17487642766,6288.802293632687,19996659.813226055,399.8820719954641,312.05517848986705
-2.5357142857142856,0.71,0.005,264.6961395347545,5.0239060392708215,0.042320431964536935,0.0,261335.83637351752,6288.600544598334,19990489.29252636,399.758677357273,312.00702816066035
-2.5357142857142856,0.71,0.015,264.6961395347545,4.9590000000000005,0.0,0.0,261416.17487642766,6288.802293632687,19996659.813226055,399.8820719954641,312.05517848986705
-2.5357142857142856,0.73,-0.005,264.6998647544841,4.671000000000002,0.0,0.0,261415.970700308,6288.8025922571915,19997031.6832516,399.8838809896491,312.0558843296688
-2.5357142857142856,0.73,0.005,264.6998647544841,4.735981599895358,0.041942191068100335,0.0,261335.2432585633,6288.59991711038,19990832.72639417,399.7599194454808,312.0075128780303
-2.5357142857142856,0.73,0.015,264.6998647544841,4.671000000000002,0.0,0.0,261415.970700308,6288.8025922571915,19997031.6832516,399.8838809896491,312.0558843296688
-2.5357142857142856,0.75,-0.005,264.7035134563323,4.375,0.0,0.0,261415.72488261427,6288.802721529189,19997390.92858757,399.88555298942947,312.0565367150855
-2.5357142857142856,0.75,0.005,264.7035134563323,4.440144286100248,0.04132272507746681,0.0,261334.5594284745,6288.598997917707,19991159.79678376,399.7609497551368,312.0079149495368
-2.5357142857142856,0.75,0.015,264.7035134563323,4.375,0.0,0.0,261415.72488261427,6288.802721529189,19997390.92858757,399.88555298942947,312.0565367150855
-2.5357142857142856,0.77,-0.005,264.7070454305676,4.071,0.0,0.0,261415.46011603164,6288.802749125338,19997735.704137754,399.8871118415659,312.0571449510186
-2.5357142857142856,0.77,0.005,264.7070454305676,4.13638082486063,0.04041890066364536,0.0,261333.8330431012,6288.597918758686,19991470.61818379,399.76183130157716,312.00825896677424
-2.5357142857142856,0.77,0.015,264.7070454305676,4.071,0.0,0.0,261415.46011603164,6288.802749125338,19997735.704137754,399.8871118415659,312.0571449510186
-2.5357142857142856,0.79,-0.005,264.7104174492305,3.758999999999999,0.0,0.0,261415.20161981648,6288.802750715474,19998064.115068838,399.8885849641248,312.0577197357302
-2.5357142857142856,0.79,0.005,264.7104174492305,3.8246733752721305,0.03918384482631976,0.0,261333.11749729898,6288.596826153461,19991765.463118188,399.76263482208935,312.008572534617
-2.5357142857142856,0.79,0.015,264.7104174492305,3.758999999999999,0.0,0.0,261415.20161981648,6288.802750715474,19998064.115068838,399.8885849641248,312.0577197357302
-2.5357142857142856,0.81,-0.005,264.71358531615084,3.4389999999999983,0.0,0.0,261414.9750752374,6288.80280333693,19998374.21372845,399.89000018822304,312.0582719285545
-2.5357142857142856,0.81,0.005,264.71358531615084,3.5050004914224373,0.0375694250387072,0.0,261332.4667947616,6288.595868339036,19992044.562134907,399.76343168070923,312.00888350239507
-2.5357142857142856,0.81,0.015,264.71358531615084,3.4389999999999983,0.0,0.0,261414.9750752374,6288.80280333693,19998374.21372845,399.89000018822304,312.0582719285545
-2.5357142857142856,0.83,-0.005,264.7165061304328,3.1110000000000007,0.0,0.0,261414.8043478443,6288.802978083033,19998663.996441662,399.891382273674,312.0588111903823
-2.5357142857142856,0.83,0.005,264.7165061304328,3.177338685041589,0.03552908790051607,0.0,261331.93047066973,6288.59518092138,19992307.885390755,399.7642860819241,312.0092169253717
-2.5357142857142856,0.83,0.015,264.7165061304328,3.1110000000000007,0.0,0.0,261414.8043478443,6288.802978083033,19998663.996441662,399.891382273674,312.0588111903823
-2.5357142857142856,0.85,-0.005,264.7191403646993,2.7750000000000004,0.0,0.0,261414.70939797553,6288.803333394209,19998931.40075993,399.89274971258953,312.05934473651064
-2.5357142857142856,0.85,0.005,264.7191403646993,2.8416643724292534,0.03302059519542108,0.0,261331.5489691057,6288.594873800986,19992554.945187014,399.76524798255326,312.0095922986754
-2.5357142857142856,0.85,0.015,264.7191403646993,2.7750000000000004,0.0,0.0,261414.70939797553,6288.803333394209,19998931.40075993,399.89274971258953,312.05934473651064
-2.5357142857142856,0.87,-0.005,264.72145342178635,2.431,0.0,0.0,261414.7047188105,6288.803910040496,19999174.3036834,399.8941123399943,312.0598764043805
-2.5357142857142856,0.87,0.005,264.72145342178635,2.4979558799345583,0.030008257127050204,0.0,261331.35023413776,6288.595021515738,19992784.652249936,399.7663478658542,312.0100215179559
-2.5357142857142856,0.87,0.015,264.72145342178635,2.431,0.0,0.0,261414.7047188105,6288.803910040496,19999174.3036834,399.8941123399943,312.0598764043805
-2.5357142857142856,0.89,-0.005,264.72341650747404,2.0789999999999997,0.0,0.0,261414.79846678366,6288.804728323785,19999390.521163017,399.89547000357805,312.0604061345734
-2.5357142857142856,0.89,0.005,264.72341650747404,2.1461951696929216,0.0264644587414013,0.0,261331.3478734488,6288.5956580181655,19992995.241017785,399.7675939287159,312.010507781744
-2.5357142857142856,0.89,0.015,264.72341650747404,2.0789999999999997,0.0,0.0,261414.79846678366,6288.804728323785,19999390.521163017,399.89547000357805,312.0604061345734
-2.5357142857142856,0.91,-0.005,264.7250068641394,1.7189999999999994,0.0,0.0,261414.9922404075,6288.805787358016,19999577.808890708,399.89681222535074,312.0609298388305
-2.5357142857142856,0.91,0.005,264.7250068641394,1.7863690427207164,0.022370517902542186,0.0,261331.54077857823,6288.59677556549,19993184.25845141,399.76897150471603,312.0110453663601
-2.5357142857142856,0.91,0.015,264.7250068641394,1.7189999999999994,0.0,0.0,261414.9922404075,6288.805787358016,19999577.808890708,399.89681222535074,312.0609298388305
-2.5357142857142856,0.93,-0.005,264.72620755896963,1.350999999999999,0.0,0.0,261415.28131296593,6288.80706580263,19999733.864122882,399.8981185576045,312.0614395389736
-2.5357142857142856,0.93,0.005,264.72620755896963,1.4184697387191554,0.017717092439495204,0.0,261331.91374628217,6288.598326442485,19993348.596079506,399.77044402481425,312.0116200008926
-2.5357142857142856,0.93,0.015,264.72620755896963,1.350999999999999,0.0,0.0,261415.28131296593,6288.80706580263,19999733.864122882,399.8981185576045,312.0614395389736
-2.5357142857142856,0.95,-0.005,264.7270070581298,0.9749999999999996,0.0,0.0,261415.65508526764,6288.8085232992535,19999856.328146238,399.8993592755126,312.06192363717037
-2.5357142857142856,0.95,0.005,264.7270070581298,1.0424950108105344,0.01250440518623647,0.0,261332.43856022577,6288.600225995357,19993484.541287128,399.7719546861699,312.01220951852537
-2.5357142857142856,0.95,0.015,264.7270070581298,0.9749999999999996,0.0,0.0,261415.65508526764,6288.8085232992535,19999856.328146238,399.8993592755126,312.06192363717037
-2.5357142857142856,0.97,-0.005,264.72739875894825,0.5910000000000011,0.0,0.0,261416.0975833526,6288.810102050742,19999942.7890087,399.9004961384946,312.062367213021
-2.5357142857142856,0.97,0.005,264.72739875894825,0.6584478486132901,0.006742490519633742,0.0,261333.07512918828,6288.602355839819,19993587.829859,399.7734282091652,312.01278454228134
-2.5357142857142856,0.97,0.015,264.72739875894825,0.5910000000000011,0.0,0.0,261416.0975833526,6288.810102050742,19999942.7890087,399.9004961384946,312.062367213021
-2.5357142857142856,0.99,-0.005,264.7273805688972,0.19899999999999982,2.6211471535665786e-20,0.0,261416.58793172007,6288.811728321207,19999990.784251053,399.90148311413606,312.0627523060229
-2.5357142857142856,0.99,0.005,264.7273805688972,0.2663360225761543,0.0004515581467056044,0.0,261333.77252024223,6288.604566788933,19993653.69238707,399.77477243399755,312.01330910813647
-2.5357142857142856,0.99,0.015,264.7273805688972,0.19899999999999982,2.6211471535665786e-20,0.0,261416.58793172007,6288.811728321207,19999990.784251053,399.90148311413606,312.0627523060229
-2.5357142857142856,1.01,-0.005,264.7272921124886,0.08877874777467519,0.0001505192817500096,0.0,261443.5090709814,6288.87914699885,20002044.9553595,399.9426899354732,312.0788297443192
-2.5357142857142856,1.01,0.005,264.7272478842843,0.06733612221393644,0.0004515581467056044,0.0,261415.56192088025,6288.809301092224,19999903.61565936,399.89994039762735,312.0621503767423
-2.5357142857142856,1.01,0.015,264.7272921124886,0.08877874777467519,0.0001505192817500096,0.0,261443.5090709814,6288.87914699885,20002044.9553595,399.9426899354732,312.0788297443192
-2.4642857142857144,-0.01,-0.005,264.61678887315617,9.91440931421854,-1.0488970217841019e-19,0.0,261493.68833709642,6288.960607800478,19993775.27243799,399.9442739145122,312.07944774015687
-2.4642857142857144,-0.01,0.005,264.61678887315617,9.91440931421854,0.0009055056886127115,0.0,261493.68833709642,6288.960607799453,19993775.272406634,399.9442739138851,312.0794477399122
-2.4642857142857144,-0.01,0.015,264.61678887315617,9.91440931421854,-1.0488970217841019e-19,0.0,261493.68833709642,6288.960607800478,19993775.27243799,399.9442739145122,312.07944774015687
-2.4642857142857144,0.01,-0.005,264.61678887315617,9.914409314218542,-0.0009055056886127115,0.0,261493.68833709642,6288.960607799453,19993775.272406638,399.9442739138851,312.0794477399122
-2.4642857142857144,0.01,0.005,264.61678887315617,9.914407478320863,-0.0009057184654118757,0.0,261493.68564559452,6288.960597298944,19993775.47185743,399.9442698244092,312.0794461443882
-2.4642857142857144,0.01,0.015,264.61678887315617,9.914409314218542,-0.0009055056886127115,0.0,261493.68833709642,6288.960607799453,19993775.272406638,399.9442739138851,312.0794477399122
