# Time [s], Iter[-]
0.0010564105703592458,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.61,0.015,265.268424756605,6.056575503648151,-0.3342252401441683,0.0,261672.28375395463,6289.019259918826,20059051.892254356,400.264520955245,312.2043682946105
-1.3214285714285714,0.63,-0.005,265.30192749965687,5.795184678110776,-0.3414504790084767,0.0,261680.28867193422,6289.019265879678,20062317.40014672,400.27913226367184,312.2100666171559
-1.3214285714285714,0.63,0.005,265.30192749965687,5.795108918509441,-0.3415467681157299,0.0,261680.32219993713,6289.019265899277,20062329.00266889,400.27918417438406,312.21008686183654
-1.3214285714285714,0.63,0.015,265.30192749965687,5.795184678110776,-0.3414504790084767,0.0,261680.28867193422,6289.019265879678,20062317.40014672,400.27913226367184,312.2100666171559
-1.3214285714285714,0.65,-0.005,265.33528581218826,5.5257319062887715,-0.34718681604180746,0.0,261688.27512845065,6289.019271988654,20065569.02882003,400.293679720195,312.21573993452165
-1.3214285714285714,0.65,0.005,265.33528581218826,5.52565288321511,-0.34728160611543163,0.0,261688.3093100088,6289.019272009069,20065580.855416138,400.29373262699147,312.21576056729066
-1.3214285714285714,0.65,0.015,265.33528581218826,5.5257319062887715,-0.34718681604180746,0.0,261688.27512845065,6289.019271988654,20065569.02882003,400.293679720195,312.21573993452165
-1.3214285714285714,0.67,-0.005,265.3681230472983,5.248361068119004,-0.3510223197585146,0.0,261696.14288548141,6289.019278148902,20068770.06660466,400.3079991219919,312.2213242128559
-1.3214285714285714,0.67,0.005,265.3681230472983,5.24827907305806,-0.35111443405399595,0.0,261696.17747495568,6289.01927816992,20068782.03216682,400.3080526440089,312.2213450851774
-1.3214285714285714,0.67,0.015,265.3681230472983,5.248361068119004,-0.3510223197585146,0.0,261696.14288548141,6289.019278148902,20068770.06660466,400.3079991219919,312.2213242128559
-1.3214285714285714,0.69,-0.005,265.40003006549586,4.9632446844549785,-0.3525149036002712,0.0,261703.78262778718,6289.019284252087,20071880.623188633,400.3219121273676,312.226749909105
-1.3214285714285714,0.69,0.005,265.40003006549586,4.963160073793688,-0.35260314227429973,0.0,261703.81736902965,6289.019284273478,20071892.63893357,400.3219658675279,312.22677086613305
-1.3214285714285714,0.69,0.015,265.40003006549586,4.9632446844549785,-0.3525149036002712,0.0,261703.78262778718,6289.019284252087,20071880.623188633,400.3219121273676,312.226749909105
-1.3214285714285714,0.71,-0.005,265.4305885659228,4.670580687935231,-0.35122033321062857,0.0,261711.0825633096,6289.019290186617,20074859.9031247,400.33523642855175,312.23194593823945
-1.3214285714285714,0.71,0.005,265.4305885659228,4.67049386965452,-0.3513035521884213,0.0,261711.1172087771,6289.019290208162,20074871.88316619,400.3352900029652,312.2319668302835
-1.3214285714285714,0.71,0.015,265.4305885659228,4.670580687935231,-0.35122033321062857,0.0,261711.0825633096,6289.019290186617,20074859.9031247,400.33523642855175,312.23194593823945
-1.3214285714285714,0.73,-0.005,265.45939841097993,4.370586471687752,-0.34672442199293413,0.0,261717.93615483702,6289.01929584669,20077668.87044237,400.347797663031,312.23684431785153
-1.3214285714285714,0.73,0.005,265.45939841097993,4.370497887305267,-0.3468016099212196,0.0,261717.97048453483,6289.019295868197,20077680.738311775,400.34785073013387,312.23686501173853
-1.3214285714285714,0.73,0.015,265.45939841097993,4.370586471687752,-0.34672442199293413,0.0,261717.93615483702,6289.01929584669,20077668.87044237,400.347797663031,312.23684431785153
-1.3214285714285714,0.7500000000000001,-0.005,265.4861044246615,4.063490921757331,-0.3386740605671243,0.0,261724.2497003319,6289.0193011401225,20080272.863772202,400.3594410926825,312.2413847216203
-1.3214285714285714,0.7500000000000001,0.005,265.4861044246615,4.063401026336359,-0.3387443998186293,0.0,261724.2835371331,6289.019301161445,20080284.55770042,400.3594933768116,312.2414051098848
-1.3214285714285714,0.7500000000000001,0.015,265.4861044246615,4.063490921757331,-0.3386740605671243,0.0,261724.2497003319,6289.0193011401225,20080272.863772202,400.3594410926825,312.2413847216203
-1.3214285714285714,0.77,-0.005,265.51041779044783,3.7495256312101715,-0.3268014124370815,0.0,261729.9483786752,6289.019305993444,20082643.686321314,400.37004092617354,312.24551811331895
-1.3214285714285714,0.77,0.005,265.51041779044783,3.7494348746909867,-0.3268643133321122,0.0,261729.9815972885,6289.019306014481,20082655.162343897,400.37009223139114,312.2455381195908
-1.3214285714285714,0.77,0.015,265.51041779044783,3.7495256312101715,-0.3268014124370815,0.0,261729.9483786752,6289.019305993444,20082643.686321314,400.37004092617354,312.24551811331895
-1.3214285714285714,0.79,-0.005,265.5321282524477,3.4289166800215494,-0.31093696705172785,0.0,261734.97968366605,6289.019310353437,20084760.799720783,400.3795056304402,312.2492088165682
-1.3214285714285714,0.79,0.005,265.5321282524477,3.428825492636214,-0.31099207105573934,0.0,261735.01221210448,6289.01931037413,20084772.032209575,400.37955584284833,312.2492283964718
-1.3214285714285714,0.79,0.015,265.5321282524477,3.4289166800215494,-0.31093696705172785,0.0,261734.97968366605,6289.019310353437,20084760.799720783,400.3795056304402,312.2492088165682
-1.3214285714285714,0.81,-0.005,265.55110558872093,3.1018781574680965,-0.29100985389786116,0.0,261739.31381264914,6289.019314185467,20086611.471508488,400.38777856484955,312.25243476075826
-1.3214285714285714,0.81,0.005,265.55110558872093,3.101786940732606,-0.2910570092980229,0.0,261739.34562694604,6289.0193142057915,20086622.451383103,400.3878276445394,312.2524538987702
-1.3214285714285714,0.81,0.015,265.55110558872093,3.1018781574680965,-0.29100985389786116,0.0,261739.31381264914,6289.019314185467,20086611.471508488,400.38777856484955,312.25243476075826
-1.3214285714285714,0.83,-0.005,265.56729150894506,2.768608071217153,-0.2670369672263161,0.0,261742.94133855158,6289.019317469989,20088189.98784811,400.39483444145134,312.25518609965985
-1.3214285714285714,0.83,0.005,265.56729150894506,2.7685171944433224,-0.26707618687260826,0.0,261742.9724529878,6289.01931748994,20088200.719241966,400.39488240755844,312.2552048032793
-1.3214285714285714,0.83,0.015,265.56729150894506,2.768608071217153,-0.2670369672263161,0.0,261742.94133855158,6289.019317469989,20088189.98784811,400.39483444145134,312.25518609965985
-1.3214285714285714,0.85,-0.005,265.5806852549987,2.429286633549985,-0.2391048918182077,0.0,261745.86909801656,6289.01932019851,20089496.250842117,400.4006730412239,312.2574627604151
-1.3214285714285714,0.85,0.005,265.5806852549987,2.4291964345674337,-0.23913630488359283,0.0,261745.8995537478,6289.019320218096,20089506.747213367,400.40071995451933,312.257481053374
-1.3214285714285714,0.85,0.015,265.5806852549987,2.429286633549985,-0.2391048918182077,0.0,261745.86909801656,6289.01932019851,20089496.250842117,400.4006730412239,312.2574627604151
-1.3214285714285714,0.8700000000000001,-0.005,265.59132703238413,2.0840763845852064,-0.20734953658523,0.0,261748.11546948337,6289.019322370429,20090534.163086202,400.40531198642157,312.2592716248341
-1.3214285714285714,0.8700000000000001,0.005,265.59132703238413,2.0839871728060797,-0.20737334462993906,0.0,261748.1453240898,6289.019322389664,20090544.443639334,400.4053579333061,312.25928954085555
-1.3214285714285714,0.8700000000000001,0.015,265.59132703238413,2.0840763845852064,-0.20734953658523,0.0,261748.11546948337,6289.019322370429,20090534.163086202,400.40531198642157,312.2592716248341
-1.3214285714285714,0.89,-0.005,265.59928284828294,1.7331233711832357,-0.17193766032543245,0.0,261749.70605742073,6289.019323990957,20091310.14856217,400.40878012784907,312.26062395076315
-1.3214285714285714,0.89,0.005,265.59928284828294,1.7330354313147696,-0.17195410365523184,0.0,261749.73537687733,6289.019324009854,20091320.235495362,400.40882520804917,312.26064152876313
-1.3214285714285714,0.89,0.015,265.59928284828294,1.7331233711832357,-0.17193766032543245,0.0,261749.70605742073,6289.019323990957,20091310.14856217,400.40878012784907,312.26062395076315
-1.3214285714285714,0.91,-0.005,265.60463285818014,1.3765586650998896,-0.1330526995297805,0.0,261750.67037971184,6289.0193250704415,20091832.01533522,400.41111246354063,312.26153339078286
-1.3214285714285714,0.91,0.005,265.60463285818014,1.3764722604317692,-0.13306203514171988,0.0,261750.6992331334,6289.019325089013,20091841.93203638,400.4111567820498,312.26155067172834
-1.3214285714285714,0.91,0.015,265.60463285818014,1.3765586650998896,-0.1330526995297805,0.0,261750.67037971184,6289.0193250704415,20091832.01533522,400.41111246354063,312.26153339078286
-1.3214285714285714,0.93,-0.005,265.60746369688934,1.0144997591033258,-0.09088538928073871,0.0,261751.03969245165,6289.019325624773,20092108.206825543,400.41234679608175,312.2620146889573
-1.3214285714285714,0.93,0.005,265.60746369688934,1.014415133978519,-0.09088787839924702,0.0,261751.06814915477,6289.019325643033,20092117.976861186,400.4123904586483,312.2620317141074
-1.3214285714285714,0.93,0.015,265.60746369688934,1.0144997591033258,-0.09088538928073871,0.0,261751.03969245165,6289.019325624773,20092108.206825543,400.41234679608175,312.2620146889573
-1.3214285714285714,0.95,-0.005,265.6078641218083,0.6470516633883981,-0.04562833488956122,0.0,261750.84575979944,6289.0193256762905,20092147.376276176,400.412521835062,312.2620829411218
-1.3214285714285714,0.95,0.005,265.6078641218083,0.646969044930812,-0.04562423684690246,0.0,261750.87388790475,6289.019325694255,20092157.022907432,400.41256494603476,312.26209975118763
-1.3214285714285714,0.95,0.015,265.6078641218083,0.6470516633883981,-0.04562833488956122,0.0,261750.84575979944,6289.0193256762905,20092147.376276176,400.412521835062,312.2620829411218
-1.3214285714285714,0.97,-0.005,265.6059228537825,0.2743077208565507,0.0025268055590360076,0.0,261750.12025101573,6289.019325255155,20091958.1757557,400.41167625851193,312.26175322911246
-1.3214285714285714,0.97,0.005,265.6059228537825,0.27422732023112983,0.002537236108890606,0.0,261750.14811685972,6289.019325272841,20091967.721732017,400.41171891992474,312.2617698639011
-1.3214285714285714,0.97,0.015,265.6059228537825,0.2743077208565507,0.0025268055590360076,0.0,261750.12025101573,6289.019325255155,20091958.1757557,400.41167625851193,312.26175322911246
-1.3214285714285714,0.9900000000000001,-0.005,265.6017277373308,-0.10364984834887898,0.05339070765455178,0.0,261748.89446093107,6289.019324405018,20091549.155333355,400.40984826856067,312.26104044770227
-1.3214285714285714,0.9900000000000001,0.005,265.6017277373308,-0.1037278891660383,0.05340700209268639,0.0,261748.9221836588,6289.019324422474,20091558.641577434,400.40989066363943,312.2610569786781
-1.3214285714285714,0.9900000000000001,0.015,265.6017277373308,-0.10364984834887898,0.05339070765455178,0.0,261748.89446093107,6289.019324405018,20091549.155333355,400.40984826856067,312.26104044770227
-1.3214285714285714,1.01,-0.005,265.59227265340326,-3.6896257823412915e-06,1.9005501178927798e-06,0.0,261746.20102810516,6289.019339525187,20090627.76570493,400.4057383925597,312.2594378929014
-1.3214285714285714,1.01,0.005,265.58281756947565,0.10364984834888014,-0.05339070765455238,0.0,261743.5074035161,6289.019320386388,20089705.3326644,400.4016074280307,312.2578271068097
-1.3214285714285714,1.01,0.015,265.59227265340326,-3.6896257823412915e-06,1.9005501178927798e-06,0.0,261746.20102810516,6289.019339525187,20090627.76570493,400.4057383925597,312.2594378929014
-1.25,-0.01,-0.005,264.7291865211931,9.987869730402025,8.387614266602515e-19,0.0,261549.93813517698,6289.019199096557,20006513.44516243,400.02920366442436,312.11258163433405
-1.25,-0.01,0.005,264.7291865211931,9.987869730402023,0.006462872089710339,0.0,261549.93813517693,6289.01919904435,20006513.44356464,400.0292036324765,312.1125816218708
-1.25,-0.01,0.015,264.7291865211931,9.987869730402025,8.387614266602515e-19,0.0,261549.93813517698,6289.019199096557,20006513.44516243,400.02920366442436,312.11258163433405
-1.25,0.01,-0.005,264.7291865211931,9.987869730402023,-0.006462872089710339,0.0,261549.93813517693,6289.01919904435,20006513.443564635,400.0292036324765,312.1125816218708
-1.25,0.01,0.005,264.7291865211931,9.987863250885365,-0.006464791772501812,0.0,261549.94666127948,6289.019199045023,20006516.374985013,400.02921677424615,312.11258674863603
-1.25,0.01,0.015,264.7291865211931,9.987869730402023,-0.006462872089710339,0.0,261549.93813517693,6289.01919904435,20006513.443564635,400.0292036324765,312.1125816218708
-1.25,0.03,-0.005,264.73053793384025,9.979333823220303,-0.01939247948736029,0.0,261550.2388496141,6289.019199098957,20006645.07545072,400.0297937578492,312.11281183692
-1.25,0.03,0.005,264.73053793384025,9.97932717137686,-0.019398470837311717,0.0,261550.24742321772,6289.019199099646,20006648.023626056,400.0298069746709,312.1128169929602
-1.25,0.03,0.015,264.73053793384025,9.979333823220303,-0.01939247948736029,0.0,261550.2388496141,6289.019199098957,20006645.07545072,400.0297937578492,312.11281183692
-1.25,0.05,-0.005,264.7332406863942,9.962272249360117,-0.03231684918528022,0.0,261550.8405392022,6289.019199214281,20006908.32020384,400.0309739171987,312.11327223085453
-1.25,0.05,0.005,264.7332406863942,9.962265254384105,-0.03232683339860729,0.0,261550.8492450637,6289.019199215026,20006911.31459257,400.0309873410814,312.1132774676639
-1.25,0.05,0.015,264.7332406863942,9.962272249360117,-0.03231684918528022,0.0,261550.8405392022,6289.019199214281,20006908.32020384,400.0309739171987,312.11327223085453
-1.25,0.07,-0.005,264.7372941678074,9.93668538131714,-0.045232785902354536,0.0,261551.74348047093,6289.019199392682,20007303.125910312,400.03274386085803,312.11396270525796
-1.25,0.07,0.005,264.7372941678074,9.93667787241106,-0.04524676022129319,0.0,261551.7523846774,6289.0191993935105,20007306.189596526,400.0327575952234,312.11396806317833
-1.25,0.07,0.015,264.7372941678074,9.93668538131714,-0.045232785902354536,0.0,261551.74348047093,6289.019199392682,20007303.125910312,400.03274386085803,312.11396270525796
-1.25,0.09,-0.005,264.7426975395981,9.902573715781095,-0.05813710118325239,0.0,261552.94808251277,6289.019199639559,20007829.412822165,400.0351032068176,312.11488310957776
-1.25,0.09,0.005,264.7426975395981,9.90256552247238,-0.05815506172246793,0.0,261552.957251113,6289.019199640499,20007832.568868898,400.0351173549841,312.1148886289101
-1.25,0.09,0.015,264.7426975395981,9.902573715781095,-0.05813710118325239,0.0,261552.94808251277,6289.019199639559,20007829.412822165,400.0351032068176,312.11488310957776
-1.25,0.11,-0.005,264.7494496918435,9.859937877540972,-0.07102662432320499,0.0,261554.45489239748,6289.019199961686,20008487.07538111,400.0380514490357,312.1160332443691
-1.25,0.11,0.005,264.7494496918435,9.859928829782952,-0.07104856611349362,0.0,261554.46439137816,6289.019199962771,20008490.34681961,400.0380661141677,312.1160389653533
-1.25,0.11,0.015,264.7494496918435,9.859937877540972,-0.07102662432320499,0.0,261554.45489239748,6289.019199961686,20008487.07538111,400.0380514490357,312.1160332443691
-1.25,0.13,-0.005,264.75754924582196,9.808778616289493,-0.0838982054687454,0.0,261556.2645958048,6289.019200367146,20009275.982468568,400.0415879585667,312.1174128617365
-1.25,0.13,0.005,264.75754924582196,9.808768544560131,-0.08392412246660091,0.0,261556.27449107502,6289.01920036841,20009279.392290514,400.041603243636,312.11741882453686
-1.25,0.13,0.015,264.75754924582196,9.808778616289493,-0.0838982054687454,0.0,261556.2645958048,6289.019200367146,20009275.982468568,400.0415879585667,312.1174128617365
-1.25,0.15,-0.005,264.76699455707654,9.749096803029781,-0.09674871874980186,0.0,261558.37801776477,6289.01920086525,20010195.9776985,400.04571198488213,312.11902166585276
-1.25,0.15,0.005,264.76699455707654,9.749085538428863,-0.09677860384838932,0.0,261558.38837514145,6289.019200866727,20010199.548848398,400.0457279926315,312.1190279105429
-1.25,0.15,0.015,264.76699455707654,9.749096803029781,-0.09674871874980186,0.0,261558.37801776477,6289.01920086525,20010195.9776985,400.04571198488213,312.11902166585276
-1.25,0.17,-0.005,264.77778371899615,9.68089342603275,-0.10957506532417564,0.0,261560.79612360202,6289.019201466631,20011246.879765537,400.05042265753235,312.1208593136098
-1.25,0.17,0.005,264.77778371899615,9.680880800376583,-0.10960891036588251,0.0,261560.80700879538,6289.019201468359,20011250.63513325,400.0504394904389,312.1208658801586
-1.25,0.17,0.015,264.77778371899615,9.68089342603275,-0.10957506532417564,0.0,261560.79612360202,6289.019201466631,20011246.879765537,400.05042265753235,312.1208593136098
-1.25,0.19,-0.005,264.78991456693495,9.604169586037074,-0.12237417620927561,0.0,261563.52001994144,6289.019202183149,20012428.482839152,400.0557189879337,312.1229254153199
-1.25,0.19,0.005,264.78991456693495,9.604155431950392,-0.12241197199947455,0.0,261563.5314985408,6289.019202185169,20012432.445252582,400.0557367481732,312.12293234357713
-1.25,0.19,0.015,264.78991456693495,9.604169586037074,-0.12237417620927561,0.0,261563.52001994144,6289.019202183149,20012428.482839152,400.0557189879337,312.1229254153199
-1.25,0.21,-0.005,264.80338468266723,9.518926490944471,-0.1351430147659259,0.0,261566.55095581576,6289.0192030278495,20013740.55699149,400.0615998713373,312.1252195354876
-1.25,0.21,0.005,264.80338468266723,9.51891064194935,-0.13518475108723835,0.0,261566.56309327597,6289.019203030204,20013744.749209426,400.06161866074945,312.1252268651705
-1.25,0.21,0.015,264.80338468266723,9.518926490944471,-0.1351430147659259,0.0,261566.55095581576,6289.0192030278495,20013740.55699149,400.0615998713373,312.1252195354876
-1.25,0.23,-0.005,264.8181913989276,9.425165450061497,-0.14787857856709258,0.0,261569.89032380935,6289.019204014971,20015182.84863494,400.06806408887746,312.12774119361376
-1.25,0.23,0.005,264.8181913989276,9.425147740663117,-0.1479242441925926,0.0,261569.9031854364,6289.019204017709,20015187.293339867,400.06808400893044,312.12774896429283
-1.25,0.23,0.015,264.8181913989276,9.425165450061497,-0.14787857856709258,0.0,261569.89032380935,6289.019204014971,20015182.84863494,400.06806408887746,312.12774119361376
-1.25,0.25,-0.005,264.8343318035402,9.322887867991899,-0.16057790006361145,0.0,261573.53966103753,6289.019205159864,20016755.080916446,400.0751103093886,312.1304898649096
-1.25,0.25,0.005,264.8343318035402,9.322868133761292,-0.16062748276562305,0.0,261573.55331197436,6289.019205163035,20016759.800707176,400.0751314611437,312.1304981159947
-1.25,0.25,0.015,264.8343318035402,9.322887867991899,-0.16057790006361145,0.0,261573.53966103753,6289.019205159864,20016755.080916446,400.0751103093886,312.1304898649096
-1.25,0.27,-0.005,264.85180274190463,9.212095238390763,-0.17323804477482282,0.0,261577.5006497063,6289.019206479043,20018456.95395596,400.08273709059637,312.13346498076646
-1.25,0.27,0.005,264.85180274190463,9.212073316045215,-0.17329153132233277,0.0,261577.51515491525,6289.019206482702,20018461.971339446,400.08275957466805,312.13347375149124
-1.25,0.27,0.015,264.85180274190463,9.212095238390763,-0.17323804477482282,0.0,261577.5006497063,6289.019206479043,20018456.95395596,400.08273709059637,312.13346498076646
-1.25,0.29,-0.005,264.8706008155343,9.092789138011447,-0.18585610430556526,0.0,261581.77511647594,6289.019207990062,20020288.144695576,400.090942878488,312.1366659285168
-1.25,0.29,0.005,264.8706008155343,9.09276486549434,-0.18591348043613506,0.0,261581.79054071615,6289.019207994269,20020293.48207682,400.0909667949964,312.1366752579195
-1.25,0.29,0.015,264.8706008155343,9.092789138011447,-0.18585610430556526,0.0,261581.77511647594,6289.019207990062,20020288.144695576,400.090942878488,312.1366659285168
-1.25,0.31,-0.005,264.8907223716836,8.96497122193777,-0.19842917866477672,0.0,261586.36502934305,6289.019209711519,20022248.30588599,400.0997260028853,312.14009204971325
-1.25,0.31,0.005,264.8907223716836,8.964944438501874,-0.1984904290033176,0.0,261586.38143713502,6289.019209716335,20022253.9855537,400.0997514513891,312.1401019766111
-1.25,0.31,0.015,264.8907223716836,8.96497122193777,-0.19842917866477672,0.0,261586.36502934305,6289.019209711519,20022248.30588599,400.0997260028853,312.14009204971325
-1.25,0.33,-0.005,264.91216347461125,8.828643221832417,-0.21095433698299462,0.0,261591.27248929642,6289.019211663003,20024337.063286025,400.1090846650002,312.14374263528225
-1.25,0.33,0.005,264.91216347461125,8.828613768135,-0.21101944485528915,0.0,261591.2899448612,6289.019211668499,20024343.107389662,400.10911174439144,312.1437531982296
-1.25,0.33,0.015,264.91216347461125,8.828643221832417,-0.21095433698299462,0.0,261591.27248929642,6289.019211663003,20024337.063286025,400.1090846650002,312.14374263528225
-1.25,0.35,-0.005,264.93491984049535,8.683806950863008,-0.2234285359719651,0.0,261596.4997116688,6289.019213865057,20026554.009327516,400.119016909172,312.14761691450684
-1.25,0.35,0.005,264.93491984049535,8.683774669089132,-0.22349748301852979,0.0,261596.51827881855,6289.019213871305,20026560.4398377,400.11904571749545,312.1476281517249
-1.25,0.35,0.015,264.93491984049535,8.683806950863008,-0.2234285359719651,0.0,261596.4997116688,6289.019213865057,20026554.009327516,400.119016909172,312.14761691450684
-1.25,0.37,-0.005,264.95898670343036,8.530464322363969,-0.23584845866201057,0.0,261602.04898794583,6289.019216339094,20028898.69007642,400.12952056458835,312.15171403230346
-1.25,0.37,0.005,264.95898670343036,8.530429056408583,-0.23592122408883712,0.0,261602.0687298859,6289.019216346168,20028905.528714873,400.1295511987263,312.1517259815574
-1.25,0.37,0.015,264.95898670343036,8.530464322363969,-0.23584845866201057,0.0,261602.04898794583,6289.019216339094,20028898.69007642,400.12952056458835,312.15171403230346
-1.25,0.39,-0.005,264.9843585560103,8.368617395294018,-0.2482102085507657,0.0,261607.92261202226,6289.0192191072965,20031370.579992674,400.14059313239335,312.1560330051991
-1.25,0.39,0.005,264.9843585560103,8.368578991057193,-0.24828676774771494,0.0,261607.94359099603,6289.019219115281,20031377.848108556,400.1406256875086,312.15604570358016
-1.25,0.39,0.015,264.9843585560103,8.368617395294018,-0.2482102085507657,0.0,261607.92261202226,6289.0192191072965,20031370.579992674,400.14059313239335,312.1560330051991
-1.25,0.4099999999999999,-0.005,265.01102867130646,8.198268469570959,-0.26050875248007843,0.0,261614.12274448515,6289.019222192474,20033969.035417277,400.15223157759215,312.16057264017866
-1.25,0.4099999999999999,0.005,265.01102867130646,8.198226775457906,-0.2605890745881111,0.0,261614.1450211588,6289.019222201455,20033976.753774103,400.15226614617217,312.1605861237315
-1.25,0.4099999999999999,0.015,265.01102867130646,8.198268469570959,-0.26050875248007843,0.0,261614.12274448515,6289.019222192474,20033969.035417277,400.15223157759215,312.16057264017866
-1.25,0.42999999999999994,-0.005,265.0389882610183,8.01942027005737,-0.27273694664150083,0.0,261620.65117374473,6289.019225617806,20036693.212645084,400.16443196249065,312.16533139173214
-1.25,0.42999999999999994,0.005,265.0389882610183,8.019375137829282,-0.2728209904590973,0.0,261620.67480617817,6289.019225627873,20036701.401065607,400.16446863275615,312.16534569483406
-1.25,0.42999999999999994,0.015,265.0389882610183,8.01942027005737,-0.27273694664150083,0.0,261620.65117374473,6289.019225617806,20036693.212645084,400.16443196249065,312.16533139173214
-1.25,0.45,-0.005,265.06822505798425,7.832076280753063,-0.2848839054253439,0.0,261627.50891392192,6289.019229406397,20039541.929947894,400.1771888293709,312.1703071211099
-1.25,0.45,0.005,265.06822505798425,7.832027566946719,-0.2849716128359914,0.0,261627.5339559181,6289.019229417643,20039550.606745828,400.17722768273,312.1703222754779
-1.25,0.45,0.015,265.06822505798425,7.832076280753063,-0.2848839054253439,0.0,261627.50891392192,6289.019229406397,20039541.929947894,400.1771888293709,312.1703071211099
-1.25,0.47000000000000003,-0.005,265.09872103800785,7.636241320804333,-0.29693239214458994,0.0,261634.69555865737,6289.019233580595,20042513.44576845,400.1904942082663,312.17549670938183
-1.25,0.47000000000000003,0.005,265.09872103800785,7.636188889021972,-0.29702367807901014,0.0,261634.72205723982,6289.019233593108,20042522.62688058,400.1905353154306,312.17551274255766
-1.25,0.47000000000000003,0.015,265.09872103800785,7.636241320804333,-0.29693239214458994,0.0,261634.69555865737,6289.019233580595,20042513.44576845,400.1904942082663,312.17549670938183
-1.25,0.49000000000000005,-0.005,265.1304489361155,7.431922488583082,-0.3088548475292859,0.0,261642.2082929291,6289.019238160854,20045605.11944719,400.20433609953994,312.1808954657018
-1.25,0.49000000000000005,0.005,265.1304489361155,7.431866213031443,-0.3089495854514128,0.0,261642.23628468392,6289.019238174723,20045614.817175448,400.20437951489697,312.18091239885746
-1.25,0.49000000000000005,0.015,265.1304489361155,7.431922488583082,-0.3088548475292859,0.0,261642.2082929291,6289.019238160854,20045605.11944719,400.20433609953994,312.1808954657018
-1.25,0.51,-0.005,265.16336720140475,7.219130631794166,-0.32060766781789374,0.0,261650.04046182675,6289.019243164055,20048812.919742044,400.21869627627854,312.1864962703596
-1.25,0.51,0.005,265.16336720140475,7.219070402489342,-0.32070566998913735,0.0,261650.0699679056,6289.019243179358,20048823.141035568,400.21874203020906,312.1865141153016
-1.25,0.51,0.015,265.16336720140475,7.219130631794166,-0.32060766781789374,0.0,261650.04046182675,6289.019243164055,20048812.919742044,400.21869627627854,312.1864962703596
-1.25,0.53,-0.005,265.1974131237314,6.997882516158252,-0.33212345774535357,0.0,261658.17962034047,6289.019248601078,20052130.755030245,400.2335472903058,312.1922884073452
-1.25,0.53,0.005,265.1974131237314,6.9978182461618195,-0.3322244502399979,0.0,261658.2106400928,6289.019248617873,20052141.49929611,400.23359537939956,312.19230716269925
-1.25,0.53,0.015,265.1974131237314,6.997882516158252,-0.33212345774535357,0.0,261658.17962034047,6289.019248601078,20052130.755030245,400.2335472903058,312.1922884073452
-1.25,0.55,-0.005,265.23249411148834,6.768203841904854,-0.3433012788003742,0.0,261666.6050578109,6289.019254473451,20055549.62299857,400.2488486728238,312.1982560829686
-1.25,0.55,0.005,265.23249411148834,6.768135476759356,-0.34340487253020147,0.0,261666.63756132626,6289.019254491767,20055560.87953755,400.2488990484258,312.19827572971417
-1.25,0.55,0.015,265.23249411148834,6.768203841904854,-0.3433012788003742,0.0,261666.6050578109,6289.019254473451,20055549.62299857,400.2488486728238,312.1982560829686
-1.25,0.57,-0.005,265.26847754338394,6.530133172241059,-0.35399543330734357,0.0,261675.28491646642,6289.019260769381,20059056.620836683,400.2645425142535,312.204376702571
-1.25,0.57,0.005,265.26847754338394,6.530060701385153,-0.35410109413233365,0.0,261675.3188367581,6289.019260789209,20059068.366154995,400.2645950704674,312.2043971993646
-1.25,0.57,0.015,265.26847754338394,6.530133172241059,-0.35399543330734357,0.0,261675.28491646642,6289.019260769381,20059056.620836683,400.2645425142535,312.204376702571
-1.25,0.59,-0.005,265.3051802490096,6.2837266729466865,-0.36400405335390057,0.0,261684.17320239215,6289.019267459263,20062633.918527227,400.28054888298135,312.21061908464924
-1.25,0.59,0.005,265.3051802490096,6.283650142313245,-0.3641110764205672,0.0,261684.2084284732,6289.01926748054,20062646.113953955,400.2806034460546,312.2106403636876
-1.25,0.59,0.015,265.3051802490096,6.2837266729466865,-0.36400405335390057,0.0,261684.17320239215,6289.019267459263,20062633.918527227,400.28054888298135,312.21061908464924
-1.25,0.61,-0.005,265.34235939485126,6.029063318294737,-0.3730595809658327,0.0,261693.20719221412,6289.019274491602,20066257.86828696,400.29676185759337,312.2169419144739
-1.25,0.61,0.005,265.34235939485126,6.02898284260974,-0.37316707612785205,0.0,261693.24356476063,6289.019274514209,20066270.458479922,400.29681817928827,312.21696387891177
-1.25,0.61,0.015,265.34235939485126,6.029063318294737,-0.3730595809658327,0.0,261693.20719221412,6289.019274491602,20066257.86828696,400.29676185759337,312.2169419144739
-1.25,0.63,-0.005,265.3797071588292,5.76624993029608,-0.3808238893038035,0.0,261702.3059108647,6289.0192817903235,20069898.48250336,400.3130472111683,312.2232928421638
-1.25,0.63,0.005,265.3797071588292,5.766165702981434,-0.38093078500508537,0.0,261702.34322232567,6289.019281814078,20069911.395482637,400.3131049689763,312.2233153662015
-1.25,0.63,0.015,265.3797071588292,5.76624993029608,-0.3808238893038035,0.0,261702.3059108647,6289.0192817903235,20069898.48250336,400.3130472111683,312.2232928421638
-1.25,0.65,-0.005,265.4168517764314,5.495425161557922,-0.38689096827083147,0.0,261711.37041301696,6289.019289254825,20073519.532288913,400.32924287325613,312.2296086640414
