# Time [s], Iter[-]
0.0012483323218421007,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.05,0.015,264.7417890020094,9.957619215102705,-0.03148106498205832,0.0,261553.23470167688,6289.019199308355,20007741.13390766,400.03470731793476,312.11472866957746
-1.4642857142857142,0.07,-0.005,264.7452137983848,9.932087280932551,-0.04407099694669595,0.0,261553.9588263671,6289.019199457358,20008074.714861423,400.0362027390896,312.1153120471235
-1.4642857142857142,0.07,0.005,264.7452137983848,9.932078432079727,-0.04408276209644953,0.0,261553.96744789032,6289.0191994581455,20008077.686744597,400.03621606150034,312.11531724431353
-1.4642857142857142,0.07,0.015,264.7452137983848,9.932087280932551,-0.04407099694669595,0.0,261553.9588263671,6289.019199457358,20008074.714861423,400.0362027390896,312.1153120471235
-1.4642857142857142,0.08999999999999998,-0.005,264.74977994316004,9.898047191690864,-0.05665755434431028,0.0,261554.9252815929,6289.019199662549,20008519.46722348,400.0381965072666,312.11608983273027
-1.4642857142857142,0.08999999999999998,0.005,264.74977994316004,9.898037771930095,-0.05667267967897526,0.0,261554.93410444347,6289.019199663423,20008522.50956447,400.03821014532326,312.1160951530433
-1.4642857142857142,0.08999999999999998,0.015,264.74977994316004,9.898047191690864,-0.05665755434431028,0.0,261554.9252815929,6289.019199662549,20008519.46722348,400.0381965072666,312.11608983273027
-1.4642857142857142,0.11,-0.005,264.7554871941381,9.855498875709547,-0.06923987425347122,0.0,261556.13485615817,6289.019199928759,20009075.369219225,400.0406885013746,312.1170619777059
-1.4642857142857142,0.11,0.005,264.7554871941381,9.855488742664198,-0.06925835866708616,0.0,261556.14393067025,6289.01919992974,20009078.499616694,400.0407025339036,312.11706745188866
-1.4642857142857142,0.11,0.015,264.7554871941381,9.855498875709547,-0.06923987425347122,0.0,261556.13485615817,6289.019199928759,20009075.369219225,400.0406885013746,312.1170619777059
-1.4642857142857142,0.13,-0.005,264.7623352518668,9.80444222093762,-0.08181709903519206,0.0,261557.58853664345,6289.019200261716,20009742.39394119,400.04367857131007,312.1182284216781
-1.4642857142857142,0.13,0.005,264.7623352518668,9.80443123238809,-0.08183894118301183,0.0,261557.59791314972,6289.01920026283,20009745.62998253,400.0436930770778,312.1182340804533
-1.4642857142857142,0.13,0.015,264.7623352518668,9.80444222093762,-0.08181709903519206,0.0,261557.58853664345,6289.019200261716,20009742.39394119,400.04367857131007,312.1182284216781
-1.4642857142857142,0.15,-0.005,264.77032375977063,9.74487707408608,-0.09438837574356658,0.0,261559.28750747314,6289.019200668082,20010520.509362563,400.0471665380452,312.11958909262916
-1.4642857142857142,0.15,0.005,264.77032375977063,9.744865087997953,-0.09441357404005395,0.0,261559.2972363039,6289.019200669357,20010523.86862143,400.0471815957451,312.1195949666904
-1.4642857142857142,0.15,0.015,264.77032375977063,9.74487707408608,-0.09438837574356658,0.0,261559.28750747314,6289.019200668082,20010520.509362563,400.0471665380452,312.11958909262916
-1.4642857142857142,0.17,-0.005,264.779452303591,9.676803239682293,-0.1069528545258155,0.0,261561.23315074824,6289.019201155388,20011409.6782802,400.0511521933492,312.1211439067878
-1.4642857142857142,0.17,0.005,264.779452303591,9.67679011423425,-0.10698140713776685,0.0,261561.2432822289,6289.019201156851,20011413.17831359,400.0511678815866,312.1211500267934
-1.4642857142857142,0.17,0.015,264.779452303591,9.676803239682293,-0.1069528545258155,0.0,261561.23315074824,6289.019201155388,20011409.6782802,400.0511521933492,312.1211439067878
-1.4642857142857142,0.19000000000000003,-0.005,264.789720409148,9.600220479182287,-0.11950968493176156,0.0,261563.42704564575,6289.019201732049,20012409.85809733,400.0556352988383,312.1228927682592
-1.4642857142857142,0.19000000000000003,0.005,264.789720409148,9.60020607279417,-0.11954158976124997,0.0,261563.43763009223,6289.019201733729,20012413.516441885,400.05565169611185,312.122899164825
-1.4642857142857142,0.19000000000000003,0.015,264.789720409148,9.600220479182287,-0.11950968493176156,0.0,261563.42704564575,6289.019201732049,20012409.85809733,400.0556352988383,312.1228927682592
-1.4642857142857142,0.21,-0.005,264.80112753665486,9.51512851037864,-0.13205800800428222,0.0,261565.8709668206,6289.019202407328,20013521.00026925,400.06061558348796,312.1248355680559
-1.4642857142857142,0.21,0.005,264.80112753665486,9.515112681740705,-0.1320932626512714,0.0,261565.88205453,6289.019202409259,20013524.834435884,400.0606327681643,312.1248422717453
-1.4642857142857142,0.21,0.015,264.80112753665486,9.51512851037864,-0.13205800800428222,0.0,261565.8709668206,6289.019202407328,20013521.00026925,400.06061558348796,312.1248355680559
-1.4642857142857142,0.22999999999999998,-0.005,264.81367306807715,9.421527007567375,-0.1445969400962051,0.0,261568.56688085463,6289.019203191337,20014743.049073912,400.0660927381401,312.1269721819555
-1.4642857142857142,0.22999999999999998,0.005,264.81367306807715,9.421509615672734,-0.14463554178208204,0.0,261568.57852208556,6289.019203193553,20014747.076539166,400.0661107884122,312.126979223263
-1.4642857142857142,0.22999999999999998,0.015,264.81367306807715,9.421527007567375,-0.1445969400962051,0.0,261568.56688085463,6289.019203191337,20014743.049073912,400.0660927381401,312.1269721819555
-1.4642857142857142,0.25,-0.005,264.8273562811241,9.319415603406533,-0.1571255409346124,0.0,261571.51693891376,6289.019204095019,20016075.93908255,400.07206640418326,312.12930246608687
-1.4642857142857142,0.25,0.005,264.8273562811241,9.319396507590898,-0.1571674863532223,0.0,261571.5291838501,6289.01920409756,20016080.177273933,400.0720853980037,312.1293098754117
-1.4642857142857142,0.25,0.015,264.8273562811241,9.319415603406533,-0.1571255409346124,0.0,261571.51693891376,6289.019204095019,20016075.93908255,400.07206640418326,312.12930246608687
-1.4642857142857142,0.27,-0.005,264.8421762984215,9.208793894238134,-0.16964275262467338,0.0,261574.72346234988,6289.0192051301,20017519.590215232,400.07853615139567,312.1318262482876
-1.4642857142857142,0.27,0.005,264.8421762984215,9.208772954234398,-0.16968803766353513,0.0,261574.736361032,6289.019205133004,20017524.05648566,400.07855616636016,312.1318340558888
-1.4642857142857142,0.27,0.015,264.8421762984215,9.208793894238134,-0.16964275262467338,0.0,261574.72346234988,6289.0192051301,20017519.590215232,400.07853615139567,312.1318262482876
-1.4642857142857142,0.29,-0.005,264.8581319921758,9.089661452134653,-0.18214728679803593,0.0,261578.18891569515,6289.019206309061,20019073.89846865,400.0855014364272,312.1345433119117
-1.4642857142857142,0.29,0.005,264.8581319921758,9.089638528155888,-0.18219590603545896,0.0,261578.202517896,6289.019206312374,20019078.610052004,400.08552254957334,312.1345515478289
-1.4642857142857142,0.29,0.015,264.8581319921758,9.089661452134653,-0.18214728679803593,0.0,261578.18891569515,6289.019206309061,20019073.89846865,400.0855014364272,312.1345433119117
-1.4642857142857142,0.31,-0.005,264.87522181196476,8.962017849459459,-0.19463742246720883,0.0,261581.91585784993,6289.019207645143,20020738.71916554,400.0929615277986,312.1374533665754
-1.4642857142857142,0.31,0.005,264.87522181196476,8.961992802333588,-0.1946893682972287,0.0,261581.93021285962,6289.019207648911,20020743.693100836,400.0929838152642,312.13746206049575
-1.4642857142857142,0.31,0.015,264.87522181196476,8.962017849459459,-0.19463742246720883,0.0,261581.91585784993,6289.019207645143,20020738.71916554,400.0929615277986,312.1374533665754
-1.4642857142857142,0.33,-0.005,264.89344348483854,8.825862705794481,-0.20711065587945648,0.0,261585.9068569821,6289.019209152178,20022513.83777482,400.1009153751816,312.1405559971719
-1.4642857142857142,0.33,0.005,264.89344348483854,8.825835397188659,-0.20716591704373655,0.0,261585.9220132463,6289.019209156449,20022519.09078019,400.10093891163893,312.14056517820904
-1.4642857142857142,0.33,0.015,264.89344348483854,8.825862705794481,-0.20711065587945648,0.0,261585.9068569821,6289.019209152178,20022513.83777482,400.1009153751816,312.1405559971719
-1.4642857142857142,0.35,-0.005,264.9127935116951,8.681195773285985,-0.21956311498933903,0.0,261590.16434768948,6289.019210844598,20024398.92090917,400.1093613900275,312.1438505783084
-1.4642857142857142,0.35,0.005,264.9127935116951,8.681166066079893,-0.2196216742058246,0.0,261590.18035222386,6289.019210849427,20024404.469179187,400.10938624777367,312.143860274648
-1.4642857142857142,0.35,0.015,264.9127935116951,8.681195773285985,-0.21956311498933903,0.0,261590.16434768948,6289.019210844598,20024398.92090917,400.1093613900275,312.1438505783084
-1.4642857142857142,0.36999999999999994,-0.005,264.9332663533169,8.528017085306631,-0.23198861614574787,0.0,261594.69039998285,6289.019212737158,20026393.43710207,400.11829709079996,312.14733613593717
-1.4642857142857142,0.36999999999999994,0.005,264.9332663533169,8.527984844202047,-0.23205044642880307,0.0,261594.70729746253,6289.019212742599,20026399.295993607,400.11832333834843,312.14734637428705
-1.4642857142857142,0.36999999999999994,0.015,264.9332663533169,8.528017085306631,-0.23198861614574787,0.0,261594.69039998285,6289.019212737158,20026393.43710207,400.11829709079996,312.14733613593717
-1.4642857142857142,0.39000000000000007,-0.005,264.95485316629123,8.366327205005716,-0.24437720369422125,0.0,261599.48636057397,6289.019214844694,20028496.53375662,400.1277185521342,312.1510111325164
-1.4642857142857142,0.39000000000000007,0.005,264.95485316629123,8.366292297493313,-0.24444226288418824,0.0,261599.50419197706,6289.019214850804,20028502.717321627,400.1277462521219,312.15102193729024
-1.4642857142857142,0.39000000000000007,0.015,264.95485316629123,8.366327205005716,-0.24437720369422125,0.0,261599.48636057397,6289.019214844694,20028496.53375662,400.1277185521342,312.1510111325164
-1.4642857142857142,0.41,-0.005,264.97753992245464,8.196127624196029,-0.2567129841714051,0.0,261604.55231914518,6289.019217181689,20030706.854039785,400.1376195852606,312.15487314736754
-1.4642857142857142,0.41,0.005,264.97753992245464,8.196089922034883,-0.2567812071735075,0.0,261604.57111982172,6289.019217188522,20030713.374361023,400.13764879147254,312.15488453952463
-1.4642857142857142,0.41,0.015,264.97753992245464,8.196127624196029,-0.2567129841714051,0.0,261604.55231914518,6289.019217181689,20030706.854039785,400.1376195852606,312.15487314736754
-1.4642857142857142,0.43,-0.005,265.00130473862436,8.017421377102597,-0.2689710619139705,0.0,261609.88635045115,6289.0192197616425,20033022.276821174,400.14799057423875,312.15891842281
-1.4642857142857142,0.43,0.005,265.00130473862436,8.017380758494086,-0.26904235024338935,0.0,261609.90614751307,6289.019219769258,20033029.14311455,400.1480213275905,312.1589304182881
-1.4642857142857142,0.43,0.015,265.00130473862436,8.017421377102597,-0.2689710619139705,0.0,261609.88635045115,6289.0192197616425,20033022.276821174,400.14799057423875,312.15891842281
-1.4642857142857142,0.45,-0.005,265.0261142760138,7.830213943848597,-0.2811134246714216,0.0,261615.48349224517,6289.019222596045,20035439.56590697,400.15881690661473,312.1631412521455
-1.4642857142857142,0.45,0.005,265.0261142760138,7.830170296489703,-0.28118763317625795,0.0,261615.50430123467,6289.019222604491,20035446.783376146,400.15884923002704,312.1631538598619
-1.4642857142857142,0.45,0.015,265.0261142760138,7.830213943848597,-0.2811134246714216,0.0,261615.48349224517,6289.019222596045,20035439.56590697,400.15881690661473,312.1631412521455
-1.4642857142857142,0.47,-0.005,265.05191916220247,7.6345145190778005,-0.29308374116963815,0.0,261621.33444573625,6289.019225693218,20037953.92392035,400.17007697819014,312.1675332015898
-1.4642857142857142,0.47,0.005,265.05191916220247,7.6344677442411175,-0.29316066230607435,0.0,261621.356266654,6289.019225702534,20037961.492390957,400.17011087048087,312.1675464210597
-1.4642857142857142,0.47,0.015,265.05191916220247,7.6345145190778005,-0.29308374116963815,0.0,261621.33444573625,6289.019225693218,20037953.92392035,400.17007697819014,312.1675332015898
-1.4642857142857142,0.49,-0.005,265.07864856080437,7.430337704135725,-0.30480123682673427,0.0,261627.4240338645,6289.019229056655,20040558.46292399,400.1817398262765,312.1720821873833
-1.4642857142857142,0.49,0.005,265.07864856080437,7.430287721826205,-0.3048805835964552,0.0,261627.4468468166,6289.019229066869,20040566.375346303,400.1817752554678,312.17209600611
-1.4642857142857142,0.49,0.015,265.07864856080437,7.430337704135725,-0.30480123682673427,0.0,261627.4240338645,6289.019229056655,20040558.46292399,400.1817398262765,312.1720821873833
-1.4642857142857142,0.51,-0.005,265.10620426649876,7.217705639192324,-0.31615411007741734,0.0,261633.72952455474,6289.019232683126,20043243.628498036,400.19376255628646,312.1767714723987
-1.4642857142857142,0.51,0.005,265.10620426649876,7.217652394263457,-0.31623549963142134,0.0,261633.753285499,6289.019232694249,20043251.86948273,400.193799453066,312.1767858633242
-1.4642857142857142,0.51,0.015,265.10620426649876,7.217705639192324,-0.31615411007741734,0.0,261633.72952455474,6289.019232683126,20043243.628498036,400.19376255628646,312.1767714723987
-1.4642857142857142,0.53,-0.005,265.13445501118576,6.996650520294103,-0.3269933086474062,0.0,261640.2190134546,6289.019236560749,20045996.644022558,400.2060878607692,312.1815786989172
-1.4642857142857142,0.53,0.005,265.13445501118576,6.996593989174895,-0.32707624943200825,0.0,261640.24365074464,6289.019236572766,20046005.18864923,400.2061261131782,312.1815936183518
-1.4642857142857142,0.53,0.015,265.13445501118576,6.996650520294103,-0.3269933086474062,0.0,261640.2190134546,6289.019236560749,20045996.644022558,400.2060878607692,312.1815786989172
-1.4642857142857142,0.55,-0.005,265.1632319688348,6.767217348548059,-0.33712782876832803,0.0,261646.85014622257,6289.019240667216,20048801.071372762,400.21864206149684,312.18647512551615
-1.4642857142857142,0.55,0.005,265.1632319688348,6.76715754596914,-0.33721171465710204,0.0,261646.87555879547,6289.019240680087,20048809.884561777,400.2186815121452,312.186490512054
-1.4642857142857142,0.55,0.015,265.1632319688348,6.767217348548059,-0.33712782876832803,0.0,261646.85014622257,6289.019240667216,20048801.071372762,400.21864206149684,312.18647512551615
-1.4642857142857142,0.57,-0.005,265.1923266454195,6.529466648228791,-0.3463229169773105,0.0,261653.5695168876,6289.019244968648,20051636.603706468,400.23133419197563,312.19142526981966
-1.4642857142857142,0.57,0.005,265.1923266454195,6.529403633101203,-0.346407031770041,0.0,261653.59557493866,6289.019244982303,20051645.640444096,400.2313746390796,312.19144104474486
-1.4642857142857142,0.57,0.015,265.1923266454195,6.529466648228791,-0.3463229169773105,0.0,261653.5695168876,6289.019244968648,20051636.603706468,400.23133419197563,312.19142526981966
-1.4642857142857142,0.59,-0.005,265.22149232370174,6.2834767931921585,-0.35430251296709786,0.0,261660.3130740295,6289.019249419614,20054479.20452004,400.24405663043706,312.19638715597586
-1.4642857142857142,0.59,0.005,265.22149232370174,6.283410672666254,-0.35438604768063775,0.0,261660.33962279535,6289.01924943396,20054488.411151286,400.2440978336352,312.1964032255327
-1.4642857142857142,0.59,0.015,265.22149232370174,6.2834767931921585,-0.35430251296709786,0.0,261660.3130740295,6289.019249419614,20054479.20452004,400.24405663043706,312.19638715597586
-1.4642857142857142,0.61,-0.005,265.25044990932497,6.0293455302630825,-0.36075686942316115,0.0,261667.00777450964,6289.019253964402,20057301.67574121,400.25668765201505,312.2013133105639
-1.4642857142857142,0.61,0.005,265.25044990932497,6.029276461054938,-0.3608389528900809,0.0,261667.0346413278,6289.019253979324,20057310.992389087,400.2567293432211,312.2013295701909
-1.4642857142857142,0.61,0.015,265.25044990932497,6.0293455302630825,-0.36075686942316115,0.0,261667.00777450964,6289.019253964402,20057301.67574121,400.25668765201505,312.2013133105639
-1.4642857142857142,0.63,-0.005,265.27889837233494,5.767190316699278,-0.3653555009112695,0.0,261673.5745393989,6289.019258539838,20060074.674134724,400.2690959845223,312.20615253973995
-1.4642857142857142,0.63,0.005,265.27889837233494,5.767118503061592,-0.365435241599671,0.0,261673.601543578,6289.019258555211,20060084.038087856,400.26913788310134,312.20616887998943
-1.4642857142857142,0.63,0.015,265.27889837233494,5.767190316699278,-0.3653555009112695,0.0,261673.5745393989,6289.019258539838,20060074.674134724,400.2690959845223,312.20615253973995
-1.4642857142857142,0.65,-0.005,265.3065290848659,5.497147214173664,-0.36776455767910543,0.0,261679.93231283952,6289.0192630791535,20062768.108194172,400.2811470622562,312.2108523683455
-1.4642857142857142,0.65,0.005,265.3065290848659,5.497072902386084,-0.3678410919477175,0.0,261679.9592772138,6289.019263094854,20062777.457877353,400.28118889279546,312.2108686818143
-1.4642857142857142,0.65,0.015,265.3065290848659,5.497147214173664,-0.36776455767910543,0.0,261679.93231283952,6289.0192630791535,20062768.108194172,400.2811470622562,312.2108523683455
-1.4642857142857142,0.67,-0.005,265.3330424244351,5.219368294496732,-0.36766663589645737,0.0,261686.0027603587,6289.019267516383,20065352.756819736,400.2927102664311,312.2153618634668
-1.4642857142857142,0.67,0.005,265.3330424244351,5.219291764358697,-0.36773917590795996,0.0,261686.02952289872,6289.019267532294,20065362.035789445,400.29275177660753,312.2153780517636
-1.4642857142857142,0.67,0.015,265.3330424244351,5.219368294496732,-0.36766663589645737,0.0,261686.0027603587,6289.019267516383,20065352.756819736,400.2927102664311,312.2153618634668
-1.4642857142857142,0.69,-0.005,265.3581643200518,4.934017770604156,-0.3647802490164199,0.0,261691.71494671074,6289.019271790336,20067801.883398637,400.30366613899395,312.2196344472839
-1.4642857142857142,0.69,0.005,265.3581643200518,4.933939324974199,-0.3648481229925139,0.0,261691.74137041063,6289.019271806361,20067811.043752607,400.30370711480595,312.21965042696854
-1.4642857142857142,0.69,0.015,265.3581643200518,4.934017770604156,-0.3647802490164199,0.0,261691.71494671074,6289.019271790336,20067801.883398637,400.30366613899395,312.2196344472839
-1.4642857142857142,0.71,-0.005,265.3816602218214,4.641267303623319,-0.3588759931400442,0.0,261697.00927804224,6289.019275847502,20070092.599521827,400.3139124712988,312.22363027086243
-1.4642857142857142,0.71,0.005,265.3816602218214,4.641187257395142,-0.3589386719180381,0.0,261697.03525759125,6289.019275863566,20070101.604209576,400.31395274737093,312.22364597746264
-1.4642857142857142,0.71,0.015,265.3816602218214,4.641267303623319,-0.3588759931400442,0.0,261697.00927804224,6289.019275847502,20070092.599521827,400.3139124712988,312.22363027086243
-1.4642857142857142,0.73,-0.005,265.40334440226286,4.341291082783455,-0.34978698373421807,0.0,261701.84011517809,6289.019279643408,20072206.774051376,400.3233683558233,312.2273177934134
-1.4642857142857142,0.73,0.005,265.40334440226286,4.3412097527092754,-0.34984409044213394,0.0,261701.8655796043,6289.019279659451,20072215.597804893,400.3234078195345,312.2273331830326
-1.4642857142857142,0.73,0.015,265.40334440226286,4.341291082783455,-0.34978698373421807,0.0,261701.84011517809,6289.019279643408,20072206.774051376,400.3233683558233,312.2273177934134
-1.4642857142857142,0.75,-0.005,265.42308347172434,4.034261282610911,-0.3374123199284063,0.0,261706.17674217542,6289.019283142555,20074131.37813405,400.3319757141892,312.2306743773437
-1.4642857142857142,0.75,0.005,265.42308347172434,4.03417897907022,-0.33746362321559437,0.0,261706.201653523,6289.019283158538,20074140.007037453,400.332014303715,312.230689425896
-1.4642857142857142,0.75,0.015,265.42308347172434,4.034261282610911,-0.3374123199284063,0.0,261706.17674217542,6289.019283142555,20074131.37813405,400.3319757141892,312.2306743773437
-1.4642857142857142,0.77,-0.005,265.4407942326696,3.720344368861711,-0.3217138095554387,0.0,261710.0027275221,6289.019286317208,20075858.27791149,400.3396983564215,312.23368592065015
-1.4642857142857142,0.77,0.005,265.4407942326696,3.720261390136929,-0.32175920408184117,0.0,261710.0270764228,6289.019286333101,20075866.707902588,400.33973605400485,312.2337006212347
-1.4642857142857142,0.77,0.015,265.4407942326696,3.720344368861711,-0.3217138095554387,0.0,261710.0027275221,6289.019286317208,20075858.27791149,400.3396983564215,312.23368592065015
-1.4642857142857142,0.79,-0.005,265.4564371246572,3.3996984966487562,-0.30270750936889174,0.0,261713.314035716,6289.01928914578,20077383.596718997,400.34651911796334,312.2363457398672
-1.4642857142857142,0.79,0.005,265.4564371246572,3.399615125688618,-0.30274698919828086,0.0,261713.33783519952,6289.019289161564,20077391.83148276,400.3465559404742,312.2363600990853
-1.4642857142857142,0.79,0.015,265.4564371246572,3.3996984966487562,-0.30270750936889174,0.0,261713.314035716,6289.01928914578,20077383.596718997,400.34651911796334,312.2363457398672
-1.4642857142857142,0.81,-0.005,265.47000718858044,3.0724719971244134,-0.2804524098601042,0.0,261716.11643875646,6289.019291611303,20078706.8347367,400.3524359157263,312.23865303167304
-1.4642857142857142,0.81,0.005,265.47000718858044,3.072388500327913,-0.2804860405884994,0.0,261716.13971770703,6289.019291626959,20078714.883472428,400.3524719046648,312.23866706572954
-1.4642857142857142,0.81,0.015,265.47000718858044,3.0724719971244134,-0.2804524098601042,0.0,261716.11643875646,6289.019291611303,20078706.8347367,400.3524359157263,312.23865303167304
-1.4642857142857142,0.8300000000000001,-0.005,265.48152455291546,2.7388027574975276,-0.25503865266530135,0.0,261718.42279752623,6289.019293700294,20079829.94146738,400.357457596682,312.24061125377955
-1.4642857142857142,0.8300000000000001,0.005,265.48152455291546,2.738719384839294,-0.25506654678878604,0.0,261718.4455948804,6289.019293715804,20079837.816905733,400.3574928093059,312.2406249850224
-1.4642857142857142,0.8300000000000001,0.015,265.48152455291546,2.7388027574975276,-0.25503865266530135,0.0,261718.42279752623,6289.019293700294,20079829.94146738,400.357457596682,312.24061125377955
-1.4642857142857142,0.85,-0.005,265.4910259967029,2.3988182068997723,-0.226577114707286,0.0,261720.2506550109,6289.019295402266,20080756.492834896,400.3616002570624,312.24222668948426
-1.4642857142857142,0.85,0.005,265.4910259967029,2.3987351927411593,-0.226599412631928,0.0,261720.273015291,6289.019295417612,20080764.20970916,400.36163475955055,312.24224014373846
-1.4642857142857142,0.85,0.015,265.4910259967029,2.3988182068997723,-0.226577114707286,0.0,261720.2506550109,6289.019295402266,20080756.492834896,400.3616002570624,312.24222668948426
-1.4642857142857142,0.87,-0.005,265.4985584257011,2.052635627940648,-0.19519132996490426,0.0,261721.62037850503,6289.019296709838,20081491.054670807,400.3648843968675,312.2435073380554
-1.4642857142857142,0.87,0.005,265.4985584257011,2.052553192046658,-0.19520818703409318,0.0,261721.64234878996,6289.019296724998,20081498.62867846,400.364918259679,312.24352054281337
-1.4642857142857142,0.87,0.015,265.4985584257011,2.052635627940648,-0.19519132996490426,0.0,261721.62037850503,6289.019296709838,20081491.054670807,400.3648843968675,312.2435073380554
-1.4642857142857142,0.89,-0.005,265.50417440132156,1.7003625862763996,-0.16101189233085011,0.0,261722.55388942748,6289.019297619103,20082038.74635193,400.3673329702998,312.24446215454566
-1.4642857142857142,0.89,0.005,265.50417440132156,1.7002809347762995,-0.16102347088265123,0.0,261722.57551753064,6289.019297634056,20082046.19352836,400.36736626537703,312.2444751378767
-1.4642857142857142,0.89,0.015,265.50417440132156,1.7003625862763996,-0.16101189233085011,0.0,261722.55388942748,6289.019297619103,20082038.74635193,400.3673329702998,312.24446215454566
-1.4642857142857142,0.91,-0.005,265.5079293907797,1.3420973618227943,-0.12417292978967588,0.0,261723.07388555986,6289.019298130456,20082404.972349763,400.3689701875575,312.24510058263076
-1.4642857142857142,0.91,0.005,265.5079293907797,1.3420166880271749,-0.12417939472248739,0.0,261723.09521904984,6289.019298145183,20082412.308730073,400.36900298681803,312.2451133725932
-1.4642857142857142,0.91,0.015,265.5079293907797,1.3420973618227943,-0.12417292978967588,0.0,261723.07388555986,6289.019298130456,20082404.972349763,400.3689701875575,312.24510058263076
-1.4642857142857142,0.93,-0.005,265.5098802201544,0.9779293394952078,-0.0848100254660825,0.0,261723.20340729578,6289.019298249438,20082595.271160353,400.3698208415752,312.2454322921637
-1.4642857142857142,0.93,0.005,265.5098802201544,0.9778498245806745,-0.08481154189425817,0.0,261723.22449301812,6289.01929826392,20082602.512612436,400.36985321616925,312.2454449165155
-1.4642857142857142,0.93,0.015,265.5098802201544,0.9779293394952078,-0.0848100254660825,0.0,261723.20340729578,6289.019298249438,20082595.271160353,400.3698208415752,312.2454322921637
-1.4642857142857142,0.95,-0.005,265.5100842448261,0.6079393599636322,-0.04305900566226417,0.0,261722.96560921683,6289.019297987708,20082615.234258536,400.3699099478935,312.2454670388378
-1.4642857142857142,0.95,0.005,265.5100842448261,0.6078611735685417,-0.04305573764884178,0.0,261722.98649307192,6289.019298001926,20082622.396403704,400.3699419678534,312.24547952489985
-1.4642857142857142,0.95,0.015,265.5100842448261,0.6079393599636322,-0.04305900566226417,0.0,261722.96560921683,6289.019297987708,20082615.234258536,400.3699099478935,312.2454670388378
-1.4642857142857142,0.9699999999999999,-0.005,265.5085988900351,0.2322000456078229,0.0009448186745740877,0.0,261722.38363778105,6289.0192973640005,20082470.461193155,400.3692625460686,312.2452145868404
-1.4642857142857142,0.9699999999999999,0.005,265.5085988900351,0.23212334639189788,0.0009527089705694891,0.0,261722.40436459787,6289.019297377943,20082477.55935956,400.36929428010427,312.2452269614175
-1.4642857142857142,0.9699999999999999,0.015,265.5085988900351,0.2322000456078229,0.0009448186745740877,0.0,261722.38363778105,6289.0192973640005,20082470.461193155,400.3692625460686,312.2452145868404
-1.4642857142857142,0.9899999999999999,-0.005,265.50548163148113,-0.149224169913023,0.04706743629270495,0.0,261721.4805960723,6289.019296410446,20082166.543752823,400.36790363351156,312.2446846831456
-1.4642857142857142,0.9899999999999999,0.005,265.50548163148113,-0.14929926575135535,0.0470796232048335,0.0,261721.50125048344,6289.019296424117,20082173.606960904,400.3679352115321,312.244696996906
-1.4642857142857142,0.9899999999999999,0.015,265.50548163148113,-0.149224169913023,0.04706743629270495,0.0,261721.4805960723,6289.019296410446,20082166.543752823,400.36790363351156,312.2446846831456
-1.4642857142857142,1.01,-0.005,265.49834904564636,-4.008626972398103e-06,1.2643782488773703e-06,0.0,261719.4482870881,6289.019325775885,20081472.09081456,400.36481343938414,312.243479668278
-1.4642857142857142,1.01,0.005,265.49121645981154,0.14922416991302134,-0.04706743629270442,0.0,261717.4158689127,6289.019293813284,20080775.759305067,400.36168562509994,312.2422599787716
-1.4642857142857142,1.01,0.015,265.49834904564636,-4.008626972398103e-06,1.2643782488773703e-06,0.0,261719.4482870881,6289.019325775885,20081472.09081456,400.36481343938414,312.243479668278
-1.3928571428571428,-0.01,-0.005,264.74851044928334,9.981472155151152,0.0,0.0,261555.38982657547,6289.019199505716,20008395.580594793,400.0376410954256,312.11587316213013
-1.3928571428571428,-0.01,0.005,264.7485104492833,9.981472155151152,0.007140277438365217,0.0,261555.38982657547,6289.019199441992,20008395.578644358,400.0376410564296,312.11587314691747
-1.3928571428571428,-0.01,0.015,264.74851044928334,9.981472155151152,0.0,0.0,261555.38982657547,6289.019199505716,20008395.580594793,400.0376410954256,312.11587316213013
-1.3928571428571428,0.01,-0.005,264.74851044928334,9.981472155151152,-0.007140277438365217,0.0,261555.38982657547,6289.019199441992,20008395.578644358,400.0376410564296,312.11587314691747
-1.3928571428571428,0.01,0.005,264.74851044928334,9.981463379450071,-0.007142096380324785,0.0,261555.3992764193,6289.019199442846,20008398.833303336,400.0376556462872,312.1158788385395
-1.3928571428571428,0.01,0.015,264.74851044928334,9.981472155151152,-0.007140277438365217,0.0,261555.38982657547,6289.019199441992,20008395.578644358,400.0376410564296,312.11587314691747
-1.3928571428571428,0.029999999999999995,-0.005,264.7498038992337,9.972882553465443,-0.021426109173061186,0.0,261555.67354413113,6289.01919950079,20008521.57081021,400.0382058600394,312.11609348132043
-1.3928571428571428,0.029999999999999995,0.005,264.7498038992337,9.972873614665728,-0.02143182203096352,0.0,261555.68303017467,6289.019199501659,20008524.838329077,400.0382205074789,312.1160991954016
-1.3928571428571428,0.029999999999999995,0.015,264.7498038992337,9.972882553465443,-0.021426109173061186,0.0,261555.67354413113,6289.01919950079,20008521.57081021,400.0382058600394,312.11609348132043
-1.3928571428571428,0.049999999999999996,-0.005,264.75239089597716,9.955712005858663,-0.035708998460433856,0.0,261556.24127181026,6289.019199624237,20008773.5512895,400.0393354444921,312.1165341407782
