# Time [s], Iter[-]
0.001152375604816164,3600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.45,-0.005,265.3622632207255,7.710089288235271,-0.5091120886768542,0.0,261710.48686054064,6289.019281065325,20068197.119655028,400.30543816218113,312.2203254974368
-0.9642857142857142,0.45,0.005,265.3622632207255,7.710009598264489,-0.5092536809788105,0.0,261710.52659966648,6289.0192810925055,20068210.895110548,400.3054997826398,312.22034952803585
-0.9642857142857142,0.45,0.015,265.3622632207255,7.710089288235271,-0.5091120886768542,0.0,261710.48686054064,6289.019281065325,20068197.119655028,400.30543816218113,312.2203254974368
-0.9642857142857142,0.47,-0.005,265.41212410025753,7.505196572067235,-0.5286715318688072,0.0,261723.14927160737,6289.0192913260735,20073057.388203193,400.32717743065257,312.2288032105564
-0.9642857142857142,0.47,0.005,265.41212410025753,7.505111197939152,-0.5288180442831042,0.0,261723.1910122259,6289.019291355873,20073071.857882544,400.3272421449559,312.22882844700024
-0.9642857142857142,0.47,0.015,265.41212410025753,7.505196572067235,-0.5286715318688072,0.0,261723.14927160737,6289.0192913260735,20073057.388203193,400.32717743065257,312.2288032105564
-0.9642857142857142,0.49,-0.005,265.4637470140973,7.291644757375937,-0.5476857789979951,0.0,261736.2910543833,6289.019302459418,20078089.733167317,400.34968231265145,312.2375792492799
-0.9642857142857142,0.49,0.005,265.4637470140973,7.291553606869988,-0.5478367887998918,0.0,261736.33479514215,6289.019302491914,20078104.89616483,400.34975011517594,312.2376056892849
-0.9642857142857142,0.49,0.015,265.4637470140973,7.291644757375937,-0.5476857789979951,0.0,261736.2910543833,6289.019302459418,20078089.733167317,400.34968231265145,312.2375792492799
-0.9642857142857142,0.51,-0.005,265.5169927144215,7.06949228600701,-0.5660192334181009,0.0,261749.87822625632,6289.019314467768,20083280.620534416,400.37289187004626,312.24662982594845
-0.9642857142857142,0.51,0.005,265.5169927144215,7.069395321637655,-0.566174170913929,0.0,261749.92392724354,6289.01931450298,20083296.46260248,400.3729626954864,312.24665744395713
-0.9642857142857142,0.51,0.015,265.5169927144215,7.06949228600701,-0.5660192334181009,0.0,261749.87822625632,6289.019314467768,20083280.620534416,400.37289187004626,312.24662982594845
-0.9642857142857142,0.53,-0.005,265.5716698914686,6.838818040728522,-0.5834799756007514,0.0,261763.86226142145,6289.019327328341,20088611.440507986,400.39672250548006,312.25592231930966
-0.9642857142857142,0.53,0.005,265.5716698914686,6.838715296723005,-0.5836380863523579,0.0,261763.90983402514,6289.019327366215,20088627.93056359,400.3967962132978,312.2559510604311
-0.9642857142857142,0.53,0.015,265.5716698914686,6.838818040728522,-0.5834799756007514,0.0,261763.86226142145,6289.019327328341,20088611.440507986,400.39672250548006,312.25592231930966
-0.9642857142857142,0.55,-0.005,265.62752140692527,6.59972854963365,-0.599805233028122,0.0,261778.17618475642,6289.019340985048,20094057.162831727,400.4210619781679,312.2654129426954
-0.9642857142857142,0.55,0.005,265.62752140692527,6.599620150397688,-0.5999655441728486,0.0,261778.2254823161,6289.019341025428,20094074.249734666,400.42113833828125,312.2654427171296
-0.9642857142857142,0.55,0.015,265.62752140692527,6.59972854963365,-0.599805233028122,0.0,261778.17618475642,6289.019340985048,20094057.162831727,400.4210619781679,312.2654129426954
-0.9642857142857142,0.57,-0.005,265.68421179906966,6.352365827670715,-0.614648731909439,0.0,261792.73102200494,6289.0193553408635,20099585.11490368,400.4457639771029,312.27504463002555
-0.9642857142857142,0.57,0.005,265.68421179906966,6.352252005490303,-0.6148100304294788,0.0,261792.78183322545,6289.019355383483,20099602.725184776,400.44584265984525,312.275075309156
-0.9642857142857142,0.57,0.015,265.68421179906966,6.352365827670715,-0.614648731909439,0.0,261792.73102200494,6289.0193553408635,20099585.11490368,400.4457639771029,312.27504463002555
-0.9642857142857142,0.59,-0.005,265.74131883933995,6.096914893566399,-0.6275730865039022,0.0,261807.413392521,6289.01937025258,20105154.153802924,400.47064446201784,312.284745611476
-0.9642857142857142,0.59,0.005,265.74131883933995,6.096796002401937,-0.6277339182465904,0.0,261807.46543990655,6289.0193702970555,20105172.191120554,400.47072503583763,312.28477702697916
-0.9642857142857142,0.59,0.015,265.74131883933995,6.096914893566399,-0.6275730865039022,0.0,261807.413392521,6289.01937025258,20105154.153802924,400.47064446201784,312.284745611476
-0.9642857142857142,0.61,-0.005,265.79833229982745,5.833609621370442,-0.6380507209812519,0.0,261822.08513896848,6289.01938553027,20110714.540764812,400.4954811469192,312.2944292146079
-0.9642857142857142,0.61,0.005,265.79833229982745,5.833486143166689,-0.6382094181344025,0.0,261822.1380843255,6289.019385576108,20110732.887795996,400.49556308696066,312.2944611618062
-0.9642857142857142,0.61,0.015,265.79833229982745,5.833609621370442,-0.6380507209812519,0.0,261822.08513896848,6289.01938553027,20110714.540764812,400.4954811469192,312.2944292146079
-0.9642857142857142,0.63,-0.005,265.8546627569113,5.562735400937558,-0.6454763266161404,0.0,261836.58579437496,6289.019400943248,20116208.794449393,400.5200173539411,312.30399536924745
-0.9642857142857142,0.63,0.005,265.8546627569113,5.562607941260619,-0.6456310676302501,0.0,261836.6392525577,6289.019400989883,20116227.317621384,400.52010006329573,312.30402761540176
-0.9642857142857142,0.63,0.015,265.8546627569113,5.562735400937558,-0.6454763266161404,0.0,261836.58579437496,6289.019400943248,20116208.794449393,400.5200173539411,312.30399536924745
-0.9642857142857142,0.65,-0.005,265.9096619909857,5.284627243061553,-0.6491923157137116,0.0,261850.73832954877,6289.019416233558,20121573.676286623,400.5439709132021,312.3133340790377
-0.9642857142857142,0.65,0.005,265.9096619909857,5.284496514287041,-0.6493412155319337,0.0,261850.79189011647,6289.019416280394,20121592.233236626,400.54405375630387,312.31336637637065
-0.9642857142857142,0.65,0.015,265.9096619909857,5.284627243061553,-0.6491923157137116,0.0,261850.73832954877,6289.019416233558,20121573.676286623,400.5439709132021,312.3133340790377
-0.9642857142857142,0.67,-0.005,265.9626543957419,4.999662558919335,-0.6485262372017104,0.0,261864.35801626876,6289.019431135537,20126743.251888994,400.5670478486664,312.32233075776986
-0.9642857142857142,0.67,0.005,265.9626543957419,4.999529351515824,-0.6486674583311685,0.0,261864.411270868,6289.019431182003,20126761.700901043,400.56713019345364,312.32236285990444
-0.9642857142857142,0.67,0.015,265.9626543957419,4.999662558919335,-0.6485262372017104,0.0,261864.35801626876,6289.019431135537,20126743.251888994,400.5670478486664,312.32233075776986
-0.9642857142857142,0.69,-0.005,266.01297619669083,4.708248820785369,-0.6428361735144948,0.0,261877.26350160118,6289.019445398543,20131652.717307,400.58895945276436,312.33087288537956
-0.9642857142857142,0.69,0.005,266.01297619669083,4.708113965945374,-0.6429680420580223,0.0,261877.31607320724,6289.019445444151,20131670.927395515,400.5890407156552,312.33090456487014
-0.9642857142857142,0.69,0.015,266.01297619669083,4.708248820785369,-0.6428361735144948,0.0,261877.26350160118,6289.019445398543,20131652.717307,400.58895945276436,312.33087288537956
-0.9642857142857142,0.71,-0.005,266.06001693822066,4.410807454545067,-0.631557600144441,0.0,261889.28852506366,6289.019458807977,20136242.449946262,400.6094403351344,312.3388570421528
-0.9642857142857142,0.71,0.005,266.06001693822066,4.410671783687614,-0.6316787077670166,0.0,261889.340094308,6289.019458852361,20136260.309943255,400.6095200214835,312.33888810625103
-0.9642857142857142,0.71,0.015,266.06001693822066,4.410807454545067,-0.631557600144441,0.0,261889.28852506366,6289.019458807977,20136242.449946262,400.6094403351344,312.3388570421528
-0.9642857142857142,0.73,-0.005,266.10325647759964,4.107756279426984,-0.6142440013422586,0.0,261900.29236386882,6289.019471200099,20140461.62403377,400.6282645025504,312.34619517410533
-0.9642857142857142,0.73,0.005,266.10325647759964,4.107620587087227,-0.6143532758966801,0.0,261900.34268799383,6289.019471243042,20140479.049142774,400.62834223574816,312.3462254760954
-0.9642857142857142,0.73,0.015,266.10325647759964,4.107756279426984,-0.6142440013422586,0.0,261900.29236386882,6289.019471200099,20140461.62403377,400.6282645025504,312.34619517410533
-0.9642857142857142,0.75,-0.005,266.142291230048,3.7994932426149894,-0.5905943339402864,0.0,261910.1672341549,6289.019482468037,20144270.77909744,400.64525675054887,312.3528190299382
-0.9642857142857142,0.75,0.005,266.142291230048,3.7993582584604693,-0.5906910681281146,0.0,261910.21615570577,6289.019482509452,20144287.713917114,400.6453322853429,312.35284847432115
-0.9642857142857142,0.75,0.015,266.142291230048,3.7994932426149894,-0.5905943339402864,0.0,261910.1672341549,6289.019482468037,20144270.77909744,400.64525675054887,312.3528190299382
-0.9642857142857142,0.77,-0.005,266.1768456836588,3.486383890397471,-0.5604631929786127,0.0,261918.84152007184,6289.019492558423,20147642.951414924,400.66029763927264,312.3586820968559
-0.9642857142857142,0.77,0.005,266.1768456836588,3.4862502637224124,-0.5605470300830013,0.0,261918.88896482857,6289.01949259834,20147659.36925789,400.6603708585678,312.35871063809344
-0.9642857142857142,0.77,0.015,266.1768456836588,3.486383890397471,-0.5604631929786127,0.0,261918.84152007184,6289.019492558423,20147642.951414924,400.66029763927264,312.3586820968559
-0.9642857142857142,0.79,-0.005,266.20676860693203,3.168754034374717,-0.5238534726086221,0.0,261926.27866761645,6289.019501461545,20150563.310618076,400.6733218086371,312.3637589404332
-0.9642857142857142,0.79,0.005,266.20676860693203,3.1686223312255963,-0.523924357833494,0.0,261926.32463369024,6289.019501500074,20150579.209784944,400.67339270674375,312.3637865764111
-0.9642857142857142,0.79,0.015,266.20676860693203,3.168754034374717,-0.5238534726086221,0.0,261926.27866761645,6289.019501461545,20150563.310618076,400.6733218086371,312.3637589404332
-0.9642857142857142,0.81,-0.005,266.23201678926796,2.8468877406081066,-0.4808951440020308,0.0,261932.47254859796,6289.019509198214,20153027.57759657,400.68431087347784,312.3680424325931
-0.9642857142857142,0.81,0.005,266.23201678926796,2.8467584508122754,-0.4809532561583966,0.0,261932.5170902683,6289.019509235512,20153042.975834142,400.6843795313051,312.3680691949464
-0.9642857142857142,0.81,0.015,266.23201678926796,2.8468877406081066,-0.4808951440020308,0.0,261932.47254859796,6289.019509198214,20153027.57759657,400.68431087347784,312.3680424325931
-0.9642857142857142,0.83,-0.005,266.2526314528166,2.5210295634311572,-0.43181623449553175,0.0,261937.4407521772,6289.019515807365,20155039.724843673,400.6932831377591,312.37153974065376
-0.9642857142857142,0.83,0.005,266.2526314528166,2.520903113180755,-0.4318619139828918,0.0,261937.48396245574,6289.019515843607,20155054.653359044,400.6933496960702,312.37156568433954
-0.9642857142857142,0.83,0.015,266.2526314528166,2.5210295634311572,-0.43181623449553175,0.0,261937.4407521772,6289.019515807365,20155039.724843673,400.6932831377591,312.37153974065376
-0.9642857142857142,0.85,-0.005,266.26871300898216,2.191389246638097,-0.37691251326141045,0.0,261941.21741292722,6289.019521336493,20156609.513222408,400.7002825970216,312.37426803984283
-0.9642857142857142,0.85,0.005,266.26871300898216,2.191266012267082,-0.37694619889078407,0.0,261941.2594080651,6289.019521371854,20156624.011360012,400.7003472326818,312.37429323388073
-0.9642857142857142,0.85,0.015,266.26871300898216,2.191389246638097,-0.37691251326141045,0.0,261941.21741292722,6289.019521336493,20156609.513222408,400.7002825970216,312.37426803984283
-0.9642857142857142,0.87,-0.005,266.28039869715326,1.858147106978927,-0.316520965131107,0.0,261943.84686254017,6289.019525835993,20157750.30868941,400.70536920270104,312.3762507183589
-0.9642857142857142,0.87,0.005,266.28039869715326,1.8580274268286259,-0.3165431464323783,0.0,261943.88777024648,6289.019525870637,20157764.419880733,400.70543211062363,312.37627523879434
-0.9642857142857142,0.87,0.015,266.28039869715326,1.858147106978927,-0.316520965131107,0.0,261943.84686254017,6289.019525835993,20157750.30868941,400.70536920270104,312.3762507183589
-0.9642857142857142,0.89,-0.005,266.2878455819447,1.52145877438725,-0.2509996926676944,0.0,261945.37880743056,6289.019529357114,20158477.42139523,400.70861146415047,312.3775144940711
-0.9642857142857142,0.89,0.005,266.2878455819447,1.5213429573356212,-0.251010878484878,0.0,261945.4187591065,6289.019529391197,20158491.19048658,400.7086728454014,312.37753841933915
-0.9642857142857142,0.89,0.015,266.2878455819447,1.52145877438725,-0.2509996926676944,0.0,261945.37880743056,6289.019529357114,20158477.42139523,400.70861146415047,312.3775144940711
-0.9642857142857142,0.9100000000000001,-0.005,266.29121929698323,1.1814585415144299,-0.1807144414762835,0.0,261945.86514175584,6289.019531952511,20158807.005586233,400.7100815553102,312.3780875077127
-0.9642857142857142,0.9100000000000001,0.005,266.29121929698323,1.1813468723226113,-0.18071514186834953,0.0,261945.9042680404,6289.019531986175,20158820.477303762,400.71014161028774,312.37811091598115
-0.9642857142857142,0.9100000000000001,0.015,266.29121929698323,1.1814585415144299,-0.1807144414762835,0.0,261945.86514175584,6289.019531952511,20158807.005586233,400.7100815553102,312.3780875077127
-0.9642857142857142,0.9300000000000002,-0.005,266.29068749217555,0.8382617688429338,-0.10603069114374299,0.0,261945.3581002415,6289.019533678657,20158755.418792848,400.7098524706958,312.37799821494565
-0.9642857142857142,0.9300000000000002,0.005,266.29068749217555,0.8381545109172386,-0.10602140808255889,0.0,261945.39652881515,6289.0195337120385,20158768.636982724,400.7099113957679,312.37802118280536
-0.9642857142857142,0.9300000000000002,0.015,266.29068749217555,0.8382617688429338,-0.10603069114374299,0.0,261945.3581002415,6289.019533678657,20158755.418792848,400.7098524706958,312.37799821494565
-0.9642857142857142,0.95,-0.005,266.2864164180488,0.4919663189756293,-0.027309363481548856,0.0,261943.90930453583,6289.019534598873,20158338.88749302,400.70799654765733,312.37727481097727
-0.9642857142857142,0.95,0.005,266.2864164180488,0.4918637160461159,-0.027290586635101314,0.0,261943.94715916578,6289.019534632107,20158351.894787624,400.7080545336969,312.37729741287257
-0.9642857142857142,0.95,0.015,266.2864164180488,0.4919663189756293,-0.027309363481548856,0.0,261943.90930453583,6289.019534598873,20158338.88749302,400.70799654765733,312.37727481097727
-0.9642857142857142,0.9700000000000001,-0.005,266.27856940292577,0.14265321568387132,0.05509551665451818,0.0,261941.56934962902,6289.019534787022,20157573.357757304,400.70458481285414,312.3759449764121
-0.9642857142857142,0.9700000000000001,0.005,266.27856940292577,0.1425554927214758,0.05512331196221222,0.0,261941.6067497986,6289.01953482025,20157586.195441626,400.7046420446652,312.3759672844179
-0.9642857142857142,0.9700000000000001,0.015,266.27856940292577,0.14265321568387132,0.05509551665451818,0.0,261941.56934962902,6289.019534787022,20157573.357757304,400.70458481285414,312.3759449764121
-0.9642857142857142,0.9900000000000001,-0.005,266.26730568648344,-0.2096119932813975,0.14083707586235844,0.0,261938.38742355595,6289.019534338867,20156474.356041707,400.69968637685105,312.3740356418177
-0.9642857142857142,0.9900000000000001,0.005,266.26730568648344,-0.2097047499752067,0.14087315314297652,0.0,261938.42455726172,6289.019534372269,20156487.089032907,400.6997431445417,312.3740577690524
-0.9642857142857142,0.9900000000000001,0.015,266.26730568648344,-0.2096119932813975,0.14083707586235844,0.0,261938.38742355595,6289.019534338867,20156474.356041707,400.69968637685105,312.3740356418177
-0.9642857142857142,1.01,-0.005,266.2480808034386,-1.5134446354049197e-05,1.0168746243634557e-05,0.0,261932.91978567827,6289.019608494577,20154600.86189361,400.69137104626805,312.3707944278411
-0.9642857142857142,1.01,0.005,266.22885592039376,0.20961199328139982,-0.14083707586236,0.0,261927.45135819272,6289.01952222407,20152722.460746292,400.68295695227994,312.36751468286593
-0.9642857142857142,1.01,0.015,266.2480808034386,-1.5134446354049197e-05,1.0168746243634557e-05,0.0,261932.91978567827,6289.019608494577,20154600.86189361,400.69137104626805,312.3707944278411
-0.8928571428571428,-0.01,-0.005,264.8099124355069,9.977286475229311,-1.6770116608806786e-18,0.0,261572.86784185027,6289.019202276926,20014374.795926753,400.0644419533832,312.1263282196344
-0.8928571428571428,-0.01,0.005,264.8099124355069,9.977286475229313,0.013257049661426318,0.0,261572.86784185033,6289.019202057275,20014374.789201695,400.0644418189571,312.1263281671954
-0.8928571428571428,-0.01,0.015,264.8099124355069,9.977286475229311,-1.6770116608806786e-18,0.0,261572.86784185027,6289.019202276926,20014374.795926753,400.0644419533832,312.1263282196344
-0.8928571428571428,0.01,-0.005,264.8099124355069,9.977286475229311,-0.01325704966142632,0.0,261572.86784185027,6289.019202057275,20014374.78920169,400.06444181895705,312.12632816719537
-0.8928571428571428,0.01,0.005,264.8099124355069,9.97727512004854,-0.013260605451981652,0.0,261572.88495664395,6289.0192020599825,20014380.66953308,400.06446817351804,312.1263384479794
-0.8928571428571428,0.01,0.015,264.8099124355069,9.977286475229311,-0.01325704966142632,0.0,261572.86784185027,6289.019202057275,20014374.78920169,400.06444181895705,312.12632816719537
-0.8928571428571428,0.03,-0.005,264.81243151304983,9.968138107401225,-0.03976998953490428,0.0,261573.49629419978,6289.019202260098,20014620.186615974,400.06554168246385,312.1267572182257
-0.8928571428571428,0.03,0.005,264.81243151304983,9.968126429824306,-0.039781117735396734,0.0,261573.51347893392,6289.019202262854,20014626.09179833,400.0655681481684,312.126767542352
-0.8928571428571428,0.03,0.015,264.81243151304983,9.968138107401225,-0.03976998953490428,0.0,261573.49629419978,6289.019202260098,20014620.186615974,400.06554168246385,312.1267572182257
-0.8928571428571428,0.05,-0.005,264.81746809814734,9.94986221087692,-0.06624573655507567,0.0,261574.75312581722,6289.019202685451,20015110.805776257,400.0677406002013,312.1276150028237
-0.8928571428571428,0.05,0.005,264.81746809814734,9.949849892235843,-0.066264271687699,0.0,261574.77052475105,6289.019202688387,20015116.786005247,400.0677674018069,312.1276254579545
-0.8928571428571428,0.05,0.015,264.81746809814734,9.94986221087692,-0.06624573655507567,0.0,261574.75312581722,6289.019202685451,20015110.805776257,400.0677406002013,312.1276150028237
-0.8928571428571428,0.07,-0.005,264.8250181908143,9.922462878592093,-0.09266017799169561,0.0,261576.6377406314,6289.019203336682,20015846.2739201,400.07103684059285,312.12890084198074
-0.8928571428571428,0.07,0.005,264.8250181908143,9.922449600854405,-0.09268610106586603,0.0,261576.65546057827,6289.019203339891,20015852.36660408,400.0710641455127,312.12891149340726
-0.8928571428571428,0.07,0.015,264.8250181908143,9.922462878592093,-0.09266017799169561,0.0,261576.6377406314,6289.019203336682,20015846.2739201,400.07103684059285,312.12890084198074
-0.8928571428571428,0.09,-0.005,264.8350759609242,9.885946078585434,-0.11898941261509853,0.0,261579.14923821614,6289.019204227456,20016826.02964084,400.07542780054,312.1306137149648
-0.8928571428571428,0.09,0.005,264.8350759609242,9.88593152576728,-0.1190226970937151,0.0,261579.1673856767,6289.019204231029,20016832.27206434,400.0754557756051,312.1306246277495
-0.8928571428571428,0.09,0.015,264.8350759609242,9.885946078585434,-0.11898941261509853,0.0,261579.14923821614,6289.019204227456,20016826.02964084,400.07542780054,312.1306137149648
-0.8928571428571428,0.11,-0.005,264.8476336863875,9.840319639837904,-0.1452098493546223,0.0,261582.28642998412,6289.019205375033,20018049.32934571,400.0809100315427,312.13275226953033
-0.8928571428571428,0.11,0.005,264.8476336863875,9.840303498651334,-0.14525046134558242,0.0,261582.30511102392,6289.019205379069,20018055.75862198,400.08093884278065,312.1327635084205
-0.8928571428571428,0.11,0.015,264.8476336863875,9.840319639837904,-0.1452098493546223,0.0,261582.28642998412,6289.019205375033,20018049.32934571,400.0809100315427,312.13275226953033
-0.8928571428571428,0.13,-0.005,264.8626817906589,9.785593199640708,-0.17129828706180641,0.0,261586.04784855925,6289.01920680016,20019515.25086887,400.0874792563167,312.13531482842853
-0.8928571428571428,0.13,0.005,264.8626817906589,9.785575160121295,-0.1713461854687497,0.0,261586.06716870508,6289.019206804758,20019521.903899223,400.087509068761,312.1353264577809
-0.8928571428571428,0.13,0.015,264.8626817906589,9.785593199640708,-0.17129828706180641,0.0,261586.04784855925,6289.01920680016,20019515.25086887,400.0874792563167,312.13531482842853
-0.8928571428571428,0.15,-0.005,264.88020888844284,9.721778141783075,-0.19723199121861898,0.0,261590.4317592337,6289.019208526911,20021222.697880242,400.0951303890689,312.13829939734984
-0.8928571428571428,0.15,0.005,264.88020888844284,9.721757897893854,-0.19728712791980088,0.0,261590.45182337414,6289.019208532175,20021229.611314896,400.09516136657476,312.1383114810583
-0.8928571428571428,0.15,0.015,264.88020888844284,9.721778141783075,-0.19723199121861898,0.0,261590.4317592337,6289.019208526911,20021222.697880242,400.0951303890689,312.13829939734984
-0.8928571428571428,0.17,-0.005,264.90020183894353,9.648887521191066,-0.22298876634290382,0.0,261595.43617333533,6289.019210582639,20023170.405025985,400.1038575592052,312.14170367421207
-0.8928571428571428,0.17,0.005,264.90020183894353,9.648864771398323,-0.22305108639596427,0.0,261595.45708562474,6289.019210588678,20023177.615226403,400.1038898642725,312.1417162756384
-0.8928571428571428,0.17,0.015,264.90020183894353,9.648887521191066,-0.22298876634290382,0.0,261595.43617333533,6289.019210582639,20023170.405025985,400.1038575592052,312.14170367421207
-0.8928571428571428,0.19,-0.005,264.922645806627,9.566935978304492,-0.2485470223758902,0.0,261601.05886345255,6289.019212997809,20025356.94379085,400.113654138315,312.1455250597319
-0.8928571428571428,0.19,0.005,264.922645806627,9.566910426118701,-0.248616464243087,0.0,261601.08072721976,6289.019213004736,20025364.48679372,400.1136879319194,312.14553824163914
-0.8928571428571428,0.19,0.015,264.922645806627,9.566935978304492,-0.2485470223758902,0.0,261601.05886345255,6289.019212997809,20025356.94379085,400.113654138315,312.1455250597319
-0.8928571428571428,0.21,-0.005,264.94752432572216,9.475939648579976,-0.2738858341057231,0.0,261607.2973795635,6289.019215805845,20027780.728720106,400.12451276886515,312.14976066866836
-0.8928571428571428,0.21,0.005,264.94752432572216,9.475911003065077,-0.2739623298916326,0.0,261607.3202972225,6289.019215813778,20027788.640202533,400.1245482102937,312.1497744931566
-0.8928571428571428,0.21,0.015,264.94752432572216,9.475939648579976,-0.2738858341057231,0.0,261607.2973795635,6289.019215805845,20027780.728720106,400.12451276886515,312.14976066866836
-0.8928571428571428,0.23,-0.005,264.97481936765,9.375916062610774,-0.298984991124474,0.0,261614.14906580793,6289.019219043,20030440.023922555,400.13642539424086,312.15440734159705
-0.8928571428571428,0.23,0.005,264.97481936765,9.375884038858102,-0.2990684668125705,0.0,261614.17313877004,6289.019219052061,20030448.33916781,400.13646264093194,312.15442187004004
-0.8928571428571428,0.23,0.015,264.97481936765,9.375916062610774,-0.298984991124474,0.0,261614.14906580793,6289.019219043,20030440.023922555,400.13642539424086,312.15440734159705
-0.8928571428571428,0.25,-0.005,265.00451140598085,9.266884041832807,-0.3238250331697406,0.0,261621.61107641706,6289.019222748194,20033332.94932929,400.14938328776054,312.1594616562869
-0.8928571428571428,0.25,0.005,265.00451140598085,9.266848361402307,-0.3239154088327188,0.0,261621.63640499828,6289.019222758515,20033341.70319122,400.1494224951371,312.1594769492672
-0.8928571428571428,0.25,0.015,265.00451140598085,9.266884041832807,-0.3238250331697406,0.0,261621.61107641706,6289.019222748194,20033332.94932929,400.14938328776054,312.1594616562869
-0.8928571428571428,0.27,-0.005,265.0365794704271,9.148863592519707,-0.34838726183212837,0.0,261629.68038841832,6289.019226962842,20036457.485882267,400.16337707695334,312.16491993723486
-0.8928571428571428,0.27,0.005,265.0365794704271,9.148823983855694,-0.3484844517707178,0.0,261629.7070717316,6289.019226974559,20036466.71274495,400.1634183982356,312.16493605447
-0.8928571428571428,0.27,0.015,265.0365794704271,9.148863592519707,-0.34838726183212837,0.0,261629.68038841832,6289.019226962842,20036457.485882267,400.16337707695334,312.16491993723486
-0.8928571428571428,0.29,-0.005,265.0710011742596,9.021875803082724,-0.37265371160848737,0.0,261638.35380672442,6289.0192317306455,20039811.478134595,400.1783967562988,312.1707782607026
-0.8928571428571428,0.29,0.005,265.0710011742596,9.021832001920476,-0.37275762433819476,0.0,261638.3819425382,6289.019231743898,20039821.2118606,400.1784403422664,312.17079526095193
-0.8928571428571428,0.29,0.015,265.0710011742596,9.021875803082724,-0.37265371160848737,0.0,261638.35380672442,6289.0192317306455,20039811.478134595,400.1783967562988,312.1707782607026
-0.8928571428571428,0.31,-0.005,265.10775268709466,8.885942753463278,-0.39660704934058655,0.0,261647.62795374152,6289.019237097446,20043392.631536502,400.1944316762789,312.17703245051877
-0.8928571428571428,0.31,0.005,265.10775268709466,8.885894503258735,-0.3967175872868374,0.0,261647.6576382704,6289.019237112387,20043402.905392118,400.1944776749306,312.17705039145085
-0.8928571428571428,0.31,0.015,265.10775268709466,8.885942753463278,-0.39660704934058655,0.0,261647.62795374152,6289.019237097446,20043392.631536502,400.1944316762789,312.17703245051877
-0.8928571428571428,0.33,-0.005,265.1468086043788,8.74108745203863,-0.4202303477537703,0.0,261657.49922965758,6289.019243110928,20047198.499662634,400.2114704874088,312.18367805632687
-0.8928571428571428,0.33,0.005,265.1468086043788,8.741034504480437,-0.4203474064227061,0.0,261657.53055722648,6289.019243127708,20047209.346200053,400.2115190434294,312.1836969943106
-0.8928571428571428,0.33,0.015,265.1468086043788,8.74108745203863,-0.4202303477537703,0.0,261657.49922965758,6289.019243110928,20047198.499662634,400.2114704874088,312.18367805632687
-0.8928571428571428,0.35,-0.005,265.18814163175307,8.587333826872566,-0.4435066419216411,0.0,261667.9637203878,6289.019249820332,20051226.453422133,400.22950100378415,312.1907103004498
-0.8928571428571428,0.35,0.005,265.18814163175307,8.587275942579316,-0.44363010817540266,0.0,261667.99678287827,6289.019249839116,20051237.904286772,400.2295522576784,312.190730290217
-0.8928571428571428,0.35,0.015,265.18814163175307,8.587333826872566,-0.4435066419216411,0.0,261667.9637203878,6289.019249820332,20051226.453422133,400.22950100378415,312.1907103004498
-0.8928571428571428,0.37,-0.005,265.23172195339777,8.424706816606653,-0.4664181228157618,0.0,261679.01701608536,6289.019257275997,20055473.619495817,400.2485099290518,312.19812397111167
-0.8928571428571428,0.37,0.005,265.23172195339777,8.424643766178004,-0.4665478716910067,0.0,261679.05190201945,6289.019257296947,20055485.705109604,400.24856401572276,312.19814506520225
-0.8928571428571428,0.37,0.015,265.23172195339777,8.424706816606653,-0.4664181228157618,0.0,261679.01701608536,6289.019257275997,20055473.619495817,400.2485099290518,312.19812397111167
-0.8928571428571428,0.39,-0.005,265.27751608525404,8.253232634326892,-0.4889447472756598,0.0,261690.65388394907,6289.019265528686,20059936.768603247,400.26848235822723,312.2059132282617
-0.8928571428571428,0.39,0.005,265.27751608525404,8.253164200009875,-0.4890806365485777,0.0,261690.69067700973,6289.019265551973,20059949.517653905,400.2685394046903,312.2059354761319
-0.8928571428571428,0.39,0.015,265.27751608525404,8.253232634326892,-0.4889447472756598,0.0,261690.65388394907,6289.019265528686,20059936.768603247,400.26848235822723,312.2059132282617
-0.8928571428571428,0.41,-0.005,265.32548492883296,8.072939317116871,-0.5110619516117857,0.0,261702.86771486938,6289.019274628578,20064612.125883326,400.28940093161793,312.21407127376176
-0.8928571428571428,0.41,0.005,265.32548492883296,8.07286529546639,-0.5112038130634213,0.0,261702.90649158414,6289.019274654369,20064625.56452631,400.28946105343016,312.2140947203919
-0.8928571428571428,0.41,0.015,265.32548492883296,8.072939317116871,-0.5110619516117857,0.0,261702.86771486938,6289.019274628578,20064612.125883326,400.28940093161793,312.21407127376176
-0.8928571428571428,0.43,-0.005,265.3755806494564,7.883857724061629,-0.5327370596148894,0.0,261715.64963745206,6289.01928462361,20069495.066697188,400.3112444772024,312.2225898221492
-0.8928571428571428,0.43,0.005,265.3755806494564,7.883777930103908,-0.5328846857580404,0.0,261715.6904637168,6289.019284652065,20069509.217358105,400.3113077731113,312.2226145059572
-0.8928571428571428,0.43,0.015,265.3755806494564,7.883857724061629,-0.5327370596148894,0.0,261715.64963745206,6289.01928462361,20069495.066697188,400.3112444772024,312.2225898221492
