# Time [s], Iter[-]
0.0010883998914539175,3400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.4099999999999999,0.005,265.11761503546103,8.156671237795633,-0.3441345388686652,0.0,261644.23684045995,6289.01923721716,20044364.044106614,400.1987802412768,312.17872852412864
-1.1071428571428572,0.4099999999999999,0.015,265.11761503546103,8.156724762667519,-0.34403206102826456,0.0,261644.20855697416,6289.019237202993,20044354.24296148,400.1987363607432,312.17871140942185
-1.1071428571428572,0.43,-0.005,265.153439553003,7.974363645736991,-0.35969884939060204,0.0,261652.959577356,6289.019242617984,20047845.20347772,400.21436480127494,312.18480690442493
-1.1071428571428572,0.43,0.005,265.153439553003,7.974305787751973,-0.3598058914955059,0.0,261652.989509906,6289.019242633781,20047855.576759405,400.2144112374197,312.18482501554206
-1.1071428571428572,0.43,0.015,265.153439553003,7.974363645736991,-0.35969884939060204,0.0,261652.959577356,6289.019242617984,20047845.20347772,400.21436480127494,312.18480690442493
-1.1071428571428572,0.45,-0.005,265.19084946314575,7.7833926348518085,-0.37518756963502714,0.0,261662.12819455488,6289.019248586682,20051490.815203365,400.23068348533593,312.1911714851975
-1.1071428571428572,0.45,0.005,265.19084946314575,7.783330282142102,-0.37529906431827637,0.0,261662.15983410002,6289.0192486042315,20051501.780309677,400.2307325642747,312.19119062667215
-1.1071428571428572,0.45,0.015,265.19084946314575,7.7833926348518085,-0.37518756963502714,0.0,261662.12819455488,6289.019248586682,20051490.815203365,400.23068348533593,312.1911714851975
-1.1071428571428572,0.47,-0.005,265.2298104393763,7.583825437181834,-0.3904676993745788,0.0,261671.709526672,6289.019255139132,20055287.75616326,400.24767727089977,312.19779922980507
-1.1071428571428572,0.47,0.005,265.2298104393763,7.583758442081065,-0.3905834913258437,0.0,261671.74291989816,6289.019255158553,20055299.3288583,400.247729062177,312.1978194287009
-1.1071428571428572,0.47,0.015,265.2298104393763,7.583825437181834,-0.3904676993745788,0.0,261671.709526672,6289.019255139132,20055287.75616326,400.24767727089977,312.19779922980507
-1.1071428571428572,0.49,-0.005,265.2702731081668,7.375680185327356,-0.4054922223239063,0.0,261681.69463985908,6289.0192623009225,20059231.23964488,400.26532445770823,312.20468165844864
-1.1071428571428572,0.49,0.005,265.2702731081668,7.375608420228888,-0.40561209152949157,0.0,261681.7298168257,6289.019262322317,20059243.42991703,400.26537900495487,312.2047029317193
-1.1071428571428572,0.49,0.015,265.2702731081668,7.375680185327356,-0.4054922223239063,0.0,261681.69463985908,6289.0192623009225,20059231.23964488,400.26532445770823,312.20468165844864
-1.1071428571428572,0.51,-0.005,265.3121656400805,7.158981988995463,-0.42018932385084823,0.0,261692.06844739284,6289.019270089964,20063314.2920777,400.28359356166925,312.21180647585913
-1.1071428571428572,0.51,0.005,265.3121656400805,7.158905354940689,-0.4203129582989679,0.0,261692.10541452136,6289.019270113416,20063327.101727538,400.28365087182846,312.2118288261478
-1.1071428571428572,0.51,0.015,265.3121656400805,7.158981988995463,-0.42018932385084823,0.0,261692.06844739284,6289.019270089964,20063314.2920777,400.28359356166925,312.21180647585913
-1.1071428571428572,0.53,-0.005,265.3553841248375,6.933766533704488,-0.43445170011113093,0.0,261702.80697984935,6289.019278512178,20067526.814558804,400.3024391247583,312.2191559377646
-1.1071428571428572,0.53,0.005,265.3553841248375,6.933684971726771,-0.4345786631614749,0.0,261702.8457114642,6289.019278537725,20067540.23428837,400.30249915509404,312.219179348339
-1.1071428571428572,0.53,0.015,265.3553841248375,6.933766533704488,-0.43445170011113093,0.0,261702.80697984935,6289.019278512178,20067526.814558804,400.3024391247583,312.2191559377646
-1.1071428571428572,0.55,-0.005,265.39978101482416,6.700084840455651,-0.4481238749089124,0.0,261713.874106293,6289.019287556037,20071854.455506805,400.32179668469456,312.2267048899691
-1.1071428571428572,0.55,0.005,265.39978101482416,6.6999983455258025,-0.4482535700914759,0.0,261713.91453536152,6289.019287583668,20071868.46173264,400.32185932858096,312.22672931918277
-1.1071428571428572,0.55,0.015,265.39978101482416,6.700084840455651,-0.4481238749089124,0.0,261713.874106293,6289.019287556037,20071854.455506805,400.32179668469456,312.2267048899691
-1.1071428571428572,0.57,-0.005,265.4451525799022,6.458009114278134,-0.4609886760121373,0.0,261725.21797278745,6289.019297186342,20076277.386093866,400.3415773155366,312.2344186404432
-1.1071428571428572,0.57,0.005,265.4451525799022,6.457917751011825,-0.4611203143357188,0.0,261725.25998209018,6289.019297215979,20076291.937907286,400.34164238892396,312.23444401646157
-1.1071428571428572,0.57,0.015,265.4451525799022,6.458009114278134,-0.4609886760121373,0.0,261725.21797278745,6289.019297186342,20076277.386093866,400.3415773155366,312.2344186404432
-1.1071428571428572,0.59,-0.005,265.4912271326839,6.207639318629665,-0.4727549429781366,0.0,261736.76765581532,6289.019307338056,20080769.149757836,400.36166250590713,312.242250963437
-1.1071428571428572,0.59,0.005,265.4912271326839,6.207543237054811,-0.47288752003206636,0.0,261736.81107135105,6289.019307369532,20080784.186652858,400.36172973724075,312.24227718031045
-1.1071428571428572,0.59,0.015,265.4912271326839,6.207639318629665,-0.4727549429781366,0.0,261736.76765581532,6289.019307338056,20080769.149757836,400.36166250590713,312.242250963437
-1.1071428571428572,0.61,-0.005,265.5376565709081,5.949109748071787,-0.48304939969489813,0.0,261748.43075160132,6289.019317911724,20085295.83406532,400.3819004844619,312.25014266825747
-1.1071428571428572,0.61,0.005,265.5376565709081,5.94900919690974,-0.48318169106286973,0.0,261748.47534037786,6289.019317944785,20085311.275174584,400.3819695113583,312.2501695846306
-1.1071428571428572,0.61,0.015,265.5376565709081,5.949109748071787,-0.48304939969489813,0.0,261748.43075160132,6289.019317911724,20085295.83406532,400.3819004844619,312.25014266825747
-1.1071428571428572,0.63,-0.005,265.5840142435526,5.682594516024485,-0.4914160817549065,0.0,261760.09275305292,6289.019328772104,20089815.858348545,400.402105301919,312.258021243106
-1.1071428571428572,0.63,0.005,265.5840142435526,5.682489850419461,-0.49154666455793683,0.0,261760.13822729053,6289.019328806413,20089831.603885707,400.40217567771043,312.2580486847755
-1.1071428571428572,0.63,0.015,265.5840142435526,5.682594516024485,-0.4914160817549065,0.0,261760.09275305292,6289.019328772104,20089815.858348545,400.402105301919,312.258021243106
-1.1071428571428572,0.65,-0.005,265.6298019364075,5.408310656974354,-0.49732637578740746,0.0,261771.61900705082,6289.019339751751,20094280.650359716,400.42205988647044,312.26580204816906
-1.1071428571428572,0.65,0.005,265.6298019364075,5.408202337751423,-0.4974536808427773,0.0,261771.6650360517,6289.019339786907,20094296.585700367,400.42213109853446,312.2658298152347
-1.1071428571428572,0.65,0.015,265.6298019364075,5.408310656974354,-0.49732637578740746,0.0,261771.61900705082,6289.019339751751,20094280.650359716,400.42205988647044,312.26580204816906
-1.1071428571428572,0.67,-0.005,265.67446763988204,5.126517606241517,-0.5002013375279653,0.0,261782.8597243498,6289.0193506604,20098636.375033766,400.44152379487673,312.27339133922044
-1.1071428571428572,0.67,0.005,265.67446763988204,5.1264061888160635,-0.5003237307175087,0.0,261782.90595385086,6289.019350695971,20098652.377374064,400.44159529445807,312.27341921771756
-1.1071428571428572,0.67,0.015,265.67446763988204,5.126517606241517,-0.5002013375279653,0.0,261782.8597243498,6289.0193506604,20098636.375033766,400.44152379487673,312.27339133922044
-1.1071428571428572,0.69,-0.005,265.71743371596756,4.837512261858453,-0.4994455495933855,0.0,261793.65793479877,6289.019361299188,20102826.679063305,400.46024548954483,312.28069105516835
-1.1071428571428572,0.69,0.005,265.71743371596756,4.837398374817669,-0.4995614337321985,0.0,261793.70401180477,6289.019361334756,20102842.625969123,400.46031672997987,312.28071883197214
-1.1071428571428572,0.69,0.015,265.71743371596756,4.837512261858453,-0.4994455495933855,0.0,261793.65793479877,6289.019361299188,20102826.679063305,400.46024548954483,312.28069105516835
-1.1071428571428572,0.71,-0.005,265.75813251353014,4.54161963424757,-0.4944888392736739,0.0,261803.85955290892,6289.01937147765,20106796.16439513,400.4779778537378,312.2876048670987
-1.1071428571428572,0.71,0.005,265.75813251353014,4.541503949967379,-0.4945967612159895,0.0,261803.90515232217,6289.019371512848,20106811.94297564,400.4780483314154,312.28763234589326
-1.1071428571428572,0.71,0.015,265.75813251353014,4.54161963424757,-0.4944888392736739,0.0,261803.85955290892,6289.01937147765,20106796.16439513,400.4779778537378,312.2876048670987
-1.1071428571428572,0.73,-0.005,265.7960441416626,4.239180077840407,-0.48482957857771897,0.0,261813.32405492963,6289.0193810296705,20110494.075043723,400.49449463872406,312.29404458953974
-1.1071428571428572,0.73,0.005,265.7960441416626,4.23906327957152,-0.4849283229935179,0.0,261813.3689033771,6289.019381064216,20110509.590168066,400.49456392971786,312.2940716050968
-1.1071428571428572,0.73,0.015,265.7960441416626,4.239180077840407,-0.48482957857771897,0.0,261813.32405492963,6289.0193810296705,20110494.075043723,400.49449463872406,312.29404458953974
-1.1071428571428572,0.75,-0.005,265.8307298832475,3.9305349737539426,-0.4700720373345913,0.0,261821.93392003668,6289.019389824945,20113877.561153714,400.5096050040044,312.2999358472757
-1.1071428571428572,0.75,0.005,265.8307298832475,3.930417724631204,-0.47016069031338287,0.0,261821.97781261892,6289.019389858656,20113892.7412389,400.5096727898171,312.2999622754859
-1.1071428571428572,0.75,0.015,265.8307298832475,3.9305349737539426,-0.4700720373345913,0.0,261821.93392003668,6289.019389824945,20113877.561153714,400.5096050040044,312.2999358472757
-1.1071428571428572,0.7699999999999999,-0.005,265.8618552584252,3.6160131685767642,-0.4499510518297432,0.0,261829.6011372882,6289.019397773723,20116913.934995934,400.52316354350063,312.3052219816482
-1.1071428571428572,0.7699999999999999,0.005,265.8618552584252,3.6158960874942103,-0.4500290242534949,0.0,261829.643944577,6289.019397806507,20116928.734444004,400.5232296218268,312.3052477437106
-1.1071428571428572,0.7699999999999999,0.015,265.8618552584252,3.6160131685767642,-0.4499510518297432,0.0,261829.6011372882,6289.019397773723,20116913.934995934,400.52316354350063,312.3052219816482
-1.1071428571428572,0.79,-0.005,265.88919907084374,3.2959202686572553,-0.4243400934794557,0.0,261836.26973871773,6289.019404824741,20119581.559802447,400.53507420390486,312.3098655754851
-1.1071428571428572,0.79,0.005,265.88919907084374,3.295803916001556,-0.42440710391928177,0.0,261836.31140373266,6289.01940485659,20119595.957991157,400.535138484009,312.3098906360992
-1.1071428571428572,0.79,0.015,265.88919907084374,3.2959202686572553,-0.4243400934794557,0.0,261836.26973871773,6289.019404824741,20119581.559802447,400.53507420390486,312.3098655754851
-1.1071428571428572,0.81,-0.005,265.9126481971993,2.9705320797828088,-0.3932428282541511,0.0,261841.91429135203,6289.0194109584,20121869.346772186,400.54528799460644,312.3138475579269
-1.1071428571428572,0.81,0.005,265.9126481971993,2.970416953325031,-0.3932988545750068,0.0,261841.95481861854,6289.019410989357,20121883.344319228,400.5453504805509,312.31387191874893
-1.1071428571428572,0.81,0.015,265.9126481971993,2.9705320797828088,-0.3932428282541511,0.0,261841.91429135203,6289.0194109584,20121869.346772186,400.54528799460644,312.3138475579269
-1.1071428571428572,0.83,-0.005,265.93218122208947,2.6400923571770556,-0.35677206018672497,0.0,261846.53522902908,6289.019416177835,20123775.162015066,400.5537958429629,312.3171644172493
-1.1071428571428572,0.83,0.005,265.93218122208947,2.6399788959889814,-0.35681727481108233,0.0,261846.5746693269,6289.019416207976,20123788.775554616,400.553856610226,312.31718810777323
-1.1071428571428572,0.83,0.015,265.93218122208947,2.6400923571770556,-0.35677206018672497,0.0,261846.53522902908,6289.019416177835,20123775.162015066,400.5537958429629,312.3171644172493
-1.1071428571428572,0.8500000000000001,-0.005,265.9478461091495,2.304814007389049,-0.3151222337549473,0.0,261850.15249780464,6289.019420500628,20125303.64966045,400.56061885720874,312.31982440376
-1.1071428571428572,0.8500000000000001,0.005,265.9478461091495,2.3047026003082838,-0.31515693802090833,0.0,261850.1909324218,6289.0194205300395,20125316.906443037,400.5606780285466,312.3198474719053
-1.1071428571428572,0.8500000000000001,0.015,265.9478461091495,2.304814007389049,-0.3151222337549473,0.0,261850.15249780464,6289.019420500628,20125303.64966045,400.56061885720874,312.31982440376
-1.1071428571428572,0.87,-0.005,265.959737338926,1.9648823106185433,-0.2685417970550831,0.0,261852.7990566627,6289.019423952907,20126464.001302857,400.56579836238285,312.3218436448448
-1.1071428571428572,0.87,0.005,265.959737338926,1.9647733058159382,-0.2685663660153046,0.0,261852.83658402145,6289.019423981678,20126476.93460458,400.56585608732775,312.3218661489636
-1.1071428571428572,0.87,0.015,265.959737338926,1.9648823106185433,-0.2685417970550831,0.0,261852.7990566627,6289.019423952907,20126464.001302857,400.56579836238285,312.3218436448448
-1.1071428571428572,0.89,-0.005,265.967976555841,1.6204587287960637,-0.21731001150468382,0.0,261854.51538087445,6289.019426566168,20127268.066825774,400.5693874690796,312.3232428580505
-1.1071428571428572,0.89,0.005,265.967976555841,1.6203524420559101,-0.21732485429868087,0.0,261854.55210688128,6289.019426594385,20127280.71263277,400.56944390914714,312.32326486116017
-1.1071428571428572,0.89,0.015,265.967976555841,1.6204587287960637,-0.21731001150468382,0.0,261854.51538087445,6289.019426566168,20127268.066825774,400.5693874690796,312.3232428580505
-1.1071428571428572,0.9100000000000001,-0.005,265.97269859848217,1.2716842903025831,-0.1617202404608805,0.0,261855.3454996725,6289.019428376577,20127728.990116682,400.57144499041294,312.32404497989256
-1.1071428571428572,0.9100000000000001,0.005,265.97269859848217,1.2715810110191694,-0.16172577581154732,0.0,261855.38153175337,6289.019428404319,20127741.385072898,400.5715003099556,312.3240665461112
-1.1071428571428572,0.9100000000000001,0.015,265.97269859848217,1.2716842903025831,-0.1617202404608805,0.0,261855.3454996725,6289.019428376577,20127728.990116682,400.57144499041294,312.32404497989256
-1.1071428571428572,0.93,-0.005,265.9740428134625,0.9186821137653244,-0.10206947754033312,0.0,261855.33453905385,6289.019429425965,20127860.360373974,400.57203166265305,312.32427369287535
-1.1071428571428572,0.93,0.005,265.9740428134625,0.9185821087539249,-0.10206612068651597,0.0,261855.36998300895,6289.019429453312,20127872.540695794,400.5720860240327,312.3242948855405
-1.1071428571428572,0.93,0.015,265.9740428134625,0.9186821137653244,-0.10206947754033312,0.0,261855.33453905385,6289.019429425965,20127860.360373974,400.57203166265305,312.32427369287535
-1.1071428571428572,0.95,-0.005,265.9721483912972,0.5615590209626663,-0.03865254526340673,0.0,261854.52741048054,6289.019429763879,20127675.756105218,400.5712081192035,312.3239526360846
-1.1071428571428572,0.95,0.005,265.9721483912972,0.5614625368365382,-0.03864070200288663,0.0,261854.56236908474,6289.019429790909,20127687.75709493,400.57126168063695,312.3239735169139
-1.1071428571428572,0.95,0.015,265.9721483912972,0.5615590209626663,-0.03865254526340673,0.0,261854.52741048054,6289.019429763879,20127675.756105218,400.5712081192035,312.3239526360846
-1.1071428571428572,0.97,-0.005,265.9671522199544,0.2004066637901414,0.028240772813472946,0.0,261852.96821755922,6289.019429450281,20127188.535040114,400.5690339619989,312.32310504359737
-1.1071428571428572,0.97,0.005,265.9671522199544,0.20031392821404667,0.028260708725987613,0.0,261853.00279005076,6289.019429477077,20127200.390904102,400.56908687676207,312.3231256723794
-1.1071428571428572,0.97,0.015,265.9671522199544,0.2004066637901414,0.028240772813472946,0.0,261852.96821755922,6289.019429450281,20127188.535040114,400.5690339619989,312.32310504359737
-1.1071428571428572,0.99,-0.005,265.9591878249015,-0.16469745075082132,0.09832671208140872,0.0,261850.6999080014,6289.01942856528,20126411.707267992,400.5655672071097,312.32175352874935
-1.1071428571428572,0.99,0.005,265.9591878249015,-0.16478632051567832,0.09835409599813484,0.0,261850.73425757003,6289.019428591968,20126423.474246815,400.5656197267791,312.321774003593
-1.1071428571428572,0.99,0.015,265.9591878249015,-0.16469745075082132,0.09832671208140872,0.0,261850.6999080014,6289.01942856528,20126411.707267992,400.5655672071097,312.32175352874935
-1.1071428571428572,1.01,-0.005,265.94408485620255,-9.352497941392058e-06,5.583573808415194e-06,0.0,261846.40129550605,6289.019470740116,20124939.907159086,400.5590195553738,312.31920090990747
-1.1071428571428572,1.01,0.005,265.9289818875036,0.16469745075082134,-0.09832671208140874,0.0,261842.10219478165,6289.019420273977,20123465.27919076,400.5524148721504,312.31662603605736
-1.1071428571428572,1.01,0.015,265.94408485620255,-9.352497941392058e-06,5.583573808415194e-06,0.0,261846.40129550605,6289.019470740116,20124939.907159086,400.5590195553738,312.31920090990747
-1.0357142857142856,-0.01,-0.005,264.7645211534675,9.983221462828215,-8.386495335917072e-19,0.0,261559.9747656353,6289.019200259303,20009954.2486271,400.0446281842128,312.1185988703777
-1.0357142857142856,-0.01,0.005,264.76452115346757,9.983221462828213,0.009648646402372982,0.0,261559.9747656353,6289.019200142945,20009954.245065376,400.0446281130058,312.1185988425995
-1.0357142857142856,-0.01,0.015,264.7645211534675,9.983221462828215,-8.386495335917072e-19,0.0,261559.9747656353,6289.019200259303,20009954.2486271,400.0446281842128,312.1185988703777
-1.0357142857142856,0.01,-0.005,264.7645211534675,9.983221462828213,-0.009648646402372982,0.0,261559.97476563524,6289.019200142945,20009954.245065376,400.04462811300573,312.11859884259945
-1.0357142857142856,0.01,0.005,264.7645211534675,9.983212636162309,-0.009651409765870395,0.0,261559.987357427,6289.019200144409,20009958.57231925,400.0446475100328,312.1186064094713
-1.0357142857142856,0.01,0.015,264.7645211534675,9.983221462828213,-0.009648646402372982,0.0,261559.97476563524,6289.019200142945,20009954.245065376,400.04462811300573,312.11859884259945
-1.0357142857142856,0.03,-0.005,264.76647078898674,9.974398088471467,-0.028948424191747625,0.0,261560.44359011616,6289.019200258676,20010144.15620103,400.04547941595166,312.11893093972395
-1.0357142857142856,0.03,0.005,264.76647078898674,9.974389010785469,-0.028957055489196307,0.0,261560.4562448187,6289.0192002601725,20010148.50570564,400.0454989125859,312.1189385454449
-1.0357142857142856,0.03,0.015,264.76647078898674,9.974398088471467,-0.028948424191747625,0.0,261560.44359011616,6289.019200258676,20010144.15620103,400.04547941595166,312.11893093972395
-1.0357142857142856,0.05,-0.005,264.7703693850782,9.956766825089801,-0.0482308422715785,0.0,261561.38137458122,6289.019200502128,20010523.89558979,400.04718163723,312.11959498287376
-1.0357142857142856,0.05,0.005,264.7703693850782,9.95675724797735,-0.04824522213272988,0.0,261561.39420997928,6289.019200503733,20010528.30830712,400.0472014169662,312.11960269901755
-1.0357142857142856,0.05,0.015,264.7703693850782,9.956766825089801,-0.0482308422715785,0.0,261561.38137458122,6289.019200502128,20010523.89558979,400.04718163723,312.11959498287376
-1.0357142857142856,0.07,-0.005,264.7762149303555,9.930329454777631,-0.06748479132405127,0.0,261562.7880382098,6289.019200876637,20011093.27923235,400.04973391613396,312.1205906341666
-1.0357142857142856,0.07,0.005,264.7762149303555,9.930319130111842,-0.06750491032576837,0.0,261562.80114449255,6289.0192008784115,20011097.786701776,400.049754120208,312.1205985158209
-1.0357142857142856,0.07,0.015,264.7762149303555,9.930329454777631,-0.06748479132405127,0.0,261562.7880382098,6289.019200876637,20011093.27923235,400.04973391613396,312.1205906341666
-1.0357142857142856,0.09,-0.005,264.7840045268423,9.895088542679037,-0.0866992253600455,0.0,261564.66345292193,6289.019201391792,20011852.028802853,400.05313495346223,312.1219173836099
-1.0357142857142856,0.09,0.005,264.7840045268423,9.895077223405604,-0.08672507030448269,0.0,261564.67692010832,6289.019201393793,20011856.662493076,400.0531557227756,312.1219254857309
-1.0357142857142856,0.09,0.015,264.7840045268423,9.895088542679037,-0.0866992253600455,0.0,261564.66345292193,6289.019201391792,20011852.028802853,400.05313495346223,312.1219173836099
-1.0357142857142856,0.11000000000000001,-0.005,264.7937343333629,9.851047437685375,-0.10586319853237881,0.0,261567.0074529532,6289.019202059652,20012799.775389533,400.0573830266384,312.1235745550069
-1.0357142857142856,0.11000000000000001,0.005,264.7937343333629,9.851034878161222,-0.10589475254309037,0.0,261567.02137082047,6289.0192020619415,20012804.56667006,400.05740450162494,312.12358293236696
-1.0357142857142856,0.11000000000000001,0.015,264.7937343333629,9.851047437685375,-0.10586319853237881,0.0,261567.0074529532,6289.019202059652,20012799.775389533,400.0573830266384,312.1235745550069
-1.0357142857142856,0.13,-0.005,264.80539957920115,9.79821025544967,-0.12496588985174507,0.0,261569.8198382229,6289.019202894698,20013936.060807068,400.06247599575283,312.12556130832445
-1.0357142857142856,0.13,0.005,264.80539957920115,9.7981962117752,-0.12500313242818586,0.0,261569.83429624818,6289.019202897339,20013941.040924363,400.0624983162657,312.1255700154676
-1.0357142857142856,0.13,0.015,264.80539957920115,9.79821025544967,-0.12496588985174507,0.0,261569.8198382229,6289.019202894698,20013936.060807068,400.06247599575283,312.12556130832445
-1.0357142857142856,0.15,-0.005,264.8189945812203,9.73658185647208,-0.14399662737767602,0.0,261573.10037858324,6289.019203913776,20015260.339247454,400.06841131116926,312.1278766426734
-1.0357142857142856,0.15,0.005,264.8189945812203,9.736566086811672,-0.14403953445990714,0.0,261573.11546588724,6289.019203916838,20015265.539301828,400.06843461637135,312.12788573387246
-1.0357142857142856,0.15,0.015,264.8189945812203,9.73658185647208,-0.14399662737767602,0.0,261573.10037858324,6289.019203913776,20015260.339247454,400.06841131116926,312.1278766426734
-1.0357142857142856,0.17,-0.005,264.83451276389764,9.666167820040984,-0.162944911132678,0.0,261576.84881876796,6289.019205135995,20016771.979210302,400.0751860223961,312.13051939978493
-1.0357142857142856,0.17,0.005,264.83451276389764,9.666150084932116,-0.16299345517564415,0.0,261576.86462406084,6289.019205139547,20016777.430133574,400.0752104506551,312.1305289290001
-1.0357142857142856,0.17,0.015,264.83451276389764,9.666167820040984,-0.162944911132678,0.0,261576.84881876796,6289.019205135995,20016771.979210302,400.0751860223961,312.13051939978493
-1.0357142857142856,0.19,-0.005,264.85194668175336,9.586974416246738,-0.1818004347831162,0.0,261581.06488399365,6289.019206582735,20018470.26566771,400.0827967881113,312.1334882679391
-1.0357142857142856,0.19,0.005,264.85194668175336,9.586954478895978,-0.18185458483932082,0.0,261581.08149552232,6289.019206586855,20018475.998201642,400.0828224768969,312.1334982887775
-1.0357142857142856,0.19,0.015,264.85194668175336,9.586974416246738,-0.1818004347831162,0.0,261581.06488399365,6289.019206582735,20018470.26566771,400.0827967881113,312.1334882679391
-1.0357142857142856,0.21,-0.005,264.87128804422133,9.499008573812283,-0.20055310562525944,0.0,261585.74828606896,6289.019208277448,20020354.40245775,400.0912398871415,312.1367817862677
-1.0357142857142856,0.21,0.005,264.87128804422133,9.498986200376564,-0.20061282743353118,0.0,261585.76579156704,6289.019208282215,20020360.44713329,400.0912669729278,312.13679235194525
-1.0357142857142856,0.21,0.015,264.87128804422133,9.499008573812283,-0.20055310562525944,0.0,261585.74828606896,6289.019208277448,20020354.40245775,400.0912398871415,312.1367817862677
-1.0357142857142856,0.23,-0.005,264.8925277418539,9.402277845376197,-0.21919306203267558,0.0,261590.8987299086,6289.019210245695,20022423.514813542,400.10051123020384,312.1403983493572
-1.0357142857142856,0.23,0.005,264.8925277418539,9.402252805228722,-0.21925831810873467,0.0,261590.91721654672,6289.019210251194,20022429.90193058,400.1005398483728,312.14040951266026
-1.0357142857142856,0.23,0.015,264.8925277418539,9.402277845376197,-0.21919306203267558,0.0,261590.8987299086,6289.019210245695,20022423.514813542,400.10051123020384,312.1403983493572
-1.0357142857142856,0.25,-0.005,264.9156558725563,9.296790370608633,-0.23771068690113517,0.0,261596.5159199112,6289.019212514991,20024676.65188757,400.11060637156515,312.1443362118205
-1.0357142857142856,0.25,0.005,264.9156558725563,9.296762436589535,-0.23778143662169401,0.0,261596.53547424744,6289.019212521314,20024683.411494732,400.11063665631156,312.1443480250688
-1.0357142857142856,0.25,0.015,264.9156558725563,9.296790370608633,-0.23771068690113517,0.0,261596.5159199112,6289.019212514991,20024676.65188757,400.11060637156515,312.1443362118205
-1.0357142857142856,0.27,-0.005,264.9406617649402,9.182554837998927,-0.25609661406664164,0.0,261602.59956549728,6289.019215114734,20027112.788997006,400.12152051952137,312.14859349241084
-1.0357142857142856,0.27,0.005,264.9406617649402,9.1825237866524,-0.25617281373095746,0.0,261602.62027342335,6289.019215121977,20027119.950870197,400.1215526037514,312.1486060074176
-1.0357142857142856,0.27,0.015,264.9406617649402,9.182554837998927,-0.25609661406664164,0.0,261602.59956549728,6289.019215114734,20027112.788997006,400.12152051952137,312.14859349241084
-1.0357142857142856,0.29,-0.005,264.96753399327235,9.059580446789749,-0.274341721606581,0.0,261609.14938421536,6289.019218076109,20029730.829050206,400.13324854323156,312.1531681767155
-1.0357142857142856,0.29,0.005,264.96753399327235,9.059546058592444,-0.2744233244445797,0.0,261609.17133089187,6289.019218084375,20029738.4226675,400.1332825584461,312.1531814447416
-1.0357142857142856,0.29,0.015,264.96753399327235,9.059580446789749,-0.274341721606581,0.0,261609.14938421536,6289.019218076109,20029730.829050206,400.13324854323156,312.1531681767155
-1.0357142857142856,0.31,-0.005,264.99626037336685,8.92787687178523,-0.29243710008458407,0.0,261616.16509939515,6289.019221431948,20032529.602117587,400.14578497124614,312.15805811661136
-1.0357142857142856,0.31,0.005,264.99626037336685,8.927838931376607,-0.2925240561538191,0.0,261616.18836916095,6289.019221441345,20032537.656625513,400.1458210473851,312.1580721883043
-1.0357142857142856,0.31,0.015,264.99626037336685,8.92787687178523,-0.29243710008458407,0.0,261616.16509939515,6289.019221431948,20032529.602117587,400.14578497124614,312.15805811661136
-1.0357142857142856,0.33,-0.005,265.02682791934785,8.787454236204338,-0.3103739731422222,0.0,261623.6464267365,6289.0192252166835,20035507.861199018,400.15912397308443,312.1632610231106
-1.0357142857142856,0.33,0.005,265.02682791934785,8.78741253264045,-0.3104662290093349,0.0,261623.67110296755,6289.019225227326,20035516.405361615,400.15916223829413,312.16327594841357
-1.0357142857142856,0.33,0.015,265.02682791934785,8.787454236204338,-0.3103739731422222,0.0,261623.6464267365,6289.0192252166835,20035507.861199018,400.15912397308443,312.1632610231106
-1.0357142857142856,0.35,-0.005,265.05922272510423,8.638323102290402,-0.32814352934294444,0.0,261631.59303950684,6289.019229466159,20038664.270660635,400.17325930796756,312.16877444639863
-1.0357142857142856,0.35,0.005,265.05922272510423,8.638277429361631,-0.328241027368644,0.0,261631.61920437944,6289.019229478169,20038673.332775723,400.1732998882225,312.1687902744029
-1.0357142857142856,0.35,0.015,265.05922272510423,8.638323102290402,-0.32814352934294444,0.0,261631.59303950684,6289.019229466159,20038664.270660635,400.17325930796756,312.16877444639863
-1.0357142857142856,0.37,-0.005,265.09342970731274,8.480494497463592,-0.34573659376744637,0.0,261640.0044945315,6289.019234217395,20041997.38120066,400.188184213299,312.17459573237545
-1.0357142857142856,0.37,0.005,265.09342970731274,8.480444654148839,-0.34583927069532383,0.0,261640.0322286141,6289.019234230902,20042006.988957636,400.1882272317611,312.17461251107005
-1.0357142857142856,0.37,0.015,265.09342970731274,8.480494497463592,-0.34573659376744637,0.0,261640.0044945315,6289.019234217395,20041997.38120066,400.188184213299,312.17459573237545
-1.0357142857142856,0.39000000000000007,-0.005,265.1294321052299,8.31398000735747,-0.36314302090287903,0.0,261648.880089366,6289.019239508424,20045505.581145108,400.2038911873523,312.18072193794205
-1.0357142857142856,0.39000000000000007,0.005,265.1294321052299,8.313925798537781,-0.36325080528161574,0.0,261648.9094709224,6289.01923952356,20045515.761383504,400.20393676328723,312.180739713791
-1.0357142857142856,0.39000000000000007,0.015,265.1294321052299,8.31398000735747,-0.36314302090287903,0.0,261648.880089366,6289.019239508424,20045505.581145108,400.2038911873523,312.18072193794205
-1.0357142857142856,0.41000000000000003,-0.005,265.167210572374,8.138791988488581,-0.38035062304950057,0.0,261658.21860383733,6289.019245377804,20049187.008004107,400.22037159418636,312.18714967696616
