# Time [s], Iter[-]
0.0009284427836711416,2900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,1.01,0.015,265.19839141300724,3.683962562497259e-07,1.9948690500807722e-07,0.0,261633.92792916278,6289.019244425325,20052229.867512915,400.2339888393396,312.19246061700403
-1.5357142857142856,-0.01,-0.005,264.6901797946685,9.994511617522607,0.0,0.0,261538.87272130555,6289.019198354295,20002715.242696196,400.01217485459443,312.10593841639746
-1.5357142857142856,-0.01,0.005,264.6901797946685,9.994511617522607,0.0030144876198983385,0.0,261538.87272130555,6289.019198342938,20002715.242348637,400.0121748476439,312.10593841368603
-1.5357142857142856,-0.01,0.015,264.6901797946685,9.994511617522607,0.0,0.0,261538.87272130555,6289.019198354295,20002715.242696196,400.01217485459443,312.10593841639746
-1.5357142857142856,0.01,-0.005,264.6901797946685,9.994511617522607,-0.0030144876198983385,0.0,261538.87272130555,6289.019198342938,20002715.242348637,400.0121748476439,312.10593841368603
-1.5357142857142856,0.01,0.005,264.6901797946685,9.994508626598616,-0.0030155031382940217,0.0,261538.87673735098,6289.019198343087,20002716.622747812,400.0121810369053,312.105940828244
-1.5357142857142856,0.01,0.015,264.6901797946685,9.994511617522607,-0.0030144876198983385,0.0,261538.87272130555,6289.019198342938,20002715.242348637,400.0121748476439,312.10593841368603
-1.5357142857142856,0.030000000000000002,-0.005,264.69088931688617,9.986274102746023,-0.009045908883569426,0.0,261538.99300796702,6289.019198356526,20002784.346887976,400.01248469244905,312.106059290488
-1.5357142857142856,0.030000000000000002,0.005,264.69088931688617,9.98627102388868,-0.009049065903936393,0.0,261538.9970540863,6289.019198356679,20002785.73783369,400.0124909289825,312.10606172348696
-1.5357142857142856,0.030000000000000002,0.015,264.69088931688617,9.986274102746023,-0.009045908883569426,0.0,261538.99300796702,6289.019198356526,20002784.346887976,400.01248469244905,312.106059290488
-1.5357142857142856,0.049999999999999996,-0.005,264.6923084539918,9.969804559373145,-0.015076755555957687,0.0,261539.23384798455,6289.019198385683,20002922.55918892,400.0131043949548,312.10630104898246
-1.5357142857142856,0.049999999999999996,0.005,264.6923084539918,9.9698013054699,-0.015082017421558637,0.0,261539.23797192777,6289.019198385851,20002923.977253877,400.0131107530537,312.10630352940456
-1.5357142857142856,0.049999999999999996,0.015,264.6923084539918,9.969804559373145,-0.015076755555957687,0.0,261539.23384798455,6289.019198385683,20002922.55918892,400.0131043949548,312.10630104898246
-1.5357142857142856,0.07,-0.005,264.6944371654887,9.94510287954812,-0.021106802224053284,0.0,261539.5956424167,6289.019198431551,20003129.878676694,400.0140339481444,312.10666368615097
-1.5357142857142856,0.07,0.005,264.6944371654887,9.94509936342387,-0.02111416880653246,0.0,261539.5998831065,6289.0191984317435,20003131.337419804,400.0140404885859,312.10666623770567
-1.5357142857142856,0.07,0.015,264.6944371654887,9.94510287954812,-0.021106802224053284,0.0,261539.5956424167,6289.019198431551,20003129.878676694,400.0140339481444,312.10666368615097
-1.5357142857142856,0.09,-0.005,264.6972754291317,9.912168872396077,-0.027135822489097735,0.0,261540.07899036564,6289.019198496134,20003406.303725798,400.0152733382071,312.10714719618437
-1.5357142857142856,0.09,0.005,264.6972754291317,9.912165006869929,-0.027145293598078518,0.0,261540.08338674137,6289.019198496359,20003407.816707857,400.0152801217745,312.1071498425831
-1.5357142857142856,0.09,0.015,264.6972754291317,9.912168872396077,-0.027135822489097735,0.0,261540.07899036564,6289.019198496134,20003406.303725798,400.0152733382071,312.10714719618437
-1.5357142857142856,0.11000000000000001,-0.005,264.7008232191891,9.871002265141826,-0.033163592253692115,0.0,261540.68469146898,6289.019198581843,20003751.83254538,400.0168225482938,312.1077515719478
-1.5357142857142856,0.11000000000000001,0.005,264.7008232191891,9.870997963021717,-0.033175167654517126,0.0,261540.68928248662,6289.019198582108,20003753.413327858,400.01682963576934,312.10775433690156
-1.5357142857142856,0.11000000000000001,0.015,264.7008232191891,9.871002265141826,-0.033163592253692115,0.0,261540.68469146898,6289.019198581843,20003751.83254538,400.0168225482938,312.1077515719478
-1.5357142857142856,0.13,-0.005,264.7050805066093,9.821602703015232,-0.03918988942872887,0.0,261541.4137459921,6289.019198691528,20004166.463195127,400.01868155860404,312.10847680501456
-1.5357142857142856,0.13,0.005,264.7050805066093,9.821597877092609,-0.03920356884322801,0.0,261541.4185706284,6289.019198691845,20004168.125340305,400.01868901076915,312.10847971223365
-1.5357142857142856,0.13,0.015,264.7050805066093,9.821602703015232,-0.03918988942872887,0.0,261541.4137459921,6289.019198691528,20004166.463195127,400.01868155860404,312.10847680501456
-1.5357142857142856,0.15,-0.005,264.7100472592937,9.763969749148348,-0.045214493702678785,0.0,261542.26735492758,6289.019198828421,20004650.19360999,400.0208503464695,312.109322885699
-1.5357142857142856,0.15,0.005,264.7100472592937,9.763964312192757,-0.04523027680990216,0.0,261542.27245218426,6289.019198828802,20004651.95068111,400.0208582241047,312.109325958893
-1.5357142857142856,0.15,0.015,264.7100472592937,9.763969749148348,-0.045214493702678785,0.0,261542.26735492758,6289.019198828421,20004650.19360999,400.0208503464695,312.109322885699
-1.5357142857142856,0.17,-0.005,264.71572344236057,9.698102884473828,-0.05123718627294318,0.0,261543.24692014066,6289.01919899617,20005203.02162693,400.02332888649175,312.1102898031098
-1.5357142857142856,0.17,0.005,264.71572344236057,9.698096749227366,-0.05125507270996893,0.0,261543.25232904826,6289.019198996624,20005204.887188327,400.02333725037573,312.1102930659874
-1.5357142857142856,0.17,0.015,264.71572344236057,9.698102884473828,-0.05123718627294318,0.0,261543.24692014066,6289.01919899617,20005203.02162693,400.02332888649175,312.1102898031098
-1.5357142857142856,0.19,-0.005,264.72210901847217,9.624001507633126,-0.0572577495364038,0.0,261544.35404451744,6289.01919919881,20005824.94501591,400.0261171506685,312.1113775452
-1.5357142857142856,0.19,0.005,264.72210901847217,9.623994586804791,-0.05727773889923706,0.0,261544.3598041397,6289.0191991993515,20005826.932633165,400.0261260615786,312.1113810214686
-1.5357142857142856,0.19,0.015,264.72210901847217,9.624001507633126,-0.0572577495364038,0.0,261544.35404451744,6289.01919919881,20005824.94501591,400.0261171506685,312.1113775452
-1.5357142857142856,0.21,-0.005,264.7292039481937,9.541664934889061,-0.06327596673902931,0.0,261545.590532133,6289.019199440741,20006515.961514,400.02921510853514,312.1125860988218
-1.5357142857142856,0.21,0.005,264.7292039481937,9.541657141148947,-0.06329805858355204,0.0,261545.5966815705,6289.019199441382,20006518.084754065,400.0292246272464,312.11258981218754
-1.5357142857142856,0.21,0.015,264.7292039481937,9.541664934889061,-0.06327596673902931,0.0,261545.590532133,6289.019199440741,20006515.961514,400.02921510853514,312.1125860988218
-1.5357142857142856,0.23,-0.005,264.73700819033076,9.451092400052161,-0.06929162159619652,0.0,261546.95838845646,6289.019199726776,20007276.068859894,400.03262272734645,312.1139154497973
-1.5357142857142856,0.23,0.005,264.73700819033076,9.451083646025529,-0.06931581543906466,0.0,261546.96496685102,6289.019199727533,20007278.341291245,400.0326329146315,312.1139194239649
-1.5357142857142856,0.23,0.015,264.73700819033076,9.451092400052161,-0.06929162159619652,0.0,261546.95838845646,6289.019199726776,20007276.068859894,400.03262272734645,312.1139154497973
-1.5357142857142856,0.25,-0.005,264.7455217022742,9.352283054417311,-0.07530449788728348,0.0,261548.4598205199,6289.019200062081,20008105.264825456,400.0363399721876,312.11536558296257
-1.5357142857142856,0.25,0.005,264.7455217022742,9.352273252678494,-0.07533079320655608,0.0,261548.46686705857,6289.019200062971,20008107.700018197,400.03635088881646,312.11536984163513
-1.5357142857142856,0.25,0.015,264.7455217022742,9.352283054417311,-0.07530449788728348,0.0,261548.4598205199,6289.019200062081,20008105.264825456,400.0363399721876,312.11536558296257
-1.5357142857142856,0.27,-0.005,264.7547444402063,9.245235966717347,-0.08131437899971392,0.0,261550.0972370841,6289.019200452171,20009003.54723572,400.040366806064,312.1169364822022
-1.5357142857142856,0.27,0.005,264.7547444402063,9.245225029783567,-0.08134277523476267,0.0,261550.10479100302,6289.019200453213,20009006.158761695,400.04037851280356,312.11694104908094
-1.5357142857142856,0.27,0.015,264.7547444402063,9.245235966717347,-0.08131437899971392,0.0,261550.0972370841,6289.019200452171,20009003.54723572,400.040366806064,312.1169364822022
-1.5357142857142856,0.29,-0.005,264.7646763590306,9.129950123095792,-0.08732104731224832,0.0,261551.873248749,6289.019200902941,20009970.913963057,400.04470318989155,312.118628130446
-1.5357142857142856,0.29,0.005,264.7646763590306,9.129937963420936,-0.08735154386202142,0.0,261551.88134933714,6289.019200904153,20009973.715395834,400.04471574750426,312.1186330292295
-1.5357142857142856,0.29,0.015,264.7646763590306,9.129950123095792,-0.08732104731224832,0.0,261551.873248749,6289.019200902941,20009970.913963057,400.04470318989155,312.118628130446
-1.5357142857142856,0.31,-0.005,264.77531741174846,9.006424427134522,-0.09332428309441955,0.0,261553.79066789485,6289.0192014206405,20011007.36286586,400.0493490822104,312.12044050955683
-1.5357142857142856,0.31,0.005,264.77531741174846,9.006410957103087,-0.09335687931204958,0.0,261553.79935449694,6289.019201422046,20011010.36778049,400.04936255145265,312.12044576394084
-1.5357142857142856,0.31,0.015,264.77531741174846,9.006424427134522,-0.09332428309441955,0.0,261553.79066789485,6289.0192014206405,20011007.36286586,400.0493490822104,312.12044050955683
-1.5357142857142856,0.33,-0.005,264.786667547595,8.874657700008663,-0.0993238621467778,0.0,261555.85250826422,6289.019202011804,20012112.891605444,400.0543044383333,312.12237359999926
-1.5357142857142856,0.33,0.005,264.786667547595,8.87464283193033,-0.09935855732618698,0.0,261555.8618202818,6289.019202013425,20012116.11357755,400.0543188799502,312.122379233674
-1.5357142857142856,0.33,0.015,264.786667547595,8.874657700008663,-0.0993238621467778,0.0,261555.85250826422,6289.019202011804,20012112.891605444,400.0543044383333,312.12237359999926
-1.5357142857142856,0.35,-0.005,264.79872670739366,8.734648680959138,-0.1053195504416815,0.0,261558.06198383885,6289.019202683369,20013287.49719829,400.05956920839577,312.1244273800783
-1.5357142857142856,0.35,0.005,264.79872670739366,8.734632327065013,-0.10535634378696691,0.0,261558.07196072766,6289.01920268523,20013290.949801832,400.0595846831104,312.1244334167248
-1.5357142857142856,0.35,0.015,264.79872670739366,8.734648680959138,-0.1053195504416815,0.0,261558.06198383885,6289.019202683369,20013287.49719829,400.05956920839577,312.1244273800783
-1.5357142857142856,0.36999999999999994,-0.005,264.81149481310376,8.586396028515079,-0.1113110920509836,0.0,261560.42250598822,6289.019203442563,20014531.174997244,400.0651433327386,312.126601824139
-1.5357142857142856,0.36999999999999994,0.005,264.81149481310376,8.586378100957825,-0.11134998260968183,0.0,261560.43318724606,6289.019203444692,20014534.871799216,400.06515990122716,312.12660828741883
-1.5357142857142856,0.36999999999999994,0.015,264.81149481310376,8.586396028515079,-0.1113110920509836,0.0,261560.42250598822,6289.019203442563,20014531.174997244,400.0651433327386,312.126601824139
-1.5357142857142856,0.39,-0.005,264.82497174496825,8.429898323415534,-0.11729818277681457,0.0,261562.93767716427,6289.019204296923,20015843.916471753,400.07102673197534,312.12889689869144
-1.5357142857142856,0.39,0.005,264.82497174496825,8.429878734278168,-0.11733916929984682,0.0,261562.94910230176,6289.019204299352,20015847.871020775,400.0710444548151,312.1289038122267
-1.5357142857142856,0.39,0.015,264.82497174496825,8.429898323415534,-0.11729818277681457,0.0,261562.93767716427,6289.019204296923,20015843.916471753,400.07102673197534,312.12889689869144
-1.5357142857142856,0.4099999999999999,-0.005,264.8391572935473,8.265154075210026,-0.12328041461295891,0.0,261565.61127746775,6289.019205254293,20017225.704546086,400.07721928610385,312.1313125542631
-1.5357142857142856,0.4099999999999999,0.005,264.8391572935473,8.265132736532754,-0.12332349527134089,0.0,261565.62348594324,6289.019205257051,20017229.930348914,400.0772382236668,312.13131994159494
-1.5357142857142856,0.4099999999999999,0.015,264.8391572935473,8.265154075210026,-0.12328041461295891,0.0,261565.61127746775,6289.019205254293,20017225.704546086,400.07721928610385,312.1313125542631
-1.5357142857142856,0.43,-0.005,264.8540510626222,8.092161736509615,-0.1292571631643763,0.0,261568.44723728095,6289.019206322798,20018676.50416083,400.08372079221886,312.1338487089041
-1.5357142857142856,0.43,0.005,264.8540510626222,8.092138560352932,-0.1293023349977207,0.0,261568.4602683698,6289.019206325921,20018681.01463619,400.08374100446457,312.13385659341134
-1.5357142857142856,0.43,0.015,264.8540510626222,8.092161736509615,-0.1292571631643763,0.0,261568.44723728095,6289.019206322798,20018676.50416083,400.08372079221886,312.1338487089041
-1.5357142857142856,0.45,-0.005,264.8696522800452,7.910919732471992,-0.13522736831697202,0.0,261571.44958377944,6289.019207510814,20020196.243881844,400.09053088211965,312.13650521604853
-1.5357142857142856,0.45,0.005,264.8696522800452,7.910894631048992,-0.13527462620249783,0.0,261571.4634763245,6289.019207514337,20020201.052273724,400.09055242820534,312.13651362079605
-1.5357142857142856,0.45,0.015,264.8696522800452,7.910919732471992,-0.13522736831697202,0.0,261571.44958377944,6289.019207510814,20020196.243881844,400.09053088211965,312.13650521604853
-1.5357142857142856,0.47,-0.005,264.88595944392574,7.721426519312494,-0.14118912428381544,0.0,261574.62234069864,6289.019208826881,20021784.781490784,400.0976488681603,312.13928180438745
-1.5357142857142856,0.47,0.005,264.88595944392574,7.721399405247477,-0.14123845909049476,0.0,261574.6371326591,6289.019208830839,20021789.90071257,400.0976718057418,312.1392907518533
-1.5357142857142856,0.47,0.015,264.88595944392574,7.721426519312494,-0.14118912428381544,0.0,261574.62234069864,6289.019208826881,20021784.781490784,400.0976488681603,312.13928180438745
-1.5357142857142856,0.49,-0.005,264.9029696888157,7.523680695585623,-0.1471389461916218,0.0,261577.9693486316,6289.019210279624,20023441.842332635,400.1050734671219,312.1421779701643
-1.5357142857142856,0.49,0.005,264.9029696888157,7.52365148239163,-0.14719034162522476,0.0,261577.9850763075,6289.019210284058,20023447.284699984,400.1050978511567,312.14218748177285
-1.5357142857142856,0.49,0.015,264.9029696888157,7.523680695585623,-0.1471389461916218,0.0,261577.9693486316,6289.019210279624,20023441.842332635,400.1050734671219,312.1421779701643
-1.5357142857142856,0.51,-0.005,264.9206777018526,7.317681204709461,-0.1530705179858753,0.0,261581.4939575089,6289.019211877552,20025166.91385844,400.1128023279106,312.14519279295627
-1.5357142857142856,0.51,0.005,264.9206777018526,7.317649807625105,-0.15312394546053215,0.0,261581.51065427405,6289.019211882504,20025172.690653767,400.1128282087064,312.14520288831665
-1.5357142857142856,0.51,0.015,264.9206777018526,7.317681204709461,-0.1530705179858753,0.0,261581.4939575089,6289.019211877552,20025166.91385844,400.1128023279106,312.14519279295627
-1.5357142857142856,0.53,-0.005,264.9390739599917,7.103427686860551,-0.1589726603182069,0.0,261585.19852623186,6289.019213628693,20026959.07406654,400.1208312633087,312.1483246360272
-1.5357142857142856,0.53,0.005,264.9390739599917,7.1033940242420845,-0.15902807106646621,0.0,261585.2162205772,6289.019213634204,20026965.194867067,400.12085868351363,312.1483353317599
-1.5357142857142856,0.53,0.015,264.9390739599917,7.103427686860551,-0.1589726603182069,0.0,261585.19852623186,6289.019213628693,20026959.07406654,400.1208312633087,312.1483246360272
-1.5357142857142856,0.55,-0.005,264.95814201642963,6.880921061061949,-0.16482621057964267,0.0,261589.08365217375,6289.019215540086,20028816.72733699,400.1291530672336,312.15157068502504
-1.5357142857142856,0.55,0.005,264.95814201642963,6.880885056576865,-0.16488352423734787,0.0,261589.1023648651,6289.019215546192,20028823.199039005,400.12918205746774,312.15158199305756
-1.5357142857142856,0.55,0.015,264.95814201642963,6.880921061061949,-0.16482621057964267,0.0,261589.08365217375,6289.019215540086,20028816.72733699,400.1291530672336,312.15157068502504
-1.5357142857142856,0.57,-0.005,264.97785457195084,6.650164438508379,-0.17059952110738524,0.0,261593.1470552853,6289.019217616962,20030737.221862074,400.13775580214366,312.1549262800376
-1.5357142857142856,0.57,0.005,264.97785457195084,6.650126024397308,-0.17065861032160526,0.0,261593.16679551234,6289.019217623696,20030744.047359206,400.13778637508244,312.15493820529724
-1.5357142857142856,0.57,0.015,264.97785457195084,6.650164438508379,-0.17059952110738524,0.0,261593.1470552853,6289.019217616962,20030737.221862074,400.13775580214366,312.1549262800376
-1.5357142857142856,0.59,-0.005,264.9981681731838,6.411164475626241,-0.17624241143443142,0.0,261597.38207162695,6289.019219861491,20032716.33318894,400.1466204875306,312.15838401408985
-1.5357142857142856,0.59,0.005,264.9981681731838,6.411123597255022,-0.17630308278393514,0.0,261597.40283219877,6289.019219868878,20032723.509723414,400.14665263052643,312.158396551626
-1.5357142857142856,0.59,0.015,264.9981681731838,6.411164475626241,-0.17624241143443142,0.0,261597.38207162695,6289.019219861491,20032716.33318894,400.1466204875306,312.15838401408985
-1.5357142857142856,0.61,-0.005,265.0190166335629,6.163933255164767,-0.18167871208567807,0.0,261601.77578319688,6289.01922227123,20034747.62308377,400.15571823119,312.1619326143672
-1.5357142857142856,0.61,0.005,265.0190166335629,6.163889876938851,-0.18174068484201378,0.0,261601.79753514234,6289.019222279279,20034755.140393067,400.1557518979827,312.16194574611865
-1.5357142857142856,0.61,0.015,265.0190166335629,6.163933255164767,-0.18167871208567807,0.0,261601.77578319688,6289.01922227123,20034747.62308377,400.15571823119,312.1619326143672
-1.5357142857142856,0.63,-0.005,265.0403036982447,5.908490719592743,-0.18679803623231953,0.0,261606.30693158918,6289.019224837223,20036821.7243494,400.16500703035297,312.1655556947573
-1.5357142857142856,0.63,0.005,265.0403036982447,5.908444832026551,-0.1868609221129579,0.0,261606.32961892016,6289.019224845925,20036829.56286834,400.16504213303347,312.16556938641867
-1.5357142857142856,0.63,0.015,265.0403036982447,5.908490719592743,-0.18679803623231953,0.0,261606.30693158918,6289.019224837223,20036821.7243494,400.16500703035297,312.1655556947573
-1.5357142857142856,0.65,-0.005,265.06189603302226,5.644867563109907,-0.1914480637251055,0.0,261610.9439218025,6289.0192275420795,20038925.656702694,400.17442871362437,312.1692305634123
-1.5357142857142856,0.65,0.005,265.06189603302226,5.644819190448736,-0.19151135241024775,0.0,261610.96745760296,6289.019227551403,20038933.7862199,400.17446511663775,312.16924476209624
-1.5357142857142856,0.65,0.015,265.06189603302226,5.644867563109907,-0.1914480637251055,0.0,261610.9439218025,6289.0192275420795,20038925.656702694,400.17442871362437,312.1692305634123
-1.5357142857142856,0.67,-0.005,265.08361817693077,5.373108323146333,-0.19542926125034688,0.0,261615.6433815632,6289.019230358322,20041042.33343756,400.18390673880776,312.17292736422894
-1.5357142857142856,0.67,0.005,265.08361817693077,5.373057530504898,-0.19549231738097123,0.0,261615.6676468161,6289.019230368207,20041050.712690435,400.1839442571649,312.1729419977698
-1.5357142857142856,0.67,0.015,265.08361817693077,5.373108323146333,-0.19542926125034688,0.0,261615.6433815632,6289.019230358322,20041042.33343756,400.18390673880776,312.17292736422894
-1.5357142857142856,0.69,-0.005,265.1052514281486,5.09327423208516,-0.19849432192789102,0.0,261620.34983568688,6289.019233247849,20043150.45092872,400.1933457060493,312.17660888741204
-1.5357142857142856,0.69,0.005,265.1052514281486,5.093221130739575,-0.19855639878270415,0.0,261620.3746821415,6289.019233258213,20043159.028584737,400.1933841097453,312.176623866091
-1.5357142857142856,0.69,0.015,265.1052514281486,5.09327423208516,-0.19849432192789102,0.0,261620.34983568688,6289.019233247849,20043150.45092872,400.1933457060493,312.17660888741204
-1.5357142857142856,0.71,-0.005,265.1265384606402,4.805445255742863,-0.20035437137203163,0.0,261624.9970062281,6289.019236162763,20045224.93645246,400.20263337050494,312.18023135490597
-1.5357142857142856,0.71,0.005,265.1265384606402,4.8053900051702785,-0.2004146438775669,0.0,261625.02226401144,6289.019236173504,20045233.653718337,400.202672396225,312.1802465760177
-1.5357142857142856,0.71,0.015,265.1265384606402,4.805445255742863,-0.20035437137203163,0.0,261624.9970062281,6289.019236162763,20045224.93645246,400.20263337050494,312.18023135490597
-1.5357142857142856,0.7300000000000001,-0.005,265.1471946007491,4.509720731362928,-0.2006929368796106,0.0,261629.51100300063,6289.019239048045,20047238.04539092,400.21164556045267,312.18374633890346
-1.5357142857142856,0.7300000000000001,0.005,265.1471946007491,4.509663537003287,-0.20075055216212637,0.0,261629.53649259693,6289.01923905905,20047246.84012271,400.211684929988,312.1837616939398
-1.5357142857142856,0.7300000000000001,0.015,265.1471946007491,4.509720731362928,-0.2006929368796106,0.0,261629.51100300063,6289.019239048045,20047238.04539092,400.21164556045267,312.18374633890346
-1.5357142857142856,0.75,-0.005,265.1669251681574,4.20621818155351,-0.19918686997274435,0.0,261633.81523574895,6289.019241845669,20049161.05033322,400.2202537413658,312.18710371211597
-1.5357142857142856,0.75,0.005,265.1669251681574,4.206159288075039,-0.19924100840167622,0.0,261633.84078268608,6289.019241856827,20049169.86207824,400.2202931841891,312.1871190955709
-1.5357142857142856,0.75,0.015,265.1669251681574,4.20621818155351,-0.19918686997274435,0.0,261633.81523574895,6289.019241845669,20049161.05033322,400.2202537413658,312.18710371211597
-1.5357142857142856,0.77,-0.005,265.1854464754133,3.895070222451756,-0.19553129731648183,0.0,261637.83636479152,6289.019244499453,20050966.288027186,400.2283341767453,312.1902552205186
-1.5357142857142856,0.77,0.005,265.1854464754133,3.8950099033462613,-0.1955812328158852,0.0,261637.86181432754,6289.019244510668,20050975.063070625,400.2283734525921,312.19027053869485
-1.5357142857142856,0.77,0.015,265.1854464754133,3.895070222451756,-0.19553129731648183,0.0,261637.83636479152,6289.019244499453,20050966.288027186,400.2283341767453,312.1902552205186
-1.5357142857142856,0.79,-0.005,265.2025066364638,3.5764199242933987,-0.1894640198419691,0.0,261641.51019626888,6289.019246959465,20052629.189072855,400.23577700628164,312.1931580235583
-1.5357142857142856,0.79,0.005,265.2025066364638,3.5763584695569404,-0.1895091671397913,0.0,261641.53542506674,6289.019246970658,20052637.884456363,400.2358159231164,312.19317320157325
-1.5357142857142856,0.79,0.015,265.2025066364638,3.5764199242933987,-0.1894640198419691,0.0,261641.51019626888,6289.019246959465,20052629.189072855,400.23577700628164,312.1931580235583
-1.5357142857142856,0.81,-0.005,265.2179019399957,3.250415372837218,-0.18078437846392267,0.0,261644.78631570126,6289.019249184945,20054129.87635184,400.2424933894321,312.19577747962654
-1.5357142857142856,0.81,0.005,265.2179019399957,3.250353076931389,-0.18082431791555156,0.0,261644.81123816874,6289.01924919606,20054138.462065935,400.24253181323326,312.19579246522704
-1.5357142857142856,0.81,0.015,265.2179019399957,3.250415372837218,-0.18078437846392267,0.0,261644.78631570126,6289.019249184945,20054129.87635184,400.2424933894321,312.19577747962654
-1.5357142857142856,0.83,-0.005,265.2314855486171,2.917204364001525,-0.16936285000823328,0.0,261647.6305393751,6289.019251145376,20055454.015826657,400.2484193008991,312.1980886256449
-1.5357142857142856,0.83,0.005,265.2314855486171,2.9171415160362546,-0.16939732691287404,0.0,261647.65510785233,6289.01925115638,20055462.47489524,400.2484571560073,312.1981033893411
-1.5357142857142856,0.83,0.015,265.2314855486171,2.917204364001525,-0.16936285000823328,0.0,261647.6305393751,6289.019251145376,20055454.015826657,400.2484193008991,312.1980886256449
-1.5357142857142856,0.85,-0.005,265.2431674356779,2.576930056619034,-0.1551402074292585,0.0,261650.02487472835,6289.019252819772,20056592.812882714,400.25351550259313,312.20007616549134
-1.5357142857142856,0.85,0.005,265.2431674356779,2.5768669338501233,-0.155169109933756,0.0,261650.04907445773,6289.019252830643,20056601.139657352,400.2535527640521,312.2000906975686
-1.5357142857142856,0.85,0.015,265.2431674356779,2.576930056619034,-0.1551402074292585,0.0,261650.02487472835,6289.019252819772,20056592.812882714,400.25351550259313,312.20007616549134
-1.5357142857142856,0.87,-0.005,265.25290693898336,2.2297280514687237,-0.13811798584793517,0.0,261651.9653830355,6289.019254194959,20057542.288109586,400.25776429353016,312.2017332019477
-1.5357142857142856,0.87,0.005,265.25290693898336,2.229664916136261,-0.13814131065518997,0.0,261651.9892241127,6289.019254205688,20057550.48552565,400.25780097478935,312.2017475076695
-1.5357142857142856,0.87,0.015,265.25290693898336,2.2297280514687237,-0.13811798584793517,0.0,261651.9653830355,6289.019254194959,20057542.288109586,400.25776429353016,312.2017332019477
-1.5357142857142856,0.8899999999999999,-0.005,265.26070108133433,1.8757249150309327,-0.11834404973813475,0.0,261653.4588414882,6289.019255263755,20058302.13940464,400.2611644120285,312.2030592482217
-1.5357142857142856,0.8899999999999999,0.005,265.26070108133433,1.8756620137284394,-0.11836186601522442,0.0,261653.48235030918,6289.01925527434,20058310.216060232,400.2612005518608,312.20307334272667
-1.5357142857142856,0.8899999999999999,0.015,265.26070108133433,1.8757249150309327,-0.11834404973813475,0.0,261653.4588414882,6289.019255263755,20058302.13940464,400.2611644120285,312.2030592482217
-1.5357142857142856,0.91,-0.005,265.26657222673566,1.5150378120080201,-0.09589750241689704,0.0,261654.5192207184,6289.019256023476,20058874.53848633,400.26372564762676,312.2040581264306
-1.5357142857142856,0.91,0.005,265.26657222673566,1.514975376447114,-0.09590992169457215,0.0,261654.54243282598,6289.019256033913,20058882.50619651,400.26376129918026,312.20407203046284
-1.5357142857142856,0.91,0.015,265.26657222673566,1.5150378120080201,-0.09589750241689704,0.0,261654.5192207184,6289.019256023476,20058874.53848633,400.26372564762676,312.2040581264306
-1.5357142857142856,0.93,-0.005,265.27055775786016,1.1477747695278573,-0.07087609637968735,0.0,261655.16474220803,6289.019256475134,20059263.124012183,400.2654643351874,312.20473621026383
-1.5357142857142856,0.93,0.005,265.27055775786016,1.1477130177323926,-0.07088325178069835,0.0,261655.1876973682,6289.019256485422,20059270.996123806,400.26549955844416,312.20474994723133
-1.5357142857142856,0.93,0.015,265.27055775786016,1.1477747695278573,-0.07087609637968735,0.0,261655.16474220803,6289.019256475134,20059263.124012183,400.2654643351874,312.20473621026383
-1.5357142857142856,0.95,-0.005,265.2727029347882,0.7740351623186718,-0.04338748244207927,0.0,261655.4158453587,6289.0192566234,20059472.304758593,400.26640023789815,312.2051012093884
-1.5357142857142856,0.95,0.005,265.2727029347882,0.7739742997011874,-0.04338951663027384,0.0,261655.43858473623,6289.019256633537,20059480.095182307,400.26643509534466,312.20511480367503
-1.5357142857142856,0.95,0.015,265.2727029347882,0.7740351623186718,-0.04338748244207927,0.0,261655.4158453587,6289.0192566234,20059472.304758593,400.26640023789815,312.2051012093884
-1.5357142857142856,0.9699999999999999,-0.005,265.27305673846257,0.39391018083312673,-0.013544033352597983,0.0,261655.29400740008,6289.019256476917,20059506.85391542,400.2665547335147,312.2051614621537
-1.5357142857142856,0.9699999999999999,0.005,265.27305673846257,0.39385040101082963,-0.013541092485140698,0.0,261655.3165721849,6289.019256486902,20059514.576653007,400.2665892880306,312.20517493829584
-1.5357142857142856,0.9699999999999999,0.015,265.27305673846257,0.39391018083312673,-0.013544033352597983,0.0,261655.29400740008,6289.019256476917,20059506.85391542,400.2665547335147,312.2051614621537
-1.5357142857142856,0.99,-0.005,265.27166987872,0.007483256311210247,0.01853977195259578,0.0,261654.8211374407,6289.0192560495025,20059371.699357633,400.26594987804623,312.2049255705106
-1.5357142857142856,0.99,0.005,265.27166987872,0.007424711184569038,0.018547359214097336,0.0,261654.84361284654,6289.019256059352,20059379.383543763,400.2659842602066,312.2049389794448
-1.5357142857142856,0.99,0.015,265.27166987872,0.007483256311210247,0.01853977195259578,0.0,261654.8211374407,6289.0192560495025,20059371.699357633,400.26594987804623,312.2049255705106
-1.5357142857142856,1.01,-0.005,265.2667880400672,1.377023769087842e-07,3.411577205225705e-07,0.0,261653.42938342088,6289.019255826452,20058895.90623472,400.2638211507973,312.2040953724683
