# Time [s], Iter[-]
0.0018878903637938552,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,264.70464391238676,9.168811065788049,0.08023876627165379,0.0,261184.84862093307,6288.143040796711,19977330.366859578,399.48270498463427,311.8993129433336
-2.5357142857142856,0.31,0.015,264.70464391238676,9.039000000000001,0.0,0.0,261334.56693438056,6288.520678513839,19988874.416113082,399.71354904325364,311.989416599809
-2.5357142857142856,0.33,-0.005,264.70866867254773,8.911,0.0,0.0,261333.42023173798,6288.517811575748,19989178.473378778,399.713552251682,311.98941785195024
-2.5357142857142856,0.33,0.005,264.70866867254773,9.042614747937964,0.08493863716850722,0.0,261181.66902083083,6288.135084815125,19977478.724160306,399.47959824868,311.8981001365193
-2.5357142857142856,0.33,0.015,264.70866867254773,8.911,0.0,0.0,261333.42023173798,6288.517811575748,19989178.473378778,399.713552251682,311.98941785195024
-2.5357142857142856,0.3499999999999999,-0.005,264.71290438363786,8.775,0.0,0.0,261332.19941012273,6288.514743414014,19989496.90984365,399.7135244506297,311.9894070021376
-2.5357142857142856,0.3499999999999999,0.005,264.71290438363786,8.908538081712418,0.08951634010291441,0.0,261178.29901704373,6288.1266375708365,19977632.584800027,399.476283303451,311.8968060438192
-2.5357142857142856,0.3499999999999999,0.015,264.71290438363786,8.775,0.0,0.0,261332.19941012273,6288.514743414014,19989496.90984365,399.7135244506297,311.9894070021376
-2.5357142857142856,0.36999999999999994,-0.005,264.7173361918867,8.631,0.0,0.0,261330.91159212135,6288.511494285167,19989828.899457235,399.7134715427618,311.98938635398105
-2.5357142857142856,0.36999999999999994,0.005,264.7173361918867,8.766576207027432,0.09395133747398896,0.0,261174.75605721684,6288.117745516151,19977791.92323497,399.47278206128203,311.8954392184429
-2.5357142857142856,0.36999999999999994,0.015,264.7173361918867,8.631,0.0,0.0,261330.91159212135,6288.511494285167,19989828.899457235,399.7134715427618,311.98938635398105
-2.5357142857142856,0.39000000000000007,-0.005,264.7219463293217,8.479,0.0,0.0,261329.56638107935,6288.508092250968,19990173.571233667,399.7134029319681,311.9893595775001
-2.5357142857142856,0.39000000000000007,0.005,264.7219463293217,8.61672199174604,0.09822001976010403,0.0,261171.06291623117,6288.108470096072,19977956.88870117,399.4691243252716,311.89401129413585
-2.5357142857142856,0.39000000000000007,0.015,264.7219463293217,8.479,0.0,0.0,261329.56638107935,6288.508092250968,19990173.571233667,399.7134029319681,311.9893595775001
-2.5357142857142856,0.41,-0.005,264.72671403593705,8.319000000000003,0.0,0.0,261328.17593632912,6288.504573422117,19990530.009125862,399.71333163844275,311.9893317540369
-2.5357142857142856,0.41,0.005,264.72671403593705,8.458965812106397,0.10229566681047189,0.0,261167.24781167335,6288.098888092909,19978127.808189396,399.46534796548855,311.8925370540598
-2.5357142857142856,0.41,0.015,264.72671403593705,8.319000000000003,0.0,0.0,261328.17593632912,6288.504573422117,19990530.009125862,399.71333163844275,311.9893317540369
-2.5357142857142856,0.43,-0.005,264.73161561059817,8.151,0.0,0.0,261326.75491667437,6288.500981780494,19990897.251541957,399.7132742122294,311.989309342517
-2.5357142857142856,0.43,0.005,264.73161561059817,8.293295435707071,0.10614855517746691,0.0,261163.34422753757,6288.08909114525,19978305.176710974,399.4614986467565,311.89103432461957
-2.5357142857142856,0.43,0.015,264.73161561059817,8.151,0.0,0.0,261326.75491667437,6288.500981780494,19990897.251541957,399.7132742122294,311.989309342517
-2.5357142857142856,0.45,-0.005,264.7366246006793,7.975,0.0,0.0,261325.32028184415,6288.497368547043,19991274.290472317,399.7132504294963,311.9893000609156
-2.5357142857142856,0.45,0.005,264.7366246006793,8.11969603357785,0.10974621999234374,0.0,261159.3904261855,6288.079184383687,19978489.63406746,399.4576290772525,311.8895236822149
-2.5357142857142856,0.45,0.015,264.7366246006793,7.975,0.0,0.0,261325.32028184415,6288.497368547043,19991274.290472317,399.7132504294963,311.9893000609156
-2.5357142857142856,0.4699999999999999,-0.005,264.74171212666016,7.7909999999999995,0.0,0.0,261323.89095572554,6288.493791107524,19991660.070233997,399.71328277736694,311.98931268520226
-2.5357142857142856,0.4699999999999999,0.005,264.74171212666016,7.938150337530459,0.1130538638051637,0.0,261155.42866056124,6288.069284215968,19978681.928754542,399.453797796286,311.88802798007526
-2.5357142857142856,0.4699999999999999,0.015,264.74171212666016,7.7909999999999995,0.0,0.0,261323.89095572554,6288.493791107524,19991660.070233997,399.71328277736694,311.98931268520226
-2.5357142857142856,0.48999999999999994,-0.005,264.74684732324033,7.599,0.0,0.0,261322.48737021844,6288.490311556394,19992053.485881444,399.71339575613285,311.98935677701326
-2.5357142857142856,0.48999999999999994,0.005,264.74684732324033,7.748638945471926,0.11603488844513048,0.0,261151.50413178594,6288.059515387993,19978882.87106998,399.4500675705513,311.8865717222167
-2.5357142857142856,0.48999999999999994,0.015,264.74684732324033,7.599,0.0,0.0,261322.48737021844,6288.490311556394,19992053.485881444,399.71339575613285,311.98935677701326
-2.5357142857142856,0.51,-0.005,264.7519978662525,7.399,0.0,0.0,261321.13092119145,6288.486994959537,19992453.381371792,399.71361504700303,311.9894423588437
-2.5357142857142856,0.51,0.005,264.7519978662525,7.551140762237648,0.1186515119387378,0.0,261147.66376524573,6288.050007526383,19979093.278722607,399.44650351119316,311.8851803283675
-2.5357142857142856,0.51,0.015,264.7519978662525,7.399,0.0,0.0,261321.13092119145,6288.486994959537,19992453.381371792,399.71361504700303,311.9894423588437
-2.5357142857142856,0.53,-0.005,264.7571305455242,7.191,-6.7093829311522536e-18,0.0,261319.84337750595,6288.483907466751,19992858.54760863,399.71396660806005,311.98957956121797
-2.5357142857142856,0.53,0.005,264.7571305455242,7.345633546702193,0.12086542431827829,0.0,261143.9548983607,6288.040891425463,19979313.919097092,399.44317105495367,311.88387934579055
-2.5357142857142856,0.53,0.015,264.7571305455242,7.191,-6.7093829311522536e-18,0.0,261319.84337750595,6288.483907466751,19992858.54760863,399.71396660806005,311.98957956121797
-2.5357142857142856,0.55,-0.005,264.76221184254854,6.975,0.0,0.0,261318.6462855071,6288.4811144094365,19993267.720500346,399.714475763281,311.9897782671502
-2.5357142857142856,0.55,0.005,264.76221184254854,7.132094526228483,0.12263843505399356,0.0,261140.42397520077,6288.032295347571,19979545.45238886,399.4401339557714,311.88269366514305
-2.5357142857142856,0.55,0.015,264.76221184254854,6.975,0.0,0.0,261318.6462855071,6288.4811144094365,19993267.720500346,399.714475763281,311.9897782671502
-2.5357142857142856,0.57,-0.005,264.76720847512036,6.751,0.0,0.0,261317.56040813297,6288.478678508503,19993679.57916938,399.71516634451575,311.99004777727095
-2.5357142857142856,0.57,0.005,264.76720847512036,6.910501032569029,0.12393307065913119,0.0,261137.11533465068,6288.024341582137,19979788.379426043,399.4374524202655,311.88164679247143
-2.5357142857142856,0.57,0.015,264.76720847512036,6.751,0.0,0.0,261317.56040813297,6288.478678508503,19993679.57916938,399.71516634451575,311.99004777727095
-2.5357142857142856,0.59,-0.005,264.7720878801824,6.519,0.0,0.0,261316.60522855073,6288.476658287829,19994092.744428247,399.7160599321758,311.99039651347664
-2.5357142857142856,0.59,0.005,264.7720878801824,6.68083111388439,0.12471309302457802,0.0,261134.07015685257,6288.017143447318,19980042.996996414,399.435181486813,311.8807602162787
-2.5357142857142856,0.59,0.015,264.7720878801824,6.519,0.0,0.0,261316.60522855073,6288.476658287829,19994092.744428247,399.7160599321758,311.99039651347664
-2.5357142857142856,0.61,-0.005,264.7768186181933,6.279,0.0,0.0,261315.7985358764,6288.475106749149,19994505.777604766,399.7171752214894,311.99083177158525
-2.5357142857142856,0.61,0.005,264.7768186181933,6.443064084467596,0.12494392433312639,0.0,261131.32560396258,6288.010802837247,19980309.362203877,399.4333697038421,311.8800528913894
-2.5357142857142856,0.61,0.015,264.7768186181933,6.279,0.0,0.0,261315.7985358764,6288.475106749149,19994505.777604766,399.7171752214894,311.99083177158525
-2.5357142857142856,0.63,-0.005,264.7813706950478,6.031,0.0,0.0,261315.1560974394,6288.474070322393,19994917.179758158,399.71852752114904,311.99135952566354
-2.5357142857142856,0.63,0.005,264.7813706950478,6.19718098531231,0.1245929798311657,0.0,261128.9141615937,6288.005408334227,19980587.266058635,399.43205811735095,311.87954084353476
-2.5357142857142856,0.63,0.015,264.7813706950478,6.031,0.0,0.0,261315.1560974394,6288.474070322393,19994917.179758158,399.71852752114904,311.99135952566354
-2.5357142857142856,0.65,-0.005,264.78571580788224,5.7749999999999995,0.0,0.0,261314.69141135828,6288.473588071355,19995325.39128808,399.7201283748149,311.9919842803061
-2.5357142857142856,0.65,0.005,264.78571580788224,5.943164942357549,0.123629922477619,0.0,261126.86316291153,6288.00103383634,19980876.21540433,399.4312795400929,311.8792368839112
-2.5357142857142856,0.65,0.015,264.78571580788224,5.7749999999999995,0.0,0.0,261314.69141135828,6288.473588071355,19995325.39128808,399.7201283748149,311.9919842803061
-2.5357142857142856,0.67,-0.005,264.7898275281199,5.510999999999999,0.0,0.0,261314.41552582412,6288.473691111161,19995728.791905545,399.7219852846637,311.99270896274555
-2.5357142857142856,0.67,0.005,264.7898275281199,5.681001422878102,0.12202686160724732,0.0,261125.19446107253,6287.997737604883,19981175.42156041,399.4310580497786,311.8791504131673
-2.5357142857142856,0.67,0.015,264.7898275281199,5.510999999999999,0.0,0.0,261314.41552582412,6288.473691111161,19995728.791905545,399.7219852846637,311.99270896274555
-2.5357142857142856,0.69,-0.005,264.79368143779647,5.239000000000001,0.0,0.0,261314.3369085799,6288.474402184734,19996125.70091558,399.724101511725,311.9935348449388
-2.5357142857142856,0.69,0.005,264.79368143779647,5.410678400269844,0.1197585208863902,0.0,261123.92420963504,6287.995561618678,19981483.7937912,399.431408654256,311.8792872906087
-2.5357142857142856,0.69,0.015,264.79368143779647,5.239000000000001,0.0,0.0,261314.3369085799,6288.474402184734,19996125.70091558,399.724101511725,311.9935348449388
-2.5357142857142856,0.71,-0.005,264.7972552336844,4.959,0.0,0.0,261314.46135149384,6288.4757353501645,19996514.37775405,399.7264759299026,311.9944614866118
-2.5357142857142856,0.71,0.005,264.7972552336844,5.1321864424691235,0.1168024003392009,0.0,261123.062713844,6287.994531131564,19981799.93584606,399.43233706659646,311.87964974634525
-2.5357142857142856,0.71,0.015,264.7972552336844,4.959,0.0,0.0,261314.46135149384,6288.4757353501645,19996514.37775405,399.7264759299026,311.9944614866118
-2.5357142857142856,0.73,-0.005,264.80052881404544,4.671,0.0,0.0,261314.79189464005,6288.477695729343,19996893.02270846,399.7291029098373,311.9954866899606
-2.5357142857142856,0.73,0.005,264.80052881404544,4.845518752815594,0.11313895019599583,0.0,261122.6143153214,6287.994654328012,19982122.1438063,399.43383953236935,311.8802363138497
-2.5357142857142856,0.73,0.015,264.80052881404544,4.671,0.0,0.0,261314.79189464005,6288.477695729343,19996893.02270846,399.7291029098373,311.9954866899606
-2.5357142857142856,0.75,-0.005,264.80348434823037,4.375,0.0,0.0,261315.32876934225,6288.480279316356,19997259.777798623,399.7319722317775,311.99660646568145
-2.5357142857142856,0.75,0.005,264.80348434823037,4.550671164342177,0.10875177218876095,0.0,261122.57730650253,6287.99592206737,19982448.40497149,399.4359027033803,311.8810417806979
-2.5357142857142856,0.75,0.015,264.80348434823037,4.375,0.0,0.0,261315.32876934225,6288.480279316356,19997259.777798623,399.7319722317775,311.99660646568145
-2.5357142857142856,0.77,-0.005,264.80610633969,4.071,0.0,0.0,261316.0693490231,6288.483472810177,19997612.727762822,399.73506901039156,311.9978150036699
-2.5357142857142856,0.77,0.005,264.80610633969,4.247642113828234,0.10362785980965605,0.0,261122.94384721626,6287.998307639554,19982776.396457057,399.4385035153443,311.88205714088326
-2.5357142857142856,0.77,0.015,264.80610633969,4.071,0.0,0.0,261316.0693490231,6288.483472810177,19997612.727762822,399.73506901039156,311.9978150036699
-2.5357142857142856,0.79,-0.005,264.8083816790172,3.758999999999998,0.0,0.0,261317.0081108993,6288.487253481635,19997949.901127726,399.7383736361708,311.9991046502028
-2.5357142857142856,0.79,0.005,264.8083816790172,3.9364326042568476,0.0977578820101743,0.0,261123.6998880234,6288.001766545988,19983103.483597424,399.44160907644203,311.88326955142037
-2.5357142857142856,0.79,0.015,264.8083816790172,3.758999999999998,0.0,0.0,261317.0081108993,6288.487253481635,19997949.901127726,399.7383736361708,311.9991046502028
-2.5357142857142856,0.81,-0.005,264.81029968336185,3.4389999999999987,0.0,0.0,261318.13661195387,6288.491589085861,19998269.271349337,399.74186173867326,312.00046589365024
-2.5357142857142856,0.81,0.005,264.81029968336185,3.617046159185645,0.09113651209633387,0.0,261124.82510544726,6288.006236321092,19983426.718270198,399.4451765745571,311.88466229627545
-2.5357142857142856,0.81,0.015,264.81029968336185,3.4389999999999987,0.0,0.0,261318.13661195387,6288.491589085861,19998269.271349337,399.74186173867326,312.00046589365024
-2.5357142857142856,0.83,-0.005,264.81185211932205,3.111000000000001,0.0,0.0,261319.44348191575,6288.496437829082,19998568.758014645,399.74550417578416,312.0018873603461
-2.5357142857142856,0.83,0.005,264.81185211932205,3.2894887722521755,0.08376280470538565,0.0,261126.2928522663,6288.011636404212,19983742.83716302,399.44915320800163,311.886214759498
-2.5357142857142856,0.83,0.015,264.81185211932205,3.111000000000001,0.0,0.0,261319.44348191575,6288.496437829082,19998568.758014645,399.74550417578416,312.0018873603461
-2.5357142857142856,0.85,-0.005,264.81303320549125,2.7750000000000004,0.0,0.0,261320.91443690908,6288.5017484016125,19998846.228096407,399.7492670545957,312.00335582280036
-2.5357142857142856,0.85,0.005,264.81303320549125,2.9537688526322983,0.07564062289095601,0.0,261128.07012815896,6288.0178680778945,19984048.260099575,399.45347614780223,311.88790241069523
-2.5357142857142856,0.85,0.015,264.81303320549125,2.7750000000000004,0.0,0.0,261320.91443690908,6288.5017484016125,19998846.228096407,399.7492670545957,312.00335582280036
-2.5357142857142856,0.87,-0.005,264.8138395885543,2.4309999999999996,0.0,0.0,261322.5323197287,6288.5074600963,19999099.49725509,399.75311179301866,312.0048562238076
-2.5357142857142856,0.87,0.005,264.8138395885543,2.6098971661401893,0.06677911431159846,0.0,261130.1175806611,6288.024814501638,19984339.08872473,399.4580725467687,311.8896968087841
-2.5357142857142856,0.87,0.015,264.8138395885543,2.4309999999999996,0.0,0.0,261322.5323197287,6288.5074600963,19999099.49725509,399.75311179301866,312.0048562238076
-2.5357142857142856,0.89,-0.005,264.8142702884364,2.0789999999999997,0.0,0.0,261324.2771710966,6288.513503026478,19999326.33118129,399.7569952287868,312.00637171904725
-2.5357142857142856,0.89,0.005,264.8142702884364,2.2578867712903152,0.05719323711194965,0.0,261132.38954269662,6288.03234085993,19984611.105687305,399.46285960490746,311.8915656277429
-2.5357142857142856,0.89,0.015,264.8142702884364,2.0789999999999997,0.0,0.0,261324.2771710966,6288.513503026478,19999326.33118129,399.7569952287868,312.00637171904725
-2.5357142857142856,0.91,-0.005,264.81432660718355,1.7189999999999996,3.353966851698891e-18,0.0,261326.12633706038,6288.519798460108,19999524.44697083,399.7608697837494,312.0078837412521
-2.5357142857142856,0.91,0.005,264.81432660718355,1.8977529503405726,0.04690433462106407,0.0,261134.83411437992,6288.040294647463,19984859.774505734,399.4677447029364,311.89347270893677
-2.5357142857142856,0.91,0.015,264.81432660718355,1.7189999999999996,3.353966851698891e-18,0.0,261326.12633706038,6288.519798460108,19999524.44697083,399.7608697837494,312.0078837412521
-2.5357142857142856,0.93,-0.005,264.8140119964035,1.350999999999999,0.0,0.0,261328.0546175297,6288.526259286267,19999691.514523383,399.7646836910945,312.009372088926
-2.5357142857142856,0.93,0.005,264.8140119964035,1.5295131388700969,0.035940756027363,0.0,261137.39329634534,6288.048506113213,19985080.240278184,399.4726256149629,311.8953781443217
-2.5357142857142856,0.93,0.015,264.8140119964035,1.350999999999999,0.0,0.0,261328.0546175297,6288.526259286267,19999691.514523383,399.7646836910945,312.009372088926
-2.5357142857142856,0.95,-0.005,264.81333187964935,0.9749999999999995,0.0,0.0,261330.0344593371,6288.532790624983,19999825.15794951,399.7683812906834,312.0108150416246
-2.5357142857142856,0.95,0.005,264.81333187964935,1.1531868860877168,0.02433851432093033,0.0,261140.00317752155,6288.05678887298,19985267.331182245,399.4773908047219,311.8972383922264
-2.5357142857142856,0.95,0.015,264.81333187964935,0.9749999999999995,0.0,0.0,261330.0344593371,6288.532790624983,19999825.15794951,399.7683812906834,312.0108150416246
-2.5357142857142856,0.97,-0.005,264.8122934669919,0.5910000000000011,0.0,0.0,261332.03615510993,6288.539290457005,19999922.95683414,399.77190333327474,312.0121894786868
-2.5357142857142856,0.97,0.005,264.8122934669919,0.7687967378342278,0.012141888686257936,0.0,261142.59407838795,6288.0649404144715,19985415.555951502,399.48191965304807,311.8990063662284
-2.5357142857142856,0.97,0.015,264.8122934669919,0.5910000000000011,0.0,0.0,261332.03615510993,6288.539290457005,19999922.95683414,399.77190333327474,312.0121894786868
-2.5357142857142856,0.99,-0.005,264.8109053545154,0.19899999999999984,0.0,0.0,261334.02829483303,6288.545651060134,19999982.44834495,399.77518767130124,312.0134711487909
-2.5357142857142856,0.99,0.005,264.8109053545154,0.37636633670321584,-0.0005957479883899072,0.0,261145.09124251566,6288.072744157583,19985519.125102736,399.4860835294131,311.90063185345673
-2.5357142857142856,0.99,0.015,264.8109053545154,0.19899999999999984,0.0,0.0,261334.02829483303,6288.545651060134,19999982.44834495,399.77518767130124,312.0134711487909
-2.5357142857142856,1.01,-0.005,264.81080452083245,0.12545550150929277,-0.00019858251174503347,0.0,261395.4754010451,6288.699438832792,20004678.321542665,399.86920451301535,312.05015776361324
-2.5357142857142856,1.01,0.005,264.8107541039911,0.17736645023002445,-0.0005957479883899071,0.0,261331.73039162686,6288.540021005623,19999795.490948457,399.77167868581375,312.01210181275104
-2.5357142857142856,1.01,0.015,264.81080452083245,0.12545550150929277,-0.00019858251174503347,0.0,261395.4754010451,6288.699438832792,20004678.321542665,399.86920451301535,312.05015776361324
-2.4642857142857144,-0.01,-0.005,264.67381580100283,9.882119220595465,2.0973421153086594e-19,0.0,261477.31049203806,6288.879751936597,19996855.158563808,399.91970886987656,312.0698634508137
-2.4642857142857144,-0.01,0.005,264.67381580100283,9.882119220595465,0.002676906813781735,0.0,261477.310492038,6288.879751927639,19996855.158289745,399.9197088643955,312.0698634486752
-2.4642857142857144,-0.01,0.015,264.67381580100283,9.882119220595465,2.0973421153086594e-19,0.0,261477.31049203806,6288.879751936597,19996855.158563808,399.91970886987656,312.0698634508137
-2.4642857142857144,0.01,-0.005,264.67381580100283,9.882119220595463,-0.002676906813781735,0.0,261477.310492038,6288.879751927639,19996855.15828974,399.9197088643955,312.0698634486752
-2.4642857142857144,0.01,0.005,264.67381580100283,9.882109809492702,-0.0026772237304652103,0.0,261477.30824887776,6288.8797368905025,19996856.016386304,399.91970557519323,312.0698621653415
-2.4642857142857144,0.01,0.015,264.67381580100283,9.882119220595463,-0.002676906813781735,0.0,261477.310492038,6288.879751927639,19996855.15828974,399.9197088643955,312.0698634486752
-2.4642857142857144,0.03,-0.005,264.6740744596393,9.874017691630963,-0.008030381720875683,0.0,261477.3707422085,6288.879918002275,19996885.42756006,399.919923409979,312.0699471569802
