# Time [s], Iter[-]
0.001280316190377529,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.030000000000000002,0.005,264.8126550955814,9.96251772345308,-0.03622043185861123,0.0,261573.5211425075,6289.019201959274,20014647.864613734,400.06566558003595,312.12680554998684
-1.1071428571428572,0.030000000000000002,0.015,264.8126550955814,9.962531152847315,-0.03621109657267746,0.0,261573.50535342097,6289.019201956895,20014642.42981093,400.06564122256293,312.1267960482713
-1.1071428571428572,0.049999999999999996,-0.005,264.8168874308956,9.944490727778245,-0.06033552966265992,0.0,261574.53485357083,6289.0192022884,20015054.70711941,400.06748900698426,312.1275168579408
-1.1071428571428572,0.049999999999999996,0.005,264.8168874308956,9.944476763707282,-0.06035108333251242,0.0,261574.55081727443,6289.019202290913,20015060.20312755,400.06751363842204,312.1275264665063
-1.1071428571428572,0.049999999999999996,0.015,264.8168874308956,9.944490727778245,-0.06033552966265992,0.0,261574.53485357083,6289.0192022884,20015054.70711941,400.06748900698426,312.1275168579408
-1.1071428571428572,0.07,-0.005,264.82323366681237,9.917439583546418,-0.08443078055967779,0.0,261576.07913685124,6289.019202795625,20015672.90615879,400.0702596608775,312.1285976703615
-1.1071428571428572,0.07,0.005,264.82323366681237,9.917424818719784,-0.08445254384469912,0.0,261576.09536232424,6289.019202798339,20015678.493909035,400.0702847029515,312.1286074390798
-1.1071428571428572,0.07,0.015,264.82323366681237,9.917439583546418,-0.08443078055967779,0.0,261576.07913685124,6289.019202795625,20015672.90615879,400.0702596608775,312.1285976703615
-1.1071428571428572,0.09,-0.005,264.83169097625756,9.881380492583448,-0.10848551478873568,0.0,261578.1381252216,6289.019203488849,20016496.75616284,400.07395190943055,312.13003798450166
-1.1071428571428572,0.09,0.005,264.83169097625756,9.881364661977061,-0.10851347537603118,0.0,261578.1546994592,6289.019203491837,20016502.46612474,400.07397749849287,312.1300479665498
-1.1071428571428572,0.09,0.015,264.83169097625756,9.881380492583448,-0.10848551478873568,0.0,261578.1381252216,6289.019203488849,20016496.75616284,400.07395190943055,312.13003798450166
-1.1071428571428572,0.11000000000000001,-0.005,264.84225561105666,9.83631707655476,-0.1324884952643551,0.0,261580.71171912647,6289.019204381067,20017525.898150664,400.07856406193275,312.1318371358584
-1.1071428571428572,0.11000000000000001,0.005,264.84225561105666,9.83629991653492,-0.13252263740081457,0.0,261580.72872889476,6289.019204384402,20017531.76069759,400.0785903338799,312.1318473842343
-1.1071428571428572,0.11000000000000001,0.015,264.84225561105666,9.83631707655476,-0.1324884952643551,0.0,261580.71171912647,6289.019204381067,20017525.898150664,400.07856406193275,312.1318371358584
-1.1071428571428572,0.13,-0.005,264.8549229147987,9.782253789482208,-0.15642860525670613,0.0,261583.79980057292,6289.019205487861,20018759.88615826,400.08409401743654,312.13399429867746
-1.1071428571428572,0.13,0.005,264.8549229147987,9.78223503813227,-0.1564689097943158,0.0,261583.8173323523,6289.019205491618,20018765.931543864,400.08412110759787,312.134004866156
-1.1071428571428572,0.13,0.015,264.8549229147987,9.782253789482208,-0.15642860525670613,0.0,261583.79980057292,6289.019205487861,20018759.88615826,400.08409401743654,312.13399429867746
-1.1071428571428572,0.15,-0.005,264.869687338367,9.719195892003386,-0.18029486892761304,0.0,261587.4022368582,6289.019206827394,20020198.188735608,400.0905392717056,312.1365084886779
-1.1071428571428572,0.15,0.005,264.869687338367,9.719175289441038,-0.18034131337057793,0.0,261587.42037678714,6289.019206831651,20020204.447070338,400.090567314732,312.1365194277671
-1.1071428571428572,0.15,0.015,264.869687338367,9.719195892003386,-0.18029486892761304,0.0,261587.4022368582,6289.019206827394,20020198.188735608,400.0905392717056,312.1365084886779
-1.1071428571428572,0.17,-0.005,264.88654245501306,9.64714942768207,-0.2040764677840798,0.0,261591.51888407662,6289.0192084203,20021840.190394122,400.09789692394395,312.1393785656935
-1.1071428571428572,0.17,0.005,264.88654245501306,9.64712671636755,-0.2041290263299527,0.0,261591.53771789366,6289.019208425143,20021846.691621263,400.0979260536951,312.1393899285904
-1.1071428571428572,0.17,0.015,264.88654245501306,9.64714942768207,-0.2040764677840798,0.0,261591.51888407662,6289.0192084203,20021840.190394122,400.09789692394395,312.1393785656935
-1.1071428571428572,0.19,-0.005,264.9054809732905,9.566121194025913,-0.22776275005109417,0.0,261596.14958991096,6289.019210289634,20023685.192845367,400.10616368265414,312.14260323597756
-1.1071428571428572,0.19,0.005,264.9054809732905,9.566096119060708,-0.2278213936101708,0.0,261596.16920289103,6289.019210295151,20023691.96671532,400.10619403207727,312.14261507452017
-1.1071428571428572,0.19,0.015,264.9054809732905,9.566121194025913,-0.22776275005109417,0.0,261596.14958991096,6289.019210289634,20023685.192845367,400.10616368265414,312.14260323597756
-1.1071428571428572,0.21,-0.005,264.9264947420662,9.476118711992596,-0.25134322646784707,0.0,261601.29419405633,6289.019212460738,20025732.415465135,400.1153358680342,312.1461810531591
-1.1071428571428572,0.21,0.005,264.9264947420662,9.47609102141156,-0.2514079226321123,0.0,261601.3146709356,6289.019212467022,20025739.49150583,400.1153675690259,312.1461934187728
-1.1071428571428572,0.21,0.015,264.9264947420662,9.476118711992596,-0.25134322646784707,0.0,261601.29419405633,6289.019212460738,20025732.415465135,400.1153358680342,312.1461810531591
-1.1071428571428572,0.23,-0.005,264.9495747376913,9.377150196171922,-0.2748075412709795,0.0,261606.95252354426,6289.019214961209,20027980.994023714,400.1254094067,312.1501104162092
-1.1071428571428572,0.23,0.005,264.9495747376913,9.377119641235746,-0.2748782541817628,0.0,261606.9739484203,6289.019214968356,20027988.40150284,400.12544258993154,312.1501233598376
-1.1071428571428572,0.23,0.015,264.9495747376913,9.377150196171922,-0.2748075412709795,0.0,261606.95252354426,6289.019214961209,20027980.994023714,400.1254094067,312.1501104162092
-1.1071428571428572,0.25,-0.005,264.97471101589707,9.269224529466563,-0.29814539832665266,0.0,261613.12437792344,6289.019217820693,20030429.97597785,400.1363798109715,312.1543895613877
-1.1071428571428572,0.25,0.005,264.97471101589707,9.269190864968825,-0.2982220883538861,0.0,261613.1468341111,6289.019217828807,20030437.743849743,400.1364146056463,312.1544031333981
-1.1071428571428572,0.25,0.015,264.97471101589707,9.269224529466563,-0.29814539832665266,0.0,261613.12437792344,6289.019217820693,20030429.97597785,400.1363798109715,312.1543895613877
-1.1071428571428572,0.27,-0.005,265.00189259824964,9.152351249245095,-0.32134640799520053,0.0,261619.8094958821,6289.0192210708165,20033078.30939833,400.14824212977646,312.15901654312313
-1.1071428571428572,0.27,0.005,265.00189259824964,9.152314233860295,-0.32142903108462095,0.0,261619.83306568788,6289.019221080008,20033086.466223393,400.14827866326334,312.15903079316337
-1.1071428571428572,0.27,0.015,265.00189259824964,9.152351249245095,-0.32134640799520053,0.0,261619.8094958821,6289.0192210708165,20033078.30939833,400.14824212977646,312.15901654312313
-1.1071428571428572,0.29,-0.005,265.03110724352933,9.026540557171408,-0.34439979792915915,0.0,261627.00748917102,6289.019224745018,20035924.820695445,400.1609908494275,312.1639891953458
-1.1071428571428572,0.29,0.005,265.03110724352933,9.026499953890232,-0.34448830439053396,0.0,261627.0322535312,6289.019224755402,20035933.39451279,400.1610292466861,312.16400417211935
-1.1071428571428572,0.29,0.015,265.03110724352933,9.026540557171408,-0.34439979792915915,0.0,261627.00748917102,6289.019224745018,20035924.820695445,400.1609908494275,312.1639891953458
-1.1071428571428572,0.31,-0.005,265.0623410253734,8.891803373345713,-0.3672938981177747,0.0,261634.71772153868,6289.019228878263,20038968.17348242,400.1746197100106,312.16930505991127
-1.1071428571428572,0.31,0.005,265.0623410253734,8.891758950073974,-0.36738823051276814,0.0,261634.74375943583,6289.019228889959,20038977.191606585,400.17466009267724,312.1693208108211
-1.1071428571428572,0.31,0.015,265.0623410253734,8.891803373345713,-0.3672938981177747,0.0,261634.71772153868,6289.019228878263,20038968.17348242,400.1746197100106,312.16930505991127
-1.1071428571428572,0.33,-0.005,265.09557759751453,8.748151468274564,-0.39001526543551174,0.0,261642.93909911215,6289.019233506721,20042206.79702208,400.189121385791,312.1749612619988
-1.1071428571428572,0.33,0.005,265.09557759751453,8.748102998715751,-0.39011535507987066,0.0,261642.96648664793,6289.019233519856,20042216.285721943,400.1891638707371,312.1749778325842
-1.1071428571428572,0.33,0.015,265.09557759751453,8.748151468274564,-0.39001526543551174,0.0,261642.93909911215,6289.019233506721,20042206.79702208,400.189121385791,312.1749612619988
-1.1071428571428572,0.35,-0.005,265.13079697752187,8.595597724646975,-0.41254725658443464,0.0,261651.6697242563,6289.0192386672325,20045638.767775472,400.204486955922,312.18095430373995
-1.1071428571428572,0.35,0.005,265.13079697752187,8.595544989645909,-0.4126530180197264,0.0,261651.6985332188,6289.019238681934,20045648.751779612,400.2045316530377,312.18097173681264
-1.1071428571428572,0.35,0.015,265.13079697752187,8.595597724646975,-0.41254725658443464,0.0,261651.6697242563,6289.0192386672325,20045638.767775472,400.204486955922,312.18095430373995
-1.1071428571428572,0.36999999999999994,-0.005,265.1679736235001,8.434156605302023,-0.4348677964788416,0.0,261660.9063490467,6289.019244396548,20049261.622067954,400.22070506733036,312.1872797378227
-1.1071428571428572,0.36999999999999994,0.005,265.1679736235001,8.434099394895963,-0.4349791191279213,0.0,261660.936644771,6289.019244412946,20049272.12382729,400.22075207622356,312.187298072179
-1.1071428571428572,0.36999999999999994,0.015,265.1679736235001,8.434156605302023,-0.4348677964788416,0.0,261660.9063490467,6289.019244396548,20049261.622067954,400.22070506733036,312.1872797378227
-1.1071428571428572,0.39,-0.005,265.2070735275808,8.263844932806375,-0.4569460356157533,0.0,261670.64355003877,6289.019250730124,20053072.072929345,400.23776066948125,312.19393167417496
-1.1071428571428572,0.39,0.005,265.2070735275808,8.26378304929998,-0.4570627717736984,0.0,261670.67538834157,6289.0192507483425,20053083.111561585,400.2378100747558,312.1939509427548
-1.1071428571428572,0.39,0.015,265.2070735275808,8.263844932806375,-0.4569460356157533,0.0,261670.64355003877,6289.019250730124,20053072.072929345,400.23776066948125,312.19393167417496
-1.1071428571428572,0.4099999999999999,-0.005,265.24805002575704,8.08468311538505,-0.47873756911752907,0.0,261680.8725391714,6289.019257700292,20057065.60177402,400.2556331902876,312.2009020687744
-1.1071428571428572,0.4099999999999999,0.005,265.24805002575704,8.084616377816928,-0.47885951753369954,0.0,261680.90596216108,6289.019257720448,20057077.191621274,400.2556850550959,312.2009222961467
-1.1071428571428572,0.4099999999999999,0.015,265.24805002575704,8.08468311538505,-0.47873756911752907,0.0,261680.8725391714,6289.019257700292,20057065.60177402,400.2556331902876,312.2009020687744
-1.1071428571428572,0.43,-0.005,265.29083805628903,7.896696975018177,-0.5001779370448192,0.0,261691.57953493277,6289.019265333802,20061235.89873814,400.27429403683533,312.20817974926086
-1.1071428571428572,0.43,0.005,265.29083805628903,7.89662522538809,-0.500304821726952,0.0,261691.6145655822,6289.019265355995,20061248.047498886,400.2743483945335,312.20820094837063
-1.1071428571428572,0.43,0.015,265.29083805628903,7.896696975018177,-0.5001779370448192,0.0,261691.57953493277,6289.019265333802,20061235.89873814,400.27429403683533,312.20817974926086
-1.1071428571428572,0.45,-0.005,265.33534672561467,7.699920332954285,-0.5211742818706379,0.0,261702.74365360726,6289.019273648376,20065574.13778402,400.293703359646,312.2157491535138
-1.1071428571428572,0.45,0.005,265.33534672561467,7.699843444491243,-0.5213057264829852,0.0,261702.78028915566,6289.019273672679,20065586.844241794,400.29376020365487,312.21577132172933
-1.1071428571428572,0.45,0.015,265.33534672561467,7.699920332954285,-0.5211742818706379,0.0,261702.74365360726,6289.019273648376,20065574.13778402,400.293703359646,312.2157491535138
-1.1071428571428572,0.47,-0.005,265.38145029482007,7.494398468684348,-0.5415953414730506,0.0,261714.3343524863,6289.019282648319,20070068.09742198,400.31380613019746,312.2235888006489
-1.1071428571428572,0.47,0.005,265.38145029482007,7.494316356216576,-0.5417308408446608,0.0,261714.37255701737,6289.019282674761,20070081.34888948,400.3138654026048,312.2236119153189
-1.1071428571428572,0.47,0.015,265.38145029482007,7.494398468684348,-0.5415953414730506,0.0,261714.3343524863,6289.019282648319,20070068.09742198,400.31380613019746,312.2235888006489
-1.1071428571428572,0.49,-0.005,265.42897809610224,7.280192473654282,-0.5612604176501459,0.0,261726.30856916847,6289.019292319448,20074701.176521618,400.33452775417953,312.23166958125654
-1.1071428571428572,0.49,0.005,265.42897809610224,7.280105105768866,-0.5613993093771162,0.0,261726.34826607574,6289.019292348006,20074714.946244832,400.3345893341784,312.2316935952046
-1.1071428571428572,0.49,0.015,265.42897809610224,7.280192473654282,-0.5612604176501459,0.0,261726.30856916847,6289.019292319448,20074701.176521618,400.33452775417953,312.23166958125654
-1.1071428571428572,0.51,-0.005,265.47770440171576,7.057384360890528,-0.5799285465984156,0.0,261738.60784623976,6289.019302623608,20079451.40471886,400.3557696662294,312.23995304074793
-1.1071428571428572,0.51,0.005,265.47770440171576,7.05729177305782,-0.580069987267795,0.0,261738.64891168562,6289.019302654189,20079465.649621002,400.3558333600947,312.23997787836765
-1.1071428571428572,0.51,0.015,265.47770440171576,7.057384360890528,-0.5799285465984156,0.0,261738.60784623976,6289.019302623608,20079451.40471886,400.3557696662294,312.23995304074793
-1.1071428571428572,0.53,-0.005,265.52733981322854,6.826082572770945,-0.5972897069932327,0.0,261751.15588530945,6289.019313493841,20084290.600202627,400.37740558957404,312.2483899223072
-1.1071428571428572,0.53,0.005,265.52733981322854,6.825984880029386,-0.5974326587487723,0.0,261751.19814409644,6289.019313526273,20084305.25945662,400.3774711243582,312.2484154771084
-1.1071428571428572,0.53,0.015,265.52733981322854,6.826082572770945,-0.5972897069932327,0.0,261751.15588530945,6289.019313493841,20084290.600202627,400.37740558957404,312.2483899223072
-1.1071428571428572,0.55,-0.005,265.57752616939047,6.586427282702543,-0.6129603598158306,0.0,261763.85709619732,6289.019324831239,20089183.86979927,400.3992793308501,312.2569193087263
-1.1071428571428572,0.55,0.005,265.57752616939047,6.586324689992567,-0.6131035932819082,0.0,261763.9003215777,6289.019324865272,20089198.864753682,400.3993463541414,312.2569454432458
-1.1071428571428572,0.55,0.015,265.57752616939047,6.586427282702543,-0.6129603598158306,0.0,261763.85709619732,6289.019324831239,20089183.86979927,400.3992793308501,312.2569193087263
-1.1071428571428572,0.57,-0.005,265.6278370954462,6.33859467148692,-0.6264857032655408,0.0,261776.59674254272,6289.019336504953,20094089.65866466,400.4212050341418,312.2654687232636
-1.1071428571428572,0.57,0.005,265.6278370954462,6.338487479473421,-0.6266278217366611,0.0,261776.6406612489,6289.019336540267,20094104.89456606,400.42127312185323,312.26549527210767
-1.1071428571428572,0.57,0.015,265.6278370954462,6.33859467148692,-0.6264857032655408,0.0,261776.59674254272,6289.019336504953,20094089.65866466,400.4212050341418,312.2654687232636
-1.1071428571428572,0.59,-0.005,265.67778595486686,6.082799254446593,-0.637350545244419,0.0,261789.2431824746,6289.019348356188,20098960.521852292,400.4429706595687,312.27395548767805
-1.1071428571428572,0.59,0.005,265.67778595486686,6.082687858861215,-0.6374900322863994,0.0,261789.2874856034,6289.019348392405,20098975.891583342,400.4430393327236,312.27398226407115
-1.1071428571428572,0.59,0.015,265.67778595486686,6.082799254446593,-0.637350545244419,0.0,261789.2431824746,6289.019348356188,20098960.521852292,400.4429706595687,312.27395548767805
-1.1071428571428572,0.61,-0.005,265.7268420230009,5.819293417978585,-0.6449995527285236,0.0,261801.6524363885,6289.019360206791,20103744.698420983,400.4643450411382,312.2822894754143
-1.1071428571428572,0.61,0.005,265.7268420230009,5.819178301248738,-0.6451348411584664,0.0,261801.69679575437,6289.019360243507,20103760.08812414,400.464413791055,312.28231628102236
-1.1071428571428572,0.61,0.015,265.7268420230009,5.819293417978585,-0.6449995527285236,0.0,261801.6524363885,6289.019360206791,20103744.698420983,400.4643450411382,312.2822894754143
-1.1071428571428572,0.63,-0.005,265.7744542550837,5.548363637400591,-0.6488659356793669,0.0,261813.67490351226,6289.019371871431,20108388.427645713,400.4850882475124,312.2903771518538
-1.1071428571428572,0.63,0.005,265.7744542550837,5.548245352560659,-0.6489954911152658,0.0,261813.71899189526,6289.019371908254,20108403.72369308,400.4851565669637,312.29040378893336
-1.1071428571428572,0.63,0.015,265.7744542550837,5.548363637400591,-0.6488659356793669,0.0,261813.67490351226,6289.019371871431,20108388.427645713,400.4850882475124,312.2903771518538
-1.1071428571428572,0.65,-0.005,265.8200803466551,5.270323369919892,-0.6484057019152085,0.0,261825.1635744585,6289.019383171564,20112838.78343115,400.50496424054046,312.2981265094817
-1.1071428571428572,0.65,0.005,265.8200803466551,5.270202518280977,-0.6485281099989344,0.0,261825.2070871258,6289.019383208147,20112853.87984063,400.50503165685734,312.2981527937858
-1.1071428571428572,0.65,0.015,265.8200803466551,5.270323369919892,-0.6484057019152085,0.0,261825.1635744585,6289.019383171564,20112838.78343115,400.50496424054046,312.2981265094817
-1.1071428571428572,0.67,-0.005,265.86321732899137,4.985503245596408,-0.6431330008342473,0.0,261835.9826744257,6289.019393948636,20117046.660689168,400.523754193592,312.3054522592659
-1.1071428571428572,0.67,0.005,265.86321732899137,4.9853804509920145,-0.6432470452123534,0.0,261836.02534874892,6289.019393984696,20117061.465893783,400.52382029883336,312.30547803180275
-1.1071428571428572,0.67,0.015,265.86321732899137,4.985503245596408,-0.6431330008342473,0.0,261835.9826744257,6289.019393948636,20117046.660689168,400.523754193592,312.3054522592659
-1.1071428571428572,0.69,-0.005,265.90342919103966,4.694239750110872,-0.6326513104978724,0.0,261846.0154589141,6289.019404073637,20120969.473666754,400.5412685061886,312.31228051285115
-1.1071428571428572,0.69,0.005,265.90342919103966,4.694115633313842,-0.6327560296340068,0.0,261846.05708908074,6289.019404108981,20120983.915603667,400.5413329797707,312.3123056487013
-1.1071428571428572,0.69,0.015,265.90342919103966,4.694239750110872,-0.6326513104978724,0.0,261846.0154589141,6289.019404073637,20120969.473666754,400.5412685061886,312.31228051285115
-1.1071428571428572,0.71,-0.005,265.94036731240413,4.396863927605479,-0.6166756830968763,0.0,261855.16996768548,6289.019413451697,20124573.15434168,400.5573556813668,312.318552241029
-1.1071428571428572,0.71,0.005,265.94036731240413,4.396739084436184,-0.6167703980230343,0.0,261855.21041244332,6289.019413486211,20124587.183149528,400.5574183019939,312.3185766539908
-1.1071428571428572,0.71,0.015,265.94036731240413,4.396863927605479,-0.6166756830968763,0.0,261855.16996768548,6289.019413451697,20124573.15434168,400.5573556813668,312.318552241029
-1.1071428571428572,0.73,-0.005,265.9737808582648,4.093691607345387,-0.5950429475409674,0.0,261863.3819305903,6289.019422021267,20127833.17197799,400.57190682832277,312.324225026479
-1.1071428571428572,0.73,0.005,265.9737808582648,4.093566593044268,-0.5951272587068263,0.0,261863.42111343253,6289.01942205491,20127846.76009514,400.57196747431516,312.32424866919024
-1.1071428571428572,0.73,0.015,265.9737808582648,4.093691607345387,-0.5950429475409674,0.0,261863.3819305903,6289.019422021267,20127833.17197799,400.57190682832277,312.324225026479
-1.1071428571428572,0.75,-0.005,266.003516382186,3.7850162655129673,-0.5677092469085817,0.0,261870.61461370566,6289.019429749113,20130734.499302763,400.58485546582466,312.32927298468843
-1.1071428571428572,0.75,0.005,266.003516382186,3.784891586419804,-0.5677830045691376,0.0,261870.6525164625,6289.019429781898,20130747.63929533,400.5849141053287,312.32929584480496
-1.1071428571428572,0.75,0.015,266.003516382186,3.7850162655129673,-0.5677092469085817,0.0,261870.61461370566,6289.019429749113,20130734.499302763,400.58485546582466,312.32927298468843
-1.1071428571428572,0.7699999999999999,-0.005,266.0295080880239,3.471104992669022,-0.53473683241696,0.0,261876.85601989302,6289.01943662317,20133270.666149475,400.5961732615392,312.3336851009873
-1.1071428571428572,0.7699999999999999,0.005,266.0295080880239,3.4709811046308636,-0.5348000896254168,0.0,261876.89267187667,6289.01943665514,20133283.367004856,400.59622993591455,312.3337071947029
-1.1071428571428572,0.7699999999999999,0.015,266.0295080880239,3.471104992669022,-0.53473683241696,0.0,261876.85601989302,6289.01943662317,20133270.666149475,400.5961732615392,312.3336851009873
-1.1071428571428572,0.79,-0.005,266.0517618545405,3.152197354495497,-0.49627388487988194,0.0,261882.11432628494,6289.019442645245,20135442.203027066,400.6058630605779,312.33746251143526
-1.1071428571428572,0.79,0.005,266.0517618545405,3.1520746662146366,-0.49632684389679077,0.0,261882.149791619,6289.01944267646,20135454.485816184,400.60591786499566,312.3374838759156
-1.1071428571428572,0.79,0.015,266.0517618545405,3.152197354495497,-0.49627388487988194,0.0,261882.11432628494,6289.019442645245,20135442.203027066,400.6058630605779,312.33746251143526
-1.1071428571428572,0.81,-0.005,266.0703367823995,2.8285064178989408,-0.45253180190241465,0.0,261886.41262675062,6289.019447825262,20137254.841508493,400.61395084097757,312.340615366012
-1.1071428571428572,0.81,0.005,266.0703367823995,2.82838529693452,-0.4525747635787895,0.0,261886.4469922543,6289.019447855785,20137266.7352319,400.61400390586476,312.34063605216
-1.1071428571428572,0.81,0.015,266.0703367823995,2.8285064178989408,-0.45253180190241465,0.0,261886.41262675062,6289.019447825262,20137254.841508493,400.61395084097757,312.340615366012
-1.1071428571428572,0.83,-0.005,266.08532762635525,2.5002209951601673,-0.4037638408499723,0.0,261889.78393382052,6289.0194521776475,20138717.79990044,400.620478059766,312.3431598445862
-1.1071428571428572,0.83,0.005,266.08532762635525,2.5001017745152354,-0.40379716323248294,0.0,261889.8172990327,6289.019452207535,20138729.33806403,400.62052953552467,312.34317991108486
-1.1071428571428572,0.83,0.015,266.08532762635525,2.5002209951601673,-0.4037638408499723,0.0,261889.78393382052,6289.0194521776475,20138717.79990044,400.620478059766,312.3431598445862
-1.1071428571428572,0.8500000000000001,-0.005,266.0968503423899,2.1675082383907993,-0.35024763535253955,0.0,261892.2670723114,6289.019455719839,20139842.37222216,400.6254953594224,312.3451157035697
-1.1071428571428572,0.8500000000000001,0.005,266.0968503423899,2.1673912222981153,-0.3502717038656928,0.0,261892.29954228684,6289.019455749145,20139853.590361625,400.6255454053923,312.3451352125799
-1.1071428571428572,0.8500000000000001,0.015,266.0968503423899,2.1675082383907993,-0.35024763535253955,0.0,261892.2670723114,6289.019455719839,20139842.37222216,400.6254953594224,312.3451157035697
-1.1071428571428572,0.87,-0.005,266.105031621851,1.8305159947344658,-0.2922725097414385,0.0,261893.90371113946,6289.019458472689,20140640.906002488,400.6290580133464,312.3465045007021
-1.1071428571428572,0.87,0.005,266.105031621851,1.830401463047247,-0.2922877181458617,0.0,261893.9353918647,6289.019458501455,20140651.840105187,400.62910679077874,312.34652351512415
-1.1071428571428572,0.87,0.015,266.105031621851,1.8305159947344658,-0.2922725097414385,0.0,261893.90371113946,6289.019458472689,20140640.906002488,400.6290580133464,312.3465045007021
-1.1071428571428572,0.89,-0.005,266.11000217101343,1.489374656607143,-0.23013123336556385,0.0,261894.73646337003,6289.019460461954,20141126.145589694,400.6312230039751,312.3473484563863
-1.1071428571428572,0.89,0.005,266.11000217101343,1.48926286781364,-0.23013797295299612,0.0,261894.76745920058,6289.019460490223,20141136.831209395,400.6312706720999,312.3473670383279
-1.1071428571428572,0.89,0.015,266.11000217101343,1.489374656607143,-0.23013123336556385,0.0,261894.73646337003,6289.019460461954,20141126.145589694,400.6312230039751,312.3473484563863
-1.1071428571428572,0.9100000000000001,-0.005,266.11189286981084,1.1441984976236788,-0.16411515753619715,0.0,261894.80780738185,6289.019461720455,20141310.856570646,400.6320473555856,312.3476698041652
-1.1071428571428572,0.9100000000000001,0.005,266.11189286981084,1.1440896908239948,-0.16411381166334874,0.0,261894.8382197982,6289.019461748268,20141321.32839475,400.6320940696972,312.3476880141955
-1.1071428571428572,0.9100000000000001,0.015,266.11189286981084,1.1441984976236788,-0.16411515753619715,0.0,261894.80780738185,6289.019461720455,20141310.856570646,400.6320473555856,312.3476698041652
-1.1071428571428572,0.93,-0.005,266.11083280361447,0.7950866177924136,-0.09451154120257753,0.0,261894.1595424717,6289.019462290536,20141207.633136343,400.6315872831014,312.34749045928925
-1.1071428571428572,0.93,0.005,266.11083280361447,0.7949810140532698,-0.09450248280138963,0.0,261894.18946957064,6289.019462317938,20141217.92480527,400.6316331937674,312.3475083561318
-1.1071428571428572,0.93,0.015,266.11083280361447,0.7950866177924136,-0.09451154120257753,0.0,261894.1595424717,6289.019462290536,20141207.633136343,400.6315872831014,312.34749045928925
-1.1071428571428572,0.95,-0.005,266.1069483339162,0.44212369502873344,-0.021602121842760176,0.0,261892.83254132455,6289.019462226585,20140828.806958187,400.62989779330326,312.3468318636222
-1.1071428571428572,0.95,0.005,266.1069483339162,0.4420214984207082,-0.02158571235089446,0.0,261892.86207766747,6289.019462253629,20140838.951007154,400.62994304611954,312.3468495040597
-1.1071428571428572,0.95,0.015,266.1069483339162,0.44212369502873344,-0.021602121842760176,0.0,261892.83254132455,6289.019462226585,20140828.806958187,400.62989779330326,312.3468318636222
-1.1071428571428572,0.97,-0.005,266.10036271210765,0.08538035313309708,0.05433785201124517,0.0,261890.8666580819,6289.019461597802,20140186.409171354,400.62703252253795,312.34571492271107
-1.1071428571428572,0.97,0.005,266.10036271210765,0.08528175164162816,0.0543612632870766,0.0,261890.89589464891,6289.019461624549,20140196.437008515,400.6270772580436,312.34573236155313
-1.1071428571428572,0.97,0.015,266.10036271210765,0.08538035313309708,0.05433785201124517,0.0,261890.8666580819,6289.019461597802,20140186.409171354,400.62703252253795,312.34571492271107
-1.1071428571428572,0.99,-0.005,266.09119574249274,-0.27508570067338906,0.1330397795074042,0.0,261888.30059943596,6289.019460503995,20139292.117951624,400.62304351589364,312.3441599200122
-1.1071428571428572,0.99,0.005,266.09119574249274,-0.2751806129324557,0.1330696321757328,0.0,261888.32968095582,6289.019460530545,20139302.079515953,400.62308795726835,312.3441772442821
-1.1071428571428572,0.99,0.015,266.09119574249274,-0.27508570067338906,0.1330397795074042,0.0,261888.30059943596,6289.019460503995,20139292.117951624,400.62304351589364,312.3441599200122
-1.1071428571428572,1.01,-0.005,266.07498666267327,-1.6757209331250846e-05,8.104294149533253e-06,0.0,261883.68867234647,6289.019573012298,20137714.333906543,400.6160598470679,312.3414375133583
-1.1071428571428572,1.01,0.005,266.0587775828538,0.275085700673389,-0.1330397795074042,0.0,261879.0761833394,6289.01945154588,20136129.3699827,400.608932483436,312.3386590664522
-1.1071428571428572,1.01,0.015,266.07498666267327,-1.6757209331250846e-05,8.104294149533253e-06,0.0,261883.68867234647,6289.019573012298,20137714.333906543,400.6160598470679,312.3414375133583
-1.0357142857142856,-0.01,-0.005,264.8271767474257,9.969690446530361,1.676902342830074e-18,0.0,261577.71931115925,6289.019202865228,20016056.648001395,400.0719793710929,312.1292685152295
-1.0357142857142856,-0.01,0.005,264.82717674742577,9.969690446530361,0.01344076713427027,0.0,261577.71931115925,6289.019202639451,20016056.641088206,400.07197923291517,312.12926846132757
-1.0357142857142856,-0.01,0.015,264.8271767474257,9.969690446530361,1.676902342830074e-18,0.0,261577.71931115925,6289.019202865228,20016056.648001395,400.0719793710929,312.1292685152295
-1.0357142857142856,0.01,-0.005,264.8271767474257,9.969690446530361,-0.01344076713427027,0.0,261577.71931115925,6289.019202639451,20016056.641088203,400.07197923291517,312.1292684613276
-1.0357142857142856,0.01,0.005,264.8271767474257,9.969676469424694,-0.013444058978100077,0.0,261577.7367511741,6289.019202642318,20016062.641699012,400.0720061248423,312.12927895163665
-1.0357142857142856,0.01,0.015,264.8271767474257,9.969690446530361,-0.01344076713427027,0.0,261577.71931115925,6289.019202639451,20016056.641088203,400.07197923291517,312.1292684613276
