# Time [s], Iter[-]
0.0017919689277255894,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.41,-0.005,264.9137355881374,8.152102115748393,-0.2521920052092435,0.0,261585.99293333275,6289.019213391705,20024492.24352419,400.10978067070516,312.14401412840687
-1.8928571428571428,0.41,0.005,264.9137355881374,8.152062852883274,-0.25223720336342426,0.0,261586.00461468156,6289.019213396261,20024496.33731986,400.1097990124198,312.1440212830137
-1.8928571428571428,0.41,0.015,264.9137355881374,8.152102115748393,-0.2521920052092435,0.0,261585.99293333275,6289.019213391705,20024492.24352419,400.10978067070516,312.14401412840687
-1.8928571428571428,0.43,-0.005,264.92959598508077,7.974487294761049,-0.2621489346697286,0.0,261589.08912565373,6289.019214830935,20026037.57651435,400.11670399267103,312.146714717427
-1.8928571428571428,0.43,0.005,264.92959598508077,7.974446292860561,-0.2621947187668226,0.0,261589.10098939118,6289.019214835764,20026041.734959107,400.11672262301727,312.1467219845584
-1.8928571428571428,0.43,0.015,264.92959598508077,7.974487294761049,-0.2621489346697286,0.0,261589.08912565373,6289.019214830935,20026037.57651435,400.11670399267103,312.146714717427
-1.8928571428571428,0.44999999999999996,-0.005,264.94565162254105,7.788510504571206,-0.2713445534114903,0.0,261592.2071909938,6289.0192163388965,20027601.981573943,400.1237123624594,312.14944845736295
-1.8928571428571428,0.44999999999999996,0.005,264.94565162254105,7.78846776442083,-0.27139057515260545,0.0,261592.21918080072,6289.019216343986,20027606.185151014,400.1237311939627,312.1494558028952
-1.8928571428571428,0.44999999999999996,0.015,264.94565162254105,7.788510504571206,-0.2713445534114903,0.0,261592.2071909938,6289.0192163388965,20027601.981573943,400.1237123624594,312.14944845736295
-1.8928571428571428,0.4699999999999999,-0.005,264.9617824579576,7.594209472881744,-0.2796456283156048,0.0,261595.31776669106,6289.019217905617,20029173.76346244,400.13075337656136,312.1521949066882
-1.8928571428571428,0.4699999999999999,0.005,264.9617824579576,7.594165012235758,-0.27969153285770376,0.0,261595.3298237989,6289.019217910957,20029177.991761453,400.13077231776737,312.15220229494673
-1.8928571428571428,0.4699999999999999,0.015,264.9617824579576,7.594209472881744,-0.2796456283156048,0.0,261595.31776669106,6289.019217905617,20029173.76346244,400.13075337656136,312.1521949066882
-1.8928571428571428,0.49,-0.005,264.9778660541099,7.391628632838492,-0.286917767811042,0.0,261598.3910357457,6289.019219520102,20030740.99178402,400.1377735904557,312.15493321853455
-1.8928571428571428,0.49,0.005,264.9778660541099,7.391582486173022,-0.286963205776349,0.0,261598.40310176247,6289.01921952568,20030745.22446944,400.13779255027026,312.15494061398675
-1.8928571428571428,0.49,0.015,264.9778660541099,7.391628632838492,-0.286917767811042,0.0,261598.3910357457,6289.019219520102,20030740.99178402,400.1377735904557,312.15493321853455
-1.8928571428571428,0.51,-0.005,264.9937816858001,7.180818934635569,-0.2930304086508479,0.0,261601.39788984042,6289.019221170697,20032291.90115595,400.14472031127286,312.1576428399505
-1.8928571428571428,0.51,0.005,264.9937816858001,7.180771152244255,-0.29307504787991673,0.0,261601.4099095278,6289.019221176499,20032296.118921056,400.14473920323485,312.1576502088722
-1.8928571428571428,0.51,0.015,264.9937816858001,7.180818934635569,-0.2930304086508479,0.0,261601.39788984042,6289.019221170697,20032291.90115595,400.14472031127286,312.1576428399505
-1.8928571428571428,0.53,-0.005,265.00941436858335,6.961837374742066,-0.29786167477133213,0.0,261604.31106786444,6289.019222845649,20033815.283944923,400.15154335638374,312.1603041978186
-1.8928571428571428,0.53,0.005,265.00941436858335,6.9617880212438354,-0.2979052106020468,0.0,261604.32299157316,6289.019222851662,20033819.46935096,400.15156210242094,312.1603115097592
-1.8928571428571428,0.53,0.015,265.00941436858335,6.961837374742066,-0.29786167477133213,0.0,261604.31106786444,6289.019222845649,20033815.283944923,400.15154335638374,312.1603041978186
-1.8928571428571428,0.55,-0.005,265.02465839366835,6.73474627604512,-0.3013026118739753,0.0,261607.10615150063,6289.019224533345,20035300.835009947,400.1581965960848,312.1628993005123
-1.8928571428571428,0.55,0.005,265.02465839366835,6.734695428437087,-0.3013447749315241,0.0,261607.1179370195,6289.019224539558,20035304.973126322,400.15821512937794,312.1629065294114
-1.8928571428571428,0.55,0.015,265.02465839366835,6.73474627604512,-0.3013026118739753,0.0,261607.10615150063,6289.019224533345,20035300.835009947,400.1581965960848,312.1628993005123
-1.8928571428571428,0.57,-0.005,265.03942002136444,6.499612374452112,-0.3032603850430361,0.0,261609.76231942073,6289.019226222607,20036739.41454697,400.16463912891186,312.16541219622275
-1.8928571428571428,0.57,0.005,265.03942002136444,6.499560119882554,-0.30330094590775986,0.0,261609.7739330853,6289.019226229012,20036743.493339255,400.16465739562756,312.1654193210861
-1.8928571428571428,0.57,0.015,265.03942002136444,6.499612374452112,-0.3032603850430361,0.0,261609.76231942073,6289.019226222607,20036739.41454697,400.16463912891186,312.16541219622275
-1.8928571428571428,0.59,-0.005,265.0536191145356,6.256505789147418,-0.3036601833588292,0.0,261612.26279829536,6289.0192279026805,20038123.207672596,400.1708359939972,312.1678292506866
-1.8928571428571428,0.59,0.005,265.0536191145356,6.256452222589405,-0.30369895395964497,0.0,261612.27421531596,6289.019227909271,20038127.218124114,400.1708539538278,312.16783625579643
-1.8928571428571428,0.59,0.015,265.0536191145356,6.256505789147418,-0.3036601833588292,0.0,261612.26279829536,6289.0192279026805,20038123.207672596,400.1708359939972,312.1678292506866
-1.8928571428571428,0.61,-0.005,265.0671896574432,6.005498957386466,-0.30244577157359215,0.0,261614.59499588076,6289.019229563243,20039445.775375232,400.1767583968621,312.1701392351229
-1.8928571428571428,0.61,0.005,265.0671896574432,6.00544417941328,-0.302482603628843,0.0,261614.60619997277,6289.01922957001,20039449.711369824,400.17677602249546,312.17014610983045
-1.8928571428571428,0.61,0.015,265.0671896574432,6.005498957386466,-0.30244577157359215,0.0,261614.59499588076,6289.019229563243,20039445.775375232,400.1767583968621,312.1701392351229
-1.8928571428571428,0.63,-0.005,265.0800792666505,5.746665607676392,-0.29957882179749284,0.0,261616.75034717214,6289.019231194175,20040702.007178836,400.1823834950938,312.1723332425092
-1.8928571428571428,0.63,0.005,265.0800792666505,5.74660972243815,-0.2996136029921599,0.0,261616.76132964532,6289.019231201112,20040705.86519778,400.18240077085215,312.172339980704
-1.8928571428571428,0.63,0.015,265.0800792666505,5.746665607676392,-0.29957882179749284,0.0,261616.75034717214,6289.019231194175,20040702.007178836,400.1823834950938,312.1723332425092
-1.8928571428571428,0.65,-0.005,265.09224792635854,5.4800798288935635,-0.29503730770569087,0.0,261618.72394056423,6289.019232785454,20041887.99814177,400.18769384555446,312.1744044718568
-1.8928571428571428,0.65,0.005,265.09224792635854,5.48002294238414,-0.29506995648978973,0.0,261618.73469908303,6289.019232792554,20041891.776847504,400.18771076552645,312.1744110712378
-1.8928571428571428,0.65,0.015,265.09224792635854,5.4800798288935635,-0.29503730770569087,0.0,261618.72394056423,6289.019232785454,20041887.99814177,400.18769384555446,312.1744044718568
-1.8928571428571428,0.67,-0.005,265.1036662486787,5.205815272987749,-0.28881332288653183,0.0,261620.51401001608,6289.019234326916,20043000.879460275,400.19267664417583,312.17634793160613
-1.8928571428571428,0.67,0.005,265.1036662486787,5.205757491639416,-0.2888437827847026,0.0,261620.52454724847,6289.019234334174,20043004.579240356,400.19269321017237,312.17635439288404
-1.8928571428571428,0.67,0.015,265.1036662486787,5.205815272987749,-0.28881332288653183,0.0,261620.51401001608,6289.019234326916,20043000.879460275,400.19267664417583,312.17634793160613
-1.8928571428571428,0.69,-0.005,265.1143135611769,4.923944504037093,-0.2809106865267216,0.0,261622.12137972296,6289.019235808145,20044038.632156916,400.1973228904702,312.1781601136806
-1.8928571428571428,0.69,0.005,265.1143135611769,4.923885933631223,-0.28093892069472526,0.0,261622.13170205237,6289.019235815549,20044042.254688576,400.19733911007273,312.17816643981683
-1.8928571428571428,0.69,0.015,265.1143135611769,4.923944504037093,-0.2809106865267216,0.0,261622.12137972296,6289.019235808145,20044038.632156916,400.1973228904702,312.1781601136806
-1.8928571428571428,0.7100000000000001,-0.005,265.1241760723573,4.634538489502204,-0.27134263738201997,0.0,261623.54893280432,6289.019237218439,20044999.90830177,400.2016265861789,312.17983868087623
-1.8928571428571428,0.7100000000000001,0.005,265.1241760723573,4.634479234374989,-0.27136862389935185,0.0,261623.5590492285,6289.01923722598,20045003.456178997,400.2016424710688,312.17984487643116
-1.8928571428571428,0.7100000000000001,0.015,265.1241760723573,4.634538489502204,-0.27134263738201997,0.0,261623.54893280432,6289.019237218439,20044999.90830177,400.2016265861789,312.17983868087623
-1.8928571428571428,0.7299999999999999,-0.005,265.13324528207886,4.3376662161986586,-0.2601298173231017,0.0,261624.8011514882,6289.019238546768,20045883.876065463,400.20558404090525,312.1813821959969
-1.8928571428571428,0.7299999999999999,0.005,265.13324528207886,4.337606378661421,-0.26015354544949126,0.0,261624.8110727522,6289.019238554434,20045887.352505296,400.2055996055482,312.1813882666164
-1.8928571428571428,0.7299999999999999,0.015,265.13324528207886,4.3376662161986586,-0.2601298173231017,0.0,261624.8011514882,6289.019238546768,20045883.876065463,400.20558404090525,312.1813821959969
-1.8928571428571428,0.75,-0.005,265.1415167162263,4.03339440883053,-0.2472986390296609,0.0,261625.88375130732,6289.019239781872,20046690.096361186,400.20919331947704,312.182789906281
-1.8928571428571428,0.75,0.005,265.1415167162263,4.033334088747851,-0.24732010643505636,0.0,261625.89348927123,6289.01923978965,20046693.504989482,400.2092085801635,312.1827958583227
-1.8928571428571428,0.75,0.015,265.1415167162263,4.03339440883053,-0.2472986390296609,0.0,261625.88375130732,6289.019239781872,20046690.096361186,400.20919331947704,312.182789906281
-1.8928571428571428,0.77,-0.005,265.14898898933103,3.72178732801169,-0.23288004338005358,0.0,261626.80341010392,6289.019240912443,20047418.431447536,400.21245383258923,312.18406158372335
-1.8928571428571428,0.77,0.005,265.14898898933103,3.721726622508085,-0.23289925421366206,0.0,261626.81297731693,6289.019240920316,20047421.776154526,400.2124688067882,312.1840674240042
-1.8928571428571428,0.77,0.015,265.14898898933103,3.72178732801169,-0.23288004338005358,0.0,261626.80341010392,6289.019240912443,20047418.431447536,400.21245383258923,312.18406158372335
-1.8928571428571428,0.79,-0.005,265.1556631503374,3.402906628436097,-0.21690859401894608,0.0,261627.56757879604,6289.019241927192,20048068.981131412,400.2153660510733,312.1851974136207
-1.8928571428571428,0.79,0.005,265.1556631503374,3.4028456316898064,-0.21692555762073662,0.0,261627.57698822566,6289.019241935144,20048072.26598006,400.21538075702205,312.1852031492569
-1.8928571428571428,0.79,0.015,265.1556631503374,3.402906628436097,-0.21690859401894608,0.0,261627.56757879604,6289.019241927192,20048068.981131412,400.2153660510733,312.1851974136207
-1.8928571428571428,0.81,-0.005,265.16154224528117,3.076811262193556,-0.1994218307950155,0.0,261628.1843549322,6289.019242815104,20048642.040126458,400.21793131502903,312.1861979201218
-1.8928571428571428,0.81,0.005,265.16154224528117,3.076750065293604,-0.19943656085270264,0.0,261628.1936198015,6289.019242823119,20048645.269297257,400.2179457714863,312.1862035584329
-1.8928571428571428,0.81,0.015,265.16154224528117,3.076811262193556,-0.1994218307950155,0.0,261628.1843549322,6289.019242815104,20048642.040126458,400.21793131502903,312.1861979201218
-1.8928571428571428,0.83,-0.005,265.16663103020267,2.74355741710465,-0.18045980330814052,0.0,261628.6623998116,6289.0192435657045,20049138.070062954,400.2201517086123,312.1870639173885
-1.8928571428571428,0.83,0.005,265.16663103020267,2.7434961079587197,-0.18047231729772717,0.0,261628.6715335046,6289.019243573764,20049141.24782189,400.2201659347152,312.1870694658413
-1.8928571428571428,0.83,0.015,265.16663103020267,2.74355741710465,-0.18045980330814052,0.0,261628.6623998116,6289.0192435657045,20049138.070062954,400.2201517086123,312.1870639173885
-1.8928571428571428,0.85,-0.005,265.1709357795036,2.403198483351305,-0.16006471988529636,0.0,261629.01088338633,6289.019244169263,20049557.680804137,400.222029976493,312.1877964770116
-1.8928571428571428,0.85,0.005,265.1709357795036,2.40313714663418,-0.16007503868046086,0.0,261629.01989939364,6289.019244177344,20049560.81148416,400.22204399167435,312.18780194318816
-1.8928571428571428,0.85,0.015,265.1709357795036,2.403198483351305,-0.16006471988529636,0.0,261629.01088338633,6289.019244169263,20049557.680804137,400.222029976493,312.1877964770116
-1.8928571428571428,0.87,-0.005,265.1744641508902,2.0557850440749736,-0.13828066620032003,0.0,261629.23944581675,6289.019244617048,20049901.617282398,400.2235694650795,312.18839690508815
-1.8928571428571428,0.87,0.005,265.1744641508902,2.055723761211452,-0.13828881377878635,0.0,261629.24835770362,6289.01924462513,20049904.70527245,400.2235832890189,312.18840229666654
-1.8928571428571428,0.87,0.015,265.1744641508902,2.0557850440749736,-0.13828066620032003,0.0,261629.23944581675,6289.019244617048,20049901.617282398,400.2235694650795,312.18839690508815
-1.8928571428571428,0.8900000000000001,-0.005,265.17722508255963,1.7013648867397795,-0.11515336494970868,0.0,261629.35816866768,6289.0192449016395,20050170.74948132,400.22477407788443,312.1888667248167
-1.8928571428571428,0.8900000000000001,0.005,265.17722508255963,1.7013037359173235,-0.11515936815610953,0.0,261629.3669900551,6289.019244909701,20050173.799219526,400.2247877304789,312.1888720495595
-1.8928571428571428,0.8900000000000001,0.015,265.17722508255963,1.7013648867397795,-0.11515336494970868,0.0,261629.35816866768,6289.0192449016395,20050170.74948132,400.22477407788443,312.1888667248167
-1.8928571428571428,0.9099999999999999,-0.005,265.17922870903294,1.3399830328933622,-0.09072996063821925,0.0,261629.37755172866,6289.019245017126,20050366.064231046,400.22564823897386,312.1892076622455
-1.8928571428571428,0.9099999999999999,0.005,265.17922870903294,1.3399220891002679,-0.0907338489825269,0.0,261629.38629628113,6289.019245025149,20050369.080200326,400.2256617403182,312.1892129279924
-1.8928571428571428,0.9099999999999999,0.015,265.17922870903294,1.3399830328933622,-0.09072996063821925,0.0,261629.37755172866,6289.019245017126,20050366.064231046,400.22564823897386,312.1892076622455
-1.8928571428571428,0.93,-0.005,265.18048628852654,0.9716817841615432,-0.06505882135822735,0.0,261629.30849349895,6289.019244959477,20050488.658133302,400.22619686158146,312.18942163403767
-1.8928571428571428,0.93,0.005,265.18048628852654,0.971621119246747,-0.06506062683928855,0.0,261629.31717491688,6289.019244967438,20050491.644858435,400.22621023195506,312.18942684870024
-1.8928571428571428,0.93,0.015,265.18048628852654,0.9716817841615432,-0.06505882135822735,0.0,261629.30849349895,6289.019244959477,20050488.658133302,400.22619686158146,312.18942163403767
-1.8928571428571428,0.95,-0.005,265.1810101385061,0.5965007823291845,-0.038189353615547955,0.0,261629.1622741857,6289.0192447267345,20050539.731277477,400.2264253201991,312.1895107365928
-1.8928571428571428,0.95,0.005,265.1810101385061,0.596440465079983,-0.03818911056385776,0.0,261629.1709062015,6289.0192447346135,20050542.693323247,400.226438580059,312.18951590815175
-1.8928571428571428,0.95,0.015,265.1810101385061,0.5965007823291845,-0.038189353615547955,0.0,261629.1622741857,6289.0192447267345,20050539.731277477,400.2264253201991,312.1895107365928
-1.8928571428571428,0.97,-0.005,265.1808135775823,0.21447708135961788,-0.010171827929267454,0.0,261628.95054077695,6289.019244319345,20050520.581580583,400.226339425541,312.1894772362902
-1.8928571428571428,0.97,0.005,265.1808135775823,0.21441717759647524,-0.010169572832937086,0.0,261628.95913714502,6289.019244327119,20050523.523548026,400.2263525955048,312.1894823727888
-1.8928571428571428,0.97,0.015,265.1808135775823,0.21447708135961788,-0.010171827929267454,0.0,261628.95054077695,6289.019244319345,20050520.581580583,400.226339425541,312.1894772362902
-1.8928571428571428,0.99,-0.005,265.1799111061204,-0.17435505509124738,0.018943030037887783,0.0,261628.6853447708,6289.019243744026,20050432.616674185,400.22594547973796,312.18932359102445
-1.8928571428571428,0.99,0.005,265.1799111061204,-0.17441448861089193,0.018947188648538463,0.0,261628.69393629898,6289.019243751682,20050435.54902149,400.225958606636,312.1893287107292
-1.8928571428571428,0.99,0.015,265.1799111061204,-0.17435505509124738,0.018943030037887783,0.0,261628.6853447708,6289.019243744026,20050432.616674185,400.22594547973796,312.18932359102445
-1.8928571428571428,1.01,-0.005,265.1773791664988,-1.6646599921589138e-06,1.8085913378264907e-07,0.0,261627.96334020066,6289.019281886295,20050187.03329299,400.2248645210564,312.188901999182
-1.8928571428571428,1.01,0.005,265.17484722687715,0.17435505509124738,-0.018943030037887783,0.0,261627.2413218437,6289.0192431532505,20049939.092693772,400.22373648849333,312.1884620471367
-1.8928571428571428,1.01,0.015,265.1773791664988,-1.6646599921589138e-06,1.8085913378264907e-07,0.0,261627.96334020066,6289.019281886295,20050187.03329299,400.2248645210564,312.188901999182
-1.8214285714285716,-0.01,-0.005,264.76121436017684,9.935385374724707,0.0,0.0,261558.55931390106,6289.019201263304,20009633.66819526,400.0431916932551,312.1180384879654
-1.8214285714285716,-0.01,0.005,264.76121436017684,9.935385374724707,0.007169421887028728,0.0,261558.55931390106,6289.019201199061,20009633.666228775,400.0431916539401,312.1180384726284
-1.8214285714285716,-0.01,0.015,264.76121436017684,9.935385374724707,0.0,0.0,261558.55931390106,6289.019201263304,20009633.66819526,400.0431916932551,312.1180384879654
-1.8214285714285716,0.01,-0.005,264.7612143601768,9.935385374724707,-0.007169421887028728,0.0,261558.55931390106,6289.019201199061,20009633.666228775,400.0431916539401,312.1180384726284
-1.8214285714285716,0.01,0.005,264.7612143601768,9.93536485183509,-0.007170788203520002,0.0,261558.5673082865,6289.019201200531,20009636.4639585,400.0432041952402,312.11804336505764
-1.8214285714285716,0.01,0.015,264.7612143601768,9.935385374724707,-0.007169421887028728,0.0,261558.55931390106,6289.019201199061,20009633.666228775,400.0431916539401,312.1180384726284
-1.8214285714285716,0.03,-0.005,264.76219863079,9.92683821155877,-0.02151380411463913,0.0,261558.75559735805,6289.01920125004,20009729.546434626,400.0436214528192,312.1182061394577
-1.8214285714285716,0.03,0.005,264.76219863079,9.926817576194134,-0.021518121791972957,0.0,261558.76361066476,6289.019201251523,20009732.350923613,400.0436340243766,312.11821104368784
-1.8214285714285716,0.03,0.015,264.76219863079,9.92683821155877,-0.02151380411463913,0.0,261558.75559735805,6289.01920125004,20009729.546434626,400.0436214528192,312.1182061394577
-1.8214285714285716,0.05,-0.005,264.7641673326643,9.909746743915646,-0.035858553640677616,0.0,261559.1484216934,6289.019201355164,20009921.3109513,400.0444810656877,312.1185414787407
-1.8214285714285716,0.05,0.005,264.7641673326643,9.909725882803032,-0.0358657496212446,0.0,261559.15650786136,6289.019201356683,20009924.140910145,400.0444937513345,312.1185464274723
-1.8214285714285716,0.05,0.015,264.7641673326643,9.909746743915646,-0.035858553640677616,0.0,261559.1484216934,6289.019201355164,20009921.3109513,400.0444810656877,312.1185414787407
-1.8214285714285716,0.07,-0.005,264.76712021173745,9.884110833581962,-0.05020393447752102,0.0,261559.73816479143,6289.019201515521,20010208.941706497,400.0457704024699,312.11904445479803
-1.8214285714285716,0.07,0.005,264.76712021173745,9.88408963358372,-0.05021400778611132,0.0,261559.74636011213,6289.019201517095,20010211.80981927,400.0457832590198,312.1190494701917
-1.8214285714285716,0.07,0.015,264.76712021173745,9.884110833581962,-0.05020393447752102,0.0,261559.73816479143,6289.019201515521,20010208.941706497,400.0457704024699,312.11904445479803
-1.8214285714285716,0.09,-0.005,264.77105687824036,9.849929788290348,-0.06455001418131887,0.0,261560.52536032937,6289.019201733773,20010592.401806965,400.04748928469115,312.11971499719573
-1.8214285714285716,0.09,0.005,264.77105687824036,9.849908136269303,-0.06456296298411156,0.0,261560.53370090766,6289.019201735422,20010595.320688948,400.04750236864606,312.11972010129006
-1.8214285714285716,0.09,0.015,264.77105687824036,9.849929788290348,-0.06455001418131887,0.0,261560.52536032937,6289.019201733773,20010592.401806965,400.04748928469115,312.11971499719573
-1.8214285714285716,0.10999999999999999,-0.005,264.7759766513253,9.807202681924695,-0.07889652988084546,0.0,261561.51067388427,6289.019202013182,20011071.626377553,400.0496374039626,312.1205529845506
-1.8214285714285716,0.10999999999999999,0.005,264.7759766513253,9.807180464722622,-0.07891235101678626,0.0,261561.51919550207,6289.019202014927,20011074.608527005,400.0496507712954,312.1205581991776
-1.8214285714285716,0.10999999999999999,0.015,264.7759766513253,9.807202681924695,-0.07889652988084546,0.0,261561.51067388427,6289.019202013182,20011071.626377553,400.0496374039626,312.1205529845506
-1.8214285714285716,0.13,-0.005,264.7818783850613,9.755928377293124,-0.09324267891067226,0.0,261562.6948536533,6289.019202357668,20011646.505628753,400.0522142461393,312.12155821494554
-1.8214285714285716,0.13,0.005,264.7818783850613,9.75590548177826,-0.09326136712388775,0.0,261562.70359157867,6289.019202359529,20011649.563360084,400.05222795199245,312.12156356161285
-1.8214285714285716,0.13,0.015,264.7818783850613,9.755928377293124,-0.09324267891067226,0.0,261562.6948536533,6289.019202357668,20011646.505628753,400.0522142461393,312.12155821494554
-1.8214285714285716,0.15,-0.005,264.78876020472325,9.696105561774788,-0.10758680784579397,0.0,261564.07865565387,6289.019202771685,20012316.859189574,400.0552189762595,312.12273036104637
-1.8214285714285716,0.15,0.005,264.78876020472325,9.696081874934197,-0.10760835465877384,0.0,261564.08764436402,6289.019202773683,20012320.00453664,400.05523307451165,312.1227358607683
-1.8214285714285716,0.15,0.015,264.78876020472325,9.696105561774788,-0.10758680784579397,0.0,261564.07865565387,6289.019202771685,20012316.859189574,400.0552189762595,312.12273036104637
-1.8214285714285716,0.17,-0.005,264.7966191198567,9.627732800266285,-0.1219259619579653,0.0,261565.66273399148,6289.019203260248,20013082.3984473,400.05865026983895,312.12406890429423
-1.8214285714285716,0.17,0.005,264.7966191198567,9.627708209366004,-0.12195035407958302,0.0,261565.6720067809,6289.019203262407,20013085.643027686,400.05866481249484,312.1240745773535
-1.8214285714285716,0.17,0.015,264.7966191198567,9.627732800266285,-0.1219259619579653,0.0,261565.66273399148,6289.019203260248,20013082.3984473,400.05865026983895,312.12406890429423
-1.8214285714285716,0.19,-0.005,264.80545047997236,9.550808620034159,-0.13625525163764746,0.0,261567.44748644912,6289.019203828828,20013942.67355873,400.0625060754532,312.1255730422957
-1.8214285714285716,0.19,0.005,264.80545047997236,9.550783012884656,-0.13628246878892733,0.0,261567.45707489486,6289.019203831171,20013946.02838878,400.0625211118141,312.12557890792
-1.8214285714285716,0.19,0.015,264.80545047997236,9.550808620034159,-0.13625525163764746,0.0,261567.44748644912,6289.019203828828,20013942.67355873,400.0625060754532,312.1255730422957
-1.8214285714285716,0.21,-0.005,264.81524722999035,9.465331635749763,-0.15056698879180563,0.0,261569.43284324533,6289.019204483222,20014897.000956375,400.06678328997793,312.12724156214693
-1.8214285714285716,0.21,0.005,264.81524722999035,9.465304901100884,-0.15059700084063665,0.0,261569.44277650004,6289.019204485771,20014900.476207137,400.06679886554724,312.1272476380818
-1.8214285714285716,0.21,0.015,264.81524722999035,9.465331635749763,-0.15056698879180563,0.0,261569.43284324533,6289.019204483222,20014897.000956375,400.06678328997793,312.12724156214693
-1.8214285714285716,0.23000000000000004,-0.005,264.82599892895445,9.371300730378037,-0.16484955206023463,0.0,261571.61798864865,6289.01920522944,20015944.36779035,400.07147733059765,312.1290726734938
-1.8214285714285716,0.23000000000000004,0.005,264.82599892895445,9.37127275848967,-0.16488231539666326,0.0,261571.6282925438,6289.019205232222,20015947.972478308,400.0714934856948,312.129078975462
-1.8214285714285716,0.23000000000000004,0.015,264.82599892895445,9.371300730378037,-0.16484955206023463,0.0,261571.61798864865,6289.01920522944,20015944.36779035,400.07147733059765,312.1290726734938
-1.8214285714285716,0.25,-0.005,264.8376905083761,9.268715308437677,-0.1790859552247479,0.0,261574.0010087316,6289.019206073513,20017083.31099087,400.07658159321437,312.1310637972879
-1.8214285714285716,0.25,0.005,264.8376905083761,9.268685991870045,-0.17912140837496013,0.0,261574.01170468787,6289.0192060765485,20017087.052602462,400.07659836129204,312.13107033833285
-1.8214285714285716,0.25,0.015,264.8376905083761,9.268715308437677,-0.1790859552247479,0.0,261574.0010087316,6289.019206073513,20017083.31099087,400.07658159321437,312.1310637972879
-1.8214285714285716,0.27,-0.005,264.8503007689769,9.157575637644758,-0.19325212049391946,0.0,261576.57846495602,6289.019207021213,20018311.77081863,400.0820867967381,312.1332113100393
-1.8214285714285716,0.27,0.005,264.8503007689769,9.157544872306547,-0.19329017907627408,0.0,261576.58956872535,6289.019207024528,20018315.65487651,400.0821042024395,312.1332180997677
-1.8214285714285716,0.27,0.015,264.8503007689769,9.157575637644758,-0.19325212049391946,0.0,261576.57846495602,6289.019207021213,20018311.77081863,400.0820867967381,312.1332113100393
-1.8214285714285716,0.29,-0.005,264.8638006506467,9.037883296321954,-0.20731490132487998,0.0,261579.34490354807,6289.01920807773,20019626.92227852,400.0879802284573,312.13551024950016
-1.8214285714285716,0.29,0.005,264.8638006506467,9.037850982808925,-0.20735545259392554,0.0,261579.35642384342,6289.019208081346,20019630.951869085,400.0879982855005,312.13551729325627
-1.8214285714285716,0.29,0.015,264.8638006506467,9.037883296321954,-0.20731490132487998,0.0,261579.34490354807,6289.01920807773,20019626.92227852,400.0879802284573,312.13551024950016
-1.8214285714285716,0.31,-0.005,264.8781513580487,8.909641743064913,-0.22122995837909248,0.0,261582.29232420167,6289.019209247294,20021024.992410883,400.0942449265001,312.13795399582864
-1.8214285714285716,0.31,0.005,264.8781513580487,8.909607788305708,-0.2212728557711078,0.0,261582.30426131334,6289.019209251231,20021029.1677065,400.0942636355401,312.1379612938609
-1.8214285714285716,0.31,0.015,264.8781513580487,8.909641743064913,-0.22122995837909248,0.0,261582.29232420167,6289.019209247294,20021024.992410883,400.0942449265001,312.13795399582864
-1.8214285714285716,0.33,-0.005,264.8933024857186,8.77285700211688,-0.23493965690857244,0.0,261585.4096489149,6289.019210532777,20022501.07745559,400.1008588621349,312.1405339527154
-1.8214285714285716,0.33,0.005,264.8933024857186,8.772821321283015,-0.23498471515992034,0.0,261585.42199345335,6289.019210537048,20022505.395279653,400.1008782088181,312.14054149941745
-1.8214285714285716,0.33,0.015,264.8933024857186,8.77285700211688,-0.23493965690857244,0.0,261585.4096489149,6289.019210532777,20022501.07745559,400.1008588621349,312.1405339527154
-1.8214285714285716,0.35000000000000003,-0.005,264.9091903342371,8.627538450494594,-0.24837121727593042,0.0,261588.68224537955,6289.019211935261,20024048.97854599,400.1077942055478,312.1432392610983
-1.8214285714285716,0.35000000000000003,0.005,264.9091903342371,8.627500969150788,-0.2484182088209193,0.0,261588.69497731092,6289.01921193988,20024053.432037674,400.1078141590152,312.14324704442566
-1.8214285714285716,0.35000000000000003,0.015,264.9091903342371,8.627538450494594,-0.24837121727593042,0.0,261588.68224537955,6289.019211935261,20024048.97854599,400.1077942055478,312.1432392610983
-1.8214285714285716,0.37,-0.005,264.9257366609254,8.47369970642259,-0.2614354064312297,0.0,261592.09157422575,6289.019213453566,20025661.07964451,400.11501678126615,312.1460565868778
-1.8214285714285716,0.37,0.005,264.9257366609254,8.47366036278104,-0.26148405983390566,0.0,261592.10466238906,6289.019213458536,20025665.658088166,400.1150372933943,312.1460645880519
-1.8214285714285716,0.37,0.015,264.9257366609254,8.47369970642259,-0.2614354064312297,0.0,261592.09157422575,6289.019213453566,20025661.07964451,400.11501678126615,312.1460565868778
-1.8214285714285716,0.39,-0.005,264.9428481209144,8.311359551915169,-0.2740260748412509,0.0,261595.61503262544,6289.019215084072,20027328.292675927,400.12248582510324,312.14897002626674
-1.8214285714285716,0.39,0.005,264.9428481209144,8.311318299095324,-0.27407607595715966,0.0,261595.62843489554,6289.0192150893945,20027332.98155134,400.1225068307366,312.14897821986614
