# Time [s], Iter[-]
0.00041636789850896434,1300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,264.6168395887878,9.271,0.0,0.0,261417.87559287914,6288.786420348556,19988453.595979027,399.8377411767815,312.03788083397586
-2.5357142857142856,0.29,-0.005,264.61843053162283,9.159,0.0,0.0,261418.91134456632,6288.790456268009,19988731.898509182,399.84090443825517,312.03911515399227
-2.5357142857142856,0.29,0.005,264.61843053162283,9.228560636608687,0.010041651793402826,0.0,261338.1525200798,6288.586847591536,19982506.97819133,399.716385395097,311.990523530246
-2.5357142857142856,0.29,0.015,264.61843053162283,9.159,0.0,0.0,261418.91134456632,6288.790456268009,19988731.898509182,399.84090443825517,312.03911515399227
-2.5357142857142856,0.31,-0.005,264.6201232146876,9.039000000000001,0.0,0.0,261419.99676903817,6288.794693314456,19989026.259382214,399.8442351655067,312.04041481469295
-2.5357142857142856,0.31,0.005,264.6201232146876,9.107192486829847,0.010626803325053474,0.0,261340.56379871749,6288.594455327166,19982904.285081238,399.7217761672387,311.99262735212267
-2.5357142857142856,0.31,0.015,264.6201232146876,9.039000000000001,0.0,0.0,261419.99676903817,6288.794693314456,19989026.259382214,399.8442351655067,312.04041481469295
-2.5357142857142856,0.33,-0.005,264.6219150817982,8.911,-8.391013545775583e-19,0.0,261421.12696276893,6288.79911384134,19989335.890586793,399.8477214517029,312.04177516920583
-2.5357142857142856,0.33,0.005,264.6219150817982,8.977759350757442,0.011190448048012289,0.0,261343.07918083115,6288.602396953605,19983321.459231917,399.72741446970826,311.9948277608856
-2.5357142857142856,0.33,0.015,264.6219150817982,8.911,-8.391013545775583e-19,0.0,261421.12696276893,6288.79911384134,19989335.890586793,399.8477214517029,312.04177516920583
-2.5357142857142856,0.3499999999999999,-0.005,264.62380337156685,8.775,0.0,0.0,261422.29674065305,6288.803699164624,19989659.952387832,399.85135066555273,312.0431912880202
-2.5357142857142856,0.3499999999999999,0.005,264.62380337156685,8.840266289767337,0.011731182817565822,0.0,261345.6878593284,6288.610639444919,19983757.223257557,399.73327891140707,311.9971164064734
-2.5357142857142856,0.3499999999999999,0.015,264.62380337156685,8.775,0.0,0.0,261422.29674065305,6288.803699164624,19989659.952387832,399.85135066555273,312.0431912880202
-2.5357142857142856,0.36999999999999994,-0.005,264.62578511142056,8.630999999999998,0.0,0.0,261423.50064401166,6288.808429587181,19989997.55348206,399.85510946355527,312.04465796378076
-2.5357142857142856,0.36999999999999994,0.005,264.62578511142056,8.694718675529817,0.012247602622691554,0.0,261348.37840514316,6288.6191478838755,19984210.221336182,399.73934685165403,311.999484451336
-2.5357142857142856,0.36999999999999994,0.015,264.62578511142056,8.630999999999998,0.0,0.0,261423.50064401166,6288.808429587181,19989997.55348206,399.85510946355527,312.04465796378076
-2.5357142857142856,0.39000000000000007,-0.005,264.62785711098377,8.478999999999997,-8.390825148381695e-19,0.0,261424.73294935387,6288.813284425556,19990347.751163214,399.8589838034023,312.04616971653223
-2.5357142857142856,0.39000000000000007,0.005,264.62785711098377,8.541122188979937,0.012738299979068146,0.0,261351.13877599977,6288.627885490569,19984679.019421805,399.74559441459365,312.00192257609837
-2.5357142857142856,0.39000000000000007,0.015,264.62785711098377,8.478999999999997,-8.390825148381695e-19,0.0,261424.73294935387,6288.813284425556,19990347.751163214,399.8589838034023,312.04616971653223
-2.5357142857142856,0.41,-0.005,264.63001595489845,8.319,0.0,0.0,261425.9876778224,6288.818242038816,19990709.551496983,399.8629589584277,312.04772079937277
-2.5357142857142856,0.41,0.005,264.63001595489845,8.37948281918884,0.013201864536709417,0.0,261353.9563260743,6288.636813653762,19985162.1054852,399.7519965050331,312.00442098578196
-2.5357142857142856,0.41,0.015,264.63001595489845,8.319,0.0,0.0,261425.9876778224,6288.818242038816,19990709.551496983,399.8629589584277,312.04772079937277
-2.5357142857142856,0.43,-0.005,264.63225799515726,8.150999999999998,-8.390685620522771e-19,0.0,261427.2586052415,6288.823279859251,19991081.909505133,399.8670195329784,312.0493052044652
-2.5357142857142856,0.43,0.005,264.63225799515726,8.209806862158302,0.01363688280712227,0.0,261356.81781638612,6288.645891964498,19985657.889776614,399.75852682545275,312.0069694164817
-2.5357142857142856,0.43,0.015,264.63225799515726,8.150999999999998,-8.390685620522771e-19,0.0,261427.2586052415,6288.823279859251,19991081.909505133,399.8670195329784,312.0493052044652
-2.5357142857142856,0.45,-0.005,264.6345793429699,7.9750000000000005,0.0,0.0,261428.53927275108,6288.82837442488,19991463.729359258,399.87114947868173,312.05091666939813
-2.5357142857142856,0.45,0.005,264.6345793429699,8.032100919545348,0.014041937947715417,0.0,261359.7094258479,6288.655078251736,19986164.70510614,399.76515789407864,312.0095571424556
-2.5357142857142856,0.45,0.015,264.6345793429699,7.9750000000000005,0.0,0.0,261428.53927275108,6288.82837442488,19991463.729359258,399.87114947868173,312.05091666939813
-2.5357142857142856,0.4699999999999999,-0.005,264.63697586019475,7.7909999999999995,0.0,0.0,261429.82299799065,6288.833501413614,19991853.864583734,399.87533211155403,312.05254868387397
-2.5357142857142856,0.4699999999999999,0.005,264.63697586019475,7.846371897324587,0.014415609570110727,0.0,261362.61676291173,6288.664328619877,19986680.807139646,399.7718610639214,312.01217298358836
-2.5357142857142856,0.4699999999999999,0.015,264.63697586019475,7.7909999999999995,0.0,0.0,261429.82299799065,6288.833501413614,19991853.864583734,399.87533211155403,312.05254868387397
-2.5357142857142856,0.48999999999999994,-0.005,264.6394431503681,7.598999999999999,0.0,0.0,261431.10288680223,6288.838635679004,19992251.11826805,399.8795501299033,312.0541944967056
-2.5357142857142856,0.48999999999999994,0.005,264.6394431503681,7.652627004387804,0.014756473558077746,0.0,261365.52487775832,6288.673597487985,19987204.374708667,399.77860654270006,312.0148053131973
-2.5357142857142856,0.48999999999999994,0.015,264.6394431503681,7.598999999999999,0.0,0.0,261431.10288680223,6288.838635679004,19992251.11826805,399.8795501299033,312.0541944967056
-2.5357142857142856,0.51,-0.005,264.64197654928,7.399,0.0,0.0,261432.3718454993,6288.843751287718,19992654.243288286,399.88378563309755,312.0558471231493
-2.5357142857142856,0.51,0.005,264.64197654928,7.45087375108358,0.01506310188746119,0.0,261368.41827507885,6288.682837630869,19987733.510134175,399.78536341372575,312.0174420662089
-2.5357142857142856,0.51,0.015,264.64197654928,7.399,0.0,0.0,261432.3718454993,6288.843751287718,19992654.243288286,399.88378563309755,312.0558471231493
-2.5357142857142856,0.53,-0.005,264.64457111515884,7.191,0.0,0.0,261433.62259364128,6288.8488215585385,19993061.94253791,399.8880201411064,312.0574993525384
-2.5357142857142856,0.53,0.005,264.64457111515884,7.241119947696614,0.015334062442468287,0.0,261371.28092737895,6288.692000221792,19988266.23956363,399.79209965763664,312.0200707476626
-2.5357142857142856,0.53,0.015,264.64457111515884,7.191,0.0,0.0,261433.62259364128,6288.8488215585385,19993061.94253791,399.8880201411064,312.0574993525384
-2.5357142857142856,0.55,-0.005,264.6472216184241,6.975,0.0,0.0,261434.84767735147,6288.853819103024,19993472.86916768,399.8922346148744,312.05914375623865
-2.5357142857142856,0.55,0.005,264.6472216184241,7.02337370286593,0.01556791882260069,0.0,261374.09628885714,6288.70103487698,19988800.513322346,399.798782175064,312.02267844157313
-2.5357142857142856,0.55,0.015,264.6472216184241,6.975,0.0,0.0,261434.84767735147,6288.853819103024,19993472.86916768,399.8922346148744,312.05914375623865
-2.5357142857142856,0.57,-0.005,264.64992253096926,6.751,0.0,0.0,261436.03948321473,6288.858715867921,19993885.62683477,399.8964094775807,312.06077269594834
-2.5357142857142856,0.57,0.005,264.64992253096926,6.797643421939721,0.01576323011625314,0.0,261376.8473099092,6288.709889702046,19989334.206280246,399.80537681030705,312.0252518201806
-2.5357142857142856,0.57,0.015,264.64992253096926,6.751,0.0,0.0,261436.03948321473,6288.858715867921,19993885.62683477,399.8964094775807,312.06077269594834
-2.5357142857142856,0.59,-0.005,264.65266801498086,6.518999999999999,0.0,0.0,261437.190252747,6288.863483179338,19994298.76996092,399.9005246367742,312.0623783323376
-2.5357142857142856,0.59,0.005,264.65266801498086,6.56393780525505,0.01591855056165515,0.0,261379.51645233485,6288.718511340558,19989865.118240476,399.811848376133,312.0277771536331
-2.5357142857142856,0.59,0.015,264.65266801498086,6.518999999999999,0.0,0.0,261437.190252747,6288.863483179338,19994298.76996092,399.9005246367742,312.0623783323376
-2.5357142857142856,0.61,-0.005,264.6554519109902,6.279,0.0,0.0,261438.29209773766,6288.8680917896145,19994710.803999905,399.90455950784286,312.06395263420563
-2.5357142857142856,0.61,0.005,264.6554519109902,6.322265846302483,0.016032428854150644,0.0,261382.0857057968,6288.72684502628,19990390.974369116,399.8181606805438,312.0302403204301
-2.5357142857142856,0.61,0.015,264.6554519109902,6.279,0.0,0.0,261438.29209773766,6288.8680917896145,19994710.803999905,399.90455950784286,312.06395263420563
-2.5357142857142856,0.63,-0.005,264.65826772467136,6.030999999999999,0.0,0.0,261439.3370169401,6288.872511928435,19995120.185714174,399.9084930395468,312.0654873884409
-2.5357142857142856,0.63,0.005,264.65826772467136,6.072636829653126,0.01610340637825222,0.0,261384.53660674076,6288.7348346425015,19990909.425722074,399.8242765573576,312.0326268193462
-2.5357142857142856,0.63,0.015,264.65826772467136,6.030999999999999,0.0,0.0,261439.3370169401,6288.872511928435,19995120.185714174,399.9084930395468,312.0654873884409
-2.5357142857142856,0.65,-0.005,264.6611086107034,5.7749999999999995,-1.6779542115133652e-18,0.0,261440.3169157743,6288.87671336355,19995525.32346142,399.91230374415767,312.0669742117761
-2.5357142857142856,0.65,0.005,264.6611086107034,5.815060328276692,0.01613001235051859,0.0,261386.8502634995,6288.7424227989295,19991418.050027613,399.83015790630384,312.03492178505974
-2.5357142857142856,0.65,0.015,264.6611086107034,5.7749999999999995,-1.6779542115133652e-18,0.0,261440.3169157743,6288.87671336355,19995525.32346142,399.91230374415767,312.0669742117761
-2.5357142857142856,0.67,-0.005,264.66396734947784,5.510999999999999,0.0,0.0,261441.2236332082,6288.880665484499,19995924.577492114,399.9159697385807,312.0684045668246
-2.5357142857142856,0.67,0.005,264.66396734947784,5.549546199211314,0.01611075060857933,0.0,261389.00739709582,6288.749550952957,19991914.353134982,399.8357657571926,312.03711001316515
-2.5357142857142856,0.67,0.015,264.66396734947784,5.510999999999999,0.0,0.0,261441.2236332082,6288.880665484499,19995924.577492114,399.9159697385807,312.0684045668246
-2.5357142857142856,0.69,-0.005,264.66683630643513,5.239000000000001,0.0,0.0,261442.04898591843,6288.884337441879,19996316.260261167,399.9194688119094,312.0697697884277
-2.5357142857142856,0.69,0.005,264.66683630643513,5.2761045748518,0.01604406523117037,0.0,261390.9884207924,6288.756159640233,19992395.772123955,399.8410603934332,312.0391760083352
-2.5357142857142856,0.69,0.015,264.66683630643513,5.239000000000001,0.0,0.0,261442.04898591843,6288.884337441879,19996316.260261167,399.9194688119094,312.0697697884277
-2.5357142857142856,0.71,-0.005,264.6697073512259,4.959,0.0,0.0,261442.78485228546,6288.887698414802,19996698.63676018,399.92277855391694,312.0710611337733
-2.5357142857142856,0.71,0.005,264.6697073512259,4.994745843155179,0.01592825623538388,0.0,261392.77360978888,6288.762188959397,19992859.682290185,399.8460016135694,312.0411040863254
-2.5357142857142856,0.71,0.015,264.6697073512259,4.959,0.0,0.0,261442.78485228546,6288.887698414802,19996698.63676018,399.92277855391694,312.0710611337733
-2.5357142857142856,0.73,-0.005,264.67257169061435,4.671000000000001,0.0,0.0,261443.42334182106,6288.89071815334,19997069.924883157,399.92587661423767,312.07226988350106
-2.5357142857142856,0.73,0.005,264.67257169061435,4.705480601587329,0.015761286594277755,0.0,261394.34346509213,6288.767579604028,19993303.41249327,399.85054929003655,312.0428785919416
-2.5357142857142856,0.73,0.015,264.67257169061435,4.671000000000001,0.0,0.0,261443.42334182106,6288.89071815334,19997069.924883157,399.92587661423767,312.07226988350106
-2.5357142857142856,0.75,-0.005,264.6754195319669,4.375,0.0,0.0,261443.95713233956,6288.893368061092,19997428.295846857,399.92874121815385,312.07338754291976
-2.5357142857142856,0.75,0.005,264.6754195319669,4.4083195534008865,0.015540373241991553,0.0,261395.67945923386,6288.77227497066,19993724.27695608,399.8546645123634,312.04448434504
-2.5357142857142856,0.75,0.015,264.6754195319669,4.375,0.0,0.0,261443.95713233956,6288.893368061092,19997428.295846857,399.92874121815385,312.07338754291976
-2.5357142857142856,0.77,-0.005,264.6782394484694,4.070999999999999,0.0,0.0,261444.3801024555,6288.895623228763,19997771.874694515,399.93135213415803,312.07440621948416
-2.5357142857142856,0.77,0.005,264.6782394484694,4.103273287774258,0.015261192307888239,0.0,261396.76545488453,6288.776225162876,19994119.63605923,399.85831176021634,312.04590748834846
-2.5357142857142856,0.77,0.015,264.6782394484694,4.070999999999999,0.0,0.0,261444.3801024555,6288.895623228763,19997771.874694515,399.93135213415803,312.07440621948416
-2.5357142857142856,0.79,-0.005,264.6810172870879,3.7589999999999986,0.0,0.0,261444.6884168371,6288.897465925916,19998098.740905285,399.93369233411715,312.0753192704871
-2.5357142857142856,0.79,0.005,264.6810172870879,3.7903518485243572,0.014916481121083184,0.0,261397.59015566696,6288.779393903793,19994487.00160637,399.8614626560724,312.0471369516245
-2.5357142857142856,0.79,0.015,264.6810172870879,3.7589999999999986,0.0,0.0,261444.6884168371,6288.897465925916,19998098.740905285,399.93369233411715,312.0753192704871
-2.5357142857142856,0.81,-0.005,264.68373450018385,3.438999999999998,0.0,0.0,261444.88218203784,6288.898890930824,19998406.929091062,399.9357505262779,312.0761222912898
-2.5357142857142856,0.81,0.005,264.68373450018385,3.4695639622717023,0.014493853963478697,0.0,261398.15085877487,6288.781769116315,19994824.19815232,399.86410170984965,312.04816669303943
-2.5357142857142856,0.81,0.015,264.68373450018385,3.438999999999998,0.0,0.0,261444.88218203784,6288.898890930824,19998406.929091062,399.9357505262779,312.0761222912898
-2.5357142857142856,0.83,-0.005,264.68636596858926,3.1110000000000007,0.0,0.0,261444.96760518776,6288.8999124813035,19998694.42965727,399.9375244575204,312.0768144036713
-2.5357142857142856,0.83,0.005,264.68636596858926,3.1409157993564114,0.013972865499464224,0.0,261398.4583574303,6288.783376742259,19995129.5737938,399.86623382231926,312.04899862681094
-2.5357142857142856,0.83,0.015,264.68636596858926,3.1110000000000007,0.0,0.0,261444.96760518776,6288.8999124813035,19998694.42965727,399.9375244575204,312.0768144036713
-2.5357142857142856,0.85,-0.005,264.6888777652669,2.7750000000000004,-8.388890990314656e-19,0.0,261444.95920909007,6288.90057141052,19998959.18912779,399.93902430189775,312.0773995778396
-2.5357142857142856,0.85,0.005,264.6888777652669,2.8044092333813864,0.013321828358527946,0.0,261398.54198029765,6288.784294944844,19995402.21670319,399.8678919960857,312.04964563183813
-2.5357142857142856,0.85,0.015,264.6888777652669,2.7750000000000004,-8.388890990314656e-19,0.0,261444.95920909007,6288.90057141052,19998959.18912779,399.93902430189775,312.0773995778396
-2.5357142857142856,0.87,-0.005,264.6912258003929,2.431,0.0,0.0,261444.88116849778,6288.900939458332,19999199.109636273,399.94027470480285,312.077887429935
-2.5357142857142856,0.87,0.005,264.6912258003929,2.4600397968284287,0.012495537954713256,0.0,261398.45264474407,6288.784662709459,19995642.085877363,399.8691420033646,312.05013337295384
-2.5357142857142856,0.87,0.015,264.6912258003929,2.431,0.0,0.0,261444.88116849778,6288.900939458332,19999199.109636273,399.94027470480285,312.077887429935
-2.5357142857142856,0.89,-0.005,264.69335658621674,2.0789999999999997,0.0,0.0,261444.766536043,6288.901116794503,19999412.047015,399.94131359883505,312.07829276001155
-2.5357142857142856,0.89,0.005,264.69335658621674,2.1077948825775636,0.011435519506319209,0.0,261398.26112981894,6288.784674965205,19995849.93580168,399.8700797328348,312.0504992656972
-2.5357142857142856,0.89,0.015,264.69335658621674,2.0789999999999997,0.0,0.0,261444.766536043,6288.901116794503,19999412.047015,399.94131359883505,312.07829276001155
-2.5357142857142856,0.91,-0.005,264.69521101645944,1.7189999999999994,0.0,0.0,261444.65346713236,6288.901219886129,19999595.807172574,399.9421864288415,312.07863329891114
-2.5357142857142856,0.91,0.005,264.69521101645944,1.7476530583421181,0.01007412198087878,0.0,261398.04955427235,6288.784558545121,19996026.948610403,399.8708181316934,312.05078738130993
-2.5357142857142856,0.91,0.015,264.69521101645944,1.7189999999999994,0.0,0.0,261444.65346713236,6288.901219886129,19999595.807172574,399.9421864288415,312.07863329891114
-2.5357142857142856,0.93,-0.005,264.6967308446508,1.350999999999999,0.0,0.0,261444.57875689628,6288.901360714801,19999748.141138744,399.9429362650779,312.0789258508925
-2.5357142857142856,0.93,0.005,264.6967308446508,1.379585355342137,0.00834239230480357,0.0,261397.89678495773,6288.784531024884,19996174.105749466,399.8714648546473,312.0510397257125
-2.5357142857142856,0.93,0.015,264.6967308446508,1.350999999999999,0.0,0.0,261444.57875689628,6288.901360714801,19999748.141138744,399.9429362650779,312.0789258508925
-2.5357142857142856,0.95,-0.005,264.6978659400582,0.9749999999999994,0.0,0.0,261444.57060195063,6288.901623496231,19999866.740040556,399.9435927305273,312.07918197361613
-2.5357142857142856,0.95,0.005,264.6978659400582,1.0035588218989244,0.006179647684218711,0.0,261397.8621337794,6288.7847547210185,19996291.487865802,399.872097294169,312.0512864966747
-2.5357142857142856,0.95,0.015,264.6978659400582,0.9749999999999994,0.0,0.0,261444.57060195063,6288.901623496231,19999866.740040556,399.9435927305273,312.07918197361613
-2.5357142857142856,0.97,-0.005,264.6985795759557,0.5910000000000012,0.0,0.0,261444.64332420987,6288.9020477075765,19999949.231774185,399.9441639296641,312.07940482916246
-2.5357142857142856,0.97,0.005,264.6985795759557,0.6195416048020611,0.0035414268956088274,0.0,261397.9735592325,6288.785303372018,19996377.771389313,399.8727445114905,312.0515390335702
-2.5357142857142856,0.97,0.015,264.6985795759557,0.5910000000000012,0.0,0.0,261444.64332420987,6288.9020477075765,19999949.231774185,399.9441639296641,312.07940482916246
-2.5357142857142856,0.99,-0.005,264.698849948992,0.19899999999999987,2.621429672272427e-20,0.0,261444.7958799625,6288.9026232859105,19999993.180704273,399.94463416771464,312.0795882942321
-2.5357142857142856,0.99,0.005,264.698849948992,0.22750792639169387,0.000403346117779806,0.0,261398.22448570584,6288.786153106629,19996430.098772902,399.8733823684427,312.05178791795527
-2.5357142857142856,0.99,0.015,264.698849948992,0.19899999999999987,2.621429672272427e-20,0.0,261444.7958799625,6288.9026232859105,19999993.180704273,399.94463416771464,312.0795882942321
-2.5357142857142856,1.01,-0.005,264.69878062746005,0.07583603987814538,0.00013444863561051543,0.0,261459.92956698316,6288.940553363786,20001146.941422712,399.9678107866867,312.0886306019735
-2.5357142857142856,1.01,0.005,264.6987459666941,0.02850800444880298,0.00040334611777980594,0.0,261444.2107071994,6288.901282745076,19999942.054872744,399.9437686688601,312.0792506166522
-2.5357142857142856,1.01,0.015,264.69878062746005,0.07583603987814538,0.00013444863561051543,0.0,261459.92956698316,6288.940553363786,20001146.941422712,399.9678107866867,312.0886306019735
-2.4642857142857144,-0.01,-0.005,264.606241791663,9.919197085583873,-2.6223470396533872e-20,0.0,261501.38069832648,6288.987249895711,19993563.250738278,399.9559686575401,312.0840104536447
-2.4642857142857144,-0.01,0.005,264.6062417916631,9.919197085583871,0.00037097051489870075,0.0,261501.38069832642,6288.987249895538,19993563.25073301,399.9559686574347,312.0840104536035
-2.4642857142857144,-0.01,0.015,264.606241791663,9.919197085583873,-2.6223470396533872e-20,0.0,261501.38069832648,6288.987249895711,19993563.250738278,399.9559686575401,312.0840104536447
-2.4642857142857144,0.01,-0.005,264.606241791663,9.919197085583873,-0.00037097051489870075,0.0,261501.38069832645,6288.987249895538,19993563.250733014,399.95596865743477,312.0840104536035
-2.4642857142857144,0.01,0.005,264.606241791663,9.91919369865762,-0.00037116594709363313,0.0,261501.3770768571,6288.987239714536,19993563.10445421,399.9559631688918,312.08400831225975
-2.4642857142857144,0.01,0.015,264.606241791663,9.919197085583873,-0.00037097051489870075,0.0,261501.38069832645,6288.987249895538,19993563.250733014,399.95596865743477,312.0840104536035
