# Time [s], Iter[-]
0.001376263110111949,4300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.77,-0.005,265.00110624664654,3.8854354276694747,-0.15667559481517956,0.0,261585.22468953868,6289.01921861711,20033006.49963172,400.1479193747478,312.15889065113856
-1.9642857142857144,0.77,0.005,265.00110624664654,3.8853907729741537,-0.15669728334790828,0.0,261585.23408386562,6289.019218621468,20033009.76624904,400.1479340059168,312.1588963580899
-1.9642857142857144,0.77,0.015,265.00110624664654,3.8854354276694747,-0.15667559481517956,0.0,261585.22468953868,6289.01921861711,20033006.49963172,400.1479193747478,312.15889065113856
-1.9642857142857144,0.79,-0.005,265.00854841900014,3.5683119270838404,-0.1482493315359441,0.0,261586.16489837252,6289.019219272983,20033731.755483888,400.15116760005276,312.1601576330482
-1.9642857142857144,0.79,0.005,265.00854841900014,3.568266766242143,-0.1482687848458202,0.0,261586.17417579342,6289.019219277389,20033734.9782084,400.1511820342714,312.16016326315537
-1.9642857142857144,0.79,0.015,265.00854841900014,3.5683119270838404,-0.1482493315359441,0.0,261586.16489837252,6289.019219272983,20033731.755483888,400.15116760005276,312.1601576330482
-1.9642857142857144,0.81,-0.005,265.01520981396783,3.2436111556481304,-0.13847029557689755,0.0,261586.9581539204,6289.019219858667,20034380.930583853,400.15407500217367,312.1612916712934
-1.9642857142857144,0.81,0.005,265.01520981396783,3.243565581828109,-0.13848750273318272,0.0,261586.9673208845,6289.019219863116,20034384.111272108,400.1540892478054,312.16129722782154
-1.9642857142857144,0.81,0.015,265.01520981396783,3.2436111556481304,-0.13847029557689755,0.0,261586.9581539204,6289.019219858667,20034380.930583853,400.15407500217367,312.1612916712934
-1.9642857142857144,0.83,-0.005,265.0210862476179,2.9113891653754798,-0.12735643558838328,0.0,261587.61085678317,6289.019220368122,20034953.614819914,400.1566397674474,312.16229205990345
-1.9642857142857144,0.83,0.005,265.0210862476179,2.9113432696824977,-0.12737139560508778,0.0,261587.6199213086,6289.019220372602,20034956.7558919,400.1566538353764,312.1622975471008
-1.9642857142857144,0.83,0.015,265.0210862476179,2.9113891653754798,-0.12735643558838328,0.0,261587.61085678317,6289.019220368122,20034953.614819914,400.1566397674474,312.16229205990345
-1.9642857142857144,0.85,-0.005,265.02617711726094,2.5717002307410493,-0.11493074150652965,0.0,261588.13052524574,6289.019220795568,20035449.74749139,400.1588616441061,312.1631587019615
-1.9642857142857144,0.85,0.005,265.02617711726094,2.5716541019080226,-0.11494346027354535,0.0,261588.13949621236,6289.019220800072,20035452.851690162,400.1588755466601,312.1631641246393
-1.9642857142857144,0.85,0.015,265.02617711726094,2.5717002307410493,-0.11493074150652965,0.0,261588.13052524574,6289.019220795568,20035449.74749139,400.1588616441061,312.1631587019615
-1.9642857142857144,0.87,-0.005,265.03048436052393,2.2245966838729108,-0.10121989915034259,0.0,261588.52549580223,6289.019221135527,20035869.51578982,400.16074148752415,312.1638919322187
-1.9642857142857144,0.87,0.005,265.03048436052393,2.2245504080630503,-0.1012303875358716,0.0,261588.53438253092,6289.019221140046,20035872.586038306,400.16075523783417,312.1638972955012
-1.9642857142857144,0.87,0.015,265.03048436052393,2.2245966838729108,-0.10121989915034259,0.0,261588.52549580223,6289.019221135527,20035869.51578982,400.16074148752415,312.1638919322187
-1.9642857142857144,0.89,-0.005,265.0340118111559,1.8701288042856703,-0.08625341499230152,0.0,261588.8047378189,6289.019221383072,20036213.291970298,400.1622809789218,312.16449240737063
-1.9642857142857144,0.89,0.005,265.0340118111559,1.8700824649708345,-0.08626168775143973,0.0,261588.81354984717,6289.019221387595,20036216.33129505,400.1622945905802,312.16449771656215
-1.9642857142857144,0.89,0.015,265.0340118111559,1.8701288042856703,-0.08625341499230152,0.0,261588.8047378189,6289.019221383072,20036213.291970298,400.1622809789218,312.16449240737063
-1.9642857142857144,0.91,-0.005,265.0367648280233,1.5083447472417961,-0.07006306449018347,0.0,261588.97774672593,6289.01922153385,20036481.597159907,400.16348246330324,312.1649610428447
-1.9642857142857144,0.91,0.005,265.0367648280233,1.508298425135901,-0.07006913965825652,0.0,261588.9864937022,6289.019221538366,20036484.608655173,400.16349595020336,312.1649663033667
-1.9642857142857144,0.91,0.015,265.0367648280233,1.5083447472417961,-0.07006306449018347,0.0,261588.97774672593,6289.01922153385,20036481.597159907,400.16348246330324,312.1649610428447
-1.9642857142857144,0.93,-0.005,265.03875008808615,1.1392905014761017,-0.052682534862408675,0.0,261589.0544846485,6289.019221584424,20036675.081171047,400.16434885925054,312.16529897761717
-1.9642857142857144,0.93,0.005,265.03875008808615,1.1392442745131617,-0.052686433406987254,0.0,261589.06317628996,6289.019221588921,20036678.06798434,400.16436223552176,312.16530419498304
-1.9642857142857144,0.93,0.015,265.03875008808615,1.1392905014761017,-0.052682534862408675,0.0,261589.0544846485,6289.019221584424,20036675.081171047,400.16434885925054,312.16529897761717
-1.9642857142857144,0.95,-0.005,265.0399754667908,0.7630098711070729,-0.03414717157180595,0.0,261589.0453462903,6289.019221532324,20036794.510833874,400.16488360676203,312.16550755387027
-1.9642857142857144,0.95,0.005,265.0399754667908,0.7629638144584394,-0.034148917170165834,0.0,261589.0539923717,6289.0192215367915,20036797.476162005,400.16489688675324,312.165512733679
-1.9642857142857144,0.95,0.015,265.0399754667908,0.7630098711070729,-0.03414717157180595,0.0,261589.0453462903,6289.019221532324,20036794.510833874,400.16488360676203,312.16550755387027
-1.9642857142857144,0.97,-0.005,265.04044996062606,0.3795444787272879,-0.014493775096176036,0.0,261588.96113730493,6289.019221376397,20036840.762452643,400.16509063371495,312.1655883039162
-1.9642857142857144,0.97,0.005,265.04044996062606,0.3794986648568979,-0.014493393938411394,0.0,261588.96974765393,6289.019221380824,20036843.709539928,400.16510383198624,312.16559345184913
-1.9642857142857144,0.97,0.015,265.04044996062606,0.3795444787272879,-0.014493775096176036,0.0,261588.96113730493,6289.019221376397,20036840.762452643,400.16509063371495,312.1655883039162
-1.9642857142857144,0.99,-0.005,265.04018369035987,-0.011066200785058404,0.006239593100811217,0.0,261588.81305890938,6289.019221117116,20036814.816303354,400.1649743314814,312.1655429406916
-1.9642857142857144,0.99,0.005,265.04018369035987,-0.011111707322636707,0.006242002260122752,0.0,261588.8216604407,6289.0192211214935,20036817.75426099,400.16498748886215,312.1655480726761
-1.9642857142857144,0.99,0.015,265.04018369035987,-0.011066200785058404,0.006239593100811217,0.0,261588.81305890938,6289.019221117116,20036814.816303354,400.1649743314814,312.1655429406916
-1.9642857142857144,1.01,-0.005,265.03849931015367,-7.032154799665226e-08,3.965026970345976e-08,0.0,261588.33260170303,6289.0192211816475,20036650.69570725,400.16423947645654,312.16525631325305
-1.9642857142857144,1.01,0.005,265.03681492994747,0.011066200785058405,-0.006239593100811217,0.0,261587.85213839044,6289.019220833026,20036486.56274905,400.1635043651995,312.1649695856089
-1.9642857142857144,1.01,0.015,265.03849931015367,-7.032154799665226e-08,3.965026970345976e-08,0.0,261588.33260170303,6289.0192211816475,20036650.69570725,400.16423947645654,312.16525631325305
-1.8928571428571428,-0.01,-0.005,264.69448925126085,9.970508099917973,0.0,0.0,261539.86467668976,6289.019198978998,20003135.374205,400.0140588475148,312.10667339988424
-1.8928571428571428,-0.01,0.005,264.69448925126085,9.970508099917973,0.0035370616977938966,0.0,261539.86467668976,6289.01919896336,20003135.373726487,400.0140588379456,312.10667339615117
-1.8928571428571428,-0.01,0.015,264.69448925126085,9.970508099917973,0.0,0.0,261539.86467668976,6289.019198978998,20003135.374205,400.0140588475148,312.10667339988424
-1.8928571428571428,0.01,-0.005,264.69448925126085,9.970508099917973,-0.0035370616977938966,0.0,261539.86467668976,6289.01919896336,20003135.373726487,400.0140588379456,312.10667339615117
-1.8928571428571428,0.01,0.005,264.69448925126085,9.970495857487954,-0.0035379188715595326,0.0,261539.86764302812,6289.019198963862,20003136.427407507,400.0140635624171,312.1066752392602
-1.8928571428571428,0.01,0.015,264.69448925126085,9.970508099917973,-0.0035370616977938966,0.0,261539.86467668976,6289.01919896336,20003135.373726487,400.0140588379456,312.10667339615117
-1.8928571428571428,0.03,-0.005,264.69509135018126,9.962254157117357,-0.01061328835681849,0.0,261539.9543505979,6289.0191989782425,20003194.0181308,400.0143217798845,312.10677597494623
-1.8928571428571428,0.03,0.005,264.69509135018126,9.962241851473003,-0.010615944590233137,0.0,261539.9573365729,6289.01919897875,20003195.078685403,400.0143265351655,312.10677783007407
-1.8928571428571428,0.03,0.015,264.69509135018126,9.962254157117357,-0.01061328835681849,0.0,261539.9543505979,6289.0191989782425,20003194.0181308,400.0143217798845,312.10677597494623
-1.8928571428571428,0.05,-0.005,264.6962956222798,9.945749557544904,-0.017689682704251624,0.0,261540.13394280465,6289.019199009268,20003311.309701934,400.014847674953,312.10698113680104
-1.8928571428571428,0.05,0.005,264.6962956222798,9.945737125579175,-0.017694109964131583,0.0,261540.13698161425,6289.019199009788,20003312.388629097,400.01485251259214,312.1069830240572
-1.8928571428571428,0.05,0.015,264.6962956222798,9.945749557544904,-0.017689682704251624,0.0,261540.13394280465,6289.019199009268,20003311.309701934,400.014847674953,312.10698113680104
-1.8928571428571428,0.07,-0.005,264.69810204492126,9.920993967648355,-0.0247664644777211,0.0,261540.40385747282,6289.01919905716,20003487.24880268,400.015636521532,312.1072888808815
-1.8928571428571428,0.07,0.005,264.69810204492126,9.920981346144075,-0.024772662809215716,0.0,261540.40697553594,6289.0191990577005,20003488.355287075,400.0156414826997,312.10729081632655
-1.8928571428571428,0.07,0.015,264.69810204492126,9.920993967648355,-0.0247664644777211,0.0,261540.40385747282,6289.01919905716,20003487.24880268,400.015636521532,312.1072888808815
-1.8928571428571428,0.08999999999999998,-0.005,264.7005106114836,9.887986872301084,-0.03184385362642423,0.0,261540.76469841157,6289.01919912317,20003721.83517466,400.01668831367544,312.10769920456465
-1.8928571428571428,0.08999999999999998,0.005,264.7005106114836,9.887973997911335,-0.03185182307693128,0.0,261540.76792215076,6289.019199123736,20003722.97839975,400.01669343953546,312.10770120425667
-1.8928571428571428,0.08999999999999998,0.015,264.7005106114836,9.887986872301084,-0.03184385362642423,0.0,261540.76469841157,6289.01919912317,20003721.83517466,400.01668831367544,312.10769920456465
-1.8928571428571428,0.11000000000000001,-0.005,264.7035213142711,9.846727571413155,-0.03892207268086872,0.0,261541.2172708863,6289.019199208762,20004015.068579044,400.0180030438307,312.1082121044994
-1.8928571428571428,0.11000000000000001,0.005,264.7035213142711,9.846714380616657,-0.038931813310857634,0.0,261541.22062672387,6289.0191992093605,20004016.257724993,400.0180083755296,312.1082141844895
-1.8928571428571428,0.11000000000000001,0.015,264.7035213142711,9.846727571413155,-0.03892207268086872,0.0,261541.2172708863,6289.019199208762,20004015.068579044,400.0180030438307,312.1082121044994
-1.8928571428571428,0.13,-0.005,264.7071341436196,9.797215180425797,-0.04600134565002398,0.0,261541.76258147298,6289.019199315654,20004366.94871004,400.0195807024728,312.10882757646425
-1.8928571428571428,0.13,0.005,264.7071341436196,9.797201609482682,-0.04601285752738531,0.0,261541.76609582972,6289.019199316294,20004368.192952465,400.0195862811342,312.1088297527945
-1.8928571428571428,0.13,0.015,264.7071341436196,9.797215180425797,-0.04600134565002398,0.0,261541.76258147298,6289.019199315654,20004366.94871004,400.0195807024728,312.10882757646425
-1.8928571428571428,0.15,-0.005,264.7113490858832,9.739448630804537,-0.053081895523881734,0.0,261542.40183759417,6289.0191994458055,20004777.474998884,400.02142127721794,312.10954561502115
-1.8928571428571428,0.15,0.005,264.7113490858832,9.739434615712788,-0.053095178711440885,0.0,261542.40553688642,6289.019199446494,20004778.783506956,400.0214271439336,312.109547903721
-1.8928571428571428,0.15,0.015,264.7113490858832,9.739448630804537,-0.053081895523881734,0.0,261542.40183759417,6289.0191994458055,20004777.474998884,400.02142127721794,312.10954561502115
-1.8928571428571428,0.16999999999999998,-0.005,264.71616611910616,9.673426670858055,-0.06016393893469471,0.0,261543.13644641795,6289.019199601387,20005246.646192454,400.0235247509225,312.1103662127744
-1.8928571428571428,0.16999999999999998,0.005,264.71616611910616,9.673412147310817,-0.060178993464874556,0.0,261543.14035705096,6289.019199602133,20005248.028125912,400.0235309467379,312.11036862985503
-1.8928571428571428,0.16999999999999998,0.015,264.71616611910616,9.673426670858055,-0.06016393893469471,0.0,261543.13644641795,6289.019199601387,20005246.646192454,400.0235247509225,312.1103662127744
-1.8928571428571428,0.19,-0.005,264.7215852042337,9.599147867085419,-0.06724767556778177,0.0,261543.96801253324,6289.01919978481,20005774.459499862,400.0258910978701,312.11128935888263
-1.8928571428571428,0.19,0.005,264.7215852042337,9.599132770430375,-0.06726450139375788,0.0,261543.97216088965,6289.019199785621,20005775.92400409,400.0258976637624,312.11129192032826
-1.8928571428571428,0.19,0.015,264.7215852042337,9.599147867085419,-0.06724767556778177,0.0,261543.96801253324,6289.01919978481,20005774.459499862,400.0258910978701,312.11128935888263
-1.8928571428571428,0.21,-0.005,264.7276062682871,9.516610606169413,-0.0743332681167113,0.0,261544.89833332997,6289.019199998665,20006360.90895507,400.02852027640523,312.11231503618563
-1.8928571428571428,0.21,0.005,264.7276062682871,9.51659487137173,-0.07435186502222274,0.0,261544.90274574736,6289.019199999552,20006362.465152647,400.0285272532444,312.11231775793834
-1.8928571428571428,0.21,0.015,264.7276062682871,9.516610606169413,-0.0743332681167113,0.0,261544.89833332997,6289.019199998665,20006360.90895507,400.02852027640523,312.11231503618563
-1.8928571428571428,0.23,-0.005,264.73422917299285,9.425813097250623,-0.08142080606905061,0.0,261545.92939031695,6289.019200245821,20007005.982369613,400.0314122153197,312.1134432158934
-1.8928571428571428,0.23,0.005,264.73422917299285,9.425796658860973,-0.08144117350808273,0.0,261545.93409304874,6289.019200246794,20007007.639345966,400.0314196438042,312.11344611382816
-1.8928571428571428,0.23,0.015,264.73422917299285,9.425813097250623,-0.08142080606905061,0.0,261545.92939031695,6289.019200245821,20007005.982369613,400.0314122153197,312.1134432158934
-1.8928571428571428,0.25,-0.005,264.74145366114544,9.326753383542789,-0.08851024047356451,0.0,261547.06333411424,6289.019200529304,20007709.6561132,400.0345667904037,312.11467384843905
-1.8928571428571428,0.25,0.005,264.74145366114544,9.326736175680807,-0.08853237729422926,0.0,261547.06835326177,6289.019200530373,20007711.422892533,400.0345747109515,312.11467693832105
-1.8928571428571428,0.25,0.015,264.74145366114544,9.326753383542789,-0.08851024047356451,0.0,261547.06333411424,6289.019200529304,20007709.6561132,400.0345667904037,312.11467384843905
-1.8928571428571428,0.27,-0.005,264.74927926073275,9.219429348484258,-0.09560127226220894,0.0,261548.3024574492,6289.019200852382,20008471.885791637,400.0379837827107,312.11600684719787
-1.8928571428571428,0.27,0.005,264.74927926073275,9.219411304837575,-0.09562517624728695,0.0,261548.30781884916,6289.0192008535605,20008473.77129739,400.0379922352821,312.11601014461326
-1.8928571428571428,0.27,0.015,264.74927926073275,9.219429348484258,-0.09560127226220894,0.0,261548.3024574492,6289.019200852382,20008471.885791637,400.0379837827107,312.11600684719787
-1.8928571428571428,0.29,-0.005,264.7577051281275,9.103838736675904,-0.10269316859090076,0.0,261549.64915085508,6289.01920121849,20009292.59099062,400.04166281015,312.11744206180236
-1.8928571428571428,0.29,0.005,264.7577051281275,9.103819790532643,-0.1027188357207281,0.0,261549.6548798983,6289.019201219792,20009294.603982583,400.04167183396464,312.1174455820481
-1.8928571428571428,0.29,0.015,264.7577051281275,9.103838736675904,-0.10269316859090076,0.0,261549.64915085508,6289.01920121849,20009292.59099062,400.04166281015,312.11744206180236
-1.8928571428571428,0.31,-0.005,264.76672979625096,8.97997918883716,-0.10978446772184064,0.0,261551.10583141388,6289.019201631192,20010171.630773313,400.0456032176749,312.11897923530597
-1.8928571428571428,0.31,0.005,264.76672979625096,8.979959273170728,-0.10981189103294542,0.0,261551.1119527648,6289.019201632628,20010173.779750522,400.0456128507767,312.1189829932199
-1.8928571428571428,0.31,0.015,264.76672979625096,8.97997918883716,-0.10978446772184064,0.0,261551.10583141388,6289.019201631192,20010171.630773313,400.0456032176749,312.11897923530597
-1.8928571428571428,0.33,-0.005,264.77635078286295,8.847848289693014,-0.11687252396068859,0.0,261552.67483173026,6289.019202094224,20011108.765565146,400.0498039065233,312.1206179375728
-1.8928571428571428,0.33,0.005,264.77635078286295,8.847827337317426,-0.11690169184692652,0.0,261552.6813689082,6289.019202095809,20011111.058621537,400.0498141851327,312.1206219472808
-1.8928571428571428,0.33,0.015,264.77635078286295,8.847848289693014,-0.11687252396068859,0.0,261552.67483173026,6289.019202094224,20011108.765565146,400.0498039065233,312.1206179375728
-1.8928571428571428,0.35000000000000003,-0.005,264.7865640107376,8.707443655763221,-0.12395283135620574,0.0,261554.35823547392,6289.019202611346,20012103.600717958,400.05426308130336,312.12235746662117
-1.8928571428571428,0.35000000000000003,0.005,264.7865640107376,8.707421599610958,-0.12398372514066888,0.0,261554.36521025444,6289.019202613096,20012106.045336217,400.0542740388933,312.1223617411773
-1.8928571428571428,0.35000000000000003,0.015,264.7865640107376,8.707443655763221,-0.12395283135620574,0.0,261554.35823547392,6289.019202611346,20012103.600717958,400.05426308130336,312.12235746662117
-1.8928571428571428,0.37,-0.005,264.79736297599726,8.558763069185446,-0.13101805810955974,0.0,261556.15764141537,6289.019203186304,20013155.505551737,400.05897788729976,312.12419670714746
-1.8928571428571428,0.37,0.005,264.79736297599726,8.558739842740211,-0.13105064872421957,0.0,261556.16507300956,6289.019203188234,20013158.108321138,400.0589895533313,312.1242012580398
-1.8928571428571428,0.37,0.015,264.79736297599726,8.558763069185446,-0.13101805810955974,0.0,261556.15764141537,6289.019203186304,20013155.505551737,400.05897788729976,312.12419670714746
-1.8928571428571428,0.39,-0.005,264.80873761173245,8.401804674424332,-0.13805672993148155,0.0,261558.07384082742,6289.019203822642,20014263.502708107,400.06394391477824,312.12613393717237
-1.8928571428571428,0.39,0.005,264.80873761173245,8.401780212366827,-0.138090973599271,0.0,261558.0817448122,6289.019203824766,20014266.268956747,400.0639563130522,312.12613877368085
-1.8928571428571428,0.39,0.015,264.80873761173245,8.401804674424332,-0.13805672993148155,0.0,261558.07384082742,6289.019203822642,20014263.502708107,400.06394391477824,312.12613393717237
-1.8928571428571428,0.41,-0.005,264.8206728094333,8.236567262247325,-0.14505152232166643,0.0,261560.1063977215,6289.019204523581,20015426.12415755,400.06915455405044,312.12816657647977
-1.8928571428571428,0.41,0.005,264.8206728094333,8.23654150136853,-0.14508735524991484,0.0,261560.11478472027,6289.019204525913,20015429.05749894,400.06916770067664,312.1281717048835
-1.8928571428571428,0.41,0.015,264.8206728094333,8.236567262247325,-0.14505152232166643,0.0,261560.1063977215,6289.019204523581,20015426.12415755,400.06915455405044,312.12816657647977
-1.8928571428571428,0.43,-0.005,264.83314660084073,8.06305066459677,-0.15197716962855912,0.0,261562.2531325832,6289.019205291707,20016641.234086927,400.0746002022628,312.13029087722737
-1.8928571428571428,0.43,0.005,264.83314660084073,8.063023545030905,-0.1520145019101232,0.0,261562.2620067423,6289.019205294261,20016644.33589622,400.07461410331393,312.13029629988995
-1.8928571428571428,0.43,0.015,264.83314660084073,8.06305066459677,-0.15197716962855912,0.0,261562.2531325832,6289.019205291707,20016641.234086927,400.0746002022628,312.13029087722737
-1.8928571428571428,0.44999999999999996,-0.005,264.846128068787,7.881256269111929,-0.15879807183299577,0.0,261564.50952911834,6289.019206128707,20017905.82532868,400.0802673519414,312.13250156844924
-1.8928571428571428,0.44999999999999996,0.005,264.846128068787,7.881227735903921,-0.15883678100255783,0.0,261564.518886486,6289.019206131491,20017909.09418517,400.0802820009572,312.1325072828449
-1.8928571428571428,0.44999999999999996,0.015,264.846128068787,7.881256269111929,-0.15879807183299577,0.0,261564.50952911834,6289.019206128707,20017905.82532868,400.0802673519414,312.13250156844924
-1.8928571428571428,0.4699999999999999,-0.005,264.8595751350197,7.691187684085524,-0.16546578499437162,0.0,261566.86810617754,6289.019207034963,20019215.803717863,400.08613762574464,312.13479147959384
-1.8928571428571428,0.4699999999999999,0.005,264.8595751350197,7.691157689096894,-0.1655057099752758,0.0,261566.8779331614,6289.019207037986,20019219.234873768,400.0861530013546,312.13479747738074
-1.8928571428571428,0.4699999999999999,0.015,264.8595751350197,7.691187684085524,-0.16546578499437162,0.0,261566.86810617754,6289.019207034963,20019215.803717863,400.08613762574464,312.13479147959384
-1.8928571428571428,0.49,-0.005,264.8734324802987,7.492851525849342,-0.17191669505084,0.0,261569.31782729275,6289.0192080092265,20020565.785230163,400.0921868689032,312.13715118658837
-1.8928571428571428,0.49,0.005,264.8734324802987,7.4928200299288905,-0.17195763148527862,0.0,261569.32809943645,6289.0192080124925,20020569.370188415,400.09220293293873,312.13715745287203
-1.8928571428571428,0.49,0.015,264.8734324802987,7.492851525849342,-0.17191669505084,0.0,261569.31782729275,6289.0192080092265,20020565.785230163,400.0921868689032,312.13715118658837
-1.8928571428571428,0.51,-0.005,264.88762993443055,7.286258308212313,-0.17807027455919247,0.0,261571.84364375865,6289.019209048221,20021948.938785184,400.09838444660755,312.13956873786896
-1.8928571428571428,0.51,0.005,264.88762993443055,7.2862252835013726,-0.1781119726574396,0.0,261571.85432511588,6289.0192090517285,20021952.66508126,400.09840114313005,312.13957525082367
-1.8928571428571428,0.51,0.015,264.88762993443055,7.286258308212313,-0.17807027455919247,0.0,261571.84364375865,6289.019209048221,20021948.938785184,400.09838444660755,312.13956873786896
-1.8928571428571428,0.53,-0.005,264.90208172377083,7.071423379232395,-0.18382837988728168,0.0,261574.42628138568,6289.019210146446,20023356.912490956,400.1046929156064,312.14202952639914
-1.8928571428571428,0.53,0.005,264.90208172377083,7.071388811430579,-0.1838705458802404,0.0,261574.43732475422,6289.019210150189,20023360.76376937,400.104710171255,312.14203625740384
-1.8928571428571428,0.53,0.015,264.90208172377083,7.071423379232395,-0.18382837988728168,0.0,261574.42628138568,6289.019210146446,20023356.912490956,400.1046929156064,312.14202952639914
-1.8928571428571428,0.55,-0.005,264.9166869488531,6.848367831807448,-0.1890760230070061,0.0,261577.04237663458,6289.019211296033,20024779.879671976,400.11106823256625,312.14451637107106
-1.8928571428571428,0.55,0.005,264.9166869488531,6.8483317221312445,-0.18911832495541867,0.0,261577.0537248433,6289.019211299999,20024783.83612364,400.1110859585236,312.14452328547657
-1.8928571428571428,0.55,0.015,264.9166869488531,6.848367831807448,-0.1890760230070061,0.0,261577.04237663458,6289.019211296033,20024779.879671976,400.11106823256625,312.14451637107106
-1.8928571428571428,0.57,-0.005,264.9313315534892,6.617119262253976,-0.19368391044370883,0.0,261579.665036068,6289.019212486967,20026206.730224,400.117460613486,312.14700985205604
-1.8928571428571428,0.57,0.005,264.9313315534892,6.617081628854416,-0.19372598855648548,0.0,261579.67662435802,6289.019212491139,20026210.76939914,400.11747870912535,312.1470169106079
-1.8928571428571428,0.57,0.015,264.9313315534892,6.617119262253976,-0.19368391044370883,0.0,261579.665036068,6289.019212486967,20026206.730224,400.117460613486,312.14700985205604
-1.8928571428571428,0.59,-0.005,264.94589183662123,6.377712296830752,-0.19751280085478648,0.0,261582.26483335404,6289.019213707344,20027625.412368108,400.12381606638854,312.14948890875485
-1.8928571428571428,0.59,0.005,264.94589183662123,6.37767317544421,-0.1975542816823935,0.0,261582.276592708,6289.019213711703,20027629.510315493,400.1238344243812,312.1494960695857
-1.8928571428571428,0.59,0.015,264.94589183662123,6.377712296830752,-0.19751280085478648,0.0,261582.26483335404,6289.019213707344,20027625.412368108,400.12381606638854,312.14948890875485
-1.8928571428571428,0.61,-0.005,264.9602392951047,6.130188784022836,-0.20041941413779055,0.0,261584.8111832375,6289.019214944025,20029023.404265676,400.13007850512815,312.15193166437774
-1.8928571428571428,0.61,0.005,264.9602392951047,6.1301482277120956,-0.20045992718817937,0.0,261584.82304431315,6289.019214948554,20029027.53688065,400.13009701748456,312.1519388853642
-1.8928571428571428,0.61,0.015,264.9602392951047,6.130188784022836,-0.20041941413779055,0.0,261584.8111832375,6289.019214944025,20029023.404265676,400.13007850512815,312.15193166437774
-1.8928571428571428,0.63,-0.005,264.9742463039574,5.8745975958898375,-0.2022632931028146,0.0,261587.27395160898,6289.0192161832565,20030388.267467134,400.136192228734,312.1543163930522
-1.8928571428571428,0.63,0.005,264.9742463039574,5.87455567385499,-0.20230248780760382,0.0,261587.2858487793,6289.019216187933,20030392.41187845,400.136210793016,312.15432363423764
-1.8928571428571428,0.63,0.015,264.9742463039574,5.8745975958898375,-0.2022632931028146,0.0,261587.27395160898,6289.0192161832565,20030388.267467134,400.136192228734,312.1543163930522
-1.8928571428571428,0.65,-0.005,264.9877919274664,5.610994032118418,-0.20291377111611134,0.0,261589.62510054492,6289.019217411375,20031708.21337309,400.1421044580117,312.15662250920377
-1.8928571428571428,0.65,0.005,264.9877919274664,5.610950827687323,-0.20295133185447858,0.0,261589.63697549136,6289.019217416181,20031712.34917924,400.14212298286736,312.1566297349571
-1.8928571428571428,0.65,0.015,264.9877919274664,5.610994032118418,-0.20291377111611134,0.0,261589.62510054492,6289.019217411375,20031708.21337309,400.1421044580117,312.15662250920377
-1.8928571428571428,0.67,-0.005,265.00076707855857,5.339438877026569,-0.20225611401878874,0.0,261591.8401456168,6289.019218615324,20032972.606413364,400.1477675876428,312.1588314459091
-1.8928571428571428,0.67,0.005,265.00076707855857,5.33939448505427,-0.202291771195002,0.0,261591.85194999073,6289.019218620242,20032976.716601707,400.14778599691937,312.15883862652913
-1.8928571428571428,0.67,0.015,265.00076707855857,5.339438877026569,-0.20225611401878874,0.0,261591.8401456168,6289.019218615324,20032972.606413364,400.1477675876428,312.1588314459091
-1.8928571428571428,0.69,-0.005,265.0130783403032,5.059997206769386,-0.20019602513551812,0.0,261593.89923060633,6289.019219782997,20034172.33700898,400.15314085429844,312.16092730542067
-1.8928571428571428,0.69,0.005,265.0130783403032,5.059951730747828,-0.20022956106065717,0.0,261593.91092745232,6289.019219788016,20034176.408452336,400.153159089261,312.1609344180011
-1.8928571428571428,0.69,0.015,265.0130783403032,5.059997206769386,-0.20019602513551812,0.0,261593.89923060633,6289.019219782997,20034172.33700898,400.15314085429844,312.16092730542067
-1.8928571428571428,0.7100000000000001,-0.005,265.0246500198229,4.772737076562643,-0.19666201109408157,0.0,261595.7876979359,6289.019220903378,20035300.02233247,400.15819123308546,312.1628972086778
-1.8928571428571428,0.7100000000000001,0.005,265.0246500198229,4.772690625751544,-0.1966932604498782,0.0,261595.79926181896,6289.019220908484,20035304.045842607,400.15820925265064,312.1629042371977
-1.8928571428571428,0.7100000000000001,0.015,265.0246500198229,4.772737076562643,-0.19666201109408157,0.0,261595.7876979359,6289.019220903378,20035300.02233247,400.15819123308546,312.1628972086778
-1.8928571428571428,0.7299999999999999,-0.005,265.0354243545936,4.477728221140427,-0.19160552413113913,0.0,261597.49613284913,6289.019221966456,20036350.02696074,400.1628935273308,312.16473133017655
-1.8928571428571428,0.7299999999999999,0.005,265.0354243545936,4.477680907978147,-0.1916343698059332,0.0,261597.5075488729,6289.019221971642,20036353.996961836,400.16291130659914,312.1647382649281
-1.8928571428571428,0.7299999999999999,0.015,265.0354243545936,4.477728221140427,-0.19160552413113913,0.0,261597.49613284913,6289.019221966456,20036350.02696074,400.1628935273308,312.16473133017655
-1.8928571428571428,0.75,-0.005,265.04536013667985,4.175040877937267,-0.1849992069424716,0.0,261599.01995777007,6289.019222963018,20037318.329216793,400.1672297675757,312.16642266341347
-1.8928571428571428,0.75,0.005,265.04536013667985,4.174992815897451,-0.1850255727482769,0.0,261599.0312198477,6289.019222968274,20037322.243161906,400.16724729521377,312.16642949998027
