# Time [s], Iter[-]
0.0007044537945475204,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.93,0.015,264.9185028966097,1.2834883353521231,-0.03403641601630531,0.0,261554.91408733177,6289.019210947487,20024955.916851982,400.11185667412394,312.1448239201581
-1.8928571428571428,0.95,-0.005,264.92091865544444,0.90694363419219,-0.02410152565733235,0.0,261555.19081347104,6289.019211033013,20025191.329434432,400.11291130186993,312.1452353005879
-1.8928571428571428,0.95,0.005,264.92091865544444,0.9069146005558235,-0.024106149370643704,0.0,261555.20488113805,6289.019211035941,20025196.14194718,400.112932861966,312.1452437105654
-1.8928571428571428,0.95,0.015,264.92091865544444,0.90694363419219,-0.02410152565733235,0.0,261555.19081347104,6289.019211033013,20025191.329434432,400.11291130186993,312.1452353005879
-1.8928571428571428,0.97,-0.005,264.92231249513287,0.5229445561267487,-0.012773689404418356,0.0,261555.31384117136,6289.019211020781,20025327.164294906,400.1135197965281,312.1454726568824
-1.8928571428571428,0.97,0.005,264.92231249513287,0.5229156611686719,-0.01277538581690702,0.0,261555.32784126585,6289.019211023669,20025331.949961085,400.1135412362267,312.14548101989
-1.8928571428571428,0.97,0.015,264.92231249513287,0.5229445561267487,-0.012773689404418356,0.0,261555.31384117136,6289.019211020781,20025327.164294906,400.1135197965281,312.1454726568824
-1.8928571428571428,0.99,-0.005,264.92269524159576,0.13155021010274645,-8.673481369428253e-05,0.0,261555.29487626677,6289.01921091146,20025364.46586208,400.11368684417397,312.1455378173411
-1.8928571428571428,0.99,0.005,264.92269524159576,0.13152156389982475,-8.565787517933937e-05,0.0,261555.30885226373,6289.019210914312,20025369.2394444,400.11370822969224,312.1455461592127
-1.8928571428571428,0.99,0.015,264.92269524159576,0.13155021010274645,-8.673481369428253e-05,0.0,261555.29487626677,6289.01921091146,20025364.46586208,400.11368684417397,312.1455378173411
-1.8928571428571428,1.01,-0.005,264.92146175553694,6.123905614448048e-07,-4.037666014633998e-10,0.0,261554.94295326518,6289.019232434562,20025244.962962963,400.1131617271524,312.145332984322
-1.8928571428571428,1.01,0.005,264.9202282694781,-0.13155021010274645,8.673481369428253e-05,0.0,261554.59102698712,6289.019210700957,20025124.135117825,400.11261013211697,312.1451178228479
-1.8928571428571428,1.01,0.015,264.92146175553694,6.123905614448048e-07,-4.037666014633998e-10,0.0,261554.94295326518,6289.019232434562,20025244.962962963,400.1131617271524,312.145332984322
-1.8214285714285716,-0.01,-0.005,264.6695130321499,9.997833693762894,1.0486880705455926e-19,0.0,261533.00798068868,6289.019198189684,20000703.043355163,400.003152479176,312.10241858249935
-1.8214285714285716,-0.01,0.005,264.6695130321499,9.997833693762896,0.0010183034730192337,0.0,261533.00798068868,6289.019198188388,20000703.04331551,400.00315247838284,312.10241858219
-1.8214285714285716,-0.01,0.015,264.6695130321499,9.997833693762894,1.0486880705455926e-19,0.0,261533.00798068868,6289.019198189684,20000703.043355163,400.003152479176,312.10241858249935
-1.8214285714285716,0.01,-0.005,264.66951303214984,9.997833693762896,-0.0010183034730192337,0.0,261533.00798068868,6289.019198188388,20000703.043315507,400.00315247838284,312.10241858219
-1.8214285714285716,0.01,0.005,264.66951303214984,9.997832539653166,-0.0010187518428832582,0.0,261533.0092753846,6289.019198188406,20000703.488947064,400.0031544765918,312.10241936174117
-1.8214285714285716,0.01,0.015,264.66951303214984,9.997833693762896,-0.0010183034730192337,0.0,261533.00798068868,6289.019198188388,20000703.043315507,400.00315247838284,312.10241858219
-1.8214285714285716,0.03,-0.005,264.6698211645297,9.989759398563047,-0.003055754671859244,0.0,261533.01525207076,6289.019198190467,20000733.051490597,400.00328703516624,312.1024710761438
-1.8214285714285716,0.03,0.005,264.6698211645297,9.989758208396772,-0.0030571362811427512,0.0,261533.01656525966,6289.019198190487,20000733.503550034,400.0032890621958,312.1024718669384
-1.8214285714285716,0.03,0.015,264.6698211645297,9.989759398563047,-0.003055754671859244,0.0,261533.01525207076,6289.019198190467,20000733.051490597,400.00328703516624,312.1024710761438
-1.8214285714285716,0.05,-0.005,264.6704374653921,9.973613362664121,-0.005093171949407503,0.0,261533.03002036636,6289.019198195143,20000793.069416225,400.00355615557163,312.1025760666928
-1.8214285714285716,0.05,0.005,264.6704374653921,9.973612100892295,-0.005095474778193661,0.0,261533.03137637337,6289.019198195165,20000793.536318745,400.00355824915374,312.1025768834509
-1.8214285714285716,0.05,0.015,264.6704374653921,9.973613362664121,-0.005093171949407503,0.0,261533.03002036636,6289.019198195143,20000793.069416225,400.00355615557163,312.1025760666928
-1.8214285714285716,0.07,-0.005,264.6713619452563,9.949395499108606,-0.0071306044093751835,0.0,261533.05268135414,6289.019198202878,20000883.09918474,400.00395984826326,312.10273355716413
-1.8214285714285716,0.07,0.005,264.6713619452563,9.949394130145373,-0.007133828540112455,0.0,261533.05410159685,6289.0191982029055,20000883.588352736,400.0039620416773,312.10273441286876
-1.8214285714285716,0.07,0.015,264.6713619452563,9.949395499108606,-0.0071306044093751835,0.0,261533.05268135414,6289.019198202878,20000883.09918474,400.00395984826326,312.10273355716413
-1.8214285714285716,0.09,-0.005,264.6725946347346,9.917105665216162,-0.009168100905913783,0.0,261533.08382839587,6289.019198214302,20001003.143885784,400.00449812598237,312.102943552449
-1.8214285714285716,0.09,0.005,264.6725946347346,9.917104153436178,-0.009172246455304948,0.0,261533.0853343034,6289.019198214336,20001003.662744008,400.0045004525181,312.1029444600871
-1.8214285714285716,0.09,0.015,264.6725946347346,9.917105665216162,-0.009168100905913783,0.0,261533.08382839587,6289.019198214302,20001003.143885784,400.00449812598237,312.102943552449
-1.8214285714285716,0.10999999999999999,-0.005,264.6741355773645,9.876743662602749,-0.011205710932604506,0.0,261533.12425328774,6289.019198230108,20001153.207900196,400.00517100682106,312.10320605949966
-1.8214285714285716,0.10999999999999999,0.005,264.6741355773645,9.876741972326085,-0.01121077805772632,0.0,261533.12586630203,6289.019198230149,20001153.76387588,400.00517349977787,312.1032070320619
-1.8214285714285716,0.10999999999999999,0.015,264.6741355773645,9.876743662602749,-0.011205710932604506,0.0,261533.12425328774,6289.019198230108,20001153.207900196,400.00517100682106,312.10320605949966
-1.8214285714285716,0.13,-0.005,264.6759848297664,9.828309237179603,-0.013243484370231626,0.0,261533.17494635272,6289.019198251111,20001333.29691683,400.00597851432553,312.1035210873695
-1.8214285714285716,0.13,0.005,264.6759848297664,9.828307332656733,-0.013249473269132898,0.0,261533.1766879324,6289.019198251165,20001333.89744031,400.0059812070165,312.1035221378517
-1.8214285714285716,0.13,0.015,264.6759848297664,9.828309237179603,-0.013243484370231626,0.0,261533.17494635272,6289.019198251111,20001333.29691683,400.00597851432553,312.1035210873695
-1.8214285714285716,0.15,-0.005,264.6781424618739,9.77180207915145,-0.015281471227149668,0.0,261533.2370965129,6289.019198278198,20001543.41795305,400.0069206775581,312.1038886472373
-1.8214285714285716,0.15,0.005,264.6781424618739,9.771799924548178,-0.015288382139498598,0.0,261533.23898813597,6289.019198278264,20001544.07045837,400.0069236033111,312.10388978864114
-1.8214285714285716,0.15,0.015,264.6781424618739,9.77180207915145,-0.015281471227149668,0.0,261533.2370965129,6289.019198278198,20001543.41795305,400.0069206775581,312.1038886472373
-1.8214285714285716,0.17,-0.005,264.68060855715123,9.707221823033017,-0.01731972136264014,0.0,261533.31209140093,6289.019198312339,20001783.579376835,400.0079975312086,312.10430875245083
-1.8214285714285716,0.17,0.005,264.68060855715123,9.707219382415389,-0.017327554570422638,0.0,261533.31415456813,6289.019198312421,20001784.291302312,400.0080007233692,312.1043099977847
-1.8214285714285716,0.17,0.015,264.68060855715123,9.707221823033017,-0.01731972136264014,0.0,261533.31209140093,6289.019198312339,20001783.579376835,400.0079975312086,312.10430875245083
-1.8214285714285716,0.19,-0.005,264.6833832128159,9.634568047679135,-0.01935828421912547,0.0,261533.40151746996,6289.0191983546,20002053.79092856,400.0092091156928,312.1047814185649
-1.8214285714285716,0.19,0.005,264.6833832128159,9.634565284998375,-0.019367040047322693,0.0,261533.4037737081,6289.019198354701,20002054.569717415,400.009212607627,312.1047827808452
-1.8214285714285716,0.19,0.015,264.6833832128159,9.634568047679135,-0.01935828421912547,0.0,261533.40151746996,6289.0191983546,20002053.79092856,400.0092091156928,312.1047814185649
-1.8214285714285716,0.21,-0.005,264.6864665400272,9.553840276330025,-0.02139720859920699,0.0,261533.5071600937,6289.0191984061275,20002354.063738983,400.01055547722535,312.1053066633701
-1.8214285714285716,0.21,0.005,264.6864665400272,9.553837155407406,-0.02140688741636769,0.0,261533.5096309588,6289.019198406251,20002354.91683992,400.01055930232167,312.1053081556218
-1.8214285714285716,0.21,0.015,264.6864665400272,9.553840276330025,-0.02139720859920699,0.0,261533.5071600937,6289.0191984061275,20002354.063738983,400.01055547722535,312.1053066633701
-1.8214285714285716,0.23000000000000004,-0.005,264.68985866401533,9.465037976676456,-0.02343654252232351,0.0,261533.63100365124,6289.019198468119,20002684.41034101,400.01203666785904,312.1058845069078
-1.8214285714285716,0.23000000000000004,0.005,264.68985866401533,9.465034461188225,-0.023447144740960157,0.0,261533.63371073196,6289.01919846827,20002685.345208865,400.0120408595314,312.1058861421656
-1.8214285714285716,0.23000000000000004,0.015,264.68985866401533,9.465037976676456,-0.02343654252232351,0.0,261533.63100365124,6289.019198468119,20002684.41034101,400.01203666785904,312.1058845069078
-1.8214285714285716,0.25,-0.005,264.6935597241274,9.368160560904764,-0.02547633316748943,0.0,261533.7752316271,6289.019198541877,20003044.844675887,400.01365274553683,312.10651497149064
-1.8214285714285716,0.25,0.005,264.6935597241274,9.368156614367017,-0.025487859244256318,0.0,261533.77819654808,6289.019198542059,20003045.868772242,400.01365733722713,312.1065167628
-1.8214285714285716,0.25,0.015,264.6935597241274,9.368160560904764,-0.02547633316748943,0.0,261533.7752316271,6289.019198541877,20003044.844675887,400.01365274553683,312.10651497149064
-1.8214285714285716,0.27,-0.005,264.69756987381237,9.263207385767496,-0.02751662689930675,0.0,261533.94222666498,6289.019198628778,20003435.38209068,400.0154037740631,312.10719808169085
-1.8214285714285716,0.27,0.005,264.69756987381237,9.263202971521139,-0.02752907733495406,0.0,261533.94547109044,6289.019198628995,20003436.502884556,400.01540879924386,312.1072000421092
-1.8214285714285716,0.27,0.015,264.69756987381237,9.263207385767496,-0.02751662689930675,0.0,261533.94222666498,6289.019198628778,20003435.38209068,400.0154037740631,312.10719808169085
-1.8214285714285716,0.29,-0.005,264.7018892805499,9.150177752646389,-0.02955746936631906,0.0,261534.13457061825,6289.019198730245,20003856.03933081,400.0172898230591,312.10793386432346
-1.8214285714285716,0.29,0.005,264.7018892805499,9.150172833842143,-0.029570844705483414,0.0,261534.1381162553,6289.0191987305025,20003857.264299326,400.0172953152363,312.10793600692097
-1.8214285714285716,0.29,0.015,264.7018892805499,9.150177752646389,-0.02955746936631906,0.0,261534.13457061825,6289.019198730245,20003856.03933081,400.0172898230591,312.10793386432346
-1.8214285714285716,0.31,-0.005,264.7065181257359,9.029070907600936,-0.03159890563791893,0.0,261534.35504461068,6289.019198847774,20004306.834529586,400.0193109679249,312.1087223484307
-1.8214285714285716,0.31,0.005,264.7065181257359,9.029065447184395,-0.031613206468810134,0.0,261534.35891321322,6289.019198848077,20004308.17115867,400.019316960641,312.1087246862915
-1.8214285714285716,0.31,0.015,264.7065181257359,9.029070907600936,-0.03159890563791893,0.0,261534.35504461068,6289.019198847774,20004306.834529586,400.0193109679249,312.1087223484307
-1.8214285714285716,0.33,-0.005,264.71145660455863,8.89988604141352,-0.03364098034954102,0.0,261534.6066290982,6289.019198982944,20004787.787196647,400.0214672897919,312.1095635652638
-1.8214285714285716,0.33,0.005,264.71145660455863,8.899880002110269,-0.03365620730357889,0.0,261534.61084247028,6289.019198983299,20004789.242981706,400.0214738166283,312.10956611148725
-1.8214285714285716,0.33,0.015,264.71145660455863,8.89988604141352,-0.03364098034954102,0.0,261534.6066290982,6289.019198982944,20004787.787196647,400.0214672897919,312.1095635652638
-1.8214285714285716,0.35000000000000003,-0.005,264.7167049258938,8.762622289612171,-0.03568373782386226,0.0,261534.89250392647,6289.01919913739,20005298.91820696,400.02375887545924,312.11045754825807
-1.8214285714285716,0.35000000000000003,0.005,264.7167049258938,8.762615633912933,-0.03569989157527065,0.0,261534.89708392633,6289.019199137804,20005300.500653613,400.02376597004013,312.11046031595976
-1.8214285714285716,0.35000000000000003,0.015,264.7167049258938,8.762622289612171,-0.03568373782386226,0.0,261534.89250392647,6289.01919913739,20005298.91820696,400.02375887545924,312.11045754825807
-1.8214285714285716,0.37,-0.005,264.72226331218434,8.617278732524257,-0.037727222142924996,0.0,261535.21604839453,6289.01919931279,20005840.249788735,400.02618581732986,312.11140433300767
-1.8214285714285716,0.37,0.005,264.72226331218434,8.617271422670123,-0.037744303408218265,0.0,261535.22101693813,6289.0191993132685,20005841.966413453,400.026193513324,312.11140733532056
-1.8214285714285716,0.37,0.015,264.72226331218434,8.617278732524257,-0.037727222142924996,0.0,261535.21604839453,6289.01919931279,20005840.249788735,400.02618581732986,312.11140433300767
-1.8214285714285716,0.39,-0.005,264.728131999263,8.463854395359029,-0.03977147714467922,0.0,261535.5808413361,6289.019199510902,20006411.805507746,400.02874821336104,312.11240395724656
-1.8214285714285716,0.39,0.005,264.728131999263,8.463846393326895,-0.03978948668179418,0.0,261535.58622040038,6289.019199511454,20006413.663838502,400.02875654448496,312.11240720732184
-1.8214285714285716,0.39,0.015,264.728131999263,8.463854395359029,-0.03977147714467922,0.0,261535.5808413361,6289.019199510902,20006411.805507746,400.02874821336104,312.11240395724656
-1.8214285714285716,0.41,-0.005,264.73431123611755,8.30234824819589,-0.041816546205268916,0.0,261535.9906611487,6289.019199733522,20007013.610242996,400.0314461669284,312.11345646079485
-1.8214285714285716,0.41,0.005,264.73431123611755,8.302339515683858,-0.04183548481156939,0.0,261535.9964727752,6289.019199734155,20007015.617819812,400.0314551669481,312.11345997180297
-1.8214285714285716,0.41,0.015,264.73431123611755,8.30234824819589,-0.041816546205268916,0.0,261535.9906611487,6289.019199733522,20007013.610242996,400.0314461669284,312.11345646079485
-1.8214285714285716,0.43,-0.005,264.7408012842034,8.132759206091361,-0.04386247151305091,0.0,261536.44948573803,6289.019199982514,20007645.69012127,400.0342797865467,312.1145618854505
-1.8214285714285716,0.43,0.005,264.7408012842034,8.13274970450451,-0.043882340020302044,0.0,261536.45575203546,6289.019199983237,20007647.854496475,400.0342894892793,312.1145656705812
-1.8214285714285716,0.43,0.015,264.7408012842034,8.132759206091361,-0.04386247151305091,0.0,261536.44948573803,6289.019199982514,20007645.69012127,400.0342797865467,312.1145618854505
-1.8214285714285716,0.44999999999999996,-0.005,264.7476024157466,7.955086129262568,-0.045909292108701254,0.0,261536.9614921575,6289.019200259781,20008308.072351705,400.0372491851147,312.11572027469373
-1.8214285714285716,0.44999999999999996,0.005,264.7476024157466,7.955075819699371,-0.04593009137050429,0.0,261536.96823530234,6289.0192002606045,20008310.401089616,400.03725962442616,312.11572434715595
-1.8214285714285716,0.44999999999999996,0.015,264.7476024157466,7.955086129262568,-0.045909292108701254,0.0,261536.9614921575,6289.019200259781,20008308.072351705,400.0372491851147,312.11572027469373
-1.8214285714285716,0.47,-0.005,264.7547149094549,7.769327823522947,-0.047957038886687134,0.0,261537.53105553085,6289.019200567275,20009000.784809817,400.04035447805023,312.11693167296016
-1.8214285714285716,0.47,0.005,264.7547149094549,7.76931666676325,-0.047978769747986046,0.0,261537.53829776408,6289.019200568208,20009003.285484843,400.04036568784704,312.11693604597815
-1.8214285714285716,0.47,0.015,264.7547149094549,7.769327823522947,-0.047957038886687134,0.0,261537.53105553085,6289.019200567275,20009000.784809817,400.04035447805023,312.11693167296016
-1.8214285714285716,0.49,-0.005,264.76213904008773,7.575483041348087,-0.050005722420580094,0.0,261538.16274623756,6289.019200906995,20009723.85502497,400.0435957787513,312.1181961238698
-1.8214285714285716,0.49,0.005,264.76213904008773,7.575470997844775,-0.050028385646470615,0.0,261538.17050985066,6289.019200908049,20009726.535216358,400.04360779295615,312.11820081067384
-1.8214285714285716,0.49,0.015,264.76213904008773,7.575483041348087,-0.050005722420580094,0.0,261538.16274623756,6289.019200906995,20009723.85502497,400.0435957787513,312.1181961238698
-1.8214285714285716,0.51,-0.005,264.76987505410625,7.373550484447358,-0.052055304536869226,0.0,261538.86132314714,6289.019201280982,20010477.307815436,400.0469731879899,312.11951366608935
-1.8214285714285716,0.51,0.005,264.76987505410625,7.3735375143263795,-0.052078900653373755,0.0,261538.86963044744,6289.019201282168,20010480.175094623,400.0469860404855,312.1195186798938
-1.8214285714285716,0.51,0.015,264.76987505410625,7.373550484447358,-0.052055304536869226,0.0,261538.86132314714,6289.019201280982,20010477.307815436,400.0469731879899,312.11951366608935
-1.8214285714285716,0.53,-0.005,264.777923115188,7.163528809777751,-0.05410563476520155,0.0,261539.63171830305,6289.019201691306,20011261.159995496,400.0504867701868,312.1208843240771
-1.8214285714285716,0.53,0.005,264.777923115188,7.163514872856364,-0.054130163718981154,0.0,261539.64059153394,6289.019201692638,20011264.221898187,400.05050049468986,312.12088967803135
-1.8214285714285716,0.53,0.015,264.777923115188,7.163528809777751,-0.05410563476520155,0.0,261539.63171830305,6289.019201691306,20011261.159995496,400.0504867701868,312.1208843240771
-1.8214285714285716,0.55,-0.005,264.78628318779624,6.945416643086015,-0.056156314603313315,0.0,261540.4790040118,6289.01920214006,20012075.4090616,400.0541365027,312.1223080883007
-1.8214285714285716,0.55,0.005,264.78628318779624,6.945401698928832,-0.05618177506885189,0.0,261540.4884651865,6289.019202141549,20012078.67303024,400.05415113250325,312.1223137953882
-1.8214285714285716,0.55,0.015,264.78628318779624,6.945416643086015,-0.056156314603313315,0.0,261540.4790040118,6289.01920214006,20012075.4090616,400.0541365027,312.1223080883007
-1.8214285714285716,0.57,-0.005,264.79495480009666,6.719212608024202,-0.05820642135217627,0.0,261541.4083256524,6289.019202629334,20012920.010148425,400.057922172549,312.12378487495005
-1.8214285714285716,0.57,0.005,264.79495480009666,6.719196616073504,-0.058232809392627795,0.0,261541.41839622866,6289.019202630992,20012923.48342019,400.0579377400195,312.1237909477929
-1.8214285714285716,0.57,0.015,264.79495480009666,6.719212608024202,-0.05820642135217627,0.0,261541.4083256524,6289.019202629334,20012920.010148425,400.057922172549,312.12378487495005
-1.8214285714285716,0.59,-0.005,264.8039365857063,6.484915385901423,-0.06025397474484549,0.0,261542.42477161813,6289.0192031611705,20013794.831475124,400.06184317675013,312.12531444805086
-1.8214285714285716,0.59,0.005,264.8039365857063,6.484898305745295,-0.06028128136490305,0.0,261542.43547189972,6289.019203163013,20013798.520876348,400.0618597124072,312.12532089855
-1.8214285714285716,0.59,0.015,264.8039365857063,6.484915385901423,-0.06025397474484549,0.0,261542.42477161813,6289.0192031611705,20013794.831475124,400.06184317675013,312.12531444805086
-1.8214285714285716,0.61,-0.005,264.813225446266,6.242523832185653,-0.06229496321363668,0.0,261543.53313543583,6289.0192037374745,20014699.572901748,400.06589815735117,312.12689627709767
-1.8214285714285716,0.61,0.005,264.813225446266,6.242505624065907,-0.062323170153989,0.0,261543.54448353895,6289.019203739516,20014703.484493658,400.06591568827906,312.12690311581355
-1.8214285714285716,0.61,0.015,264.813225446266,6.242523832185653,-0.06229496321363668,0.0,261543.53313543583,6289.0192037374745,20014699.572901748,400.06589815735117,312.12689627709767
-1.8214285714285716,0.63,-0.005,264.8228151121984,5.992037191580642,-0.06432167250703083,0.0,261544.73750667952,6289.01920435984,20015633.625913497,400.0700843740279,312.12852929231633
-1.8214285714285716,0.63,0.005,264.8228151121984,5.992017817289045,-0.06435074549388914,0.0,261544.74951686888,6289.019204362093,20015637.76442202,400.07010292132065,312.1285365274726
-1.8214285714285716,0.63,0.015,264.8228151121984,5.992037191580642,-0.06432167250703083,0.0,261544.73750667952,6289.01920435984,20015633.625913497,400.0700843740279,312.12852929231633
-1.8214285714285716,0.65,-0.005,264.83269383232806,5.733455472404002,-0.06632000714932401,0.0,261546.04061396501,6289.019205029299,20016595.84878508,400.0743966967037,312.13021149171107
-1.8214285714285716,0.65,0.005,264.83269383232806,5.733434896757539,-0.06634988586982526,0.0,261546.05329417417,6289.019205031773,20016600.216751598,400.0744162716602,312.13021912770984
-1.8214285714285716,0.65,0.015,264.83269383232806,5.733455472404002,-0.06632000714932401,0.0,261546.04061396501,6289.019205029299,20016595.84878508,400.0743966967037,312.13021149171107
-1.8214285714285716,0.67,-0.005,264.84284094250347,5.46678005786353,-0.06826552137728416,0.0,261547.44284867594,6289.019205745882,20017584.232534524,400.07882610895655,312.131939357288
-1.8214285714285716,0.67,0.005,264.84284094250347,5.466758250961816,-0.06829610590044859,0.0,261547.4561971353,6289.019205748588,20017588.829161126,400.0788467079078,312.1319473926926
-1.8214285714285716,0.67,0.015,264.84284094250347,5.46678005786353,-0.06826552137728416,0.0,261547.44284867594,6289.019205745882,20017584.232534524,400.07882610895655,312.131939357288
-1.8214285714285716,0.69,-0.005,264.8532222166321,5.192014636117272,-0.07011805970316483,0.0,261548.94094155944,6289.019206507982,20018595.44816056,400.0833576797637,312.1337070639084
-1.8214285714285716,0.69,0.005,264.8532222166321,5.191991576530321,-0.07014919409231724,0.0,261548.9549427033,6289.019206510922,20018600.26790858,400.0833792777956,312.1337154889947
-1.8214285714285716,0.69,0.015,264.8532222166321,5.192014636117272,-0.07011805970316483,0.0,261548.94094155944,6289.019206507982,20018595.44816056,400.0833576797637,312.1337070639084
-1.8214285714285716,0.71,-0.005,264.8637842542986,4.909166507251893,-0.07181532151230735,0.0,261550.526364013,6289.019207311594,20019624.29978268,400.087968114107,312.1355055238909
-1.8214285714285716,0.71,0.005,264.8637842542986,4.909142186126014,-0.07184677700391572,0.0,261550.5409842359,6289.019207314765,20019629.330919616,400.087990658554,312.1355143181097
-1.8214285714285716,0.71,0.015,264.8637842542986,4.909166507251893,-0.07181532151230735,0.0,261550.526364013,6289.019207311594,20019624.29978268,400.087968114107,312.1355055238909
-1.8214285714285716,0.73,-0.005,264.8744487163187,4.618248257873718,-0.07326631733964754,0.0,261552.1836842733,6289.019208149371,20020663.162562456,400.09262323593777,312.13732140526594
-1.8214285714285716,0.73,0.005,264.8744487163187,4.618222683663215,-0.07329777936732526,0.0,261552.19886857554,6289.019208152755,20020668.386013158,400.0926466412425,312.13733053523805
-1.8214285714285716,0.73,0.015,264.8744487163187,4.618248257873718,-0.07326631733964754,0.0,261552.1836842733,6289.019208149371,20020663.162562456,400.09262323593777,312.13732140526594
-1.8214285714285716,0.75,-0.005,264.88510787090667,4.319279677458812,-0.07434644264194779,0.0,261553.8892943891,6289.019209009924,20021701.5478122,400.0972760417287,312.13913637263835
-1.8214285714285716,0.75,0.005,264.88510787090667,4.319252880634284,-0.0743775073635607,0.0,261553.90496529624,6289.0192090135015,20021706.936788686,400.09730018779146,312.1391457915117
-1.8214285714285716,0.75,0.015,264.88510787090667,4.319279677458812,-0.07434644264194779,0.0,261553.8892943891,6289.019209009924,20021701.5478122,400.0972760417287,312.13913637263835
-1.8214285714285716,0.77,-0.005,264.8956233859962,4.012289643084373,-0.0748964355467026,0.0,261555.6110586671,6289.019209877511,20022725.98391275,400.1018661694552,312.14092688019855
-1.8214285714285716,0.77,0.005,264.8956233859962,4.012261679855049,-0.07492662126211615,0.0,261555.62711875833,6289.019209881243,20022731.504779346,400.1018909055211,312.14093652916426
-1.8214285714285716,0.77,0.015,264.8956233859962,4.012289643084373,-0.0748964355467026,0.0,261555.6110586671,6289.019209877511,20022725.98391275,400.1018661694552,312.14092688019855
-1.8214285714285716,0.79,-0.005,264.9058302125594,3.697317570839346,-0.07472735743211725,0.0,261557.3094092118,6289.019210732533,20023720.393072262,400.1063215891925,312.142664831321
-1.8214285714285716,0.79,0.005,264.9058302125594,3.6972885248339806,-0.07475613344874672,0.0,261557.32574791115,6289.019210736381,20023726.007671144,400.1063467442782,312.14267464368197
-1.8214285714285716,0.79,0.015,264.9058302125594,3.697317570839346,-0.07472735743211725,0.0,261557.3094092118,6289.019210732533,20023720.393072262,400.1063215891925,312.142664831321
-1.8214285714285716,0.8099999999999999,-0.005,264.91554643839174,3.3744139963976676,-0.07363257845866081,0.0,261558.9401398039,6289.019211552841,20024667.050105687,400.1105629005432,312.14431925496723
-1.8214285714285716,0.8099999999999999,0.005,264.91554643839174,3.3743839775297952,-0.07365940868448335,0.0,261558.95664381157,6289.01921155676,20024672.719329774,400.11058829945074,312.14432916238445
-1.8214285714285716,0.8099999999999999,0.015,264.91554643839174,3.3744139963976676,-0.07363257845866081,0.0,261558.9401398039,6289.019211552841,20024667.050105687,400.1105629005432,312.14431925496723
-1.8214285714285716,0.83,-0.005,264.9245881890345,3.0436399670923375,-0.07140561767749767,0.0,261560.45863654072,6289.019212315889,20025548.03383042,400.1145098356187,312.1458588423191
-1.8214285714285716,0.83,0.005,264.9245881890345,3.043609107504139,-0.07143001020288958,0.0,261560.4752018063,6289.0192123198385,20025553.721726418,400.114535317318,312.1458687819821
-1.8214285714285716,0.83,0.015,264.9245881890345,3.0436399670923375,-0.07140561767749767,0.0,261560.45863654072,6289.019212315889,20025548.03383042,400.1145098356187,312.1458588423191
-1.8214285714285716,0.85,-0.005,264.9327865949436,2.7050652079598043,-0.06786027257990844,0.0,261561.82469724244,6289.019213000899,20026346.880959455,400.1180886671027,312.147254836343
-1.8214285714285716,0.85,0.005,264.9327865949436,2.7050336557887573,-0.06788182270004109,0.0,261561.84123943478,6289.019213004846,20026352.55831941,400.1181141008159,312.14726475724365
-1.8214285714285716,0.85,0.015,264.9327865949436,2.7050652079598043,-0.06786027257990844,0.0,261561.82469724244,6289.019213000899,20026346.880959455,400.1180886671027,312.147254836343
-1.8214285714285716,0.87,-0.005,264.94000253829057,2.3587653786202276,-0.06284796386213484,0.0,261563.00671932433,6289.019213590708,20027050.02471922,400.12123865006305,312.1484835443501
-1.8214285714285716,0.87,0.005,264.94000253829057,2.358733290989988,-0.0628663790419441,0.0,261563.0231799862,6289.019213594631,20027055.67119725,400.1212639447391,312.14849341097784
-1.8214285714285716,0.87,0.015,264.94000253829057,2.3587653786202276,-0.06284796386213484,0.0,261563.00671932433,6289.019213590708,20027050.02471922,400.12123865006305,312.1484835443501
-1.8214285714285716,0.89,-0.005,264.946135246364,2.004819011072633,-0.0562676772911287,0.0,261563.9841355103,6289.019214072578,20027647.634378012,400.1239157787631,312.1495278031715
-1.8214285714285716,0.89,0.005,264.946135246364,2.0047865478310833,-0.056282778837391495,0.0,261564.00048258825,6289.019214076459,20027653.23868383,400.1239408839332,312.14953759584637
-1.8214285714285716,0.89,0.015,264.946135246364,2.004819011072633,-0.0562676772911287,0.0,261563.9841355103,6289.019214072578,20027647.634378012,400.1239157787631,312.1495278031715
-1.8214285714285716,0.91,-0.005,264.9511229331287,1.6433047684219413,-0.048066434268166314,0.0,261564.7475846431,6289.01921443805,20028133.679662846,400.12609307117,312.15037708991156
-1.8214285714285716,0.91,0.005,264.9511229331287,1.6432720876615674,-0.048078139118601086,0.0,261564.763808188,6289.019214441885,20028139.238102008,400.12611797039875,312.1503868022294
-1.8214285714285716,0.91,0.015,264.9511229331287,1.6433047684219413,-0.048066434268166314,0.0,261564.7475846431,6289.01921443805,20028133.679662846,400.12609307117,312.15037708991156
-1.8214285714285716,0.93,-0.005,264.95493664235795,1.2742994609124654,-0.03823171512087819,0.0,261565.29714607718,6289.019214682224,20028505.331864346,400.12775788298524,312.15102647407366
-1.8214285714285716,0.93,0.005,264.95493664235795,1.274266716490454,-0.03824000760369772,0.0,261565.31325148747,6289.019214686009,20028510.84603567,400.1277825835498,312.1510361088794
