# Time [s], Iter[-]
0.0010244202308782508,3200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.67,0.015,264.7848167906631,5.440157081717321,-0.07629077623181604,0.0,261530.74421930005,6289.019203313474,20011933.857955676,400.053502626433,312.1220608130149
-2.178571428571429,0.69,-0.005,264.7924903742313,5.1662038068885225,-0.07702344403953298,0.0,261531.481683084,6289.0192036151975,20012681.37940876,400.0568531284279,312.1233678424384
-2.178571428571429,0.69,0.005,264.7924903742313,5.166179435890367,-0.07704542310450489,0.0,261531.48755684413,6289.01920361683,20012683.42644871,400.05686230381417,312.1233714217452
-2.178571428571429,0.69,0.015,264.7924903742313,5.1662038068885225,-0.07702344403953298,0.0,261531.481683084,6289.0192036151975,20012681.37940876,400.0568531284279,312.1233678424384
-2.178571428571429,0.7100000000000001,-0.005,264.79998304085933,4.884180439210374,-0.07727901984090409,0.0,261532.20307504153,6289.019203915271,20013411.297437407,400.06012463817433,312.1246440517377
-2.178571428571429,0.7100000000000001,0.005,264.79998304085933,4.884155380710344,-0.07730025028937625,0.0,261532.20906113082,6289.019203916948,20013413.38168953,400.06013398009827,312.12464769599575
-2.178571428571429,0.7100000000000001,0.015,264.79998304085933,4.884180439210374,-0.07727901984090409,0.0,261532.20307504153,6289.019203915271,20013411.297437407,400.06012463817433,312.1246440517377
-2.178571428571429,0.73,-0.005,264.8072144079023,4.5941059871705505,-0.07696989977113484,0.0,261532.8923599328,6289.0192042084445,20014115.77970951,400.0632820581758,312.1258757499112
-2.178571428571429,0.73,0.005,264.8072144079023,4.5940802726885765,-0.07699015694440471,0.0,261532.89841521825,6289.019204210158,20014117.88620929,400.06329149956775,312.1258794329569
-2.178571428571429,0.73,0.015,264.8072144079023,4.5941059871705505,-0.07696989977113484,0.0,261532.8923599328,6289.0192042084445,20014115.77970951,400.0632820581758,312.1258757499112
-2.178571428571429,0.75,-0.005,264.81410748681594,4.2960037867465095,-0.07601322965333764,0.0,261533.5346624648,6289.019204489522,20014787.323281236,400.066291770677,312.12704982339596
-2.178571428571429,0.75,0.005,264.81410748681594,4.295977457257006,-0.07603231166158816,0.0,261533.54074884063,6289.019204491263,20014789.438767828,400.0663012521111,312.127053522048
-2.178571428571429,0.75,0.015,264.81410748681594,4.2960037867465095,-0.07601322965333764,0.0,261533.5346624648,6289.019204489522,20014787.323281236,400.066291770677,312.12704982339596
-2.178571428571429,0.77,-0.005,264.8205930197776,3.989901084923332,-0.07433604761388903,0.0,261534.11749669953,6289.019204753657,20015419.17740919,400.0691235320224,312.1281544750108
-2.178571428571429,0.77,0.005,264.8205930197776,3.9898741894353167,-0.0743537846846315,0.0,261534.12358333668,6289.019204755418,20015421.291099343,400.0691330051837,312.1281581704226
-2.178571428571429,0.77,0.015,264.8205930197776,3.989901084923332,-0.07433604761388903,0.0,261534.11749669953,6289.019204753657,20015419.17740919,400.0691235320224,312.1281544750108
-2.178571428571429,0.7899999999999999,-0.005,264.8266126810016,3.67582838826108,-0.07187906588065957,0.0,261534.63167086523,6289.019204996512,20016005.65589974,400.0717518716081,312.12917976962683
-2.178571428571429,0.7899999999999999,0.005,264.8266126810016,3.675800982044633,-0.07189532484335065,0.0,261534.63773528257,6289.01920499829,20016007.759859797,400.07176130095775,312.129183447936
-2.178571428571429,0.7899999999999999,0.015,264.8266126810016,3.67582838826108,-0.07187906588065957,0.0,261534.63167086523,6289.019204996512,20016005.65589974,400.0717518716081,312.12917976962683
-2.178571428571429,0.81,-0.005,264.8321206244166,3.3538186704720885,-0.06859848189024695,0.0,261535.07172024043,6289.019205214363,20016542.28838279,400.0741567688196,312.1301178981781
-2.178571428571429,0.81,0.005,264.8321206244166,3.3537908131952205,-0.06861316555520318,0.0,261535.0777481365,6289.019205216151,20016544.3774771,400.0741661313619,312.1301215504153
-2.178571428571429,0.81,0.015,264.8321206244166,3.3538186704720885,-0.06859848189024695,0.0,261535.07172024043,6289.019205214363,20016542.28838279,400.0741567688196,312.1301178981781
-2.178571428571429,0.83,-0.005,264.8370832935406,3.0239065531519866,-0.06446572382255715,0.0,261535.43584459717,6289.0192054041,20017025.80219026,400.0763235708475,312.1309631455469
-2.178571428571429,0.83,0.005,264.8370832935406,3.0238783071619886,-0.06447876629676515,0.0,261535.4418286945,6289.019205405896,20017027.873691797,400.07633285438243,312.1309667669543
-2.178571428571429,0.83,0.015,264.8370832935406,3.0239065531519866,-0.06446572382255715,0.0,261535.43584459717,6289.0192054041,20017025.80219026,400.0763235708475,312.1309631455469
-2.178571428571429,0.8499999999999999,-0.005,264.8414778473786,2.686127557935098,-0.05946555204667163,0.0,261535.7254515312,6289.019205563096,20017453.969231654,400.0782423056154,312.1317116224972
-2.178571428571429,0.8499999999999999,0.005,264.8414778473786,2.686098986840262,-0.059476911846290656,0.0,261535.7313898853,6289.019205564897,20017456.022248708,400.0782515061683,312.13171521152555
-2.178571428571429,0.8499999999999999,0.015,264.8414778473786,2.686127557935098,-0.05946555204667163,0.0,261535.7254515312,6289.019205563096,20017453.969231654,400.0782423056154,312.1317116224972
-2.178571428571429,0.87,-0.005,264.84528983418903,2.3405174963241757,-0.05359326557371206,0.0,261535.94448629575,6289.019205689097,20017825.379416067,400.07990666578604,312.1323608693114
-2.178571428571429,0.87,0.005,264.84528983418903,2.340488663935727,-0.053602918496352674,0.0,261535.95038054715,6289.019205690901,20017827.414298188,400.079915784945,312.13236442658155
-2.178571428571429,0.87,0.015,264.84528983418903,2.3405174963241757,-0.05359326557371206,0.0,261535.94448629575,6289.019205689097,20017825.379416067,400.07990666578604,312.1323608693114
-2.178571428571429,0.89,-0.005,264.84851078088957,1.9871120225590855,-0.04685180306097678,0.0,261536.09873880105,6289.019205780189,20018139.2057234,400.0813129556018,312.1329094449425
-2.178571428571429,0.89,0.005,264.84851078088957,1.9870829921716515,-0.04685973625661301,0.0,261536.10459271935,6289.01920578199,20018141.223566495,400.0813219982986,312.1329129723795
-2.178571428571429,0.89,0.015,264.84851078088957,1.9871120225590855,-0.04685180306097678,0.0,261536.09873880105,6289.019205780189,20018139.2057234,400.0813129556018,312.1329094449425
-2.178571428571429,0.91,-0.005,264.85113618800153,1.6259463409710821,-0.039249316028182005,0.0,261536.19526745263,6289.019205834658,20018395.008718953,400.082459214604,312.1333565851731
-2.178571428571429,0.91,0.005,264.85113618800153,1.6259171749141168,-0.03925552389699086,0.0,261536.20108592886,6289.019205836457,20018397.01102233,400.0824681875776,312.13336008540693
-2.178571428571429,0.91,0.015,264.85113618800153,1.6259463409710821,-0.039249316028182005,0.0,261536.19526745263,6289.019205834658,20018395.008718953,400.082459214604,312.1333565851731
-2.178571428571429,0.9299999999999999,-0.005,264.85316414437307,1.2570550397621898,-0.03079746543369182,0.0,261536.2420009113,6289.0192058510975,20018592.601456553,400.0833446121747,312.1337019664269
-2.178571428571429,0.9299999999999999,0.005,264.85316414437307,1.2570257991447518,-0.030801947265368765,0.0,261536.24778937598,6289.019205852891,20018594.589925084,400.0833535230844,312.13370544244657
-2.178571428571429,0.9299999999999999,0.015,264.85316414437307,1.2570550397621898,-0.03079746543369182,0.0,261536.2420009113,6289.0192058510975,20018592.601456553,400.0833446121747,312.1337019664269
-2.178571428571429,0.95,-0.005,264.8545945333848,0.8804720187075062,-0.02151040569275992,0.0,261536.24750930062,6289.019205828313,20018731.972037688,400.0839691004239,312.1339455703604
-2.178571428571429,0.95,0.005,264.8545945333848,0.8804427632918048,-0.021513164572191695,0.0,261536.25327345292,6289.019205830096,20018733.94848981,400.08397795743724,312.1339490253533
-2.178571428571429,0.95,0.015,264.8545945333848,0.8804720187075062,-0.02151040569275992,0.0,261536.24750930062,6289.019205828313,20018731.972037688,400.0839691004239,312.1339455703604
-2.178571428571429,0.97,-0.005,264.8554286695866,0.49623048500876454,-0.01140426376221224,0.0,261536.22089878432,6289.019205765425,20018813.24815514,400.08433325533065,312.134087621893
-2.178571428571429,0.97,0.005,264.8554286695866,0.49620127316846313,-0.0114053061868124,0.0,261536.22664449643,6289.019205767195,20018815.214490525,400.0843420669786,312.13409105918794
-2.178571428571429,0.97,0.015,264.8554286695866,0.49623048500876454,-0.01140426376221224,0.0,261536.22089878432,6289.019205765425,20018813.24815514,400.08433325533065,312.134087621893
-2.178571428571429,0.9899999999999999,-0.005,264.8556692084864,0.10436301427761609,-0.0004969088191742522,0.0,261536.1717729843,6289.019205661934,20018836.684414558,400.0844382199607,312.13412856705656
-2.178571428571429,0.9899999999999999,0.005,264.8556692084864,0.10433390070216918,-0.000496291430094617,0.0,261536.17751760513,6289.019205663689,20018838.646473415,400.0844470124309,312.13413199687005
-2.178571428571429,0.9899999999999999,0.015,264.8556692084864,0.10436301427761609,-0.0004969088191742522,0.0,261536.1717729843,6289.019205661934,20018836.684414558,400.0844382199607,312.13412856705656
-2.178571428571429,1.01,-0.005,264.8549593184737,2.796866243313694e-07,-1.3316858581527013e-09,0.0,261535.96920227035,6289.019219247429,20018767.946739137,400.08413666872815,312.1340109363267
-2.178571428571429,1.01,0.005,264.854249428461,-0.10436301427761492,0.0004969088191742469,0.0,261535.7666304706,6289.0192056071855,20018698.37536526,400.08381845399384,312.13388680536025
-2.178571428571429,1.01,0.015,264.8549593184737,2.796866243313694e-07,-1.3316858581527013e-09,0.0,261535.96920227035,6289.019219247429,20018767.946739137,400.08413666872815,312.1340109363267
-2.107142857142857,-0.01,-0.005,264.6488611142021,9.965300330500911,-1.0487698756565455e-19,0.0,261526.78906771925,6289.019199217977,19998692.160721287,399.9941358703579,312.0989009586248
-2.107142857142857,-0.01,0.005,264.6488611142021,9.965300330500911,0.0013476409511933448,0.0,261526.78906771925,6289.019199215707,19998692.160651833,399.9941358689688,312.0989009580828
-2.107142857142857,-0.01,0.015,264.6488611142021,9.965300330500911,-1.0487698756565455e-19,0.0,261526.78906771925,6289.019199217977,19998692.160721287,399.9941358703579,312.0989009586248
-2.107142857142857,0.01,-0.005,264.6488611142021,9.965300330500911,-0.001347640951193345,0.0,261526.78906771925,6289.019199215707,19998692.160651833,399.9941358689688,312.0989009580828
-2.107142857142857,0.01,0.005,264.6488611142021,9.96528826918246,-0.001348098675121036,0.0,261526.78813287528,6289.019199216188,19998691.88269739,399.99413462275953,312.09890047190004
-2.107142857142857,0.01,0.015,264.6488611142021,9.965300330500911,-0.001347640951193345,0.0,261526.78906771925,6289.019199215707,19998692.160651833,399.9941358689688,312.0989009580828
-2.107142857142857,0.029999999999999995,-0.005,264.6491658370359,9.957248923892704,-0.0040421064868367785,0.0,261526.79586468943,6289.019199217461,19998721.836265296,399.99426894478177,312.0989528748584
-2.107142857142857,0.029999999999999995,0.005,264.6491658370359,9.957236842732703,-0.0040434619241315525,0.0,261526.7949479064,6289.019199217943,19998721.56450419,399.99426772634746,312.0989523995115
-2.107142857142857,0.029999999999999995,0.015,264.6491658370359,9.957248923892704,-0.0040421064868367785,0.0,261526.79586468943,6289.019199217461,19998721.836265296,399.99426894478177,312.0989528748584
-2.107142857142857,0.05,-0.005,264.6497752157069,9.94114792099019,-0.006735846213508651,0.0,261526.8096547096,6289.019199221127,19998781.18198831,399.994535071341,312.0990566986043
-2.107142857142857,0.05,0.005,264.6497752157069,9.941135800308569,-0.006738104973575574,0.0,261526.8087711558,6289.0191992216105,19998780.921626315,399.9945339040276,312.0990562432013
-2.107142857142857,0.05,0.015,264.6497752157069,9.94114792099019,-0.006735846213508651,0.0,261526.8096547096,6289.019199221127,19998781.18198831,399.994535071341,312.0990566986043
-2.107142857142857,0.07,-0.005,264.6506890797286,9.916996964907504,-0.009428436891786546,0.0,261526.83077269062,6289.019199227162,19998870.18079751,399.99493417160863,312.09921239921397
-2.107142857142857,0.07,0.005,264.6506890797286,9.916984784927571,-0.009431598327248842,0.0,261526.8299389727,6289.019199227651,19998869.937530745,399.994933080961,312.09921197372074
-2.107142857142857,0.07,0.015,264.6506890797286,9.916996964907504,-0.009428436891786546,0.0,261526.83077269062,6289.019199227162,19998870.18079751,399.99493417160863,312.09921239921397
-2.107142857142857,0.09000000000000001,-0.005,264.65190717139143,9.884795517606127,-0.012119459268360364,0.0,261526.85972251333,6289.019199236007,19998988.8076999,399.9954661323396,312.0994199324297
-2.107142857142857,0.09000000000000001,0.005,264.65190717139143,9.884783258398702,-0.012123522483667734,0.0,261526.85895521723,6289.019199236501,19998988.587217163,399.99546514386896,312.0994195467989
-2.107142857142857,0.09000000000000001,0.015,264.65190717139143,9.884795517606127,-0.012119459268360364,0.0,261526.85972251333,6289.019199236007,19998988.8076999,399.9954661323396,312.0994199324297
-2.107142857142857,0.11,-0.005,264.65342914921695,9.844542856107283,-0.014808497692461639,0.0,261526.89717662652,6289.019199248162,19999137.02957644,399.99613080342374,312.0996792395859
-2.107142857142857,0.11,0.005,264.65342914921695,9.844530497538948,-0.014813461542435537,0.0,261526.89649231196,6289.019199248661,19999136.83755705,399.99612994259826,312.0996789037535
-2.107142857142857,0.11,0.015,264.65342914921695,9.844542856107283,-0.014808497692461639,0.0,261526.89717662652,6289.019199248162,19999137.02957644,399.99613080342374,312.0996792395859
-2.107142857142857,0.13,-0.005,264.6552545883313,9.796238072869153,-0.01749514086067352,0.0,261526.94397624664,6289.019199264192,19999314.805218358,399.9969279980508,312.0999902476736
-2.107142857142857,0.13,0.005,264.6552545883313,9.796225594550524,-0.017501003952151893,0.0,261526.9433914405,6289.019199264699,19999314.647329826,399.996927290285,312.09998997155435
-2.107142857142857,0.13,0.015,264.6552545883313,9.796238072869153,-0.01749514086067352,0.0,261526.94397624664,6289.019199264192,19999314.805218358,399.9969279980508,312.0999902476736
-2.107142857142857,0.15,-0.005,264.65738298092725,9.739880076254176,-0.020178982548030827,0.0,261527.00113159607,6289.019199284698,19999522.085371256,399.9978574928996,312.1003528694144
-2.107142857142857,0.15,0.005,264.65738298092725,9.739867457488192,-0.02018574324189697,0.0,261527.00066278575,6289.019199285212,19999521.967266902,399.9978569635431,312.10035266289793
-2.107142857142857,0.15,0.015,264.65738298092725,9.739880076254176,-0.020178982548030827,0.0,261527.00113159607,6289.019199284698,19999522.085371256,399.9978574928996,312.1003528694144
-2.107142857142857,0.17,-0.005,264.6598137368274,9.675467591142667,-0.02285962232155507,0.0,261527.0698222055,6289.0191993103235,19999758.812789775,399.99891902838834,312.10076700335867
-2.107142857142857,0.17,0.005,264.6598137368274,9.675454810872857,-0.02286727873518545,0.0,261527.06948583273,6289.019199310849,19999758.740106404,399.99891870271597,312.10076687630504
-2.107142857142857,0.17,0.015,264.6598137368274,9.675467591142667,-0.02285962232155507,0.0,261527.0698222055,6289.0191993103235,19999758.812789775,399.99891902838834,312.10076700335867
-2.107142857142857,0.19,-0.005,264.6625461841745,9.602999159699722,-0.025536666200870767,0.0,261527.15139729186,6289.019199341798,20000024.92230589,400.0001123090057,312.10123253401446
-2.107142857142857,0.19,0.005,264.6625461841745,9.60298619645846,-0.02554521621106069,0.0,261527.1512097461,6289.019199342337,20000024.90066141,400.000112212206,312.1012324962503
-2.107142857142857,0.19,0.015,264.6625461841745,9.602999159699722,-0.025536666200870767,0.0,261527.15139729186,6289.019199341798,20000024.92230589,400.0001123090057,312.10123253401446
-2.107142857142857,0.21000000000000002,-0.005,264.6655795703069,9.522473142298658,-0.028209727225068048,0.0,261527.24737616788,6289.019199379862,20000320.340911712,400.0014370036538,312.101749331982
-2.107142857142857,0.21000000000000002,0.005,264.6655795703069,9.522459974155394,-0.028219168471440768,0.0,261527.2473537798,6289.0191993804165,20000320.37590275,400.00143716081817,312.1017493932958
-2.107142857142857,0.21000000000000002,0.015,264.6655795703069,9.522473142298658,-0.028209727225068048,0.0,261527.24737616788,6289.019199379862,20000320.340911712,400.0014370036538,312.101749331982
-2.107142857142857,0.23000000000000004,-0.005,264.6689130627432,9.433887718588357,-0.03087842588642443,0.0,261527.35944875132,6289.019199425314,20000644.987856444,400.00289274610844,312.1023172541333
-2.107142857142857,0.23000000000000004,0.005,264.6689130627432,9.433874323097953,-0.030888755775213324,0.0,261527.3596077867,6289.019199425885,20000645.085055955,400.00289318222093,312.10231742427175
-2.107142857142857,0.23000000000000004,0.015,264.6689130627432,9.433887718588357,-0.03087842588642443,0.0,261527.35944875132,6289.019199425314,20000644.987856444,400.00289274610844,312.1023172541333
-2.107142857142857,0.25,-0.005,264.67254575026897,9.33724088868112,-0.03354239038327664,0.0,261527.48947610188,6289.01919947899,20000998.774751272,400.0044791354882,312.10293614379583
-2.107142857142857,0.25,0.005,264.67254575026897,9.337227242832324,-0.03355360609111322,0.0,261527.4898327546,6289.019199479581,20000998.939706054,400.0044798754135,312.10293643245865
-2.107142857142857,0.25,0.015,264.67254575026897,9.33724088868112,-0.03354239038327664,0.0,261527.48947610188,6289.01919947899,20000998.774751272,400.0044791354882,312.10293614379583
-2.107142857142857,0.27,-0.005,264.67647664394553,9.232530474440576,-0.03620125660431627,0.0,261527.6394909696,6289.019199541779,20001381.605667688,400.0061957367062,312.1036058309287
-2.107142857142857,0.27,0.005,264.67647664394553,9.232516554604839,-0.03621335508120794,0.0,261527.64006135534,6289.019199542393,20001381.843895838,400.00619680517855,312.10360624776484
-2.107142857142857,0.27,0.015,264.67647664394553,9.232530474440576,-0.03620125660431627,0.0,261527.6394909696,6289.019199541779,20001381.605667688,400.0061957367062,312.1036058309287
-2.107142857142857,0.29,-0.005,264.68070467777,9.119754120859568,-0.0388546676263284,0.0,261527.81169824902,6289.019199614587,20001793.377200503,400.0080420807455,312.1043261322309
-2.107142857142857,0.29,0.005,264.68070467777,9.119739902740324,-0.03886764559618718,0.0,261527.8124983978,6289.019199615227,20001793.694188666,400.0080435023558,312.1043266868331
-2.107142857142857,0.29,0.015,264.68070467777,9.119754120859568,-0.0388546676263284,0.0,261527.81169824902,6289.019199614587,20001793.377200503,400.0080420807455,312.1043261322309
-2.107142857142857,0.31,-0.005,264.68522870839627,8.998909297552098,-0.041502272197992476,0.0,261528.00847521462,6289.019199698371,20002233.97844172,400.01001766456596,312.10509685110503
-2.107142857142857,0.31,0.005,264.68522870839627,8.998894756134826,-0.041516126153572315,0.0,261528.00952106254,6289.019199699041,20002234.379641905,400.010019463748,312.1050975530048
-2.107142857142857,0.31,0.015,264.68522870839627,8.998909297552098,-0.041502272197992476,0.0,261528.00847521462,6289.019199698371,20002233.97844172,400.01001766456596,312.10509685110503
-2.107142857142857,0.33,-0.005,264.6900475129098,8.869993300426719,-0.04414372105301238,0.0,261528.23237119452,6289.019199794108,20002703.290762946,400.0121219501193,312.105917777274
-2.107142857142857,0.33,0.005,264.6900475129098,8.8699784099301,-0.044158447239268005,0.0,261528.23367857226,6289.0191997948095,20002703.7815884,400.0121241511301,312.1059186359335
-2.107142857142857,0.33,0.015,264.6900475129098,8.869993300426719,-0.04414372105301238,0.0,261528.23237119452,6289.019199794108,20002703.290762946,400.0121219501193,312.105917777274
-2.107142857142857,0.35,-0.005,264.6951597825874,8.733003253742032,-0.04677865871073689,0.0,261528.48610615148,6289.0191999028175,20003201.187209785,400.01435436165707,312.10678868573086
-2.107142857142857,0.35,0.005,264.6951597825874,8.732987987571072,-0.04679425308545477,0.0,261528.4876907686,6289.019199903555,20003201.773029067,400.014356988551,312.1067897105334
-2.107142857142857,0.35,0.015,264.6951597825874,8.733003253742032,-0.04677865871073689,0.0,261528.48610615148,6289.0191999028175,20003201.187209785,400.01435436165707,312.10678868573086
-2.107142857142857,0.37,-0.005,264.70056410890015,8.58793611289456,-0.04940670630524892,0.0,261528.77256706182,6289.01920002555,20003727.531140793,400.01671427963134,312.10770933436027
-2.107142857142857,0.37,0.005,264.70056410890015,8.587920443597172,-0.049423164456903756,0.0,261528.77444448014,6289.019200026328,20003728.217268277,400.0167173562175,312.10771053459297
-2.107142857142857,0.37,0.015,264.70056410890015,8.58793611289456,-0.04940670630524892,0.0,261528.77256706182,6289.01920002555,20003727.531140793,400.01671427963134,312.10770933436027
-2.107142857142857,0.39,-0.005,264.7062589549266,8.43478866859441,-0.05202742736720831,0.0,261529.09480016291,6289.019200163366,20004282.1734478,400.01920102823186,312.10867945907694
-2.107142857142857,0.39,0.005,264.7062589549266,8.434772567824405,-0.05204474435543283,0.0,261529.0969857507,6289.019200164188,20004282.965127688,400.01920457800173,312.1086808439029
-2.107142857142857,0.39,0.015,264.7062589549266,8.43478866859441,-0.05202742736720831,0.0,261529.09480016291,6289.019200163366,20004282.1734478,400.01920102823186,312.10867945907694
-2.107142857142857,0.41,-0.005,264.71224260033944,8.273557553701144,-0.0546402626439503,0.0,261529.45599573478,6289.0192003173715,20004864.9472086,400.02181385144655,312.10969876448706
-2.107142857142857,0.41,0.005,264.71224260033944,8.273540992192773,-0.0546584327058139,0.0,261529.45850458904,6289.019200318245,20004865.84958777,400.02181789745225,312.10970034289807
-2.107142857142857,0.41,0.015,264.71224260033944,8.273557553701144,-0.0546402626439503,0.0,261529.45599573478,6289.0192003173715,20004864.9472086,400.02181385144655,312.10969876448706
-2.107142857142857,0.43,-0.005,264.71851304050995,8.104239255162145,-0.05724441133063448,0.0,261529.85945981514,6289.019200488663,20005475.657874115,400.02455186905564,312.11076690672246
-2.107142857142857,0.43,0.005,264.71851304050995,8.104222202726058,-0.05726342736514172,0.0,261529.86230662902,6289.01920048959,20005476.67595623,400.02455643370445,312.11076868745823
-2.107142857142857,0.43,0.015,264.71851304050995,8.104239255162145,-0.05724441133063448,0.0,261529.85945981514,6289.019200488663,20005475.657874115,400.02455186905564,312.11076690672246
-2.107142857142857,0.45,-0.005,264.72506781001823,7.926830134010187,-0.05983862365523348,0.0,261530.30856446578,6289.019200678345,20006114.066104267,400.02741399971916,312.11188346343675
-2.107142857142857,0.45,0.005,264.72506781001823,7.926812559564754,-0.059858476359763595,0.0,261530.31176331046,6289.019200679333,20006115.20467466,400.0274191044364,312.11188545485385
-2.107142857142857,0.45,0.015,264.72506781001823,7.926830134010187,-0.05983862365523348,0.0,261530.30856446578,6289.019200678345,20006114.066104267,400.02741399971916,312.11188346343675
-2.107142857142857,0.47,-0.005,264.7319036871773,7.741326460368563,-0.062420854513268245,0.0,261530.80666420006,6289.0192008875065,20006779.85902462,400.03039883214564,312.11304788354903
-2.107142857142857,0.47,0.005,264.7319036871773,7.741308332029627,-0.0624415310048106,0.0,261530.8102281801,6289.019200888558,20006781.12253174,400.03040449684306,312.11305009341356
-2.107142857142857,0.47,0.015,264.7319036871773,7.741326460368563,-0.062420854513268245,0.0,261530.80666420006,6289.0192008875065,20006779.85902462,400.03039883214564,312.11304788354903
-2.107142857142857,0.49,-0.005,264.73901622257216,7.5477244722325585,-0.06498771193588403,0.0,261531.35696237168,6289.019201117199,20007472.604354877,400.0335044195072,312.11425940704635
-2.107142857142857,0.49,0.005,264.73901622257216,7.547705757494285,-0.06500919366012493,0.0,261531.3609031051,6289.019201118322,20007473.996731658,400.03351066178277,312.1142618422213
-2.107142857142857,0.49,0.015,264.73901622257216,7.5477244722325585,-0.06498771193588403,0.0,261531.35696237168,6289.019201117199,20007472.604354877,400.0335044195072,312.11425940704635
-2.107142857142857,0.51,-0.005,264.7463990238354,7.346020469049281,-0.06753362305449513,0.0,261531.96230817735,6289.019201368337,20008191.680802092,400.03672796745354,312.11551694328017
-2.107142857142857,0.51,0.005,264.7463990238354,7.346001135096687,-0.06755588278948269,0.0,261531.96663505115,6289.019201369537,20008193.20521062,400.03673480144647,312.1155196092793
-2.107142857142857,0.51,0.015,264.7463990238354,7.346020469049281,-0.06753362305449513,0.0,261531.96230817735,6289.019201368337,20008191.680802092,400.03672796745354,312.11551694328017
-2.107142857142857,0.53,-0.005,264.75404273303855,7.136210967659731,-0.07004964023550421,0.0,261532.62490632336,6289.019201641717,20008936.178520586,400.0400653880742,312.11681889697195
-2.107142857142857,0.53,0.005,264.75404273303855,7.136190981876482,-0.07007263805958772,0.0,261532.62962549372,6289.019201642999,20008937.837009054,400.04007282292764,312.11682179735993
-2.107142857142857,0.53,0.015,264.75404273303855,7.136210967659731,-0.07004964023550421,0.0,261532.62490632336,6289.019201641717,20008936.178520586,400.0400653880742,312.11681889697195
-2.107142857142857,0.55,-0.005,264.7619336474707,6.9182929246033735,-0.07252183778601753,0.0,261533.34592502704,6289.019201937771,20009704.764815863,400.04351069803045,312.11816293343406
-2.107142857142857,0.55,0.005,264.7619336474707,6.918272255309779,-0.07254551603977646,0.0,261533.35103816708,6289.019201939139,20009706.55788906,400.043518735967,312.1181660690754
-2.107142857142857,0.55,0.015,264.7619336474707,6.9182929246033735,-0.07252183778601753,0.0,261533.34592502704,6289.019201937771,20009704.764815863,400.04351069803045,312.11816293343406
-2.107142857142857,0.57,-0.005,264.7700519980164,6.692264058019625,-0.07492931561747557,0.0,261534.125006646,6289.019202256531,20010495.51646595,400.04705526729003,312.1195456855166
-2.107142857142857,0.57,0.005,264.7700519980164,6.692242675503243,-0.07495359315899343,0.0,261534.13050951387,6289.019202257988,20010497.442594066,400.0470639014108,312.11954905371766
-2.107142857142857,0.57,0.015,264.7700519980164,6.692264058019625,-0.07492931561747557,0.0,261534.125006646,6289.019202256531,20010495.51646595,400.04705526729003,312.1195456855166
-2.107142857142857,0.59,-0.005,264.77836998541966,6.4581232864254385,-0.07724193146044338,0.0,261534.9597092438,6289.019202597402,20011305.728385735,400.05068696189653,312.1209624192272
-2.107142857142857,0.59,0.005,264.77836998541966,6.4581011642707695,-0.07726669787330918,0.0,261534.96559022847,6289.019202598952,20011307.7835052,400.0506961739455,312.12096601286385
-2.107142857142857,0.59,0.015,264.77836998541966,6.4581232864254385,-0.07724193146044338,0.0,261534.9597092438,6289.019202597402,20011305.728385735,400.05068696189653,312.1209624192272
-2.107142857142857,0.61,-0.005,264.78684979820684,6.215871282532529,-0.07941803066913791,0.0,261535.84494272454,6289.019202958947,20012131.720404718,400.0543892784794,312.122406696139
-2.107142857142857,0.61,0.005,264.78684979820684,6.215848399221528,-0.07944314147402069,0.0,261535.8511816261,6289.019202960585,20012133.897499055,400.0543990369662,312.12241050292437
-2.107142857142857,0.61,0.015,264.78684979820684,6.215871282532529,-0.07941803066913791,0.0,261535.84494272454,6289.019202958947,20012131.720404718,400.0543892784794,312.122406696139
-2.107142857142857,0.63,-0.005,264.795441974043,5.965511135984719,-0.08140259676518845,0.0,261536.7725024835,6289.019203338715,20012968.677381326,400.05814062839033,312.12387009417824
-2.107142857142857,0.63,0.005,264.795441974043,5.965487476680969,-0.08142787096577447,0.0,261536.77906985115,6289.019203340441,20012970.966252528,400.0581508875684,312.12387409626444
-2.107142857142857,0.63,0.015,264.795441974043,5.965511135984719,-0.08140259676518845,0.0,261536.7725024835,6289.019203338715,20012968.677381326,400.05814062839033,312.12387009417824
-2.107142857142857,0.65,-0.005,264.8040845550252,5.70704907902501,-0.0831263566590555,0.0,261537.73082863307,6289.019203733112,20013810.56654208,400.06191396809874,312.125342063495
-2.107142857142857,0.65,0.005,264.8040845550252,5.707024637362574,-0.0831515779709588,0.0,261537.73768599154,6289.01920373492,20013812.95388601,400.0619246683055,312.125346237606
-2.107142857142857,0.65,0.015,264.8040845550252,5.70704907902501,-0.0831263566590555,0.0,261537.73082863307,6289.019203733112,20013810.56654208,400.06191396809874,312.125342063495
-2.107142857142857,0.67,-0.005,264.8127034995347,5.4404952053504365,-0.08450638127506967,0.0,261538.70512240572,6289.019204137394,20014650.177157428,400.0656769779579,312.1268099962531
-2.107142857142857,0.67,0.005,264.8127034995347,5.44046998500218,-0.08453130400051133,0.0,261538.71222360895,6289.019204139277,20014652.647025056,400.06568804768534,312.12681431449244
-2.107142857142857,0.67,0.015,264.8127034995347,5.4404952053504365,-0.08450638127506967,0.0,261538.70512240572,6289.019204137394,20014650.177157428,400.0656769779579,312.1268099962531
