# Time [s], Iter[-]
0.0013122992578793627,4100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.93,0.005,264.78402002991874,1.2248251088512057,-0.029995696653077927,0.0,261516.4470506797,6289.0191393885,20011856.2746301,400.0531245460124,312.1219133236577
-2.392857142857143,0.93,0.015,264.78402002991874,1.2248461835673126,-0.029992448820199125,0.0,261516.4433890615,6289.019139408927,20011855.013955,400.0531189053206,312.1219111232205
-2.392857142857143,0.9500000000000001,-0.005,264.78507177877276,0.8486129492780733,-0.02086059263338429,0.0,261516.3664286405,6289.019172166908,20011958.483688142,400.0535982119249,312.12209810095106
-2.392857142857143,0.9500000000000001,0.005,264.78507177877276,0.8485919027715874,-0.020862714192009395,0.0,261516.37008678238,6289.019172157478,20011959.73932072,400.05360383521406,312.12210029459817
-2.392857142857143,0.9500000000000001,0.015,264.78507177877276,0.8486129492780733,-0.02086059263338429,0.0,261516.3664286405,6289.019172166908,20011958.483688142,400.0535982119249,312.12209810095106
-2.392857142857143,0.97,-0.005,264.7857291448969,0.4645758598462801,-0.011154257553474408,0.0,261516.3103980116,6289.019193755575,20012023.189301714,400.05389847293355,312.12221523285393
-2.392857142857143,0.97,0.005,264.7857291448969,0.464554859119941,-0.011155253097740027,0.0,261516.3140555241,6289.019193753319,20012024.44120777,400.0539040829137,312.12221742130833
-2.392857142857143,0.97,0.015,264.7857291448969,0.4645758598462801,-0.011154257553474408,0.0,261516.3103980116,6289.019193755575,20012023.189301714,400.05389847293355,312.12221523285393
-2.392857142857143,0.99,-0.005,264.78599183880254,0.072739415878062,-0.0009022306116180042,0.0,261516.28397909107,6289.019203583503,20012049.08186585,400.0540191895348,312.12226232442123
-2.392857142857143,0.99,0.005,264.78599183880254,0.07271847512691781,-0.0009021344151020512,0.0,261516.28764612527,6289.019203584366,20012050.33388661,400.05402480150315,312.12226451365086
-2.392857142857143,0.99,0.015,264.78599183880254,0.072739415878062,-0.0009022306116180042,0.0,261516.28397909107,6289.019203583503,20012049.08186585,400.0540191895348,312.12226232442123
-2.392857142857143,1.01,-0.005,264.78563107873845,9.91025453605213e-08,-1.2292283218726991e-09,0.0,261516.17896808672,6289.019205095869,20012013.983548675,400.0538625967449,312.1222012375451
-2.392857142857143,1.01,0.005,264.7852703186744,-0.07273941587806199,0.0009022306116180041,0.0,261516.07395679623,6289.019193379956,20011978.480284054,400.0536979083406,312.1221369925554
-2.392857142857143,1.01,0.015,264.78563107873845,9.91025453605213e-08,-1.2292283218726991e-09,0.0,261516.17896808672,6289.019205095869,20012013.983548675,400.0538625967449,312.1222012375451
-2.3214285714285716,-0.01,-0.005,264.6175636212221,9.915341552785325,0.0,0.0,261517.1564804931,6289.018707840019,19995627.778384663,399.98016012140505,312.0934485612043
-2.3214285714285716,-0.01,0.005,264.6175636212221,9.915341552785325,0.0019450674676002439,0.0,261517.1564804931,6289.018707835289,19995627.77824,399.98016011851126,312.09344856007533
-2.3214285714285716,-0.01,0.015,264.6175636212221,9.915341552785325,0.0,0.0,261517.1564804931,6289.018707840019,19995627.778384663,399.98016012140505,312.0934485612043
-2.3214285714285716,0.01,-0.005,264.6175636212221,9.915341552785325,-0.0019450674676002439,0.0,261517.1564804931,6289.018707835289,19995627.77824,399.98016011851126,312.09344856007533
-2.3214285714285716,0.01,0.005,264.6175636212221,9.915336971209237,-0.0019454809460135187,0.0,261517.15804202034,6289.018707666827,19995628.34418969,399.98016257674647,312.09344951912175
-2.3214285714285716,0.01,0.015,264.6175636212221,9.915341552785325,-0.0019450674676002439,0.0,261517.1564804931,6289.018707835289,19995627.77824,399.98016011851126,312.09344856007533
-2.3214285714285716,0.029999999999999995,-0.005,264.61785424028903,9.907316755490385,-0.005834410268690917,0.0,261517.16064988964,6289.018709599759,19995656.137723543,399.98028814415807,312.0934985075057
-2.3214285714285716,0.029999999999999995,0.005,264.61785424028903,9.907312141063553,-0.005835695732907006,0.0,261517.16221565843,6289.0187094318735,19995656.705155697,399.9802906093132,312.0934994692517
-2.3214285714285716,0.029999999999999995,0.015,264.61785424028903,9.907316755490385,-0.005834410268690917,0.0,261517.16064988964,6289.018709599759,19995656.137723543,399.98028814415807,312.0934985075057
-2.3214285714285716,0.05,-0.005,264.6184353136592,9.891267859338337,-0.009718176955707935,0.0,261517.16912826343,6289.018713113728,19995712.837744262,399.9805441029568,312.09359836625697
-2.3214285714285716,0.05,0.005,264.6184353136592,9.891263179101614,-0.009720318465846471,0.0,261517.17070974817,6289.018712946994,19995713.410608746,399.98054659301545,312.09359933771844
-2.3214285714285716,0.05,0.015,264.6184353136592,9.891267859338337,-0.009718176955707935,0.0,261517.16912826343,6289.018713113728,19995712.837744262,399.9805441029568,312.09359836625697
-2.3214285714285716,0.07,-0.005,264.6193064173996,9.86719418333374,-0.013592733955259804,0.0,261517.18216510199,6289.018718346739,19995797.8373659,399.98092779602126,312.09374805868856
-2.3214285714285716,0.07,0.005,264.6193064173996,9.867189404316553,-0.013595729925756042,0.0,261517.18377016208,6289.018718181718,19995798.418379493,399.98093032343246,312.0937490447221
-2.3214285714285716,0.07,0.015,264.6193064173996,9.86719418333374,-0.013592733955259804,0.0,261517.18216510199,6289.018718346739,19995797.8373659,399.98092779602126,312.09374805868856
-2.3214285714285716,0.09000000000000001,-0.005,264.620466930009,9.835094689136373,-0.017454452761873813,0.0,261517.2001332119,6289.018725253024,19995911.074731186,399.9814389229569,312.09394746753406
-2.3214285714285716,0.09000000000000001,0.005,264.620466930009,9.835089778324175,-0.017458300966606256,0.0,261517.2017697146,6289.018725090265,19995911.666613575,399.9814415001751,312.09394847299853
-2.3214285714285716,0.09000000000000001,0.015,264.620466930009,9.835094689136373,-0.017454452761873813,0.0,261517.2001332119,6289.018725253024,19995911.074731186,399.9814389229569,312.09394746753406
-2.3214285714285716,0.11,-0.005,264.62191602380756,9.794967987871738,-0.021299714074207075,0.0,261517.2235303972,6289.0187337722955,19996052.46748313,399.9820770841318,312.0941964367879
-2.3214285714285716,0.11,0.005,264.62191602380756,9.794962912190794,-0.02130441165467073,0.0,261517.2252062182,6289.018733612331,19996053.072957017,399.98207972361575,312.0941974665435
-2.3214285714285716,0.11,0.015,264.62191602380756,9.794967987871738,-0.021299714074207075,0.0,261517.2235303972,6289.0187337722955,19996052.46748313,399.9820770841318,312.0941964367879
-2.3214285714285716,0.13,-0.005,264.6236526649634,9.74681234044583,-0.025124909842081506,0.0,261517.25297992004,6289.018743830461,19996221.91278803,399.98284178111936,312.0944947718777
-2.3214285714285716,0.13,0.005,264.6236526649634,9.746807066747973,-0.02513045330849294,0.0,261517.25470294562,6289.018743673794,19996222.53457987,399.982844495333,312.094495830787
-2.3214285714285716,0.13,0.015,264.6236526649634,9.74681234044583,-0.025124909842081506,0.0,261517.25297992004,6289.018743830461,19996221.91278803,399.98284178111936,312.0944947718777
-2.3214285714285716,0.15,-0.005,264.62567561339364,9.690625657955481,-0.028926445136520103,0.0,261517.28923102605,6289.018755340448,19996419.28735111,399.9837324171731,312.0948422398506
-2.3214285714285716,0.15,0.005,264.62567561339364,9.690620153002971,-0.028932830368268363,0.0,261517.29100915496,6289.018755187559,19996419.928191643,399.98373521858633,312.09484333277834
-2.3214285714285716,0.15,0.015,264.62567561339364,9.690625657955481,-0.028926445136520103,0.0,261517.28923102605,6289.018755340448,19996419.28735111,399.9837324171731,312.0948422398506
-2.3214285714285716,0.17,-0.005,264.6279834223539,9.626405502200019,-0.03270073960065811,0.0,261517.3331594944,6289.018768203221,19996644.447407007,399.98474829767343,312.0952385695479
-2.3214285714285716,0.17,0.005,264.6279834223539,9.62639973265049,-0.03270796184518386,0.0,261517.33500063888,6289.018768054557,19996645.110031664,399.98475119876156,312.0952397013608
-2.3214285714285716,0.17,0.015,264.6279834223539,9.626405502200019,-0.03270073960065811,0.0,261517.3331594944,6289.018768203221,19996644.447407007,399.98474829767343,312.0952385695479
-2.3214285714285716,0.19,-0.005,264.6305744374026,9.554149086327472,-0.03644422809280925,0.0,261517.38576809163,6289.018782308891,19996897.22865235,399.9858886303612,312.0956834516967
-2.3214285714285716,0.19,0.005,264.6305744374026,9.554143018719236,-0.03645228196108448,0.0,261517.38768017825,6289.018782164862,19996897.915801357,399.9858916436037,312.0956846272631
-2.3214285714285716,0.19,0.015,264.6305744374026,9.554149086327472,-0.03644422809280925,0.0,261517.38576809163,6289.018782308891,19996897.22865235,399.9858886303612,312.0956834516967
-2.3214285714285716,0.21000000000000002,-0.005,264.633446794065,9.473853275674688,-0.04015335981764345,0.0,261517.44818677576,6289.018797538009,19997177.446057722,399.9871525251217,312.09617653882634
-2.3214285714285716,0.21000000000000002,0.005,264.633446794065,9.473846876412745,-0.04016223927294605,0.0,261517.4501777446,6289.0187973989905,19997178.16047561,399.9871556629989,312.096177763015
-2.3214285714285716,0.21000000000000002,0.015,264.633446794065,9.473853275674688,-0.04015335981764345,0.0,261517.44818677576,6289.018797538009,19997177.446057722,399.9871525251217,312.09617653882634
-2.3214285714285716,0.23,-0.005,264.63659841309584,9.385514588936246,-0.04382459468168655,0.0,261517.52167229148,6289.018813762938,19997484.893448304,399.98853899276895,312.09671744479533
-2.3214285714285716,0.23,0.005,264.63659841309584,9.38550782427964,-0.04383429301594901,0.0,261517.52375009222,6289.018813629266,19997485.637882363,399.98854226775364,312.09671872247185
-2.3214285714285716,0.23,0.015,264.63659841309584,9.385514588936246,-0.04382459468168655,0.0,261517.52167229148,6289.018813762938,19997484.893448304,399.98853899276895,312.09671744479533
-2.3214285714285716,0.25,-0.005,264.64002699137905,9.28912919991067,-0.04745439465815466,0.0,261517.60760660144,6289.018830849313,19997819.34266273,399.99004694197885,312.09730574359526
-2.3214285714285716,0.25,0.005,264.64002699137905,9.289122035962373,-0.04746490444643507,0.0,261517.60977918436,6289.018830721279,19997820.119859695,399.9900503665201,312.0973070796161
-2.3214285714285716,0.25,0.015,264.64002699137905,9.28912919991067,-0.04745439465815466,0.0,261517.60760660144,6289.018830849313,19997819.34266273,399.99004694197885,312.09730574359526
-2.3214285714285716,0.27,-0.005,264.64372998524397,9.184692940292004,-0.05103920642529223,0.0,261517.70749325425,6289.018848657609,19998180.541978013,399.9916751729886,312.0979409668939
-2.3214285714285716,0.27,0.005,264.64372998524397,9.184685342993296,-0.05105051944338064,0.0,261517.70976855265,6289.0188485354565,19998181.35467773,399.9916787594825,312.09794236609474
-2.3214285714285716,0.27,0.015,264.64372998524397,9.184692940292004,-0.05103920642529223,0.0,261517.70749325425,6289.018848657609,19998180.541978013,399.9916751729886,312.0979409668939
-2.3214285714285716,0.29,-0.005,264.6477045811468,9.072201304320469,-0.054575429253866686,0.0,261517.82295022058,6289.018867044746,19998568.213306643,399.99342236580884,312.0986225994378
-2.3214285714285716,0.29,0.005,264.6477045811468,9.072193239453107,-0.05458753633633888,0.0,261517.82533611942,6289.018866928679,19998569.06423078,399.99342612654766,312.09862406661375
-2.3214285714285716,0.29,0.015,264.6477045811468,9.072201304320469,-0.054575429253866686,0.0,261517.82295022058,6289.018867044746,19998568.213306643,399.99342236580884,312.0986225994378
-2.3214285714285716,0.31,-0.005,264.6519476460331,8.951649456647754,-0.05805935890948059,0.0,261517.9556970088,6289.01888586572,19998982.047417443,399.9952870595851,312.09935007100154
-2.3214285714285716,0.31,0.005,264.6519476460331,8.951640889849212,-0.058072249715462224,0.0,261517.95820129043,6289.0188857558915,19998982.93925062,399.99529100667166,312.0993516108736
-2.3214285714285716,0.31,0.015,264.6519476460331,8.951649456647754,-0.05805935890948059,0.0,261517.9556970088,6289.01888586572,19998982.047417443,399.9952870595851,312.09935007100154
-2.3214285714285716,0.33,-0.005,264.656455646229,8.823032245587125,-0.06148709418020632,0.0,261518.10753291368,6289.018904975289,19999421.696096633,399.99726761827395,312.10012274299845
-2.3214285714285716,0.33,0.005,264.656455646229,8.823023142387123,-0.061500756822293424,0.0,261518.1101631716,6289.01890487181,19999422.631456167,399.9972717634866,312.1001243601612
-2.3214285714285716,0.33,0.015,264.656455646229,8.823032245587125,-0.06148709418020632,0.0,261518.10753291368,6289.018904975289,19999421.696096633,399.99726761827395,312.10012274299845
-2.3214285714285716,0.35,-0.005,264.6612245196932,8.68634422506385,-0.06485438780596117,0.0,261518.28030207433,6289.018924229697,19999886.75977093,399.9993621759886,312.1009398871604
-2.3214285714285716,0.35,0.005,264.6612245196932,8.686334550954227,-0.06486880828586791,0.0,261518.28306557913,6289.018924132629,19999887.74116042,399.99936653057256,312.10094158600026
-2.3214285714285716,0.35,0.015,264.6612245196932,8.68634422506385,-0.06485438780596117,0.0,261518.28030207433,6289.018924229697,19999886.75977093,399.9993621759886,312.1009398871604
-2.3214285714285716,0.37,-0.005,264.66624948242406,8.541579690194673,-0.0681564187731305,0.0,261518.4758398195,6289.018943488233,20000376.76871712,400.00156855352304,312.10180065297374
-2.3214285714285716,0.37,0.005,264.66624948242406,8.541569410750416,-0.06817158015885783,0.0,261518.47874332286,6289.018943397594,20000377.79845862,400.0015731278867,312.1018024375507
-2.3214285714285716,0.37,0.015,264.66624948242406,8.541579690194673,-0.0681564187731305,0.0,261518.4758398195,6289.018943488233,20000376.76871712,400.00156855352304,312.10180065297374
-2.3214285714285716,0.38999999999999996,-0.005,264.67152474657627,8.38873273307277,-0.07138745953190065,0.0,261518.69589400728,6289.018962614853,20000891.155677613,400.003884136377,312.1027040200968
-2.3214285714285716,0.38999999999999996,0.005,264.67152474657627,8.38872181414336,-0.07140334081180238,0.0,261518.69894346778,6289.018962530616,20000892.235816725,400.00388893966743,312.1027058939785
-2.3214285714285716,0.38999999999999996,0.015,264.67152474657627,8.38873273307277,-0.07138745953190065,0.0,261518.69589400728,6289.018962614853,20000891.155677613,400.003884136377,312.1027040200968
-2.3214285714285716,0.41,-0.005,264.6770431283023,8.227797327573755,-0.07454041200248389,0.0,261518.94201507597,6289.018981479727,20001429.217734702,400.00630570460885,312.1036487319849
-2.3214285714285716,0.41,0.005,264.6770431283023,8.22778573557655,-0.074556986568072,0.0,261518.94521529492,6289.018981401823,20001430.349914983,400.0063107441494,312.1036506980277
-2.3214285714285716,0.41,0.015,264.6770431283023,8.227797327573755,-0.07454041200248389,0.0,261518.94201507597,6289.018981479727,20001429.217734702,400.00630570460885,312.1036487319849
-2.3214285714285716,0.43,-0.005,264.6827955288307,8.058767454288553,-0.07760619284694185,0.0,261519.21541010562,6289.018999960652,20001990.06583183,400.0088292072614,312.1046332078945
-2.3214285714285716,0.43,0.005,264.6827955288307,8.05875515663116,-0.077623426595443,0.0,261519.21876427124,6289.018999888975,20001991.251137476,400.0088344878474,312.1046352679682
-2.3214285714285716,0.43,0.015,264.6827955288307,8.058767454288553,-0.07760619284694185,0.0,261519.21541010562,6289.018999960652,20001990.06583183,400.0088292072614,312.1046332078945
-2.3214285714285716,0.45,-0.005,264.68877028544085,7.881637276765384,-0.080572964548349,0.0,261519.51675993673,6289.019017944304,20002572.561608873,400.01144947986893,312.1056554326832
-2.3214285714285716,0.45,0.005,264.68877028544085,7.881624242428112,-0.08059081366488668,0.0,261519.5202690917,6289.019017878706,20002573.800380915,400.01145500294547,312.1056575873508
-2.3214285714285716,0.45,0.015,264.68877028544085,7.881637276765384,-0.080572964548349,0.0,261519.51675993673,6289.019017944304,20002572.561608873,400.01144947986893,312.1056554326832
-2.3214285714285716,0.47,-0.005,264.6949524130899,7.6964013815900065,-0.0834252363218305,0.0,261519.84600533143,6289.019035327483,20003175.243570022,400.01415991418736,312.10671282797466
-2.3214285714285716,0.47,0.005,264.6949524130899,7.696387581892081,-0.0834436448951381,0.0,261519.8496678005,6289.019035267785,20003176.535208605,400.01416567696396,312.1067150761467
-2.3214285714285716,0.47,0.015,264.6949524130899,7.6964013815900065,-0.0834252363218305,0.0,261519.84600533143,6289.019035327483,20003175.243570022,400.01415991418736,312.10671282797466
-2.3214285714285716,0.49,-0.005,264.70132278827424,7.503055088960923,-0.08614289730233039,0.0,261520.20211668324,6289.019052018025,20003796.247588616,400.01695210242906,312.10780211338044
-2.3214285714285716,0.49,0.005,264.70132278827424,7.503040498509167,-0.08616179503992312,0.0,261520.20592752492,6289.0190519640155,20003797.590363234,400.016958097032,312.10780445198424
-2.3214285714285716,0.49,0.015,264.70132278827424,7.503055088960923,-0.08614289730233039,0.0,261520.20211668324,6289.019052018025,20003796.247588616,400.01695210242906,312.10780211338044
-2.3214285714285716,0.51,-0.005,264.7078573663695,7.301594835836857,-0.08870028996946741,0.0,261520.58287329265,6289.019067935625,20004433.230635658,400.0198154959784,312.10891917337415
-2.3214285714285716,0.51,0.005,264.7078573663695,7.301579433642303,-0.08871959038461631,0.0,261520.5868238639,6289.019067887065,20004434.621533975,400.01982170877403,312.10892159709016
-2.3214285714285716,0.51,0.015,264.7078573663695,7.301594835836857,-0.08870028996946741,0.0,261520.58287329265,6289.019067935625,20004433.230635658,400.0198154959784,312.10891917337415
-2.3214285714285716,0.53,-0.005,264.7145265588739,7.092018623011148,-0.09106547461594987,0.0,261520.98468805192,6289.019083012492,20005083.310040053,400.0227371337201,312.11005895132695
-2.3214285714285716,0.53,0.005,264.7145265588739,7.092002393717685,-0.09108507412196148,0.0,261520.988765791,6289.019082969121,20005084.744691126,400.0227435449743,312.1100614524559
-2.3214285714285716,0.53,0.015,264.7145265588739,7.092018623011148,-0.09106547461594987,0.0,261520.98468805192,6289.019083012492,20005083.310040053,400.0227371337201,312.11005895132695
-2.3214285714285716,0.55,-0.005,264.7212949190847,6.87432650286561,-0.09319986206497231,0.0,261521.4025196274,6289.019097193805,20005743.032750387,400.0257015048217,312.1112153959978
-2.3214285714285716,0.55,0.005,264.7212949190847,6.874309437998878,-0.0932196403985755,0.0,261521.406708154,6289.019097155339,20005744.505456667,400.02570808884565,312.1112179645175
-2.3214285714285716,0.55,0.015,264.7212949190847,6.87432650286561,-0.09319986206497231,0.0,261521.4025196274,6289.019097193805,20005743.032750387,400.0257015048217,312.1112153959978
-2.3214285714285716,0.57,-0.005,264.72812128002835,6.648521070738826,-0.09505838703410725,0.0,261521.82991281024,6289.019110437828,20006408.388616934,400.0286906087248,312.1123814849589
-2.3214285714285716,0.57,0.005,264.72812128002835,6.648503169850492,-0.09507820930901441,0.0,261521.83419241334,6289.01911040397,20006409.89251944,400.02869733461836,312.11238410881407
-2.3214285714285716,0.57,0.015,264.72812128002835,6.648521070738826,-0.09505838703410725,0.0,261521.82991281024,6289.019110437828,20006408.388616934,400.0286906087248,312.1123814849589
-2.3214285714285716,0.59,-0.005,264.7349594474887,6.41460790931381,-0.09659034665668705,0.0,261522.25919618018,6289.019122716068,20007074.87774521,400.031684257522,312.1135493425768
-2.3214285714285716,0.59,0.005,264.7349594474887,6.4145891808770905,-0.0966100671166753,0.0,261522.26354470837,6289.01912268651,20007076.40512705,400.0316910905372,312.1135520082114
-2.3214285714285716,0.59,0.015,264.7349594474887,6.41460790931381,-0.09659034665668705,0.0,261522.25919618018,6289.019122716068,20007074.87774521,400.031684257522,312.1135493425768
-2.3214285714285716,0.61,-0.005,264.7417594725018,6.172595928129128,-0.09774093568166593,0.0,261522.68184357506,6289.019134013006,20007737.634311397,400.0346606311752,312.1147104566256
-2.3214285714285716,0.61,0.005,264.7417594725018,6.172576390045137,-0.09776040291165337,0.0,261522.68623766772,6289.019133987432,20007739.17701899,400.0346675346072,312.11471314972056
-2.3214285714285716,0.61,0.015,264.7417594725018,6.172595928129128,-0.09774093568166593,0.0,261522.68184357506,6289.019134013006,20007737.634311397,400.0346606311752,312.1147104566256
-2.3214285714285716,0.63,-0.005,264.7484694217454,5.922497542761175,-0.09845338449748685,0.0,261523.08897605952,6289.019144325815,20008391.598934837,400.03759705026164,312.11585597975306
-2.3214285714285716,0.63,0.005,264.7484694217454,5.922477222368149,-0.09847244753012116,0.0,261523.09339258083,6289.019144303907,20008393.148869883,400.0376039876561,312.11585868608717
-2.3214285714285716,0.63,0.015,264.7484694217454,5.922497542761175,-0.09845338449748685,0.0,261523.08897605952,6289.019144325815,20008391.598934837,400.03759705026164,312.11585597975306
-2.3214285714285716,0.65,-0.005,264.75503745527425,5.664328652092403,-0.09867147596118798,0.0,261523.4719498526,6289.0191536636585,20009031.72105571,400.0404708828594,312.1169770832654
-2.3214285714285716,0.65,0.005,264.75503745527425,5.6643075856291025,-0.09868999047649556,0.0,261523.47636733417,6289.019153645097,20009033.270671353,400.0404778202387,312.1169797895839
-2.3214285714285716,0.65,0.015,264.75503745527425,5.664328652092403,-0.09867147596118798,0.0,261523.4719498526,6289.0191536636585,20009031.72105571,400.0404708828594,312.1169770832654
-2.3214285714285716,0.67,-0.005,264.7614139391081,5.398108395102249,-0.09834211859752905,0.0,261523.82295277584,6289.019162046916,20009653.164790127,400.043260466808,312.11806531690036
-2.3214285714285716,0.67,0.005,264.7614139391081,5.398086626653513,-0.09835995233835085,0.0,261523.82735265524,6289.019162031388,20009654.707518764,400.04326737458973,312.11806801166324
-2.3214285714285716,0.67,0.015,264.7614139391081,5.398108395102249,-0.09834211859752905,0.0,261523.82295277584,6289.019162046916,20009653.164790127,400.043260466808,312.11806531690036
-2.3214285714285716,0.69,-0.005,264.76755329444995,5.123858702653062,-0.09741762144823411,0.0,261524.13552440854,6289.019169506104,20010251.489190485,400.0459459169198,312.1191129237089
-2.3214285714285716,0.69,0.005,264.76755329444995,5.123836282682875,-0.09743465810703282,0.0,261524.1398918881,6289.019169493303,20010253.019742344,400.0459527712561,312.1191155976135
-2.3214285714285716,0.69,0.015,264.76755329444995,5.123858702653062,-0.09741762144823411,0.0,261524.13552440854,6289.019169506104,20010251.489190485,400.0459459169198,312.1191129237089
-2.3214285714285716,0.7099999999999999,-0.005,264.77341533011116,4.841603688466573,-0.0958573669669138,0.0,261524.4049281985,6289.019176080572,20010822.77819697,400.0485097064616,312.1201130668719
-2.3214285714285716,0.7099999999999999,0.005,264.77341533011116,4.841580672103452,-0.09587350811746811,0.0,261524.40925262374,6289.019176070204,20010824.292695004,400.0485164898443,312.1201157130887
-2.3214285714285716,0.7099999999999999,0.015,264.77341533011116,4.841603688466573,-0.0958573669669138,0.0,261524.4049281985,6289.019176080572,20010822.77819697,400.0485097064616,312.1201130668719
-2.3214285714285716,0.73,-0.005,264.7789659124415,4.551368947956644,-0.09362870430859346,0.0,261524.62833453435,6289.01918181699,20011363.7060474,400.050936959169,312.1210599435906
-2.3214285714285716,0.73,0.005,264.7789659124415,4.551345393222252,-0.09364386937160035,0.0,261524.63260929543,6289.019181808773,20011365.201998886,400.05094366030227,312.1210625577137
-2.3214285714285716,0.73,0.015,264.7789659124415,4.551368947956644,-0.09362870430859346,0.0,261524.62833453435,6289.01918181699,20011363.7060474,400.050936959169,312.1210599435906
-2.3214285714285716,0.75,-0.005,264.7841769680043,4.2531808437969785,-0.0907070514525296,0.0,261524.80481404427,6289.019186767802,20011871.537650812,400.0532154497286,312.12194878524826
-2.3214285714285716,0.75,0.005,264.7841769680043,4.253156809956971,-0.09072117607240593,0.0,261524.80903609627,6289.019186761467,20011873.01378806,400.0532220628151,312.12195136501686
-2.3214285714285716,0.75,0.015,264.7841769680043,4.2531808437969785,-0.0907070514525296,0.0,261524.80481404427,6289.019186767802,20011871.537650812,400.0532154497286,312.12194878524826
-2.3214285714285716,0.77,-0.005,264.7890259457701,3.947065852358312,-0.08707535143232169,0.0,261524.93517763214,6289.01919098941,20012344.076244295,400.0553353678912,312.12277576536746
-2.3214285714285716,0.77,0.005,264.7890259457701,3.9470413985372836,-0.08708838489469971,0.0,261524.9393467897,6289.019190984703,20012345.53228716,400.0553418915677,312.1227783102504
-2.3214285714285716,0.77,0.015,264.7890259457701,3.947065852358312,-0.08707535143232169,0.0,261524.93517763214,6289.01919098941,20012344.076244295,400.0553353678912,312.12277576536746
-2.3214285714285716,0.7900000000000001,-0.005,264.79349495239734,3.6330500239380594,-0.0827231302403608,0.0,261525.02172461586,6289.019194540587,20012779.579146165,400.05728893976726,312.1235378518569
-2.3214285714285716,0.7900000000000001,0.005,264.79349495239734,3.6330252080558947,-0.08273503261368866,0.0,261525.02584279166,6289.01919453727,20012781.01554454,400.0572953759499,312.1235403626024
-2.3214285714285716,0.7900000000000001,0.015,264.79349495239734,3.6330500239380594,-0.0827231302403608,0.0,261525.02172461586,6289.019194540587,20012779.579146165,400.05728893976726,312.1235378518569
-2.3214285714285716,0.81,-0.005,264.7975697915454,3.3111585865392588,-0.0776454277095314,0.0,261525.0679648323,6289.019197480897,20013176.66410937,400.05907000707634,312.12423264286093
-2.3214285714285716,0.81,0.005,264.7975697915454,3.3111334645819763,-0.07765616726639282,0.0,261525.07203535413,6289.01919747875,20013178.08181132,400.0590763599217,312.1242351210912
-2.3214285714285716,0.81,0.015,264.7975697915454,3.3111585865392588,-0.0776454277095314,0.0,261525.0679648323,6289.019197480897,20013176.66410937,400.05907000707634,312.12423264286093
-2.3214285714285716,0.83,-0.005,264.80123909609944,2.9814156942614427,-0.071841823768217,0.0,261525.07836857208,6289.0191998693945,20013534.224703286,400.0606736470634,312.1248582184776
-2.3214285714285716,0.83,0.005,264.80123909609944,2.981390319839618,-0.07185137500887874,0.0,261525.08239565566,6289.019199868213,20013535.62497568,400.0606799221644,312.124860666375
-2.3214285714285716,0.83,0.015,264.80123909609944,2.9814156942614427,-0.071841823768217,0.0,261525.07836857208,6289.0191998693945,20013534.224703286,400.0606736470634,312.1248582184776
-2.3214285714285716,0.85,-0.005,264.80449366237303,2.643844303525795,-0.06531569101501046,0.0,261525.05817521625,6289.0192017635545,20013851.365370307,400.0620958807696,312.12541302694615
-2.3214285714285716,0.85,0.005,264.80449366237303,2.6438187276564227,-0.06532403337370929,0.0,261525.0621636106,6289.0192017631525,20013852.749677815,400.0621020846134,312.1254154470421
-2.3214285714285716,0.85,0.015,264.80449366237303,2.643844303525795,-0.06531569101501046,0.0,261525.05817521625,6289.0192017635545,20013851.365370307,400.0620958807696,312.12541302694615
-2.3214285714285716,0.87,-0.005,264.80732601464734,2.2984661479015736,-0.05807370848433766,0.0,261525.01326851308,6289.019203218824,20014127.358946,400.06333348230737,312.1258958102395
-2.3214285714285716,0.87,0.005,264.80732601464734,2.2984404189309124,-0.05808082562219733,0.0,261525.0172232942,6289.019203219031,20014128.728880364,400.0633396219582,312.1258982052903
-2.3214285714285716,0.87,0.015,264.80732601464734,2.2984661479015736,-0.05807370848433766,0.0,261525.01326851308,6289.019203218824,20014127.358946,400.06333348230737,312.1258958102395
-2.3214285714285716,0.89,-0.005,264.8097301676548,1.9453017810103956,-0.05012560079503038,0.0,261524.9501088494,6289.01920428844,20014361.62348565,400.06438387482524,312.1263055634748
-2.3214285714285716,0.89,0.005,264.8097301676548,1.9452759446140087,-0.05013148030002607,0.0,261524.95403531662,6289.019204289101,20014362.980729785,400.06438995776386,312.12630793639926
-2.3214285714285716,0.89,0.015,264.8097301676548,1.9453017810103956,-0.05012560079503038,0.0,261524.9501088494,6289.01920428844,20014361.62348565,400.06438387482524,312.1263055634748
-2.3214285714285716,0.9099999999999999,-0.005,264.81170152647826,1.5843706610569246,-0.041484033851861356,0.0,261524.87570519737,6289.019205023988,20014553.71251477,400.06524508700386,312.1266415179383
-2.3214285714285716,0.9099999999999999,0.005,264.81170152647826,1.5843447602694616,-0.041488667165947644,0.0,261524.87960882706,6289.019205024971,20014555.058826346,400.0652511210546,312.1266438717893
-2.3214285714285716,0.9099999999999999,0.015,264.81170152647826,1.5843706610569246,-0.041484033851861356,0.0,261524.87570519737,6289.019205023988,20014553.71251477,400.06524508700386,312.1266415179383
