# Time [s], Iter[-]
0.0006084386420409978,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,264.61199132727995,9.879,0.0,0.0,261407.84744316168,6288.750241350505,19986875.16118548,399.813495053193,312.0284197164483
-2.5357142857142856,0.11000000000000001,0.005,264.61199132727995,9.960047588788546,0.006648280897127575,0.0,261318.19606835008,6288.523958325416,19979957.78145367,399.67512115808023,311.97441913265715
-2.5357142857142856,0.11000000000000001,0.015,264.61199132727995,9.879,0.0,0.0,261407.84744316168,6288.750241350505,19986875.16118548,399.813495053193,312.0284197164483
-2.5357142857142856,0.13,-0.005,264.6127531181742,9.831,0.0,0.0,261408.28951433455,6288.75198634284,19987002.679366358,399.81489494271744,312.0289659773164
-2.5357142857142856,0.13,0.005,264.6127531181742,9.911530325019115,0.007829601731911336,0.0,261319.11241324252,6288.5269132930825,19980122.237821758,399.67726034800387,311.9752540253056
-2.5357142857142856,0.13,0.015,264.6127531181742,9.831,0.0,0.0,261408.28951433455,6288.75198634284,19987002.679366358,399.81489494271744,312.0289659773164
-2.5357142857142856,0.15,-0.005,264.6136400006428,9.775000000000002,0.0,0.0,261408.79957217033,6288.754001977453,19987150.651573796,399.8165149854156,312.0295981445296
-2.5357142857142856,0.15,0.005,264.6136400006428,9.854931764841865,0.008997212459485834,0.0,261320.1704515589,6288.530326908175,19980312.88810066,399.67973457034884,311.9762196731252
-2.5357142857142856,0.15,0.015,264.6136400006428,9.775000000000002,0.0,0.0,261408.79957217033,6288.754001977453,19987150.651573796,399.8165149854156,312.0295981445296
-2.5357142857142856,0.17000000000000004,-0.005,264.61465107385146,9.711,0.0,0.0,261409.37502888349,6288.756279060234,19987318.70929584,399.81834916664627,312.03031387056205
-2.5357142857142856,0.17000000000000004,0.005,264.61465107385146,9.790254183499412,0.010149025923244178,0.0,261321.36515925737,6288.534183745923,19980529.173758082,399.68253400655425,311.9773122429001
-2.5357142857142856,0.17000000000000004,0.015,264.61465107385146,9.711,0.0,0.0,261409.37502888349,6288.756279060234,19987318.70929584,399.81834916664627,312.03031387056205
-2.5357142857142856,0.19,-0.005,264.6157852880348,9.639,0.0,0.0,261410.01294960326,6288.758807154824,19987506.431567974,399.82039064710375,312.0311104860451
-2.5357142857142856,0.19,0.005,264.6157852880348,9.717500183727484,0.011282960196261117,0.0,261322.69082920597,6288.538466281604,19980770.45763765,399.68564748955015,311.9785273750143
-2.5357142857142856,0.19,0.015,264.6157852880348,9.639,0.0,0.0,261410.01294960326,6288.758807154824,19987506.431567974,399.82039064710375,312.0311104860451
-2.5357142857142856,0.20999999999999996,-0.005,264.6170414452242,9.559000000000001,0.0,0.0,261410.7100526548,6288.761574582874,19987713.345047496,399.82263176324756,312.03198499994625
-2.5357142857142856,0.20999999999999996,0.005,264.6170414452242,9.636672697667002,0.01239692981742264,0.0,261324.1410647487,6288.543154874874,19981036.023540594,399.6890624943706,311.9798601798145
-2.5357142857142856,0.20999999999999996,0.015,264.6170414452242,9.559000000000001,0.0,0.0,261410.7100526548,6288.761574582874,19987713.345047496,399.82263176324756,312.03198499994625
-2.5357142857142856,0.23000000000000004,-0.005,264.6184181998986,9.471,0.0,0.0,261411.46271011746,6288.764568425062,19987938.924102314,399.82506402815704,312.03293409991363
-2.5357142857142856,0.23000000000000004,0.005,264.6184181998986,9.54777498706318,0.013488837498214615,0.0,261325.70877280994,6288.548227753174,19981325.075769536,399.69276512814713,311.98130523373396
-2.5357142857142856,0.23000000000000004,0.015,264.6184181998986,9.471,0.0,0.0,261411.46271011746,6288.764568425062,19987938.924102314,399.82506402815704,312.03293409991363
-2.5357142857142856,0.25,-0.005,264.6199140570238,9.374999999999998,0.0,0.0,261412.2669511566,6288.767774530927,19988182.59091379,399.8276781366279,312.03395415427786
-2.5357142857142856,0.25,0.005,264.6199140570238,9.450810641970708,0.014556569240949103,0.0,261327.38616236713,6288.553661010586,19981636.73888871,399.69674012839687,311.9828565786558
-2.5357142857142856,0.25,0.015,264.6199140570238,9.374999999999998,0.0,0.0,261412.2669511566,6288.767774530927,19988182.59091379,399.8276781366279,312.03395415427786
-2.5357142857142856,0.27,-0.005,264.62152736659255,9.271,0.0,0.0,261413.11846897347,6288.7711775402595,19988443.71559141,399.83046397580364,312.0350412162135
-2.5357142857142856,0.27,0.005,264.62152736659255,9.345783578676324,0.01559799342409292,0.0,261329.16475030506,6288.559428627791,19981970.057787243,399.7009708726742,311.9845077257128
-2.5357142857142856,0.27,0.015,264.62152736659255,9.271,0.0,0.0,261413.11846897347,6288.7711775402595,19988443.71559141,399.83046397580364,312.0350412162135
-2.5357142857142856,0.29,-0.005,264.6232563153473,9.158999999999999,0.0,0.0,261414.01263067118,6288.774760913792,19988721.616297457,399.8334106402682,312.03619102964245
-2.5357142857142856,0.29,0.005,264.6232563153473,9.232698037542898,0.016610962566348014,0.0,261331.03537309894,6288.5655025087235,19982323.997978013,399.7054393971971,311.98625166259154
-2.5357142857142856,0.29,0.015,264.6232563153473,9.158999999999999,0.0,0.0,261414.01263067118,6288.774760913792,19988721.616297457,399.8334106402682,312.03619102964245
-2.5357142857142856,0.31,-0.005,264.62509891697795,9.038999999999998,0.0,0.0,261414.9444887423,6288.778506969043,19989015.55938042,399.836506449619,312.03739903610517
-2.5357142857142856,0.31,0.005,264.62509891697795,9.111558581189689,0.01759331592550441,0.0,261332.9882013898,6288.571852525646,19982697.446004927,399.71012641995196,311.9880808625847
-2.5357142857142856,0.31,0.015,264.62509891697795,9.038999999999998,0.0,0.0,261414.9444887423,6288.778506969043,19989015.55938042,399.836506449619,312.03739903610517
-2.5357142857142856,0.33,-0.005,264.62705300187946,8.911,1.678170140321098e-18,0.0,261415.9087931024,6288.7823969178235,19989324.759516872,399.8397389668753,312.03866038195787
-2.5357142857142856,0.33,0.005,264.62705300187946,8.982370093101459,0.018542881560515784,0.0,261335.01275497413,6288.578446565657,19983089.209851056,399.715011364483,311.9899872939111
-2.5357142857142856,0.33,0.015,264.62705300187946,8.911,1.678170140321098e-18,0.0,261415.9087931024,6288.7823969178235,19989324.759516872,399.8397389668753,312.03866038195787
-2.5357142857142856,0.3499999999999999,-0.005,264.62911620699873,8.775,0.0,0.0,261416.90000315174,6288.786410903776,19989648.379862186,399.8430950169296,312.039969925587
-2.5357142857142856,0.3499999999999999,0.005,264.62911620699873,8.845137776558664,0.019457477296949747,0.0,261337.09791700024,6288.585250575225,19983498.019295167,399.7200723825214,311.99196242858267
-2.5357142857142856,0.3499999999999999,0.015,264.62911620699873,8.775,0.0,0.0,261416.90000315174,6288.786410903776,19989648.379862186,399.8430950169296,312.039969925587
-2.5357142857142856,0.36999999999999994,-0.005,264.63128596582663,8.631,0.0,0.0,261417.91229981504,6288.790528039719,19989985.532210294,399.84656070496527,312.04132224460983
-2.5357142857142856,0.36999999999999994,0.005,264.63128596582663,8.69986715372385,0.020334910664046177,0.0,261339.231947253,6288.592228602439,19983922.52621204,399.725286375275,311.9939972507482
-2.5357142857142856,0.36999999999999994,0.015,264.63128596582663,8.631,0.0,0.0,261417.91229981504,6288.790528039719,19989985.532210294,399.84656070496527,312.04132224460983
-2.5357142857142856,0.39000000000000007,-0.005,264.63355949829173,8.479,0.0,0.0,261418.93959780433,6288.794726445633,19990335.277163018,399.85012143521567,312.04271164320795
-2.5357142857142856,0.39000000000000007,0.005,264.63355949829173,8.546564064745288,0.02117297815629866,0.0,261341.4024950454,6288.599342838411,19984361.30483778,399.73062901417416,311.9960822648229
-2.5357142857142856,0.39000000000000007,0.015,264.63355949829173,8.479,0.0,0.0,261418.93959780433,6288.794726445633,19990335.277163018,399.85012143521567,312.04271164320795
-2.5357142857142856,0.41,-0.005,264.63593380032546,8.319,0.0,0.0,261419.975558336,6288.798983288014,19990696.624309063,399.85376193041816,312.0441321597317
-2.5357142857142856,0.41,0.005,264.63593380032546,8.385234666797468,0.021969464178512504,0.0,261343.59661225497,6288.606553659363,19984812.852024063,399.736074761896,311.9982075037265
-2.5357142857142856,0.41,0.015,264.63593380032546,8.319,0.0,0.0,261419.975558336,6288.798983288014,19990696.624309063,399.85376193041816,312.0441321597317
-2.5357142857142856,0.43,-0.005,264.6384056329076,8.150999999999998,0.0,0.0,261421.01360248888,6288.80327482118,19991068.5324127,399.85746625224846,312.0455775746855
-2.5357142857142856,0.43,0.005,264.6384056329076,8.215885433026253,0.02272213991348647,0.0,261345.80076693927,6288.61381967061,19985275.587500088,399.741596894333,312.0003625374857
-2.5357142857142856,0.43,0.015,264.6384056329076,8.150999999999998,0.0,0.0,261421.01360248888,6288.80327482118,19991068.5324127,399.85746625224846,312.0455775746855
-2.5357142857142856,0.45,-0.005,264.6409715104765,7.975,0.0,0.0,261422.04692531662,6288.80757643092,19991449.909612134,399.8612178229091,312.0470414191633
-2.5357142857142856,0.45,0.005,264.6409715104765,8.038523151393566,0.023428762220429077,0.0,261348.00085776616,6288.621097753098,19985747.854151655,399.74716752386485,312.00253648234394
-2.5357142857142856,0.45,0.015,264.6409715104765,7.975,0.0,0.0,261422.04692531662,6288.80757643092,19991449.909612134,399.8612178229091,312.0470414191633
-2.5357142857142856,0.4699999999999999,-0.005,264.6436276886648,7.791000000000001,0.0,0.0,261423.06851075284,6288.811862680589,19991839.613627527,399.86499944793064,312.04851698375563
-2.5357142857142856,0.4699999999999999,0.005,264.6436276886648,7.853154923426072,0.0240870725668393,0.0,261350.18222937506,6288.62834311282,19986227.918323256,399.7527576241109,312.004718010445
-2.5357142857142856,0.4699999999999999,0.015,264.6436276886648,7.791000000000001,0.0,0.0,261423.06851075284,6288.811862680589,19991839.613627527,399.86499944793064,312.04851698375563
-2.5357142857142856,0.48999999999999994,-0.005,264.6463701513075,7.599,0.0,0.0,261424.07114735746,6288.816107359815,19992236.451978493,399.86879334025934,312.04999732795716
-2.5357142857142856,0.48999999999999994,0.005,264.6463701513075,7.659788162863181,0.024694795906767823,0.0,261352.32968878924,6288.635509333438,19986713.970148556,399.75833705634705,312.006895360162
-2.5357142857142856,0.48999999999999994,0.015,264.6463701513075,7.599,0.0,0.0,261424.07114735746,6288.816107359815,19992236.451978493,399.86879334025934,312.04999732795716
-2.5357142857142856,0.51,-0.005,264.6491945965279,7.399,1.6780297489539155e-18,0.0,261425.04744509896,6288.820283536438,19992639.18221131,399.87258114593,312.0514752901912
-2.5357142857142856,0.51,0.005,264.6491945965279,7.458430594170591,0.025249639280989764,0.0,261354.42752326318,6288.642548433194,19987204.123923928,399.7638745981727,312.0090563473004
-2.5357142857142856,0.51,0.015,264.6491945965279,7.399,1.6780297489539155e-18,0.0,261425.04744509896,6288.820283536438,19992639.18221131,399.87258114593,312.0514752901912
-2.5357142857142856,0.53,-0.005,264.65209642155725,7.190999999999999,0.0,0.0,261425.9898535073,6288.824363612764,19993046.51213573,399.8763439718351,312.0529434986507
-2.5357142857142856,0.53,0.005,264.65209642155725,7.2490902508120545,0.02574928961438188,0.0,261356.45952040568,6288.649410928483,19987696.418563735,399.7693379757166,312.01118837767655
-2.5357142857142856,0.53,0.015,264.65209642155725,7.190999999999999,0.0,0.0,261425.9898535073,6288.824363612764,19993046.51213573,399.8763439718351,312.0529434986507
-2.5357142857142856,0.55,-0.005,264.655070705302,6.975,1.677992495176498e-18,0.0,261426.89068217835,6288.828319389279,19993457.10007203,399.88006241709206,312.05439438354
-2.5357142857142856,0.55,0.005,264.655070705302,7.031775472996381,0.026191409491813478,0.0,261358.40899277732,6288.656045910252,19988188.818231255,399.7746939027438,312.0132784623839
-2.5357142857142856,0.55,0.015,264.655070705302,6.975,1.677992495176498e-18,0.0,261426.89068217835,6288.828319389279,19993457.10007203,399.88006241709206,312.05439438354
-2.5357142857142856,0.57,-0.005,264.6581121864055,6.751000000000001,1.6779732133013204e-18,0.0,261427.74212585876,6288.832122143025,19993869.555109233,399.88371661141576,312.0558201920495
-2.5357142857142856,0.57,0.005,264.6581121864055,6.80649490420963,0.02657362817795354,0.0,261360.2588119902,6288.662401147424,19988679.213360697,399.77990813436406,312.0153132387496
-2.5357142857142856,0.57,0.015,264.6581121864055,6.751000000000001,1.6779732133013204e-18,0.0,261427.74212585876,6288.832122143025,19993869.555109233,399.88371661141576,312.0558201920495
-2.5357142857142856,0.59,-0.005,264.6612152321886,6.518999999999999,0.0,0.0,261428.53629868708,6288.835742735316,19994282.437376678,399.8872862674998,312.0572130087921
-2.5357142857142856,0.59,0.005,264.6612152321886,6.5732574849571535,0.026893522042857797,0.0,261361.99146283822,6288.668423246994,19989165.422528554,399.78494555145676,312.01727900327273
-2.5357142857142856,0.59,0.015,264.6612152321886,6.518999999999999,0.0,0.0,261428.53629868708,6288.835742735316,19994282.437376678,399.8872862674998,312.0572130087921
-2.5357142857142856,0.61,-0.005,264.6643737889262,6.279,1.6779335185982555e-18,0.0,261429.26528705674,6288.8391517793125,19994694.2583335,399.89075076188277,312.05856478735217
-2.5357142857142856,0.61,0.005,264.6643737889262,6.332072440305662,0.027148572682495837,0.0,261363.5891388344,6288.674057931079,19989645.19609135,399.78977030854,312.01916176930956
-2.5357142857142856,0.61,0.015,264.6643737889262,6.279,1.6779335185982555e-18,0.0,261429.26528705674,6288.8391517793125,19994694.2583335,399.89075076188277,312.05856478735217
-2.5357142857142856,0.63,-0.005,264.66758129608525,6.031,0.0,0.0,261429.921238336,6288.842319922898,19995103.48108408,399.894089270668,312.0598674032337
-2.5357142857142856,0.63,0.005,264.66758129608525,6.0829492543070005,0.027336080859980804,0.0,261365.033918509,6288.679250541808,19990116.223292716,399.7943461053315,312.02094737301945
-2.5357142857142856,0.63,0.015,264.66758129608525,6.031,0.0,0.0,261429.921238336,6288.842319922898,19995103.48108408,399.894089270668,312.0598674032337
-2.5357142857142856,0.65,-0.005,264.6708305346307,5.7749999999999995,0.0,0.0,261430.49651510813,6288.845218342357,19995508.52073299,399.8972810054718,312.0611127459119
-2.5357142857142856,0.65,0.005,264.6708305346307,5.825897618193036,0.02745299865438023,0.0,261366.30808985134,6288.683946964024,19990576.145743165,399.7986366851593,312.02262166782106
-2.5357142857142856,0.65,0.015,264.6708305346307,5.7749999999999995,0.0,0.0,261430.49651510813,6288.845218342357,19995508.52073299,399.8972810054718,312.0611127459119
-2.5357142857142856,0.67,-0.005,264.6741133635438,5.510999999999999,0.0,0.0,261430.9839604432,6288.847819593326,19995907.74479931,399.9003056192229,312.0622928771517
-2.5357142857142856,0.67,0.005,264.6741133635438,5.560927329391256,0.02749562131734633,0.0,261367.39472642553,6288.688095257611,19991022.581737675,399.80260671871383,312.02417086920514
-2.5357142857142856,0.67,0.015,264.6741133635438,5.510999999999999,0.0,0.0,261430.9839604432,6288.847819593326,19995907.74479931,399.9003056192229,312.0622928771517
-2.5357142857142856,0.69,-0.005,264.6774202830816,5.239000000000002,0.0,0.0,261431.37733520946,6288.850099015475,19996299.473713797,399.9031438751378,312.06340029200555
-2.5357142857142856,0.69,0.005,264.6774202830816,5.288048104772272,0.0274590590150514,0.0,261368.27865394103,6288.691648390637,19991453.167392917,399.8062232855832,312.0255821327986
-2.5357142857142856,0.69,0.015,264.6774202830816,5.239000000000002,0.0,0.0,261431.37733520946,6288.850099015475,19996299.473713797,399.9031438751378,312.06340029200555
-2.5357142857142856,0.71,-0.005,264.6807397580899,4.958999999999999,0.0,0.0,261431.67199358193,6288.852036903919,19996681.981418043,399.9057786800797,312.0644283219768
-2.5357142857142856,0.71,0.005,264.6807397580899,5.007269256309441,0.027336398967505893,0.0,261368.94795773763,6288.694568497445,19991865.621080086,399.80945818385214,312.0268444555377
-2.5357142857142856,0.71,0.015,264.6807397580899,4.958999999999999,0.0,0.0,261431.67199358193,6288.852036903919,19996681.981418043,399.9057786800797,312.0644283219768
-2.5357142857142856,0.73,-0.005,264.68405725691883,4.671,1.677808750767295e-18,0.0,261431.8658407283,6288.8536215891945,19997053.49605965,399.9081965495764,312.06537170659635
-2.5357142857142856,0.73,0.005,264.68405725691883,4.71859916704737,0.02711749136869956,0.0,261369.39613151437,6288.696832944407,19992257.83545996,399.81229122122073,312.02794995983015
-2.5357142857142856,0.73,0.015,264.68405725691883,4.671,1.677808750767295e-18,0.0,261431.8658407283,6288.8536215891945,19997053.49605965,399.9081965495764,312.06537170659635
-2.5357142857142856,0.75,-0.005,264.6873540303363,4.375,0.0,0.0,261431.9605480525,6288.854853347007,19997412.20072249,399.910389466836,312.0662273187187
-2.5357142857142856,0.75,0.005,264.6873540303363,4.422044512169434,0.026787373148137394,0.0,261369.6248119787,6288.698442047211,19992627.99469533,399.8147144026623,312.0288955275485
-2.5357142857142856,0.75,0.015,264.6873540303363,4.375,0.0,0.0,261431.9605480525,6288.854853347007,19997412.20072249,399.910389466836,312.0662273187187
-2.5357142857142856,0.77,-0.005,264.6906057807062,4.071,1.6777672452557016e-18,0.0,261431.96287595175,6288.855748655575,19997756.23404017,399.9123569062331,312.06699495398294
-2.5357142857142856,0.77,0.005,264.6906057807062,4.117609210316805,0.02632449732941913,0.0,261369.6467599948,6288.6994274824065,19992974.70215788,399.81673649450835,312.02968458090857
-2.5357142857142856,0.77,0.015,264.6906057807062,4.071,1.6777672452557016e-18,0.0,261431.96287595175,6288.855748655575,19997756.23404017,399.9123569062331,312.06699495398294
-2.5357142857142856,0.79,-0.005,264.6937815355813,3.7589999999999986,0.0,0.0,261431.8857906812,6288.856343792931,19998083.690430727,399.91410754182914,312.0676779973829
-2.5357142857142856,0.79,0.005,264.6937815355813,3.80529317701798,0.025699143852760228,0.0,261369.48837905013,6288.699859393032,19993297.088010155,399.81838687854895,312.03032858631553
-2.5357142857142856,0.79,0.015,264.6937815355813,3.7589999999999986,0.0,0.0,261431.8857906812,6288.856343792931,19998083.690430727,399.91410754182914,312.0676779973829
-2.5357142857142856,0.81,-0.005,264.69684317851943,3.4389999999999983,1.6777277125632842e-18,0.0,261431.74892360956,6288.856696321513,19998392.619608574,399.91565994991873,312.0682836973426
-2.5357142857142856,0.81,0.005,264.69684317851943,3.4850910809373596,0.024872576531663658,0.0,261369.19074990475,6288.699849307996,19993594.85264533,399.819717132019,312.03084767084954
-2.5357142857142856,0.81,0.015,264.69684317851943,3.4389999999999983,1.6777277125632842e-18,0.0,261431.74892360956,6288.856696321513,19998392.619608574,399.91565994991873,312.0682836973426
-2.5357142857142856,0.83,-0.005,264.6997461023526,3.1110000000000007,0.0,0.0,261431.5779086662,6288.85688296703,19998681.02504907,399.9170415954903,312.0688227702434
-2.5357142857142856,0.83,0.005,264.6997461023526,3.1569914384954774,0.023797556857563164,0.0,261368.80813457555,6288.699545921426,19993868.200973555,399.8207987300938,312.0312697257426
-2.5357142857142856,0.83,0.015,264.6997461023526,3.1110000000000007,0.0,0.0,261431.5779086662,6288.85688296703,19998681.02504907,399.9170415954903,312.0688227702434
-2.5357142857142856,0.85,-0.005,264.7024412459599,2.7750000000000004,0.0,0.0,261431.40233745953,6288.856993053203,19998946.861270335,399.91828570407205,312.0693081799136
-2.5357142857142856,0.85,0.005,264.7024412459599,2.820976452586056,0.02242061054265817,0.0,261368.40336750966,6288.699122087542,19994117.642754078,399.82171597949065,312.0316276490056
-2.5357142857142856,0.85,0.015,264.7024412459599,2.7750000000000004,0.0,0.0,261431.40233745953,6288.856993053203,19998946.861270335,399.91828570407205,312.0693081799136
-2.5357142857142856,0.87,-0.005,264.70487835457664,2.431,-1.6776767855633283e-18,0.0,261431.25249199683,6288.857118005764,19999188.030159675,399.91942626361725,312.06975318754036
-2.5357142857142856,0.87,0.005,264.70487835457664,2.477022926200568,0.020685951295334508,0.0,261368.04050630145,6288.698754077771,19994343.675504006,399.82255475405435,312.0319549499558
-2.5357142857142856,0.87,0.015,264.70487835457664,2.431,-1.6776767855633283e-18,0.0,261431.25249199683,6288.857118005764,19999188.030159675,399.91942626361725,312.06975318754036
-2.5357142857142856,0.89,-0.005,264.7070098149412,2.0789999999999997,0.0,0.0,261431.15550369254,6288.857339010343,19999402.376999233,399.92049214875414,312.0701690591737
-2.5357142857142856,0.89,0.005,264.7070098149412,2.1251043250777846,0.018540362966176036,0.0,261367.77621974162,6288.698597264881,19994546.41426086,399.8233892967999,312.0322805992537
-2.5357142857142856,0.89,0.015,264.7070098149412,2.0789999999999997,0.0,0.0,261431.15550369254,6288.857339010343,19999402.376999233,399.92049214875414,312.0701690591737
-2.5357142857142856,0.91,-0.005,264.70879412106893,1.7189999999999994,1.6776519669447997e-18,0.0,261431.13188385902,6288.857715861795,19999587.68713069,399.9215018133112,312.0705629949638
-2.5357142857142856,0.91,0.005,264.70879412106893,1.765193687352176,0.01593793733651378,0.0,261367.6520552111,6288.6987642747845,19994725.260996234,399.82427037071506,312.0326244052428
-2.5357142857142856,0.91,0.015,264.70879412106893,1.7189999999999994,1.6776519669447997e-18,0.0,261431.13188385902,6288.857715861795,19999587.68713069,399.9215018133112,312.0705629949638
-2.5357142857142856,0.93,-0.005,264.71019813915484,1.350999999999999,-8.388215339497851e-19,0.0,261431.19325968582,6288.858279684713,19999741.68414526,399.92245982693566,312.07093677790715
-2.5357142857142856,0.93,0.005,264.71019813915484,1.3972667478474168,0.012843636148873605,0.0,261367.68946350706,6288.699310906322,19994878.694735143,399.8252176366254,312.0329940397483
-2.5357142857142856,0.93,0.015,264.71019813915484,1.350999999999999,-8.388215339497851e-19,0.0,261431.19325968582,6288.858279684713,19999741.68414526,399.92245982693566,312.07093677790715
-2.5357142857142856,0.95,-0.005,264.71119784471983,0.9749999999999998,0.0,0.0,261431.34164587766,6288.859030584874,19999862.030056555,399.9233557608836,312.07128633915704
-2.5357142857142856,0.95,0.005,264.71119784471983,1.0213045486200172,0.009235203049818397,0.0,261367.88830614163,6288.700231871335,19995004.213211145,399.8262173700503,312.03338414723163
-2.5357142857142856,0.95,0.015,264.71119784471983,0.9749999999999998,0.0,0.0,261431.34164587766,6288.859030584874,19999862.030056555,399.9233557608836,312.07128633915704
-2.5357142857142856,0.97,-0.005,264.7117778139944,0.591000000000001,0.0,0.0,261431.56997210337,6288.859939331022,19999946.327303406,399.92416499488337,312.0716020728644
-2.5357142857142856,0.97,0.005,264.7117778139944,0.6372950237618081,0.005103672193735705,0.0,261368.2281827697,6288.701464496285,19995098.39661106,399.82722450302606,312.0337771416116
-2.5357142857142856,0.97,0.015,264.7117778139944,0.591000000000001,0.0,0.0,261431.56997210337,6288.859939331022,19999946.327303406,399.92416499488337,312.0716020728644
-2.5357142857142856,0.99,-0.005,264.7119301141959,0.19899999999999984,0.0,0.0,261431.86324228355,6288.860951061707,19999992.121956185,399.92485049055387,312.07186952812106
-2.5357142857142856,0.99,0.005,264.7119301141959,0.24523345296776508,0.0004531727134423805,0.0,261368.67114067325,6288.702896337614,19995157.03031558,399.8281667873961,312.0341448309032
-2.5357142857142856,0.99,0.015,264.7119301141959,0.19899999999999984,0.0,0.0,261431.86324228355,6288.860951061707,19999992.121956185,399.92485049055387,312.07186952812106
-2.5357142857142856,1.01,-0.005,264.71184779475766,0.08174455716707954,0.0001510574773035856,0.0,261452.40120538342,6288.91240343641,20001558.358195614,399.95629357812066,312.0841372207206
-2.5357142857142856,1.01,0.005,264.71180663503856,0.046233545688708334,0.00045317271344238054,0.0,261431.07412619115,6288.859112760104,19999923.867548276,399.9236719964266,312.07140972281513
-2.5357142857142856,1.01,0.015,264.71184779475766,0.08174455716707954,0.0001510574773035856,0.0,261452.40120538342,6288.91240343641,20001558.358195614,399.95629357812066,312.0841372207206
-2.4642857142857144,-0.01,-0.005,264.6100804527506,9.91664253984741,0.0,0.0,261497.57806828525,6288.975066675232,19993564.25208061,399.95019034904146,312.0817560502296
-2.4642857142857144,-0.01,0.005,264.6100804527506,9.91664253984741,0.0006096168672693004,0.0,261497.57806828525,6288.975066674767,19993564.252066396,399.9501903487572,312.0817560501187
-2.4642857142857144,-0.01,0.015,264.6100804527506,9.91664253984741,0.0,0.0,261497.57806828525,6288.975066675232,19993564.25208061,399.95019034904146,312.0817560502296
-2.4642857142857144,0.01,-0.005,264.61008045275065,9.91664253984741,-0.0006096168672693004,0.0,261497.57806828528,6288.975066674767,19993564.252066396,399.9501903487572,312.0817560501187
-2.4642857142857144,0.01,0.005,264.61008045275065,9.916641010378253,-0.0006098188248675515,0.0,261497.57517298232,6288.97505648454,19993564.348143183,399.950185942875,312.08175433116025
-2.4642857142857144,0.01,0.015,264.61008045275065,9.91664253984741,-0.0006096168672693004,0.0,261497.57806828528,6288.975066674767,19993564.252066396,399.9501903487572,312.0817560501187
