# Time [s], Iter[-]
0.00028828792238917635,900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.8500000000000001,0.015,265.08173039542265,2.7314203980829777,-0.05161219267093443,0.0,261604.35479263405,6289.0192691859365,20040844.814938664,400.18304089115213,312.1725896515686
-1.0357142857142856,0.87,-0.005,265.099719698689,2.3854974892969754,-0.05150778283965447,0.0,261608.60028772574,6289.019275057165,20042597.302578174,400.19088930942485,312.1756508120801
-1.0357142857142856,0.87,0.005,265.099719698689,2.385446804960765,-0.05155871619048398,0.0,261608.67018352798,6289.019275101551,20042621.222618412,400.190996413332,312.17569258618164
-1.0357142857142856,0.87,0.015,265.099719698689,2.3854974892969754,-0.05150778283965447,0.0,261608.60028772574,6289.019275057165,20042597.302578174,400.19088930942485,312.1756508120801
-1.0357142857142856,0.89,-0.005,265.11708111258474,2.0319208628253866,-0.05031573694743346,0.0,261612.77096720895,6289.019280889164,20044288.796518926,400.1984641446158,312.17860523705474
-1.0357142857142856,0.89,0.005,265.11708111258474,2.031869682901379,-0.05036284170215201,0.0,261612.84273194533,6289.019280935591,20044313.35089693,400.1985740820353,312.17864811591477
-1.0357142857142856,0.89,0.015,265.11708111258474,2.0319208628253866,-0.05031573694743346,0.0,261612.77096720895,6289.019280889164,20044288.796518926,400.1984641446158,312.17860523705474
-1.0357142857142856,0.9100000000000001,-0.005,265.1330721947332,1.6710312346174394,-0.04724459714857823,0.0,261616.66384882643,6289.019286373229,20045846.989416614,400.2054416465747,312.1813266584623
-1.0357142857142856,0.9100000000000001,0.005,265.1330721947332,1.670980686010134,-0.04728517771419075,0.0,261616.7368223,6289.019286420842,20045871.95172524,400.20555340388216,312.18137024675275
-1.0357142857142856,0.9100000000000001,0.015,265.1330721947332,1.6710312346174394,-0.04724459714857823,0.0,261616.66384882643,6289.019286373229,20045846.989416614,400.2054416465747,312.1813266584623
-1.0357142857142856,0.93,-0.005,265.1467105265441,1.303308014601697,-0.04125832607193334,0.0,261620.00727757456,6289.0192911030435,20047176.14488009,400.21139322380714,312.1836479217127
-1.0357142857142856,0.93,0.005,265.1467105265441,1.3032594587428823,-0.04128943429133569,0.0,261620.08071620416,6289.019291150899,20047201.260401294,400.21150566124845,312.18369177494714
-1.0357142857142856,0.93,0.015,265.1467105265441,1.303308014601697,-0.04125832607193334,0.0,261620.00727757456,6289.0192911030435,20047176.14488009,400.21139322380714,312.1836479217127
-1.0357142857142856,0.9500000000000001,-0.005,265.1569154911993,0.9293248615606459,-0.031239854961842273,0.0,261622.50102208578,6289.019294650889,20048170.893071577,400.21584722476285,312.18538508165005
-1.0357142857142856,0.9500000000000001,0.005,265.1569154911993,0.9292796620166,-0.03125894932062076,0.0,261622.574268502,6289.0192946982415,20048195.93687907,400.2159593366675,312.18542880767427
-1.0357142857142856,0.9500000000000001,0.015,265.1569154911993,0.9293248615606459,-0.031239854961842273,0.0,261622.50102208578,6289.019294650889,20048170.893071577,400.21584722476285,312.18538508165005
-1.0357142857142856,0.97,-0.005,265.1627471948377,0.5496535275342828,-0.016256972595572405,0.0,261623.88422351106,6289.019296678773,20048739.526987713,400.21839321516705,312.18637807047867
-1.0357142857142856,0.97,0.005,265.1627471948377,0.5496128006487797,-0.016262504853802026,0.0,261623.9568622034,6289.019296725287,20048764.357185695,400.21850436816993,312.186421422373
-1.0357142857142856,0.97,0.015,265.1627471948377,0.5496535275342828,-0.016256972595572405,0.0,261623.88422351106,6289.019296678773,20048739.526987713,400.21839321516705,312.18637807047867
-1.0357142857142856,0.99,-0.005,265.16362168297985,0.16476057632177254,0.004205058717390899,0.0,261623.9967194307,6289.0192970187245,20048824.975792874,400.2187758138708,312.18652729160027
-1.0357142857142856,0.99,0.005,265.16362168297985,0.16472486667059374,0.004212968938456967,0.0,261624.06875849643,6289.019297064647,20048849.59556501,400.218886024439,312.18657027590564
-1.0357142857142856,0.99,0.015,265.16362168297985,0.16476057632177254,0.004205058717390899,0.0,261623.9967194307,6289.0192970187245,20048824.975792874,400.2187758138708,312.18652729160027
-1.0357142857142856,1.01,-0.005,265.15724807716435,3.9583918693623845e-06,1.0102702120075506e-07,0.0,261622.17931412492,6289.019328679982,20048205.08436763,400.2160164184951,312.18545107079717
-1.0357142857142856,1.01,0.005,265.1508744713488,-0.16476057632177257,-0.004205058717390899,0.0,261620.3618214903,6289.019292327864,20047583.111375634,400.21321533586547,312.1843585873152
-1.0357142857142856,1.01,0.015,265.15724807716435,3.9583918693623845e-06,1.0102702120075506e-07,0.0,261622.17931412492,6289.019328679982,20048205.08436763,400.2160164184951,312.18545107079717
-0.9642857142857142,-0.01,-0.005,264.6650968226189,9.99887216965348,5.243527836198425e-20,0.0,261531.75755882985,6289.019198178518,20000272.91318856,400.0012237653383,312.1016661422056
-0.9642857142857142,-0.01,0.005,264.6650968226189,9.99887216965348,0.0007944984013043488,0.0,261531.75755882985,6289.019198177731,20000272.913164426,400.0012237648555,312.1016661420173
-0.9642857142857142,-0.01,0.015,264.6650968226189,9.99887216965348,5.243527836198425e-20,0.0,261531.75755882985,6289.019198178518,20000272.91318856,400.0012237653383,312.1016661422056
-0.9642857142857142,0.01,-0.005,264.6650968226189,9.99887216965348,-0.0007944984013043487,0.0,261531.75755882985,6289.019198177731,20000272.913164426,400.0012237648555,312.1016661420173
-0.9642857142857142,0.01,0.005,264.6650968226189,9.998871922648537,-0.0007953255744939383,0.0,261531.75873679674,6289.019198177744,20000273.315872587,400.00122557062514,312.10166684649477
-0.9642857142857142,0.01,0.015,264.6650968226189,9.99887216965348,-0.0007944984013043487,0.0,261531.75755882985,6289.019198177731,20000272.913164426,400.0012237648555,312.1016661420173
-0.9642857142857142,0.03,-0.005,264.665638655017,9.99081673474433,-0.002383630819081166,0.0,261531.8316714716,6289.019198180847,20000325.663013816,400.00146029898815,312.10175842009244
-0.9642857142857142,0.03,0.005,264.665638655017,9.99081641921969,-0.0023861477844013264,0.0,261531.83293310314,6289.019198180863,20000326.0944961,400.00146223377965,312.1017591749045
-0.9642857142857142,0.03,0.015,264.665638655017,9.99081673474433,-0.002383630819081166,0.0,261531.8316714716,6289.019198180847,20000325.663013816,400.00146029898815,312.10175842009244
-0.9642857142857142,0.05,-0.005,264.66672211876755,9.974710915339907,-0.003971034012712211,0.0,261531.98007865052,6289.019198188545,20000431.14133935,400.0019332706585,312.1019429384768
-0.9642857142857142,0.05,0.005,264.66672211876755,9.974710465670828,-0.003975227213615398,0.0,261531.98151329692,6289.019198188571,20000431.632298388,400.001935472142,312.10194379733167
-0.9642857142857142,0.05,0.015,264.66672211876755,9.974710915339907,-0.003971034012712211,0.0,261531.98007865052,6289.019198188545,20000431.14133935,400.0019332706585,312.1019429384768
-0.9642857142857142,0.07,-0.005,264.6683467001497,9.950554736438807,-0.005555686284259843,0.0,261532.2030252102,6289.01919820266,20000589.299342394,400.002642459024,312.1022196108504
-0.9642857142857142,0.07,0.005,264.6683467001497,9.950554087071236,-0.005561552844345468,0.0,261532.2047192999,6289.019198202704,20000589.87948247,400.0026450603891,312.1022206257085
-0.9642857142857142,0.07,0.015,264.6683467001497,9.950554736438807,-0.005555686284259843,0.0,261532.2030252102,6289.01919820266,20000589.299342394,400.002642459024,312.1022196108504
-0.9642857142857142,0.09,-0.005,264.67051165201303,9.918348211155473,-0.007136569311909563,0.0,261532.50088048377,6289.019198225826,20000800.064646047,400.0035875364518,312.1025883091506
-0.9642857142857142,0.09,0.005,264.67051165201303,9.918347296704743,-0.007144105251880495,0.0,261532.50292033487,6289.019198225894,20000800.763630964,400.0035906707023,312.10258953189924
-0.9642857142857142,0.09,0.015,264.67051165201303,9.918348211155473,-0.007136569311909563,0.0,261532.50088048377,6289.019198225826,20000800.064646047,400.0035875364518,312.1025883091506
-0.9642857142857142,0.11,-0.005,264.67321598822093,9.878091341750158,-0.008712670317549801,0.0,261532.8741395043,6289.019198261301,20001063.34171981,400.0047680703542,312.10304886428827
-0.9642857142857142,0.11,0.005,264.67321598822093,9.878090097047863,-0.00872187057114632,0.0,261532.8766112872,6289.019198261403,20001064.189159106,400.00477187024524,312.10305034671757
-0.9642857142857142,0.11,0.015,264.67321598822093,9.878091341750158,-0.008712670317549801,0.0,261532.8741395043,6289.019198261301,20001063.34171981,400.0047680703542,312.10304886428827
-0.9642857142857142,0.13,-0.005,264.6764584856126,9.829784118979623,-0.010282983936925009,0.0,261533.32342357363,6289.019198313001,20001379.012069866,400.006183524066,312.1036010664912
-0.9642857142857142,0.13,0.005,264.6764584856126,9.829782479119306,-0.01029384236248953,0.0,261533.32641327474,6289.019198313149,20001380.037505675,400.0061881220433,312.10360286027003
-0.9642857142857142,0.13,0.015,264.6764584856126,9.829784118979623,-0.010282983936925009,0.0,261533.32342357363,6289.019198313001,20001379.012069866,400.006183524066,312.1036010664912
-0.9642857142857142,0.15,-0.005,264.6802376860044,9.773426521272045,-0.011846514569447492,0.0,261533.84948082286,6289.019198385453,20001746.93443181,400.0078332577096,312.10424466564194
-0.9642857142857142,0.15,0.005,264.6802376860044,9.773424421653502,-0.011859023962395007,0.0,261533.85307420944,6289.019198385662,20001748.167325906,400.00783878584997,312.10424682229484
-0.9642857142857142,0.15,0.015,264.6802376860044,9.773426521272045,-0.011846514569447492,0.0,261533.84948082286,6289.019198385453,20001746.93443181,400.0078332577096,312.10424466564194
-0.9642857142857142,0.17,-0.005,264.6845518983202,9.709018513709886,-0.013402279021265399,0.0,261534.45318682614,6289.019198483817,20002166.94497682,400.009716529141,312.1049793716488
-0.9642857142857142,0.17,0.005,264.6845518983202,9.709015890081838,-0.01341643112782115,0.0,261534.4574694118,6289.019198484105,20002168.414698005,400.00972311909476,312.10498194253313
-0.9642857142857142,0.17,0.015,264.6845518983202,9.709018513709886,-0.013402279021265399,0.0,261534.45318682614,6289.019198483817,20002166.94497682,400.009716529141,312.1049793716488
-0.9642857142857142,0.18999999999999997,-0.005,264.68939920108517,9.63656004681962,-0.014949309173658535,0.0,261535.13554529668,6289.019198613821,20002638.85755133,400.01183249502253,312.1058048548648
-0.9642857142857142,0.18999999999999997,0.005,264.68939920108517,9.63655683532056,-0.014965094706448875,0.0,261535.14060230713,6289.019198614208,20002640.593362957,400.0118402779555,312.10580789114823
-0.9642857142857142,0.18999999999999997,0.015,264.68939920108517,9.63656004681962,-0.014949309173658535,0.0,261535.13554529668,6289.019198613821,20002638.85755133,400.01183249502253,312.1058048548648
-0.9642857142857142,0.20999999999999996,-0.005,264.6947774454051,9.55605105518934,-0.016486654463343364,0.0,261535.8976889536,6289.01919878179,20003162.46396618,400.0141802121554,312.10672074660937
-0.9642857142857142,0.20999999999999996,0.005,264.6947774454051,9.556047192386279,-0.016504063119283405,0.0,261535.9036052939,6289.019198782301,20003164.495013952,400.01418931869387,312.10672429924824
-0.9642857142857142,0.20999999999999996,0.015,264.6947774454051,9.55605105518934,-0.016486654463343364,0.0,261535.8976889536,6289.01919878179,20003162.46396618,400.0141802121554,312.10672074660937
-0.9642857142857142,0.23,-0.005,264.7006842585326,9.467491455936642,-0.018013384085279895,0.0,261536.74088053353,6289.019198994608,20003737.53434069,400.0167586390317,312.10772663977525
-0.9642857142857142,0.23,0.005,264.7006842585326,9.467486878861482,-0.018032404565883956,0.0,261536.74774075433,6289.01919899527,20003739.88964061,400.01676919920584,312.10773075949254
-0.9642857142857142,0.23,0.015,264.7006842585326,9.467491455936642,-0.018013384085279895,0.0,261536.74088053353,6289.019198994608,20003737.53434069,400.0167586390317,312.10772663977525
-0.9642857142857142,0.25,-0.005,264.7071170479633,9.370881147050534,-0.019528588929876085,0.0,261537.66651395825,6289.019199259679,20004363.817498576,400.0195666376236,312.10882208952825
-0.9642857142857142,0.25,0.005,264.7071170479633,9.370875793233907,-0.0195492089638537,0.0,261537.67440222437,6289.019199260525,20004366.525925137,400.0195787808143,312.1088268267926
-0.9642857142857142,0.25,0.015,264.7071170479633,9.370881147050534,-0.019528588929876085,0.0,261537.66651395825,6289.019199259679,20004363.817498576,400.0195666376236,312.10882208952825
-0.9642857142857142,0.27,-0.005,264.71407300598355,9.266220005626627,-0.021031383303883815,0.0,261538.67611565936,6289.019199584958,20005041.041409157,400.02260297540806,312.1100066140992
-0.9642857142857142,0.27,0.005,264.71407300598355,9.266213813128926,-0.021053589671785087,0.0,261538.68511571785,6289.019199586024,20005044.131683882,400.02261683029366,312.11001201910426
-0.9642857142857142,0.27,0.015,264.71407300598355,9.266220005626627,-0.021031383303883815,0.0,261538.67611565936,6289.019199584958,20005041.041409157,400.02260297540806,312.1100066140992
-0.9642857142857142,0.29,-0.005,264.72154911464986,9.153507886006505,-0.022520906486746175,0.0,261539.77134598818,6289.019199978869,20005768.913667668,400.0258663275194,312.11127969562534
-0.9642857142857142,0.29,0.005,264.72154911464986,9.153500793446021,-0.022544685047426277,0.0,261539.7815411377,6289.019199980199,20005772.414347805,400.0258820220238,312.1112858182692
-0.9642857142857142,0.29,0.015,264.72154911464986,9.153507886006505,-0.022520906486746175,0.0,261539.77134598818,6289.019199978869,20005768.913667668,400.0258663275194,312.11127969562534
-0.9642857142857142,0.31,-0.005,264.7295421510973,9.0327446178366,-0.02399632415496147,0.0,261540.95400076112,6289.019200450331,20006547.12200999,400.02935527910284,312.1126407810711
-0.9642857142857142,0.31,0.005,264.7295421510973,9.032736564414556,-0.0240216598736533,0.0,261540.96547382243,6289.0192004519695,20006551.06147766,400.02937294034615,312.11264767093695
-0.9642857142857142,0.31,0.015,264.7295421510973,9.0327446178366,-0.02399632415496147,0.0,261540.95400076112,6289.019200450331,20006547.12200999,400.02935527910284,312.1126407810711
-0.9642857142857142,0.33,-0.005,264.7380486931748,8.90393000405888,-0.02545682968925938,0.0,261542.2260128811,6289.0192010087085,20007375.334857523,400.0330683277797,312.1140892831915
-0.9642857142857142,0.33,0.005,264.7380486931748,8.903920929581252,-0.025483706667100165,0.0,261542.23884616772,6289.019201010706,20007379.74130917,400.0330880820289,312.1140969895287
-0.9642857142857142,0.33,0.015,264.7380486931748,8.90393000405888,-0.02545682968925938,0.0,261542.2260128811,6289.0192010087085,20007375.334857523,400.0330683277797,312.1140892831915
-0.9642857142857142,0.35,-0.005,264.7470651253564,8.767063818845866,-0.026901645372995327,0.0,261543.58945405277,6289.019201663806,20008253.201889645,400.0370038862496,312.11562458155026
-0.9642857142857142,0.35,0.005,264.7470651253564,8.76705366374193,-0.026930046877861345,0.0,261543.6037293437,6289.019201666222,20008258.10332581,400.0370258588726,312.1156331532559
-0.9642857142857142,0.35,0.015,264.7470651253564,8.767063818845866,-0.026901645372995327,0.0,261543.58945405277,6289.019201663806,20008253.201889645,400.0370038862496,312.11562458155026
-0.9642857142857142,0.37000000000000005,-0.005,264.75658764491965,8.622145805492197,-0.028330023482972415,0.0,261545.04653657015,6289.019202425832,20009180.354641132,400.0411602849958,312.1172460235774
-0.9642857142857142,0.37000000000000005,0.005,264.75658764491965,8.622134510829621,-0.028359931981500795,0.0,261545.06233508274,6289.019202428731,20009185.778856706,400.0411846004159,312.1172555091787
-0.9642857142857142,0.37000000000000005,0.015,264.75658764491965,8.622145805492197,-0.028330023482972415,0.0,261545.04653657015,6289.019202425832,20009180.354641132,400.0411602849958,312.1172460235774
-0.9642857142857142,0.38999999999999996,-0.005,264.7666122683538,8.469175674279553,-0.029741247271919964,0.0,261546.59961518022,6289.019203305373,20010156.407122467,400.04553577509967,312.11895292566965
-0.9642857142857142,0.38999999999999996,0.005,264.7666122683538,8.469163181776064,-0.02977264446259084,0.0,261546.61701754463,6289.019203308822,20010162.3816972,400.0455625567524,312.1189633733069
-0.9642857142857142,0.38999999999999996,0.015,264.7666122683538,8.469175674279553,-0.029741247271919964,0.0,261546.59961518022,6289.019203305373,20010156.407122467,400.04553577509967,312.11895292566965
-0.9642857142857142,0.4099999999999999,-0.005,264.77713483797214,8.308153100324361,-0.03113463184088494,0.0,261548.25118902046,6289.0192043133875,20011180.9564604,400.0501285311588,312.1207445743318
-0.9642857142857142,0.4099999999999999,0.005,264.77713483797214,8.308139352355862,-0.031167498688039,0.0,261548.27027525482,6289.019204317464,20011187.508749947,400.05015790145023,312.1207560317423
-0.9642857142857142,0.4099999999999999,0.015,264.77713483797214,8.308153100324361,-0.03113463184088494,0.0,261548.25118902046,6289.0192043133875,20011180.9564604,400.0501285311588,312.1207445743318
-0.9642857142857142,0.43,-0.005,264.7881510287291,8.139077721424298,-0.032509524902558054,0.0,261550.00390359625,6289.01920546115,20012253.583556645,400.0549366542571,312.1226202273379
-0.9642857142857142,0.43,0.005,264.7881510287291,8.139062661029461,-0.03254384167123332,0.0,261550.02475308382,6289.019205465933,20012260.74068392,400.05496873452523,312.1226327418405
-0.9642857142857142,0.43,0.015,264.7881510287291,8.139077721424298,-0.032509524902558054,0.0,261550.00390359625,6289.01920546115,20012253.583556645,400.0549366542571,312.1226202273379
-0.9642857142857142,0.45,-0.005,264.79965635517686,7.961949135915507,-0.0338653074335042,0.0,261551.8605528433,6289.019206760272,20013373.853762794,400.05995817505493,312.1245791149393
-0.9642857142857142,0.45,0.005,264.79965635517686,7.961932706796754,-0.03390105372496713,0.0,261551.8832443094,6289.019206765852,20013381.642609812,400.05999308553066,312.1245927334196
-0.9642857142857142,0.45,0.015,264.79965635517686,7.961949135915507,-0.0338653074335042,0.0,261551.8605528433,6289.019206760272,20013373.853762794,400.05995817505493,312.1245791149393
-0.9642857142857142,0.47,-0.005,264.8116461785915,7.776766900553151,-0.03520139421675206,0.0,261553.82408120064,6289.019208222629,20014541.317568462,400.065191056884,312.12662044107566
-0.9642857142857142,0.47,0.005,264.8116461785915,7.776749047074124,-0.03523854900460198,0.0,261553.84869269238,6289.0192082291,20014549.764768552,400.065228916657,312.1266352099721
-0.9642857142857142,0.47,0.015,264.8116461785915,7.776766900553151,-0.03520139421675206,0.0,261553.82408120064,6289.019208222629,20014541.317568462,400.065191056884,312.12662044107566
-0.9642857142857142,0.49,-0.005,264.82411571419453,7.583530528427436,-0.036517234276213964,0.0,261555.89758575585,6289.019209860361,20015755.51130128,400.0706331989421,312.1287433846232
-0.9642857142857142,0.49,0.005,264.82411571419453,7.583511195606905,-0.03655577594294139,0.0,261555.92419462165,6289.019209867825,20015764.643231735,400.07067412592596,312.12875934991365
-0.9642857142857142,0.49,0.015,264.82411571419453,7.583530528427436,-0.036517234276213964,0.0,261555.89758575585,6289.019209860361,20015755.51130128,400.0706331989421,312.1287433846232
-0.9642857142857142,0.51,-0.005,264.8370600384756,7.382239486927233,-0.03781231120264722,0.0,261558.0843184128,6289.019211685857,20017015.95783577,400.0762824395097,312.130947100653
-0.9642857142857142,0.51,0.005,264.8370600384756,7.382218620429501,-0.03785221757652956,0.0,261558.1130012841,6289.0192116944245,20017025.800610967,400.0763265504107,312.1309643078426
-0.9642857142857142,0.51,0.015,264.8370600384756,7.382239486927233,-0.03781231120264722,0.0,261558.0843184128,6289.019211685857,20017015.95783577,400.0762824395097,312.130947100653
-0.9642857142857142,0.53,-0.005,264.8504740965979,7.172893195760824,-0.039086143373936684,0.0,261560.38768808357,6289.019213711701,20018322.16730958,400.08213655919104,312.1332307216979
-0.9642857142857142,0.53,0.005,264.8504740965979,7.172870741882695,-0.039127391766155616,0.0,261560.41852085726,6289.019213721485,20018332.746774465,400.08218396947825,312.1332492158074
-0.9642857142857142,0.53,0.015,264.8504740965979,7.172893195760824,-0.039086143373936684,0.0,261560.38768808357,6289.019213711701,20018322.16730958,400.08213655919104,312.1332307216979
-0.9642857142857142,0.55,-0.005,264.86435270983657,6.955491025045885,-0.04033828407191786,0.0,261562.8112629192,6289.01921595068,20019673.637844507,400.0881932842013,312.1355933590383
-0.9642857142857142,0.55,0.005,264.86435270983657,6.955466930700262,-0.0403808513137834,0.0,261562.84432074145,6289.019215961806,20019684.979568567,400.08824410807904,312.135613184593
-0.9642857142857142,0.55,0.015,264.86435270983657,6.955491025045885,-0.04033828407191786,0.0,261562.8112629192,6289.01921595068,20019673.637844507,400.0881932842013,312.1355933590383
-0.9642857142857142,0.57,-0.005,264.87869058306495,6.7300322934768655,-0.041568321497237895,0.0,261565.35877253773,6289.019218415732,20021069.856270306,400.09445028963677,312.1380341039805
-0.9642857142857142,0.57,0.005,264.87869058306495,6.730006506173046,-0.041612183977386724,0.0,261565.39412978897,6289.019218428331,20021081.98554192,400.09450464001833,312.1380553050003
-0.9642857142857142,0.57,0.015,264.87869058306495,6.7300322934768655,-0.041568321497237895,0.0,261565.35877253773,6289.019218415732,20021069.856270306,400.09445028963677,312.1380341039805
-0.9642857142857142,0.59,-0.005,264.8934823122226,6.496516266581865,-0.04277587867811347,0.0,261568.03411028135,6289.019221119948,20022510.2988486,400.1009052027748,312.1405520291471
-0.9642857142857142,0.59,0.005,264.8934823122226,6.4964887344026865,-0.04282101237950177,0.0,261568.0718405626,6289.019221134157,20022523.240669813,400.1009631912588,312.14057464913685
-0.9642857142857142,0.59,0.015,264.8934823122226,6.496516266581865,-0.04277587867811347,0.0,261568.03411028135,6289.019221119948,20022510.2988486,400.1009052027748,312.1405520291471
-0.9642857142857142,0.61,-0.005,264.90872239175155,6.254942155085428,-0.043960613242316385,0.0,261570.84133545338,6289.019224076529,20023994.43199219,400.1075556063287,312.14314618974936
-0.9642857142857142,0.61,0.005,264.90872239175155,6.254912826661449,-0.04400699377853469,0.0,261570.8815115735,6289.019224092495,20024008.211073924,400.107617343177,312.1431702716907
-0.9642857142857142,0.61,0.015,264.90872239175155,6.254942155085428,-0.043960613242316385,0.0,261570.84133545338,6289.019224076529,20023994.43199219,400.1075556063287,312.14314618974936
-0.9642857142857142,0.63,-0.005,264.9244052218266,6.005309113430305,-0.045122216911218815,0.0,261573.78467551534,6289.019227298763,20025521.71296523,400.114399041627,312.1458156248311
-0.9642857142857142,0.63,0.005,264.9244052218266,6.005277937911612,-0.045169819560504504,0.0,261573.82736947906,6289.019227316637,20025536.35372262,400.11446463574345,312.14584121117355
-0.9642857142857142,0.63,0.015,264.9244052218266,6.005309113430305,-0.045122216911218815,0.0,261573.78467551534,6289.019227298763,20025521.71296523,400.114399041627,312.1458156248311
-0.9642857142857142,0.65,-0.005,264.94052511480953,5.747616238654652,-0.046260414108731863,0.0,261576.86852808704,6289.019230800028,20027091.59050916,400.12143301147427,312.1485593583866
-0.9642857142857142,0.65,0.005,264.94052511480953,5.747583165682304,-0.046309213839597116,0.0,261576.91381108228,6289.019230819972,20027107.117056727,400.12150257038246,312.1485864910397
-0.9642857142857142,0.65,0.015,264.94052511480953,5.747616238654652,-0.046260414108731863,0.0,261576.86852808704,6289.019230800028,20027091.59050916,400.12143301147427,312.1485593583866
-0.9642857142857142,0.67,-0.005,264.9570762987947,5.481862570409325,-0.047374957297064826,0.0,261580.09746210638,6289.019234593734,20028703.505184963,400.12865498170424,312.15137639997045
-0.9642857142857142,0.67,0.005,264.9570762987947,5.481827550093701,-0.047424928763414635,0.0,261580.14540448497,6289.019234615916,20028719.941329442,400.1287286115154,312.1514051202903
-0.9642857142857142,0.67,0.015,264.9570762987947,5.481862570409325,-0.047374957297064826,0.0,261580.09746210638,6289.019234593734,20028703.505184963,400.12865498170424,312.15137639997045
-0.9642857142857142,0.69,-0.005,264.97405291022557,5.2080470950790465,-0.04846561025427208,0.0,261583.47621595807,6289.019238693343,20030356.888660163,400.13606237805374,312.15426574348044
-0.9642857142857142,0.69,0.005,264.97405291022557,5.208010078010686,-0.04851672768427956,0.0,261583.5268871902,6289.019238717938,20030374.257884458,400.13614018339393,312.1542960922416
-0.9642857142857142,0.69,0.015,264.97405291022557,5.2080470950790465,-0.04846561025427208,0.0,261583.47621595807,6289.019238693343,20030356.888660163,400.13606237805374,312.15426574348044
-0.9642857142857142,0.71,-0.005,264.99144894833194,4.92616876451799,-0.04953208915617584,0.0,261587.00968478955,6289.019243112273,20032051.159292635,400.14365256638894,312.15722635944786
-0.9642857142857142,0.71,0.005,264.99144894833194,4.926129701894795,-0.0495843258943128,0.0,261587.06315333105,6289.019243139465,20032069.48470959,400.1437346501923,312.15725837676325
-0.9642857142857142,0.71,0.015,264.99144894833194,4.92616876451799,-0.04953208915617584,0.0,261587.00968478955,6289.019243112273,20032051.159292635,400.14365256638894,312.15722635944786
-0.9642857142857142,0.73,-0.005,265.00925810422353,4.636226563979979,-0.05057386572094851,0.0,261590.702872479,6289.019247863854,20033785.70556446,400.15142277856097,312.1602571661211
-0.9642857142857142,0.73,0.005,265.00925810422353,4.6361854081047875,-0.05062719272035013,0.0,261590.759205368,6289.019247893832,20033805.009777777,400.15150924144655,312.16029089119814
-0.9642857142857142,0.73,0.015,265.00925810422353,4.636226563979979,-0.05057386572094851,0.0,261590.702872479,6289.019247863854,20033785.70556446,400.15142277856097,312.1602571661211
-0.9642857142857142,0.75,-0.005,265.02747320960583,4.338219733912776,-0.05158955306504955,0.0,261594.56073605784,6289.0192529610995,20035559.83260839,400.15936987293634,312.1633569360653
-0.9642857142857142,0.75,0.005,265.02747320960583,4.338176439761701,-0.051643934465465446,0.0,261594.619997755,6289.01925299406,20035580.137314074,400.15946081142266,312.1633924065099
-0.9642857142857142,0.75,0.015,265.02747320960583,4.338219733912776,-0.05158955306504955,0.0,261594.56073605784,6289.0192529610995,20035559.83260839,400.15936987293634,312.1633569360653
-0.9642857142857142,0.77,-0.005,265.0460846262532,4.032148433987842,-0.05257513424998935,0.0,261598.5877303385,6289.019258416036,20037372.605890285,400.16748963431775,312.1665240231102
-0.9642857142857142,0.77,0.005,265.0460846262532,4.032102963582242,-0.052630515620223424,0.0,261598.6499796527,6289.019258452175,20037393.930820897,400.1675851360954,312.16656127308295
-0.9642857142857142,0.77,0.015,265.0460846262532,4.032148433987842,-0.05257513424998935,0.0,261598.5877303385,6289.019258416036,20037372.605890285,400.16748963431775,312.1665240231102
-0.9642857142857142,0.79,-0.005,265.0650759612038,3.7180155619381794,-0.05351928286724154,0.0,261602.78659476276,6289.019264237912,20039222.435057055,400.17577491029925,312.16975563547675
-0.9642857142857142,0.79,0.005,265.0650759612038,3.7179678952824275,-0.05357556298228961,0.0,261602.85187744655,6289.0192642774155,20039244.795441,400.17587504285524,312.16979469125613
-0.9642857142857142,0.79,0.015,265.0650759612038,3.7180155619381794,-0.05351928286724154,0.0,261602.78659476276,6289.019264237912,20039222.435057055,400.17577491029925,312.16975563547675
-0.9642857142857142,0.81,-0.005,265.08441375870365,3.395831271924499,-0.05439217200373675,0.0,261607.1554310657,6289.019270428701,20041106.072105344,400.18421112510356,312.17304608607327
-0.9642857142857142,0.81,0.005,265.08441375870365,3.3957814314108377,-0.05444914248014745,0.0,261607.22376388646,6289.019270471724,20041129.4732045,400.1843159112674,312.17308695651855
-0.9642857142857142,0.81,0.015,265.08441375870365,3.395831271924499,-0.05439217200373675,0.0,261607.1554310657,6289.019270428701,20041106.072105344,400.18421112510356,312.17304608607327
-0.9642857142857142,0.83,-0.005,265.1040253856662,3.065623020643936,-0.055121616478055205,0.0,261611.68142496754,6289.019276972948,20043016.46052906,400.19276664904163,312.1763830364323
-0.9642857142857142,0.83,0.005,265.1040253856662,3.0655711187933306,-0.05517884922539904,0.0,261611.75276576902,6289.019277019558,20043040.88737866,400.192876021063,312.17642569507404
-0.9642857142857142,0.83,0.015,265.1040253856662,3.065623020643936,-0.055121616478055205,0.0,261611.68142496754,6289.019276972948,20043016.46052906,400.19276664904163,312.1763830364323
-0.9642857142857142,0.85,-0.005,265.1237576411589,2.7274551736037775,-0.05554876942745277,0.0,261616.32907613713,6289.019283817946,20044938.706492137,400.20137476143765,312.17974046211066
