# Time [s], Iter[-]
0.0006404451133518901,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.89,0.005,265.15737983869366,1.9634950816779375,-0.09020760869030937,0.0,261624.1872795658,6289.019247592216,20048239.747394264,400.21613304689373,312.1854965583403
-1.4642857142857142,0.89,0.015,265.15737983869366,1.9635488959559475,-0.09018143138589774,0.0,261624.15599428097,6289.019247580049,20048229.020448856,400.2160850302607,312.18547783083824
-1.4642857142857142,0.91,-0.005,265.16604252742485,1.6025516391757744,-0.07621997449753773,0.0,261625.98216402723,6289.019248903873,20049073.453816395,400.2198650493043,312.1869521147427
-1.4642857142857142,0.91,0.005,265.16604252742485,1.602498194467539,-0.07623940286788736,0.0,261626.01310160136,6289.019248915799,20049084.05574905,400.2199125047497,312.1869706232823
-1.4642857142857142,0.91,0.015,265.16604252742485,1.6025516391757744,-0.07621997449753773,0.0,261625.98216402723,6289.019248903873,20049073.453816395,400.2198650493043,312.1869521147427
-1.4642857142857142,0.93,-0.005,265.1723525108248,1.2347410136840837,-0.05918572173498475,0.0,261627.25916832985,6289.019249829137,20049688.584113255,400.2226185204584,312.1880260198183
-1.4642857142857142,0.93,0.005,265.1723525108248,1.2346882558331747,-0.05919838000137977,0.0,261627.2897609716,6289.0192498408305,20049699.061663665,400.22266541799513,312.1880443106998
-1.4642857142857142,0.93,0.015,265.1723525108248,1.2347410136840837,-0.05918572173498475,0.0,261627.25916832985,6289.019249829137,20049688.584113255,400.2226185204584,312.1880260198183
-1.4642857142857142,0.95,-0.005,265.1762999484387,0.8602598671596525,-0.03912511301242637,0.0,261627.99200571718,6289.0192503565995,20050073.43737398,400.2243411584703,312.18869787887485
-1.4642857142857142,0.95,0.005,265.1762999484387,0.8602080858368897,-0.03913110616416622,0.0,261628.02228568008,6289.019250368086,20050083.801360633,400.2243875469667,312.18871597118255
-1.4642857142857142,0.95,0.015,265.1762999484387,0.8602598671596525,-0.03912511301242637,0.0,261627.99200571718,6289.0192503565995,20050073.43737398,400.2243411584703,312.18869787887485
-1.4642857142857142,0.9699999999999999,-0.005,265.17791903818915,0.4792363583647214,-0.016137539064420663,0.0,261628.19817691483,6289.019250496238,20050231.338917367,400.22504789617705,312.1889735185653
-1.4642857142857142,0.9699999999999999,0.005,265.17791903818915,0.4791858204923542,-0.016137035295576273,0.0,261628.228190793,6289.019250507549,20050241.605169725,400.2250938469087,312.18899144012147
-1.4642857142857142,0.9699999999999999,0.015,265.17791903818915,0.4792363583647214,-0.016137539064420663,0.0,261628.19817691483,6289.019250496238,20050231.338917367,400.22504789617705,312.1889735185653
-1.4642857142857142,0.9899999999999999,-0.005,265.1772664154139,0.09178592300293678,0.00965052907949503,0.0,261627.9014710574,6289.01925026466,20050167.78585873,400.2247633618207,312.18886254537045
-1.4642857142857142,0.9899999999999999,0.005,265.1772664154139,0.09173683127483147,0.00965709734369549,0.0,261627.93132944588,6289.019250275854,20050177.992186904,400.224809044426,312.1888803623592
-1.4642857142857142,0.9899999999999999,0.015,265.1772664154139,0.09178592300293678,0.00965052907949503,0.0,261627.9014710574,6289.01925026466,20050167.78585873,400.2247633618207,312.18886254537045
-1.4642857142857142,1.01,-0.005,265.17263856798434,1.6015620047360156e-06,1.6839097100750327e-07,0.0,261626.58185907488,6289.019260134982,20049717.13699051,400.2227512030099,312.1880777683933
-1.4642857142857142,1.01,0.005,265.16801072055483,-0.09178592300293577,-0.009650529079494923,0.0,261625.26220104008,6289.019248648506,20049265.835362747,400.2207259436807,312.1872878799938
-1.4642857142857142,1.01,0.015,265.17263856798434,1.6015620047360156e-06,1.6839097100750327e-07,0.0,261626.58185907488,6289.019260134982,20049717.13699051,400.2227512030099,312.1880777683933
-1.3928571428571428,-0.01,-0.005,264.6746530040472,9.997639723235126,0.0,0.0,261534.4723955046,6289.019198223407,20001203.304525558,400.00539563146134,312.1032936909425
-1.3928571428571428,-0.01,0.005,264.6746530040471,9.997639723235126,0.001852243368661664,0.0,261534.4723955046,6289.019198219118,20001203.30439434,400.00539562883716,312.1032936899187
-1.3928571428571428,-0.01,0.015,264.6746530040472,9.997639723235126,0.0,0.0,261534.4723955046,6289.019198223407,20001203.304525558,400.00539563146134,312.1032936909425
-1.3928571428571428,0.01,-0.005,264.6746530040472,9.997639723235126,-0.001852243368661664,0.0,261534.4723955046,6289.019198219118,20001203.30439434,400.00539562883716,312.1032936899187
-1.3928571428571428,0.01,0.005,264.6746530040472,9.997638447550969,-0.0018531353334213523,0.0,261534.47490609426,6289.019198219176,20001204.165265765,400.0053994889144,312.10329519582695
-1.3928571428571428,0.01,0.015,264.6746530040472,9.997639723235126,-0.001852243368661664,0.0,261534.4723955046,6289.019198219118,20001203.30439434,400.00539562883716,312.1032936899187
-1.3928571428571428,0.029999999999999995,-0.005,264.6752638887836,9.989498365537303,-0.005558056012731369,0.0,261534.56542762852,6289.01919822639,20001262.796021562,400.00566238570957,312.1033977581207
-1.3928571428571428,0.029999999999999995,0.005,264.6752638887836,9.98949701415017,-0.005560802555514454,0.0,261534.56797840187,6289.01919822645,20001263.670853786,400.0056663083779,312.1033992884467
-1.3928571428571428,0.029999999999999995,0.015,264.6752638887836,9.989498365537303,-0.005558056012731369,0.0,261534.56542762852,6289.01919822639,20001262.796021562,400.00566238570957,312.1033977581207
-1.3928571428571428,0.049999999999999996,-0.005,264.6764856767581,9.97322089891192,-0.009262978514824622,0.0,261534.75173681605,6289.019198242445,20001381.777396463,400.0061958898984,312.10360589069256
-1.3928571428571428,0.049999999999999996,0.005,264.6764856767581,9.973219397392812,-0.009267555924718299,0.0,261534.75437925092,6289.019198242515,20001382.68399756,400.006199955001,312.1036074765845
-1.3928571428571428,0.049999999999999996,0.015,264.6764856767581,9.97322089891192,-0.009262978514824622,0.0,261534.75173681605,6289.019198242445,20001381.777396463,400.0061958898984,312.10360589069256
-1.3928571428571428,0.07,-0.005,264.67831825202325,9.948807251582771,-0.012966561974760524,0.0,261535.03169096782,6289.019198268528,20001560.23942748,400.0069960975375,312.1039180703129
-1.3928571428571428,0.07,0.005,264.67831825202325,9.948805525461953,-0.01297296968839687,0.0,261535.0344709002,6289.019198268618,20001561.19367905,400.00700037627666,312.10391973954773
-1.3928571428571428,0.07,0.015,264.67831825202325,9.948807251582771,-0.012966561974760524,0.0,261535.03169096782,6289.019198268528,20001560.23942748,400.0069960975375,312.1039180703129
-1.3928571428571428,0.09,-0.005,264.6807614696604,9.916257289703848,-0.01666835770145652,0.0,261535.4058414443,6289.019198306526,20001798.168414865,400.0080629425551,312.1043342708934
-1.3928571428571428,0.09,0.005,264.6807614696604,9.916255264520386,-0.016676594936052058,0.0,261535.40880471395,6289.01919830664,20001799.186196595,400.00806750612173,312.10433605124365
-1.3928571428571428,0.09,0.015,264.6807614696604,9.916257289703848,-0.01666835770145652,0.0,261535.4058414443,6289.019198306526,20001798.168414865,400.0080629425551,312.1043342708934
-1.3928571428571428,0.11,-0.005,264.6838151419672,9.875570818729415,-0.02036791899635537,0.0,261535.87492471677,6289.019198358737,20002095.546624873,400.0093963391495,312.1048544585448
-1.3928571428571428,0.11,0.005,264.6838151419672,9.875568420029767,-0.020377984762157308,0.0,261535.8781171649,6289.019198358882,20002096.64381277,400.0094012587145,312.1048563777748
-1.3928571428571428,0.11,0.015,264.6838151419672,9.875570818729415,-0.02036791899635537,0.0,261535.87492471677,6289.019198358737,20002095.546624873,400.0093963391495,312.1048544585448
-1.3928571428571428,0.13,-0.005,264.68747903896696,9.826747583342515,-0.024064800799994086,0.0,261536.43986251738,6289.019198427841,20002452.35233694,400.0109961819808,312.10547859165183
-1.3928571428571428,0.13,0.005,264.68747903896696,9.826744736679064,-0.0240766939021418,0.0,261536.4433299867,6289.019198428025,20002453.544802345,400.0110015286895,312.10548067751586
-1.3928571428571428,0.13,0.015,264.68747903896696,9.826747583342515,-0.024064800799994086,0.0,261536.43986251738,6289.019198427841,20002452.35233694,400.0109961819808,312.10547859165183
-1.3928571428571428,0.15,-0.005,264.69175288897276,9.769787267391328,-0.027758559338124912,0.0,261537.10176205053,6289.019198516927,20002868.559899647,400.01286234644436,312.1062066209801
-1.3928571428571428,0.15,0.005,264.69175288897276,9.769783898320753,-0.02777227837866733,0.0,261537.10555038546,6289.0191985171605,20002869.863508247,400.0128681914114,312.10620890121993
-1.3928571428571428,0.15,0.015,264.69175288897276,9.769787267391328,-0.027758559338124912,0.0,261537.10176205053,6289.019198516927,20002868.559899647,400.01286234644436,312.1062066209801
-1.3928571428571428,0.17,-0.005,264.69663637920644,9.70468949383112,-0.031448751772483415,0.0,261537.86191618652,6289.0191986294385,20003344.139788806,400.014994688906,312.1070384897682
-1.3928571428571428,0.17,0.005,264.69663637920644,9.704685527912554,-0.03146429515247161,0.0,261537.86607123358,6289.019198629732,20003345.570399705,400.01500110321007,312.1070409921112
-1.3928571428571428,0.17,0.015,264.69663637920644,9.70468949383112,-0.031448751772483415,0.0,261537.86191618652,6289.0191986294385,20003344.139788806,400.014994688906,312.1070384897682
-1.3928571428571428,0.19,-0.005,264.7021291563363,9.631453824678601,-0.03513493592937734,0.0,261538.72180368777,6289.019198769228,20003879.058661286,400.01739304697486,312.1079741338341
-1.3928571428571428,0.19,0.005,264.7021291563363,9.631449187471613,-0.03515230185084188,0.0,261538.7263712956,6289.019198769592,20003880.632126037,400.01740010165355,312.1079768859912
-1.3928571428571428,0.19,0.015,264.7021291563363,9.631453824678601,-0.03513493592937734,0.0,261538.72180368777,6289.019198769228,20003879.058661286,400.01739304697486,312.1079741338341
-1.3928571428571428,0.21,-0.005,264.70823082694915,9.550079760966131,-0.038816670177950804,0.0,261539.68308936997,6289.019198940476,20004473.27939821,400.0200572396658,312.1090134816392
-1.3928571428571428,0.21,0.005,264.70823082694915,9.550074378028519,-0.038835856645594934,0.0,261539.6881153899,6289.019198940926,20004475.011559974,400.0200650057109,312.10901651130314
-1.3928571428571428,0.21,0.015,264.70823082694915,9.550079760966131,-0.038816670177950804,0.0,261539.68308936997,6289.019198940476,20004473.27939821,400.0200572396658,312.1090134816392
-1.3928571428571428,0.23000000000000004,-0.005,264.71494095785306,9.460566742682857,-0.04249351349444421,0.0,261540.7476242768,6289.019199147758,20005126.761135835,400.02298706757153,312.1101564543557
-1.3928571428571428,0.23000000000000004,0.005,264.71494095785306,9.460560539568236,-0.04251451831695553,0.0,261540.75315456325,6289.019199148304,20005128.667828478,400.0229956159239,312.1101597891986
-1.3928571428571428,0.23000000000000004,0.015,264.71494095785306,9.460566742682857,-0.04249351349444421,0.0,261540.7476242768,6289.019199147758,20005126.761135835,400.02298706757153,312.1101564543557
-1.3928571428571428,0.25,-0.005,264.7222590762812,9.362914148696177,-0.04616502570552725,0.0,261541.91744578653,6289.019199395971,20005839.459283046,400.02618231291865,312.1114029658888
-1.3928571428571428,0.25,0.005,264.7222590762812,9.362907050951414,-0.04618784649651458,0.0,261541.92352619782,6289.019199396632,20005841.556330394,400.0261917144641,312.11140663356065
-1.3928571428571428,0.25,0.015,264.7222590762812,9.362914148696177,-0.04616502570552725,0.0,261541.91744578653,6289.019199395971,20005839.459283046,400.02618231291865,312.1114029658888
-1.3928571428571428,0.27,-0.005,264.73018466996655,9.25712129664717,-0.049830767872226005,0.0,261543.19477773114,6289.019199690389,20006611.32552949,400.02964273963204,312.11275292290213
-1.3928571428571428,0.27,0.005,264.73018466996655,9.257113229809603,-0.049855402050884255,0.0,261543.20145413018,6289.019199691179,20006613.62874456,400.02965306519707,312.11275695102927
-1.3928571428571428,0.27,0.015,264.73018466996655,9.25712129664717,-0.049830767872226005,0.0,261543.19477773114,6289.019199690389,20006611.32552949,400.02964273963204,312.11275292290213
-1.3928571428571428,0.29,-0.005,264.7387171872051,9.143187442819102,-0.05349030275110615,0.0,261544.58203047607,6289.019200036588,20007442.307849225,400.03336809332825,312.11420622481586
-1.3928571428571428,0.29,0.005,264.7387171872051,9.143178332413594,-0.053516747542754116,0.0,261544.58934873165,6289.019200037528,20007444.833033543,400.0333794136761,312.1142106409992
-1.3928571428571428,0.29,0.015,264.7387171872051,9.143187442819102,-0.05349030275110615,0.0,261544.58203047607,6289.019200036588,20007442.307849225,400.03336809332825,312.11420622481586
-1.3928571428571428,0.31,-0.005,264.74785603688474,9.021111781978504,-0.057143195272057655,0.0,261546.0818010426,6289.019200440501,20008332.35050437,400.0373581013622,312.1157627638254
-1.3928571428571428,0.31,0.005,264.74785603688474,9.02110155351426,-0.0571714477086998,0.0,261546.08980702993,6289.019200441612,20008335.113447245,400.03737048718835,312.11576759563854
-1.3928571428571428,0.31,0.015,264.74785603688474,9.021111781978504,-0.057143195272057655,0.0,261546.0818010426,6289.019200440501,20008332.35050437,400.0373581013622,312.1157627638254
-1.3928571428571428,0.33,-0.005,264.7576005885899,8.890893447194603,-0.06078901298531018,0.0,261547.69687322158,6289.019200908363,20009281.39405324,400.04161247284975,312.11742242491033
-1.3928571428571428,0.33,0.005,264.7576005885899,8.890882026161758,-0.06081906990633439,0.0,261547.70561282348,6289.019200909669,20009284.410531107,400.0416259947783,312.11742769989837
-1.3928571428571428,0.33,0.015,264.7576005885899,8.890893447194603,-0.06078901298531018,0.0,261547.69687322158,6289.019200908363,20009281.39405324,400.04161247284975,312.11742242491033
-1.3928571428571428,0.35000000000000003,-0.005,264.7679501727441,8.752531509641988,-0.06442732644888444,0.0,261549.4302177326,6289.019201446733,20010289.375364214,400.0461308987479,312.1191850858668
-1.3928571428571428,0.35000000000000003,0.005,264.7679501727441,8.752518821507953,-0.06445918450194231,0.0,261549.43973684075,6289.019201448258,20010292.661139946,400.04614562732775,312.11919083154453
-1.3928571428571428,0.35000000000000003,0.015,264.7679501727441,8.752531509641988,-0.06442732644888444,0.0,261549.4302177326,6289.019201446733,20010289.375364214,400.0461308987479,312.1191850858668
-1.3928571428571428,0.37,-0.005,264.7789040808325,8.606024978389355,-0.06805770954553336,0.0,261551.2849923962,6289.0192020624645,20011356.22763593,400.0509130519437,312.12105061734246
-1.3928571428571428,0.37,0.005,264.7789040808325,8.606010948594863,-0.06809136518758233,0.0,261551.29533691212,6289.019202064237,20011359.79845819,400.05092905764474,312.1210568611929
-1.3928571428571428,0.37,0.015,264.7789040808325,8.606024978389355,-0.06805770954553336,0.0,261551.2849923962,6289.0192020624645,20011356.22763593,400.0509130519437,312.12105061734246
-1.3928571428571428,0.39,-0.005,264.79046156565573,8.45137280018286,-0.07167973971831065,0.0,261553.26454233716,6289.019202762718,20012481.88042166,400.05595858737865,312.1230188828857
-1.3928571428571428,0.39,0.005,264.79046156565573,8.451357354137745,-0.07171518921668309,0.0,261553.27575817308,6289.019202764766,20012485.7520242,400.0559759405872,312.1230256523584
-1.3928571428571428,0.39,0.015,264.79046156565573,8.45137280018286,-0.07167973971831065,0.0,261553.26454233716,6289.019202762718,20012481.88042166,400.05595858737865,312.1230188828857
-1.3928571428571428,0.41000000000000003,-0.005,264.80262184158744,8.28857385922972,-0.07529299808874453,0.0,261555.3724001856,6289.01920355494,20013666.259653125,400.0612671421576,312.1250897389889
-1.3928571428571428,0.41000000000000003,0.005,264.80262184158744,8.28855692230845,-0.07533023752187101,0.0,261555.3845332657,6289.019203557295,20013670.447754085,400.0612859131731,312.12509706149837
-1.3928571428571428,0.41000000000000003,0.015,264.80262184158744,8.28857385922972,-0.07529299808874453,0.0,261555.3724001856,6289.01920355494,20013666.259653125,400.0612671421576,312.1250897389889
-1.3928571428571428,0.43,-0.005,264.81538408469874,8.117626977001752,-0.07889706933455809,0.0,261557.61228624452,6289.019204446835,20014909.287651055,400.06683833559464,312.12726303510675
-1.3928571428571428,0.43,0.005,264.81538408469874,8.117608474538809,-0.07893609459135163,0.0,261557.62538250533,6289.019204449533,20014913.807952173,400.0668585946246,312.1272709380306
-1.3928571428571428,0.43,0.015,264.81538408469874,8.117626977001752,-0.07889706933455809,0.0,261557.61228624452,6289.019204446835,20014909.287651055,400.06683833559464,312.12726303510675
-1.3928571428571428,0.45,-0.005,264.8287474323806,7.938530912114727,-0.0824915409542421,0.0,261559.988108557,6289.01920544642,20016210.883089688,400.072671769092,312.12953861361007
-1.3928571428571428,0.45,0.005,264.8287474323806,7.938510769400207,-0.08253234772954711,0.0,261560.0022139475,6289.019205449498,20016215.751275126,400.0726935862466,312.1295471242868
-1.3928571428571428,0.45,0.015,264.8287474323806,7.938530912114727,-0.0824915409542421,0.0,261559.988108557,6289.01920544642,20016210.883089688,400.072671769092,312.12953861361007
-1.3928571428571428,0.47000000000000003,-0.005,264.84271098164515,7.75128436042742,-0.08607600090114956,0.0,261562.50396254694,6289.019206561926,20017570.96082827,400.0787670253529,312.1319163094794
-1.3928571428571428,0.47000000000000003,0.005,264.84271098164515,7.751262502703738,-0.08611858468062072,0.0,261562.51912302535,6289.019206565424,20017576.192562606,400.07879047063426,312.13192545520405
-1.3928571428571428,0.47000000000000003,0.015,264.84271098164515,7.75128436042742,-0.08607600090114956,0.0,261562.50396254694,6289.019206561926,20017570.96082827,400.0787670253529,312.1319163094794
-1.3928571428571428,0.49,-0.005,264.85727378372457,7.555885955761772,-0.08965003095490395,0.0,261565.16412968555,6289.019207801869,20018989.431388356,400.08512366608517,312.13439594940974
-1.3928571428571428,0.49,0.005,264.85727378372457,7.555862308223983,-0.08969438697306455,0.0,261565.18039121025,6289.019207805828,20018995.042312346,400.0851488093682,312.13440575742663
-1.3928571428571428,0.49,0.015,264.85727378372457,7.555885955761772,-0.08965003095490395,0.0,261565.16412968555,6289.019207801869,20018989.431388356,400.08512366608517,312.13439594940974
-1.3928571428571428,0.51,-0.005,264.8724348294523,7.352334272265603,-0.09321318935802711,0.0,261567.97307350344,6289.019209174985,20020466.199532133,400.0917412256179,312.13697734932185
-1.3928571428571428,0.51,0.005,264.8724348294523,7.352308760071289,-0.09325931249151552,0.0,261567.99048200742,6289.019209179451,20020472.205252927,400.0917681366051,312.13698784680673
-1.3928571428571428,0.51,0.015,264.8724348294523,7.352334272265603,-0.09321318935802711,0.0,261567.97307350344,6289.019209174985,20020466.199532133,400.0917412256179,312.13697734932185
-1.3928571428571428,0.53,-0.005,264.8881930122564,7.1406278309350135,-0.09676496758623722,0.0,261570.9354293014,6289.019210690257,20022001.160668984,400.09861919483006,312.139660308094
-1.3928571428571428,0.53,0.005,264.8881930122564,7.140600379237862,-0.09681285209796972,0.0,261570.9540306305,6289.019210695276,20022007.576737825,400.0986479429512,312.13967152211495
-1.3928571428571428,0.53,0.015,264.8881930122564,7.1406278309350135,-0.09676496758623722,0.0,261570.9354293014,6289.019210690257,20022001.160668984,400.09861919483006,312.139660308094
-1.3928571428571428,0.55,-0.005,264.9045470397137,6.920765116172156,-0.10030468771034205,0.0,261574.05597925963,6289.01921235685,20023594.192262262,400.1057569826488,312.1424445925447
-1.3928571428571428,0.55,0.005,264.9045470397137,6.920735650210365,-0.10035432666814482,0.0,261574.07581902947,6289.019212362475,20023601.034124468,400.1057876368356,312.142456549974
-1.3928571428571428,0.55,0.015,264.9045470397137,6.920765116172156,-0.10030468771034205,0.0,261574.05597925963,6289.01921235685,20023594.192262262,400.1057569826488,312.1424445925447
-1.3928571428571428,0.57,-0.005,264.921495232671,6.692744615355401,-0.10383127019046491,0.0,261577.33959569994,6289.019214184102,20025245.134311017,400.1131538286429,312.1453299033401
-1.3928571428571428,0.57,0.005,264.921495232671,6.692713060659906,-0.10388265421366405,0.0,261577.36071898678,6289.019214190386,20025252.417198874,400.1131864568489,312.145342630667
-1.3928571428571428,0.57,0.015,264.921495232671,6.692744615355401,-0.10383127019046491,0.0,261577.33959569994,6289.019214184102,20025245.134311017,400.1131538286429,312.1453299033401
-1.3928571428571428,0.59,-0.005,264.9390350921642,6.456564908426338,-0.10734273451873841,0.0,261580.79111847014,6289.019216181397,20026953.747255195,400.1208086144759,312.1483158014518
-1.3928571428571428,0.59,0.005,264.9390350921642,6.456531191275473,-0.10739584921991797,0.0,261580.81356917683,6289.019216188396,20026961.48596961,400.1208432826972,312.1483293244009
-1.3928571428571428,0.59,0.015,264.9390350921642,6.456564908426338,-0.10734273451873841,0.0,261580.79111847014,6289.019216181397,20026953.747255195,400.1208086144759,312.1483158014518
-1.3928571428571428,0.61,-0.005,264.95716241514657,6.212224860039773,-0.11083518192757634,0.0,261584.41510432953,6289.019218358015,20028719.626002006,400.12871947888345,312.1514015579817
-1.3928571428571428,0.61,0.005,264.95716241514657,6.212188908389466,-0.11089000298820263,0.0,261584.43892396128,6289.019218365786,20028727.83449176,400.12875624927375,312.15141590077707
-1.3928571428571428,0.61,0.015,264.95716241514657,6.212224860039773,-0.11083518192757634,0.0,261584.41510432953,6289.019218358015,20028719.626002006,400.12871947888345,312.1514015579817
-1.3928571428571428,0.63,-0.005,264.97586959145406,5.959724009142082,-0.11430084064053542,0.0,261588.2153438864,6289.019220722715,20030542.034290865,400.13688307592247,312.1545858648508
-1.3928571428571428,0.63,0.005,264.97586959145406,5.959685754411211,-0.11435732491782111,0.0,261588.24056933363,6289.019220731316,20030550.724891413,400.1369220033847,312.15460104888666
-1.3928571428571428,0.63,0.015,264.97586959145406,5.959724009142082,-0.11430084064053542,0.0,261588.2153438864,6289.019220722715,20030542.034290865,400.13688307592247,312.1545858648508
-1.3928571428571428,0.65,-0.005,264.99514252613005,5.699063312814008,-0.11772454256835839,0.0,261592.19398812423,6289.019223283052,20032419.60526149,400.14529323422926,312.1578663118677
-1.3928571428571428,0.65,0.005,264.99514252613005,5.699022693090039,-0.11778261313240199,0.0,261592.22064791768,6289.019223292537,20032428.787410367,400.1453343606625,312.1578823534649
-1.3928571428571428,0.65,0.015,264.99514252613005,5.699063312814008,-0.11772454256835839,0.0,261592.19398812423,6289.019223283052,20032419.60526149,400.14529323422926,312.1578663118677
-1.3928571428571428,0.67,-0.005,265.0149554570327,5.430246477163277,-0.12107780939810478,0.0,261596.35007671325,6289.019226044065,20034349.837061744,400.1539386987922,312.16123850596796
-1.3928571428571428,0.67,0.005,265.0149554570327,5.430203442557317,-0.1211373323038321,0.0,261596.37818518654,6289.019226054479,20034359.515296508,400.1539820441299,312.16125541287886
-1.3928571428571428,0.67,0.015,265.0149554570327,5.430246477163277,-0.12107780939810478,0.0,261596.35007671325,6289.019226044065,20034349.837061744,400.1539386987922,312.16123850596796
-1.3928571428571428,0.69,-0.005,265.03526290191047,5.15328217419953,-0.12430970075409488,0.0,261600.6772497816,6289.019229006219,20036328.308758263,400.16279962106694,312.16469470231095
-1.3928571428571428,0.69,0.005,265.03526290191047,5.153236695100683,-0.12437045224799002,0.0,261600.70679878158,6289.01922901759,20036338.479874216,400.1628451705566,312.16471246875767
-1.3928571428571428,0.69,0.015,265.03526290191047,5.15328217419953,-0.12430970075409488,0.0,261600.6772497816,6289.019229006219,20036328.308758263,400.16279962106694,312.16469470231095
-1.3928571428571428,0.7099999999999999,-0.005,265.05598827527365,4.8681874493635435,-0.12733395112718188,0.0,261605.16051101297,6289.0192321622335,20038347.571483493,400.1718425962446,312.1682218688045
-1.3928571428571428,0.7099999999999999,0.005,265.05598827527365,4.868139528036878,-0.12739557653430847,0.0,261605.19145941807,6289.019232174568,20038358.220940623,400.171890284373,312.1682404692109
-1.3928571428571428,0.7099999999999999,0.015,265.05598827527365,4.8681874493635435,-0.12733395112718188,0.0,261605.16051101297,6289.0192321622335,20038347.571483493,400.1718425962446,312.1682218688045
-1.3928571428571428,0.73,-0.005,265.0770095929529,4.574992493812017,-0.13001295543334265,0.0,261609.7721586568,6289.019235492976,20040395.755109794,400.18101442900183,312.1717992548333
-1.3928571428571428,0.73,0.005,265.0770095929529,4.574942178969553,-0.13007492546975358,0.0,261609.8044210727,6289.019235506236,20040406.853158824,400.18106412217224,312.1718186370695
-1.3928571428571428,0.73,0.015,265.0770095929529,4.574992493812017,-0.13001295543334265,0.0,261609.7721586568,6289.019235492976,20040395.755109794,400.18101442900183,312.1717992548333
-1.3928571428571428,0.75,-0.005,265.0981442396058,4.273746613643303,-0.13214096785821616,0.0,261614.46744309855,6289.019238962716,20042455.082420245,400.1902354880106,312.1753957997668
-1.3928571428571428,0.75,0.005,265.0981442396058,4.2736940162537715,-0.13220254384361357,0.0,261614.50088053703,6289.01923897682,20042466.580910087,400.19028697028335,312.17541587959005
-1.3928571428571428,0.75,0.015,265.0981442396058,4.273746613643303,-0.13214096785821616,0.0,261614.46744309855,6289.019238962716,20042455.082420245,400.1902354880106,312.1753957997668
-1.3928571428571428,0.77,-0.005,265.119136764621,3.9645246601576853,-0.13343115208709297,0.0,261619.18107594526,6289.019242515302,20044500.67686649,400.19939437819323,312.1789680556035
-1.3928571428571428,0.77,0.005,265.119136764621,3.9644699671397303,-0.1334913761825449,0.0,261619.21549248966,6289.0192425301075,20044512.508106068,400.1994473462349,312.17898871469026
-1.3928571428571428,0.77,0.015,265.119136764621,3.9645246601576853,-0.13343115208709297,0.0,261619.18107594526,6289.019242515302,20044500.67686649,400.19939437819323,312.1789680556035
-1.3928571428571428,0.7900000000000001,-0.005,265.13965529864026,3.6474325138145995,-0.13351292623715444,0.0,261623.82617978973,6289.0192460729195,20046500.209042173,400.20834637018646,312.1824595751233
-1.3928571428571428,0.7900000000000001,0.005,265.13965529864026,3.64737599510336,-0.13357065275196972,0.0,261623.86132930947,6289.019246088237,20046512.288109116,400.2084004436551,312.182480665123
-1.3928571428571428,0.7900000000000001,0.015,265.13965529864026,3.6474325138145995,-0.13351292623715444,0.0,261623.82617978973,6289.0192460729195,20046500.209042173,400.20834637018646,312.1824595751233
-1.3928571428571428,0.8099999999999999,-0.005,265.15930218050175,3.3226097413907425,-0.13194592049658505,0.0,261628.2972705253,6289.0192495394285,20048414.92757722,400.2169180271945,312.18580271709374
-1.3928571428571428,0.8099999999999999,0.005,265.15930218050175,3.32255174615617,-0.1319998961962426,0.0,261628.3328755771,6289.019249555042,20048427.158806406,400.2169727778289,312.1858240709763
-1.3928571428571428,0.8099999999999999,0.015,265.15930218050175,3.3226097413907425,-0.13194592049658505,0.0,261628.2972705253,6289.0192495394285,20048414.92757722,400.2169180271945,312.18580271709374
-1.3928571428571428,0.8299999999999998,-0.005,265.1776416011586,2.9902276757910813,-0.128253509767481,0.0,261632.47807630905,6289.019252809085,20050202.349660322,400.2249192567424,312.18892334702247
-1.3928571428571428,0.8299999999999998,0.005,265.1776416011586,2.9901686159863083,-0.12830249492072365,0.0,261632.51385740816,6289.019252824774,20050214.63668872,400.22497425335047,312.1889447966255
-1.3928571428571428,0.8299999999999998,0.015,265.1776416011586,2.9902276757910813,-0.128253509767481,0.0,261632.47807630905,6289.019252809085,20050202.349660322,400.2249192567424,312.18892334702247
-1.3928571428571428,0.85,-0.005,265.1942414736537,2.6504821756947545,-0.12197232382662836,0.0,261636.25340733156,6289.019255779056,20051820.341009416,400.23216157314556,312.1917479596632
-1.3928571428571428,0.85,0.005,265.1942414736537,2.650422499252613,-0.12201522697743253,0.0,261636.2891161029,6289.019255794638,20051832.59815278,400.2322164325216,312.1917693555498
-1.3928571428571428,0.85,0.015,265.1942414736537,2.6504821756947545,-0.12197232382662836,0.0,261636.25340733156,6289.019255779056,20051820.341009416,400.23216157314556,312.1917479596632
-1.3928571428571428,0.87,-0.005,265.2087202236466,2.3035820501038957,-0.11270663947477481,0.0,261639.52243625064,6289.019258362122,20053231.679333024,400.2384785130265,312.1942116406353
-1.3928571428571428,0.87,0.005,265.2087202236466,2.3035222102532207,-0.11274262769247911,0.0,261639.55788306895,6289.019258377463,20053243.841075413,400.2385329423885,312.19423286864316
