# Time [s], Iter[-]
9.610962376721655e-05,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.05,0.015,264.68389126359295,9.965268251047462,-0.007523254897960269,0.0,261536.7783532429,6289.019198865314,20002100.191513307,400.0094174060635,312.10486267720927
-1.9642857142857144,0.07,-0.005,264.69390330684547,9.939445774137777,-0.006522335269623227,0.0,261539.37601067324,6289.0191995122295,20003074.086778652,400.0137843150301,312.1065662993545
-1.9642857142857144,0.07,0.005,264.69390330684547,9.939414336420864,-0.006539577066545611,0.0,261539.3911753274,6289.019199514907,20003079.36710409,400.01380799096273,312.1065755358036
-1.9642857142857144,0.07,0.015,264.69390330684547,9.939445774137777,-0.006522335269623227,0.0,261539.37601067324,6289.0191995122295,20003074.086778652,400.0137843150301,312.1065662993545
-1.9642857142857144,0.09,-0.005,264.70436335190175,9.906813954371838,-0.005482280125009812,0.0,261542.03420792663,6289.019200411783,20004091.445821572,400.018346044007,312.10834591491295
-1.9642857142857144,0.09,0.005,264.70436335190175,9.906779789076932,-0.005497038844307444,0.0,261542.05401432666,6289.019200415905,20004098.318864577,400.01837686045644,312.10835793695014
-1.9642857142857144,0.09,0.015,264.70436335190175,9.906813954371838,-0.005482280125009812,0.0,261542.03420792663,6289.019200411783,20004091.445821572,400.018346044007,312.10834591491295
-1.9642857142857144,0.11,-0.005,264.7149207730122,9.866725880263358,-0.004639172459132945,0.0,261544.64743446308,6289.019201565689,20005118.221708536,400.0229499314432,312.1101419669844
-1.9642857142857144,0.11,0.005,264.7149207730122,9.866690834558307,-0.0046517376207670744,0.0,261544.6721597131,6289.019201571681,20005126.775729723,400.02298828372176,312.11015692879454
-1.9642857142857144,0.11,0.015,264.7149207730122,9.866725880263358,-0.004639172459132945,0.0,261544.64743446308,6289.019201565689,20005118.221708536,400.0229499314432,312.1101419669844
-1.9642857142857144,0.13,-0.005,264.7254517567148,9.818866560805212,-0.003990224030119578,0.0,261547.17831940282,6289.019202969458,20006142.413510814,400.02754216969527,312.11193346422175
-1.9642857142857144,0.13,0.005,264.7254517567148,9.818831462488717,-0.004001038369693557,0.0,261547.2080544654,6289.019202977744,20006152.676741794,400.02758818397234,312.11195141499144
-1.9642857142857144,0.13,0.015,264.7254517567148,9.818866560805212,-0.003990224030119578,0.0,261547.17831940282,6289.019202969458,20006142.413510814,400.02754216969527,312.11193346422175
-1.9642857142857144,0.15,-0.005,264.73592847918644,9.763103169914649,-0.003489739773200962,0.0,261549.61881058684,6289.019204618973,20007161.335554518,400.0321107187336,312.1137157097574
-1.9642857142857144,0.15,0.005,264.73592847918644,9.763068358231536,-0.003499186945408212,0.0,261549.65356827746,6289.019204629968,20007173.31122916,400.0321644091068,312.1137366549526
-1.9642857142857144,0.15,0.015,264.73592847918644,9.763103169914649,-0.003489739773200962,0.0,261549.61881058684,6289.019204618973,20007161.335554518,400.0321107187336,312.1137157097574
-1.9642857142857144,0.17,-0.005,264.7463544571215,9.69938120762976,-0.003096755996548926,0.0,261551.9707279188,6289.019206511787,20008175.337803874,400.03665714899483,312.1154893163908
-1.9642857142857144,0.17,0.005,264.7463544571215,9.699346817265992,-0.0031051273664246836,0.0,261552.01049662486,6289.019206525906,20008189.02151887,400.03671849532526,312.1155132481216
-1.9642857142857144,0.17,0.015,264.7463544571215,9.69938120762976,-0.003096755996548926,0.0,261551.9707279188,6289.019206511787,20008175.337803874,400.03665714899483,312.1154893163908
-1.9642857142857144,0.19,-0.005,264.7567398405432,9.627677006543239,-0.002781667393020943,0.0,261554.2382660838,6289.01920864669,20009185.409950007,400.04118589881296,312.1172560156917
-1.9642857142857144,0.19,0.005,264.7567398405432,9.627643090510103,-0.0027891774294946355,0.0,261554.2830301204,6289.0192086643365,20009200.796192415,400.0412548759901,312.1172829241289
-1.9642857142857144,0.19,0.015,264.7567398405432,9.627677006543239,-0.002781667393020943,0.0,261554.2382660838,6289.01920864669,20009185.409950007,400.04118589881296,312.1172560156917
-1.9642857142857144,0.21,-0.005,264.7670940923669,9.547979032819098,-0.002524053699777625,0.0,261556.42573161286,6289.019211023085,20010192.472955715,400.04570109805053,312.119017418854
-1.9642857142857144,0.21,0.005,264.7670940923669,9.54794561019217,-0.00253086107102007,0.0,261556.4754771366,6289.019211044663,20010209.556958985,400.0457776843119,312.1190472954749
-1.9642857142857144,0.21,0.015,264.7670940923669,9.547979032819098,-0.002524053699777625,0.0,261556.42573161286,6289.019211023085,20010192.472955715,400.04570109805053,312.119017418854
-1.9642857142857144,0.23,-0.005,264.77742460108607,9.460280850709868,-0.002309794742317211,0.0,261558.53708140823,6289.019213640702,20011197.24547128,400.05020596927613,312.12077478309806
-1.9642857142857144,0.23,0.005,264.77742460108607,9.460247924694801,-0.0023160189119545292,0.0,261558.59179740475,6289.019213666616,20011216.023490768,400.05029014744207,312.12080762116767
-1.9642857142857144,0.23,0.015,264.77742460108607,9.460280850709868,-0.002309794742317211,0.0,261558.53708140823,6289.019213640702,20011197.24547128,400.05020596927613,312.12077478309806
-1.9642857142857144,0.25,-0.005,264.7877368808857,9.364578394546466,-0.0021289451964744727,0.0,261560.5759540039,6289.01921649942,20012200.263726097,400.0547029170169,312.1225290464976
-1.9642857142857144,0.25,0.005,264.7877368808857,9.364545959655185,-0.002134677950129638,0.0,261560.63563195607,6289.019216530073,20012220.732901134,400.05479467387215,312.1225648408276
-1.9642857142857144,0.25,0.015,264.7877368808857,9.364578394546466,-0.0021289451964744727,0.0,261560.5759540039,6289.01921649942,20012200.263726097,400.0547029170169,312.1225290464976
-1.9642857142857144,0.27,-0.005,264.7980350287219,9.260868819444514,-0.0019743422678991577,0.0,261562.54578887133,6289.019219599195,20013201.92610166,400.0591937276572,312.1242809059692
-1.9642857142857144,0.27,0.005,264.7980350287219,9.260836864653404,-0.0019796555029298595,0.0,261562.6104222229,6289.01921963499,20013224.084261633,400.05929305308035,312.1243196525782
-1.9642857142857144,0.27,0.015,264.7980350287219,9.260868819444514,-0.0019743422678991577,0.0,261562.54578887133,6289.019219599195,20013201.92610166,400.0591937276572,312.1242809059692
-1.9642857142857144,0.29,-0.005,264.80832211731655,9.149149964492388,-0.0018407131738078031,0.0,261564.4499332648,6289.0192229400345,20014202.531379286,400.0636797409533,312.1260308841861
-1.9642857142857144,0.29,0.005,264.80832211731655,9.149118474807015,-0.0018456641978286752,0.0,261564.5195169571,6289.019222981374,20014226.37687962,400.06378662718197,312.1260725800132
-1.9642857142857144,0.29,0.015,264.80832211731655,9.149149964492388,-0.0018407131738078031,0.0,261564.4499332648,6289.0192229400345,20014202.531379286,400.0636797409533,312.1260308841861
-1.9642857142857144,0.31,-0.005,264.8186004829824,9.029420077078015,-0.0017240976870020145,0.0,261566.29172161492,6289.019226521979,20015202.306735653,400.06816197557714,312.12777937855697
-1.9642857142857144,0.31,0.005,264.8186004829824,9.029389034391977,-0.001728732887244943,0.0,261566.36625173182,6289.019226569266,20015227.838333264,400.068276416649,312.1278240212435
-1.9642857142857144,0.31,0.015,264.8186004829824,9.029420077078015,-0.0017240976870020145,0.0,261566.29172161492,6289.019226521979,20015202.306735653,400.06816197557714,312.12777937855697
-1.9642857142857144,0.33,-0.005,264.8288719279666,8.90167766027082,-0.001621467188172191,0.0,261568.07453174936,6289.019230345073,20016201.427418455,400.07264121733516,312.12952669564294
-1.9642857142857144,0.33,0.005,264.8288719279666,8.901647043874753,-0.0016258246258747451,0.0,261568.1540052544,6289.01923039871,20016228.6441798,400.07276320867567,312.1295742833714
-1.9642857142857144,0.33,0.015,264.8288719279666,8.90167766027082,-0.001621467188172191,0.0,261568.07453174936,6289.019230345073,20016201.427418455,400.07264121733516,312.12952669564294
-1.9642857142857144,0.35,-0.005,264.83913786202584,8.765921383363786,-0.001530467799610142,0.0,261569.80182444045,6289.019234409391,20017200.030513514,400.0771180809192,312.1312730752481
-1.9642857142857144,0.35,0.005,264.83913786202584,8.765891170264327,-0.0015345790819478497,0.0,261569.88623898284,6289.0192344697825,20017228.93174656,400.07724761903694,312.13132360662377
-1.9642857142857144,0.35,0.015,264.83913786202584,8.765921383363786,-0.001530467799610142,0.0,261569.80182444045,6289.019234409391,20017200.030513514,400.0771180809192,312.1312730752481
-1.9642857142857144,0.37,-0.005,264.8493994023267,8.622150027064547,-0.001449243432620235,0.0,261571.47717139113,6289.019238715,20018198.224657036,400.08159305344134,312.1330187074042
-1.9642857142857144,0.37,0.005,264.8493994023267,8.622120192192611,-0.0014531350890000167,0.0,261571.5665251609,6289.01923878255,20018228.809860583,400.0817301356999,312.13307218136583
-1.9642857142857144,0.37,0.015,264.8493994023267,8.622150027064547,-0.001449243432620235,0.0,261571.47717139113,6289.019238715,20018198.224657036,400.08159305344134,312.1330187074042
-1.9642857142857144,0.39,-0.005,264.8596574448189,8.470362448695694,-0.0013763114183227823,0.0,261573.10427531003,6289.019243261973,20019196.096975807,400.0860665255616,312.1347637445142
-1.9642857142857144,0.39,0.005,264.8596574448189,8.470332965047026,-0.0013800059297312268,0.0,261573.19856692993,6289.019243337084,20019228.36580123,400.08621115000904,312.1348201602675
-1.9642857142857144,0.39,0.015,264.8596574448189,8.470362448695694,-0.0013763114183227823,0.0,261573.10427531003,6289.019243261973,20019196.096975807,400.0860665255616,312.1347637445142
-1.9642857142857144,0.41,-0.005,264.8699127159489,8.310557559433757,-0.0013104734701441217,0.0,261574.6869845049,6289.019248050402,20020193.718115795,400.0905388140465,312.13650831015315
-1.9642857142857144,0.41,0.005,264.8699127159489,8.310528398166245,-0.0013139900510275718,0.0,261574.7862129476,6289.01924813348,20020227.67033784,400.09069097928364,312.1365676671195
-1.9642857142857144,0.41,0.015,264.8699127159489,8.310557559433757,-0.0013104734701441217,0.0,261574.6869845049,6289.019248050402,20020193.718115795,400.0905388140465,312.13650831015315
-1.9642857142857144,0.43,-0.005,264.8801658106719,8.142734309037463,-0.001250750858169035,0.0,261576.2293036251,6289.01925308037,20021191.14593717,400.09501017832207,312.1382525055258
-1.9642857142857144,0.43,0.005,264.8801658106719,8.142705439540025,-0.0012541060587267165,0.0,261576.33346815026,6289.0192531718185,20021226.78143135,400.0951698834014,312.13831480330276
-1.9642857142857144,0.43,0.015,264.8801658106719,8.142734309037463,-0.001250750858169035,0.0,261576.2293036251,6289.01925308037,20021191.14593717,400.09501017832207,312.1382525055258
-1.9642857142857144,0.45,-0.005,264.89041722074626,7.966891675372512,-0.0011963364802727984,0.0,261577.73540170176,6289.019258351961,20022188.428265814,400.09948083281944,312.13999641428336
-1.9642857142857144,0.45,0.005,264.89041722074626,7.966863065314801,-0.00119954465635264,0.0,261577.8445018073,6289.019258452184,20022225.74699075,400.0996480771661,312.1400616526138
-1.9642857142857144,0.45,0.015,264.89041722074626,7.966891675372512,-0.0011963364802727984,0.0,261577.73540170176,6289.019258351961,20022188.428265814,400.09948083281944,312.13999641428336
-1.9642857142857144,0.47,-0.005,264.90066735607456,7.783028657083734,-0.0011465589245604991,0.0,261579.2096182336,6289.019263865268,20023185.604968518,400.1039509562827,312.1417401061542
-1.9642857142857144,0.47,0.005,264.90066735607456,7.783000272452522,-0.0011496326085309973,0.0,261579.32365361764,6289.019263974671,20023224.60695198,400.1041257396315,312.14180828490197
-1.9642857142857144,0.47,0.015,264.90066735607456,7.783028657083734,-0.0011465589245604991,0.0,261579.2096182336,6289.019263865268,20023185.604968518,400.1039509562827,312.1417401061542
-1.9642857142857144,0.49,-0.005,264.91091656099223,7.591144268379345,-0.0011008551741915418,0.0,261580.65646784837,6289.0192696203785,20024182.709536556,400.10842069886576,312.1434836397132
-1.9642857142857144,0.49,0.005,264.91091656099223,7.5911160735055825,-0.001103805370768589,0.0,261580.77543837976,6289.019269739368,20024223.394864287,400.1086030212116,312.1435547588434
-1.9642857142857144,0.49,0.015,264.91091656099223,7.591144268379345,-0.0011008551741915418,0.0,261580.65646784837,6289.0192696203785,20024182.709536556,400.10842069886576,312.1434836397132
-1.9642857142857144,0.51,-0.005,264.92116512683066,7.391237535259889,-0.0010587496300505025,0.0,261582.08064392195,6289.0192756173865,20025179.77030729,400.1128901876123,312.145227064519
-1.9642857142857144,0.51,0.005,264.92116512683066,7.391209492839005,-0.0010615860545615682,0.0,261582.20454961678,6289.0192757463665,20025222.139114007,400.11308004916924,312.14530112408227
-1.9642857142857144,0.51,0.015,264.92116512683066,7.391237535259889,-0.0010587496300505025,0.0,261582.08064392195,6289.0192756173865,20025179.77030729,400.1128901876123,312.145227064519
-1.9642857142857144,0.53,-0.005,264.9314133017137,7.183307492752558,-0.0010198378127337056,0.0,261583.48702141858,6289.019281856386,20026176.811416876,400.1173595307289,312.1469704227816
-1.9642857142857144,0.53,0.005,264.9314133017137,7.183279563859898,-0.0010225690847357105,0.0,261583.61586242204,6289.019281995764,20026220.86387895,400.1175569318975,312.14704742290127
-1.9642857142857144,0.53,0.015,264.9314133017137,7.183307492752558,-0.0010198378127337056,0.0,261583.48702141858,6289.019281856386,20026176.811416876,400.1173595307289,312.1469704227816
-1.9642857142857144,0.55,-0.005,264.9416612982676,6.967353182855842,-0.0009837735724976815,0.0,261584.8806591365,6289.019288337464,20027173.85354943,400.1218288209372,312.1487137506697
-1.9642857142857144,0.55,0.005,264.9416612982676,6.967325326958475,-0.0009864073744114304,0.0,261585.01443570864,6289.019288487644,20027219.589878924,400.12203376227825,312.14879369153164
-1.9642857142857144,0.55,0.015,264.9416612982676,6.967353182855842,-0.0009837735724976815,0.0,261584.8806591365,6289.019288337464,20027173.85354943,400.1218288209372,312.1487137506697
-1.9642857142857144,0.57,-0.005,264.95190929973694,6.743373652994836,-0.0009502589585016829,0.0,261586.26680152013,6289.01929506072,20028170.914532483,400.12629813815624,312.1504570793574
-1.9642857142857144,0.57,0.005,264.95190929973694,6.743345827960647,-0.000952802166574247,0.0,261586.40551402463,6289.01929522211,20028218.33497216,400.1265106203677,312.1505399612011
-1.9642857142857144,0.57,0.015,264.95190929973694,6.743373652994836,-0.0009502589585016829,0.0,261586.26680152013,6289.01929506072,20028170.914532483,400.12629813815624,312.1504570793574
-1.9642857142857144,0.59,-0.005,264.9621574648903,6.5113679548478665,-0.0009190361249859151,0.0,261587.65088011266,6289.019302026245,20029168.009813346,400.13076755162786,312.1522004358534
-1.9642857142857144,0.59,0.005,264.9621574648903,6.511340116952612,-0.0009214949181714472,0.0,261587.79452900824,6289.01930219925,20029217.114632577,400.13098757552683,312.15228625896464
-1.9642857142857144,0.59,0.015,264.9621574648903,6.5113679548478665,-0.0009190361249859151,0.0,261587.65088011266,6289.019302026245,20029168.009813346,400.13076755162786,312.1522004358534
-1.9642857142857144,0.61,-0.005,264.9724059319698,6.271335143445293,-0.0008898808129819798,0.0,261589.03851475337,6289.019309234137,20030165.15284357,400.13523712164795,312.15394384367625
-1.9642857142857144,0.61,0.005,264.9724059319698,6.271307247378077,-0.0008922607640585268,0.0,261589.1871005872,6289.0193094191645,20030215.942334864,400.135464688155,312.15403260838127
-1.9642857142857144,0.61,0.015,264.9724059319698,6.271335143445293,-0.0008898808129819798,0.0,261589.03851475337,6289.019309234137,20030165.15284357,400.13523712164795,312.15394384367625
-1.9642857142857144,0.63,-0.005,264.9826548219092,6.023274276470643,-0.0008625970615157664,0.0,261590.43551455537,6289.019316684486,20031162.35539135,400.1397069009586,312.1556873233976
-1.9642857142857144,0.63,0.005,264.9826548219092,6.023246275338191,-0.0008649032138028915,0.0,261590.58903795856,6289.019316881942,20031214.829867475,400.1399420110853,312.155779030058
-1.9642857142857144,0.63,0.015,264.9826548219092,6.023274276470643,-0.0008625970615157664,0.0,261590.43551455537,6289.019316684486,20031162.35539135,400.1397069009586,312.1556873233976
-1.9642857142857144,0.65,-0.005,264.99290424095875,5.767184413715409,-0.000837012886261634,0.0,261591.84787873167,6289.019324377389,20032159.627797376,400.1441769359056,312.15743089309376
-1.9642857142857144,0.65,0.005,264.99290424095875,5.767156259045395,-0.0008392498185833167,0.0,261592.00634041568,6289.0193245876835,20032213.787588894,400.1444195907429,312.1575255421022
-1.9642857142857144,0.65,0.015,264.99290424095875,5.767184413715409,-0.000837012886261634,0.0,261591.84787873167,6289.019324377389,20032159.627797376,400.1441769359056,312.15743089309376
-1.9642857142857144,0.67,-0.005,265.00315428285353,5.503064616649265,-0.0008129767256921408,0.0,261593.281797276,6289.019332312936,20033156.979185104,400.1486472673722,312.15917456870983
-1.9642857142857144,0.67,0.005,265.00315428285353,5.503036258392891,-0.0008151486076802948,0.0,261593.44519803036,6289.019332536475,20033212.824638262,400.14889746808126,312.15927216048624
-1.9642857142857144,0.67,0.015,265.00315428285353,5.503064616649265,-0.0008129767256921408,0.0,261593.281797276,6289.019332312936,20033156.979185104,400.1486472673722,312.15917456870983
-1.9642857142857144,0.69,-0.005,265.0134050306033,5.230913948078833,-0.0007903545003785278,0.0,261594.74365155425,6289.0193404912325,20034154.41763555,400.15311793157474,312.1609183643703
-1.9642857142857144,0.69,0.005,265.0134050306033,5.230885334612824,-0.0007924651397895258,0.0,261594.91199224556,6289.019340728423,20034211.9491105,400.1533756793788,312.16101889935885
-1.9642857142857144,0.69,0.015,265.0134050306033,5.230913948078833,-0.0007903545003785278,0.0,261594.74365155425,6289.0193404912325,20034154.41763555,400.15311793157474,312.1609183643703
-1.9642857142857144,0.71,-0.005,265.02365655799304,4.9507314718755575,-0.000769027165615146,0.0,261596.24001479146,6289.019348912367,20035151.950332213,400.1575889606969,312.16266229262635
-1.9642857142857144,0.71,0.005,265.02365655799304,4.950702550003694,-0.0007710800490037016,0.0,261596.41329636288,6289.019349163619,20035211.168201484,400.15785425687443,312.1627657712928
-1.9642857142857144,0.71,0.015,265.02365655799304,4.9507314718755575,-0.000769027165615146,0.0,261596.24001479146,6289.019348912367,20035151.950332213,400.1575889606969,312.16266229262635
-1.9642857142857144,0.73,-0.005,265.03390893082894,4.662516252756332,-0.0007488886636013727,0.0,261597.77765250884,6289.019357576433,20036149.583682947,400.16206038344734,312.1644063646736
-1.9642857142857144,0.73,0.005,265.03390893082894,4.662486967710616,-0.0007508869914385956,0.0,261597.95587598073,6289.019357842156,20036210.488330103,400.1623332293263,312.16451278750293
-1.9642857142857144,0.73,0.015,265.03390893082894,4.662516252756332,-0.0007488886636013727,0.0,261597.77765250884,6289.019357576433,20036149.583682947,400.16206038344734,312.1644063646736
-1.9642857142857144,0.75,-0.005,265.0441622079846,4.366267356114519,-0.0007298442007072731,0.0,261599.36352289506,6289.019366483535,20037147.323421657,400.16653222551537,312.1661505905296
-1.9642857142857144,0.75,0.005,265.0441622079846,4.366237651556197,-0.0007317909178220078,0.0,261599.5466893657,6289.019366764135,20037209.915240116,400.1668126224676,312.16625995802383
-1.9642857142857144,0.75,0.015,265.0441622079846,4.366267356114519,-0.0007298442007072731,0.0,261599.36352289506,6289.019366483535,20037147.323421657,400.16653222551537,312.1661505905296
-1.9642857142857144,0.77,-0.005,265.0544164422351,4.06198384794877,-0.0007118087885353765,0.0,261601.00477711,6289.019375633758,20038145.174688943,400.1710045099233,312.16789497917136
-1.9642857142857144,0.77,0.005,265.0544164422351,4.061953665970432,-0.00071370661055087,0.0,261601.19288775712,6289.019375929645,20038209.454080876,400.17129245935973,312.16800729184797
-1.9642857142857144,0.77,0.015,265.0544164422351,4.06198384794877,-0.0007118087885353765,0.0,261601.00477711,6289.019375633758,20038145.174688943,400.1710045099233,312.16789497917136
-1.9642857142857144,0.79,-0.005,265.0646716804825,3.749664795349339,-0.0006947059810089791,0.0,261602.70875943964,6289.019385027205,20039143.14205561,400.1754772571465,312.16963953858243
-1.9642857142857144,0.79,0.005,265.0646716804825,3.749634076486605,-0.0006965574169929819,0.0,261602.90181551973,6289.01938533879,20039209.109430104,400.1757727605089,312.1697547969708
-1.9642857142857144,0.79,0.015,265.0646716804825,3.749664795349339,-0.0006947059810089791,0.0,261602.70875943964,6289.019385027205,20039143.14205561,400.1754772571465,312.16963953858243
-1.9642857142857144,0.81,-0.005,265.07492796047546,3.42930927096422,-0.0006784666209966101,0.0,261604.4830064514,6289.019394663964,20040141.229207374,400.179950483686,312.17138427519615
-1.9642857142857144,0.81,0.005,265.07492796047546,3.429277954273662,-0.0006802739903610008,0.0,261604.68100928311,6289.019394991654,20040208.88497316,400.1802535424141,312.1715024798246
-1.9642857142857144,0.81,0.015,265.07492796047546,3.42930927096422,-0.0006784666209966101,0.0,261604.4830064514,6289.019394663964,20040141.229207374,400.179950483686,312.17138427519615
-1.9642857142857144,0.83,-0.005,265.0851852843889,3.1009163842518688,-0.0006630266021421334,0.0,261606.33523971745,6289.019404544095,20041139.436403446,400.1844241906882,312.1731291894565
-1.9642857142857144,0.83,0.005,265.0851852843889,3.1008844077918005,-0.0006647920319704022,0.0,261606.53819056915,6289.0194048883,20041208.780928113,400.18473480603774,312.1732503407819
-1.9642857142857144,0.83,0.015,265.0851852843889,3.1009163842518688,-0.0006630266021421334,0.0,261606.33523971745,6289.019404544095,20041139.436403446,400.1844241906882,312.1731291894565
-1.9642857142857144,0.85,-0.005,265.0954434529223,2.764485475053261,-0.0006483180478630958,0.0,261608.27331950332,6289.019414667447,20042137.744483504,400.18889829226197,312.17487424786003
-1.9642857142857144,0.85,0.005,265.0954434529223,2.7644527785274144,-0.0006500433786290589,0.0,261608.4812189552,6289.019415028574,20042208.777872,400.18921646431124,312.17499834587994
-1.9642857142857144,0.85,0.015,265.0954434529223,2.764485475053261,-0.0006483180478630958,0.0,261608.27331950332,6289.019414667447,20042137.744483504,400.18889829226197,312.17487424786003
-1.9642857142857144,0.87,-0.005,265.10570115343825,2.420017177107568,-0.0006342255847143305,0.0,261610.30498904144,6289.01942503268,20043136.026812423,400.19337222084204,312.1766192290357
-1.9642857142857144,0.87,0.005,265.10570115343825,2.419983714575283,-0.0006359118688682281,0.0,261610.51783390576,6289.019425411122,20043208.747844692,400.1936979437327,312.17674627143214
-1.9642857142857144,0.87,0.015,265.10570115343825,2.420017177107568,-0.0006342255847143305,0.0,261610.30498904144,6289.01942503268,20043136.026812423,400.19337222084204,312.1766192290357
-1.9642857142857144,0.89,-0.005,265.11595158809604,2.0675185243655423,-0.0006203844251072233,0.0,261612.43664384828,6289.019435632409,20044133.626363005,400.1978430318119,312.1783629844958
-1.9642857142857144,0.89,0.005,265.11595158809604,2.0674843164618006,-0.0006220298785066502,0.0,261612.65441448128,6289.019436028493,20044208.028130624,400.19817627420093,312.1784929590117
-1.9642857142857144,0.89,0.015,265.11595158809604,2.0675185243655423,-0.0006203844251072233,0.0,261612.43664384828,6289.019435632409,20044133.626363005,400.1978430318119,312.1783629844958
-1.9642857142857144,0.91,-0.005,265.12616457021267,1.7070238990789812,-0.0006053762820152748,0.0,261614.66827290546,6289.019446432802,20045127.620683156,400.2022976278116,312.1801004059255
-1.9642857142857144,0.91,0.005,265.12616457021267,1.7069892103234503,-0.000606969495969492,0.0,261614.8908900313,6289.019446846619,20045203.6757737,400.2026382665048,312.1802332644815
-1.9642857142857144,0.91,0.015,265.12616457021267,1.7070238990789812,-0.0006053762820152748,0.0,261614.66827290546,6289.019446432802,20045127.620683156,400.2022976278116,312.1801004059255
-1.9642857142857144,0.93,-0.005,265.1362259510547,1.3386660397945167,-0.0005840850315272511,0.0,261616.97627373596,6289.019457302786,20046106.940790948,400.20668640267144,312.18181214574844
-1.9642857142857144,0.93,0.005,265.1362259510547,1.3386318492907356,-0.0005855875239113734,0.0,261617.203483553,6289.019457733719,20046184.561952554,400.20703404645786,312.1819477357415
-1.9642857142857144,0.93,0.015,265.1362259510547,1.3386660397945167,-0.0005840850315272511,0.0,261616.97627373596,6289.019457302786,20046106.940790948,400.20668640267144,312.18181214574844
-1.9642857142857144,0.95,-0.005,265.14577748438046,0.9628641597142577,-0.0005409354593966344,0.0,261619.26780647816,6289.019467822484,20047036.791761875,400.21085342479375,312.183437387374
-1.9642857142857144,0.95,0.005,265.14577748438046,0.9628330323714399,-0.0005422508511092785,0.0,261619.49896728303,6289.0194682683095,20047115.759076204,400.21120708842915,312.18357532454394
-1.9642857142857144,0.95,0.015,265.14577748438046,0.9628641597142577,-0.0005409354593966344,0.0,261619.26780647816,6289.019467822484,20047036.791761875,400.21085342479375,312.183437387374
-1.9642857142857144,0.97,-0.005,265.1539221276966,0.580671090389788,-0.0004380537909454605,0.0,261621.29623853668,6289.019476926416,20047829.90936842,400.2144076358041,312.18482361083284
-1.9642857142857144,0.97,0.005,265.1539221276966,0.580647926471694,-0.00043900473617858614,0.0,261621.5301354605,6289.019477382529,20047909.80752713,400.21476545974025,312.18496316999824
-1.9642857142857144,0.97,0.015,265.1539221276966,0.580671090389788,-0.0004380537909454605,0.0,261621.29623853668,6289.019476926416,20047829.90936842,400.2144076358041,312.18482361083284
-1.9642857142857144,0.99,-0.005,265.15897595378846,0.19406886204111293,-0.00020674082807382516,0.0,261622.5881921324,6289.01948261332,20048322.062202316,400.216613091555,312.1856837858452
-1.9642857142857144,0.99,0.005,265.15897595378846,0.19405792690057874,-0.00020718401320963446,0.0,261622.82375458482,6289.0194830757055,20048402.526605267,400.2169734460014,312.18582433157746
-1.9642857142857144,0.99,0.015,265.15897595378846,0.19406886204111293,-0.00020674082807382516,0.0,261622.5881921324,6289.01948261332,20048322.062202316,400.216613091555,312.1856837858452
-1.9642857142857144,1.01,-0.005,265.1589759536175,1.234803048824213e-13,-1.3153791480413875e-16,0.0,261622.5881920844,6289.019529666295,20048323.50524804,400.2166418987528,312.18569502125405
-1.9642857142857144,1.01,0.005,265.15897595344666,-0.19406886204111293,0.00020674082807382516,0.0,261622.5881920364,6289.01948261332,20048322.062169448,400.2166130914082,312.1856837857879
-1.9642857142857144,1.01,0.015,265.1589759536175,1.234803048824213e-13,-1.3153791480413875e-16,0.0,261622.5881920844,6289.019529666295,20048323.50524804,400.2166418987528,312.18569502125405
-1.8928571428571428,-0.01,-0.005,264.66926056515047,9.997991581744044,0.0,0.0,261532.93242418324,6289.019198288506,20000676.717588313,400.0030344819756,312.1023725488443
-1.8928571428571428,-0.01,0.005,264.66926056515047,9.997991581744044,0.0036047351173816443,0.0,261532.93242418324,6289.019198272264,20000676.71709136,400.00303447203675,312.1023725449669
-1.8928571428571428,-0.01,0.015,264.66926056515047,9.997991581744044,0.0,0.0,261532.93242418324,6289.019198288506,20000676.717588313,400.0030344819756,312.1023725488443
-1.8928571428571428,0.01,-0.005,264.66926056515047,9.997991581744044,-0.0036047351173816443,0.0,261532.93242418324,6289.019198272264,20000676.71709136,400.00303447203675,312.1023725449669
-1.8928571428571428,0.01,0.005,264.66926056515047,9.997989271695122,-0.0036129275292183594,0.0,261532.93879777484,6289.019198273259,20000678.899261262,400.0030442573116,312.1023763624473
-1.8928571428571428,0.01,0.015,264.66926056515047,9.997991581744044,-0.0036047351173816443,0.0,261532.93242418324,6289.019198272264,20000676.71709136,400.00303447203675,312.1023725449669
-1.8928571428571428,0.03,-0.005,264.67511624332565,9.985114499021115,-0.007409974920483335,0.0,261534.47392138644,6289.019198454233,20001246.486247152,400.0055893628324,312.1033692701626
-1.8928571428571428,0.03,0.005,264.67511624332565,9.985100195550597,-0.007427800296124141,0.0,261534.48201446075,6289.019198455071,20001249.295922756,400.00560196147586,312.1033741851927
-1.8928571428571428,0.03,0.015,264.67511624332565,9.985114499021115,-0.007409974920483335,0.0,261534.47392138644,6289.019198454233,20001246.486247152,400.0055893628324,312.1033692701626
-1.8928571428571428,0.05,-0.005,264.6838912661898,9.965268254069159,-0.0075232548986135395,0.0,261536.7783540059,6289.019198865316,20002100.191763155,400.0094174071846,312.1048626776466
