# Time [s], Iter[-]
6.407770647230557e-05,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.11000000000000001,0.005,264.6639795179872,9.87900212556861,-0.0005228287712234217,0.0,261530.24834168243,6289.019198180675,20000164.482233107,400.0007375556513,312.1014764591616
-1.0357142857142856,0.11000000000000001,0.015,264.6639795179872,9.87900223581632,-0.0005206555554352349,0.0,261530.24707315018,6289.019198180653,20000164.049102195,400.0007356134522,312.101475701459
-1.0357142857142856,0.13,-0.005,264.6646253310846,9.831004270041639,-0.0006146657189493298,0.0,261529.9579865805,6289.019198187209,20000226.797735937,400.0010169853419,312.1015854719652
-1.0357142857142856,0.13,0.005,264.6646253310846,9.831004120560138,-0.0006172312966117263,0.0,261529.95971939535,6289.0191981872495,20000227.38938696,400.00101963835766,312.10158650697565
-1.0357142857142856,0.13,0.015,264.6646253310846,9.831004270041639,-0.0006146657189493298,0.0,261529.9579865805,6289.019198187209,20000226.797735937,400.0010169853419,312.1015854719652
-1.0357142857142856,0.15,-0.005,264.6653781762066,9.775006577734656,-0.0007083619400546635,0.0,261529.62345862426,6289.019198197065,20000299.945959933,400.0013449903422,312.1017134352145
-1.0357142857142856,0.15,0.005,264.6653781762066,9.775006382441294,-0.0007113185327187037,0.0,261529.62573267886,6289.01919819713,20000300.722405564,400.00134847198984,312.1017147934952
-1.0357142857142856,0.15,0.015,264.6653781762066,9.775006577734656,-0.0007083619400546635,0.0,261529.62345862426,6289.019198197065,20000299.945959933,400.0013449903422,312.1017134352145
-1.0357142857142856,0.17,-0.005,264.66623777719997,9.711009045999212,-0.0008017005677979894,0.0,261529.2447536171,6289.019198211144,20000383.4669953,400.0017195084191,312.1018595443559
-1.0357142857142856,0.17,0.005,264.66623777719997,9.711008798090637,-0.0008050466355304146,0.0,261529.24764567325,6289.0191982112465,20000384.454443637,400.00172393621506,312.1018612717527
-1.0357142857142856,0.17,0.015,264.66623777719997,9.711009045999212,-0.0008017005677979894,0.0,261529.2447536171,6289.019198211144,20000383.4669953,400.0017195084191,312.1018595443559
-1.0357142857142856,0.19,-0.005,264.66720381958544,9.639011544858242,-0.0008946387132117861,0.0,261528.8233168512,6289.019198230483,20000477.33034599,400.00214040286704,312.10202374603165
-1.0357142857142856,0.19,0.005,264.66720381958544,9.639011237270868,-0.0008983725259360449,0.0,261528.8269034487,6289.019198230635,20000478.554929525,400.00214589398786,312.1020258882576
-1.0357142857142856,0.19,0.015,264.66720381958544,9.639011544858242,-0.0008946387132117861,0.0,261528.8233168512,6289.019198230483,20000477.33034599,400.00214040286704,312.10202374603165
-1.0357142857142856,0.21,-0.005,264.6682759509953,9.559013927331327,-0.0009871343129662583,0.0,261528.3607747144,6289.019198256217,20000581.501841005,400.00260752049627,312.1022059804501
-1.0357142857142856,0.21,0.005,264.6682759509953,9.559013552706377,-0.0009912539536945698,0.0,261528.36513214387,6289.019198256436,20000582.98960752,400.00261419173734,312.1022085830694
-1.0357142857142856,0.21,0.015,264.6682759509953,9.559013927331327,-0.0009871343129662583,0.0,261528.3607747144,6289.019198256217,20000581.501841005,400.00260752049627,312.1022059804501
-1.0357142857142856,0.23,-0.005,264.6694537816558,9.471016029523993,-0.0010791461879848885,0.0,261527.85893484883,6289.019198289592,20000695.94368144,400.0031206918472,312.1024061814692
-1.0357142857142856,0.23,0.005,264.6694537816558,9.471015580172622,-0.0010836495563323898,0.0,261527.86413912568,6289.019198289895,20000697.72058501,400.0031286595824,312.10240928988156
-1.0357142857142856,0.23,0.015,264.6694537816558,9.471016029523993,-0.0010791461879848885,0.0,261527.85893484883,6289.019198289592,20000695.94368144,400.0031206918472,312.1024061814692
-1.0357142857142856,0.25,-0.005,264.6707368849289,9.375017670727706,-0.0011706340997041022,0.0,261527.31978631963,6289.019198331937,20000820.614492472,400.0036797314163,312.10262427668476
-1.0357142857142856,0.25,0.005,264.6707368849289,9.37501713859615,-0.0011755189156616409,0.0,261527.3259131579,6289.019198332348,20000822.706384588,400.00368911155795,312.10262793610957
-1.0357142857142856,0.25,0.015,264.6707368849289,9.375017670727706,-0.0011706340997041022,0.0,261527.31978631963,6289.019198331937,20000820.614492472,400.0036797314163,312.10262427668476
-1.0357142857142856,0.27,-0.005,264.6721247978916,9.271018653531378,-0.0012615588030326838,0.0,261526.7454998067,6289.019198384684,20000955.469379883,400.0042844379147,312.1028601875317
-1.0357142857142856,0.27,0.005,264.6721247978916,9.271018030166205,-0.0012668226109920767,0.0,261526.75262459408,6289.019198385229,20000957.902000777,400.00429534587477,312.102864442993
-1.0357142857142856,0.27,0.015,264.6721247978916,9.271018653531378,-0.0012615588030326838,0.0,261526.7454998067,6289.019198384684,20000955.469379883,400.0042844379147,312.1028601875317
-1.0357142857142856,0.29,-0.005,264.6736170219672,9.15901876394366,-0.0013518820964290904,0.0,261526.1384278083,6289.019198449356,20001100.459991157,400.00493459454117,312.10311382939017
-1.0357142857142856,0.29,0.005,264.6736170219672,9.159018040457072,-0.0013575222694452763,0.0,261526.14662558044,6289.019198450065,20001103.258961163,400.0049471451921,312.10311872570134
-1.0357142857142856,0.29,0.015,264.6736170219672,9.15901876394366,-0.0013518820964290904,0.0,261526.1384278083,6289.019198449356,20001100.459991157,400.00493459454117,312.10311382939017
-1.0357142857142856,0.31,-0.005,264.6752130235998,9.039017771525806,-0.0014415668694133972,0.0,261525.50110485585,6289.01919852756,20001255.534580603,400.0056299692698,312.10338511169823
-1.0357142857142856,0.31,0.005,264.6752130235998,9.039016938561051,-0.0014475806136895336,0.0,261525.51045027236,6289.0191985284655,20001258.72539179,400.0056442769069,312.1033906934471
-1.0357142857142856,0.31,0.015,264.6752130235998,9.039017771525806,-0.0014415668694133972,0.0,261525.50110485585,6289.01919852756,20001255.534580603,400.0056299692698,312.10338511169823
-1.0357142857142856,0.33,-0.005,264.67691223496837,8.911015429535336,-0.0015305771468246674,0.0,261524.8362477484,6289.019198620984,20001420.638078764,400.0063703151645,312.1036739380742
-1.0357142857142856,0.33,0.005,264.67691223496837,8.91101447723223,-0.0015369615064159455,0.0,261524.84681506906,6289.019198622126,20001424.246086687,400.006386493469,312.103680249609
-1.0357142857142856,0.33,0.015,264.67691223496837,8.911015429535336,-0.0015305771468246674,0.0,261524.8362477484,6289.019198620984,20001420.638078764,400.0063703151645,312.1036739380742
-1.0357142857142856,0.35,-0.005,264.6787140547437,8.775011475079962,-0.001618878129560534,0.0,261524.1467557997,6289.0191987314065,20001595.712165833,400.00715537070914,312.10398020644607
-1.0357142857142856,0.35,0.005,264.6787140547437,8.77501039304051,-0.0016256299912697338,0.0,261524.1586188609,6289.019198732829,20001599.76258149,400.0071735327119,312.10398729186096
-1.0357142857142856,0.35,0.015,264.6787140547437,8.775011475079962,-0.001618878129560534,0.0,261524.1467557997,6289.0191987314065,20001595.712165833,400.00715537070914,312.10398020644607
-1.0357142857142856,0.37,-0.005,264.6806178488842,8.631005629281493,-0.0017064362322785544,0.0,261523.43571109106,6289.019198860671,20001780.695348393,400.007984860145,312.1043038091826
-1.0357142857142856,0.37,0.005,264.6806178488842,8.631004406535666,-0.0017135523307394219,0.0,261523.44894328338,6289.019198862418,20001785.213230334,400.00800511819085,312.1043117123039
-1.0357142857142856,0.37,0.015,264.6806178488842,8.631005629281493,-0.0017064362322785544,0.0,261523.43571109106,6289.019198860671,20001780.695348393,400.007984860145,312.1043038091826
-1.0357142857142856,0.39000000000000007,-0.005,264.6826229514621,8.478997597449998,-0.0017932191179757138,0.0,261522.7063787484,6289.019199010703,20001975.523040034,400.0088584938408,312.1046446332385
-1.0357142857142856,0.39000000000000007,0.005,264.6826229514621,8.478996222421648,-0.0018006960409075899,0.0,261522.72105299428,6289.019199012829,20001980.533286706,400.0088809595543,312.1046533976112
-1.0357142857142856,0.39000000000000007,0.015,264.6826229514621,8.478997597449998,-0.0017932191179757138,0.0,261522.7063787484,6289.019199010703,20001975.523040034,400.0088584938408,312.1046446332385
-1.0357142857142856,0.41000000000000003,-0.005,264.6847286655334,8.31898706926692,-0.0018791957288770184,0.0,261521.96220721706,6289.019199183488,20002180.12764503,400.009775968658,312.1050025602962
-1.0357142857142856,0.41000000000000003,0.005,264.6847286655334,8.31898552973986,-0.0018870299224922878,0.0,261521.97839595,6289.019199186048,20002185.654987317,400.0098007529099,312.105012229171
-1.0357142857142856,0.41000000000000003,0.015,264.6847286655334,8.31898706926692,-0.0018791957288770184,0.0,261521.96220721706,6289.019199183488,20002180.12764503,400.009775968658,312.1050025602962
-1.0357142857142856,0.43,-0.005,264.6869342640281,8.150973718978408,-0.0019643363140679744,0.0,261521.20682856004,6289.01919938108,20002394.43864515,400.0107369683478,312.1053774669217
-1.0357142857142856,0.43,0.005,264.6869342640281,8.15097200206267,-0.0019725240886228255,0.0,261521.2246037033,6289.019199384139,20002400.507639118,400.0107641812219,312.10538808324196
-1.0357142857142856,0.43,0.015,264.6869342640281,8.150973718978408,-0.0019643363140679744,0.0,261521.20682856004,6289.01919938108,20002394.43864515,400.0107369683478,312.1053774669217
-1.0357142857142856,0.45,-0.005,264.6892389906779,7.974957205596869,-0.0020486124537197822,0.0,261520.44405875774,6289.019199605595,20002618.382689297,400.011741163949,312.10576922471904
-1.0357142857142856,0.45,0.005,264.6892389906779,7.97495529769514,-0.0020571499891896194,0.0,261520.46349170507,6289.019199609217,20002625.01770918,400.01177091471106,312.10578083110875
-1.0357142857142856,0.45,0.015,264.6892389906779,7.974957205596869,-0.0020486124537197822,0.0,261520.44405875774,6289.019199605595,20002618.382689297,400.011741163949,312.10576922471904
-1.0357142857142856,0.47,-0.005,264.69164206096724,7.790937173111698,-0.0021319970796745344,0.0,261519.6778980207,6289.019199859201,20002851.883685756,400.01278821420203,312.1061777004926
-1.0357142857142856,0.47,0.005,264.69164206096724,7.79093505988601,-0.0021408804315402653,0.0,261519.69905961698,6289.019199863462,20002859.108917154,400.01282061126926,312.1061903392443
-1.0357142857142856,0.47,0.015,264.69164206096724,7.790937173111698,-0.0021319970796745344,0.0,261519.6778980207,6289.019199859201,20002851.883685756,400.01278821420203,312.1061777004926
-1.0357142857142856,0.49000000000000005,-0.005,264.69414266310974,7.598913250708376,-0.0022144644929588354,0.0,261518.91253110964,6289.019200144123,20003094.862896778,400.01387776597267,312.10660275641203
-1.0357142857142856,0.49000000000000005,0.005,264.69414266310974,7.5989109170469735,-0.0022236895980882556,0.0,261518.9354916326,6289.0192001491005,20003102.7023301,400.0139129168839,312.10661646947534
-1.0357142857142856,0.49000000000000005,0.015,264.69414266310974,7.598913250708376,-0.0022144644929588354,0.0,261518.91253110964,6289.019200144123,20003094.862896778,400.01387776597267,312.10660275641203
-1.0357142857142856,0.51,-0.005,264.6967399590453,7.3988850529955785,-0.0022959903776104498,0.0,261518.1523276657,6289.019200462632,20003347.239035368,400.0150094546881,312.1070442501828
-1.0357142857142856,0.51,0.005,264.6967399590453,7.398882482980047,-0.0023055530602197785,0.0,261518.17715680823,6289.01920046841,20003355.7164595,400.0150474660751,312.1070590791531
-1.0357142857142856,0.51,0.015,264.6967399590453,7.3988850529955785,-0.0022959903776104498,0.0,261518.1523276657,6289.019200462632,20003347.239035368,400.0150094546881,312.1070442501828
-1.0357142857142856,0.53,-0.005,264.6994330854591,7.190852180239885,-0.002376551810996956,0.0,261517.40184254406,6289.019200817048,20003608.928363927,400.01618290477614,312.1075020352175
-1.0357142857142856,0.53,0.005,264.6994330854591,7.190849357112546,-0.0023864477886795196,0.0,261517.42860939752,6289.019200823715,20003618.06736014,400.0162238823367,312.10751802132546
-1.0357142857142856,0.53,0.015,264.6994330854591,7.190852180239885,-0.002376551810996956,0.0,261517.40184254406,6289.019200817048,20003608.928363927,400.01618290477614,312.1075020352175
-1.0357142857142856,0.55,-0.005,264.70222115481675,6.974814218608054,-0.0024561272713637056,0.0,261516.66581615587,6289.01920120972,20003879.844794538,400.017397730115,312.10797596081136
-1.0357142857142856,0.55,0.005,264.70222115481675,6.974811124739632,-0.0024663521611657836,0.0,261516.69458919455,6289.019201217376,20003889.668730687,400.0174417785868,312.10799314491265
-1.0357142857142856,0.55,0.015,264.70222115481675,6.974814218608054,-0.0024561272713637056,0.0,261516.66581615587,6289.01920120972,20003879.844794538,400.017397730115,312.10797596081136
-1.0357142857142856,0.57,-0.005,264.7051032564135,6.75077074041611,-0.002534696641666229,0.0,261515.94917481768,6289.019201643046,20004159.8999908,400.018653534492,312.10846587232135
-1.0357142857142856,0.57,0.005,264.7051032564135,6.750767357273683,-0.002545245966201769,0.0,261515.98002188306,6289.0192016517885,20004170.43201571,400.0187007576265,312.10848429488675
-1.0357142857142856,0.57,0.015,264.7051032564135,6.75077074041611,-0.002534696641666229,0.0,261515.94917481768,6289.019201643046,20004159.8999908,400.018653534492,312.10846587232135
-1.0357142857142856,0.59,-0.005,264.70807845743457,6.518721304385066,-0.0026122412104973834,0.0,261515.25703110374,6289.019202119448,20004449.003470685,400.0199499120646,312.10897161134625
-1.0357142857142856,0.59,0.005,264.70807845743457,6.518717612500343,-0.002623110404084265,0.0,261515.29001939096,6289.019202129386,20004460.26650884,400.0200004126043,312.1089913124524
-1.0357142857142856,0.59,0.015,264.70807845743457,6.518721304385066,-0.0026122412104973834,0.0,261515.25703110374,6289.019202119448,20004449.003470685,400.0199499120646,312.10897161134625
-1.0357142857142856,0.61,-0.005,264.7111458040311,6.278665455902687,-0.0026887436695213966,0.0,261514.59468420205,6289.019202641381,20004747.062710647,400.02128644782533,312.109493015908
-1.0357142857142856,0.61,0.005,264.7111458040311,6.278661434840597,-0.00269992808432054,0.0,261514.62988024633,6289.01920265263,20004759.079457123,400.02134032748046,312.10951403522853
-1.0357142857142856,0.61,0.015,264.7111458040311,6.278665455902687,-0.0026887436695213966,0.0,261514.59468420205,6289.019202641381,20004747.062710647,400.02128644782533,312.109493015908
-1.0357142857142856,0.63,-0.005,264.71430432239566,6.030602727291433,-0.0027641881077932404,0.0,261513.96762027568,6289.0192032113255,20005053.983250074,400.0226627180728,312.11002992063567
-1.0357142857142856,0.63,0.005,264.71430432239566,6.030598355619059,-0.002775683019945925,0.0,261514.00508993972,6289.019203224005,20005066.7761657,400.02272007749923,312.11005229743245
-1.0357142857142856,0.63,0.015,264.71430432239566,6.030602727291433,-0.0027641881077932404,0.0,261513.96762027568,6289.0192032113255,20005053.983250074,400.0226627180728,312.11002992063567
-1.0357142857142856,0.65,-0.005,264.7175530198513,5.774532638081177,-0.0028385600042949615,0.0,261513.38151282357,6289.019203831776,20005369.668796603,400.02407829087974,312.1105821569481
-1.0357142857142856,0.65,0.005,264.7175530198513,5.774527893337067,-0.0028503606200388706,0.0,261513.4213212861,6289.0192038460145,20005383.260103446,400.024139229659,312.1106059300635
-1.0357142857142856,0.65,0.015,264.7175530198513,5.774532638081177,-0.0028385600042949615,0.0,261513.38151282357,6289.019203831776,20005369.668796603,400.02407829087974,312.1105821569481
-1.0357142857142856,0.67,-0.005,264.72089088593674,5.510454695287247,-0.0029118462164900347,0.0,261512.84222304798,6289.019204505251,20005694.021331582,400.02553272656974,312.11114955323984
-1.0357142857142856,0.67,0.005,264.72089088593674,5.510449553951089,-0.0029239476782415563,0.0,261512.8844347932,6289.019204521178,20005708.43300862,400.02559734318976,312.1111747610892
-1.0357142857142856,0.67,0.015,264.72089088593674,5.510454695287247,-0.0029118462164900347,0.0,261512.84222304798,6289.019204505251,20005694.021331582,400.02553272656974,312.11114955323984
-1.0357142857142856,0.69,-0.005,264.72431689349384,5.238368393692868,-0.0029840349662082007,0.0,261512.3558002227,6289.019205234282,20006026.941215668,400.02702557819345,312.1117319350675
-1.0357142857142856,0.69,0.005,264.72431689349384,5.238362831155556,-0.0029964323585993926,0.0,261512.4004790302,6289.019205252038,20006042.194994748,400.02709397002974,312.1117586156318
-1.0357142857142856,0.69,0.015,264.72431689349384,5.238368393692868,-0.0029840349662082007,0.0,261512.3558002227,6289.019205234282,20006026.941215668,400.02702557819345,312.1117319350675
-1.0357142857142856,0.71,-0.005,264.72782999976073,4.958273216135616,-0.0030551158236878134,0.0,261511.92848205357,6289.019206021405,20006368.32729414,400.028556391991,312.1123291253296
-1.0357142857142856,0.71,0.005,264.72782999976073,4.958267206669741,-0.0030678041795495835,0.0,261511.97569099,6289.019206041136,20006384.444656264,400.02862865529085,312.1123573161493
-1.0357142857142856,0.71,0.015,264.72782999976073,4.958273216135616,-0.0030551158236878134,0.0,261511.92848205357,6289.019206021405,20006368.32729414,400.028556391991,312.1123291253296
-1.0357142857142856,0.73,-0.005,264.73142914745074,4.67016863379775,-0.0031250796887304,0.0,261511.56669505386,6289.019206869167,20006718.077002306,400.0301247078764,312.1129409444563
-1.0357142857142856,0.73,0.005,264.73142914745074,4.670162150528496,-0.0031380539950030123,0.0,261511.61649646403,6289.019206891026,20006735.079174038,400.03020093774154,312.1129706826245
-1.0357142857142856,0.73,0.015,264.73142914745074,4.67016863379775,-0.0031250796887304,0.0,261511.56669505386,6289.019206869167,20006718.077002306,400.0301247078764,312.1129409444563
-1.0357142857142856,0.7499999999999999,-0.005,264.7351132658324,4.374054106499291,-0.0031939187695654127,0.0,261511.27705490572,6289.019207780118,20007076.08646976,400.03173005989834,312.1135672105887
-1.0357142857142856,0.7499999999999999,0.005,264.7351132658324,4.3740471213757965,-0.0032071739731288343,0.0,261511.32951040624,6289.019207804263,20007093.99442001,400.0318103502714,312.113598532746
-1.0357142857142856,0.7499999999999999,0.015,264.7351132658324,4.374054106499291,-0.0031939187695654127,0.0,261511.27705490572,6289.019207780118,20007076.08646976,400.03173005989834,312.1135672105887
-1.0357142857142856,0.77,-0.005,264.73888127180203,4.069929082994522,-0.003261626558959158,0.0,261511.0663668272,6289.0192087568075,20007442.250624478,400.03337197670874,312.1142077397623
-1.0357142857142856,0.77,0.005,264.73888127180203,4.069921566761679,-0.003275157572363589,0.0,261511.12153730003,6289.019208783403,20007461.08506151,400.0334564203596,312.1142406820912
-1.0357142857142856,0.77,0.015,264.73888127180203,4.069929082994522,-0.003261626558959158,0.0,261511.0663668272,6289.0192087568075,20007442.250624478,400.03337197670874,312.1142077397623
-1.0357142857142856,0.79,-0.005,264.74273207093984,3.7577930012720246,-0.003328197803311674,0.0,261510.94162593293,6289.019209801776,20007816.46329516,400.0350499820202,312.114862346085
-1.0357142857142856,0.79,0.005,264.74273207093984,3.7577849234428164,-0.0033419995102563775,0.0,261510.99957152002,6289.0192098309935,20007836.244663812,400.03513867053334,312.11489694430526
-1.0357142857142856,0.79,0.015,264.74273207093984,3.7577930012720246,-0.003328197803311674,0.0,261510.94162593293,6289.019209801776,20007816.46329516,400.0350499820202,312.114862346085
-1.0357142857142856,0.8100000000000002,-0.005,264.7466645584983,3.4376452888768982,-0.003393628409520585,0.0,261510.9100175837,6289.019210917568,20008198.61730762,400.0367635950451,312.1155308419089
-1.0357142857142856,0.8100000000000002,0.005,264.7466645584983,3.437636617705717,-0.0034076956686661846,0.0,261510.97079768198,6289.019210949585,20008219.365786627,400.0368566188075,312.11556713127266
-1.0357142857142856,0.8100000000000002,0.015,264.7466645584983,3.4376452888768982,-0.003393628409520585,0.0,261510.9100175837,6289.019210917568,20008198.61730762,400.0367635950451,312.1155308419089
-1.0357142857142856,0.83,-0.005,264.7506776198164,3.10948536344436,-0.0034579147281129765,0.0,261510.97891756197,6289.019212106706,20008588.60452518,400.03851233066644,312.1162130378967
-1.0357142857142856,0.83,0.005,264.7506776198164,3.109476065905752,-0.003472242362220416,0.0,261511.04259081566,6289.019212141707,20008610.340023555,400.0386097788514,312.11625105318234
-1.0357142857142856,0.83,0.015,264.7506776198164,3.10948536344436,-0.0034579147281129765,0.0,261510.97891756197,6289.019212106706,20008588.60452518,400.03851233066644,312.1162130378967
-1.0357142857142856,0.8500000000000001,-0.005,264.75477012538784,2.7733126352507442,-0.003521047023664284,0.0,261511.1558907732,6289.019213371713,20008986.315379325,400.04029569734485,312.11690874220596
-1.0357142857142856,0.8500000000000001,0.005,264.75477012538784,2.773302677060753,-0.003535629687360491,0.0,261511.2225150357,6289.019213409886,20009009.05752216,400.0403976578485,312.11694851769295
-1.0357142857142856,0.8500000000000001,0.015,264.75477012538784,2.7733126352507442,-0.003521047023664284,0.0,261511.1558907732,6289.019213371713,20008986.315379325,400.04029569734485,312.11690874220596
-1.0357142857142856,0.87,-0.005,264.7589408816237,2.4291265269916202,-0.003582954576803035,0.0,261511.448677509,6289.019214715056,20009391.63414965,400.04211317594064,312.1176177522267
-1.0357142857142856,0.87,0.005,264.7589408816237,2.429115872945462,-0.0035977857383601274,0.0,261511.5183095763,6289.0192147566,20009415.402185757,400.04221973496755,312.11765932153446
-1.0357142857142856,0.87,0.015,264.7589408816237,2.4291265269916202,-0.003582954576803035,0.0,261511.448677509,6289.019214715056,20009391.63414965,400.04211317594064,312.1176177522267
-1.0357142857142856,0.89,-0.005,264.7631882579415,2.076926622700483,-0.0036430976895462613,0.0,261511.86508873862,6289.01921613905,20009804.403125864,400.0439640590265,312.11833979189737
-1.0357142857142856,0.89,0.005,264.7631882579415,2.0769152390470453,-0.0036581630560481165,0.0,261511.93778263882,6289.019216184165,20009829.21534164,400.0440752984616,312.1183831869596
-1.0357142857142856,0.89,0.015,264.7631882579415,2.076926622700483,-0.0036430976895462613,0.0,261511.86508873862,6289.01921613905,20009804.403125864,400.0439640590265,312.11833979189737
-1.0357142857142856,0.9100000000000001,-0.005,264.7675077839515,1.7167136484574907,-0.0036978470901566536,0.0,261512.41232886745,6289.019217644876,20010224.191086933,400.0458464126921,312.1190741067011
-1.0357142857142856,0.9100000000000001,0.005,264.7675077839515,1.7167015162205466,-0.003713089026298573,0.0,261512.48812657833,6289.019217693753,20010250.061631724,400.0459623958663,312.11911935221315
-1.0357142857142856,0.9100000000000001,0.015,264.7675077839515,1.7167136484574907,-0.0036978470901566536,0.0,261512.41232886745,6289.019217644876,20010224.191086933,400.0458464126921,312.1190741067011
-1.0357142857142856,0.93,-0.005,264.7718791495418,1.348494919557691,-0.0037263278669904393,0.0,261513.09331967068,6289.019219227308,20010649.037447944,400.0477514450993,312.11981726682706
-1.0357142857142856,0.93,0.005,264.7718791495418,1.3484820946429452,-0.0037414899011414186,0.0,261513.17221035867,6289.019219280067,20010675.96240656,400.04787215434396,312.1198643558863
-1.0357142857142856,0.93,0.015,264.7718791495418,1.348494919557691,-0.0037263278669904393,0.0,261513.09331967068,6289.019219227308,20010649.037447944,400.0477514450993,312.11981726682706
-1.0357142857142856,0.9500000000000001,-0.005,264.77620938632253,0.9723088545052699,-0.0036286645029874184,0.0,261513.89057822686,6289.01922085051,20011069.948486924,400.04963882671717,312.12055353957044
-1.0357142857142856,0.9500000000000001,0.005,264.77620938632253,0.9722956733470752,-0.003642778869809702,0.0,261513.97236304867,6289.019220907006,20011097.859720223,400.049763956415,312.1206023529471
-1.0357142857142856,0.9500000000000001,0.015,264.77620938632253,0.9723088545052699,-0.0036286645029874184,0.0,261513.89057822686,6289.01922085051,20011069.948486924,400.04963882671717,312.12055353957044
-1.0357142857142856,0.97,-0.005,264.7801455213698,0.5883087111712643,-0.003022997058874857,0.0,261514.71285505808,6289.019222365818,20011452.696969036,400.05135507786144,312.12122305233913
-1.0357142857142856,0.97,0.005,264.7801455213698,0.5882962567665263,-0.003033288796092703,0.0,261514.79685486536,6289.019222425186,20011481.362423815,400.0514835875628,312.12127318415526
-1.0357142857142856,0.97,0.015,264.7801455213698,0.5883087111712643,-0.003022997058874857,0.0,261514.71285505808,6289.019222365818,20011452.696969036,400.05135507786144,312.12122305233913
-1.0357142857142856,0.99,-0.005,264.7826738825314,0.19695190517622285,-0.0008140453758966631,0.0,261515.28026311775,6289.019223337987,20011698.697528057,400.05245813456816,312.12165335605727
-1.0357142857142856,0.99,0.005,264.7826738825314,0.19694216750680446,-0.0008158058871586521,0.0,261515.36526915384,6289.019223398584,20011727.704720695,400.05258817531694,312.12170408506717
-1.0357142857142856,0.99,0.015,264.7826738825314,0.19695190517622285,-0.0008140453758966631,0.0,261515.28026311775,6289.019223337987,20011698.697528057,400.05245813456816,312.12165335605727
-1.0357142857142856,1.01,-0.005,264.78113732243366,1.140113106832155e-06,-4.7123372672900975e-09,0.0,261514.8425083975,6289.019271190824,20011550.8411343,400.0518181501528,312.1214036974567
-1.0357142857142856,1.01,0.005,264.77960076233586,-0.19695190517622285,0.0008140453758966631,0.0,261514.40474860914,6289.0192220712615,20011400.016410455,400.0511188179633,312.12113088699795
-1.0357142857142856,1.01,0.015,264.78113732243366,1.140113106832155e-06,-4.7123372672900975e-09,0.0,261514.8425083975,6289.019271190824,20011550.8411343,400.0518181501528,312.1214036974567
-0.9642857142857142,-0.01,-0.005,264.66237114365725,9.998998805296647,0.0,0.0,261530.98163452902,6289.019198172596,20000007.77406418,400.00003485965874,312.10120231897565
-0.9642857142857142,-0.01,0.005,264.66237114365725,9.998998805296647,5.2896486379433165e-05,0.0,261530.98163452902,6289.019198172592,20000007.77406407,400.0000348596566,312.1012023189748
-0.9642857142857142,-0.01,0.015,264.66237114365725,9.998998805296647,0.0,0.0,261530.98163452902,6289.019198172596,20000007.77406418,400.00003485965874,312.10120231897565
-0.9642857142857142,0.01,-0.005,264.66237114365725,9.998998805296647,-5.2896486379433165e-05,0.0,261530.98163452902,6289.019198172592,20000007.77406407,400.0000348596566,312.1012023189748
-0.9642857142857142,0.01,0.005,264.66237114365725,9.998998797331641,-5.311578047231556e-05,0.0,261530.9817534811,6289.019198172592,20000007.814671673,400.0000350417451,312.10120239001236
-0.9642857142857142,0.01,0.015,264.66237114365725,9.998998805296647,-5.2896486379433165e-05,0.0,261530.98163452902,6289.019198172592,20000007.77406407,400.0000348596566,312.1012023189748
-0.9642857142857142,0.03,-0.005,264.6624913799947,9.990998224647798,-0.00015869759478603568,0.0,261530.93591326123,6289.019198172713,20000019.456562422,400.0000872451328,312.101222755935
-0.9642857142857142,0.03,0.005,264.6624913799947,9.990998206830307,-0.0001593599293137974,0.0,261530.93611825418,6289.019198172714,20000019.52655638,400.00008755899256,312.10122287838
-0.9642857142857142,0.03,0.015,264.6624913799947,9.990998224647798,-0.00015869759478603568,0.0,261530.93591326123,6289.019198172713,20000019.456562422,400.0000872451328,312.101222755935
-0.9642857142857142,0.05,-0.005,264.66273180938947,9.974998183625344,-0.00026437122205797515,0.0,261530.84466097358,6289.019198173236,20000042.81712575,400.00019199626803,312.10126362212014
-0.9642857142857142,0.05,0.005,264.66273180938947,9.97499814892728,-0.0002654746197271612,0.0,261530.8450387537,6289.019198173239,20000042.946123254,400.00019257470547,312.10126384778385
-0.9642857142857142,0.05,0.015,264.66273180938947,9.974998183625344,-0.00026437122205797515,0.0,261530.84466097358,6289.019198173236,20000042.81712575,400.00019199626803,312.10126362212014
-0.9642857142857142,0.07,-0.005,264.663092314352,9.950998654234919,-0.00036985921892744637,0.0,261530.7082283582,6289.019198174589,20000077.844481133,400.00034906257383,312.1013248978254
-0.9642857142857142,0.07,0.005,264.663092314352,9.950998595575571,-0.0003714029047006271,0.0,261530.70886523463,6289.019198174597,20000078.061950266,400.0003500377264,312.10132527825806
-0.9642857142857142,0.07,0.015,264.663092314352,9.950998654234919,-0.00036985921892744637,0.0,261530.7082283582,6289.019198174589,20000077.844481133,400.00034906257383,312.1013248978254
-0.9642857142857142,0.09,-0.005,264.6635727266567,9.918999589711609,-0.00047510004781468526,0.0,261530.52714312598,6289.019198177359,20000124.522314847,400.00055837096346,312.10140655452557
-0.9642857142857142,0.09,0.005,264.6635727266567,9.918999499928452,-0.00047708297554447147,0.0,261530.5281252882,6289.019198177372,20000124.857682824,400.00055987478504,312.1014071412058
