# Time [s], Iter[-]
0.0007364560706695934,2300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.05,0.005,264.67626124738564,9.972977270073725,-0.008310424200832582,0.0,261534.68787355864,6289.019198231281,20001360.822291628,400.00610192489074,312.1035692327361
-1.6071428571428572,0.05,0.015,264.67626124738564,9.97297881247293,-0.008306825105187212,0.0,261534.68554724162,6289.019198231226,20001360.023395453,400.00609834272655,312.1035678352497
-1.6071428571428572,0.07,-0.005,264.67770806072,9.948609870587624,-0.011629339789307202,0.0,261534.85584253847,6289.0191982495835,20001500.92279518,400.0067301228488,312.10381430743246
-1.6071428571428572,0.07,0.005,264.67770806072,9.948608153745786,-0.011634378583492611,0.0,261534.85826504583,6289.01919824965,20001501.75508123,400.0067338547134,312.1038157633194
-1.6071428571428572,0.07,0.015,264.67770806072,9.948609870587624,-0.011629339789307202,0.0,261534.85584253847,6289.0191982495835,20001500.92279518,400.0067301228488,312.10381430743246
-1.6071428571428572,0.09000000000000001,-0.005,264.6796371594464,9.91611903284451,-0.014951459397436284,0.0,261535.0838398501,6289.019198276145,20001688.790459543,400.0075725000261,312.10414293814273
-1.6071428571428572,0.09000000000000001,0.005,264.6796371594464,9.916117083613694,-0.01495793784825775,0.0,261535.08639063404,6289.019198276226,20001689.66726854,400.0075764315028,312.1041444719014
-1.6071428571428572,0.09000000000000001,0.015,264.6796371594464,9.91611903284451,-0.014951459397436284,0.0,261535.0838398501,6289.019198276145,20001688.790459543,400.0075725000261,312.10414293814273
-1.6071428571428572,0.11,-0.005,264.6820485523979,9.875506051147715,-0.018273119955177154,0.0,261535.37032933126,6289.019198312341,20001923.627587322,400.00862547570904,312.10455372768695
-1.6071428571428572,0.11,0.005,264.6820485523979,9.875503811538314,-0.01828103801891633,0.0,261535.37304049442,6289.019198312442,20001924.560054664,400.008629656718,312.1045553587917
-1.6071428571428572,0.11,0.015,264.6820485523979,9.875506051147715,-0.018273119955177154,0.0,261535.37032933126,6289.019198312341,20001923.627587322,400.00862547570904,312.10455372768695
-1.6071428571428572,0.13,-0.005,264.6849422536705,9.82677060591751,-0.021594258340305386,0.0,261535.71629943547,6289.019198359832,20002205.435970664,400.0098890529671,312.1050466769381
-1.6071428571428572,0.13,0.005,264.6849422536705,9.82676801788368,-0.02160361597219902,0.0,261535.7192031009,6289.019198359958,20002206.43523462,400.00989353343897,312.1050484248673
-1.6071428571428572,0.13,0.015,264.6849422536705,9.82677060591751,-0.021594258340305386,0.0,261535.71629943547,6289.019198359832,20002205.435970664,400.0098890529671,312.1050466769381
-1.6071428571428572,0.15,-0.005,264.6883182829032,9.769912306079277,-0.02491481193597713,0.0,261536.12293702355,6289.01919842048,20002534.218021505,400.0113632365924,312.1056217873765
-1.6071428571428572,0.15,0.005,264.6883182829032,9.769909311505916,-0.024925609091034372,0.0,261536.1260653386,6289.019198420636,20002535.295223735,400.01136806647,312.10562367161293
-1.6071428571428572,0.15,0.015,264.6883182829032,9.769912306079277,-0.02491481193597713,0.0,261536.12293702355,6289.01919842048,20002534.218021505,400.0113632365924,312.1056217873765
-1.6071428571428572,0.17,-0.005,264.69217666556403,9.704930689095905,-0.02823471824681213,0.0,261536.5916275038,6289.019198496367,20002909.97680013,400.013048033239,312.1062790611437
-1.6071428571428572,0.17,0.005,264.69217666556403,9.70492722978558,-0.02824695488071696,0.0,261536.59501264393,6289.0191984965595,20002911.143086217,400.0130532624791,312.10628110117545
-1.6071428571428572,0.17,0.015,264.69217666556403,9.704930689095905,-0.02823471824681213,0.0,261536.5916275038,6289.019198496367,20002909.97680013,400.013048033239,312.1062790611437
-1.6071428571428572,0.18999999999999997,-0.005,264.696517433261,9.63182522100359,-0.03155391451084899,0.0,261537.1239549706,6289.019198589781,20003332.716044877,400.01494345154526,312.1070185010907
-1.6071428571428572,0.18999999999999997,0.005,264.696517433261,9.631821238663425,-0.03156759058086638,0.0,261537.12762914345,6289.0191985900165,20003333.982564863,400.0149491301205,312.10702071641185
-1.6071428571428572,0.18999999999999997,0.015,264.696517433261,9.63182522100359,-0.03155391451084899,0.0,261537.1239549706,6289.019198589781,20003332.716044877,400.01494345154526,312.1070185010907
-1.6071428571428572,0.20999999999999996,-0.005,264.7013406240081,9.55059529647063,-0.03487233734975949,0.0,261537.72170234812,6289.019198703211,20003802.440198112,400.01704950225144,312.10784011082336
-1.6071428571428572,0.20999999999999996,0.005,264.7013406240081,9.55059073269915,-0.03488745281553195,0.0,261537.72569779752,6289.019198703498,20003803.818107035,400.0170556801525,312.10784252093487
-1.6071428571428572,0.20999999999999996,0.015,264.7013406240081,9.55059529647063,-0.03487233734975949,0.0,261537.72170234812,6289.019198703211,20003802.440198112,400.01704950225144,312.10784011082336
-1.6071428571428572,0.23,-0.005,264.7066462824173,9.461240238867825,-0.03818992250352456,0.0,261538.38685152534,6289.019198839365,20004319.15442532,400.01936619829,312.1087438947381
-1.6071428571428572,0.23,0.005,264.7066462824173,9.461235035141746,-0.038206477327647315,0.0,261538.39120053517,6289.019198839711,20004320.65488373,400.0193729255271,312.1087465191479
-1.6071428571428572,0.23,0.015,264.7066462824173,9.461240238867825,-0.03818992250352456,0.0,261538.38685152534,6289.019198839365,20004319.15442532,400.01936619829,312.1087438947381
-1.6071428571428572,0.25,-0.005,264.7124344598136,9.363759300345631,-0.04150660467989536,0.0,261539.12158345032,6289.019199001105,20004882.86462452,400.0218935548002,312.10972985802704
-1.6071428571428572,0.25,0.005,264.7124344598136,9.36375339800665,-0.041524598828193565,0.0,261539.12631834886,6289.019199001521,20004884.4987991,400.02190088140543,312.10973271625153
-1.6071428571428572,0.25,0.015,264.7124344598136,9.363759300345631,-0.04150660467989536,0.0,261539.12158345032,6289.019199001105,20004882.86462452,400.0218935548002,312.10972985802704
-1.6071428571428572,0.27,-0.005,264.7187052142053,9.258151661912125,-0.044822317526407515,0.0,261539.92827824314,6289.019199191527,20005493.577425595,400.0246315891583,312.11079800669
-1.6071428571428572,0.27,0.005,264.7187052142053,9.258145002153702,-0.0448417509678902,0.0,261539.93343140712,6289.019199192021,20005495.356489737,400.0246395651877,312.1108011182545
-1.6071428571428572,0.27,0.015,264.7187052142053,9.258151661912125,-0.044822317526407515,0.0,261539.92827824314,6289.019199191527,20005493.577425595,400.0246315891583,312.11079800669
-1.6071428571428572,0.29,-0.005,264.725458610202,9.144416433504631,-0.048136993708037125,0.0,261540.8095152476,6289.019199413886,20006151.300180312,400.02758032090065,312.11194834750466
-1.6071428571428572,0.29,0.005,264.725458610202,9.14440895735875,-0.048157866414563995,0.0,261540.81511910635,6289.01919941447,20006153.235314734,400.02758899643646,312.11195173194426
-1.6071428571428572,0.29,0.015,264.725458610202,9.144416433504631,-0.048136993708037125,0.0,261540.8095152476,6289.019199413886,20006151.300180312,400.02758032090065,312.11194834750466
-1.6071428571428572,0.31,-0.005,264.73269471883924,9.022552654055122,-0.05145056505772881,0.0,261541.76807309932,6289.019199671622,20006856.040945895,400.0307397716593,312.1131808880012
-1.6071428571428572,0.31,0.005,264.73269471883924,9.0225443023791,-0.051472877003448936,0.0,261541.77416013958,6289.019199672308,20006858.143339284,400.03074919681245,312.11318456486174
-1.6071428571428572,0.31,0.015,264.73269471883924,9.022552654055122,-0.05145056505772881,0.0,261541.76807309932,6289.019199671622,20006856.040945895,400.0307397716593,312.1131808880012
-1.6071428571428572,0.33,-0.005,264.7404136173654,8.892559291548375,-0.054762962752138884,0.0,261542.80692978698,6289.019199968367,20007607.80846453,400.03410996507307,312.11449563642736
-1.6071428571428572,0.33,0.005,264.7404136173654,8.89255000501166,-0.05478671391274668,0.0,261542.8135325567,6289.019199969168,20007610.089314178,400.0341201899852,312.11449962526626
-1.6071428571428572,0.33,0.015,264.7404136173654,8.892559291548375,-0.054762962752138884,0.0,261542.80692978698,6289.019199968367,20007607.80846453,400.03410996507307,312.11449563642736
-1.6071428571428572,0.35,-0.005,264.748615389013,8.754435243073917,-0.05807411745718883,0.0,261543.92926269918,6289.019200307906,20008406.612140097,400.03769092666454,312.11589260170103
-1.6071428571428572,0.35,0.005,264.748615389013,8.754424962144935,-0.058099307808944796,0.0,261543.9364138123,6289.019200308838,20008409.0826525,400.0377020015104,312.11589692208815
-1.6071428571428572,0.35,0.015,264.748615389013,8.754435243073917,-0.05807411745718883,0.0,261543.92926269918,6289.019200307906,20008406.612140097,400.03769092666454,312.11589260170103
-1.6071428571428572,0.37000000000000005,-0.005,264.75730012269247,8.608179334881136,-0.061383959365632755,0.0,261545.1384486816,6289.019200694199,20009252.46200899,400.0414826837188,312.1173717933622
-1.6071428571428572,0.37000000000000005,0.005,264.75730012269247,8.608167999814158,-0.061410588883833966,0.0,261545.14618082208,6289.019200695277,20009255.13340045,400.0414946587085,312.1173764648806
-1.6071428571428572,0.37000000000000005,0.015,264.75730012269247,8.608179334881136,-0.061383959365632755,0.0,261545.1384486816,6289.019200694199,20009252.46200899,400.0414826837188,312.1173717933622
-1.6071428571428572,0.38999999999999996,-0.005,264.76646791252597,8.453790322452665,-0.06469241796222021,0.0,261546.43806404222,6289.019201131365,20010145.368694514,400.04548526507006,312.11893322149024
-1.6071428571428572,0.38999999999999996,0.005,264.76646791252597,8.45377787327484,-0.06472048661817958,0.0,261546.44640996773,6289.019201132604,20010148.2521915,400.0454981904497,312.1189382637364
-1.6071428571428572,0.38999999999999996,0.015,264.76646791252597,8.453790322452665,-0.06469241796222021,0.0,261546.43806404222,6289.019201131365,20010145.368694514,400.04548526507006,312.11893322149024
-1.6071428571428572,0.4099999999999999,-0.005,264.77611885686275,8.291266890637242,-0.06799942112457028,0.0,261547.8318844311,6289.019201623698,20011085.343311753,400.04969870068163,312.12057689653966
-1.6071428571428572,0.4099999999999999,0.005,264.77611885686275,8.291253267135994,-0.06802892887869588,0.0,261547.84087697623,6289.019201625118,20011088.45015104,400.049712626734,312.120582329124
-1.6071428571428572,0.4099999999999999,0.015,264.77611885686275,8.291266890637242,-0.06799942112457028,0.0,261547.8318844311,6289.019201623698,20011085.343311753,400.04969870068163,312.12057689653966
-1.6071428571428572,0.43,-0.005,264.7862530559744,8.120607653945166,-0.07130489260147398,0.0,261549.32388433206,6289.019202175618,20012072.39724273,400.05412302061836,312.1223028289394
-1.6071428571428572,0.43,0.005,264.7862530559744,8.120592795656574,-0.0713358393866777,0.0,261549.33355640847,6289.019202177241,20012075.738670632,400.0541379976586,312.1223086714842
-1.6071428571428572,0.43,0.015,264.7862530559744,8.120607653945166,-0.07130489260147398,0.0,261549.32388433206,6289.019202175618,20012072.39724273,400.05412302061836,312.1223028289394
-1.6071428571428572,0.45,-0.005,264.796870606405,7.941811157261753,-0.0746087455767212,0.0,261550.9182356452,6289.019202791728,20013106.54158911,400.05875825261035,312.12411102814235
-1.6071428571428572,0.45,0.005,264.796870606405,7.94179500346139,-0.07464113125897243,0.0,261550.9286202366,6289.019202793571,20013110.1288588,400.0587743309735,312.124117300277
-1.6071428571428572,0.45,0.015,264.796870606405,7.941811157261753,-0.0746087455767212,0.0,261550.9182356452,6289.019202791728,20013106.54158911,400.05875825261035,312.12411102814235
-1.6071428571428572,0.47,-0.005,264.8079715875029,7.754875877597091,-0.07791086707158325,0.0,261552.61930403303,6289.019203476758,20014187.7858635,400.063604416173,312.1260015003317
-1.6071428571428572,0.47,0.005,264.8079715875029,7.754858367296702,-0.07794469135887322,0.0,261552.63043417738,6289.019203478844,20014191.630227968,400.0636216461819,312.1260082216801
-1.6071428571428572,0.47,0.015,264.8079715875029,7.754875877597091,-0.07791086707158325,0.0,261552.61930403303,6289.019203476758,20014187.7858635,400.063604416173,312.1260015003317
-1.6071428571428572,0.49,-0.005,264.8195560302454,7.55980022829005,-0.08121108174686252,0.0,261554.4316402565,6289.019204235561,20015316.134960946,400.0686615090272,312.1279742431234
-1.6071428571428572,0.49,0.005,264.8195560302454,7.559781300247602,-0.08124634398699816,0.0,261554.4435490008,6289.019204237918,20015320.24765663,400.0686799409186,312.12798143327524
-1.6071428571428572,0.49,0.015,264.8195560302454,7.55980022829005,-0.08121108174686252,0.0,261554.4316402565,6289.019204235561,20015316.134960946,400.0686615090272,312.1279742431234
-1.6071428571428572,0.51,-0.005,264.8316238479114,7.356582568789404,-0.08450907138021518,0.0,261556.35996070792,6289.019205073133,20016491.58242427,400.07392947693313,312.13002923379906
-1.6071428571428572,0.51,0.005,264.8316238479114,7.356562161548158,-0.08454577013044834,0.0,261556.3726810069,6289.019205075783,20016495.97463538,400.0739491606972,312.13003691224714
-1.6071428571428572,0.51,0.015,264.8316238479114,7.356582568789404,-0.08450907138021518,0.0,261556.35996070792,6289.019205073133,20016491.58242427,400.07392947693313,312.13002923379906
-1.6071428571428572,0.53,-0.005,264.8441746884738,7.145221226530247,-0.08780420347008945,0.0,261558.40910570402,6289.019205994546,20017714.09609825,400.07940814939167,312.1321664042246
-1.6071428571428572,0.53,0.005,264.8441746884738,7.14519927851791,-0.08784233562239138,0.0,261558.42267020917,6289.019205997517,20017718.77888356,400.07942913444384,312.1321745902367
-1.6071428571428572,0.53,0.015,264.8441746884738,7.145221226530247,-0.08780420347008945,0.0,261558.40910570402,6289.019205994546,20017714.09609825,400.07940814939167,312.1321664042246
-1.6071428571428572,0.55,-0.005,264.85720763445477,6.925714543784477,-0.09109518304343277,0.0,261560.58395450414,6289.019207004957,20018983.58895437,400.08509710894583,312.1343855898683
-1.6071428571428572,0.55,0.005,264.85720763445477,6.925690993530237,-0.09113474213248685,0.0,261560.59839515068,6289.0192070082785,20018988.573104843,400.08511944348777,312.1343943022378
-1.6071428571428572,0.55,0.015,264.85720763445477,6.925714543784477,-0.09109518304343277,0.0,261560.58395450414,6289.019207004957,20018983.58895437,400.08509710894583,312.1343855898683
-1.6071428571428572,0.57,-0.005,264.8707206222093,6.698060973429416,-0.09437937968623547,0.0,261562.8892606109,6289.019208109482,20020299.86262367,400.0909954381821,312.1366864311143
-1.6071428571428572,0.57,0.005,264.8707206222093,6.698035759999472,-0.09442035278679128,0.0,261562.90460785548,6289.019208113183,20020305.158400398,400.09101916802763,312.1366956877025
-1.6071428571428572,0.57,0.015,264.8707206222093,6.698060973429416,-0.09437937968623547,0.0,261562.8892606109,6289.019208109482,20020299.86262367,400.0909954381821,312.1366864311143
-1.6071428571428572,0.59,-0.005,264.88470937673634,6.4622592652070425,-0.0976515948756724,0.0,261565.3293494373,6289.0192093130145,20021662.50379268,400.0971012556066,312.13906819222524
-1.6071428571428572,0.59,0.005,264.88470937673634,6.462232329020476,-0.09769395723486747,0.0,261565.34563093368,6289.0192093171245,20021668.12047228,400.0971264221448,312.1390780091667
-1.6071428571428572,0.59,0.015,264.88470937673634,6.4622592652070425,-0.0976515948756724,0.0,261565.3293494373,6289.0192093130145,20021662.50379268,400.0971012556066,312.13906819222524
-1.6071428571428572,0.61,-0.005,264.8991655682663,6.218308809204772,-0.1009019324689421,0.0,261567.9075948123,6289.0192106199975,20023070.704855297,400.1034109123164,312.1415294479992
-1.6071428571428572,0.61,0.005,264.8991655682663,6.21828009346691,-0.1009456387985859,0.0,261567.92483325416,6289.019210624546,20023076.6499901,400.1034375491976,312.14153983840885
-1.6071428571428572,0.61,0.015,264.8991655682663,6.218308809204772,-0.1009019324689421,0.0,261567.9075948123,6289.0192106199975,20023070.704855297,400.1034109123164,312.1415294479992
-1.6071428571428572,0.63,-0.005,264.9140738207648,5.966210233994861,-0.1041123505446192,0.0,261570.62556896123,6289.01921203383,20024522.972767167,400.1099176879673,312.1440675751315
-1.6071428571428572,0.63,0.005,264.9140738207648,5.966179687055963,-0.1041573218844151,0.0,261570.64377881584,6289.019212038843,20024529.25106547,400.1099458160878,312.1440785471487
-1.6071428571428572,0.63,0.015,264.9140738207648,5.966210233994861,-0.1041123505446192,0.0,261570.62556896123,6289.01921203383,20024522.972767167,400.1099176879673,312.1440675751315
-1.6071428571428572,0.65,-0.005,264.92940719684634,5.705966385329175,-0.10725147243081355,0.0,261573.48175901012,6289.019213556085,20026016.68946944,400.1166098222399,312.1466779844037
-1.6071428571428572,0.65,0.005,264.92940719684634,5.705933964303303,-0.10729757793742903,0.0,261573.50094196972,6289.0192135615835,20026023.301236406,400.1166394427611,312.1466895384693
-1.6071428571428572,0.65,0.015,264.92940719684634,5.705966385329175,-0.10725147243081355,0.0,261573.48175901012,6289.019213556085,20026016.68946944,400.1166098222399,312.1466779844037
-1.6071428571428572,0.67,-0.005,264.94512093524486,5.4375838211517475,-0.11026741896747663,0.0,261576.46978578184,6289.019215185298,20027547.50194555,400.1234677837472,312.14935305546675
-1.6071428571428572,0.67,0.005,264.94512093524486,5.437549497054182,-0.11031445315664293,0.0,261576.48992504287,6289.019215191291,20027554.4411226,400.1234988693183,312.14936518089985
-1.6071428571428572,0.67,0.015,264.94512093524486,5.4375838211517475,-0.11026741896747663,0.0,261576.46978578184,6289.019215185298,20027547.50194555,400.1234677837472,312.14935305546675
-1.6071428571428572,0.69,-0.005,264.9611446185936,5.161074925191937,-0.11307889961830096,0.0,261579.57617464036,6289.019216915307,20029108.55903726,400.1304608534545,312.1520808043032
-1.6071428571428572,0.69,0.005,264.9611446185936,5.161038689608465,-0.11312655761257236,0.0,261579.597228616,6289.019216921792,20029115.81104742,400.13049333857094,312.152093475541
-1.6071428571428572,0.69,0.015,264.9611446185936,5.161074925191937,-0.11307889961830096,0.0,261579.57617464036,6289.019216915307,20029108.55903726,400.1304608534545,312.1520808043032
-1.6071428571428572,0.71,-0.005,264.97737364442384,4.876460637819525,-0.11556561386925436,0.0,261582.77792567332,6289.019218733409,20030689.67984258,400.1375434029525,312.1548434317413
-1.6071428571428572,0.71,0.005,264.97737364442384,4.876422510674588,-0.11561346981690258,0.0,261582.79982239168,6289.019218740359,20030697.219670717,400.13757717537055,312.15485660499115
-1.6071428571428572,0.71,0.015,264.97737364442384,4.876460637819525,-0.11556561386925436,0.0,261582.77792567332,6289.019218733409,20030689.67984258,400.1375434029525,312.1548434317413
-1.6071428571428572,0.73,-0.005,264.99366177059386,4.583773616102723,-0.11756005552888239,0.0,261586.04038594596,6289.0192206185975,20032276.626087982,400.1446516398684,312.15761605426076
-1.6071428571428572,0.73,0.005,264.99366177059386,4.583733653498174,-0.11760755169501645,0.0,261586.0630199716,6289.019220625969,20032284.41722586,400.1446865358988,312.15762966566524
-1.6071428571428572,0.73,0.015,264.99366177059386,4.583773616102723,-0.11756005552888239,0.0,261586.04038594596,6289.0192206185975,20032276.626087982,400.1446516398684,312.15761605426076
-1.6071428571428572,0.75,-0.005,265.00981731158,4.283061387694888,-0.11884373025951829,0.0,261589.31615604993,6289.019222540474,20033850.729512163,400.15170194452,312.16036605552824
-1.6071428571428572,0.75,0.005,265.00981731158,4.283019688226544,-0.11889018493311898,0.0,261589.33938995,6289.019222548198,20033858.724460956,400.15173775129983,312.1603800220529
-1.6071428571428572,0.75,0.015,265.00981731158,4.283061387694888,-0.11884373025951829,0.0,261589.31615604993,6289.019222540474,20033850.729512163,400.15170194452,312.16036605552824
-1.6071428571428572,0.77,-0.005,265.02560578822073,3.974388830481056,-0.11915102219035283,0.0,261592.5458284565,6289.019224459715,20035389.147655044,400.15859202144884,312.16305353588547
-1.6071428571428572,0.77,0.005,265.02560578822073,3.974345538195712,-0.1191956620530576,0.0,261592.56950024818,6289.019224467701,20035397.290478252,400.15862848839527,312.16306775978734
-1.6071428571428572,0.77,0.015,265.02560578822073,3.974388830481056,-0.11915102219035283,0.0,261592.5458284565,6289.019224459715,20035389.147655044,400.15859202144884,312.16305353588547
-1.6071428571428572,0.79,-0.005,265.0407609828092,3.6578392123561625,-0.11818290360325089,0.0,261595.66111407324,6289.01922633027,20036865.93888027,400.165205718737,312.1656331923658
-1.6071428571428572,0.79,0.005,265.0407609828092,3.6577945148744715,-0.11822492006178957,0.0,261595.68505060763,6289.019226338423,20036874.169792227,400.16524257811255,312.16564756921554
-1.6071428571428572,0.79,0.015,265.0407609828092,3.6578392123561625,-0.11818290360325089,0.0,261595.66111407324,6289.01922633027,20036865.93888027,400.165205718737,312.1656331923658
-1.6071428571428572,0.81,-0.005,265.0550042469576,3.3335131817893964,-0.1156301825114628,0.0,261598.59031570115,6289.019228103451,20038253.942592632,400.171421450399,312.1680576038934
-1.6071428571428572,0.81,0.005,265.0550042469576,3.3334673031831406,-0.11566880310641874,0.0,261598.61434988506,6289.019228111679,20038262.203864753,400.1714584437656,312.16807203289363
-1.6071428571428572,0.81,0.015,265.0550042469576,3.3335131817893964,-0.1156301825114628,0.0,261598.59031570115,6289.019228103451,20038253.942592632,400.171421450399,312.1680576038934
-1.6071428571428572,0.83,-0.005,265.0680690292902,3.00152554748376,-0.11120260557444336,0.0,261601.2652874879,6289.019229732916,20039527.16976602,400.1771228996836,312.1702814058865
-1.6071428571428572,0.83,0.005,265.0680690292902,3.0014787369940295,-0.11123716437002298,0.0,261601.28927545546,6289.0192297411395,20039535.411619436,400.1771598042825,312.1702958001611
-1.6071428571428572,0.83,0.015,265.0680690292902,3.00152554748376,-0.11120260557444336,0.0,261601.2652874879,6289.019229732916,20039527.16976602,400.1771228996836,312.1702814058865
-1.6071428571428572,0.85,-0.005,265.0797251073012,2.6620003127674656,-0.10465726596787765,0.0,261603.62831214434,6289.019231179045,20040663.166421413,400.1822095965587,312.1722654155388
-1.6071428571428572,0.85,0.005,265.0797251073012,2.661952831774987,-0.10468725487363527,0.0,261603.6521459635,6289.019231187204,20040671.351393506,400.1822462448449,312.1722797097503
-1.6071428571428572,0.85,0.015,265.0797251073012,2.6620003127674656,-0.10465726596787765,0.0,261603.62831214434,6289.019231179045,20040663.166421413,400.1822095965587,312.1722654155388
-1.6071428571428572,0.87,-0.005,265.0897963220825,2.315064983741555,-0.09581904107017242,0.0,261605.63713139124,6289.019232411787,20041644.745171443,400.18660466221866,312.1739796519588
-1.6071428571428572,0.87,0.005,265.0897963220825,2.31501709388188,-0.09584412952754637,0.0,261605.6607441798,6289.019232419846,20041652.84988456,400.18664094975634,312.17399380538706
-1.6071428571428572,0.87,0.015,265.0897963220825,2.315064983741555,-0.09581904107017242,0.0,261605.63713139124,6289.019232411787,20041644.745171443,400.18660466221866,312.1739796519588
-1.6071428571428572,0.89,-0.005,265.0981674810691,1.9608453710223426,-0.08458805973447123,0.0,261607.26689496328,6289.019233411136,20042460.661289986,400.19025782644206,312.1754045125089
-1.6071428571428572,0.89,0.005,265.0981674810691,1.9607973256729607,-0.08460808133346898,0.0,261607.29025797956,6289.019233419076,20042468.675471827,400.19029370749445,312.1754185073296
-1.6071428571428572,0.89,0.015,265.0981674810691,1.9608453710223426,-0.08458805973447123,0.0,261607.26689496328,6289.019233411136,20042460.661289986,400.19025782644206,312.1754045125089
-1.6071428571428572,0.9100000000000001,-0.005,265.1047799067151,1.5994618269065013,-0.07093372723250459,0.0,261608.50887881438,6289.019234165919,20043105.18134332,400.1931434878332,312.1765300157796
-1.6071428571428572,0.9100000000000001,0.005,265.1047799067151,1.5994138667900475,-0.07094864320146775,0.0,261608.53199287466,6289.019234173737,20043113.104902294,400.19317896224874,312.1765438519483
-1.6071428571428572,0.9100000000000001,0.015,265.1047799067151,1.5994618269065013,-0.07093372723250459,0.0,261608.50887881438,6289.019234165919,20043105.18134332,400.1931434878332,312.1765300157796
-1.6071428571428572,0.9300000000000002,-0.005,265.10961901793684,1.2310272398816264,-0.05487942312940851,0.0,261609.3669365557,6289.019234671794,20043576.87388376,400.195255293834,312.1773536873122
-1.6071428571428572,0.9300000000000002,0.005,265.10961901793684,1.230979592031323,-0.05488927844320085,0.0,261609.38982158044,6289.019234679491,20043584.71333978,400.19529039105515,312.1773673763268
-1.6071428571428572,0.9300000000000002,0.015,265.10961901793684,1.2310272398816264,-0.05487942312940851,0.0,261609.3669365557,6289.019234671794,20043576.87388376,400.195255293834,312.1773536873122
-1.6071428571428572,0.95,-0.005,265.11269933598584,0.8556464799044494,-0.03648429220693401,0.0,261609.85321994644,6289.019234929308,20043877.147821236,400.1965995940356,312.177878006031
-1.6071428571428572,0.95,0.005,265.11269933598584,0.8555993584661035,-0.03648917799977023,0.0,261609.87590597195,6289.01923493689,20043884.913234357,400.1966343593426,312.177891565566
-1.6071428571428572,0.95,0.015,265.11269933598584,0.8556464799044494,-0.03648429220693401,0.0,261609.85321994644,6289.019234929308,20043877.147821236,400.1965995940356,312.177878006031
-1.6071428571428572,0.9700000000000001,-0.005,265.11405161507946,0.4734166595788428,-0.015827670901380604,0.0,261609.9845080309,6289.01923494281,20044008.99721405,400.1971898200285,312.17810821217256
-1.6071428571428572,0.9700000000000001,0.005,265.11405161507946,0.47337026707859203,-0.01582769953871544,0.0,261610.00702925952,6289.019234950281,20044016.70014983,400.1972243054293,312.17812166252554
-1.6071428571428572,0.9700000000000001,0.015,265.11405161507946,0.4734166595788428,-0.015827670901380604,0.0,261609.9845080309,6289.01923494281,20044008.99721405,400.1971898200285,312.17810821217256
-1.6071428571428572,0.9900000000000001,-0.005,265.11371437531795,0.08442767138877819,0.007001175805482789,0.0,261609.77974947658,6289.019234720158,20043976.15986458,400.1970427192212,312.1780508383864
-1.6071428571428572,0.9900000000000001,0.005,265.11371437531795,0.08438217293549434,0.007005701366351127,0.0,261609.80218574996,6289.0192347275415,20043983.827564634,400.1970770468926,312.1780642272226
-1.6071428571428572,0.9900000000000001,0.015,265.11371437531795,0.08442767138877819,0.007001175805482789,0.0,261609.77974947658,6289.019234720158,20043976.15986458,400.1970427192212,312.1780508383864
-1.6071428571428572,1.01,-0.005,265.11038262858506,1.0608633861878626e-06,8.7972236473265e-08,0.0,261608.82957397617,6289.019243244937,20043651.778879866,400.195594679648,312.1774860583754
-1.6071428571428572,1.01,0.005,265.1070508818522,-0.08442767138877912,-0.007001175805482867,0.0,261607.8793745969,6289.0192337974,20043326.848012134,400.1941356244709,312.17691698090624
-1.6071428571428572,1.01,0.015,265.11038262858506,1.0608633861878626e-06,8.7972236473265e-08,0.0,261608.82957397617,6289.019243244937,20043651.778879866,400.195594679648,312.1774860583754
-1.5357142857142856,-0.01,-0.005,264.6765595671617,9.997152558054845,0.0,0.0,261535.01184298273,6289.019198231694,20001389.006855655,400.0062283006438,312.1036185348846
-1.5357142857142856,-0.01,0.005,264.6765595671617,9.997152558054845,0.0018927941720602345,0.0,261535.01184298273,6289.019198227216,20001389.00671863,400.00622829790353,312.10361853381556
-1.5357142857142856,-0.01,0.015,264.6765595671617,9.997152558054845,0.0,0.0,261535.01184298273,6289.019198231694,20001389.006855655,400.0062283006438,312.1036185348846
-1.5357142857142856,0.01,-0.005,264.67655956716163,9.997152558054845,-0.0018927941720602345,0.0,261535.01184298273,6289.019198227216,20001389.00671863,400.00622829790353,312.10361853381556
-1.5357142857142856,0.01,0.005,264.67655956716163,9.997151033303192,-0.0018935906708322074,0.0,261535.01439065512,6289.0191982272745,20001389.88109686,400.00623221851623,312.1036200633385
-1.5357142857142856,0.01,0.015,264.67655956716163,9.997152558054845,-0.0018927941720602345,0.0,261535.01184298273,6289.019198227216,20001389.00671863,400.00622829790353,312.10361853381556
-1.5357142857142856,0.030000000000000002,-0.005,264.67710908371913,9.989008048086662,-0.005679892439202651,0.0,261535.0873349708,6289.019198233871,20001442.52387406,400.00646826395786,312.1037121501862
-1.5357142857142856,0.030000000000000002,0.005,264.67710908371913,9.98900645594462,-0.005682352997908156,0.0,261535.08991347378,6289.019198233933,20001443.40899343,400.00647223272534,312.10371369849497
-1.5357142857142856,0.030000000000000002,0.015,264.67710908371913,9.989008048086662,-0.005679892439202651,0.0,261535.0873349708,6289.019198233871,20001442.52387406,400.00646826395786,312.1037121501862
