# Time [s], Iter[-]
0.0011203882257870116,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.07,-0.005,264.78565731492534,9.928185124273169,-0.07157364970471972,0.0,261565.46161131287,6289.019201252536,20012012.90662366,400.05385594524984,312.1221986427954
-1.0357142857142856,0.07,0.005,264.78565731492534,9.928173998978513,-0.0715944201755142,0.0,261565.47546839796,6289.019201254514,20012017.67314887,400.05387730979083,312.12220697710757
-1.0357142857142856,0.07,0.015,264.78565731492534,9.928185124273169,-0.07157364970471972,0.0,261565.46161131287,6289.019201252536,20012012.90662366,400.05385594524984,312.1221986427954
-1.0357142857142856,0.09,-0.005,264.7937049488416,9.89274220825197,-0.09195175456625415,0.0,261567.40889777124,6289.019201814699,20012796.80263669,400.0573695868444,312.1235693121633
-1.0357142857142856,0.09,0.005,264.7937049488416,9.892730057532399,-0.09197843604998981,0.0,261567.42311878764,6289.01920181692,20012801.6964956,400.0573915215444,312.123577868857
-1.0357142857142856,0.09,0.015,264.7937049488416,9.89274220825197,-0.09195175456625415,0.0,261567.40889777124,6289.019201814699,20012796.80263669,400.0573695868444,312.1235693121633
-1.0357142857142856,0.11000000000000001,-0.005,264.80375690942236,9.848449212078206,-0.11227594371840029,0.0,261569.84264668537,6289.0192025422575,20013775.944656268,400.0617582378479,312.125281313695
-1.0357142857142856,0.11000000000000001,0.005,264.80375690942236,9.848435782706291,-0.11230851853821819,0.0,261569.85732214712,6289.019202544787,20013780.997488685,400.0617808843332,312.1252901480066
-1.0357142857142856,0.11000000000000001,0.015,264.80375690942236,9.848449212078206,-0.11227594371840029,0.0,261569.84264668537,6289.0192025422575,20013775.944656268,400.0617582378479,312.125281313695
-1.0357142857142856,0.13,-0.005,264.81580816577645,9.795310609192232,-0.1325346544451038,0.0,261572.7625972971,6289.019203450278,20014949.849572748,400.0670196407399,312.12733376112914
-1.0357142857142856,0.13,0.005,264.81580816577645,9.79529564977529,-0.13257310112995924,0.0,261572.77781740486,6289.019203453182,20014955.09289018,400.06704314003105,312.127342928057
-1.0357142857142856,0.13,0.015,264.81580816577645,9.795310609192232,-0.1325346544451038,0.0,261572.7625972971,6289.019203450278,20014949.849572748,400.0670196407399,312.12733376112914
-1.0357142857142856,0.15,-0.005,264.829852725738,9.733331683610025,-0.1527164864777654,0.0,261576.1684474012,6289.019204556282,20016317.941975,400.073151106154,312.1297255986527
-1.0357142857142856,0.15,0.005,264.829852725738,9.73331494492697,-0.15276077983171762,0.0,261576.18430198397,6289.019204559632,20016323.407136638,400.0731755985529,312.12973515291253
-1.0357142857142856,0.15,0.015,264.829852725738,9.733331683610025,-0.1527164864777654,0.0,261576.1684474012,6289.019204556282,20016317.941975,400.073151106154,312.1297255986527
-1.0357142857142856,0.17,-0.005,264.8458836574585,9.662518501534235,-0.172810226851485,0.0,261580.05985867733,6289.01920588015,20017879.556231268,400.0801495224545,312.1324556046537
-1.0357142857142856,0.17,0.005,264.8458836574585,9.662499736860497,-0.17286033803279158,0.0,261580.07643713537,6289.019205884024,20017885.27442062,400.08017514743364,312.13246560063516
-1.0357142857142856,0.17,0.015,264.8458836574585,9.662518501534235,-0.172810226851485,0.0,261580.05985867733,6289.01920588015,20017879.556231268,400.0801495224545,312.1324556046537
-1.0357142857142856,0.19,-0.005,264.8638931134761,9.582877880654449,-0.19280487323274756,0.0,261584.4364626763,6289.019207444122,20019633.93881154,400.0880113664848,312.13552239593344
-1.0357142857142856,0.19,0.005,264.8638931134761,9.582856846072904,-0.19286076984093498,0.0,261584.4538539263,6289.0192074485985,20019639.941013936,400.0880382625805,312.1355328876584
-1.0357142857142856,0.19,0.015,264.8638931134761,9.582877880654449,-0.19280487323274756,0.0,261584.4364626763,6289.019207444122,20019633.93881154,400.0880113664848,312.13552239593344
-1.0357142857142856,0.21,-0.005,264.8838723570544,9.494417354958067,-0.2126896549694726,0.0,261589.29786726937,6289.019209272597,20021580.250822626,400.0967327152171,312.1389244322731
-1.0357142857142856,0.21,0.005,264.8838723570544,9.494393809654497,-0.21275130113675209,0.0,261589.31615969105,6289.019209277761,20021586.567803282,400.0967610199263,312.13893547335465
-1.0357142857142856,0.21,0.015,264.8838723570544,9.494417354958067,-0.2126896549694726,0.0,261589.29786726937,6289.019209272597,20021580.250822626,400.0967327152171,312.1389244322731
-1.0357142857142856,0.23,-0.005,264.90581178923594,9.397145136890849,-0.23245405050525098,0.0,261594.64366330457,6289.01921139215,20023717.570617218,400.1063092578735,312.142660021186
-1.0357142857142856,0.23,0.005,264.90581178923594,9.397118843433622,-0.23252140698539758,0.0,261594.6629446874,6289.019211398091,20023724.23289959,400.1063391075508,312.14267166478834
-1.0357142857142856,0.23,0.015,264.90581178923594,9.397145136890849,-0.23245405050525098,0.0,261594.64366330457,6289.01921139215,20023717.570617218,400.1063092578735,312.142660021186
-1.0357142857142856,0.25,-0.005,264.9297009743944,9.291070077445884,-0.25208779867708775,0.0,261600.47343070706,6289.0192138314,20026044.896250844,400.1167363073307,312.14672732239274
-1.0357142857142856,0.25,0.005,264.9297009743944,9.291040802050702,-0.25216082291855724,0.0,261600.49378819432,6289.019213838212,20026051.934094165,400.11676783708293,312.1467396211894
-1.0357142857142856,0.25,0.015,264.9297009743944,9.291070077445884,-0.25208779867708775,0.0,261600.47343070706,6289.0192138314,20026044.896250844,400.1167363073307,312.14672732239274
-1.0357142857142856,0.27,-0.005,264.9555286596892,9.17620162541751,-0.2715808989131633,0.0,261606.78674279945,6289.01921662089,20028561.147345074,400.12800880891007,312.1511243512781
-1.0357142857142856,0.27,0.005,264.9555286596892,9.176169138200615,-0.2716595450912004,0.0,261606.80826282414,6289.019216628677,20028568.590719223,400.1280421524786,312.15113735740607
-1.0357142857142856,0.27,0.015,264.9555286596892,9.17620162541751,-0.2715808989131633,0.0,261606.78674279945,6289.01921662089,20028561.147345074,400.12800880891007,312.1511243512781
-1.0357142857142856,0.29,-0.005,264.9832827797018,9.052549788059885,-0.2909235906039875,0.0,261613.58316639112,6289.019219793023,20031265.165509745,400.14012134276413,312.1558489798528
-1.0357142857142856,0.29,0.005,264.9832827797018,9.05251386328765,-0.29100780956455885,0.0,261613.6059345915,6289.01921980189,20031273.044063427,400.1401566323774,312.1558627448545
-1.0357142857142856,0.29,0.015,264.9832827797018,9.052549788059885,-0.2909235906039875,0.0,261613.58316639112,6289.019219793023,20031265.165509745,400.14012134276413,312.1558489798528
-1.0357142857142856,0.31,-0.005,265.0129504299631,8.92012509730779,-0.3101062932494063,0.0,261620.86225298396,6289.019223381884,20034155.7117358,400.15306811269215,312.160898932423
-1.0357142857142856,0.31,0.005,265.0129504299631,8.920085513659286,-0.3101960322796066,0.0,261620.88635407906,6289.019223391944,20034164.054751005,400.15310547885747,312.16091350716493
-1.0357142857142856,0.31,0.015,265.0129504299631,8.92012509730779,-0.3101062932494063,0.0,261620.86225298396,6289.019223381884,20034155.7117358,400.15306811269215,312.160898932423
-1.0357142857142856,0.33,-0.005,265.0445177796961,8.778938589311522,-0.3291194738440896,0.0,261628.62351277942,6289.019227423179,20037231.457877565,400.16684290857984,312.16627177097524
-1.0357142857142856,0.33,0.005,265.0445177796961,8.77889513018575,-0.32921467612036354,0.0,261628.64903036685,6289.019227434554,20037240.29419765,400.1668824797565,312.16628720552035
-1.0357142857142856,0.33,0.015,265.0445177796961,8.778938589311522,-0.3291194738440896,0.0,261628.62351277942,6289.019227423179,20037231.457877565,400.16684290857984,312.16627177097524
-1.0357142857142856,0.35,-0.005,265.07796987211896,8.629001811455307,-0.3479533828583163,0.0,261636.8663567786,6289.019231954018,20040490.96719009,400.18143901983484,312.17196486145167
-1.0357142857142856,0.35,0.005,265.07796987211896,8.62895426538058,-0.34805398632466733,0.0,261636.8933729935,6289.019231966833,20040500.32510024,400.18148092189557,312.17198120484875
-1.0357142857142856,0.35,0.015,265.07796987211896,8.629001811455307,-0.3479533828583163,0.0,261636.8663567786,6289.019231954018,20040490.96719009,400.18143901983484,312.17196486145167
-1.0357142857142856,0.37,-0.005,265.1132902258122,8.470326881943295,-0.36659756092213847,0.0,261645.58998253042,6289.019237012626,20043932.655503575,400.196849062219,312.177975306253
-1.0357142857142856,0.37,0.005,265.1132902258122,8.470275043187357,-0.36670349620542647,0.0,261645.61857746667,6289.019237027012,20043942.562529888,400.1968934175463,312.1779926061842
-1.0357142857142856,0.37,0.015,265.1132902258122,8.470326881943295,-0.36659756092213847,0.0,261645.58998253042,6289.019237012626,20043932.655503575,400.196849062219,312.177975306253
-1.0357142857142856,0.39000000000000007,-0.005,265.15046009959053,8.302926644513478,-0.3850399610633468,0.0,261654.79316464133,6289.01924263808,20047554.71964266,400.2130646582811,312.1842998196538
-1.0357142857142856,0.39000000000000007,0.005,265.15046009959053,8.302870314054712,-0.38515114783778903,0.0,261654.8234153873,6289.0192426541735,20047565.20221874,400.2131115842729,312.1843181218518
-1.0357142857142856,0.39000000000000007,0.015,265.15046009959053,8.302926644513478,-0.3850399610633468,0.0,261654.79316464133,6289.01924263808,20047554.71964266,400.2130646582811,312.1842998196538
-1.0357142857142856,0.41000000000000003,-0.005,265.1894572145115,8.126814987000543,-0.40326545475153736,0.0,261664.47389147832,6289.019248869672,20051355.01297427,400.23007588135175,312.19093451102304
-1.0357142857142856,0.41000000000000003,0.005,265.1894572145115,8.126753974105712,-0.4033817957313098,0.0,261664.5058705576,6289.019248887613,20051366.095903605,400.23012548801336,312.1909538583317
-1.0357142857142856,0.41000000000000003,0.015,265.1894572145115,8.126814987000543,-0.40326545475153736,0.0,261664.47389147832,6289.019248869672,20051355.01297427,400.23007588135175,312.19093451102304
-1.0357142857142856,0.43,-0.005,265.2302536433029,7.942007428511024,-0.4212533990944469,0.0,261674.62876610222,6289.019255746031,20055330.8398518,400.2478703371307,312.19787452673813
-1.0357142857142856,0.43,0.005,265.2302536433029,7.9419415532705155,-0.42137477060230283,0.0,261674.66253904966,6289.019255765958,20055342.545472857,400.24792272333923,312.1978949576556
-1.0357142857142856,0.43,0.015,265.2302536433029,7.942007428511024,-0.4212533990944469,0.0,261674.62876610222,6289.019255746031,20055330.8398518,400.2478703371307,312.19787452673813
-1.0357142857142856,0.45,-0.005,265.27281249404814,7.7485221244799165,-0.4389738539455613,0.0,261685.25206564288,6289.019263303664,20059478.632556166,400.26643172035494,312.2051134874404
-1.0357142857142856,0.45,0.005,265.27281249404814,7.748451221762433,-0.4391000918599773,0.0,261685.28768740353,6289.019263325713,20059490.979502726,400.2664869683165,312.20513503395813
-1.0357142857142856,0.45,0.015,265.27281249404814,7.7485221244799165,-0.4389738539455613,0.0,261685.25206564288,6289.019263303664,20059478.632556166,400.26643172035494,312.2051134874404
-1.0357142857142856,0.47,-0.005,265.3170829597415,7.546381485421789,-0.45638198512852635,0.0,261696.3343377046,6289.019271574784,20063793.468920246,400.2857376601729,312.2126426479899
-1.0357142857142856,0.47,0.005,265.3170829597415,7.546305410793743,-0.45651286508563965,0.0,261696.37184755373,6289.019271599076,20063806.470372897,400.28579582761006,312.2126653325461
-1.0357142857142856,0.47,0.015,265.3170829597415,7.546381485421789,-0.45638198512852635,0.0,261696.3343377046,6289.019271574784,20063793.468920246,400.2857376601729,312.2126426479899
-1.0357142857142856,0.49000000000000005,-0.005,265.3629933254003,7.335614639700903,-0.47341022703066526,0.0,261707.86041788533,6289.019280584046,20068268.390718486,400.3057566765704,312.22044971089616
-1.0357142857142856,0.49000000000000005,0.005,265.3629933254003,7.335533277857169,-0.473545438223398,0.0,261707.89983267416,6289.019280610679,20068282.052079964,400.30581778634115,312.2204735423288
-1.0357142857142856,0.49000000000000005,0.015,265.3629933254003,7.335614639700903,-0.47341022703066526,0.0,261707.86041788533,6289.019280584046,20068268.390718486,400.3057566765704,312.22044971089616
-1.0357142857142856,0.51,-0.005,265.41044168095027,7.116260969968456,-0.48995797324927964,0.0,261719.80679674138,6289.0192903440975,20072893.498100016,400.32644413861186,312.228517250704
-1.0357142857142856,0.51,0.005,265.41044168095027,7.116174246068082,-0.49009708619520914,0.0,261719.84810252118,6289.01929037313,20072907.81411215,400.3265081658441,312.22854221923564
-1.0357142857142856,0.51,0.015,265.41044168095027,7.116260969968456,-0.48995797324927964,0.0,261719.80679674138,6289.0192903440975,20072893.498100016,400.32644413861186,312.228517250704
-1.0357142857142856,0.53,-0.005,265.45928444291474,6.888374886540976,-0.5058789844932323,0.0,261732.13836469495,6289.019300849708,20077654.829857513,400.347737269743,312.2368207670658
-1.0357142857142856,0.53,0.005,265.45928444291474,6.888282780461629,-0.5060214148216837,0.0,261732.18150718778,6289.019300881143,20077669.781320326,400.34780412720846,312.23684683860273
-1.0357142857142856,0.53,0.015,265.45928444291474,6.888374886540976,-0.5058789844932323,0.0,261732.13836469495,6289.019300849708,20077654.829857513,400.347737269743,312.2368207670658
-1.0357142857142856,0.55,-0.005,265.50932337425786,6.652031838426352,-0.5209673802417436,0.0,261744.80472936394,6289.019312070862,20082533.096461356,400.36954950104706,312.24532648392034
-1.0357142857142856,0.55,0.005,265.50932337425786,6.651934401305075,-0.5211123527706963,0.0,261744.8496043042,6289.019312104629,20082548.64690694,400.3696190243536,312.24535359428205
-1.0357142857142856,0.55,0.015,265.50932337425786,6.652031838426352,-0.5209673802417436,0.0,261744.80472936394,6289.019312070862,20082533.096461356,400.36954950104706,312.24532648392034
-1.0357142857142856,0.57,-0.005,265.56029257588506,6.4073352876460845,-0.5349439669480363,0.0,261757.73652172717,6289.019323945576,20087502.409275796,400.39176481477176,312.25398914529785
-1.0357142857142856,0.57,0.005,265.56029257588506,6.407232659200577,-0.5350904866753052,0.0,261757.78296670833,6289.019323981513,20087518.50215904,400.3918367498887,312.254017195358
-1.0357142857142856,0.57,0.015,265.56029257588506,6.4073352876460845,-0.5349439669480363,0.0,261757.73652172717,6289.019323945576,20087502.409275796,400.39176481477176,312.25398914529785
-1.0357142857142856,0.59,-0.005,265.6118477662074,6.154424001905436,-0.5474455828579929,0.0,261770.84234632822,6289.019336373673,20092529.231708966,400.4142330872468,312.26275020122426
-1.0357142857142856,0.59,0.005,265.6118477662074,6.154316426087628,-0.547592421242411,0.0,261770.89013626205,6289.019336411515,20092545.78884073,400.4143070836048,312.2627790542261
-1.0357142857142856,0.59,0.015,265.6118477662074,6.154424001905436,-0.5474455828579929,0.0,261770.84234632822,6289.019336373673,20092529.231708966,400.4142330872468,312.26275020122426
-1.0357142857142856,0.61,-0.005,265.6635608100413,5.893478621703557,-0.5580208093885093,0.0,261784.00721388275,6289.019349213581,20097571.84122183,400.43676772080806,312.27153688644694
-1.0357142857142856,0.61,0.005,265.6635608100413,5.89336645751137,-0.5581665144995815,0.0,261784.05606228244,6289.0193492529625,20097588.763206452,400.436843333368,312.2715663688161
-1.0357142857142856,0.61,0.015,265.6635608100413,5.893478621703557,-0.5580208093885093,0.0,261784.00721388275,6289.019349213581,20097571.84122183,400.43676772080806,312.27153688644694
-1.0357142857142856,0.63,-0.005,265.7149225703103,5.624726151299865,-0.566135432971211,0.0,261797.09332693205,6289.0193622840325,20102580.602434073,400.4591469020609,312.28026271315713
-1.0357142857142856,0.63,0.005,265.7149225703103,5.624609875424105,-0.566278369892665,0.0,261797.142894743,6289.0193623245,20102597.77170558,400.45922360499264,312.28029261984136
-1.0357142857142856,0.63,0.015,265.7149225703103,5.624726151299865,-0.566135432971211,0.0,261797.09332693205,6289.0193622840325,20102580.602434073,400.4591469020609,312.28026271315713
-1.0357142857142856,0.65,-0.005,265.76535642834887,5.348440960215673,-0.5711901064826596,0.0,261809.9438838975,6289.019375372119,20107499.280995883,400.4811195058946,312.2888297747809
-1.0357142857142856,0.65,0.005,265.76535642834887,5.348321158935923,-0.571328529463648,0.0,261809.99379642343,6289.019375413171,20107516.56764318,400.4811967186931,312.2888598794377
-1.0357142857142856,0.65,0.015,265.76535642834887,5.348440960215673,-0.5711901064826596,0.0,261809.9438838975,6289.019375372119,20107499.280995883,400.4811195058946,312.2888297747809
-1.0357142857142856,0.67,-0.005,265.8142431299311,5.064941192982534,-0.5725506478235683,0.0,261822.39008903303,6289.019388247703,20112267.46344108,400.50241592811807,312.2971329706591
-1.0357142857142856,0.67,0.005,265.8142431299311,5.064818542437629,-0.5726827987325724,0.0,261822.4399597861,6289.019388288831,20112284.733420786,400.50249305234126,312.2971630399816
-1.0357142857142856,0.67,0.015,265.8142431299311,5.064941192982534,-0.5725506478235683,0.0,261822.39008903303,6289.019388247703,20112267.46344108,400.50241592811807,312.2971329706591
-1.0357142857142856,0.69,-0.005,265.860955176539,4.7745802066066885,-0.5695886034685599,0.0,261834.26086535607,6289.01940068223,20116823.91044048,400.5227630676964,312.30506584746223
-1.0357142857142856,0.69,0.005,265.860955176539,4.774455442979759,-0.5697128238438779,0.0,261834.31032381096,6289.0194007229675,20116841.035139512,400.5228395296723,312.30509565782944
-1.0357142857142856,0.69,0.015,265.860955176539,4.7745802066066885,-0.5695886034685599,0.0,261834.26086535607,6289.01940068223,20116823.91044048,400.5227630676964,312.30506584746223
-1.0357142857142856,0.71,-0.005,265.90489638992216,4.477733673572607,-0.561726803712608,0.0,261845.39403313465,6289.019412468484,20121110.417697318,400.54190155195363,312.31252731374775
-1.0357142857142856,0.71,0.005,265.90489638992216,4.477607557202741,-0.5618416425326666,0.0,261845.44275198897,6289.0194125084545,20121127.28333268,400.5419768446948,312.31255666756203
-1.0357142857142856,0.71,0.015,265.90489638992216,4.477733673572607,-0.561726803712608,0.0,261845.39403313465,6289.019412468484,20121110.417697318,400.54190155195363,312.31252731374775
-1.0357142857142856,0.73,-0.005,265.94554038351305,4.1747840328500505,-0.5484826175277807,0.0,261855.64717884385,6289.019423436767,20125075.5732028,400.55960247486996,312.3194281634158
-1.0357142857142856,0.73,0.005,265.94554038351305,4.174657311971654,-0.5485869159610417,0.0,261855.6948960574,6289.019423475706,20125092.088430963,400.5596761919388,312.31945690229963
-1.0357142857142856,0.73,0.015,265.94554038351305,4.1747840328500505,-0.5484826175277807,0.0,261855.64717884385,6289.019423436767,20125075.5732028,400.55960247486996,312.3194281634158
-1.0357142857142856,0.7499999999999999,-0.005,265.98246127505064,3.8661046902470892,-0.5295013589923102,0.0,261864.90632588346,6289.01943346426,20128677.75984163,400.57568074772365,312.3256962775277
-1.0357142857142856,0.7499999999999999,0.005,265.98246127505064,3.8659780702657955,-0.5295942977853086,0.0,261864.95285775713,6289.019433502024,20128693.860289004,400.5757526033182,312.32572429014635
-1.0357142857142856,0.7499999999999999,0.015,265.98246127505064,3.8661046902470892,-0.5295013589923102,0.0,261864.90632588346,6289.01943346426,20128677.75984163,400.57568074772365,312.3256962775277
-1.0357142857142856,0.77,-0.005,266.01535143909433,3.552046469608155,-0.5045741648689732,0.0,261873.09093290975,6289.0194424762185,20131886.89457855,400.590002801133,312.33127962361687
-1.0357142857142856,0.77,0.005,266.01535143909433,3.551920592345965,-0.5046552686905595,0.0,261873.13617656086,6289.019442512772,20131902.543724783,400.59007263388463,312.33130684715167
-1.0357142857142856,0.77,0.015,266.01535143909433,3.552046469608155,-0.5045741648689732,0.0,261873.09093290975,6289.0194424762185,20131886.89457855,400.590002801133,312.33127962361687
-1.0357142857142856,0.79,-0.005,266.04402410526336,3.2329282110518216,-0.4736382233107863,0.0,261880.1545980222,6289.019450439937,20134684.688646283,400.6024876879084,312.3361466825214
-1.0357142857142856,0.79,0.005,266.04402410526336,3.2328036456948155,-0.4737073265001835,0.0,261880.19852414343,6289.019450475322,20134699.875362366,400.60255544976843,312.3361730983301
-1.0357142857142856,0.79,0.015,266.04402410526336,3.2329282110518216,-0.4736382233107863,0.0,261880.1545980222,6289.019450439937,20134684.688646283,400.6024876879084,312.3361466825214
-1.0357142857142856,0.8100000000000002,-0.005,266.06840219214996,2.9090322910635895,-0.43676134245987014,0.0,261886.0818637016,6289.019457354734,20137063.56314803,400.6131021965383,312.3402845409544
-1.0357142857142856,0.8100000000000002,0.005,266.06840219214996,2.908909535593059,-0.43681852875113236,0.0,261886.12450258032,6289.01945738905,20137078.296910916,400.6131679313298,312.3403101662054
-1.0357142857142856,0.8100000000000002,0.015,266.06840219214996,2.9090322910635895,-0.43676134245987014,0.0,261886.0818637016,6289.019457354734,20137063.56314803,400.6131021965383,312.3402845409544
-1.0357142857142856,0.83,-0.005,266.0884976969049,2.5806046048937845,-0.39411610084405196,0.0,261890.88234824679,6289.019463240977,20139024.640971053,400.621851858782,312.3436953843068
-1.0357142857142856,0.83,0.005,266.0884976969049,2.580484094623865,-0.39416163315497865,0.0,261890.92377299393,6289.019463274344,20139038.946112227,400.62191567647915,312.3437202619495
-1.0357142857142856,0.83,0.015,266.0884976969049,2.5806046048937845,-0.39411610084405196,0.0,261890.88234824679,6289.019463240977,20139024.640971053,400.621851858782,312.3436953843068
-1.0357142857142856,0.8500000000000001,-0.005,266.10438728886663,2.247857638862412,-0.34595018077243866,0.0,261894.58380659236,6289.019468131018,20140575.366230827,400.6287703116746,312.3463923487926
-1.0357142857142856,0.8500000000000001,0.005,266.10438728886663,2.2477397579785072,-0.3459844354739332,0.0,261894.62411720474,6289.019468163564,20140589.27646504,400.62883236396704,312.34641653803016
-1.0357142857142856,0.8500000000000001,0.015,266.10438728886663,2.247857638862412,-0.34595018077243866,0.0,261894.58380659236,6289.019468131018,20140575.366230827,400.6287703116746,312.3463923487926
-1.0357142857142856,0.87,-0.005,266.1161892418192,1.9109749412356163,-0.2925587432492091,0.0,261897.22557742163,6289.0194720632535,20141727.252818596,400.6339092488108,312.3483956039838
-1.0357142857142856,0.87,0.005,266.1161892418192,1.9108600339000867,-0.29258215802492504,0.0,261897.2648880292,6289.019472095105,20141740.80686267,400.63396970955597,312.3484191726529
-1.0357142857142856,0.87,0.015,266.1161892418192,1.9109749412356163,-0.2925587432492091,0.0,261897.22557742163,6289.0194720632535,20141727.252818596,400.6339092488108,312.3483956039838
-1.0357142857142856,0.89,-0.005,266.12404500748545,1.5701155589752005,-0.2342625048807692,0.0,261898.8533536038,6289.019475079478,20142494.08505027,400.63733039753794,312.34972922553976
-1.0357142857142856,0.89,0.005,266.12404500748545,1.5700039380278514,-0.234275543028273,0.0,261898.8917837061,6289.019475110752,20142507.32360962,400.6373894493299,312.3497522448756
-1.0357142857142856,0.89,0.015,266.12404500748545,1.5701155589752005,-0.2342625048807692,0.0,261898.8533536038,6289.019475079478,20142494.08505027,400.63733039753794,312.34972922553976
-1.0357142857142856,0.9100000000000001,-0.005,266.12810652379994,1.2254175976445822,-0.1713926156470471,0.0,261899.5155858019,6289.019477224823,20142890.67774266,400.6390999966631,312.3504190429323
-1.0357142857142856,0.9100000000000001,0.005,266.12810652379994,1.2253095504150098,-0.17139574485269116,0.0,261899.55325507486,6289.019477255629,20142903.64172297,400.6391578228734,312.35044158446703
-1.0357142857142856,0.9100000000000001,0.015,266.12810652379994,1.2254175976445822,-0.1713926156470471,0.0,261899.5155858019,6289.019477224823,20142890.67774266,400.6390999966631,312.3504190429323
-1.0357142857142856,0.93,-0.005,266.12852862712907,0.8770005840599606,-0.10428144263657498,0.0,261899.2613393873,6289.019478549387,20142932.13452405,400.6392854986868,312.3504913544317
-1.0357142857142856,0.93,0.005,266.12852862712907,0.8768963759020585,-0.10427512405061598,0.0,261899.29836504048,6289.01947857983,20142944.864117857,400.63934227941144,312.3505134884152
-1.0357142857142856,0.93,0.015,266.12852862712907,0.8770005840599606,-0.10428144263657498,0.0,261899.2613393873,6289.019478549387,20142932.13452405,400.6392854986868,312.3504913544317
-1.0357142857142856,0.9500000000000001,-0.005,266.12546511320926,0.5249670767694468,-0.033257618463268454,0.0,261898.13919117628,6289.019479110976,20142633.46248568,400.63795386198154,312.3499722618966
-1.0357142857142856,0.9500000000000001,0.005,266.12546511320926,0.5248669528100613,-0.033242301667803655,0.0,261898.17568683636,6289.019479141162,20142645.996783018,400.6380097723238,312.349994056628
-1.0357142857142856,0.9500000000000001,0.015,266.12546511320926,0.5249670767694468,-0.033257618463268454,0.0,261898.13919117628,6289.019479110976,20142633.46248568,400.63795386198154,312.3499722618966
-1.0357142857142856,0.97,-0.005,266.11906684961957,0.16940380865691415,0.04135641588444732,0.0,261896.1967112435,6289.0194789781735,20142009.38731214,400.635170736782,312.34888735396385
-1.0357142857142856,0.97,0.005,266.11906684961957,0.16930799522829512,0.041380294981893,0.0,261896.23278651614,6289.019479008213,20142021.764143538,400.6352259461711,312.34890887552746
-1.0357142857142856,0.97,0.015,266.11906684961957,0.16940380865691415,0.04135641588444732,0.0,261896.1967112435,6289.0194789781735,20142009.38731214,400.635170736782,312.34888735396385
-1.0357142857142856,0.99,-0.005,266.1094808368531,-0.18961747614454347,0.11924508784335465,0.0,261893.48014812678,6289.0194782413555,20141074.23719291,400.6309999610411,312.3472615099944
-1.0357142857142856,0.99,0.005,266.1094808368531,-0.18970887710028753,0.11927683661371695,0.0,261893.5159789561,6289.019478271404,20141086.51725772,400.63105474087104,312.34728286421966
-1.0357142857142856,0.99,0.015,266.1094808368531,-0.18961747614454347,0.11924508784335465,0.0,261893.48014812678,6289.0194782413555,20141074.23719291,400.6309999610411,312.3472615099944
-1.0357142857142856,1.01,-0.005,266.0922699909328,-1.2263643551700226e-05,7.712259873591288e-06,0.0,261888.5833963786,6289.019536287662,20139397.049221683,400.62354754156985,312.34435640075566
-1.0357142857142856,1.01,0.005,266.07505914501246,0.18961747614454347,-0.11924508784335465,0.0,261883.68601118782,6289.019468074281,20137716.002824567,400.61601739924055,312.3414209660738
-1.0357142857142856,1.01,0.015,266.0922699909328,-1.2263643551700226e-05,7.712259873591288e-06,0.0,261888.5833963786,6289.019536287662,20139397.049221683,400.62354754156985,312.34435640075566
-0.9642857142857142,-0.01,-0.005,264.78563822338515,9.980336574769725,-1.6771653478905785e-18,0.0,261565.9718032032,6289.019201122668,20012010.744244896,400.0538461917937,312.1221948379699
-0.9642857142857142,-0.01,0.005,264.78563822338515,9.980336574769725,0.01135318146573729,0.0,261565.9718032032,6289.019200961571,20012010.739313185,400.05384609320544,312.12219479951057
-0.9642857142857142,-0.01,0.015,264.78563822338515,9.980336574769725,-1.6771653478905785e-18,0.0,261565.9718032032,6289.019201122668,20012010.744244896,400.0538461917937,312.1221948379699
-0.9642857142857142,0.01,-0.005,264.78563822338515,9.980336574769725,-0.01135318146573729,0.0,261565.97180320314,6289.019200961571,20012010.739313185,400.0538460932054,312.12219479951057
-0.9642857142857142,0.01,0.005,264.78563822338515,9.980326477903526,-0.011356329195414133,0.0,261565.9865431086,6289.019200963579,20012015.80433934,400.05386879564503,312.1222036557374
-0.9642857142857142,0.01,0.015,264.78563822338515,9.980336574769725,-0.01135318146573729,0.0,261565.97180320314,6289.019200961571,20012010.739313185,400.0538460932054,312.12219479951057
-0.9642857142857142,0.03,-0.005,264.7878635468711,9.971359501941015,-0.034060645484338875,0.0,261566.5179329706,6289.019201116051,20012227.512196615,400.0548177403095,312.12257383903926
-0.9642857142857142,0.03,0.005,264.7878635468711,9.971349119028163,-0.034070486843120064,0.0,261566.53273981306,6289.019201118097,20012232.60094785,400.0548405489123,312.1225827366696
-0.9642857142857142,0.03,0.015,264.7878635468711,9.971359501941015,-0.034060645484338875,0.0,261566.5179329706,6289.019201116051,20012227.512196615,400.0548177403095,312.12257383903926
-0.9642857142857142,0.05,-0.005,264.7923131287316,9.953423343275293,-0.05674236772198947,0.0,261567.6102385793,6289.019201440441,20012660.934388593,400.0567604635036,312.12333169396385
-0.9642857142857142,0.05,0.005,264.7923131287316,9.953412391394078,-0.05675876163275626,0.0,261567.6252434151,6289.01920144263,20012666.092455056,400.05678358245433,312.1233407126389
