# Time [s], Iter[-]
0.0003523313668291147,1100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.85,0.005,264.9571658925507,2.737102177914032,-0.045779336632377224,0.0,261568.88888546982,6289.019227990632,20028728.468219593,400.12876365827447,312.15141879075935
-1.3928571428571428,0.85,0.015,264.9571658925507,2.737137475537081,-0.04574177534886649,0.0,261568.84990145708,6289.019227975765,20028715.123188242,400.12870387739184,312.15139547240574
-1.3928571428571428,0.87,-0.005,264.9696765075134,2.391378518662276,-0.04527818367906751,0.0,261571.53232543293,6289.019230304886,20029933.844777353,400.1341636403103,312.1535251206711
-1.3928571428571428,0.87,0.005,264.9696765075134,2.3913421562056403,-0.0453136586592851,0.0,261571.5724117249,6289.01923032045,20029947.563583456,400.1342250927992,312.15354909089416
-1.3928571428571428,0.87,0.015,264.9696765075134,2.391378518662276,-0.04527818367906751,0.0,261571.53232543293,6289.019230304886,20029933.844777353,400.1341636403103,312.1535251206711
-1.3928571428571428,0.89,-0.005,264.98145511315363,2.037845163663267,-0.0436344926289499,0.0,261574.10972646053,6289.019232536963,20031081.368425634,400.13930422590477,312.15553025658113
-1.3928571428571428,0.89,0.005,264.98145511315363,2.037808122875119,-0.04366638936811597,0.0,261574.15057643215,6289.01923255296,20031095.34479324,400.13936682940846,312.15555467561336
-1.3928571428571428,0.89,0.015,264.98145511315363,2.037845163663267,-0.0436344926289499,0.0,261574.10972646053,6289.019232536963,20031081.368425634,400.13930422590477,312.15553025658113
-1.3928571428571428,0.91,-0.005,264.99198270541376,1.676713975358416,-0.04023245149998439,0.0,261576.44257803418,6289.019234545219,20032107.127771676,400.1438991542839,312.1573225426323
-1.3928571428571428,0.91,0.005,264.99198270541376,1.6766767471149815,-0.04025914909626305,0.0,261576.48381436378,6289.019234561359,20032121.232296146,400.14396232932216,312.157347184455
-1.3928571428571428,0.91,0.015,264.99198270541376,1.676713975358416,-0.04023245149998439,0.0,261576.44257803418,6289.019234545219,20032107.127771676,400.1438991542839,312.1573225426323
-1.3928571428571428,0.9299999999999999,-0.005,265.0006944581971,1.308203414259322,-0.03445144364506379,0.0,261578.3782104422,6289.019236195314,20032956.064577743,400.1477018556185,312.1588058068397
-1.3928571428571428,0.9299999999999999,0.005,265.0006944581971,1.3081665405708165,-0.03447148510823961,0.0,261578.41948912988,6289.019236211349,20032970.179332364,400.147765074345,312.15883046558605
-1.3928571428571428,0.9299999999999999,0.015,265.0006944581971,1.308203414259322,-0.03445144364506379,0.0,261578.3782104422,6289.019236195314,20032956.064577743,400.1477018556185,312.1588058068397
-1.3928571428571428,0.9500000000000001,-0.005,265.00708137901853,0.9325513572407705,-0.025746941016262834,0.0,261579.7797231805,6289.01923737359,20033578.53723638,400.15049004600087,312.1598933510889
-1.3928571428571428,0.9500000000000001,0.005,265.00708137901853,0.9325153634066793,-0.025759306292052,0.0,261579.82080197972,6289.019237389372,20033592.579192556,400.1505529370731,312.15991788194685
-1.3928571428571428,0.9500000000000001,0.015,265.00708137901853,0.9325513572407705,-0.025746941016262834,0.0,261579.7797231805,6289.01923737359,20033578.53723638,400.15049004600087,312.1598933510889
-1.3928571428571428,0.97,-0.005,265.0107853999674,0.5499865643761488,-0.013759329326781887,0.0,261580.5530947619,6289.019238009399,20033939.60264547,400.15210728305703,312.1605241588093
-1.3928571428571428,0.97,0.005,265.0107853999674,0.5499519094017326,-0.013763542004566075,0.0,261580.5938613992,6289.019238024894,20033953.533327915,400.15216967480757,312.16054849485613
-1.3928571428571428,0.97,0.015,265.0107853999674,0.5499865643761488,-0.013759329326781887,0.0,261580.5530947619,6289.019238009399,20033939.60264547,400.15210728305703,312.1605241588093
-1.3928571428571428,0.99,-0.005,265.0116371154157,0.16070765993376468,0.0016452804649051776,0.0,261580.65791164502,6289.019238079988,20034022.685534623,400.1524793779361,312.16066929525044
-1.3928571428571428,0.99,0.005,265.0116371154157,0.1606746562470003,0.001648932637581764,0.0,261580.6984401701,6289.019238095296,20034036.530261412,400.15254138447165,312.16069348103196
-1.3928571428571428,0.99,0.015,265.0116371154157,0.16070765993376468,0.0016452804649051776,0.0,261580.65791164502,6289.019238079988,20034022.685534623,400.1524793779361,312.16066929525044
-1.3928571428571428,1.01,-0.005,265.00815277065,2.112158383861464e-06,2.1623691920914777e-08,0.0,261579.66407729426,6289.019269643967,20033684.25863339,400.1509788182195,312.160083998159
-1.3928571428571428,1.01,0.005,265.0046684258843,-0.16070765993376468,-0.0016452804649051778,0.0,261578.67021681948,6289.019236616074,20033343.85350792,400.14943870566964,312.1594832722443
-1.3928571428571428,1.01,0.015,265.00815277065,2.112158383861464e-06,2.1623691920914777e-08,0.0,261579.66407729426,6289.019269643967,20033684.25863339,400.1509788182195,312.160083998159
-1.3214285714285714,-0.01,-0.005,264.6649776206286,9.998831616801974,-5.2435301815537476e-20,0.0,261531.723352151,6289.019198176986,20000261.381963383,400.00117205802354,312.1016459698428
-1.3214285714285714,-0.01,0.005,264.6649776206286,9.998831616801974,0.0006543659251685636,0.0,261531.72335215093,6289.019198176451,20000261.381947003,400.00117205769595,312.101645969715
-1.3214285714285714,-0.01,0.015,264.6649776206286,9.998831616801974,-5.2435301815537476e-20,0.0,261531.723352151,6289.019198176986,20000261.381963383,400.00117205802354,312.1016459698428
-1.3214285714285714,0.01,-0.005,264.6649776206286,9.998831616801974,-0.0006543659251685636,0.0,261531.72335215093,6289.019198176451,20000261.381947007,400.00117205769595,312.10164596971504
-1.3214285714285714,0.01,0.005,264.6649776206286,9.99883134283119,-0.0006549284492711838,0.0,261531.7242953975,6289.01919817646,20000261.704672072,400.00117350481554,312.10164653427387
-1.3214285714285714,0.01,0.015,264.6649776206286,9.998831616801974,-0.0006543659251685636,0.0,261531.72335215093,6289.019198176451,20000261.381947007,400.00117205769595,312.10164596971504
-1.3214285714285714,0.029999999999999995,-0.005,264.66535060944454,9.990787327857962,-0.001963527938236338,0.0,261531.74940327703,6289.019198178178,20000297.69772961,400.001334900213,312.10170949879443
-1.3214285714285714,0.029999999999999995,0.005,264.66535060944454,9.990787009128217,-0.001965243554005769,0.0,261531.75039345698,6289.019198178189,20000298.03661725,400.00133641980494,312.1017100916265
-1.3214285714285714,0.029999999999999995,0.015,264.66535060944454,9.990787327857962,-0.001963527938236338,0.0,261531.74940327703,6289.019198178178,20000297.69772961,400.001334900213,312.10170949879443
-1.3214285714285714,0.049999999999999996,-0.005,264.66609657055335,9.97470214830715,-0.0032722165381901145,0.0,261531.80172437325,6289.019198182406,20000370.32623337,400.00166057119804,312.1018365514335
-1.3214285714285714,0.049999999999999996,0.005,264.66609657055335,9.97470174160469,-0.003275075646467304,0.0,261531.80281289323,6289.01919818242,20000370.698966205,400.0016622425508,312.1018372034711
-1.3214285714285714,0.049999999999999996,0.015,264.66609657055335,9.97470214830715,-0.0032722165381901145,0.0,261531.80172437325,6289.019198182406,20000370.32623337,400.00166057119804,312.1018365514335
-1.3214285714285714,0.07,-0.005,264.6672153962087,9.95057601446974,-0.004580204376913344,0.0,261531.8806740121,6289.01919819002,20000479.257843286,400.00214902658144,312.10202711036203
-1.3214285714285714,0.07,0.005,264.6672153962087,9.950575476550371,-0.004584206411676485,0.0,261531.88191004097,6289.019198190042,20000479.681339487,400.00215092555436,312.10202785119964
-1.3214285714285714,0.07,0.015,264.6672153962087,9.95057601446974,-0.004580204376913344,0.0,261531.8806740121,6289.01919819002,20000479.257843286,400.00214902658144,312.10202711036203
-1.3214285714285714,0.09,-0.005,264.6687069425748,9.91840881518218,-0.005887262851810629,0.0,261531.98679154675,6289.019198202219,20000624.4787235,400.00280020283043,312.1022811506779
-1.3214285714285714,0.09,0.005,264.6687069425748,9.91840810278284,-0.005892407042841294,0.0,261531.98822424392,6289.0191982022525,20000624.969896264,400.0028024052588,312.1022820099006
-1.3214285714285714,0.09,0.015,264.6687069425748,9.91840881518218,-0.005887262851810629,0.0,261531.98679154675,6289.019198202219,20000624.4787235,400.00280020283043,312.1022811506779
-1.3214285714285714,0.11,-0.005,264.6705710245851,9.878200392551056,-0.007193162153833402,0.0,261532.1207978748,6289.019198220466,20000805.97107615,400.0036140180834,312.10259864028995
-1.3214285714285714,0.11,0.005,264.6705710245851,9.878199462378726,-0.007199447533408843,0.0,261532.12247638547,6289.019198220514,20000806.54683164,400.0036165997686,312.10259964746916
-1.3214285714285714,0.11,0.015,264.6705710245851,9.878200392551056,-0.007193162153833402,0.0,261532.1207978748,6289.019198220466,20000805.97107615,400.0036140180834,312.10259864028995
-1.3214285714285714,0.13,-0.005,264.6728074163563,9.829950542065074,-0.00849767099844736,0.0,261532.28359557723,6289.019198246478,20001023.71318122,400.00459037233014,312.1029795399881
-1.3214285714285714,0.13,0.005,264.6728074163563,9.829949350785666,-0.008505096403082427,0.0,261532.2855690295,6289.019198246546,20001024.39041689,400.00459340903205,312.1029807246791
-1.3214285714285714,0.13,0.015,264.6728074163563,9.829950542065074,-0.00849767099844736,0.0,261532.28359557723,6289.019198246478,20001023.71318122,400.00459037233014,312.1029795399881
-1.3214285714285714,0.15,-0.005,264.67541585131715,9.773659012707514,-0.009800556757450162,0.0,261532.4762689747,6289.019198282208,20001277.679408237,400.00572914745686,312.10342380346117
-1.3214285714285714,0.15,0.005,264.67541585131715,9.77365751693467,-0.009809120828769825,0.0,261532.47858647615,6289.019198282303,20001278.475011226,400.00573271488537,312.1034251951995
-1.3214285714285714,0.15,0.015,264.67541585131715,9.773659012707514,-0.009800556757450162,0.0,261532.4762689747,6289.019198282208,20001277.679408237,400.00572914745686,312.10342380346117
-1.3214285714285714,0.17,-0.005,264.6783960220636,9.709325507051162,-0.011101585924551889,0.0,261532.7000841243,6289.019198329863,20001567.840202305,400.0070302071915,312.1039313772757
-1.3214285714285714,0.17,0.005,264.6783960220636,9.709323663335041,-0.011111287109441675,0.0,261532.70279475933,6289.01919832999,20001568.771047927,400.00703438099964,312.1039330055745
-1.3214285714285714,0.17,0.015,264.6783960220636,9.709325507051162,-0.011101585924551889,0.0,261532.7000841243,6289.019198329863,20001567.840202305,400.0070302071915,312.1039313772757
-1.3214285714285714,0.19,-0.005,264.6817475800878,9.636949681327557,-0.01240052477175727,0.0,261532.9564887742,6289.019198391879,20001894.16205693,400.00849339697675,312.1045022008266
-1.3214285714285714,0.19,0.005,264.6817475800878,9.636947446143619,-0.012411361322146605,0.0,261532.9596416013,6289.019198392048,20001895.245007224,400.0084982527535,312.1045040951736
-1.3214285714285714,0.19,0.015,264.6817475800878,9.636949681327557,-0.01240052477175727,0.0,261532.9564887742,6289.019198391879,20001894.16205693,400.00849339697675,312.1045022008266
-1.3214285714285714,0.20999999999999996,-0.005,264.68547013549545,9.556531145469473,-0.013697140031244427,0.0,261533.2471123316,6289.019198470938,20002256.607486658,400.01011854385575,312.10513620629257
-1.3214285714285714,0.20999999999999996,0.005,264.68547013549545,9.556528475207225,-0.013709110003928654,0.0,261533.25075638105,6289.019198471157,20002257.85938894,400.01012415711915,312.10513839614754
-1.3214285714285714,0.20999999999999996,0.015,264.68547013549545,9.556531145469473,-0.013697140031244427,0.0,261533.2471123316,6289.019198470938,20002256.607486658,400.01011854385575,312.10513620629257
-1.3214285714285714,0.23000000000000004,-0.005,264.68956325683513,9.468069463133808,-0.014991199486383779,0.0,261533.57376585258,6289.019198569933,20002655.13500928,400.011905456382,312.10583331860136
-1.3214285714285714,0.23000000000000004,0.005,264.68956325683513,9.468066314085489,-0.015004300743172634,0.0,261533.57795012332,6289.019198570215,20002656.57269467,400.01191190257146,312.10583583339314
-1.3214285714285714,0.23000000000000004,0.015,264.68956325683513,9.468069463133808,-0.014991199486383779,0.0,261533.57376585258,6289.019198569933,20002655.13500928,400.011905456382,312.10583331860136
-1.3214285714285714,0.25,-0.005,264.6940264710432,9.37156415171483,-0.01628247242937755,0.0,261533.9384420887,6289.019198691993,20003089.699140787,400.0138539246086,312.10659345542564
-1.3214285714285714,0.25,0.005,264.6940264710432,9.371560480064039,-0.01629670263768023,0.0,261533.94321554597,6289.019198692349,20003091.339422733,400.0138612790782,312.10659632454934
-1.3214285714285714,0.25,0.015,264.6940264710432,9.37156415171483,-0.01628247242937755,0.0,261533.9384420887,6289.019198691993,20003089.699140787,400.0138539246086,312.10659345542564
-1.3214285714285714,0.27,-0.005,264.6988592635318,9.267014682352158,-0.017570729992032828,0.0,261534.34331556718,6289.019198840457,20003560.25040316,400.01596372012006,312.1074165271958
-1.3214285714285714,0.27,0.005,264.6988592635318,9.267010444162361,-0.017586086625856503,0.0,261534.34872713982,6289.0191988409015,20003562.11007596,400.0159720581311,312.1074197800099
-1.3214285714285714,0.27,0.015,264.6988592635318,9.267014682352158,-0.017570729992032828,0.0,261534.34331556718,6289.019198840457,20003560.25040316,400.01596372012006,312.1074165271958
-1.3214285714285714,0.29,-0.005,264.70406107836357,9.154420479940661,-0.018855745382174632,0.0,261534.79074270953,6289.019199018884,20004066.7353412,400.01823459611416,312.1083024371321
-1.3214285714285714,0.29,0.005,264.70406107836357,9.154415631143573,-0.01887222572345386,0.0,261534.79684128723,6289.0191990194335,20004068.831178524,400.0182439928282,312.10830610295557
-1.3214285714285714,0.29,0.015,264.70406107836357,9.154420479940661,-0.018855745382174632,0.0,261534.79074270953,6289.019199018884,20004066.7353412,400.01823459611416,312.1083024371321
-1.3214285714285714,0.31,-0.005,264.7096313185092,9.033780923142334,-0.020137294062007424,0.0,261535.28326196922,6289.019199231034,20004609.096546665,400.0206662875049,312.10925108128504
-1.3214285714285714,0.31,0.005,264.7096313185092,9.033775419526183,-0.020154895202174592,0.0,261535.2900963998,6289.019199231704,20004611.445300028,400.02067681797604,312.1092551893946
-1.3214285714285714,0.31,0.015,264.7096313185092,9.033780923142334,-0.020137294062007424,0.0,261535.28326196922,6289.019199231034,20004609.096546665,400.0206662875049,312.10925108128504
-1.3214285714285714,0.33,-0.005,264.71556934613477,8.905095344401868,-0.021415153892194682,0.0,261535.8235939981,6289.019199480873,20005187.272686284,400.0232585110605,312.1102623485895
-1.3214285714285714,0.33,0.005,264.71556934613477,8.905089141599497,-0.021433872733924608,0.0,261535.8312130852,6289.019199481683,20005189.8910836,400.02327025022856,312.11026692821673
-1.3214285714285714,0.33,0.015,264.71556934613477,8.905095344401868,-0.021415153892194682,0.0,261535.8235939981,6289.019199480873,20005187.272686284,400.0232585110605,312.1102623485895
-1.3214285714285714,0.35000000000000003,-0.005,264.7218744829414,8.768363029965931,-0.022689105257633634,0.0,261536.41464181588,6289.019199772549,20005801.198533587,400.0260109655372,312.1113361209175
-1.3214285714285714,0.35000000000000003,0.005,264.7218744829414,8.76835608344277,-0.022708938516723752,0.0,261536.42309431607,6289.019199773521,20005804.10327767,400.0260239882204,312.1113412012459
-1.3214285714285714,0.35000000000000003,0.015,264.7218744829414,8.768363029965931,-0.022689105257633634,0.0,261536.41464181588,6289.019199772549,20005801.198533587,400.0260109655372,312.1113361209175
-1.3214285714285714,0.37,-0.005,264.7285460105044,8.623583219906932,-0.023958931183792137,0.0,261537.05949101291,6289.01920011043,20006450.80500269,400.02892333185616,312.11247227314726
-1.3214285714285714,0.37,0.005,264.7285460105044,8.62357548494879,-0.023979875391153385,0.0,261537.0688256334,6289.019200111591,20006454.012769826,400.02893771274444,312.1124778833098
-1.3214285714285714,0.37,0.015,264.7285460105044,8.623583219906932,-0.023958931183792137,0.0,261537.05949101291,6289.01920011043,20006450.80500269,400.02892333185616,312.11247227314726
-1.3214285714285714,0.39,-0.005,264.7355831706726,8.470755108150158,-0.02522441744735882,0.0,261537.7614099304,6289.019200499033,20007136.01918454,400.0319952732369,312.11367067321584
-1.3214285714285714,0.39,0.005,264.7355831706726,8.470746539850872,-0.025246468951104706,0.0,261537.7716753264,6289.0192005004055,20007139.54662302,400.03201108688404,312.1136768422917
-1.3214285714285714,0.39,0.015,264.7355831706726,8.470755108150158,-0.02522441744735882,0.0,261537.7614099304,6289.019200499033,20007136.01918454,400.0319952732369,312.11367067321584
-1.3214285714285714,0.41000000000000003,-0.005,264.7429851659424,8.309877842505808,-0.026485352682650384,0.0,261538.52384989447,6289.019200943083,20007856.764384825,400.0352264354043,312.1149311822003
-1.3214285714285714,0.41000000000000003,0.005,264.7429851659424,8.309868395754721,-0.02650850765027598,0.0,261538.53509466714,6289.0192009446955,20007860.62811355,400.0352437562219,312.1149379392124
-1.3214285714285714,0.41000000000000003,0.015,264.7429851659424,8.309877842505808,-0.026485352682650384,0.0,261538.52384989447,6289.019200943083,20007856.764384825,400.0352264354043,312.1149311822003
-1.3214285714285714,0.43,-0.005,264.75075115988824,8.140950524705062,-0.02774152848457136,0.0,261539.35044542412,6289.019201447456,20008612.960163694,400.0386164467476,312.11625365437965
-1.3214285714285714,0.43,0.005,264.75075115988824,8.140940154174318,-0.027765782905220512,0.0,261539.36271811815,6289.0192014493405,20008617.17677077,400.0386353489979,312.1162610282922
-1.3214285714285714,0.43,0.015,264.75075115988824,8.140950524705062,-0.02774152848457136,0.0,261539.35044542412,6289.019201447456,20008612.960163694,400.0386164467476,312.11625365437965
-1.3214285714285714,0.45,-0.005,264.7588802775854,7.963972210440977,-0.02899273950823002,0.0,261540.24501447508,6289.019202017213,20009404.52237728,400.0421649185256,312.1176379373164
-1.3214285714285714,0.45,0.005,264.7588802775854,7.963960870572646,-0.029018089195045883,0.0,261540.25836357652,6289.0192020194,20009409.108418617,400.04218547631467,312.1176459570316
-1.3214285714285714,0.45,0.015,264.7588802775854,7.963972210440977,-0.02899273950823002,0.0,261540.24501447508,6289.019202017213,20009404.52237728,400.0421649185256,312.1176379373164
-1.3214285714285714,0.47000000000000003,-0.005,264.7673716060633,7.778941909414159,-0.030238783564656698,0.0,261541.21155868127,6289.019202657568,20010231.363220755,400.0458714450595,312.11908387193085
-1.3214285714285714,0.47000000000000003,0.005,264.7673716060633,7.778929554407174,-0.030265224157211175,0.0,261541.22603261558,6289.019202660097,20010236.335218735,400.0458937323308,312.119092566287
-1.3214285714285714,0.47000000000000003,0.015,264.7673716060633,7.778941909414159,-0.030238783564656698,0.0,261541.21155868127,6289.019202657568,20010231.363220755,400.0458714450595,312.11908387193085
-1.3214285714285714,0.49,-0.005,264.77622419477507,7.585858585383171,-0.03147946171315497,0.0,261542.25426360613,6289.019203373889,20011093.391272996,400.0497356039327,312.1205912925807
-1.3214285714285714,0.49,0.005,264.77622419477507,7.585845169180075,-0.03150698867995834,0.0,261542.2699107361,6289.019203376795,20011098.765715122,400.0497596944605,312.12060069034925
-1.3214285714285714,0.49,0.015,264.77622419477507,7.585858585383171,-0.03147946171315497,0.0,261542.25426360613,6289.019203373889,20011093.391272996,400.0497356039327,312.1205912925807
-1.3214285714285714,0.51,-0.005,264.78543705607416,7.384721156221333,-0.03271457835028085,0.0,261543.37749901332,6289.019204171689,20011990.51154281,400.0537569562112,312.1221600271467
-1.3214285714285714,0.51,0.005,264.78543705607416,7.384706632494844,-0.032743186991358565,0.0,261543.3943676372,6289.019204175013,20011996.304880388,400.0537829235941,312.1221701570297
-1.3214285714285714,0.51,0.015,264.78543705607416,7.384721156221333,-0.03271457835028085,0.0,261543.37749901332,6289.019204171689,20011990.51154281,400.0537569562112,312.1221600271467
-1.3214285714285714,0.53,-0.005,264.7950091657097,7.1755284939776995,-0.03394394129268301,0.0,261544.58581914182,6289.019205056635,20012922.625516437,400.05793504666315,312.1237898971193
-1.3214285714285714,0.53,0.005,264.7950091657097,7.1755128161170765,-0.033973626742207094,0.0,261544.6039574917,6289.019205060423,20012928.854163278,400.057962964318,312.12380078774703
-1.3214285714285714,0.53,0.015,264.7950091657097,7.1755284939776995,-0.03394394129268301,0.0,261544.58581914182,6289.019205056635,20012922.625516437,400.05793504666315,312.1237898971193
-1.3214285714285714,0.55,-0.005,264.8049394633317,6.958279424946452,-0.03516736184816137,0.0,261545.88396298618,6289.019206034527,20013889.631205752,400.06226940397676,312.1254807176839
-1.3214285714285714,0.55,0.005,264.8049394633317,6.958262546043677,-0.03519811907705892,0.0,261545.90341922594,6289.019206038824,20013896.311536875,400.06229934513186,312.1254923976122
-1.3214285714285714,0.55,0.015,264.8049394633317,6.958279424946452,-0.03516736184816137,0.0,261545.88396298618,6289.019206034527,20013889.631205752,400.06226940397676,312.1254807176839
-1.3214285714285714,0.57,-0.005,264.815226852981,6.732972729746488,-0.03638465484811727,0.0,261547.27685457762,6289.019207111285,20014891.423194956,400.0667595409721,312.12723229780397
-1.3214285714285714,0.57,0.005,264.815226852981,6.732954602582308,-0.036416478666403115,0.0,261547.29767680168,6289.019207116143,20014898.57154532,400.0667915786616,312.127244795512
-1.3214285714285714,0.57,0.015,264.815226852981,6.732972729746488,-0.03638465484811727,0.0,261547.27685457762,6289.019207111285,20014891.423194956,400.0667595409721,312.12723229780397
-1.3214285714285714,0.59,-0.005,264.8258702034584,6.499607143431926,-0.03759563853766137,0.0,261548.76960325422,6289.019208292982,20015927.89267689,400.07140495478666,312.12904444029414
-1.3214285714285714,0.59,0.005,264.8258702034584,6.499587720461914,-0.0376285235955099,0.0,261548.79183948523,6289.0192082984495,20015935.525340006,400.07143916184305,312.1290577841816
-1.3214285714285714,0.59,0.015,264.8258702034584,6.499607143431926,-0.03759563853766137,0.0,261548.76960325422,6289.019208292982,20015927.89267689,400.07140495478666,312.12904444029414
-1.3214285714285714,0.61,-0.005,264.8368683482712,6.258181355699799,-0.03880013393423188,0.0,261550.36750378684,6289.019209585782,20016998.927446146,400.07620512683155,312.13091694180366
-1.3214285714285714,0.61,0.005,264.8368683482712,6.258160589041049,-0.03883407471833775,0.0,261550.39120197314,6289.019209591917,20017007.06067232,400.07624157587827,312.1309311601875
-1.3214285714285714,0.61,0.015,264.8368683482712,6.258181355699799,-0.03880013393423188,0.0,261550.36750378684,6289.019209585782,20016998.927446146,400.07620512683155,312.13091694180366
-1.3214285714285714,0.63,-0.005,264.84822008391825,6.008694011451172,-0.03999796227657723,0.0,261552.07603606407,6289.019210995969,20018104.411732983,400.08115952206253,312.1328495925324
-1.3214285714285714,0.63,0.005,264.84822008391825,6.008671852871753,-0.04003295309025859,0.0,261552.1012440727,6289.01921100283,20018113.061726205,400.081198285499,312.13286471364137
-1.3214285714285714,0.63,0.015,264.84822008391825,6.008694011451172,-0.03999796227657723,0.0,261552.07603606407,6289.019210995969,20018104.411732983,400.08115952206253,312.1328495925324
-1.3214285714285714,0.65,-0.005,264.8599241625177,5.751143712587988,-0.04118893595784514,0.0,261553.90086318136,6289.019212529937,20019244.225488976,400.086267585791,312.1348421749878
-1.3214285714285714,0.65,0.005,264.8599241625177,5.751120113506108,-0.041224970848641504,0.0,261553.92762877807,6289.019212537586,20019253.408399332,400.0863087357582,312.1348582269486
-1.3214285714285714,0.65,0.015,264.8599241625177,5.751143712587988,-0.04118893595784514,0.0,261553.90086318136,6289.019212529937,20019244.225488976,400.086267585791,312.1348421749878
-1.3214285714285714,0.67,-0.005,264.87197926618074,5.48552902392472,-0.04237282849156223,0.0,261555.84782436074,6289.0192141941725,20020418.241902266,400.0915287325514,312.13689445964246
-1.3214285714285714,0.67,0.005,264.87197926618074,5.485503935438894,-0.04240990102001272,0.0,261555.87619515092,6289.0192142026735,20020427.97380488,400.09157234083705,312.1369114704431
-1.3214285714285714,0.67,0.015,264.87197926618074,5.48552902392472,-0.04237282849156223,0.0,261555.84782436074,6289.0192141941725,20020418.241902266,400.0915287325514,312.13689445964246
-1.3214285714285714,0.69,-0.005,264.8843839261335,5.21184849201225,-0.043549281151066675,0.0,261557.9229122446,6289.019215995241,20021626.31955463,400.0969423109728,312.1390061912327
-1.3214285714285714,0.69,0.005,264.8843839261335,5.211821865022868,-0.04358738371144292,0.0,261557.95293550254,6289.019216004663,20021636.616390333,400.09698844874487,312.1390241886183
-1.3214285714285714,0.69,0.015,264.8843839261335,5.21184849201225,-0.043549281151066675,0.0,261557.9229122446,6289.019215995241,20021626.31955463,400.0969423109728,312.1390061912327
-1.3214285714285714,0.71,-0.005,264.8971362859228,4.930100701820197,-0.0447175311665526,0.0,261560.1322060024,6289.019217939699,20022868.27944589,400.1025075008245,312.14117704859905
-1.3214285714285714,0.71,0.005,264.8971362859228,4.930072487400699,-0.044756653136550396,0.0,261560.16392820852,6289.019217950114,20022879.156861752,400.10255623791704,312.1411960597933
-1.3214285714285714,0.71,0.015,264.8971362859228,4.930100701820197,-0.0447175311665526,0.0,261560.1322060024,6289.019217939699,20022868.27944589,400.1025075008245,312.14117704859905
-1.3214285714285714,0.73,-0.005,264.9102334568226,4.640284436520716,-0.04587567409062389,0.0,261562.48168886374,6289.019220034001,20024143.842423875,400.1082230327148,312.14340653535174
-1.3214285714285714,0.73,0.005,264.9102334568226,4.640254586916115,-0.045915797170126144,0.0,261562.5151545372,6289.019220045479,20024155.315372597,400.1082744358319,312.1434265863562
-1.3214285714285714,0.73,0.015,264.9102334568226,4.640284436520716,-0.04587567409062389,0.0,261562.48168886374,6289.019220034001,20024143.842423875,400.1082230327148,312.14340653535174
-1.3214285714285714,0.7500000000000001,-0.005,264.92366989382276,4.342399095951065,-0.047018809601568956,0.0,261564.97678770995,6289.019222284046,20025452.471453942,400.11408648142253,312.1456937042263
-1.3214285714285714,0.7500000000000001,0.005,264.92366989382276,4.342367567014167,-0.047059897029042765,0.0,261565.01203670414,6289.0192222966625,20025464.553266574,400.11414060998464,312.1457148182005
-1.3214285714285714,0.7500000000000001,0.015,264.92366989382276,4.342399095951065,-0.047018809601568956,0.0,261564.97678770995,6289.019222284046,20025452.471453942,400.11408648142253,312.1456937042263
-1.3214285714285714,0.77,-0.005,264.9374336366427,4.036445706979514,-0.048134759910348476,0.0,261567.62130636876,6289.019224694256,20026793.006334666,400.1200926295016,312.14803651879635
-1.3214285714285714,0.77,0.005,264.9374336366427,4.036412463569828,-0.048176733790752296,0.0,261567.65836816703,6289.019224708077,20026805.70676631,400.12014952689157,312.148058712643
-1.3214285714285714,0.77,0.015,264.9374336366427,4.036445706979514,-0.048134759910348476,0.0,261567.62130636876,6289.019224694256,20026793.006334666,400.1200926295016,312.14803651879635
-1.3214285714285714,0.79,-0.005,264.9514984011351,3.7224291516633556,-0.049195086878053455,0.0,261570.41517916793,6289.019227265473,20028162.89472364,400.12623002266497,312.1504305098933
-1.3214285714285714,0.79,0.005,264.9514984011351,3.7223941784213936,-0.04923778551121154,0.0,261570.45406210306,6289.01922728055,20028176.21626184,400.12628969969404,312.15045378780934
-1.3214285714285714,0.79,0.015,264.9514984011351,3.7224291516633556,-0.049195086878053455,0.0,261570.41517916793,6289.019227265473,20028162.89472364,400.12623002266497,312.1504305098933
-1.3214285714285714,0.81,-0.005,264.96580868116183,3.4003626006271546,-0.05013823188297977,0.0,261573.3502346634,6289.01922999075,20029556.74264806,400.1324744773297,312.15286624324534
-1.3214285714285714,0.81,0.005,264.96580868116183,3.400325921029878,-0.050181339520212774,0.0,261573.3909080693,6289.019230007099,20029570.67440337,400.13253688488015,312.1528905860521
-1.3214285714285714,0.81,0.015,264.96580868116183,3.4003626006271546,-0.05013823188297977,0.0,261573.3502346634,6289.01922999075,20029556.74264806,400.1324744773297,312.15286624324534
-1.3214285714285714,0.83,-0.005,264.9802551955555,3.0702753344593168,-0.05084187415115869,0.0,261576.40320534335,6289.019232848159,20030963.923983607,400.13877837434245,312.1553251436049
-1.3214285714285714,0.83,0.005,264.9802551955555,3.070237039904945,-0.050884823935590205,0.0,261576.44557466684,6289.019232865739,20030978.433174968,400.138843365249,312.15535049388063
-1.3214285714285714,0.83,0.015,264.9802551955555,3.0702753344593168,-0.05084187415115869,0.0,261576.40320534335,6289.019232848159,20030963.923983607,400.13877837434245,312.1553251436049
