# Time [s], Iter[-]
0.0012163476218697102,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.79,-0.005,264.9745493027527,3.6110237082080134,-0.12814735816642003,0.0,261576.6140418503,6289.019215206955,20030418.440167017,400.13632690306235,312.15436892412816
-1.9642857142857144,0.79,0.005,264.9745493027527,3.6109835141885065,-0.1281680954124167,0.0,261576.62404852844,6289.019215210689,20030421.906239197,400.13634242872195,312.1543749800672
-1.9642857142857144,0.79,0.015,264.9745493027527,3.6110237082080134,-0.12814735816642003,0.0,261576.6140418503,6289.019215206955,20030418.440167017,400.13632690306235,312.15436892412816
-1.9642857142857144,0.81,-0.005,264.981625581501,3.286771530697822,-0.12064923862051306,0.0,261577.51388228248,6289.019215758228,20031108.014000498,400.13941559553194,312.15557369725576
-1.9642857142857144,0.81,0.005,264.981625581501,3.286730850123678,-0.12066766681181326,0.0,261577.52378500561,6289.019215761989,20031111.440898202,400.13943094533977,312.1555796845789
-1.9642857142857144,0.81,0.015,264.981625581501,3.286771530697822,-0.12064923862051306,0.0,261577.51388228248,6289.019215758228,20031108.014000498,400.13941559553194,312.15557369725576
-1.9642857142857144,0.83,-0.005,264.98789809104653,2.9549048695722524,-0.11182409368976218,0.0,261578.26687465716,6289.019216240355,20031719.269265708,400.14215341670695,312.15664160589506
-1.9642857142857144,0.83,0.005,264.98789809104653,2.95486379797731,-0.11184019517504584,0.0,261578.2766774319,6289.019216244139,20031722.658030618,400.14216859538084,312.1566475264458
-1.9642857142857144,0.83,0.015,264.98789809104653,2.9549048695722524,-0.11182409368976218,0.0,261578.26687465716,6289.019216240355,20031719.269265708,400.14215341670695,312.15664160589506
-1.9642857142857144,0.85,-0.005,264.99336034982736,2.6154802204762815,-0.10168483886182587,0.0,261578.87894191293,6289.019216648198,20032251.571675688,400.1445375484097,312.1575715522036
-1.9642857142857144,0.85,0.005,264.99336034982736,2.6154388514030473,-0.10169861057986487,0.0,261578.88865142304,6289.019216651996,20032254.924292482,400.1445525648888,312.15757740947157
-1.9642857142857144,0.85,0.015,264.99336034982736,2.6154802204762815,-0.10168483886182587,0.0,261578.87894191293,6289.019216648198,20032251.571675688,400.1445375484097,312.1575715522036
-1.9642857142857144,0.87,-0.005,264.9980110370806,2.2685524227174327,-0.0902513738323462,0.0,261579.35757622213,6289.019216976937,20032704.79043779,400.14656742447676,312.1583633165794
-1.9642857142857144,0.87,0.005,264.9980110370806,2.26851084730529,-0.09026282219796614,0.0,261579.36720062944,6289.019216980744,20032708.10942584,400.1465822900927,312.1583691149877
-1.9642857142857144,0.87,0.015,264.9980110370806,2.2685524227174327,-0.0902513738323462,0.0,261579.35757622213,6289.019216976937,20032704.79043779,400.14656742447676,312.1583633165794
-1.9642857142857144,0.89,-0.005,265.00185225676387,1.914174435824158,-0.07754841416943335,0.0,261579.7113407308,6289.019217222261,20033079.128953647,400.14824397241426,312.1590172618518
-1.9642857142857144,0.89,0.005,265.00185225676387,1.9141327425658765,-0.07755755180153566,0.0,261579.72088892452,6289.019217226068,20033082.41711139,400.1482586997459,312.1590230063095
-1.9642857142857144,0.89,0.015,265.00185225676387,1.914174435824158,-0.07754841416943335,0.0,261579.7113407308,6289.019217222261,20033079.128953647,400.14824397241426,312.1590172618518
-1.9642857142857144,0.91,-0.005,265.0048884259288,1.5523971936935035,-0.06360406367286188,0.0,261579.94955044123,6289.0192173803225,20033375.016388334,400.1495691276879,312.15953414382204
-1.9642857142857144,0.91,0.005,265.0048884259288,1.5523554682950782,-0.06361090750918169,0.0,261579.9590316264,6289.019217384121,20033378.276653018,400.1495837299336,312.15953983948003
-1.9642857142857144,0.91,0.015,265.0048884259288,1.5523971936935035,-0.06360406367286188,0.0,261579.94955044123,6289.0192173803225,20033375.016388334,400.1495691276879,312.15953414382204
-1.9642857142857144,0.93,-0.005,265.00712563333377,1.1832695085253966,-0.04844894442176996,0.0,261580.08208822977,6289.019217448033,20033593.045108028,400.1505455536791,312.1599150020312
-1.9642857142857144,0.93,0.005,265.00712563333377,1.1832278338328648,-0.048453514711602676,0.0,261580.09151173008,6289.019217451815,20033596.280488495,400.1505600443557,312.15992065416435
-1.9642857142857144,0.93,0.015,265.00712563333377,1.1832695085253966,-0.04844894442176996,0.0,261580.08208822977,6289.019217448033,20033593.045108028,400.1505455536791,312.1599150020312
-1.9642857142857144,0.95,-0.005,265.0085712958552,0.8068380083946406,-0.03211567978975217,0.0,261580.11930638083,6289.019217423126,20033733.937158994,400.15117649163767,312.1601611012357
-1.9642857142857144,0.95,0.005,265.0085712958552,0.806796464371308,-0.03211799956236783,0.0,261580.12868155845,6289.019217426884,20033737.15070828,400.15119088445806,312.1601667151953
-1.9642857142857144,0.95,0.015,265.0085712958552,0.8068380083946406,-0.03211567978975217,0.0,261580.11930638083,6289.019217423126,20033733.937158994,400.15117649163767,312.1601611012357
-1.9642857142857144,0.97,-0.005,265.0092339760766,0.42314710056205274,-0.01463856848845225,0.0,261580.07197471886,6289.019217304475,20033798.52648166,400.1514656812563,312.16027390043126
-1.9642857142857144,0.97,0.005,265.0092339760766,0.4231057643122954,-0.014638663210712012,0.0,261580.0813109417,6289.019217308198,20033801.72128569,400.15147999007877,312.16027948162525
-1.9642857142857144,0.97,0.015,265.0092339760766,0.42314710056205274,-0.01463856848845225,0.0,261580.07197471886,6289.019217304475,20033798.52648166,400.1514656812563,312.16027390043126
-1.9642857142857144,0.99,-0.005,265.0091233133557,0.03223898593721639,0.003946631409788087,0.0,261579.9512429099,6289.019217092145,20033787.745864592,400.15141730237053,312.16025503011844
-1.9642857142857144,0.99,0.005,265.0091233133557,0.03219792605281894,0.00394865781246941,0.0,261579.96056803383,6289.019217095826,20033790.931355268,400.15143156947204,312.16026059503935
-1.9642857142857144,0.99,0.015,265.0091233133557,0.03223898593721639,0.003946631409788087,0.0,261579.9512429099,6289.019217092145,20033787.745864592,400.15141730237053,312.16025503011844
-1.9642857142857144,1.01,-0.005,265.00760255477513,1.8498433497178706e-07,2.2645407896495657e-08,0.0,261579.5174307417,6289.019218291843,20033639.610436432,400.1507544859429,312.15999649669607
-1.9642857142857144,1.01,0.005,265.00608179619456,-0.032238985937216386,-0.003946631409788087,0.0,261579.0836135951,6289.019216847194,20033491.394214295,400.1500900481255,312.1597373306311
-1.9642857142857144,1.01,0.015,265.00760255477513,1.8498433497178706e-07,2.2645407896495657e-08,0.0,261579.5174307417,6289.019218291843,20033639.610436432,400.1507544859429,312.15999649669607
-1.8928571428571428,-0.01,-0.005,264.6852896914109,9.98130592814648,0.0,0.0,261537.34652825893,6289.019198572774,20002239.510262206,400.01004193328555,312.1051063188566
-1.8928571428571428,-0.01,0.005,264.6852896914109,9.98130592814648,0.0027178282364600757,0.0,261537.34652825893,6289.019198563542,20002239.50997969,400.0100419276357,312.1051063166525
-1.8928571428571428,-0.01,0.015,264.6852896914109,9.98130592814648,0.0,0.0,261537.34652825893,6289.019198572774,20002239.510262206,400.01004193328555,312.1051063188566
-1.8928571428571428,0.01,-0.005,264.6852896914109,9.98130592814648,-0.0027178282364600757,0.0,261537.34652825893,6289.019198563542,20002239.50997969,400.0100419276357,312.1051063166525
-1.8928571428571428,0.01,0.005,264.6852896914109,9.981296591198527,-0.0027185623744324103,0.0,261537.34870744916,6289.019198563846,20002240.285237566,400.0100454038094,312.1051076727829
-1.8928571428571428,0.01,0.015,264.6852896914109,9.98130592814648,-0.0027178282364600757,0.0,261537.34652825893,6289.019198563542,20002239.50997969,400.0100419276357,312.1051063166525
-1.8928571428571428,0.03,-0.005,264.6858018718556,9.973110103864865,-0.008155056998902321,0.0,261537.41100218054,6289.019198573185,20002289.394817356,400.0102656009788,312.1051935764403
-1.8928571428571428,0.03,0.005,264.6858018718556,9.973100713519559,-0.00815732236432355,0.0,261537.41320074984,6289.019198573495,20002290.176838063,400.0102691074699,312.1051949443978
-1.8928571428571428,0.03,0.015,264.6858018718556,9.973110103864865,-0.008155056998902321,0.0,261537.41100218054,6289.019198573185,20002289.394817356,400.0102656009788,312.1051935764403
-1.8928571428571428,0.05,-0.005,264.6868262744145,9.956721625216687,-0.01359242652921702,0.0,261537.5401847235,6289.01919859348,20002389.1652274,400.0107129501386,312.10536809690774
-1.8928571428571428,0.05,0.005,264.6868262744145,9.956712128282492,-0.013596202305001711,0.0,261537.54243213515,6289.019198593798,20002389.964212634,400.010716532684,312.10536949453484
-1.8928571428571428,0.05,0.015,264.6868262744145,9.956721625216687,-0.01359242652921702,0.0,261537.5401847235,6289.01919859348,20002389.1652274,400.0107129501386,312.10536809690774
-1.8928571428571428,0.07,-0.005,264.68836289456124,9.932140240371242,-0.01903013016193811,0.0,261537.73447898435,6289.019198625055,20002538.822676346,400.0113839793928,312.1056298795773
-1.8928571428571428,0.07,0.005,264.68836289456124,9.932130583561914,-0.01903541643064259,0.0,261537.73679966145,6289.019198625386,20002539.647107027,400.0113876760124,312.10563132170597
-1.8928571428571428,0.07,0.015,264.68836289456124,9.932140240371242,-0.01903013016193811,0.0,261537.73447898435,6289.019198625055,20002538.822676346,400.0113839793928,312.1056298795773
-1.8928571428571428,0.08999999999999998,-0.005,264.6904117470675,9.899365557626274,-0.02446836178193883,0.0,261537.9944880979,6289.0191986689415,20002738.368886814,400.01227869306024,312.10597892591414
-1.8928571428571428,0.08999999999999998,0.005,264.6904117470675,9.899355687540032,-0.024475158651243844,0.0,261537.99690646678,6289.019198669292,20002739.22724291,400.0122825417688,312.1059804273743
-1.8928571428571428,0.08999999999999998,0.015,264.6904117470675,9.899365557626274,-0.02446836178193883,0.0,261537.9944880979,6289.0191986689415,20002738.368886814,400.01227869306024,312.10597892591414
-1.8928571428571428,0.11000000000000001,-0.005,264.6929728537065,9.858397042878586,-0.029907317938617034,0.0,261538.3210166915,6289.019198726317,20002987.80635292,400.0133970976884,312.10641523818
-1.8928571428571428,0.11000000000000001,0.005,264.6929728537065,9.858386905958156,-0.029915625551896075,0.0,261538.32355717954,6289.019198726691,20002988.707112078,400.0134011364883,312.1064168137964
-1.8928571428571428,0.11000000000000001,0.015,264.6929728537065,9.858397042878586,-0.029907317938617034,0.0,261538.3210166915,6289.019198726317,20002987.80635292,400.0133970976884,312.10641523818
-1.8928571428571428,0.13,-0.005,264.69604624346925,9.809234019858966,-0.03534719789025577,0.0,261538.71507104023,6289.019198798564,20003287.13836262,400.0147392021843,312.10693881948345
-1.8928571428571428,0.13,0.005,264.69604624346925,9.809223562351765,-0.03535701642737886,0.0,261538.71775807618,6289.0191987989665,20003288.08999956,400.0147434690629,312.10694048407515
-1.8928571428571428,0.13,0.015,264.69604624346925,9.809234019858966,-0.03534719789025577,0.0,261538.71507104023,6289.019198798564,20003287.13836262,400.0147392021843,312.10693881948345
-1.8928571428571428,0.15,-0.005,264.69963195279274,9.75187567040431,-0.040788203582295166,0.0,261539.1778592037,6289.019198887237,20003636.36901881,400.0163050178901,312.1075496738103
-1.8928571428571428,0.15,0.005,264.69963195279274,9.751864838322707,-0.040799533259995156,0.0,261539.18071721756,6289.019198887675,20003637.38000466,400.0163095508162,312.1075514421887
-1.8928571428571428,0.15,0.015,264.69963195279274,9.75187567040431,-0.040788203582295166,0.0,261539.1778592037,6289.019198887237,20003636.36901881,400.0163050178901,312.1075496738103
-1.8928571428571428,0.16999999999999998,-0.005,264.7037300256318,9.686321034829888,-0.04623053938714403,0.0,261539.7107911494,6289.019198994053,20004035.503246255,400.0180945586109,312.10824780603355
-1.8928571428571428,0.16999999999999998,0.005,264.7037300256318,9.686309773911711,-0.046243380458341275,0.0,261539.7138445726,6289.0191989945315,20004036.58204779,400.01809939553084,312.1082496930014
-1.8928571428571428,0.16999999999999998,0.015,264.7037300256318,9.686321034829888,-0.04623053938714403,0.0,261539.7107911494,6289.019198994053,20004035.503246255,400.0180945586109,312.10824780603355
-1.8928571428571428,0.19,-0.005,264.7083405131576,9.612569012348308,-0.051674411342187816,0.0,261540.3154787967,6289.019199120906,20004484.546762895,400.0201078404927,312.10903322186647
-1.8928571428571428,0.19,0.005,264.7083405131576,9.612557268017705,-0.05168876409293706,0.0,261540.31875206108,6289.019199121433,20004485.70184161,400.0201130193258,312.10903524221567
-1.8928571428571428,0.19,0.015,264.7083405131576,9.612569012348308,-0.051674411342187816,0.0,261540.3154787967,6289.019199120906,20004484.546762895,400.0201078404927,312.10903322186647
-1.8928571428571428,0.21,-0.005,264.7134634725829,9.53061836132814,-0.05712002542962863,0.0,261540.9937357954,6289.0191992698055,20004983.50596392,400.02234488147167,312.1099059276473
-1.8928571428571428,0.21,0.005,264.7134634725829,9.530606078656943,-0.05713589017096016,0.0,261540.9972533315,6289.019199270387,20004984.74577463,400.0223504401036,312.10990809615623
-1.8928571428571428,0.21,0.015,264.7134634725829,9.53061836132814,-0.05712002542962863,0.0,261540.9937357954,6289.0191992698055,20004983.50596392,400.02234488147167,312.1099059276473
-1.8928571428571428,0.23,-0.005,264.71909896434397,9.44046770073115,-0.06256758370842853,0.0,261541.74757694438,6289.019199443007,20005532.38765231,400.024805700129,312.1108659298925
-1.8928571428571428,0.23,0.005,264.71909896434397,9.44045482439969,-0.06258496075851294,0.0,261541.75136317703,6289.019199443651,20005533.7206409,400.02481167640144,312.1108682613223
-1.8928571428571428,0.23,0.015,264.71909896434397,9.44046770073115,-0.06256758370842853,0.0,261541.74757694438,6289.019199443007,20005532.38765231,400.024805700129,312.1108659298925
-1.8928571428571428,0.25,-0.005,264.72524704623794,9.342115511697951,-0.0680172760389841,0.0,261542.5792166402,6289.0191996428475,20006131.19846415,400.02749031303546,312.11191323426107
-1.8928571428571428,0.25,0.005,264.72524704623794,9.342101985961351,-0.06803616568577399,0.0,261542.5832959793,6289.019199643562,20006132.633063767,400.027496744728,312.11191574334845
-1.8928571428571428,0.25,0.015,264.72524704623794,9.342115511697951,-0.0680172760389841,0.0,261542.5792166402,6289.0191996428475,20006131.19846415,400.02749031303546,312.11191323426107
-1.8928571428571428,0.27,-0.005,264.73190776000865,9.235560138373174,-0.0734692641379717,0.0,261543.49106530086,6289.019199871875,20006779.94356902,400.03039872898586,312.1130478433052
-1.8928571428571428,0.27,0.005,264.73190776000865,9.235545907027669,-0.07348966656545884,0.0,261543.49546212406,6289.0191998726705,20006781.488193195,400.03040565378564,312.1130505447503
-1.8928571428571428,0.27,0.015,264.73190776000865,9.235560138373174,-0.0734692641379717,0.0,261543.49106530086,6289.019199871875,20006779.94356902,400.03039872898586,312.1130478433052
-1.8928571428571428,0.29,-0.005,264.7390811062476,9.120799791554045,-0.07892365138818928,0.0,261544.48572241658,6289.019200132762,20007478.624227636,400.03353093801144,312.11426975218376
-1.8928571428571428,0.29,0.005,264.7390811062476,9.120784797910153,-0.07894556653875241,0.0,261544.49046103537,6289.019200133647,20007480.287258036,400.03353839345704,312.1142726606286
-1.8928571428571428,0.29,0.015,264.7390811062476,9.120799791554045,-0.07892365138818928,0.0,261544.48572241658,6289.019200132762,20007478.624227636,400.03353093801144,312.11426975218376
-1.8928571428571428,0.31,-0.005,264.7467669973085,8.997832555158434,-0.08438042672578161,0.0,261545.56596340847,6289.0192004283135,20008227.23321426,400.0368868908643,312.11557894065953
-1.8928571428571428,0.31,0.005,264.7467669973085,8.997816742025512,-0.08440385405221512,0.0,261545.57106800814,6289.019200429298,20008229.022979178,400.0368949142496,312.11558207065025
-1.8928571428571428,0.31,0.015,264.7467669973085,8.997832555158434,-0.08438042672578161,0.0,261545.56596340847,6289.0192004283135,20008227.23321426,400.0368868908643,312.11557894065953
-1.8928571428571428,0.33,-0.005,264.7549651723184,8.866656394514228,-0.08983936436025756,0.0,261546.73471571918,6289.0192007614905,20009025.746553168,400.0404664619965,312.11697535865693
-1.8928571428571428,0.33,0.005,264.7549651723184,8.866639704203696,-0.0898643023954995,0.0,261546.7402102532,6289.0192007625865,20009027.671290677,400.0404750902044,312.1169787245791
-1.8928571428571428,0.33,0.015,264.7549651723184,8.866656394514228,-0.08983936436025756,0.0,261546.73471571918,6289.0192007614905,20009025.746553168,400.0404664619965,312.11697535865693
-1.8928571428571428,0.35000000000000003,-0.005,264.7636750495505,8.727269173673497,-0.09529985136258803,0.0,261547.99501710132,6289.019201135373,20009874.109159157,400.0442693851877,312.1184589011515
-1.8928571428571428,0.35000000000000003,0.005,264.7636750495505,8.727251548031981,-0.0953262970011877,0.0,261548.00092511578,6289.0192011365925,20009876.176956043,400.04427865441664,312.1184625171231
-1.8928571428571428,0.35000000000000003,0.015,264.7636750495505,8.727269173673497,-0.09529985136258803,0.0,261547.99501710132,6289.019201135373,20009874.109159157,400.0442693851877,312.1184589011515
-1.8928571428571428,0.37,-0.005,264.7728954810175,8.579668688441194,-0.10076060051820933,0.0,261549.34994616904,6289.019201553144,20010772.21096489,400.0482951465636,312.12002936643694
-1.8928571428571428,0.37,0.005,264.7728954810175,8.579650068939344,-0.1007885478629695,0.0,261549.3562905195,6289.019201554499,20010774.429658867,400.04830509188866,312.1200332461374
-1.8928571428571428,0.37,0.015,264.7728954810175,8.579668688441194,-0.10076060051820933,0.0,261549.34994616904,6289.019201553144,20010772.21096489,400.0482951465636,312.12002936643694
-1.8928571428571428,0.39,-0.005,264.78262435773604,8.423852718158745,-0.10621918996848621,0.0,261550.80251047475,6289.0192020180175,20011719.848513037,400.05254281246766,312.1216863889809
-1.8928571428571428,0.39,0.005,264.78262435773604,8.423833046062272,-0.10624862855394172,0.0,261550.80931288976,6289.019202019521,20011722.225542363,400.05255346716626,312.121690545388
-1.8928571428571428,0.39,0.015,264.78262435773604,8.423852718158745,-0.10621918996848621,0.0,261550.80251047475,6289.0192020180175,20011719.848513037,400.05254281246766,312.1216863889809
-1.8928571428571428,0.41,-0.005,264.79285800204013,8.259819113439846,-0.11167135574593444,0.0,261552.35547411654,6289.01920253324,20012716.665820017,400.05701076450583,312.12342933607147
-1.8928571428571428,0.41,0.005,264.79285800204013,8.259798330106122,-0.11170226792110309,0.0,261552.3627545532,6289.019202534906,20012719.2080018,400.0570221590644,312.1234337810738
-1.8928571428571428,0.41,0.015,264.79285800204013,8.259819113439846,-0.11167135574593444,0.0,261552.35547411654,6289.01920253324,20012716.665820017,400.05701076450583,312.12342933607147
-1.8928571428571428,0.43,-0.005,264.80359027138377,8.087565933393332,-0.11710995218166882,0.0,261554.01110328367,6289.019203101931,20013762.067141645,400.06169630867487,312.1252571553483
-1.8928571428571428,0.43,0.005,264.80359027138377,8.087543980748432,-0.11714230943758581,0.0,261554.01887902067,6289.019203103774,20013764.78036033,400.0617084693922,312.1252618992004
-1.8928571428571428,0.43,0.015,264.80359027138377,8.087565933393332,-0.11710995218166882,0.0,261554.01110328367,6289.019203101931,20013762.067141645,400.06169630867487,312.1252571553483
-1.8928571428571428,0.44999999999999996,-0.005,264.8148113028489,7.907091655543902,-0.12252349525239026,0.0,261555.77080970595,6289.019203727002,20014855.094742946,400.0665951278007,312.1271681612165
-1.8928571428571428,0.44999999999999996,0.005,264.8148113028489,7.907068476801604,-0.12255725333938676,0.0,261555.77909413536,6289.019203729034,20014857.983535264,400.0666080749286,312.12717321181356
-1.8928571428571428,0.44999999999999996,0.015,264.8148113028489,7.907091655543902,-0.12252349525239026,0.0,261555.77080970595,6289.019203727002,20014855.094742946,400.0665951278007,312.1271681612165
-1.8928571428571428,0.4699999999999999,-0.005,264.8265058408143,7.71839549141573,-0.12789423059098773,0.0,261557.63467560016,6289.01920441088,20015994.266042702,400.0717005520138,312.12915975028864
-1.8928571428571428,0.4699999999999999,0.005,264.8265058408143,7.71837103211087,-0.12792932341644014,0.0,261557.6434767119,6289.0192044131145,20015997.33307727,400.071714297426,312.1291651122574
-1.8928571428571428,0.4699999999999999,0.015,264.8265058408143,7.71839549141573,-0.12789423059098773,0.0,261557.63467560016,6289.01920441088,20015994.266042702,400.0717005520138,312.12915975028864
-1.8928571428571428,0.49,-0.005,264.83865114744634,7.521477823989394,-0.13319572772611157,0.0,261559.6008600041,6289.019205155292,20017177.37008099,400.07700264721075,312.1312280458383
-1.8928571428571428,0.49,0.005,264.83865114744634,7.521452033380577,-0.13323206027291218,0.0,261559.61017861837,6289.019205157741,20017180.615551278,400.07701719168404,312.1312337194765
-1.8928571428571428,0.49,0.015,264.83865114744634,7.521477823989394,-0.13319572772611157,0.0,261559.6008600041,6289.019205155292,20017177.37008099,400.07700264721075,312.1312280458383
-1.8928571428571428,0.51,-0.005,264.851214576375,7.316340795779697,-0.13839010110845176,0.0,261561.6649092899,6289.019205960883,20018401.23109883,400.08248715639047,312.13336748488047
-1.8928571428571428,0.51,0.005,264.851214576375,7.31631362864919,-0.1384275419590505,0.0,261561.67473717715,6289.019205963553,20018404.652077157,400.08250248671266,312.1333734650285
-1.8928571428571428,0.51,0.015,264.851214576375,7.316340795779697,-0.13839010110845176,0.0,261561.6649092899,6289.019205960883,20018401.23109883,400.08248715639047,312.13336748488047
-1.8928571428571428,0.53,-0.005,264.8641510093342,7.102989053555591,-0.14342509753664728,0.0,261563.81902864954,6289.01920682685,20019661.45866185,400.08813438108757,312.1355703819056
-1.8928571428571428,0.53,0.005,264.8641510093342,7.102960472381264,-0.14346347198083043,0.0,261563.82934677336,6289.019206829745,20019665.048495106,400.0881504673529,312.13557665689245
-1.8928571428571428,0.53,0.015,264.8641510093342,7.102989053555591,-0.14342509753664728,0.0,261563.81902864954,6289.01920682685,20019661.45866185,400.08813438108757,312.1355703819056
-1.8928571428571428,0.55,-0.005,264.8774004877541,6.881430648047439,-0.14823144917519882,0.0,261566.05140889352,6289.019207750476,20020952.216637947,400.0939181476448,312.13782652573195
-1.8928571428571428,0.55,0.005,264.8774004877541,6.881400625458483,-0.14827053423179276,0.0,261566.06218609886,6289.019207753597,20020955.964495335,400.0939349412323,312.1378330765862
-1.8928571428571428,0.55,0.015,264.8774004877541,6.881430648047439,-0.14823144917519882,0.0,261566.05140889352,6289.019207750476,20020952.216637947,400.0939181476448,312.13782652573195
-1.8928571428571428,0.57,-0.005,264.8908864972383,6.651678032344151,-0.15272102812500968,0.0,261568.34573867664,6289.01920872688,20022266.0556421,400.09980505831965,312.1401228874866
-1.8928571428571428,0.57,0.005,264.8908864972383,6.651646553665275,-0.15276055097779087,0.0,261568.35693119082,6289.019208730218,20022269.946340997,400.0998224911187,312.1401296876349
-1.8928571428571428,0.57,0.015,264.8908864972383,6.651678032344151,-0.15272102812500968,0.0,261568.34573867664,6289.01920872688,20022266.0556421,400.09980505831965,312.1401228874866
-1.8928571428571428,0.59,-0.005,264.90451541632996,6.4137490852873515,-0.15678640274979924,0.0,261570.68104730896,6289.019209748668,20023593.858786676,400.10575425022597,312.14244352669505
-1.8928571428571428,0.59,0.005,264.90451541632996,6.413716150918113,-0.156826043952432,0.0,261570.6925993887,6289.019209752215,20023597.87301107,400.1057722356206,312.1424505423464
-1.8928571428571428,0.59,0.015,264.90451541632996,6.4137490852873515,-0.15678640274979924,0.0,261570.68104730896,6289.019209748668,20023593.858786676,400.10575425022597,312.14244352669505
-1.8928571428571428,0.61,-0.005,264.91817759366813,6.167668055432759,-0.1603023360030809,0.0,261573.0320101447,6289.019210806054,20024924.946033552,400.1117178650387,312.1447697746229
-1.8928571428571428,0.61,0.005,264.91817759366813,6.167633682749081,-0.16034173825830308,0.0,261573.04385607305,6289.01921080979,20024929.061015252,400.11173630096556,312.14477696596197
-1.8928571428571428,0.61,0.015,264.91817759366813,6.167668055432759,-0.1603023360030809,0.0,261573.0320101447,6289.019210806054,20024924.946033552,400.1117178650387,312.1447697746229
-1.8928571428571428,0.63,-0.005,264.9317503321719,5.913466289327308,-0.16312953894769547,0.0,261575.36979530402,6289.019211887058,20026247.364386003,400.1176423509636,312.14708074224376
-1.8928571428571428,0.63,0.005,264.9317503321719,5.913430513798882,-0.16316832132770775,0.0,261575.3818627142,6289.019211890966,20026251.55504138,400.11766112501,312.1470880654196
-1.8928571428571428,0.63,0.015,264.9317503321719,5.913466289327308,-0.16312953894769547,0.0,261575.36979530402,6289.019211887058,20026247.364386003,400.1176423509636,312.14708074224376
-1.8928571428571428,0.65,-0.005,264.9451027376221,5.651182618218027,-0.16512061081884538,0.0,261577.66343939534,6289.01921297815,20027548.359897517,400.1234705787056,312.1493541456857
-1.8928571428571428,0.65,0.005,264.9451027376221,5.65114549351013,-0.16515838713847505,0.0,261577.6756536184,6289.019212982206,20027552.60031676,400.1234895747841,312.1493615554155
-1.8928571428571428,0.65,0.015,264.9451027376221,5.651182618218027,-0.16512061081884538,0.0,261577.66343939534,6289.01921297815,20027548.359897517,400.1234705787056,312.1493541456857
-1.8928571428571428,0.67,-0.005,264.95810199509253,5.3808633100922645,-0.16612763008461445,0.0,261579.88162760693,6289.019214064903,20028814.989062466,400.12914458083645,312.1515673747911
-1.8928571428571428,0.67,0.005,264.95810199509253,5.380824907057665,-0.1661640290674785,0.0,261579.8939164791,6289.019214069083,20028819.25415843,400.12916368657164,312.1515748272414
-1.8928571428571428,0.67,0.015,264.95810199509253,5.3808633100922645,-0.16612763008461445,0.0,261579.88162760693,6289.019214064903,20028814.989062466,400.12914458083645,312.1515673747911
-1.8928571428571428,0.69,-0.005,264.9706202689761,5.102561547365948,-0.16601043066651547,0.0,261581.99464919043,6289.01921513286,20030034.79129489,400.13460856373496,312.15369866793276
-1.8928571428571428,0.69,0.005,264.9706202689761,5.1025219520071605,-0.16604511490946391,0.0,261582.00694759874,6289.019215137145,20030039.05836469,400.1346276774575,312.1537061234477
-1.8928571428571428,0.69,0.015,264.9706202689761,5.102561547365948,-0.16601043066651547,0.0,261581.99464919043,6289.01921513286,20030034.79129489,400.13460856373496,312.15369866793276
-1.8928571428571428,0.7100000000000001,-0.005,264.9825412054218,4.816336468397597,-0.164644345755399,0.0,261583.9762376453,6289.0192161682435,20031196.42297655,400.13981174621495,312.1557282191652
-1.8928571428571428,0.7100000000000001,0.005,264.9825412054218,4.816295779053054,-0.16467702656644956,0.0,261583.98849110113,6289.019216172612,20031200.6729328,400.13983078247196,312.15573564441564
-1.8928571428571428,0.7100000000000001,0.015,264.9825412054218,4.816336468397597,-0.164644345755399,0.0,261583.9762376453,6289.0192161682435,20031196.42297655,400.13981174621495,312.1557282191652
-1.8928571428571428,0.7299999999999999,-0.005,264.9937650369729,4.52225188324535,-0.16192623525112976,0.0,261585.80501123253,6289.019217158467,20032290.155529156,400.14471058817554,312.1576390473987
-1.8928571428571428,0.7299999999999999,0.005,264.9937650369729,4.522210207368767,-0.1619566812671953,0.0,261585.81717796373,6289.019217162905,20032294.373625405,400.14472948097483,312.15764641664714
-1.8928571428571428,0.7299999999999999,0.015,264.9937650369729,4.52225188324535,-0.16192623525112976,0.0,261585.80501123253,6289.019217158467,20032290.155529156,400.14471058817554,312.1576390473987
-1.8928571428571428,0.75,-0.005,265.00421157129006,4.220374819989359,-0.15777795426044056,0.0,261587.46530991755,6289.019218092322,20033308.167392608,400.1492700955792,312.15941750525934
-1.8928571428571428,0.75,0.005,265.00421157129006,4.220332270923432,-0.1578059931296908,0.0,261587.47736129837,6289.019218096819,20033312.343380637,400.14928879908746,312.1594248006321
-1.8928571428571428,0.75,0.015,265.00421157129006,4.220374819989359,-0.15777795426044056,0.0,261587.46530991755,6289.019218092322,20033308.167392608,400.1492700955792,312.15941750525934
-1.8928571428571428,0.77,-0.005,265.01382081517073,3.910774072427898,-0.15214698118054817,0.0,261588.94735876404,6289.019218960023,20034244.605518498,400.1534640930786,312.16105338527194
-1.8928571428571428,0.77,0.005,265.01382081517073,3.9107307665138578,-0.1521724950938643,0.0,261588.95927826702,6289.019218964566,20034248.73329941,400.15348258005224,312.1610605961468
