# Time [s], Iter[-]
3.203987267078112e-05,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.29,-0.005,264.6673427533688,9.159080200236376,-0.00040297751084123054,0.0,261524.34841055042,6289.0191982844535,20000489.60309312,400.0021954596341,312.1020452250765
-1.1071428571428572,0.29,0.005,264.6673427533688,9.159080263761481,-0.0004060106084523294,0.0,261524.35570039882,6289.019198285019,20000492.089811217,400.00220661037343,312.10204957526327
-1.1071428571428572,0.29,0.015,264.6673427533688,9.159080200236376,-0.00040297751084123054,0.0,261524.34841055042,6289.0191982844535,20000489.60309312,400.0021954596341,312.1020452250765
-1.1071428571428572,0.31,-0.005,264.6680577770603,9.039089733305019,-0.00042996768386296784,0.0,261523.45974565228,6289.0191983160985,20000558.901804198,400.00250621042454,312.10216645683414
-1.1071428571428572,0.31,0.005,264.6680577770603,9.039089797255164,-0.0004332035856965009,0.0,261523.4680646562,6289.019198316823,20000561.739617113,400.0025189355181,312.10217142121456
-1.1071428571428572,0.31,0.015,264.6680577770603,9.039089733305019,-0.00042996768386296784,0.0,261523.45974565228,6289.0191983160985,20000558.901804198,400.00250621042454,312.10216645683414
-1.1071428571428572,0.33,-0.005,264.66881931637226,8.911099263744449,-0.0004568073558392777,0.0,261522.52737395035,6289.019198353902,20000632.708896905,400.0028371788256,312.10229557594215
-1.1071428571428572,0.33,0.005,264.66881931637226,8.911099325174304,-0.0004602448467106079,0.0,261522.53678905856,6289.019198354817,20000635.920653053,400.0028515807291,312.1023011944862
-1.1071428571428572,0.33,0.015,264.66881931637226,8.911099263744449,-0.0004568073558392777,0.0,261522.52737395035,6289.019198353902,20000632.708896905,400.0028371788256,312.10229557594215
-1.1071428571428572,0.35,-0.005,264.6696271528839,8.775108661823337,-0.00048348897024080514,0.0,261521.5543042319,6289.0191983985815,20000711.00323442,400.0031882702274,312.1024325454812
-1.1071428571428572,0.35,0.005,264.6696271528839,8.775108717179165,-0.00048712677076401863,0.0,261521.5648820789,6289.019198399721,20000714.61167649,400.00320445092234,312.1024388579736
-1.1071428571428572,0.35,0.015,264.6696271528839,8.775108661823337,-0.00048348897024080514,0.0,261521.5543042319,6289.0191983985815,20000711.00323442,400.0031882702274,312.1024325454812
-1.1071428571428572,0.36999999999999994,-0.005,264.6704810559392,8.631117789965826,-0.0005100052268582156,0.0,261520.5437338232,6289.019198450885,20000793.762495596,400.0035593847149,312.10257732646147
-1.1071428571428572,0.36999999999999994,0.005,264.6704810559392,8.631117835048284,-0.0005138419953353631,0.0,261520.55554071232,6289.019198452288,20000797.790254634,400.0035774456822,312.1025843724917
-1.1071428571428572,0.36999999999999994,0.015,264.6704810559392,8.631117789965826,-0.0005100052268582156,0.0,261520.5437338232,6289.019198450885,20000793.762495596,400.0035593847149,312.10257732646147
-1.1071428571428572,0.39,-0.005,264.67138078289105,8.479126502838472,-0.0005363490871418106,0.0,261519.4990486778,6289.019198511596,20000880.96319873,400.00395041717667,312.1027298778656
-1.1071428571428572,0.39,0.005,264.67138078289105,8.479126532765767,-0.0005403834215081051,0.0,261519.51215056426,6289.019198513303,20000885.432788327,400.00397045937035,312.10273769681754
-1.1071428571428572,0.39,0.015,264.67138078289105,8.479126502838472,-0.0005363490871418106,0.0,261519.4990486778,6289.019198511596,20000880.96319873,400.00395041717667,312.1027298778656
-1.1071428571428572,0.4099999999999999,-0.005,264.672326079359,8.319134647441635,-0.0005625137790851788,0.0,261518.42382346312,6289.019198581521,20000972.580726184,400.00436125740964,312.1028901566894
-1.1071428571428572,0.4099999999999999,0.005,264.672326079359,8.319134656613032,-0.000566744218904295,0.0,261518.43828593782,6289.01919858358,20000977.51453678,400.0043833812316,312.10289878773114
-1.1071428571428572,0.4099999999999999,0.015,264.672326079359,8.319134647441635,-0.0005625137790851788,0.0,261518.42382346312,6289.019198581521,20000972.580726184,400.00436125740964,312.1028901566894
-1.1071428571428572,0.43,-0.005,264.6733166794941,8.151142063205095,-0.0005884928016298491,0.0,261517.32182165724,6289.0191986614955,20001068.589350194,400.00479179023847,312.1030581179881
-1.1071428571428572,0.43,0.005,264.6733166794941,8.151142045264843,-0.000592917830134217,0.0,261517.33770993073,6289.019198663957,20001074.009643544,400.0048160955134,312.1030676000627
-1.1071428571428572,0.43,0.015,264.6733166794941,8.151142063205095,-0.0005884928016298491,0.0,261517.32182165724,6289.0191986614955,20001068.589350194,400.00479179023847,312.1030581179881
-1.1071428571428572,0.45,-0.005,264.6743523062541,7.975148582088007,-0.0006142799282195247,0.0,261516.1969956462,6289.019198752383,20001168.9622595,400.00524189563436,312.1032337149233
-1.1071428571428572,0.45,0.005,264.6743523062541,7.975148529889646,-0.000618897974393093,0.0,261516.21437453324,6289.019198755301,20001174.89116323,400.00526848158523,312.10324408673875
-1.1071428571428572,0.45,0.015,264.6743523062541,7.975148582088007,-0.0006142799282195247,0.0,261516.1969956462,6289.019198752383,20001168.9622595,400.00524189563436,312.1032337149233
-1.1071428571428572,0.47,-0.005,264.675432671689,7.791154028682669,-0.0006398692100908882,0.0,261515.0534868237,6289.0191988550705,20001273.671586867,400.0057114488361,312.1034168988098
-1.1071428571428572,0.47,0.005,264.675432671689,7.791153934253779,-0.0006446786507866933,0.0,261515.0724207287,6289.019198858503,20001280.1310892,400.00574041406094,312.10342819883033
-1.1071428571428572,0.47,0.015,264.675432671689,7.791154028682669,-0.0006398692100908882,0.0,261515.0534868237,6289.0191988550705,20001273.671586867,400.0057114488361,312.1034168988098
-1.1071428571428572,0.49,-0.005,264.676557477234,7.59915822032219,-0.0006652549789770875,0.0,261513.895625697,6289.019198970468,20001382.6884375,400.0062003204794,312.10360761916616
-1.1071428571428572,0.49,0.005,264.676557477234,7.599158074829581,-0.0006702541410714012,0.0,261513.91617859932,6289.01919897448,20001389.700382084,400.0062317629277,312.1036198856027
-1.1071428571428572,0.49,0.015,264.676557477234,7.59915822032219,-0.0006652549789770875,0.0,261513.895625697,6289.019198970468,20001382.6884375,400.0062003204794,312.10360761916616
-1.1071428571428572,0.51,-0.005,264.67772641401285,7.399160967191691,-0.0006904318491048294,0.0,261512.72793199238,6289.0191990995045,20001495.98291821,400.00670837672425,312.1038058237645
-1.1071428571428572,0.51,0.005,264.67772641401285,7.399160760907038,-0.0006956190116759727,0.0,261512.75016743236,6289.019199104165,20001503.568999164,400.0067423936744,312.10381909456623
-1.1071428571428572,0.51,0.015,264.67772641401285,7.399160967191691,-0.0006904318491048294,0.0,261512.72793199238,6289.0191990995045,20001495.98291821,400.00670837672425,312.1038058237645
-1.1071428571428572,0.53,-0.005,264.6789391631435,7.191162072443047,-0.0007153947187522425,0.0,261511.55511476818,6289.019199243137,20001613.524167314,400.00723547939316,312.1040114586844
-1.1071428571428572,0.53,0.005,264.6789391631435,7.191161794709021,-0.0007207681152840651,0.0,261511.57909583414,6289.019199248518,20001621.705924314,400.0072721674312,312.10402577152996
-1.1071428571428572,0.53,0.015,264.6789391631435,7.191162072443047,-0.0007153947187522425,0.0,261511.55511476818,6289.019199243137,20001613.524167314,400.00723547939316,312.1040114586844
-1.1071428571428572,0.55,-0.005,264.68019539605723,6.9751613323128145,-0.000740138771294287,0.0,261510.382072524,6289.019199402331,20001735.280385066,400.00778148610186,312.1042244683637
-1.1071428571428572,0.55,0.005,264.68019539605723,6.9751609715096885,-0.0007456965918997972,0.0,261510.40786183946,6289.019199408512,20001744.079198707,400.00782094110025,312.1042398606535
-1.1071428571428572,0.55,0.015,264.68019539605723,6.9751613323128145,-0.000740138771294287,0.0,261510.382072524,6289.019199402331,20001735.280385066,400.00778148610186,312.1042244683637
-1.1071428571428572,0.57,-0.005,264.68149477481796,6.751158536243227,-0.0007646594756666202,0.0,261509.21389331896,6289.019199578077,20001861.2188649,400.0083462504031,312.10444479565507
-1.1071428571428572,0.57,0.005,264.68149477481796,6.751158079755985,-0.0007703998693282318,0.0,261509.24155303024,6289.01919958514,20001870.6559521,400.00838856749994,312.10446130450265
-1.1071428571428572,0.57,0.015,264.68149477481796,6.751158536243227,-0.0007646594756666202,0.0,261509.21389331896,6289.019199578077,20001861.2188649,400.0083462504031,312.10444479565507
-1.1071428571428572,0.59,-0.005,264.6828369524512,6.519153467006062,-0.0007889525863357421,0.0,261508.05585488802,6289.019199771378,20001991.30602506,400.00892962192637,312.10467238188005
-1.1071428571428572,0.59,0.005,264.6828369524512,6.519152901192036,-0.0007948736631515588,0.0,261508.08544665296,6289.019199779411,20002001.402434714,400.0089748955063,312.10469004410504
-1.1071428571428572,0.59,0.015,264.6828369524512,6.519153467006062,-0.0007889525863357421,0.0,261508.05585488802,6289.019199771378,20001991.30602506,400.00892962192637,312.10467238188005
-1.1071428571428572,0.61,-0.005,264.6842215732754,6.279145900829142,-0.0008130141427482047,0.0,261506.9134247623,6289.019199983253,20002125.50744073,400.00953144652254,312.10490716688594
-1.1071428571428572,0.61,0.005,264.6842215732754,6.279145210986161,-0.0008191139761903098,0.0,261506.94500973859,6289.019199992349,20002136.28404944,400.0095797701968,312.104926019006
-1.1071428571428572,0.61,0.015,264.6842215732754,6.279145900829142,-0.0008130141427482047,0.0,261506.9134247623,6289.019199983253,20002125.50744073,400.00953144652254,312.10490716688594
-1.1071428571428572,0.63,-0.005,264.6856482732382,6.031135607525362,-0.0008368404683084811,0.0,261505.79226038992,6289.019200214735,20002263.787876572,400.0101515664089,312.105149089102
-1.1071428571428572,0.63,0.005,264.6856482732382,6.031134777860475,-0.0008431170974789741,0.0,261505.82589922557,6289.019200224992,20002275.265384614,400.0102030329984,312.1051691673262
-1.1071428571428572,0.63,0.015,264.6856482732382,6.031135607525362,-0.0008368404683084811,0.0,261505.79226038992,6289.019200214735,20002263.787876572,400.0101515664089,312.105149089102
-1.1071428571428572,0.65,-0.005,264.6871166802597,5.775122350623995,-0.0008604281689047738,0.0,261504.69820925753,6289.019200466861,20002406.111319672,400.01078982031356,312.10539808559594
-1.1071428571428572,0.65,0.005,264.6871166802597,5.775121364222712,-0.000866879600794627,0.0,261504.73396208038,6289.019200478383,20002418.310247082,400.01084452183017,312.10541942581784
-1.1071428571428572,0.65,0.015,264.6871166802597,5.775122350623995,-0.0008604281689047738,0.0,261504.69820925753,6289.019200466861,20002406.111319672,400.01078982031356,312.10539808559594
-1.1071428571428572,0.67,-0.005,264.68862641456946,5.511105887503985,-0.0008837741308895864,0.0,261503.63730902105,6289.019200740691,20002552.441012792,400.0114460436337,312.105654092136
-1.1071428571428572,0.67,0.005,264.68862641456946,5.511104726300104,-0.0008903983426285451,0.0,261503.6752354299,6289.019200753589,20002565.381695617,400.011504071264,312.1056767299268
-1.1071428571428572,0.67,0.015,264.68862641456946,5.511105887503985,-0.0008837741308895864,0.0,261503.63730902105,6289.019200740691,20002552.441012792,400.0114460436337,312.105654092136
-1.1071428571428572,0.69,-0.005,264.69017708906006,5.239085969529096,-0.0009068755186315991,0.0,261502.61578762243,6289.019201037285,20002702.7394877,400.01212006857133,312.1059170432434
-1.1071428571428572,0.69,0.005,264.69017708906006,5.239084614275101,-0.0009136704597286106,0.0,261502.65594667822,6289.019201051669,20002716.442074433,400.0121815126605,312.1059410138459
-1.1071428571428572,0.69,0.015,264.69017708906006,5.239085969529096,-0.0009068755186315991,0.0,261502.61578762243,6289.019201037285,20002702.7394877,400.01212006857133,312.1059170432434
-1.1071428571428572,0.71,-0.005,264.6917683096295,4.959062342184892,-0.000929729771795313,0.0,261501.64006342288,6289.019201357706,20002856.96859888,400.0128117242932,312.1061868722551
-1.1071428571428572,0.71,0.005,264.6917683096295,4.959060772422933,-0.0009366933663693567,0.0,261501.68251364114,6289.0192013737,20002871.453047086,400.0128766743299,312.10621221057784
-1.1071428571428572,0.71,0.015,264.6917683096295,4.959062342184892,-0.000929729771795313,0.0,261501.64006342288,6289.019201357706,20002856.96859888,400.0128117242932,312.1061868722551
-1.1071428571428572,0.73,-0.005,264.6933996755308,4.671034745217038,-0.0009523346019955946,0.0,261500.7167453302,6289.019201703036,20003015.08955733,400.01352083708167,312.1064635113825
-1.1071428571428572,0.73,0.005,264.6933996755308,4.671032939250506,-0.0009594647509870067,0.0,261500.76154467344,6289.019201720762,20003030.37563038,400.01358938168335,312.106490251994
-1.1071428571428572,0.73,0.015,264.6933996755308,4.671034745217038,-0.0009523346019955946,0.0,261500.7167453302,6289.019201703036,20003015.08955733,400.01352083708167,312.1064635113825
-1.1071428571428572,0.75,-0.005,264.6950707797234,4.3750029127709,-0.0009746879891426551,0.0,261499.8526329254,6289.019202074353,20003177.062964357,400.01424723048285,312.10674689176943
-1.1071428571428572,0.75,0.005,264.6950707797234,4.375000847636596,-0.0009819825725036974,0.0,261499.8998387964,6289.019202093943,20003193.17022836,400.0143194573819,312.10677506889266
-1.1071428571428572,0.75,0.015,264.6950707797234,4.3750029127709,-0.0009746879891426551,0.0,261499.8526329254,6289.019202074353,20003177.062964357,400.01424723048285,312.10674689176943
-1.1071428571428572,0.7699999999999999,-0.005,264.6967812092209,4.070966573532269,-0.0009967881774080702,0.0,261499.0547165923,6289.019202472742,20003342.84884535,400.0149907254595,312.10703694355163
-1.1071428571428572,0.7699999999999999,0.005,264.6967812092209,4.070964224973188,-0.001004245056270891,0.0,261499.1043858283,6289.019202494331,20003359.79666626,400.01506672149037,312.1070665910592
-1.1071428571428572,0.7699999999999999,0.015,264.6967812092209,4.070966573532269,-0.0009967881774080702,0.0,261499.0547165923,6289.019202472742,20003342.84884535,400.0149907254595,312.10703694355163
-1.1071428571428572,0.79,-0.005,264.6985305454432,3.7589254508688983,-0.001018633670889462,0.0,261498.33017764517,6289.019202899286,20003512.406683624,400.0157511405395,312.10733359591495
-1.1071428571428572,0.79,0.005,264.6985305454432,3.7589227933076184,-0.001026250689708203,0.0,261498.3823665123,6289.019202923016,20003530.21422452,400.0158309916264,312.10736474732397
-1.1071428571428572,0.79,0.015,264.6985305454432,3.7589254508688983,-0.001018633670889462,0.0,261498.33017764517,6289.019202899286,20003512.406683624,400.0157511405395,312.10733359591495
-1.1071428571428572,0.81,-0.005,264.70031836456116,3.4388792629729106,-0.0010402232288381082,0.0,261497.6863884623,6289.019203355074,20003685.6954542,400.0165282919736,312.1076367771565
-1.1071428571428572,0.81,0.005,264.70031836456116,3.4388762694856068,-0.001047998217496143,0.0,261497.74115265073,6289.019203381091,20003704.381672718,400.01661208311884,312.10766946562444
-1.1071428571428572,0.81,0.015,264.70031836456116,3.4388792629729106,-0.0010402232288381082,0.0,261497.6863884623,6289.019203355074,20003685.6954542,400.0165282919736,312.1076367771565
-1.1071428571428572,0.83,-0.005,264.70214423784535,3.110827723003802,-0.0010615558591485718,0.0,261497.13091261024,6289.01920384119,20003862.673657123,400.01732199387754,312.1079464147403
-1.1071428571428572,0.83,0.005,264.70214423784535,3.1108243652948984,-0.001069486634968007,0.0,261497.18830723042,6289.019203869646,20003882.25730306,400.01740980915105,312.10798067306075
-1.1071428571428572,0.83,0.015,264.70214423784535,3.110827723003802,-0.0010615558591485718,0.0,261497.13091261024,6289.01920384119,20003862.673657123,400.01732199387754,312.1079464147403
-1.1071428571428572,0.8500000000000001,-0.005,264.70400773198287,2.7747705392403423,-0.001082630784818432,0.0,261496.6715049698,6289.019204358724,20004043.299348567,400.018132058377,312.1082624353543
-1.1071428571428572,0.8500000000000001,0.005,264.70400773198287,2.774766787618137,-0.0010907151534168948,0.0,261496.73158454816,6289.019204389777,20004063.798961505,400.01822398090536,312.1082982959524
-1.1071428571428572,0.8500000000000001,0.015,264.70400773198287,2.7747705392403423,-0.001082630784818432,0.0,261496.6715049698,6289.019204358724,20004043.299348567,400.018132058377,312.1082624353543
-1.1071428571428572,0.87,-0.005,264.70590840898564,2.4307074153719523,-0.0011034469653026582,0.0,261496.3161117411,6289.019204908755,20004227.530132737,400.01895829556594,312.1085847648934
-1.1071428571428572,0.87,0.005,264.70590840898564,2.4307032387300147,-0.0011116827050101277,0.0,261496.37893021316,6289.01920494257,20004248.964038514,400.01905440751693,312.1086222598202
-1.1071428571428572,0.87,0.015,264.70590840898564,2.4307074153719523,-0.0011034469653026582,0.0,261496.3161117411,6289.019204908755,20004227.530132737,400.01895829556594,312.1085847648934
-1.1071428571428572,0.89,-0.005,264.707845820082,2.078638052895607,-0.0011239960673850647,0.0,261496.07286879112,6289.019205492363,20004415.322585132,400.0198005109236,312.1089133274521
-1.1071428571428572,0.89,0.005,264.707845820082,2.0786334187619957,-0.001132380704822413,0.0,261496.13847944132,6289.019205529106,20004437.708874084,400.0199008934083,312.1089524883464
-1.1071428571428572,0.89,0.015,264.707845820082,2.078638052895607,-0.0011239960673850647,0.0,261496.07286879112,6289.019205492363,20004415.322585132,400.0198005109236,312.1089133274521
-1.1071428571428572,0.9100000000000001,-0.005,264.70981942330593,1.7185621809638711,-0.0011441721190365301,0.0,261495.95007876912,6289.019206110591,20004606.624420192,400.0206584701856,312.1092480316205
-1.1071428571428572,0.9100000000000001,0.005,264.70981942330593,1.7185570562899217,-0.0011527004655717287,0.0,261496.01853359528,6289.019206150437,20004629.980728917,400.0207632022794,312.1092888893265
-1.1071428571428572,0.9100000000000001,0.015,264.70981942330593,1.7185621809638711,-0.0011441721190365301,0.0,261495.95007876912,6289.019206110591,20004606.624420192,400.0206584701856,312.1092480316205
-1.1071428571428572,0.93,-0.005,264.7118276853102,1.3504798878961113,-0.0011627883045594136,0.0,261495.95596000823,6289.019206764127,20004801.288704045,400.0215315145853,312.1095886203834
-1.1071428571428572,0.93,0.005,264.7118276853102,1.3504742464539152,-0.0011714304920102505,0.0,261496.02730405997,6289.019206807245,20004825.630279776,400.0216406646479,312.10963120156487
-1.1071428571428572,0.93,0.015,264.7118276853102,1.3504798878961113,-0.0011627883045594136,0.0,261495.95596000823,6289.019206764127,20004801.288704045,400.0215315145853,312.1095886203834
-1.1071428571428572,0.95,-0.005,264.71386009930444,0.9743946477528073,-0.0011688245121414657,0.0,261496.09640254403,6289.019207450363,20004998.30770017,400.022415124632,312.109933330598
-1.1071428571428572,0.95,0.005,264.71386009930444,0.9743885228940937,-0.001177374009893714,0.0,261496.1706345994,6289.019207496871,20005023.63397325,400.0225286900876,312.1099776342456
-1.1071428571428572,0.95,0.015,264.71386009930444,0.9743946477528073,-0.0011688245121414657,0.0,261496.09640254403,6289.019207450363,20004998.30770017,400.022415124632,312.109933330598
-1.1071428571428572,0.97,-0.005,264.7158421120524,0.5903348276716989,-0.0010809400541786258,0.0,261496.35939753524,6289.019208142152,20005190.50002887,400.02327709168526,312.11026959717253
-1.1071428571428572,0.97,0.005,264.7158421120524,0.5903285796536374,-0.0010882689187673078,0.0,261496.4362764715,6289.019208191849,20005216.72854113,400.02339470271755,312.11031547901297
-1.1071428571428572,0.97,0.015,264.7158421120524,0.5903348276716989,-0.0010809400541786258,0.0,261496.35939753524,6289.019208142152,20005190.50002887,400.02327709168526,312.11026959717253
-1.1071428571428572,0.99,-0.005,264.71736654002365,0.19846245542109592,-0.0004517568697201253,0.0,261496.63848440844,6289.0192086812895,20005338.40973692,400.02394045359415,312.110528384586
-1.1071428571428572,0.99,0.005,264.71736654002365,0.1984573419156741,-0.0004543535301776915,0.0,261496.71714177594,6289.019208733121,20005365.24410114,400.0240607810987,312.11057532612426
-1.1071428571428572,0.99,0.015,264.71736654002365,0.19846245542109592,-0.0004517568697201253,0.0,261496.63848440844,6289.0192086812895,20005338.40973692,400.02394045359415,312.110528384586
-1.1071428571428572,1.01,-0.005,264.71667313194536,5.172615180162775e-07,-1.1774340074070957e-09,0.0,261496.44141191637,6289.019257650837,20005272.69905914,400.0236691088494,312.110422528964
-1.1071428571428572,1.01,0.005,264.71597972386706,-0.1984624554210959,0.0004517568697201253,0.0,261496.24433839705,6289.019208155675,20005203.975114033,400.02333750950515,312.11029316707766
-1.1071428571428572,1.01,0.015,264.71667313194536,5.172615180162775e-07,-1.1774340074070957e-09,0.0,261496.44141191637,6289.019257650837,20005272.69905914,400.0236691088494,312.110422528964
-1.0357142857142856,-0.01,-0.005,264.66231003811504,9.99899980550802,0.0,0.0,261530.96426784393,6289.019198172571,20000001.846014448,400.000008277707,312.1011919486525
-1.0357142857142856,-0.01,0.005,264.66231003811504,9.99899980550802,1.5770226878407855e-05,0.0,261530.96426784393,6289.019198172571,20000001.84601444,400.00000827770685,312.10119194865246
-1.0357142857142856,-0.01,0.015,264.66231003811504,9.99899980550802,0.0,0.0,261530.96426784393,6289.019198172571,20000001.846014448,400.000008277707,312.1011919486525
-1.0357142857142856,0.01,-0.005,264.66231003811504,9.99899980550802,-1.5770226878407855e-05,0.0,261530.96426784398,6289.019198172571,20000001.846014444,400.0000082777069,312.10119194865246
-1.0357142857142856,0.01,0.005,264.66231003811504,9.99899980330836,-1.5888310137629812e-05,0.0,261530.96431630338,6289.019198172571,20000001.862553865,400.0000083518712,312.1011919775859
-1.0357142857142856,0.01,0.015,264.66231003811504,9.99899980550802,-1.5770226878407855e-05,0.0,261530.96426784398,6289.019198172571,20000001.846014444,400.0000082777069,312.10119194865246
-1.0357142857142856,0.03,-0.005,264.6623639842503,9.991000335414856,-4.731409857190021e-05,0.0,261530.8996387144,6289.01919817261,20000007.074325982,400.0000317219731,312.10120109488145
-1.0357142857142856,0.03,0.005,264.6623639842503,9.99100033216572,-4.767035990051795e-05,0.0,261530.89976463479,6289.01919817261,20000007.11729472,400.0000319146492,312.1012011700494
-1.0357142857142856,0.03,0.015,264.6623639842503,9.991000335414856,-4.731409857190021e-05,0.0,261530.8996387144,6289.01919817261,20000007.074325982,400.0000317219731,312.10120109488145
-1.0357142857142856,0.05,-0.005,264.6624718620261,9.975001895857472,-7.882416882348942e-05,0.0,261530.77057302804,6289.019198172801,20000017.529440686,400.00007860378133,312.10121938471525
-1.0357142857142856,0.05,0.005,264.6624718620261,9.975001893031589,-7.941770980941463e-05,0.0,261530.77085419124,6289.019198172802,20000017.62536895,400.0000790339332,312.1012195525289
-1.0357142857142856,0.05,0.015,264.6624718620261,9.975001895857472,-7.882416882348942e-05,0.0,261530.77057302804,6289.019198172801,20000017.529440686,400.00007860378133,312.10121938471525
-1.0357142857142856,0.07,-0.005,264.6626336280792,9.951004471871482,-0.00011028899568001855,0.0,261530.57744244792,6289.019198173326,20000033.207217246,400.00014890461995,312.10124681093043
-1.0357142857142856,0.07,0.005,264.6626336280792,9.951004470872412,-0.00011111947571906961,0.0,261530.57795641507,6289.019198173331,20000033.38256014,400.0001496908752,312.1012471176694
-1.0357142857142856,0.07,0.015,264.6626336280792,9.951004471871482,-0.00011028899568001855,0.0,261530.57744244792,6289.019198173326,20000033.207217246,400.00014890461995,312.10124681093043
-1.0357142857142856,0.09,-0.005,264.6628492215493,9.919008038988046,-0.00014169490505554157,0.0,261530.32080538178,6289.019198174425,20000054.10176727,400.0002425981549,312.1012833632511
-1.0357142857142856,0.09,0.005,264.6628492215493,9.919008041108997,-0.0001427618738700412,0.0,261530.32162962566,6289.019198174434,20000054.382950157,400.000243859008,312.10128385514315
-1.0357142857142856,0.09,0.015,264.6628492215493,9.919008038988046,-0.00014169490505554157,0.0,261530.32080538178,6289.019198174425,20000054.10176727,400.0002425981549,312.1012833632511
-1.0357142857142856,0.11000000000000001,-0.005,264.6631185620654,9.879012563294394,-0.0001730278886944317,0.0,261530.00140657282,6289.019198176391,20000080.205313925,400.00035964959824,312.10132902810216
-1.0357142857142856,0.11000000000000001,0.005,264.6631185620654,9.879012569674869,-0.00017433078313630108,0.0,261530.00261845018,6289.019198176411,20000080.6187231,400.0003615033684,312.1013297513067
-1.0357142857142856,0.11000000000000001,0.015,264.6631185620654,9.879012563294394,-0.0001730278886944317,0.0,261530.00140657282,6289.019198176391,20000080.205313925,400.00035964959824,312.10132902810216
-1.0357142857142856,0.13,-0.005,264.663441549472,9.831018001457995,-0.00020427407715242253,0.0,261529.62017702585,6289.0191981795815,20000111.50816542,400.000500015588,312.10138378856306
-1.0357142857142856,0.13,0.005,264.663441549472,9.831018013040572,-0.00020581222149884491,0.0,261529.6218537487,6289.019198179617,20000112.080138583,400.00050258037675,312.10138478915445
-1.0357142857142856,0.13,0.015,264.663441549472,9.831018001457995,-0.00020427407715242253,0.0,261529.62017702585,6289.0191981795815,20000111.50816542,400.000500015588,312.10138378856306
-1.0357142857142856,0.15,-0.005,264.6638180639076,9.775024300757513,-0.00023541983137234955,0.0,261529.17823403474,6289.019198184403,20000147.998722624,400.0006636442219,312.10144762438057
-1.0357142857142856,0.15,0.005,264.6638180639076,9.775024318244727,-0.00023719243874433467,0.0,261529.1804526422,6289.019198184465,20000148.755539328,400.00066703787024,312.1014489483316
-1.0357142857142856,0.15,0.015,264.6638180639076,9.775024300757513,-0.00023541983137234955,0.0,261529.17823403474,6289.019198184403,20000147.998722624,400.0006636442219,312.10144762438057
-1.0357142857142856,0.17,-0.005,264.66424796596544,9.711031399122138,-0.0002664517700611876,0.0,261528.6768812353,6289.01919819132,20000189.663494624,400.00085047512766,312.10152051199634
-1.0357142857142856,0.17,0.005,264.66424796596544,9.711031422933491,-0.0002684579441621905,0.0,261528.6797185652,6289.019198191415,20000190.631366767,400.00085481517294,312.10152220516113
-1.0357142857142856,0.17,0.015,264.66424796596544,9.711031399122138,-0.0002664517700611876,0.0,261528.6768812353,6289.01919819132,20000189.663494624,400.00085047512766,312.10152051199634
-1.0357142857142856,0.19,-0.005,264.6647310968873,9.639039225178772,-0.00029735678873194876,0.0,261528.11760866654,6289.019198200847,20000236.487117395,400.0010604395441,312.10160242457846
-1.0357142857142856,0.19,0.005,264.6647310968873,9.639039255407925,-0.0002995955257664906,0.0,261528.12114132778,6289.019198200992,20000237.692179877,400.001065843179,312.10160453267673
-1.0357142857142856,0.19,0.015,264.6647310968873,9.639039225178772,-0.00029735678873194876,0.0,261528.11760866654,6289.019198200847,20000236.487117395,400.0010604395441,312.10160242457846
-1.0357142857142856,0.21,-0.005,264.6652672787853,9.559047698306614,-0.0003281220771961089,0.0,261527.50209284318,6289.019198213552,20000288.452375263,400.00129346041854,312.1016933320596
-1.0357142857142856,0.21,0.005,264.6652672787853,9.559047734678744,-0.0003305922679420118,0.0,261527.506397188,6289.019198213761,20000289.92067668,400.0013000444485,312.1016959006599
-1.0357142857142856,0.21,0.015,264.6652672787853,9.559047698306614,-0.0003281220771961089,0.0,261527.50209284318,6289.019198213552,20000288.452375263,400.00129346041854,312.1016933320596
-1.0357142857142856,0.23,-0.005,264.6658563148861,9.471056728699411,-0.000358735135950339,0.0,261526.83219683648,6289.019198230057,20000345.540224656,400.0015494525141,312.1017932011788
-1.0357142857142856,0.23,0.005,264.6658563148861,9.471056770528818,-0.00036143556797696826,0.0,261526.83734893324,6289.0191982303495,20000347.29771812,400.00155733331655,312.10179627568255
-1.0357142857142856,0.23,0.015,264.6658563148861,9.471056728699411,-0.000358735135950339,0.0,261526.83219683648,6289.019198230057,20000345.540224656,400.0015494525141,312.1017932011788
-1.0357142857142856,0.25,-0.005,264.6664979898045,9.375066217434664,-0.0003891837921122548,0.0,261526.10997035904,6289.019198251023,20000407.729820244,400.0018283225221,312.10190199552534
-1.0357142857142856,0.25,0.005,264.6664979898045,9.375066263582623,-0.00039211315213967345,0.0,261526.11604596564,6289.019198251421,20000409.80235437,400.0018376160058,312.1019056211512
-1.0357142857142856,0.25,0.015,264.6664979898045,9.375066217434664,-0.0003891837921122548,0.0,261526.10997035904,6289.019198251023,20000407.729820244,400.0018283225221,312.10190199552534
-1.0357142857142856,0.27,-0.005,264.6671920698362,9.271076056550271,-0.0004194562138711891,0.0,261525.33764986537,6289.0191982771685,20000474.99854365,400.0021299691963,312.1020196755912
