# Time [s], Iter[-]
0.0018239430654776766,5700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.33,0.015,264.7635482436017,8.780038639368897,-0.15136005252766782,0.0,261548.42773196517,6289.019205064228,20009861.36438659,400.0442141235329,312.11843734330847
-2.107142857142857,0.35,-0.005,264.7732336523906,8.639080012817995,-0.1597814015419581,0.0,261549.9660369723,6289.019205610981,20010804.855041306,400.04844339103835,312.12008719703647
-2.107142857142857,0.35,0.005,264.7732336523906,8.639056477261443,-0.15981001846363613,0.0,261549.9735832622,6289.019205612734,20010807.498181902,400.04845523900167,312.1200918189609
-2.107142857142857,0.35,0.015,264.7732336523906,8.639080012817995,-0.1597814015419581,0.0,261549.9660369723,6289.019205610981,20010804.855041306,400.04844339103835,312.12008719703647
-2.107142857142857,0.37,-0.005,264.7833100715008,8.48982213604165,-0.1679368535216953,0.0,261551.56531631068,6289.019206201884,20011786.45578069,400.0528433361492,312.1218036235071
-2.107142857142857,0.37,0.005,264.7833100715008,8.489797368238701,-0.16796645826919976,0.0,261551.57302262785,6289.019206203778,20011789.15586047,400.05285543893274,312.1218083448117
-2.107142857142857,0.37,0.015,264.7833100715008,8.48982213604165,-0.1679368535216953,0.0,261551.56531631068,6289.019206201884,20011786.45578069,400.0528433361492,312.1218036235071
-2.107142857142857,0.39,-0.005,264.793722052197,8.332271664359386,-0.17576309169086268,0.0,261553.21349344694,6289.019206835726,20012800.76781592,400.05738974213335,312.12357717471144
-2.107142857142857,0.39,0.005,264.793722052197,8.33224562647476,-0.17579350102496683,0.0,261553.2213354,6289.019206837763,20012803.516434617,400.05740206205434,312.1235819806941
-2.107142857142857,0.39,0.015,264.793722052197,8.332271664359386,-0.17576309169086268,0.0,261553.21349344694,6289.019206835726,20012800.76781592,400.05738974213335,312.12357717471144
-2.107142857142857,0.41,-0.005,264.80440660346835,8.166438341753333,-0.1831885158939913,0.0,261554.89656383876,6289.019207510479,20013841.657104895,400.0620550998772,312.1253971184743
-2.107142857142857,0.41,0.005,264.80440660346835,8.166411005690012,-0.18321952774431624,0.0,261554.90451237405,6289.019207512659,20013844.44422936,400.06206759194004,312.1254019915808
-2.107142857142857,0.41,0.015,264.80440660346835,8.166438341753333,-0.1831885158939913,0.0,261554.89656383876,6289.019207510479,20013841.657104895,400.0620550998772,312.1253971184743
-2.107142857142857,0.43,-0.005,264.8152942264386,7.992335611101232,-0.1901345580897432,0.0,261556.59889201963,6289.019208223241,20014902.3549291,400.0668090595556,312.1272516147024
-2.107142857142857,0.43,0.005,264.8152942264386,7.992306960242995,-0.1901659562837304,0.0,261556.60691452402,6289.019208225563,20014905.169265967,400.06682167312505,312.127256535179
-2.107142857142857,0.43,0.015,264.8152942264386,7.992335611101232,-0.1901345580897432,0.0,261556.59889201963,6289.019208223241,20014902.3549291,400.0668090595556,312.1272516147024
-2.107142857142857,0.45,-0.005,264.82631051357936,7.8099809143004215,-0.1965176603326747,0.0,261558.303666747,6289.019208970355,20015975.613526445,400.07161912896936,312.1291279878474
-2.107142857142857,0.45,0.005,264.82631051357936,7.809950943249346,-0.19654922065741698,0.0,261558.3117284809,6289.019208972818,20015978.443013884,400.0716318099751,312.12913293460076
-2.107142857142857,0.45,0.015,264.82631051357936,7.8099809143004215,-0.1965176603326747,0.0,261558.303666747,6289.019208970355,20015975.613526445,400.07161912896936,312.1291279878474
-2.107142857142857,0.47,-0.005,264.83737821862206,7.619395915624855,-0.2022518068871633,0.0,261559.99348943183,6289.019209747512,20017053.90764711,400.07645157743195,312.13101307953826
-2.107142857142857,0.47,0.005,264.83737821862206,7.61936463057333,-0.20228330403482364,0.0,261560.00155516877,6289.019209750111,20017056.740015298,400.0764642708816,312.1310180311159
-2.107142857142857,0.47,0.015,264.83737821862206,7.619395915624855,-0.2022518068871633,0.0,261559.99348943183,6289.019209747512,20017053.90764711,400.07645157743195,312.13101307953826
-2.107142857142857,0.49,-0.005,264.8484196222479,7.420606580486452,-0.20725140648142232,0.0,261561.65104548557,6289.019210549976,20018129.66500576,400.0812724688946,312.1328936516105
-2.107142857142857,0.49,0.005,264.8484196222479,7.420573999103879,-0.20728262119974633,0.0,261561.65908118433,6289.0192105527085,20018132.488350306,400.08128512144384,312.1328985872036
-2.107142857142857,0.49,0.015,264.8484196222479,7.420606580486452,-0.20725140648142232,0.0,261561.65104548557,6289.019210549976,20018129.66500576,400.0812724688946,312.1328936516105
-2.107142857142857,0.51,-0.005,264.85935897546676,7.213643137835181,-0.2114342580825302,0.0,261563.25979649377,6289.019211372675,20019195.504370246,400.0860487288618,312.13475680229703
-2.107142857142857,0.51,0.005,264.85935897546676,7.213609291215084,-0.21146498388788057,0.0,261563.26777087868,6289.019211375538,20019198.30768941,400.0860612912213,312.1347617026791
-2.107142857142857,0.51,0.015,264.85935897546676,7.213643137835181,-0.2114342580825302,0.0,261563.25979649377,6289.019211372675,20019195.504370246,400.0860487288618,312.13475680229703
-2.107142857142857,0.53,-0.005,264.87012477454886,6.998539790864245,-0.2147243016905194,0.0,261564.80462225215,6289.01921221047,20020244.457327385,400.09074913790425,312.1365903537652
-2.107142857142857,0.53,0.005,264.87012477454886,6.998504718084261,-0.2147543502010488,0.0,261564.81250805745,6289.0192122134595,20020247.230963606,400.090761566817,312.1365952020633
-2.107142857142857,0.53,0.015,264.87012477454886,6.998539790864245,-0.2147243016905194,0.0,261564.80462225215,6289.01921221047,20020244.457327385,400.09074913790425,312.1365903537652
-2.107142857142857,0.55,-0.005,264.8806516382838,6.7753341381173495,-0.21705387995479297,0.0,261566.27234702522,6289.019213058098,20021270.151354797,400.09534515132157,312.1383831718203
-2.107142857142857,0.55,0.005,264.8806516382838,6.775297886600385,-0.2170830847120441,0.0,261566.28012188245,6289.019213061211,20021272.887299523,400.0953574109262,312.13838795404683
-2.107142857142857,0.55,0.015,264.8806516382838,6.7753341381173495,-0.21705387995479297,0.0,261566.27234702522,6289.019213058098,20021270.151354797,400.09534515132157,312.1383831718203
-2.107142857142857,0.57,-0.005,264.89088161815346,6.544066757070421,-0.2183653229634814,0.0,261567.65210526952,6289.0192139103665,20022266.93768611,400.0998114713362,312.1401253890622
-2.107142857142857,0.57,0.005,264.89088161815346,6.544029381785188,-0.21839354132243677,0.0,261567.65975212396,6289.019213913602,20022269.629726615,400.09982353382446,312.1401300943713
-2.107142857142857,0.57,0.015,264.89088161815346,6.544066757070421,-0.2183653229634814,0.0,261567.65210526952,6289.0192139103665,20022266.93768611,400.0998114713362,312.1401253890622
-2.107142857142857,0.59,-0.005,264.900764860461,6.304780603489133,-0.21861174917543133,0.0,261568.93552105568,6289.019214762139,20023229.95603149,400.10412633614436,312.1418085175871
-2.107142857142857,0.59,0.005,264.900764860461,6.304742165524998,-0.21863886232237328,0.0,261568.94302813793,6289.019214765494,20023232.59974765,400.1041381817434,312.14181313826765
-2.107142857142857,0.59,0.015,264.900764860461,6.304780603489133,-0.21861174917543133,0.0,261568.93552105568,6289.019214762139,20023229.95603149,400.10412633614436,312.1418085175871
-2.107142857142857,0.61,-0.005,264.91025963725446,6.057520378951117,-0.2177571049808091,0.0,261570.1167073252,6289.019215608265,20024155.137776278,400.1082715332648,312.14342545414115
-2.107142857142857,0.61,0.005,264.91025963725446,6.057480944104053,-0.21778301639555434,0.0,261570.1240677517,6289.019215611736,20024157.73041021,400.10828314965187,312.1434299853882
-2.107142857142857,0.61,0.015,264.91025963725446,6.057520378951117,-0.2177571049808091,0.0,261570.1167073252,6289.019215608265,20024155.137776278,400.1082715332648,312.14342545414115
-2.107142857142857,0.63,-0.005,264.91933184577596,5.8023319149977945,-0.2157755650945824,0.0,261571.19211395786,6289.019216443603,20025039.157360256,400.112232180833,312.1449703947578
-2.107142857142857,0.63,0.005,264.91933184577596,5.802291552480977,-0.2158001979291172,0.0,261571.19932506818,6289.01921644719,20025041.697595526,400.11224356214433,312.14497483428596
-2.107142857142857,0.63,0.015,264.91933184577596,5.8023319149977945,-0.2157755650945824,0.0,261571.19211395786,6289.019216443603,20025039.157360256,400.112232180833,312.1449703947578
-2.107142857142857,0.65,-0.005,264.92795413765907,5.539261606908548,-0.21265048494822394,0.0,261572.1602708622,6289.019217262927,20025879.347525034,400.11599634707267,312.1464386862789
-2.107142857142857,0.65,0.005,264.92795413765907,5.539220388218565,-0.21267377885840516,0.0,261572.16733342825,6289.019217266627,20025881.835221455,400.1160074927138,312.14644303385825
-2.107142857142857,0.65,0.015,264.92795413765907,5.539261606908548,-0.21265048494822394,0.0,261572.1602708622,6289.019217262927,20025879.347525034,400.11599634707267,312.1464386862789
-2.107142857142857,0.67,-0.005,264.9361048594287,5.268355919329903,-0.20837312126307872,0.0,261573.0214782024,6289.019218060907,20026673.59612893,400.1195545873751,312.1478266457446
-2.107142857142857,0.67,0.005,264.9361048594287,5.268313917293367,-0.2083950291846604,0.0,261573.02839562873,6289.019218064715,20026676.032053467,400.11956550081464,312.14783090273033
-2.107142857142857,0.67,0.015,264.9361048594287,5.268355919329903,-0.20837312126307872,0.0,261573.0214782024,6289.019218060907,20026673.59612893,400.1195545873751,312.1478266457446
-2.107142857142857,0.69,-0.005,264.9437669712205,4.989660974092662,-0.20294131933201678,0.0,261573.777491451,6289.0192188320725,20027420.240798835,400.12289947182404,312.1491313760647
-2.107142857142857,0.69,0.005,264.9437669712205,4.989618262093861,-0.20296180457148785,0.0,261573.78426905576,6289.019218835985,20027422.62638329,400.12291015950774,312.14913554497275
-2.107142857142857,0.69,0.015,264.9437669712205,4.989660974092662,-0.20294131933201678,0.0,261573.777491451,6289.0192188320725,20027420.240798835,400.12289947182404,312.1491313760647
-2.107142857142857,0.71,-0.005,264.95092706977005,4.703222220656891,-0.1963583171034132,0.0,261574.43123726605,6289.019219570817,20028117.9737164,400.1260251582691,312.15035059946405
-2.107142857142857,0.71,0.005,264.95092706977005,4.7031788720297,-0.19637735095944497,0.0,261574.43788169403,6289.019219574827,20028120.31085973,400.126035628733,312.150354683626
-2.107142857142857,0.71,0.015,264.95092706977005,4.703222220656891,-0.1963583171034132,0.0,261574.43123726605,6289.019219570817,20028117.9737164,400.1260251582691,312.15035059946405
-2.107142857142857,0.7299999999999999,-0.005,264.95757458932917,4.409084181617446,-0.18863175398214843,0.0,261574.9865811334,6289.019220271415,20028765.76372905,400.1289270431272,312.1514825212544
-2.107142857142857,0.7299999999999999,0.005,264.95757458932917,4.409040269175669,-0.1886493139657257,0.0,261574.99309991853,6289.019220275521,20028768.054649815,400.1289373063373,312.15148652455935
-2.107142857142857,0.7299999999999999,0.015,264.95757458932917,4.409084181617446,-0.18863175398214843,0.0,261574.9865811334,6289.019220271415,20028765.76372905,400.1289270431272,312.1514825212544
-2.107142857142857,0.75,-0.005,264.96370120410495,4.10729026274577,-0.17977291281005148,0.0,261575.44815338502,6289.019220928072,20029362.798095107,400.13160150022065,312.15252572795004
-2.107142857142857,0.75,0.005,264.96370120410495,4.107245858423572,-0.1797889814196284,0.0,261575.45455464968,6289.019220932263,20029365.045230426,400.13161156711965,312.15252965466806
-2.107142857142857,0.75,0.015,264.96370120410495,4.10729026274577,-0.17977291281005148,0.0,261575.44815338502,6289.019220928072,20029362.798095107,400.13160150022065,312.15252572795004
-2.107142857142857,0.77,-0.005,264.9693004177147,3.797882615815829,-0.16979617846233855,0.0,261575.82122934132,6289.019221535009,20029908.442457892,400.1340457013596,312.1534791172736
-2.107142857142857,0.77,0.005,264.9693004177147,3.7978377903807843,-0.16981074240382113,0.0,261575.8275216083,6289.019221539278,20029910.648400452,400.13405558358505,312.15348297194566
-2.107142857142857,0.77,0.015,264.9693004177147,3.797882615815829,-0.16979617846233855,0.0,261575.82122934132,6289.019221535009,20029908.442457892,400.1340457013596,312.1534791172736
-2.107142857142857,0.79,-0.005,264.9743673016826,3.480902045612812,-0.15871867092384503,0.0,261576.11165251568,6289.019222086401,20030402.215342216,400.13625750193495,312.15434185352166
-2.107142857142857,0.79,0.005,264.9743673016826,3.480856868404957,-0.15873172064675536,0.0,261576.11784460844,6289.01922209074,20030404.38280722,400.13626721167077,312.1543456409018
-2.107142857142857,0.79,0.015,264.9743673016826,3.480902045612812,-0.15871867092384503,0.0,261576.11165251568,6289.019222086401,20030402.215342216,400.13625750193495,312.15434185352166
-2.107142857142857,0.8100000000000002,-0.005,264.97889834075033,3.1563879501193632,-0.14656000240816822,0.0,261576.3257889207,6289.019222576609,20030843.773083244,400.13823537341295,312.1551133412274
-2.107142857142857,0.8100000000000002,0.005,264.97889834075033,3.156342488893752,-0.14657153184770055,0.0,261576.3318899017,6289.019222581009,20030845.90488795,400.1382449232986,312.1551170662471
-2.107142857142857,0.8100000000000002,0.015,264.97889834075033,3.1563879501193632,-0.14656000240816822,0.0,261576.3257889207,6289.019222576609,20030843.773083244,400.13823537341295,312.1551133412274
-2.107142857142857,0.8300000000000001,-0.005,264.9828913499125,2.8243782770931634,-0.13334211097402354,0.0,261576.47050207737,6289.0192230001,20031232.901742697,400.13997836700713,312.15579321098534
-2.107142857142857,0.8300000000000001,0.005,264.9828913499125,2.824332598545735,-0.133352117448622,0.0,261576.4765211976,6289.019223004551,20031235.00078917,400.13998777005986,312.1557968787235
-2.107142857142857,0.8300000000000001,0.015,264.9828913499125,2.8243782770931634,-0.13334211097402354,0.0,261576.47050207737,6289.0192230001,20031232.901742697,400.13997836700713,312.15579321098534
-2.107142857142857,0.8499999999999999,-0.005,264.986345436665,2.484909309327082,-0.11908912602679626,0.0,261576.5531407975,6289.0192233515545,20031569.513427403,400.14148609716744,312.1563813130074
-2.107142857142857,0.8499999999999999,0.005,264.986345436665,2.484863480402178,-0.11909761022387125,0.0,261576.55908747803,6289.019223356047,20031571.582695596,400.1414953667518,312.1563849286784
-2.107142857142857,0.8499999999999999,0.015,264.986345436665,2.484909309327082,-0.11908912602679626,0.0,261576.5531407975,6289.0192233515545,20031569.513427403,400.14148609716744,312.1563813130074
-2.107142857142857,0.87,-0.005,264.98926097040015,2.1380160300852826,-0.10382727884326366,0.0,261576.58153085696,6289.019223625908,20031853.643305596,400.1427587281914,312.15687771189766
-2.107142857142857,0.87,0.005,264.98926097040015,2.137970110825329,-0.10383424440700248,0.0,261576.587414668,6289.019223630433,20031855.685852673,400.1427678780165,312.1568812808499
-2.107142857142857,0.87,0.015,264.98926097040015,2.1380160300852826,-0.10382727884326366,0.0,261576.58153085696,6289.019223625908,20031853.643305596,400.1427587281914,312.15687771189766
-2.107142857142857,0.89,-0.005,264.9916395594616,1.7837323301155354,-0.08758480915671688,0.0,261576.5639680352,6289.019223818463,20032085.447380725,400.14379696427164,312.15728268276854
-2.107142857142857,0.89,0.005,264.9916395594616,1.7836863800883698,-0.08759026294164048,0.0,261576.56979869903,6289.0192238230065,20032087.466336083,400.14380600836796,312.15728621047595
-2.107142857142857,0.89,0.015,264.9916395594616,1.7837323301155354,-0.08758480915671688,0.0,261576.5639680352,6289.019223818463,20032085.447380725,400.14379696427164,312.15728268276854
-2.107142857142857,0.91,-0.005,264.9934840320536,1.4220904194148816,-0.07039182648757052,0.0,261576.50921089886,6289.0192239251655,20032265.200647485,400.14460204135696,312.15759670806494
-2.107142857142857,0.91,0.005,264.9934840320536,1.422044497053345,-0.07039577846298946,0.0,261576.51499825367,6289.019223929718,20032267.19920128,400.14461099402587,312.15760020010697
-2.107142857142857,0.91,0.015,264.9934840320536,1.4220904194148816,-0.07039182648757052,0.0,261576.50921089886,6289.0192239251655,20032265.200647485,400.14460204135696,312.15759670806494
-2.107142857142857,0.9300000000000002,-0.005,264.9947984149643,1.0531211316411713,-0.05228020984973354,0.0,261576.42647515994,6289.019223942592,20032393.295004606,400.14517571779504,312.15782047391497
-2.107142857142857,0.9300000000000002,0.005,264.9947984149643,1.0530752933277077,-0.052282672949356214,0.0,261576.43222916202,6289.01922394714,20032395.276409388,400.14518459361585,312.1578239359795
-2.107142857142857,0.9300000000000002,0.015,264.9947984149643,1.0531211316411713,-0.05228020984973354,0.0,261576.42647515994,6289.019223942592,20032393.295004606,400.14517571779504,312.15782047391497
-2.107142857142857,0.9500000000000001,-0.005,264.9955878883971,0.6768539816077564,-0.03328349219686588,0.0,261576.32542070796,6289.019223868131,20032470.234866194,400.145520254786,312.1579548625063
-2.107142857142857,0.9500000000000001,0.005,264.9955878883971,0.6768082816046275,-0.03328448220075383,0.0,261576.33115141388,6289.0192238726595,20032472.20243066,400.14552906858864,312.1579583003789
-2.107142857142857,0.9500000000000001,0.015,264.9955878883971,0.6768539816077564,-0.03328349219686588,0.0,261576.32542070796,6289.019223868131,20032470.234866194,400.145520254786,312.1579548625063
-2.107142857142857,0.97,-0.005,264.9958587597448,0.29331724483712485,-0.013436735576713859,0.0,261576.21614402966,6289.019223700039,20032496.63461315,400.1456384050249,312.15800094765825
-2.107142857142857,0.97,0.005,264.9958587597448,0.29327173520627164,-0.013436270991945512,0.0,261576.22186155638,6289.019223704536,20032498.5916884,400.1456471718284,312.15800436719803
-2.107142857142857,0.97,0.015,264.9958587597448,0.29331724483712485,-0.013436735576713859,0.0,261576.21614402966,6289.019223700039,20032496.63461315,400.1456384050249,312.15800094765825
-2.107142857142857,0.99,-0.005,264.9956185162379,-0.09746199962461957,0.0072236669216473055,0.0,261576.10918215473,6289.019223438573,20032473.21987149,400.14553341901296,312.15795999728596
-2.107142857142857,0.99,0.005,264.9956185162379,-0.09750727178362796,0.007225518107539584,0.0,261576.1149080103,6289.019223443027,20032475.173720952,400.1455421713575,312.15796341118636
-2.107142857142857,0.99,0.015,264.9956185162379,-0.09746199962461957,0.0072236669216473055,0.0,261576.10918215473,6289.019223438573,20032473.21987149,400.14553341901296,312.15795999728596
-2.107142857142857,1.01,-0.005,264.9943225281868,-4.7663136068079454e-07,3.532685772154255e-08,0.0,261575.73944679712,6289.019235268469,20032347.3030374,400.1449751224029,312.1577422305272
-2.107142857142857,1.01,0.005,264.9930265401357,0.09746199962461957,-0.007223666921647305,0.0,261575.36970782315,6289.019223223633,20032220.654753957,400.14440220960245,312.1575187624826
-2.107142857142857,1.01,0.015,264.9943225281868,-4.7663136068079454e-07,3.532685772154255e-08,0.0,261575.73944679712,6289.019235268469,20032347.3030374,400.1449751224029,312.1577422305272
-2.0357142857142856,-0.01,-0.005,264.69964805764585,9.912322529764781,0.0,0.0,261540.75736500547,6289.01920148566,20003637.052045193,400.0163093137577,312.1075513497078
-2.0357142857142856,-0.01,0.005,264.69964805764585,9.912322529764781,0.005205975948342717,0.0,261540.75736500547,6289.0192014517825,20003637.051008556,400.0163092930279,312.10755134162076
-2.0357142857142856,-0.01,0.015,264.69964805764585,9.912322529764781,0.0,0.0,261540.75736500547,6289.01920148566,20003637.052045193,400.0163093137577,312.1075513497078
-2.0357142857142856,0.01,-0.005,264.6996480576459,9.912322529764781,-0.005205975948342717,0.0,261540.75736500553,6289.019201451784,20003637.05100856,400.016309293028,312.10755134162076
-2.0357142857142856,0.01,0.005,264.6996480576459,9.912307436732688,-0.005206937993464445,0.0,261540.7630078164,6289.019201452573,20003639.027283736,400.01631815396,312.1075547984346
-2.0357142857142856,0.01,0.015,264.6996480576459,9.912322529764781,-0.005205975948342717,0.0,261540.75736500553,6289.019201451784,20003637.05100856,400.016309293028,312.10755134162076
-2.0357142857142856,0.03,-0.005,264.7003412009246,9.903986704165455,-0.015620991444790887,0.0,261540.87277089068,6289.0192014779295,20003704.56799151,400.01661201498644,312.1076694390447
-2.0357142857142856,0.03,0.005,264.7003412009246,9.903971529688553,-0.015624032192353098,0.0,261540.87842392345,6289.019201478725,20003706.547976676,400.0166208925319,312.1076729023384
-2.0357142857142856,0.03,0.015,264.7003412009246,9.903986704165455,-0.015620991444790887,0.0,261540.87277089068,6289.0192014779295,20003704.56799151,400.01661201498644,312.1076694390447
-2.0357142857142856,0.05,-0.005,264.7017275347553,9.8873165694104,-0.0260338567021546,0.0,261541.10379421036,6289.019201531431,20003839.598312624,400.0172174407572,312.1079056266794
-2.0357142857142856,0.05,0.005,264.7017275347553,9.887301232039043,-0.02603892404185736,0.0,261541.1094924287,6289.019201532245,20003841.59415793,400.01722638937287,312.1079091176962
-2.0357142857142856,0.05,0.015,264.7017275347553,9.8873165694104,-0.0260338567021546,0.0,261541.10379421036,6289.019201531431,20003839.598312624,400.0172174407572,312.1079056266794
-2.0357142857142856,0.07,-0.005,264.7038066611119,9.862311542669044,-0.03644314447748716,0.0,261541.45074288215,6289.019201613139,20004042.10779217,400.0181254127498,312.10825984277784
-2.0357142857142856,0.07,0.005,264.7038066611119,9.862295960341577,-0.03645023687363626,0.0,261541.45650876517,6289.019201613981,20004044.127387866,400.0181344677907,312.10826337530904
-2.0357142857142856,0.07,0.015,264.7038066611119,9.862311542669044,-0.03644314447748716,0.0,261541.45074288215,6289.019201613139,20004042.10779217,400.0181254127498,312.10825984277784
-2.0357142857142856,0.09,-0.005,264.7065779784793,9.828970650952897,-0.04684726664542722,0.0,261541.91405805186,6289.019201724393,20004312.038389936,400.01933566425686,312.1087319828912
-2.0357142857142856,0.09,0.005,264.7065779784793,9.828954741822919,-0.04685638158349973,0.0,261541.91991393408,6289.019201725272,20004314.089572344,400.019344860835,312.10873557063314
-2.0357142857142856,0.09,0.015,264.7065779784793,9.828970650952897,-0.04684726664542722,0.0,261541.91405805186,6289.019201724393,20004312.038389936,400.01933566425686,312.1087319828912
-2.0357142857142856,0.11,-0.005,264.7100405525093,9.787292504240675,-0.05724436158418415,0.0,261542.49428939598,6289.019201866863,20004649.29984199,400.02084778189976,312.1093218852185
-2.0357142857142856,0.11,0.005,264.7100405525093,9.787276186420208,-0.05725549519152351,0.0,261542.50025736316,6289.019201867789,20004651.390357643,400.0208571547225,312.10932554170955
-2.0357142857142856,0.11,0.015,264.7100405525093,9.787292504240675,-0.05724436158418415,0.0,261542.49428939598,6289.019201866863,20004649.29984199,400.02084778189976,312.1093218852185
-2.0357142857142856,0.13,-0.005,264.7141929785975,9.737275382736508,-0.06763213080702045,0.0,261543.19205691168,6289.019202042451,20005053.75628471,400.0226611456316,312.1100293072021
-2.0357142857142856,0.13,0.005,264.7141929785975,9.737258574318187,-0.06764527725568069,0.0,261543.1981586556,6289.019202043436,20005055.893739454,400.02267072877305,312.1100330457335
-2.0357142857142856,0.13,0.015,264.7141929785975,9.737275382736508,-0.06763213080702045,0.0,261543.19205691168,6289.019202042451,20005053.75628471,400.0226611456316,312.1100293072021
-2.0357142857142856,0.15,-0.005,264.7190331768821,9.678917263734357,-0.07800759813537465,0.0,261544.00799293342,6289.0192022533765,20005525.206306916,400.02477483937867,312.11085389066943
-2.0357142857142856,0.15,0.005,264.7190331768821,9.678899882852523,-0.07802274878658007,0.0,261544.01424954485,6289.01920225443,20005527.398093794,400.0247846659561,312.11085772415885
-2.0357142857142856,0.15,0.015,264.7190331768821,9.678917263734357,-0.07800759813537465,0.0,261544.00799293342,6289.0192022533765,20005525.206306916,400.02477483937867,312.11085389066943
-2.0357142857142856,0.17,-0.005,264.7245580988231,9.612215862419143,-0.08836676761276026,0.0,261544.94265900477,6289.019202502086,20006063.354388136,400.0271875230005,312.11179511188533
-2.0357142857142856,0.17,0.005,264.7245580988231,9.612197827360536,-0.08838390983306169,0.0,261544.9490906863,6289.019202503219,20006065.607587926,400.02719762472736,312.1117990527027
-2.0357142857142856,0.17,0.015,264.7245580988231,9.612215862419143,-0.08836676761276026,0.0,261544.94265900477,6289.019202502086,20006063.354388136,400.0271875230005,312.11179511188533
-2.0357142857142856,0.19000000000000003,-0.005,264.7307633217284,9.537168693052578,-0.09870415231546609,0.0,261545.99643097358,6289.019202791158,20006667.771425664,400.02989725536463,312.1128522125358
-2.0357142857142856,0.19000000000000003,0.005,264.7307633217284,9.537149922433436,-0.0987232678975037,0.0,261546.00305665558,6289.019202792384,20006670.09267386,400.0299076619551,312.1128562722706
-2.0357142857142856,0.19000000000000003,0.015,264.7307633217284,9.537168693052578,-0.09870415231546609,0.0,261545.99643097358,6289.019202791158,20006667.771425664,400.02989725536463,312.1128522125358
-2.0357142857142856,0.20999999999999996,-0.005,264.73764250795233,9.453773157802932,-0.10901214733655686,0.0,261547.16934578633,6289.019203123415,20007337.842086136,400.03290125849696,312.1140241077265
-2.0357142857142856,0.20999999999999996,0.005,264.73764250795233,9.453753570840242,-0.10903321047178635,0.0,261547.17618263114,6289.019203124744,20007340.237402037,400.0329119968983,312.114028296889
-2.0357142857142856,0.20999999999999996,0.015,264.73764250795233,9.453773157802932,-0.10901214733655686,0.0,261547.16934578633,6289.019203123415,20007337.842086136,400.03290125849696,312.1140241077265
-2.0357142857142856,0.23,-0.005,264.745186711105,9.362026673906955,-0.11928022616147428,0.0,261548.46090477775,6289.019203501664,20008072.69724109,400.03619561475836,312.11530926785895
-2.0357142857142856,0.23,0.005,264.745186711105,9.362006190805179,-0.11930320094319412,0.0,261548.46796756773,6289.01920350311,20008075.171816427,400.0362067082042,312.1153135955102
-2.0357142857142856,0.23,0.015,264.745186711105,9.362026673906955,-0.11928022616147428,0.0,261548.46090477775,6289.019203501664,20008072.69724109,400.03619561475836,312.11530926785895
-2.0357142857142856,0.25,-0.005,264.753383520599,9.261926847555378,-0.12949395300193386,0.0,261549.8698312586,6289.019203928727,20008871.13065416,400.03977489365127,312.1167055730583
-2.0357142857142856,0.25,0.005,264.753383520599,9.261905390034586,-0.12951879049136444,0.0,261549.8771316731,6289.019203930298,20008873.688603852,400.03978636054416,312.11671004637446
-2.0357142857142856,0.25,0.015,264.753383520599,9.261926847555378,-0.12949395300193386,0.0,261549.8698312586,6289.019203928727,20008871.13065416,400.03977489365127,312.1167055730583
-2.0357142857142856,0.27,-0.005,264.7622160565838,9.153471704487007,-0.13963382569671653,0.0,261551.39378566868,6289.0192044072655,20009731.5010713,400.0436317132167,312.11821014209227
-2.0357142857142856,0.27,0.005,264.7622160565838,9.153449196477306,-0.1396604606613327,0.0,261551.40133147678,6289.019204408977,20009734.145154938,400.0436435658801,312.118214765878
-2.0357142857142856,0.27,0.015,264.7622160565838,9.153471704487007,-0.13963382569671653,0.0,261551.39378566868,6289.0192044072655,20009731.5010713,400.0436317132167,312.11821014209227
-2.0357142857142856,0.29,-0.005,264.77166185157347,9.03665998810997,-0.14967399437850434,0.0,261553.02904875408,6289.019204939627,20010651.6232472,400.0477562519922,312.11981914201135
-2.0357142857142856,0.29,0.005,264.77166185157347,9.03663635662749,-0.14970234190383477,0.0,261553.03684297076,6289.019204941489,20010654.354577683,400.0477684953656,312.11982391819043
-2.0357142857142856,0.29,0.015,264.77166185157347,9.03665998810997,-0.14967399437850434,0.0,261553.02904875408,6289.019204939627,20010651.6232472,400.0477562519922,312.11981914201135
-2.0357142857142856,0.31,-0.005,264.78169168743807,8.911491529515803,-0.15958093864556677,0.0,261554.77019230867,6289.019205527688,20011628.65458759,400.05213574149997,312.1215275902037
-2.0357142857142856,0.31,0.005,264.78169168743807,8.911466705723239,-0.15961089092161365,0.0,261554.7782323864,6289.0192055297075,20011631.47235155,400.0521483718863,312.12153251733076
-2.0357142857142856,0.31,0.015,264.78169168743807,8.911491529515803,-0.15958093864556677,0.0,261554.77019230867,6289.019205527688,20011628.65458759,400.05213574149997,312.1215275902037
-2.0357142857142856,0.33,-0.005,264.7922684903918,8.777967690835245,-0.169312225885365,0.0,261556.60976665546,6289.019206172642,20012658.98739512,400.05675398401706,312.1233291663239
-2.0357142857142856,0.33,0.005,264.7922684903918,8.777941611270832,-0.1693436495569237,0.0,261556.61804380585,6289.0192061748285,20012661.88861743,400.05676698802995,312.12333423917386
